,c,h,l,o,s,t,v
416,21.2149,22.0349,21.1149,21.7949,ok,1472169600,5168800
417,22.0996,22.2296,21.4696,21.5696,ok,1472428800,4905700
418,23.1524,23.7124,21.8624,21.9624,ok,1472515200,13912700
419,23.002,23.752,22.682,22.972,ok,1472601600,8891500
420,22.6481,23.2281,22.5181,23.1581,ok,1472688000,4141100
421,22.9489,23.1689,22.4789,22.8389,ok,1472774400,3713600
422,22.6924,23.2024,22.5524,23.0024,ok,1473120000,3120100
423,22.5862,23.1862,22.3362,22.7862,ok,1473206400,3876500
424,22.9666,23.4766,22.3966,22.4066,ok,1473292800,5459500
425,22.1173,23.0473,22.1173,22.8373,ok,1473379200,4990700
426,22.5685,22.7185,21.7585,21.9785,ok,1473638400,4649100
427,21.2415,22.2315,20.8915,22.2315,ok,1473724800,6289300
428,21.2592,21.3792,20.5792,21.2992,ok,1473811200,6467400
429,21.3122,21.6222,20.7922,21.1622,ok,1473897600,5359100
430,21.2503,21.4303,20.9503,20.9703,ok,1473984000,3944100
431,20.9495,21.5595,20.9195,21.4295,ok,1474243200,3471200
432,20.6133,21.1633,20.4533,21.1633,ok,1474329600,5300100
433,20.3745,21.1945,20.2245,20.9645,ok,1474416000,8173500
434,20.5514,21.0314,20.4514,20.4914,ok,1474502400,4750500
435,20.0206,20.7106,19.6806,20.5206,ok,1474588800,6960800
436,20.0294,20.2994,19.6494,19.9294,ok,1474848000,4950600
437,20.2506,20.2806,19.5606,19.8006,ok,1474934400,5472400
438,21.1884,21.2684,20.2684,20.2884,ok,1475020800,5773800
439,21.4096,21.8896,20.9296,21.1196,ok,1475107200,4468900
440,21.5423,21.9223,21.1423,21.4923,ok,1475193600,4186300
441,21.4184,21.5984,21.0384,21.4784,ok,1475452800,4257700
442,21.5865,21.8965,21.3365,21.4665,ok,1475539200,3865700
443,21.9935,22.2835,21.3435,21.7035,ok,1475625600,4704200
444,21.8165,22.2665,21.1665,21.9265,ok,1475712000,4226500
445,21.1884,22.0084,21.1784,21.9084,ok,1475798400,3901500
446,21.1088,21.5988,21.0488,21.4088,ok,1476057600,3346600
447,20.7549,21.1249,20.5449,21.0449,ok,1476144000,4050600
448,20.2772,20.9272,19.9172,20.8372,ok,1476230400,4706800
449,20.3833,20.5133,19.3433,19.9533,ok,1476316800,6075200
450,19.711,20.9909,19.6509,20.681,ok,1476403200,4740900
451,19.9941,20.1841,19.6241,19.6641,ok,1476662400,5070700
452,20.7549,20.9249,20.0249,20.1549,ok,1476748800,5603400
453,21.3653,21.6253,20.4853,20.5853,ok,1476835200,6426100
454,22.0996,22.4796,20.6496,20.9196,ok,1476921600,8322600
455,22.9312,23.2212,21.7812,22.0412,ok,1477008000,8578300
456,22.427,23.017,22.077,22.997,ok,1477267200,4582100
457,22.5951,22.855,22.2551,22.445,ok,1477353600,4860100
458,22.6039,23.0539,22.2939,22.5039,ok,1477440000,4572000
459,21.7015,23.1215,21.6315,23.0415,ok,1477526400,4568300
460,21.6927,22.1027,21.2627,21.7927,ok,1477612800,4721800
461,21.2415,22.0315,21.1715,21.6915,ok,1477872000,3501100
462,22.02,22.14,21.05,21.28,ok,1477958400,7449100
463,21.8519,22.2619,21.7119,21.9419,ok,1478044800,5569300
464,19.9941,20.9641,19.5741,20.9641,ok,1478131200,19321100
465,20.4452,20.7552,19.9152,19.9852,ok,1478217600,7892000
466,20.6045,20.9745,20.4345,20.8245,ok,1478476800,5833500
467,21.5334,21.6834,20.2334,20.3934,ok,1478563200,8295300
468,23.4267,23.6667,20.6767,20.9967,ok,1478649600,10914600
469,24.2767,25.3767,23.6768,23.6768,ok,1478736000,9181500
470,24.8584,25.0784,23.9884,24.1784,ok,1478822400,7297400
471,25.2342,25.3342,24.4542,24.8642,ok,1479081600,5719800
472,24.8763,25.3263,24.4863,25.1163,ok,1479168000,5607000
473,24.5541,24.9641,24.5541,24.8141,ok,1479254400,3502500
474,24.241,24.931,24.101,24.771,ok,1479340800,5538600
475,25.9143,25.9843,23.9243,23.9243,ok,1479427200,7934300
476,26.7286,27.0986,26.2386,26.4386,ok,1479686400,7051100
477,25.4042,26.7742,24.9342,26.7742,ok,1479772800,9453200
478,25.3953,25.4853,24.7853,25.3253,ok,1479859200,6702000
479,25.5474,25.9274,25.1674,25.4774,ok,1480032000,1755200
480,25.2253,25.8253,24.9453,25.4953,ok,1480291200,3159800
481,24.5452,25.2452,24.4552,25.0152,ok,1480377600,3933600
482,25.8964,26.2664,24.7764,24.9364,ok,1480464000,6436700
483,25.6995,26.9295,25.5395,26.0695,ok,1480550400,5958900
484,25.3953,26.6253,25.0753,25.8053,ok,1480636800,5097300
485,25.5743,26.2843,25.2943,25.7843,ok,1480896000,7761800
486,25.5653,25.7753,24.8153,25.2853,ok,1480982400,6881700
487,26.5944,26.9844,25.3744,25.4344,ok,1481068800,6748400
488,27.176,27.556,26.526,26.726,ok,1481155200,4430700
489,27.695,27.695,26.785,27.175,ok,1481241600,4674500
490,25.9501,27.8201,25.6201,27.7701,ok,1481500800,6049600
491,25.4221,26.3121,25.0621,26.0821,ok,1481587200,6542500
492,25.1537,25.8837,25.0737,25.3237,ok,1481673600,3011900
493,25.6369,26.0669,24.7369,24.9569,ok,1481760000,4453900
494,26.3796,26.5096,25.1196,25.4796,ok,1481846400,10461700
495,25.3148,26.5247,25.1647,26.1847,ok,1482105600,5416900
496,25.9411,26.0411,25.2411,25.4211,ok,1482192000,3921800
497,25.8606,26.0706,25.5106,26.0706,ok,1482278400,3782400
498,26.9433,27.0033,25.6533,25.8033,ok,1482364800,4335200
499,27.4802,27.5802,26.3802,26.8802,ok,1482451200,5475500
500,28.5898,28.7498,27.3598,27.5498,ok,1482796800,6222900
501,28.3035,29.2835,27.9535,28.7835,ok,1482883200,3653400
502,28.5451,28.6851,28.0851,28.1651,ok,1482969600,4220100
503,28.1693,28.8493,27.7693,28.4993,ok,1483056000,4181300
504,28.5182,29.2382,28.3082,28.6682,ok,1483401600,6719700
505,29.5652,29.5652,28.5652,28.6352,ok,1483488000,5479500
506,29.5742,29.9242,28.8442,29.5642,ok,1483574400,5949600
507,29.95,29.98,29.5,29.55,ok,1483660800,2840200
508,30.2184,30.3984,29.5184,29.9184,ok,1483920000,4523200
509,29.2878,30.3378,28.9578,29.9678,ok,1484006400,6816000
510,30.5943,30.6443,29.2643,29.2743,ok,1484092800,6500000
511,30.8806,30.9406,29.7806,30.3006,ok,1484179200,5902000
512,30.4063,31.1263,29.7663,30.7963,ok,1484265600,4144900
513,29.431,30.801,29.401,30.771,ok,1484611200,4777800
514,28.9209,29.5209,28.8909,29.4909,ok,1484697600,5392300
515,28.8583,29.3283,28.5983,29.1883,ok,1484784000,5020000
516,30.6032,30.7432,29.4432,30.1232,ok,1484870400,7960500
517,31.5428,31.5828,30.2128,30.2928,ok,1485129600,7577100
518,32.9745,33.2545,31.6845,31.7545,ok,1485216000,10489100
519,32.6971,33.3271,32.1771,33.2671,ok,1485302400,4964000
520,32.4018,32.6718,30.6918,31.0018,ok,1485388800,6072700
521,32.6703,32.9603,31.9503,32.6303,ok,1485475200,4210200
522,31.668,32.558,31.398,32.558,ok,1485734400,4156200
523,31.5786,32.3886,31.4486,32.0286,ok,1485820800,4355300
524,32.7776,32.8376,31.4076,31.4876,ok,1485907200,4594800
525,31.8828,32.6628,31.5728,32.6628,ok,1485993600,3911000
526,31.9275,32.3875,31.7875,32.0375,ok,1486080000,3189400
527,31.7575,32.0175,31.0375,31.9675,ok,1486339200,3882500
528,31.2206,31.8906,30.6806,31.3806,ok,1486425600,4909000
529,31.2654,31.4954,30.7354,31.2254,ok,1486512000,3068300
530,30.8627,31.3827,30.8227,31.2727,ok,1486598400,3718800
531,32.0707,32.1307,30.8107,30.9807,ok,1486684800,4172300
532,32.8492,33.2392,32.1592,32.2192,ok,1486944000,6424300
533,32.5002,32.7502,31.9602,32.6602,ok,1487030400,7961300
534,31.1198,32.8897,30.9497,32.8298,ok,1487116800,9226000
535,30.2445,32.4345,30.1045,30.4045,ok,1487203200,10609500
536,30.7769,30.8169,29.9769,30.1769,ok,1487289600,6668800
537,30.6145,31.2245,30.1245,30.8645,ok,1487635200,5137500
538,29.9738,30.7338,29.9438,30.5138,ok,1487721600,3145900
539,28.7107,30.1507,27.9707,30.1307,ok,1487808000,7986100
540,28.1061,28.4661,27.5361,28.3761,ok,1487894400,5696400
541,28.4129,28.4629,27.8429,28.0229,ok,1488153600,3897800
542,28.3497,29.0697,27.9497,28.0797,ok,1488240000,5672500
543,29.0084,29.1284,28.2184,28.8484,ok,1488326400,5653800
544,28.4761,29.2161,28.4461,29.0661,ok,1488412800,4037600
545,27.9257,28.5057,27.8157,28.4457,ok,1488499200,5302300
546,27.8174,28.0674,27.4074,27.7774,ok,1488758400,3378200
547,27.249,27.799,26.9289,27.719,ok,1488844800,5349400
548,26.7256,27.5556,26.6456,27.2256,ok,1488931200,4775900
549,26.473,28.023,26.133,27.043,ok,1489017600,5520000
550,26.5452,26.7352,26.1252,26.5152,ok,1489104000,3142400
551,26.5452,26.8052,26.3252,26.8052,ok,1489363200,4511600
552,25.8775,26.3775,25.6875,26.3775,ok,1489449600,4798400
553,26.0309,26.5709,25.6709,26.0109,ok,1489536000,6407100
554,25.9046,26.3546,25.5446,26.2946,ok,1489622400,4926600
555,26.4279,26.7179,26.0679,26.0979,ok,1489708800,9977100
556,27.4204,27.4304,26.6804,27.0104,ok,1489968000,6302000
557,26.6534,27.6434,26.5134,27.5734,ok,1490054400,5078300
558,26.3737,26.7237,25.8637,26.4337,ok,1490140800,4495800
559,26.5181,26.6481,25.9981,26.1881,ok,1490227200,3676400
560,26.3286,26.8486,26.1286,26.6386,ok,1490313600,6549100
561,26.3828,26.6528,25.7928,25.8828,ok,1490572800,3387200
562,27.285,27.465,26.175,26.305,ok,1490659200,3948200
563,27.8445,28.0845,27.2545,27.2545,ok,1490745600,4344400
564,26.7707,27.9607,26.5807,27.7207,ok,1490832000,6368400
565,26.482,26.922,26.032,26.802,ok,1490918400,7377700
566,25.6429,26.8929,25.3629,26.6429,ok,1491177600,5237500
567,26.3737,26.3937,25.4237,25.5637,ok,1491264000,5140800
568,25.9858,26.7058,25.9458,26.5758,ok,1491350400,3893000
569,26.7617,26.8117,25.8617,25.9517,ok,1491436800,3638700
570,26.6264,26.9664,26.3164,26.6564,ok,1491523200,2923000
571,26.9422,27.1522,26.4422,26.6122,ok,1491782400,2306900
572,26.7527,27.1127,26.6227,26.9227,ok,1491868800,4062100
573,25.8233,26.6833,25.6933,26.6033,ok,1491955200,5074600
574,25.6429,26.0729,25.5029,25.7229,ok,1492041600,2695900
575,24.8218,25.8118,24.6918,25.8118,ok,1492387200,4606900
576,24.4338,24.6238,24.0938,24.6238,ok,1492473600,4645600
577,24.0007,24.6407,23.7607,24.4707,ok,1492560000,3468300
578,23.9827,24.3527,23.9327,24.1027,ok,1492646400,3749900
579,23.4594,23.9594,23.2794,23.9194,ok,1492732800,3916300
580,23.8293,23.8793,23.3193,23.7293,ok,1492992000,3341800
581,24.6684,24.8784,23.7784,23.9984,ok,1493078400,5093800
582,24.5962,24.7862,24.3162,24.5162,ok,1493164800,3773900
583,24.7496,24.9496,24.2196,24.8896,ok,1493251200,3005100
584,24.1271,24.9471,24.0971,24.9471,ok,1493337600,3567800
585,24.118,24.308,23.758,24.268,ok,1493596800,3794400
586,23.7932,24.0532,23.3632,24.0432,ok,1493683200,7617700
587,23.0172,23.7472,22.5472,23.6872,ok,1493769600,8303500
588,24.4248,24.8248,23.4148,23.5548,ok,1493856000,13283800
589,25.6429,25.9029,24.3829,24.5929,ok,1493942400,6661600
590,25.0474,26.6174,24.9474,26.0474,ok,1494201600,6447400
591,24.7406,25.3306,24.6406,25.2206,ok,1494288000,3804900
592,24.9211,25.2211,24.7211,24.7711,ok,1494374400,3696000
593,24.8116,25.1916,24.2516,24.7816,ok,1494460800,2958500
594,24.4285,25.1985,24.2885,24.8285,ok,1494547200,2755900
595,25.3042,25.6042,24.5342,24.6042,ok,1494806400,3953300
596,25.6052,25.7452,25.2152,25.3352,ok,1494892800,5121400
597,25.0488,25.7588,24.9188,25.6588,ok,1494979200,3669700
598,25.0032,25.1032,24.3732,24.5932,ok,1495065600,2674200
599,26.0522,26.4222,25.0422,25.0622,ok,1495152000,4975700
600,25.8059,26.3659,25.2959,26.2059,ok,1495411200,2727200
601,26.4079,26.5679,25.7879,25.8579,ok,1495497600,4142100
602,25.9427,26.7927,25.8127,26.4627,ok,1495584000,3147800
603,25.6234,26.6034,25.2334,26.1934,ok,1495670400,4854000
604,25.6599,25.7199,25.1599,25.5199,ok,1495756800,2486500
605,25.4593,25.9193,25.4393,25.5493,ok,1496102400,2743900
606,24.5379,25.7579,24.3579,25.5579,ok,1496188800,4788400
607,24.6565,25.1165,24.3765,24.5265,ok,1496275200,4141700
608,24.0818,24.6718,23.4718,24.6118,ok,1496361600,6658200
609,23.9724,24.1324,23.6124,24.0224,ok,1496620800,3496500
610,23.8082,24.1182,23.3582,23.8982,ok,1496707200,3795500
611,23.9177,23.9377,23.4677,23.8177,ok,1496793600,4920300
612,24.4194,24.8994,23.6494,23.8694,ok,1496880000,3705300
613,24.8572,25.0872,24.2072,24.3772,ok,1496966400,5114900
614,24.9576,26.0875,24.6775,24.8075,ok,1497225600,5512400
615,25.9792,25.9992,24.5792,24.9392,ok,1497312000,3257100
616,24.9667,26.0967,24.9267,26.0967,ok,1497398400,3376000
617,24.4011,24.9311,24.2811,24.8111,ok,1497484800,3486600
618,25.1582,25.1582,24.1982,24.3282,ok,1497571200,4027500
619,25.7603,25.7903,25.2803,25.2803,ok,1497830400,3114900
620,24.7934,25.6334,24.7434,25.6334,ok,1497916800,3732600
621,24.3555,25.1655,24.2755,24.9555,ok,1498003200,2810000
622,24.9393,25.2093,24.1093,24.1893,ok,1498089600,3179400
623,25.0396,25.0696,24.3696,24.8896,ok,1498176000,4262400
624,25.0032,25.2532,24.6732,25.1732,ok,1498435200,3752900
625,24.5106,25.4506,24.4806,25.1306,ok,1498521600,3353900
626,24.7842,25.1642,24.6542,24.7442,ok,1498608000,2460700
627,25.0214,25.6314,24.9514,24.9914,ok,1498694400,4403900
628,25.5049,25.6249,24.5049,25.0349,ok,1498780800,4521400
629,26.6542,26.8042,25.6142,25.6342,ok,1499040000,4050700
630,26.1981,26.8181,25.8281,26.8181,ok,1499212800,5108500
631,25.1582,26.4382,25.1082,26.1882,ok,1499299200,3710200
632,25.441,25.481,24.821,25.151,ok,1499385600,3339400
633,27.1103,27.3503,25.1203,25.2403,ok,1499644800,7721300
634,26.8549,27.4749,26.0949,27.1249,ok,1499731200,4628500
635,26.3806,27.8906,26.0606,27.1306,ok,1499817600,6523100
636,26.9188,27.1088,25.7088,26.2688,ok,1499904000,4243700
637,26.9005,27.2905,26.7005,26.9705,ok,1499990400,3695800
638,26.6998,27.2898,26.3598,26.8898,ok,1500249600,3076300
639,26.8458,26.8858,26.2358,26.6458,ok,1500336000,3003500
640,28.1046,28.1346,26.8946,26.9046,ok,1500422400,5647400
641,28.3965,28.5865,27.6665,28.2165,ok,1500508800,4044000
642,28.4056,28.5756,28.1556,28.2056,ok,1500595200,2669300
643,27.5664,28.3564,27.4764,28.2964,ok,1500854400,4873200
644,27.5208,28.3308,27.2508,27.9108,ok,1500940800,6840900
645,26.3441,27.4741,26.1041,27.3141,ok,1501027200,8457200
646,26.2802,26.6702,25.9102,26.4002,ok,1501113600,4933600
647,26.4444,26.6844,26.1944,26.1944,ok,1501200000,2708000
648,26.7728,26.9928,26.4028,26.4628,ok,1501459200,6794500
649,26.6542,26.9542,25.6942,26.9142,ok,1501545600,6144200
650,26.1981,26.7581,25.9681,26.6681,ok,1501632000,5361500
651,28.0134,28.0834,25.0734,25.6934,ok,1501718400,9932000
652,29.3817,29.5417,28.0217,28.0317,ok,1501804800,8358500
653,29.1263,29.5463,28.4563,29.5463,ok,1502064000,4184000
654,28.7249,29.4549,28.5149,29.0949,ok,1502150400,5247800
655,29.0807,29.1207,28.3307,28.4407,ok,1502236800,3585900
656,28.059,29.889,27.959,28.899,ok,1502323200,6247600
657,28.1051,28.4351,27.8051,28.1651,ok,1502409600,3853800
658,27.8379,28.4179,27.8179,28.4179,ok,1502668800,2369400
659,27.9116,28.0316,27.2116,27.6816,ok,1502755200,2819900
660,27.8287,28.3587,27.6587,27.9187,ok,1502841600,2348500
661,26.8615,28.0015,26.7615,27.8815,ok,1502928000,4758700
662,26.7417,27.0817,26.2617,26.7917,ok,1503014400,3399500
663,26.8799,27.0699,26.5899,26.7899,ok,1503273600,2154000
664,26.9352,27.3152,26.8252,26.8952,ok,1503360000,2849100
665,26.6496,27.1096,26.6296,26.7896,ok,1503446400,1873200
666,26.7417,26.8817,26.3617,26.6517,ok,1503532800,3038000
667,26.6957,26.9057,26.5457,26.9057,ok,1503619200,2082800
668,26.7417,27.1717,26.5017,26.8117,ok,1503878400,4411800
669,26.5575,26.5775,26.1975,26.4275,ok,1503964800,2052700
670,26.6588,26.8688,26.2788,26.5188,ok,1504051200,2158500
671,26.7049,27.0349,26.5049,26.8249,ok,1504137600,3119700
672,27.6168,27.7168,26.5268,26.6268,ok,1504224000,3970000
673,26.7878,28.0978,26.6578,27.7078,ok,1504569600,4924000
674,28.7407,28.8907,26.7507,26.8007,ok,1504656000,5988900
675,29.1828,29.3028,28.4128,28.7028,ok,1504742400,3975400
676,29.5145,29.7445,28.9445,29.1245,ok,1504828800,3834900
677,29.7632,30.2132,29.4132,29.7532,ok,1505088000,3500300
678,29.6526,31.0226,29.3826,29.9626,ok,1505174400,5621500
679,29.5697,29.9397,29.2197,29.7697,ok,1505260800,2184900
680,29.8092,29.8892,29.3492,29.5192,ok,1505347200,3406300
681,30.2975,30.4075,29.6475,29.6875,ok,1505433600,4864000
682,32.3333,33.7433,30.5533,30.7033,ok,1505692800,10287800
683,32.7386,33.3286,32.3986,32.4486,ok,1505779200,5590000
684,32.4162,33.2362,32.0862,32.8562,ok,1505865600,4621300
685,33.1255,33.2655,32.1855,32.3055,ok,1505952000,3249500
686,32.453,33.213,32.353,33.053,ok,1506038400,3144600
687,33.0794,33.1794,32.3994,32.6194,ok,1506297600,3658600
688,32.1306,33.1306,31.5806,33.0306,ok,1506384000,5100100
689,32.324,32.584,31.624,32.114,ok,1506470400,3814900
690,32.0937,33.0437,31.6837,32.5337,ok,1506556800,4499000
691,32.3885,32.4285,31.3385,31.9485,ok,1506643200,4052800
692,32.6096,32.7396,31.8996,32.3196,ok,1506902400,3315700
693,32.6004,32.9304,32.2404,32.7404,ok,1506988800,3332800
694,32.3333,33.0933,32.1433,32.6533,ok,1507075200,2334400
695,32.2688,32.4888,32.0688,32.4088,ok,1507161600,2199000
696,31.5042,32.2042,31.2842,32.1742,ok,1507248000,3331500
697,31.7253,31.9653,31.2153,31.6453,ok,1507507200,2712400
698,31.7621,31.8421,31.3321,31.7221,ok,1507593600,2979800
699,32.1582,32.2082,31.1982,31.7482,ok,1507680000,5852100
700,33.0149,33.0449,32.0849,32.0949,ok,1507766400,4026600
701,33.8993,34.0993,33.0293,33.1693,ok,1507852800,6124100
702,33.9822,34.3822,33.5622,33.8522,ok,1508112000,4278200
703,34.0835,34.4735,33.5535,33.9835,ok,1508198400,4643600
704,33.9269,34.4069,33.3569,34.1169,ok,1508284800,3160900
705,33.4663,33.9063,33.1463,33.6763,ok,1508371200,3192800
706,34.0743,34.1043,33.4443,33.8343,ok,1508457600,3194000
707,33.4479,34.3279,33.4179,34.0379,ok,1508716800,2501000
708,34.6454,34.7154,33.5954,33.7754,ok,1508803200,3257400
709,34.7099,35.0399,34.1999,34.4999,ok,1508889600,3350300
710,34.498,34.578,33.668,34.358,ok,1508976000,2317400
711,34.1848,34.6048,33.7448,34.2248,ok,1509062400,2659100
712,34.4243,35.1143,34.3843,34.5643,ok,1509321600,3952100
713,34.9862,35.1062,34.4262,34.6262,ok,1509408000,4838600
714,35.0415,35.5015,34.5815,35.2515,ok,1509494400,4439000
715,35.5113,36.0013,33.6713,35.7013,ok,1509580800,5965800
716,35.5574,35.8074,34.7674,35.7074,ok,1509667200,3506300
717,36.1193,36.2293,35.5093,35.5793,ok,1509926400,3938600
718,33.9822,35.0922,33.5122,34.8322,ok,1510012800,6080500
719,34.802,34.882,33.542,33.992,ok,1510099200,3320500
720,34.2125,35.0825,33.8425,34.5925,ok,1510185600,3156500
721,34.3414,34.9814,34.0614,34.3214,ok,1510272000,3391300
722,34.4243,34.7743,33.8843,34.0143,ok,1510531200,2634900
723,32.9849,34.0849,32.4749,33.1449,ok,1510617600,3518800
724,32.7992,32.9792,30.9792,32.5892,ok,1510704000,4213100
725,33.5886,34.2486,32.7186,32.7686,ok,1510790400,3147300
726,32.9478,33.5078,32.7178,33.3578,ok,1510876800,4330200
727,33.2264,33.3064,32.4764,32.7864,ok,1511136000,2332800
728,33.8486,34.2886,33.3586,33.3586,ok,1511222400,2559800
729,33.7186,34.2086,33.5786,34.0986,ok,1511308800,2567900
730,33.375,33.755,32.825,33.255,ok,1511481600,1893100
731,33.3564,33.8464,33.2764,33.4864,ok,1511740800,3235600
732,33.8486,33.9386,33.1186,33.2086,ok,1511827200,3180700
733,34.22,34.4,33.65,33.94,ok,1511913600,2799900
734,34.7958,34.9558,34.0958,34.0958,ok,1512000000,2683600
735,34.9072,35.1672,34.0772,34.9072,ok,1512086400,2837100
736,34.2665,36.0564,34.2065,35.3165,ok,1512345600,4266400
737,34.6936,35.3036,34.0436,34.1536,ok,1512432000,3051800
738,33.9414,34.6314,33.9114,34.4114,ok,1512518400,3585900
739,35.4922,35.5722,33.7822,34.4522,ok,1512604800,2349700
740,36.458,36.878,35.598,35.608,ok,1512691200,4567200
741,36.588,36.828,36.288,36.438,ok,1512950400,3051100
742,37.7024,38.9024,36.3024,36.3824,ok,1513036800,7533700
743,38.3153,38.4653,37.6553,37.8253,ok,1513123200,3007900
744,38.0924,38.5324,37.9924,38.1424,ok,1513209600,3845500
745,38.1574,38.2374,37.0174,38.0074,ok,1513296000,5468800
746,38.0088,38.7188,37.6788,38.5288,ok,1513555200,4759000
747,38.2596,38.6796,37.8796,38.1296,ok,1513641600,3126600
748,37.9624,38.4424,37.9324,38.3724,ok,1513728000,2258100
749,38.306,38.376,37.936,37.986,ok,1513814400,3096000
750,38.7332,39.0932,38.1232,38.3832,ok,1513900800,5559700
751,39.7918,39.9818,38.6518,38.7418,ok,1514246400,1853400
752,39.9961,40.0261,39.1361,39.4661,ok,1514332800,3087400
753,39.5689,40.3789,39.4189,39.8989,ok,1514419200,1870800
754,39.5039,40.2539,39.2539,39.9039,ok,1514505600,1426200
755,40.0611,40.2411,39.4311,39.7811,ok,1514851200,2330600
756,40.0704,40.4604,39.9404,40.2704,ok,1514937600,1757500
757,40.4883,40.5783,39.7383,40.2883,ok,1515024000,1718700
758,40.5533,40.8633,40.2333,40.7333,ok,1515110400,2077100
759,39.6711,40.8911,39.5311,40.8111,ok,1515369600,3349500
760,39.4389,40.0389,39.2589,39.6789,ok,1515456000,3381100
761,39.3925,39.6025,38.6725,39.1925,ok,1515542400,2251700
762,40.5997,40.5997,39.2497,39.3497,ok,1515628800,2639900
763,40.414,40.724,40.044,40.424,ok,1515715200,2260500
764,37.8045,40.0645,37.6245,40.0345,ok,1516060800,6781100
765,36.7366,38.2066,36.5266,38.2066,ok,1516147200,5651600
766,37.2195,38.1695,37.0495,37.4795,ok,1516233600,6375600
767,37.5074,37.7474,36.6674,37.4874,ok,1516320000,3539900
768,37.9253,37.9453,37.3553,37.3553,ok,1516579200,2273200
769,38.3524,38.7424,37.3924,37.7024,ok,1516665600,2560900
770,38.6682,39.0982,38.0582,38.4882,ok,1516752000,2422200
771,37.526,39.206,37.436,39.116,ok,1516838400,1814400
772,39.1232,39.2232,37.2632,37.5932,ok,1516924800,2758300
773,39.0953,39.5153,38.4553,38.8953,ok,1517184000,2208000
774,39.0025,39.3525,38.4925,38.8125,ok,1517270400,2245800
775,39.4111,39.6511,38.4311,39.0511,ok,1517356800,2730400
776,38.6032,40.0032,38.5432,39.2132,ok,1517443200,1961700
777,37.0616,38.4616,36.7316,38.4616,ok,1517529600,1911100
778,35.4737,37.7637,35.3737,36.8337,ok,1517788800,3665800
779,36.2537,36.5437,34.0537,34.3837,ok,1517875200,3752500
780,36.6623,37.5523,35.8423,35.8923,ok,1517961600,3264400
781,34.7865,37.3165,34.7165,36.8265,ok,1518048000,4103200
782,34.9351,35.4951,33.2151,35.1151,ok,1518134400,4032900
783,35.6965,36.1365,34.8965,35.4265,ok,1518393600,3115600
784,36.2166,36.4666,35.1166,35.5766,ok,1518480000,2372700
785,36.8295,37.2495,35.6495,35.8095,ok,1518566400,2757800
786,38.2611,38.4811,36.4611,38.2711,ok,1518652800,3996000
787,37.7652,38.4352,37.6052,38.1852,ok,1518739200,2884800
788,39.1313,39.2613,37.6113,37.8713,ok,1519084800,3877400
789,39.8892,41.0292,39.3292,39.4692,ok,1519171200,4653400
790,40.2074,40.8874,40.0574,40.1474,ok,1519257600,2980100
791,41.2834,41.3634,40.1634,40.5934,ok,1519344000,2733400
792,39.9267,41.7367,39.6367,41.6167,ok,1519603200,3492000
793,39.0845,40.0145,38.9445,39.4145,ok,1519689600,2721900
794,38.5886,39.9886,38.5686,39.1086,ok,1519776000,2944400
795,38.9722,39.8222,38.3722,38.7022,ok,1519862400,2841200
796,39.1781,39.3681,37.8381,38.7881,ok,1519948800,2348500
797,41.6952,41.9352,39.6352,39.7752,ok,1520208000,9383200
798,40.4226,42.2226,40.2826,42.1626,ok,1520294400,5640100
799,39.2155,40.4155,38.7255,39.8255,ok,1520380800,3685100
800,38.2611,38.6411,36.9811,38.6411,ok,1520467200,7437300
801,38.8319,39.3919,37.6819,38.6319,ok,1520553600,4000800
802,39.1875,39.3275,38.3175,38.6475,ok,1520812800,3971400
803,37.7839,39.3639,37.6039,38.9039,ok,1520899200,3633000
804,37.7184,38.1184,37.2084,37.8084,ok,1520985600,3796300
805,36.4833,38.0633,36.3633,37.8233,ok,1521072000,3669800
806,35.8657,36.6557,35.6157,36.5257,ok,1521158400,4597400
807,35.2668,36.1068,34.7868,35.6968,ok,1521417600,4161400
808,35.5101,35.8501,34.9201,35.4201,ok,1521504000,3274600
809,36.1745,36.6745,35.3645,35.4545,ok,1521590400,2502500
810,34.8738,36.3538,34.8538,35.6938,ok,1521676800,2163100
811,34.5463,35.4963,34.4263,34.8563,ok,1521763200,3327700
812,34.9487,35.2087,34.2287,34.9787,ok,1522022400,2579000
813,35.0891,35.5991,34.6991,35.1191,ok,1522108800,4438400
814,34.144,35.024,34.024,34.534,ok,1522195200,2522600
815,35.3043,35.4443,34.2643,34.3043,ok,1522281600,3083900
816,34.2656,35.3856,34.0356,35.2556,ok,1522627200,3022800
817,34.6025,34.7925,34.1525,34.4825,ok,1522713600,2036600
818,34.7241,34.7841,33.3141,33.8241,ok,1522800000,3302000
819,36.0996,36.4096,34.7696,34.9496,ok,1522886400,4174100
820,34.4621,36.0721,34.1621,35.6021,ok,1522972800,3400200
821,34.7709,35.3609,34.1609,34.7209,ok,1523232000,1960400
822,34.8738,35.4238,34.6038,35.2438,ok,1523318400,2852400
823,35.0048,35.4148,34.7548,34.7548,ok,1523404800,1913700
824,35.7441,36.0441,34.5441,35.1941,ok,1523491200,2122700
825,35.9593,36.0793,35.3093,35.9093,ok,1523577600,1955700
826,35.978,36.358,35.858,36.228,ok,1523836800,1634700
827,36.5675,36.8875,35.6775,36.1475,ok,1523923200,1805900
828,37.447,37.777,36.427,36.727,ok,1524009600,2064700
829,37.0915,37.4615,36.6915,37.3815,ok,1524096000,1192400
