,c,h,l,o,s,t,v
414,39.061,39.471,38.951,39.061,ok,1471996800,5511400
415,38.8973,39.1473,38.5373,39.0173,ok,1472083200,4504900
416,38.4609,39.4509,38.3009,39.0609,ok,1472169600,5654600
417,38.5064,38.6264,38.1764,38.3364,ok,1472428800,4461000
418,38.3972,39.0372,38.2672,38.7572,ok,1472515200,5425200
419,37.3243,38.4043,37.0443,38.3343,ok,1472601600,8770600
420,36.9152,37.4152,36.4452,37.2152,ok,1472688000,7536600
421,37.2061,37.5961,37.1061,37.4361,ok,1472774400,5606700
422,37.2789,37.5089,36.8889,37.3189,ok,1473120000,6654500
423,37.7153,37.7353,37.2553,37.4553,ok,1473206400,6368800
424,39.3519,39.4119,37.7419,37.9919,ok,1473292800,10714900
425,38.4154,39.5954,38.3854,38.9954,ok,1473379200,12586100
426,38.7973,39.2573,37.6873,38.0973,ok,1473638400,10222600
427,37.288,38.298,36.948,38.198,ok,1473724800,11732300
428,36.3605,37.8205,36.2505,37.2305,ok,1473811200,10031800
429,36.3969,36.8569,36.1369,36.3769,ok,1473897600,7802700
430,36.2514,36.3614,35.8814,36.0014,ok,1473984000,9604200
431,35.715,36.675,35.715,36.555,ok,1474243200,5424200
432,35.4695,36.2895,35.4595,35.7895,ok,1474329600,5877200
433,36.4242,36.4942,35.7042,35.8442,ok,1474416000,6385800
434,37.2971,37.6071,37.0271,37.0271,ok,1474502400,7920200
435,36.3151,37.5851,35.9751,36.7351,ok,1474588800,8530000
436,36.3878,37.1378,36.3578,36.4478,ok,1474848000,4985900
437,35.8514,36.0214,35.4214,35.9614,ok,1474934400,7796400
438,38.3518,38.4418,35.2918,35.7718,ok,1475020800,13568400
439,39.6975,40.1975,38.0075,38.0075,ok,1475107200,16585900
440,39.5247,40.1747,39.2847,39.8747,ok,1475193600,8814000
441,39.4883,39.8683,38.8583,39.7383,ok,1475452800,5244200
442,38.9792,39.6492,38.6992,39.5392,ok,1475539200,6263800
443,39.9248,40.1348,39.3248,39.5148,ok,1475625600,6424100
444,40.4794,40.5194,39.4894,40.0294,ok,1475712000,8231600
445,40.2066,40.6766,40.0066,40.4866,ok,1475798400,8281700
446,40.3612,41.0112,40.3312,40.6012,ok,1476057600,9102100
447,39.3974,40.6574,39.2474,40.3874,ok,1476144000,6899400
448,39.5247,39.5947,38.6247,39.2247,ok,1476230400,5759100
449,38.5462,39.0862,38.2662,39.0462,ok,1476316800,7443500
450,38.1072,39.1772,38.0772,38.7872,ok,1476403200,6571300
451,37.586,38.306,37.306,38.066,ok,1476662400,5645300
452,37.1744,38.1444,36.8944,38.1144,ok,1476748800,6896900
453,38.153,38.5329,37.313,37.3929,ok,1476835200,9634100
454,37.9426,38.5226,37.5426,37.8326,ok,1476921600,6446100
455,37.9883,38.0483,37.4083,37.6183,ok,1477008000,5553200
456,38.6285,38.9485,38.0285,38.2585,ok,1477267200,9333800
457,38.2353,39.0753,38.1953,38.5553,ok,1477353600,6268300
458,38.2261,38.7161,37.5561,37.6761,ok,1477440000,8420200
459,40.238,41.088,38.388,38.428,ok,1477526400,16604200
460,41.1251,41.9951,40.4451,40.8551,ok,1477612800,18410500
461,39.735,41.085,39.535,41.045,ok,1477872000,11284000
462,39.8173,40.3473,38.8173,40.2473,ok,1477958400,8954800
463,39.5339,39.8639,38.6539,39.2239,ok,1478044800,7498400
464,39.8722,40.2822,39.3622,39.7322,ok,1478131200,6653900
465,39.104,40.144,39.024,39.684,ok,1478217600,7323000
466,40.1649,40.2449,39.4249,39.7449,ok,1478476800,5780400
467,40.5398,41.0598,39.7098,39.8398,ok,1478563200,6343200
468,41.8201,42.3001,39.4801,39.5601,ok,1478649600,10856700
469,40.9513,41.9113,40.5213,41.8413,ok,1478736000,11182100
470,40.1831,40.9231,39.6631,40.5531,ok,1478822400,8155500
471,40.3569,40.4869,39.6469,39.8069,ok,1479081600,10020100
472,41.4086,41.7186,40.3786,40.3786,ok,1479168000,11199700
473,40.5855,41.8555,40.3855,41.3655,ok,1479254400,6800600
474,39.8814,41.3514,39.7714,41.0714,ok,1479340800,6757600
475,40.933,41.133,39.843,39.883,ok,1479427200,8429400
476,42.3962,42.5362,41.5762,41.6762,ok,1479686400,9890700
477,42.131,42.751,41.341,42.351,ok,1479772800,7255500
478,42.3414,42.4914,41.5714,41.7614,ok,1479859200,4870600
479,41.8384,42.1284,41.2584,41.8884,ok,1480032000,3494400
480,41.6098,42.9598,41.4998,42.8298,ok,1480291200,9429500
481,40.4484,40.7684,40.0484,40.6884,ok,1480377600,9376700
482,44.3716,45.1716,42.0816,42.1516,ok,1480464000,20897800
483,44.0972,46.0272,43.9172,46.0172,ok,1480550400,11105900
484,44.0058,44.3658,43.6158,43.9358,ok,1480636800,5805000
485,44.7008,45.9208,44.4508,44.6508,ok,1480896000,8860700
486,45.6336,45.7836,43.8636,44.2036,ok,1480982400,7168300
487,45.6336,45.7736,44.9836,45.1936,ok,1481068800,9074300
488,45.5238,45.9238,44.6638,45.8338,ok,1481155200,5904600
489,46.4292,46.4792,45.4792,45.6292,ok,1481241600,6126100
490,46.987,48.707,46.877,47.767,ok,1481500800,10748300
491,48.1393,48.6693,47.1293,47.7593,ok,1481587200,7962200
492,47.0876,48.2176,46.9776,47.8376,ok,1481673600,8596500
493,47.3162,47.7062,46.1562,46.6962,ok,1481760000,7934900
494,47.4991,47.6991,47.1291,47.5391,ok,1481846400,10313100
495,47.5357,47.6457,47.1157,47.5557,ok,1482105600,4748000
496,47.1425,48.1725,46.9525,47.8125,ok,1482192000,4659500
497,47.0785,47.7585,47.0385,47.4385,ok,1482278400,4187200
498,47.1334,47.3733,46.9734,47.1433,ok,1482364800,4594800
499,46.9779,47.2579,46.8279,46.9479,ok,1482451200,2860000
500,47.1882,47.5282,46.9382,47.0382,ok,1482796800,2995400
501,46.4292,47.3992,46.2892,47.1292,ok,1482883200,4275500
502,46.2188,46.4988,45.9188,46.3388,ok,1482969600,3634500
503,45.853,46.553,45.643,46.123,ok,1483056000,4806300
504,46.2829,47.2829,45.5929,46.4929,ok,1483401600,7032600
505,46.7127,46.7327,45.9527,46.3327,ok,1483488000,4990000
506,46.5755,47.3255,46.3655,46.8555,ok,1483574400,4727100
507,46.4017,46.7417,45.9517,46.6817,ok,1483660800,3472500
508,45.4141,46.2841,45.3841,46.0241,ok,1483920000,5765600
509,45.4141,45.7941,45.1241,45.6341,ok,1484006400,5447900
510,46.8407,47.1107,45.0807,45.5807,ok,1484092800,8689400
511,45.8622,47.2422,45.8022,47.2122,ok,1484179200,6963300
512,46.2646,46.5446,45.5146,45.5746,ok,1484265600,4413300
513,45.8622,46.4222,45.7122,46.2722,ok,1484611200,4995100
514,45.9719,46.2919,45.4919,45.5019,ok,1484697600,4970000
515,45.597,46.187,45.517,45.937,ok,1484784000,4915300
516,46.3926,46.7526,45.9826,46.0526,ok,1484870400,5888500
517,45.6701,46.3001,45.3101,45.9901,ok,1485129600,5969500
518,45.9719,47.1019,45.7119,45.8419,ok,1485216000,5919200
519,46.356,46.896,45.986,46.076,ok,1485302400,5991200
520,46.3012,46.6912,46.0112,46.3012,ok,1485388800,4164100
521,45.2037,46.2337,44.9737,46.1037,ok,1485475200,5408100
522,43.4205,45.1205,43.1305,44.9505,ok,1485734400,10483200
523,44.591,44.621,43.201,43.641,ok,1485820800,7464500
524,44.3533,45.0033,43.2933,44.8533,ok,1485907200,10040900
525,44.527,45.177,43.117,44.587,ok,1485993600,8625100
526,46.1183,46.1783,44.5083,44.5382,ok,1486080000,8414400
527,45.8073,46.6973,45.0673,46.2173,ok,1486339200,8127500
528,45.1946,46.0046,44.8546,45.3246,ok,1486425600,7591600
529,45.3592,45.9192,44.2692,44.8092,ok,1486512000,8588600
530,45.5513,46.0713,45.2213,45.7813,ok,1486598400,6357000
531,46.0983,46.4983,45.7783,45.9883,ok,1486684800,5996000
532,45.6938,46.0338,45.2138,46.0338,ok,1486944000,6163400
533,46.0983,46.1383,45.2883,45.9583,ok,1487030400,6063400
534,45.3812,46.3112,45.3312,45.8512,ok,1487116800,7461800
535,44.4434,45.7534,44.3734,45.6934,ok,1487203200,9689100
536,43.6803,44.4103,43.2703,44.3903,ok,1487289600,10694000
537,44.2503,44.6403,43.9403,44.2503,ok,1487635200,9577200
538,43.3033,44.1433,43.2333,44.0033,ok,1487721600,8007700
539,43.4872,44.0472,43.2172,43.9772,ok,1487808000,7846400
540,43.2482,43.6982,42.9182,43.2182,ok,1487894400,6749500
541,43.5424,43.8224,43.1524,43.4124,ok,1488153600,6208300
542,43.7355,43.8355,43.1655,43.3355,ok,1488240000,6710600
543,45.0962,45.2762,43.9062,44.0462,ok,1488326400,9194500
544,44.3239,44.9339,44.0239,44.7339,ok,1488412800,5955300
545,43.9653,44.5853,43.7853,44.3353,ok,1488499200,5290100
546,44.425,44.575,43.445,43.885,ok,1488758400,6078500
547,43.8734,44.6634,43.7534,44.6034,ok,1488844800,5652800
548,42.2093,43.9593,42.1093,43.7093,ok,1488931200,9435500
549,42.7333,42.8833,41.7333,41.8633,ok,1489017600,7235900
550,41.9886,43.1986,41.7986,43.1986,ok,1489104000,8455400
551,42.1449,42.4749,41.8449,41.9849,ok,1489363200,6333800
552,41.3175,41.5775,40.5675,41.5275,ok,1489449600,10538300
553,42.1449,42.4249,41.1549,41.7749,ok,1489536000,7573400
554,42.1449,42.4349,41.8149,42.2549,ok,1489622400,6393700
555,42.007,42.677,41.957,42.287,ok,1489708800,8359700
556,42.1633,42.2833,41.3533,41.7033,ok,1489968000,5754200
557,41.5381,42.5281,41.2381,42.3981,ok,1490054400,6504200
558,41.0508,41.7208,41.0308,41.4308,ok,1490140800,7852200
559,40.8945,41.4145,40.7645,41.0645,ok,1490227200,9149400
560,40.5452,41.3252,40.4152,41.0852,ok,1490313600,8797100
561,40.7199,40.8699,39.6899,39.9199,ok,1490572800,6231900
562,41.722,41.832,40.542,40.752,ok,1490659200,7034800
563,42.2461,42.3561,41.306,41.6261,ok,1490745600,6040800
564,45.9696,46.3796,44.5796,45.2996,ok,1490832000,40059800
565,45.8501,46.0301,45.0001,45.6201,ok,1490918400,13410500
566,45.4639,45.9439,44.8139,45.9139,ok,1491177600,7711800
567,45.7213,45.7813,45.0413,45.4213,ok,1491264000,6175900
568,45.1513,46.4513,44.9913,46.0513,ok,1491350400,7490900
569,45.7949,45.9549,45.1449,45.3749,ok,1491436800,6823800
570,45.5467,46.0067,45.3867,45.8567,ok,1491523200,5857400
571,46.1075,46.4275,45.6875,45.7475,ok,1491782400,6737400
572,46.1075,46.1975,45.5275,46.1075,ok,1491868800,7395200
573,45.4547,46.6347,45.3147,46.1547,ok,1491955200,7623000
574,44.7008,45.8708,44.6208,45.6808,ok,1492041600,8807100
575,45.0042,45.0742,44.5142,44.6442,ok,1492387200,5286600
576,44.7652,45.3452,44.5052,44.6852,ok,1492473600,6046600
577,44.1308,45.2008,43.9508,44.8908,ok,1492560000,6165200
578,44.0848,44.8148,44.0248,44.1548,ok,1492646400,6278800
579,43.8918,44.2818,43.4518,44.0118,ok,1492732800,6056300
580,44.0481,44.3281,43.8481,44.1381,ok,1492992000,5750700
581,44.8571,44.9671,43.8671,44.0371,ok,1493078400,7023200
582,44.4434,45.6334,44.3434,44.3734,ok,1493164800,6536900
583,44.0021,44.2821,43.0021,43.9721,ok,1493251200,7302700
584,44.0481,44.4581,43.8781,44.2881,ok,1493337600,6429000
585,43.6527,44.2027,43.6327,44.0727,ok,1493596800,5795400
586,42.9356,43.8556,42.5056,43.7956,ok,1493683200,10390500
587,43.285,43.645,42.455,42.455,ok,1493769600,5757200
588,42.2185,43.1485,41.9885,43.0785,ok,1493856000,9999300
589,43.0,43.08,42.12,42.18,ok,1493942400,7894400
590,43.3309,43.4309,42.7209,43.0009,ok,1494201600,5861200
591,42.5402,43.4802,42.3302,43.4502,ok,1494288000,6157400
592,43.7722,44.0222,42.6922,42.8722,ok,1494374400,7950300
593,43.8416,44.2316,43.4316,43.4316,ok,1494460800,8569900
594,43.4255,44.1255,43.0455,43.8555,ok,1494547200,9151900
595,43.8601,44.7501,43.6801,44.5101,ok,1494806400,7675600
596,43.5735,44.1635,43.1235,44.1135,ok,1494892800,5288200
597,42.9078,43.8978,42.8278,43.6278,ok,1494979200,7512800
598,42.917,43.457,42.317,42.497,ok,1495065600,6543500
599,43.8971,44.1071,43.0371,43.3071,ok,1495152000,7206200
600,43.3886,44.3586,43.3286,44.2886,ok,1495411200,7967900
601,43.2314,43.8014,43.1414,43.3314,ok,1495497600,7436700
602,43.1482,43.2282,42.6182,43.1182,ok,1495584000,7765700
603,41.6504,43.5704,41.2804,43.0704,ok,1495670400,12772200
604,41.9278,41.9778,41.2578,41.9078,ok,1495756800,10758900
605,41.41,41.71,41.15,41.55,ok,1496102400,9280900
606,41.3176,41.4876,40.7176,40.9476,ok,1496188800,8770800
607,41.4748,41.9348,41.0048,41.4148,ok,1496275200,7946800
608,40.92,41.28,40.68,41.24,ok,1496361600,8000900
609,40.6981,41.2081,40.6781,40.7381,ok,1496620800,5731300
610,41.1234,41.1534,40.4434,40.5934,ok,1496707200,8584000
611,40.2729,41.1429,39.9529,40.9129,ok,1496793600,13140900
612,39.8198,40.5998,39.7698,40.3098,ok,1496880000,9179500
613,41.4378,41.5578,39.6878,39.7178,ok,1496966400,10412900
614,42.2699,42.5899,41.7999,41.7999,ok,1497225600,13550400
615,42.9263,43.1563,42.1063,42.2163,ok,1497312000,8601000
616,41.9925,42.6825,41.7625,42.6325,ok,1497398400,7069600
617,41.9648,42.4248,41.4748,41.9348,ok,1497484800,9672500
618,43.0187,43.1587,42.0987,42.3087,ok,1497571200,11639600
619,42.8616,43.2216,42.7216,43.0416,ok,1497830400,6029900
620,42.3623,42.5823,41.8423,41.9523,ok,1497916800,7739600
621,41.558,42.828,41.268,42.428,ok,1498003200,10790300
622,41.4285,42.0085,41.2085,41.6085,ok,1498089600,8881300
623,41.447,41.927,41.087,41.407,ok,1498176000,8483100
624,40.8923,41.6223,40.7223,41.5923,ok,1498435200,9047500
625,40.6519,41.3119,40.6419,41.2019,ok,1498521600,8697100
626,40.6427,41.0227,40.4027,40.7327,ok,1498608000,6983500
627,40.7536,41.3336,40.6536,40.7336,ok,1498694400,8252400
628,40.6427,41.2627,40.3827,41.0727,ok,1498780800,9126700
629,42.2144,42.3844,40.7444,40.7644,ok,1499040000,5742900
630,40.8276,42.1176,40.4276,41.9376,ok,1499212800,7725500
631,40.0417,41.0417,39.9517,40.8817,ok,1499299200,7155500
632,39.7551,40.0351,39.2551,39.8751,ok,1499385600,8494200
633,39.977,40.217,39.507,39.567,ok,1499644800,5631900
634,40.0787,40.3887,39.6487,39.9787,ok,1499731200,5782600
635,39.977,40.737,39.667,40.557,ok,1499817600,7907900
636,39.9863,40.2063,39.6363,39.9563,ok,1499904000,7014100
637,40.1712,40.5012,39.9912,40.0412,ok,1499990400,5467300
638,39.9308,40.2608,39.8308,40.0508,ok,1500249600,7014700
639,39.8198,40.1998,39.5498,40.1998,ok,1500336000,6834800
640,40.3653,40.4553,39.6453,39.6553,ok,1500422400,8823000
641,40.2118,40.8118,40.0818,40.7618,ok,1500508800,7663000
642,39.6723,40.1823,39.5923,39.9823,ok,1500595200,6480600
643,39.6351,39.9851,39.5651,39.7551,ok,1500854400,6094100
644,40.6025,40.9125,40.1825,40.3025,ok,1500940800,8641100
645,40.649,41.329,40.529,40.859,ok,1501027200,7124500
646,41.542,41.542,40.702,41.222,ok,1501113600,9803100
647,42.1001,42.7801,41.4601,41.5701,ok,1501200000,10794900
648,42.2024,42.7024,42.0324,42.1624,ok,1501459200,8368400
649,41.6257,42.2057,41.4957,42.2057,ok,1501545600,6685100
650,42.4257,42.4457,41.0857,41.2057,ok,1501632000,9562300
651,41.7745,42.8145,41.5445,42.5045,ok,1501718400,9204100
652,42.3792,42.4092,41.6792,41.7592,ok,1501804800,6105600
653,42.0164,42.3264,41.6764,42.1164,ok,1502064000,6370200
654,42.4443,42.9243,41.8143,41.9643,ok,1502150400,8032000
655,42.4629,42.8129,42.1829,42.6029,ok,1502236800,7451100
656,41.8304,42.8104,41.7904,42.5404,ok,1502323200,6441400
657,41.6629,42.2529,41.5429,41.8329,ok,1502409600,4206900
658,41.4304,41.9804,41.2904,41.6904,ok,1502668800,5063100
659,41.3932,41.5932,40.9432,41.3332,ok,1502755200,8179300
660,40.6397,41.6097,40.4597,41.5397,ok,1502841600,5795800
661,39.9979,40.8579,39.9579,40.4979,ok,1502928000,6422500
662,40.1002,40.5502,39.5002,39.9502,ok,1503014400,7310400
663,39.5328,39.9728,39.3028,39.9328,ok,1503273600,5709600
664,40.1746,40.3446,39.6046,39.6246,ok,1503360000,5850200
665,40.6397,40.8997,39.7797,39.8997,ok,1503446400,5240900
666,40.277,40.537,40.057,40.497,ok,1503532800,4370000
667,40.5374,41.0674,40.3174,40.4474,ok,1503619200,5393800
668,40.0444,40.6244,39.6944,40.5944,ok,1503878400,4593400
669,39.8584,39.9984,39.4384,39.7284,ok,1503964800,4592900
670,40.3793,40.4693,39.3893,39.5993,ok,1504051200,6846900
671,40.6118,41.1018,40.4718,40.7318,ok,1504137600,7660100
672,41.1513,41.3013,40.3913,40.6713,ok,1504224000,4808800
673,41.2908,41.6108,41.0108,41.3909,ok,1504569600,5438800
674,41.9141,42.2041,41.5841,41.6041,ok,1504656000,5939300
675,41.9606,42.0406,41.3206,41.7506,ok,1504742400,5184700
676,41.3653,41.8953,40.9953,41.8953,ok,1504828800,4147400
677,41.7931,42.1531,41.3631,41.5231,ok,1505088000,4809400
678,41.7931,42.1531,41.6531,41.8931,ok,1505174400,5189000
679,42.3792,42.6092,41.8192,41.8592,ok,1505260800,6178600
680,42.6303,43.1603,42.4503,42.5403,ok,1505347200,6573400
681,43.2628,43.2628,42.5328,42.5828,ok,1505433600,11895000
682,43.8023,43.9423,42.8823,42.9123,ok,1505692800,6988900
683,44.2302,44.4602,43.7702,43.7902,ok,1505779200,6216100
684,44.9558,45.4258,44.4258,44.4858,ok,1505865600,8843300
685,45.2906,45.3806,44.4906,44.7906,ok,1505952000,5790700
686,45.6534,46.2234,45.2034,45.2734,ok,1506038400,7388200
687,46.4906,46.7006,45.9006,45.9206,ok,1506297600,6800100
688,46.2022,46.5622,45.7522,46.2622,ok,1506384000,5434200
689,46.7138,46.7138,46.0738,46.1638,ok,1506470400,5369500
690,46.5092,47.3392,46.3192,46.9592,ok,1506556800,5490600
691,46.5557,46.6057,46.1157,46.2857,ok,1506643200,4175700
692,46.7975,46.8175,45.7875,46.0375,ok,1506902400,4832100
693,45.8022,46.7922,45.7922,46.7322,ok,1506988800,6742100
694,45.8673,46.1473,45.4673,45.9173,ok,1507075200,5432400
695,46.2301,46.3201,45.9401,45.9901,ok,1507161600,5295400
696,45.4488,46.0288,45.2888,45.7388,ok,1507248000,3902900
697,45.4953,45.7853,45.4153,45.6853,ok,1507507200,4765500
698,45.7557,46.2457,45.6757,45.9357,ok,1507593600,5252800
699,46.1371,46.2671,45.4271,45.7371,ok,1507680000,4534800
700,46.3324,46.3924,45.5324,45.6124,ok,1507766400,4443100
701,46.1968,46.9568,46.1568,46.7868,ok,1507852800,4629900
702,46.4961,46.9061,46.4261,46.4861,ok,1508112000,4301600
703,46.4961,46.7161,46.0961,46.4761,ok,1508198400,3579000
704,46.4867,46.9567,46.3367,46.5267,ok,1508284800,6481700
705,46.4867,46.8167,46.0767,46.1667,ok,1508371200,4015400
706,46.9917,47.1417,46.3017,46.6417,ok,1508457600,5993200
707,47.0011,47.4911,46.6711,47.0211,ok,1508716800,5589000
708,47.6838,48.0137,47.1137,47.1737,ok,1508803200,7609400
709,46.7205,47.8905,46.5105,47.8205,ok,1508889600,6989700
710,48.1233,48.4333,46.4533,47.0533,ok,1508976000,7564600
711,47.8895,48.9095,46.8795,47.8395,ok,1509062400,7835700
712,48.0578,48.4678,47.5578,48.0578,ok,1509321600,6647600
713,47.8334,48.2934,47.7034,48.0034,ok,1509408000,6171500
714,48.7218,48.9018,48.0518,48.4318,ok,1509494400,6455500
715,49.0771,49.1871,48.2871,48.6571,ok,1509580800,6177100
716,49.526,49.836,48.556,48.936,ok,1509667200,8030100
717,50.19,50.46,49.32,49.53,ok,1509926400,8438900
718,50.0123,50.6023,49.4623,50.4623,ok,1510012800,8577500
719,50.0497,50.7497,49.6897,50.6297,ok,1510099200,7513000
720,50.0591,50.1791,49.3591,49.7991,ok,1510185600,6709400
721,49.5541,50.0541,49.0641,49.9641,ok,1510272000,5504600
722,49.1613,49.5513,49.1013,49.2513,ok,1510531200,6728300
723,47.9082,49.1082,47.7582,48.8682,ok,1510617600,6945000
724,47.2162,47.8962,46.6762,47.4662,ok,1510704000,7262700
725,46.9637,47.3937,46.8237,47.1437,ok,1510790400,5694900
726,46.8795,47.2695,46.7495,46.9895,ok,1510876800,4191800
727,46.8328,47.0028,46.3328,46.7528,ok,1511136000,4429600
728,46.7673,47.4973,46.4273,47.0273,ok,1511222400,6331500
729,46.9637,47.3337,46.7637,47.2637,ok,1511308800,4818700
730,47.1975,47.5975,47.1675,47.1775,ok,1511481600,2288900
731,45.9724,47.0624,45.8924,47.0324,ok,1511740800,6369000
732,46.8795,46.9095,45.7195,46.1095,ok,1511827200,6524700
733,47.4406,47.5406,46.4306,46.6306,ok,1511913600,6897800
734,47.5809,48.4809,47.3509,47.6209,ok,1512000000,11184300
735,48.3851,49.1151,47.8751,48.1551,ok,1512086400,6683900
736,47.9643,49.0343,47.9243,48.5443,ok,1512345600,6168500
737,47.9082,48.3782,47.7882,47.9082,ok,1512432000,4531700
738,47.1133,47.9733,47.0533,47.8033,ok,1512518400,4437300
739,47.2629,47.5529,46.8029,47.0429,ok,1512604800,4037800
740,48.2261,48.3661,47.3961,47.5261,ok,1512691200,5316200
741,48.3384,48.9584,48.0584,48.1884,ok,1512950400,4040400
742,48.5909,48.6909,47.8409,48.5109,ok,1513036800,6200200
743,48.329,48.739,48.229,48.569,ok,1513123200,4906800
744,48.9182,49.3681,48.4581,48.5082,ok,1513209600,6436200
745,48.7872,49.6672,48.6772,49.3972,ok,1513296000,11363400
746,48.9462,49.2662,48.7162,48.7162,ok,1513555200,5565300
747,49.2642,49.5142,48.7242,49.0442,ok,1513641600,4795800
748,50.7324,50.9924,48.9424,49.3824,ok,1513728000,8064600
749,52.3221,52.4421,50.4021,50.5221,ok,1513814400,7824700
750,51.9013,52.6113,51.8613,52.4513,ok,1513900800,3911900
751,52.584,52.724,51.894,52.134,ok,1514246400,3194900
752,51.9855,52.4655,51.5355,52.4555,ok,1514332800,4369600
753,51.6021,52.0121,51.5221,51.9121,ok,1514419200,4240600
754,51.3309,51.9409,51.3109,51.8809,ok,1514505600,3668500
755,51.733,51.923,51.233,51.503,ok,1514851200,3985200
756,52.6868,52.7368,51.6768,51.7268,ok,1514937600,4105800
757,53.2947,53.4947,52.3947,52.7147,ok,1515024000,4897200
758,53.1918,53.2218,52.4918,52.9918,ok,1515110400,3771900
759,53.7342,53.7342,52.8642,53.0342,ok,1515369600,4522900
760,54.1737,54.5637,53.6537,53.7137,ok,1515456000,5519700
761,53.9119,54.5419,53.8219,54.4019,ok,1515542400,4627900
762,55.3427,55.6427,53.7027,54.3327,ok,1515628800,7341800
763,56.1563,56.3463,55.2263,55.4963,ok,1515715200,6742100
764,55.0247,56.4047,54.9847,56.1847,ok,1516060800,5458600
765,55.9786,56.3086,54.8986,55.0886,ok,1516147200,5798400
766,55.8851,56.1851,55.2751,55.7451,ok,1516233600,4554800
767,55.8757,55.9357,55.3957,55.8057,ok,1516320000,5037500
768,56.7361,56.7461,55.8561,55.9261,ok,1516579200,5748800
769,56.549,56.779,56.109,56.689,ok,1516665600,5478800
770,56.5678,57.3978,56.5278,56.6178,ok,1516752000,4992000
771,55.6232,57.0432,55.5432,56.8932,ok,1516838400,5473400
772,56.4742,56.6042,55.6942,55.7842,ok,1516924800,5277700
773,55.7916,56.6616,55.6916,56.0516,ok,1517184000,4167600
774,54.6694,55.5294,54.2894,55.1494,ok,1517270400,6381000
775,54.9967,55.4267,54.4667,54.7167,ok,1517356800,7073700
776,55.5017,56.1217,54.3017,55.1517,ok,1517443200,7011000
777,53.9774,55.6974,53.8674,55.4274,ok,1517529600,8433300
778,52.3128,54.8428,51.7828,53.5128,ok,1517788800,11060300
779,52.3128,52.9128,50.7928,51.1228,ok,1517875200,11013500
780,52.0229,53.3629,52.0229,52.4529,ok,1517961600,7721700
781,49.7879,52.3779,49.7779,52.1679,ok,1518048000,8618400
782,48.9088,50.4888,47.0688,50.1288,ok,1518134400,9685600
783,50.2156,50.7656,49.3556,49.4356,ok,1518393600,7035400
784,50.131,50.751,49.421,49.741,ok,1518480000,5438300
785,52.19,52.54,49.22,49.38,ok,1518566400,6612400
786,51.2781,52.4481,50.4981,52.3781,ok,1518652800,6190800
787,51.3815,51.7915,50.9615,51.1215,ok,1518739200,5070900
788,51.5601,52.0201,51.0601,51.3201,ok,1519084800,4262900
789,50.5353,52.2253,50.5153,51.3753,ok,1519171200,5287000
790,51.6259,52.2159,50.9059,50.9759,ok,1519257600,5565900
791,53.6379,53.7279,51.6579,51.9379,ok,1519344000,6513900
792,53.2054,54.1554,53.1354,53.8754,ok,1519603200,5986300
793,52.4909,54.2809,52.4809,53.1609,ok,1519689600,5378300
794,51.0618,53.3318,51.0518,52.7718,ok,1519776000,5889900
795,50.6575,51.7875,50.2975,51.2775,ok,1519862400,5135400
796,50.8268,50.9768,49.5468,50.3068,ok,1519948800,4574400
797,50.7609,51.0009,50.0809,50.2609,ok,1520208000,5266000
798,50.8268,51.1568,50.2668,51.0468,ok,1520294400,4931900
799,50.8362,51.2262,50.0062,50.0762,ok,1520380800,7245800
800,50.3661,51.1761,49.7161,50.9261,ok,1520467200,4726000
801,51.767,51.777,50.717,50.777,ok,1520553600,5310000
802,51.4661,52.1361,51.3161,51.7361,ok,1520812800,5074400
803,50.7327,51.9827,50.3527,51.7127,ok,1520899200,5528100
804,50.7327,51.5027,50.6427,51.1127,ok,1520985600,4101600
805,50.7986,51.2786,50.1486,51.0786,ok,1521072000,4934600
806,51.6447,51.9047,50.3547,50.8247,ok,1521158400,13000800
807,50.3661,51.7061,50.1761,51.5561,ok,1521417600,4822000
808,51.4285,52.1985,50.6385,50.8285,ok,1521504000,5140600
809,53.6285,54.1785,51.6285,51.6885,ok,1521590400,7720100
810,53.1208,53.9008,52.6708,53.0308,ok,1521676800,11053200
811,54.2867,54.9267,53.5167,53.5867,ok,1521763200,9442000
812,55.5465,55.5665,54.6765,54.8365,ok,1522022400,8795700
813,55.6029,56.2829,55.1529,55.6129,ok,1522108800,9089600
814,55.2175,56.2275,54.9175,55.6475,ok,1522195200,13327600
815,55.744,56.044,55.194,55.194,ok,1522281600,8469200
816,54.6157,55.8257,53.0957,55.7957,ok,1522627200,7403800
817,56.4397,56.4897,54.2697,54.9497,ok,1522713600,8257300
818,55.9978,56.1778,54.8878,55.2578,ok,1522800000,8174200
819,56.844,57.554,56.114,56.214,ok,1522886400,6822600
820,55.7158,57.1058,54.9958,56.6658,ok,1522972800,8837500
821,56.9944,57.5244,55.8844,56.2344,ok,1523232000,10832100
822,58.6116,59.2716,57.6516,57.7116,ok,1523318400,11069900
823,59.4483,59.4983,57.8183,58.5183,ok,1523404800,10014100
824,59.4577,60.0977,59.0577,59.5077,ok,1523491200,10336200
825,61.0184,61.1184,59.8584,60.0684,ok,1523577600,9672900
826,61.7988,62.0588,60.4488,61.0388,ok,1523836800,8534900
827,62.5321,62.9321,61.4821,61.9421,ok,1523923200,8312600
828,62.4475,63.3275,62.4075,63.0275,ok,1524009600,11015600
829,62.3441,62.6341,61.5841,61.9241,ok,1524096000,8366300
