,c,h,l,o,s,t,v
856,7.478,7.678,7.398,7.528,ok,1527552000,101600
857,7.5378,7.6678,7.4178,7.4178,ok,1527638400,142800
858,7.5891,7.7291,7.5691,7.5691,ok,1527724800,113700
859,7.6574,7.6674,7.4774,7.6274,ok,1527811200,152700
860,7.666,7.746,7.636,7.656,ok,1528070400,146700
861,7.6574,7.7374,7.5274,7.6674,ok,1528156800,105900
862,7.6062,7.6662,7.4862,7.6662,ok,1528243200,109800
863,7.6574,7.6874,7.5274,7.5374,ok,1528329600,67700
864,7.7258,7.9158,7.5958,7.5958,ok,1528416000,137600
865,7.7515,7.7915,7.6915,7.7215,ok,1528675200,107400
866,7.8113,7.8913,7.6913,7.7013,ok,1528761600,171500
867,7.6916,7.8616,7.5916,7.8316,ok,1528848000,152100
868,7.76,7.78,7.64,7.68,ok,1528934400,83200
869,7.7856,7.8256,7.7456,7.8156,ok,1529020800,198500
870,7.7942,7.7942,7.5342,7.7742,ok,1529280000,147900
871,7.7258,7.8258,7.6958,7.7458,ok,1529366400,116800
872,7.7771,7.8071,7.6871,7.7171,ok,1529452800,115300
873,7.8027,7.8627,7.6027,7.7527,ok,1529539200,231100
874,7.7962,7.9162,7.5962,7.7962,ok,1529625600,324600
875,7.7614,7.7814,7.6314,7.7614,ok,1529884800,123400
876,7.6918,7.7818,7.6418,7.7318,ok,1529971200,81000
877,7.6657,7.7057,7.6057,7.7057,ok,1530057600,93800
878,7.7266,7.7266,7.6466,7.6466,ok,1530144000,104100
879,7.7614,7.7714,7.5914,7.7214,ok,1530230400,252100
880,7.7701,7.7901,7.5901,7.7801,ok,1530489600,110500
881,7.8223,7.8323,7.6723,7.6723,ok,1530576000,44800
882,7.9528,7.9528,7.6928,7.8028,ok,1530748800,246900
883,7.9267,8.0867,7.8767,7.9267,ok,1530835200,83100
884,7.8397,7.9897,7.7597,7.9797,ok,1531094400,108300
885,7.8049,7.9349,7.7949,7.8549,ok,1531180800,110600
886,7.7875,7.8375,7.7675,7.7875,ok,1531267200,88900
887,7.8745,8.0245,7.8045,7.9045,ok,1531353600,175600
888,7.9006,8.0106,7.8506,7.8506,ok,1531440000,89800
889,7.9267,7.9467,7.8567,7.9167,ok,1531699200,84900
890,7.8571,7.9771,7.7871,7.9271,ok,1531785600,151300
891,7.8484,7.8784,7.8084,7.8184,ok,1531872000,88600
892,7.9267,8.0067,7.8067,7.8167,ok,1531958400,163200
893,7.8658,7.9458,7.8558,7.9058,ok,1532044800,110900
894,7.9702,7.9802,7.8302,7.9402,ok,1532304000,103600
895,7.9441,8.0041,7.8941,8.0041,ok,1532390400,92200
896,7.9615,8.0115,7.9215,7.9415,ok,1532476800,53800
897,7.9615,8.0315,7.9015,7.9715,ok,1532563200,148400
898,7.8484,7.9784,7.8484,7.9784,ok,1532649600,143200
899,7.8484,7.9084,7.7884,7.8484,ok,1532908800,102100
900,7.9789,8.0789,7.8389,7.8389,ok,1532995200,122000
901,7.9441,7.9941,7.8341,7.9941,ok,1533081600,106400
902,7.918,8.008,7.828,7.998,ok,1533168000,99600
903,7.9528,7.9528,7.8428,7.8828,ok,1533254400,64300
904,7.9093,7.9893,7.8293,7.9693,ok,1533513600,73400
905,8.1704,8.2304,7.7804,7.9804,ok,1533600000,353300
906,8.2574,8.3574,8.1274,8.2174,ok,1533686400,156300
907,8.2052,8.3352,8.1752,8.2352,ok,1533772800,170400
908,8.24,8.28,8.01,8.19,ok,1533859200,79400
909,8.3879,8.3979,8.2179,8.2179,ok,1534118400,190400
910,8.4401,8.5501,8.3501,8.3801,ok,1534204800,110200
911,8.3618,8.5418,8.3318,8.5118,ok,1534291200,76300
912,8.4488,8.4488,8.2988,8.3588,ok,1534377600,64700
913,8.5097,8.6697,8.3397,8.3397,ok,1534464000,129700
914,8.5097,8.6697,8.4697,8.4697,ok,1534723200,79700
915,8.5445,8.6145,8.4745,8.5345,ok,1534809600,167600
916,8.5184,8.5884,8.5084,8.5184,ok,1534896000,118700
917,8.5271,8.6871,8.4771,8.5371,ok,1534982400,175500
918,8.6315,8.6815,8.5415,8.6415,ok,1535068800,77300
919,8.5358,8.6358,8.5058,8.6358,ok,1535328000,102100
920,8.5619,8.5919,8.4919,8.5119,ok,1535414400,90100
921,8.5619,8.6219,8.5119,8.5219,ok,1535500800,95800
922,8.5532,8.6032,8.5032,8.5032,ok,1535587200,109700
923,8.6054,8.6354,8.4454,8.4454,ok,1535673600,111600
924,8.5271,8.6171,8.4571,8.6071,ok,1536019200,93600
925,8.5793,8.5993,8.4893,8.5993,ok,1536105600,120800
926,8.5445,8.6745,8.4845,8.6645,ok,1536192000,72000
927,8.5706,8.6106,8.4206,8.4906,ok,1536278400,79300
928,8.6663,8.6663,8.5563,8.6063,ok,1536537600,63100
929,8.6489,8.6689,8.5889,8.6389,ok,1536624000,81000
930,8.675,8.695,8.635,8.655,ok,1536710400,48000
931,8.6228,8.7928,8.5928,8.7128,ok,1536796800,99300
932,8.6141,8.6441,8.4241,8.5441,ok,1536883200,72700
933,8.675,8.695,8.545,8.565,ok,1537142400,92500
934,8.6315,8.7015,8.5715,8.7015,ok,1537228800,55500
935,8.5793,8.6893,8.4993,8.6393,ok,1537315200,87100
936,8.5532,8.5832,8.4432,8.5832,ok,1537401600,124500
937,8.7533,8.7533,8.4733,8.5133,ok,1537488000,283700
938,8.7379,8.7979,8.6979,8.7579,ok,1537747200,89000
939,8.7555,8.8555,8.7255,8.7255,ok,1537833600,137200
940,8.5256,8.7756,8.4556,8.7356,ok,1537920000,108800
941,8.561,8.611,8.511,8.511,ok,1538006400,138500
942,8.6671,8.6871,8.5571,8.5571,ok,1538092800,111400
943,8.5787,8.6887,8.3787,8.6887,ok,1538352000,116800
944,8.561,8.621,8.481,8.561,ok,1538438400,129700
945,8.5168,8.6668,8.4868,8.6268,ok,1538524800,205900
946,8.2868,8.5268,8.2768,8.5168,ok,1538611200,119600
947,8.278,8.398,8.198,8.318,ok,1538697600,95400
948,8.3664,8.5564,8.2264,8.2664,ok,1538956800,199700
949,8.4195,8.5395,8.3295,8.3295,ok,1539043200,95500
950,8.2337,8.4837,8.2337,8.4137,ok,1539129600,143400
951,7.9684,8.3284,7.9384,8.1784,ok,1539216000,89900
952,7.7562,8.0562,7.7462,8.0562,ok,1539302400,236100
953,7.6235,7.8735,7.5935,7.7835,ok,1539561600,144900
954,7.9507,7.9907,7.5007,7.5307,ok,1539648000,160900
955,7.8623,7.9323,7.8223,7.9323,ok,1539734400,114200
956,7.88,7.96,7.82,7.87,ok,1539820800,65200
957,7.88,7.96,7.84,7.86,ok,1539907200,92400
958,7.8888,7.9788,7.8388,7.8388,ok,1540166400,64900
959,8.0392,8.0392,7.8192,7.8192,ok,1540252800,71000
960,8.0303,8.1203,7.9903,8.0103,ok,1540339200,91200
961,8.0215,8.0815,7.9615,8.0715,ok,1540425600,90900
962,8.0215,8.0715,7.9015,7.9615,ok,1540512000,118700
963,8.2868,8.2868,7.9768,8.0068,ok,1540771200,64500
964,8.4372,8.6672,8.2272,8.2272,ok,1540857600,240900
965,8.3752,8.5552,8.1652,8.4152,ok,1540944000,146100
966,8.2603,8.4703,8.2003,8.3803,ok,1541030400,141900
967,8.0303,8.5103,7.9503,8.5103,ok,1541116800,119500
968,7.9773,8.1773,7.9173,7.9173,ok,1541376000,141500
969,8.0746,8.1846,7.9346,7.9346,ok,1541462400,93900
970,8.0922,8.1322,7.9122,7.9122,ok,1541548800,128400
971,8.278,8.298,8.018,8.078,ok,1541635200,51300
972,8.0834,8.4034,7.9534,8.2734,ok,1541721600,157200
973,8.3045,8.3545,8.1145,8.1945,ok,1541980800,92400
974,8.2426,8.3926,8.0826,8.3126,ok,1542067200,114100
975,8.0922,8.4222,8.0522,8.4222,ok,1542153600,104700
976,7.9684,8.1384,7.8184,8.0384,ok,1542240000,101100
977,7.8977,7.9677,7.7677,7.9677,ok,1542326400,77400
978,7.3759,8.0159,7.3259,7.9459,ok,1542585600,143800
979,7.6058,7.6658,7.1958,7.2658,ok,1542672000,191600
980,7.9242,7.9342,7.6042,7.6542,ok,1542758400,101700
981,7.9773,8.0073,7.8173,7.9073,ok,1542931200,27500
982,7.8711,8.1111,7.7611,8.1111,ok,1543190400,112300
983,7.9773,7.9973,7.7773,7.7773,ok,1543276800,71000
984,8.0569,8.1369,7.9169,7.9269,ok,1543363200,89700
985,8.0392,8.0692,7.9492,8.0692,ok,1543449600,73900
986,8.048,8.078,7.928,8.018,ok,1543536000,94100
987,8.2514,8.2614,7.8714,8.0514,ok,1543795200,243000
988,8.2514,8.6514,8.1814,8.1914,ok,1543881600,203600
989,8.6317,8.6517,7.8817,8.0017,ok,1544054400,142300
990,8.4548,8.6948,8.3748,8.6148,ok,1544140800,153700
991,8.3664,8.5164,8.2264,8.5064,ok,1544400000,248300
992,8.3222,8.4922,8.2422,8.4222,ok,1544486400,161600
993,8.2603,8.4803,8.2403,8.4803,ok,1544572800,210300
994,8.4991,8.5191,8.1991,8.1991,ok,1544659200,142700
995,8.5168,8.5668,8.3668,8.4668,ok,1544745600,135400
996,8.5964,8.8364,8.5464,8.5564,ok,1545004800,627500
997,8.7202,8.9102,8.6102,8.7102,ok,1545091200,375800
998,8.6406,8.8406,8.5806,8.7306,ok,1545177600,247400
999,8.614,8.744,8.474,8.704,ok,1545264000,292900
1000,8.8231,9.3731,8.5131,8.5831,ok,1545350400,1751000
1001,8.4184,8.8884,8.3384,8.8584,ok,1545609600,161600
1002,8.3105,8.4805,8.0305,8.3405,ok,1545782400,301700
1003,7.9687,8.3387,7.7287,8.3387,ok,1545868800,437600
1004,8.0766,8.3166,8.0366,8.0366,ok,1545955200,352500
1005,8.1126,8.2226,8.0326,8.1926,ok,1546214400,307100
1006,8.2475,8.2975,7.8475,7.9475,ok,1546387200,273000
1007,8.5803,8.7403,8.2103,8.2103,ok,1546473600,257400
1008,8.8951,8.9751,8.6551,8.6851,ok,1546560000,371100
1009,8.9221,9.1421,8.8421,8.9121,ok,1546819200,347200
1010,9.1739,9.2339,8.9139,8.9139,ok,1546905600,258400
1011,9.12,9.22,8.93,9.14,ok,1546992000,158300
1012,9.2639,9.3539,9.0539,9.0539,ok,1547078400,184600
1013,9.1739,9.3739,9.1039,9.2839,ok,1547164800,128000
1014,9.012,9.262,8.982,9.152,ok,1547424000,90900
1015,9.093,9.183,8.983,9.013,ok,1547510400,92700
1016,9.1649,9.3449,9.0349,9.0349,ok,1547596800,158900
1017,9.4257,9.5657,9.1357,9.1357,ok,1547683200,219400
1018,9.3538,9.5538,9.1038,9.4638,ok,1547769600,162600
1019,9.5876,9.5976,9.2376,9.3276,ok,1548115200,174600
1020,9.3898,9.6898,9.3398,9.6898,ok,1548201600,102600
1021,9.4347,9.5347,9.3247,9.3747,ok,1548288000,85900
1022,9.2459,9.4359,9.0159,9.3459,ok,1548374400,191100
1023,9.2369,9.3969,9.1569,9.2169,ok,1548633600,131700
1024,9.2459,9.3659,9.1859,9.3159,ok,1548720000,56800
1025,9.4168,9.5368,9.2468,9.2468,ok,1548806400,116500
1026,9.3358,9.5058,9.2958,9.4158,ok,1548892800,126700
1027,9.2099,9.4999,9.1199,9.4099,ok,1548979200,72000
1028,9.1739,9.2939,9.0639,9.2139,ok,1549238400,82300
1029,9.2189,9.3289,9.0489,9.2689,ok,1549324800,120800
1030,9.1739,9.2939,9.1039,9.2639,ok,1549411200,109800
1031,9.102,9.262,8.992,9.082,ok,1549497600,130000
1032,9.075,9.195,9.035,9.135,ok,1549584000,71200
1033,9.084,9.214,9.014,9.014,ok,1549843200,132600
1034,9.2908,9.2908,8.9908,9.0608,ok,1549929600,176400
1035,9.5157,9.5557,9.2457,9.3257,ok,1550016000,174100
1036,9.4437,10.1837,9.2237,9.4037,ok,1550102400,235100
1037,9.3808,9.6208,9.2508,9.3808,ok,1550188800,161900
1038,9.4257,9.5457,9.3357,9.3357,ok,1550534400,180300
1039,9.6236,9.6736,9.3436,9.4436,ok,1550620800,179000
1040,9.5337,9.6737,9.4837,9.6737,ok,1550707200,105700
1041,9.5876,9.7476,9.4676,9.4676,ok,1550793600,96700
1042,9.6416,9.7016,9.4816,9.5216,ok,1551052800,128800
1043,9.5697,9.6797,9.4397,9.5597,ok,1551139200,84600
1044,9.3538,9.6038,9.2038,9.6038,ok,1551225600,129600
1045,9.5337,9.6537,9.3237,9.3537,ok,1551312000,103400
1046,9.5517,9.6317,9.3217,9.5017,ok,1551398400,128100
1047,9.5247,9.6147,9.4347,9.5847,ok,1551657600,94400
1048,9.6236,9.7636,9.5236,9.5236,ok,1551744000,129400
1049,9.5876,9.6976,9.4876,9.5476,ok,1551830400,100500
1050,9.3268,9.6968,9.3168,9.5668,ok,1551916800,140700
1051,9.5337,9.6037,9.3037,9.3037,ok,1552003200,88600
1052,9.7226,9.8026,9.5526,9.5526,ok,1552262400,195500
1053,9.6416,9.8116,9.6416,9.6616,ok,1552348800,92700
1054,9.7405,9.8605,9.6505,9.6505,ok,1552435200,196400
1055,9.6776,9.8276,9.6176,9.7376,ok,1552521600,188700
1056,9.4887,9.7787,9.4687,9.6887,ok,1552608000,689000
1057,9.6416,9.7616,9.4016,9.4016,ok,1552867200,214500
1058,9.7046,9.8646,9.6546,9.7646,ok,1552953600,248800
1059,9.6776,9.8476,9.5676,9.7676,ok,1553040000,172200
1060,9.6956,9.8656,9.6256,9.7056,ok,1553126400,260200
1061,9.497,9.787,9.457,9.787,ok,1553212800,156300
1062,9.6157,9.6857,9.3757,9.4457,ok,1553472000,136800
1063,9.7983,9.7983,9.5983,9.5983,ok,1553558400,96900
1064,9.7892,9.8692,9.6492,9.7492,ok,1553644800,103600
1065,9.8166,9.8466,9.7266,9.8166,ok,1553731200,79600
1066,9.844,9.854,9.734,9.854,ok,1553817600,161600
1067,9.7252,9.8652,9.6652,9.7952,ok,1554076800,105500
1068,9.9079,9.9079,9.6579,9.7179,ok,1554163200,188200
1069,9.9535,10.0235,9.8135,9.9435,ok,1554249600,123900
1070,10.0996,10.1096,9.8396,9.9096,ok,1554336000,155200
1071,10.1179,10.2279,10.0579,10.1879,ok,1554422400,128500
1072,10.191,10.251,10.071,10.171,ok,1554681600,159600
1073,10.0357,10.2257,10.0357,10.2257,ok,1554768000,110200
1074,10.1088,10.1388,9.9988,9.9988,ok,1554854400,151900
1075,10.1088,10.2188,10.0288,10.0288,ok,1554940800,119000
1076,10.2275,10.2475,9.9475,10.0475,ok,1555027200,109100
1077,10.1179,10.2479,10.0179,10.1579,ok,1555286400,83400
1078,10.0449,10.1749,10.0149,10.0949,ok,1555372800,99900
1079,10.0083,10.0483,9.8483,10.0483,ok,1555459200,105900
1080,10.0175,10.0975,9.9675,9.9875,ok,1555545600,111100
1081,9.9079,10.0379,9.8479,9.9979,ok,1555891200,182900
1082,10.1727,10.1927,9.8327,9.8327,ok,1555977600,163100
1083,10.3097,10.3497,10.1197,10.1197,ok,1556064000,140100
1084,10.1818,10.3318,10.1818,10.2718,ok,1556150400,120800
1085,10.3645,10.4245,10.2145,10.2145,ok,1556236800,107400
1086,10.2549,10.4349,10.2549,10.3649,ok,1556496000,104800
1087,10.2366,10.3966,10.2066,10.2366,ok,1556582400,149200
1088,10.1362,10.3162,10.1062,10.2962,ok,1556668800,172000
1089,10.1362,10.2262,10.0862,10.1162,ok,1556755200,96700
1090,10.3097,10.4297,10.1097,10.1097,ok,1556841600,146700
1091,10.4101,10.5701,10.2101,10.2201,ok,1557100800,196800
1092,10.1453,10.5753,10.0953,10.5153,ok,1557187200,258500
1093,10.0814,10.2914,10.0614,10.2814,ok,1557273600,295200
1094,9.9901,10.1901,9.9301,10.0601,ok,1557360000,352400
1095,10.0357,10.0757,9.9157,9.9657,ok,1557446400,143900
1096,10.0175,10.0675,9.9875,10.0075,ok,1557705600,213600
1097,10.0449,10.1749,9.9149,10.0649,ok,1557792000,169700
1098,10.0449,10.1449,9.9749,10.0049,ok,1557878400,221800
1099,10.2823,10.3323,10.0023,10.0823,ok,1557964800,703200
1100,10.3279,10.7779,10.3179,10.3879,ok,1558051200,376800
1101,10.2823,10.3423,10.1323,10.2523,ok,1558310400,90700
1102,10.2823,10.3723,10.2623,10.3123,ok,1558396800,178300
1103,10.3919,10.4019,10.2019,10.3119,ok,1558483200,110200
1104,10.4832,10.5032,10.2932,10.3432,ok,1558569600,117500
1105,10.6475,10.6475,10.4475,10.4475,ok,1558656000,95600
1106,10.7023,10.7523,10.6123,10.6423,ok,1559001600,155000
1107,10.401,10.701,10.381,10.701,ok,1559088000,95500
1108,10.3919,10.5019,10.3219,10.4419,ok,1559174400,76300
1109,10.4467,10.5467,10.2467,10.3167,ok,1559260800,110700
1110,10.474,10.554,10.294,10.514,ok,1559520000,137400
1111,10.5836,10.6136,10.2836,10.4236,ok,1559606400,101500
1112,10.7571,10.7571,10.5171,10.5971,ok,1559692800,119900
1113,10.7937,10.8337,10.5937,10.7837,ok,1559779200,96100
1114,10.8667,10.9467,10.7867,10.8267,ok,1559865600,93600
1115,10.6567,11.0067,10.5367,10.9567,ok,1560124800,139900
1116,10.7206,10.7806,10.3906,10.6806,ok,1560211200,135400
1117,10.8758,10.9258,10.6558,10.6858,ok,1560297600,95300
1118,10.9306,10.9806,10.8006,10.8106,ok,1560384000,96100
1119,11.0037,11.2337,10.9337,10.9537,ok,1560470400,157300
1120,11.0859,11.0959,10.8359,10.9559,ok,1560729600,142500
1121,11.1133,11.1933,10.9533,11.1033,ok,1560816000,145000
1122,10.9946,11.1446,10.6146,11.1446,ok,1560902400,129700
1123,10.8119,11.1119,10.7819,10.9519,ok,1560988800,139100
1124,10.6658,10.7958,10.4858,10.7658,ok,1561075200,333100
1125,10.4829,10.6929,10.4129,10.6629,ok,1561334400,169500
1126,10.3533,10.5833,10.2633,10.4833,ok,1561420800,120300
1127,10.0755,10.3955,9.8855,10.3955,ok,1561507200,141300
1128,10.2329,10.2829,9.9929,10.0129,ok,1561593600,109500
1129,10.8811,10.8911,10.1411,10.1611,ok,1561680000,1238200
1130,10.7793,10.9893,10.4093,10.9893,ok,1561939200,191500
1131,11.02,11.08,10.82,10.82,ok,1562025600,135800
1132,11.1497,11.1497,10.9097,11.0297,ok,1562112000,93300
1133,11.1034,11.1434,10.8334,11.1134,ok,1562284800,75100
1134,11.1497,11.2297,10.9997,10.9997,ok,1562544000,101700
1135,11.0293,11.1793,11.0093,11.0793,ok,1562630400,87400
1136,11.0849,11.1448,11.0449,11.0849,ok,1562716800,85500
1137,10.7607,11.1107,10.6807,11.0907,ok,1562803200,118100
1138,10.8348,10.8848,10.7448,10.8448,ok,1562889600,107700
1139,10.8811,10.9711,10.7511,10.7511,ok,1563148800,80100
1140,10.8626,11.0526,10.8126,10.8326,ok,1563235200,63100
1141,10.8533,10.9433,10.6733,10.8633,ok,1563321600,59600
1142,10.8533,10.9133,10.7533,10.8533,ok,1563408000,61700
1143,10.5663,10.8863,10.5663,10.8463,ok,1563494400,53700
1144,10.5848,10.8448,10.5148,10.8448,ok,1563753600,91700
1145,10.6589,10.6889,10.4889,10.6689,ok,1563840000,68100
1146,10.7515,10.7815,10.5415,10.5715,ok,1563926400,94500
1147,10.7144,10.7744,10.6344,10.6944,ok,1564012800,66400
1148,10.8904,10.9604,10.6904,10.6904,ok,1564099200,60400
1149,11.0293,11.1293,10.9393,10.9493,ok,1564358400,75600
1150,11.1497,11.1897,10.9897,10.9897,ok,1564444800,116600
1151,10.9182,11.2382,10.9182,11.1182,ok,1564531200,97800
1152,11.0293,11.1293,10.8593,10.8593,ok,1564617600,76700
1153,11.233,11.233,10.993,11.013,ok,1564704000,81800
1154,10.8348,11.2548,10.7248,11.2348,ok,1564963200,117400
1155,10.8996,11.2596,10.8196,11.0796,ok,1565049600,145700
1156,11.0756,11.1556,10.7256,10.8756,ok,1565136000,72300
1157,11.2423,11.3623,11.1023,11.1023,ok,1565222400,125000
1158,11.1589,11.4089,11.1289,11.3689,ok,1565308800,93700
1159,11.2886,11.3886,11.1086,11.1286,ok,1565568000,52200
1160,11.2238,11.3938,11.1138,11.3238,ok,1565654400,96300
1161,11.233,11.253,11.043,11.223,ok,1565740800,83100
1162,11.3071,11.3771,11.1471,11.3271,ok,1565827200,80700
1163,11.4553,11.5353,11.2753,11.3153,ok,1565913600,80200
1164,11.5108,11.5308,11.4308,11.4308,ok,1566172800,89500
1165,11.4923,11.5823,11.4323,11.4623,ok,1566259200,107300
1166,11.5386,11.7386,11.4086,11.5686,ok,1566345600,158800
1167,11.4645,11.6345,11.3545,11.4445,ok,1566432000,97500
1168,11.2423,11.6523,11.2023,11.4323,ok,1566518400,147400
1169,11.4182,11.4682,11.2582,11.2682,ok,1566777600,107800
1170,11.3164,11.5664,11.2764,11.3764,ok,1566864000,165400
1171,11.3349,11.5149,11.2549,11.2549,ok,1566950400,119200
1172,11.409,11.549,11.299,11.339,ok,1567036800,150600
1173,11.4553,11.6053,11.4153,11.4953,ok,1567123200,116700
1174,11.4553,11.5853,10.9253,11.0853,ok,1567468800,227800
1175,11.4738,11.6238,11.3538,11.5738,ok,1567555200,113400
1176,11.1219,11.5719,11.0919,11.5719,ok,1567641600,282500
1177,11.2423,11.4223,11.0223,11.0523,ok,1567728000,149000
1178,11.02,11.26,11.0,11.26,ok,1567987200,105600
1179,11.1034,11.1534,10.8034,11.0134,ok,1568073600,113000
1180,11.1589,11.1989,11.0389,11.0889,ok,1568160000,133300
1181,11.1404,11.2604,11.0204,11.1404,ok,1568246400,112000
1182,10.7978,11.2178,10.6978,11.1878,ok,1568332800,187600
1183,10.77,10.95,10.66,10.7,ok,1568592000,113900
1184,10.9645,10.9945,10.7245,10.7645,ok,1568678400,107400
1185,10.9459,11.1359,10.9259,11.0259,ok,1568764800,123200
1186,10.9737,11.1337,10.9337,11.0437,ok,1568851200,85000
1187,11.0941,11.1441,10.7941,10.9441,ok,1568937600,566800
1188,11.0293,11.1193,10.8893,11.0693,ok,1569196800,87600
1189,10.9476,11.1276,10.8076,11.1276,ok,1569283200,121100
1190,11.0697,11.1197,10.8197,10.9797,ok,1569369600,100300
1191,11.1823,11.2223,11.0423,11.1623,ok,1569456000,68400
1192,11.0884,11.1884,10.9884,11.1884,ok,1569542400,78200
1193,11.0509,11.1609,10.9609,11.0009,ok,1569801600,87300
1194,10.8443,11.1443,10.8243,11.0343,ok,1569888000,62300
1195,10.8631,10.9631,10.7531,10.9031,ok,1569974400,82300
1196,10.9194,11.0794,10.7894,10.8494,ok,1570060800,87600
1197,11.0039,11.0739,10.9239,11.0139,ok,1570147200,75700
1198,11.1354,11.2754,10.9654,11.0454,ok,1570406400,79200
1199,11.0509,11.1809,10.9409,11.1009,ok,1570492800,44000
1200,10.9852,11.1152,10.8752,11.0552,ok,1570579200,173900
1201,10.9945,11.1245,10.9445,10.9845,ok,1570665600,59400
1202,10.9664,11.1664,10.9564,11.0564,ok,1570752000,76800
1203,11.2574,11.3474,10.9474,11.0074,ok,1571011200,132100
1204,11.5016,11.5016,11.3016,11.3016,ok,1571097600,122000
1205,11.5297,11.5997,11.4397,11.4997,ok,1571184000,138600
1206,11.4171,11.5571,11.2671,11.5571,ok,1571270400,97500
1207,11.4828,11.5028,11.2028,11.3528,ok,1571356800,124600
1208,11.5767,11.6067,11.4467,11.4967,ok,1571616000,100300
1209,11.464,11.634,11.434,11.514,ok,1571702400,89300
1210,11.3983,11.5483,11.2183,11.4683,ok,1571788800,120600
1211,11.3232,11.4532,11.2532,11.4232,ok,1571875200,102700
1212,11.1542,11.4342,11.1142,11.4042,ok,1571961600,69900
1213,11.126,11.306,11.116,11.176,ok,1572220800,101700
1214,11.1823,11.3623,11.1323,11.1723,ok,1572307200,115100
1215,11.3607,11.4007,11.1607,11.2107,ok,1572393600,107200
1216,11.2856,11.4256,11.2356,11.3656,ok,1572480000,116800
1217,11.4452,11.5152,11.2552,11.3152,ok,1572566400,91900
1218,11.3795,11.5395,11.3495,11.5295,ok,1572825600,90200
1219,11.0321,11.5821,10.9021,11.4521,ok,1572912000,175000
1220,11.1448,11.2048,10.9748,11.0748,ok,1572998400,117600
1221,10.91,11.27,10.83,11.16,ok,1573084800,137900
1222,10.9007,11.0307,10.8907,10.9507,ok,1573171200,87100
1223,10.9194,10.9894,10.8794,10.9694,ok,1573430400,101000
1224,10.9288,11.1288,10.8888,11.0188,ok,1573516800,114600
1225,11.0039,11.1139,10.8839,11.0339,ok,1573603200,159400
1226,11.0039,11.1639,10.9339,11.0239,ok,1573689600,365600
1227,11.0603,11.0903,10.9203,11.0003,ok,1573776000,125200
1228,10.9664,11.1564,10.9364,10.9964,ok,1574035200,85800
1229,10.9664,11.1064,10.9464,11.0664,ok,1574121600,183300
1230,11.0415,11.1315,10.9415,11.0215,ok,1574208000,244100
1231,11.0133,11.0933,10.9833,11.0033,ok,1574294400,122800
1232,11.0509,11.0909,10.9509,10.9509,ok,1574380800,112400
1233,11.3983,11.4683,11.0283,11.0583,ok,1574640000,149300
1234,11.5861,11.6461,11.4261,11.4561,ok,1574726400,154900
1235,11.7081,11.7281,11.4881,11.5281,ok,1574812800,86200
1236,11.5109,11.7009,11.4209,11.6309,ok,1574985600,88700
1237,11.3513,11.6013,11.3513,11.5313,ok,1575244800,86100
1238,11.5016,11.5716,11.3116,11.3116,ok,1575331200,62800
1239,11.4358,11.6258,11.3758,11.4558,ok,1575417600,144000
1240,11.5016,11.5716,11.3916,11.4216,ok,1575504000,84200
1241,11.6048,11.7048,11.3648,11.3648,ok,1575590400,138300
1242,11.5579,11.6179,11.5079,11.5879,ok,1575849600,79400
1243,11.5954,11.6354,11.4954,11.6054,ok,1575936000,90800
1244,11.3701,11.5801,11.2301,11.5201,ok,1576022400,539400
1245,11.0884,11.3784,10.9784,11.3284,ok,1576108800,138100
1246,10.9288,11.1388,10.8488,11.0788,ok,1576195200,82000
1247,11.0321,11.0821,10.8421,10.9121,ok,1576454400,140900
1248,10.957,11.107,10.917,11.067,ok,1576540800,115700
1249,10.957,11.087,10.897,10.897,ok,1576627200,110900
1250,10.8913,11.0613,10.8813,11.0013,ok,1576713600,76200
1251,11.1636,11.4436,10.8736,10.8736,ok,1576800000,908600
1252,11.0236,11.2336,10.9436,11.0936,ok,1577059200,301000
1253,11.233,11.233,10.993,10.993,ok,1577145600,54500
1254,11.2045,11.2345,11.1645,11.2245,ok,1577318400,85400
1255,11.214,11.234,11.134,11.174,ok,1577404800,183800
1256,11.3758,11.4158,11.1558,11.2058,ok,1577664000,166500
1257,11.471,11.471,11.331,11.411,ok,1577750400,139300
1258,11.3378,11.5278,11.1578,11.5278,ok,1577923200,136900
1259,11.4806,11.4806,11.3006,11.3906,ok,1578009600,170700
1260,11.4615,11.5215,11.3915,11.4715,ok,1578268800,119500
1261,11.2997,11.4297,11.1797,11.4297,ok,1578355200,149500
1262,11.3282,11.3682,11.1782,11.2882,ok,1578441600,105400
1263,11.471,11.491,11.311,11.391,ok,1578528000,132200
1264,11.3663,11.4363,11.2063,11.4163,ok,1578614400,208700
1265,11.471,11.471,11.301,11.301,ok,1578873600,110900
1266,11.3663,11.4363,11.2763,11.3563,ok,1578960000,106200
1267,11.5091,11.5091,11.3091,11.3091,ok,1579046400,179800
1268,11.5948,11.6648,11.4148,11.4948,ok,1579132800,133600
1269,11.4996,11.6196,11.4296,11.6196,ok,1579219200,142800
1270,11.5948,11.6448,11.4248,11.4348,ok,1579564800,275700
1271,11.3568,11.6968,11.2568,11.6468,ok,1579651200,166800
1272,11.4234,11.5434,11.2834,11.3734,ok,1579737600,225300
1273,11.4806,11.5806,11.4106,11.4306,ok,1579824000,128900
1274,11.4139,11.5439,11.2839,11.2839,ok,1580083200,141100
1275,11.4139,11.4839,11.3639,11.4239,ok,1580169600,232900
