,c,h,l,o,s,t,v
416,2.8662,3.1162,2.7962,3.0062,ok,1472169600,10603800
417,2.8366,2.8866,2.7866,2.8466,ok,1472428800,4114500
418,2.6191,2.8291,2.5791,2.8191,ok,1472515200,6833600
419,2.4808,2.6108,2.4808,2.5408,ok,1472601600,6944900
420,2.629,2.659,2.439,2.479,ok,1472688000,6167200
421,2.7773,2.7973,2.6773,2.7473,ok,1472774400,7792400
422,2.9354,2.9354,2.8354,2.8854,ok,1473120000,5550500
423,2.8959,2.9559,2.7759,2.9559,ok,1473206400,4685600
424,2.8761,2.9161,2.8261,2.8361,ok,1473292800,3354000
425,2.6685,2.8085,2.6485,2.7985,ok,1473379200,5134300
426,2.8267,2.8467,2.5767,2.5967,ok,1473638400,15744900
427,2.6784,2.8184,2.6184,2.8184,ok,1473724800,8705400
428,2.6685,2.7485,2.6385,2.6885,ok,1473811200,5915400
429,2.6587,2.7087,2.5787,2.6687,ok,1473897600,5367600
430,2.7081,2.7281,2.5881,2.6581,ok,1473984000,94367500
431,2.7476,2.7976,2.7176,2.7676,ok,1474243200,3743000
432,2.8267,2.8467,2.7367,2.7767,ok,1474329600,4232100
433,3.0046,3.0346,2.8446,2.9046,ok,1474416000,7745000
434,2.9848,3.1048,2.9448,3.1048,ok,1474502400,6055600
435,2.8662,3.0062,2.8462,2.9662,ok,1474588800,3474800
436,2.8563,2.9463,2.8463,2.9163,ok,1474848000,2133500
437,2.5203,2.6403,2.4303,2.6403,ok,1474934400,9935700
438,2.6587,2.6587,2.4487,2.5687,ok,1475020800,6628200
439,2.6191,2.6791,2.5691,2.6391,ok,1475107200,3744300
440,2.5994,2.7194,2.5794,2.6994,ok,1475193600,5647100
441,2.5895,2.6295,2.5295,2.5995,ok,1475452800,2842000
442,2.3226,2.4726,2.3126,2.4726,ok,1475539200,6971600
443,2.2633,2.3933,2.2233,2.3533,ok,1475625600,5696200
444,2.1744,2.2444,2.1244,2.1744,ok,1475712000,5553600
445,2.1941,2.2941,2.1441,2.2541,ok,1475798400,5405600
446,2.2732,2.2832,2.2432,2.2832,ok,1476057600,1833700
447,2.1744,2.2644,2.1744,2.2244,ok,1476144000,3397500
448,2.3325,2.3425,2.1925,2.1925,ok,1476230400,4625400
449,2.4511,2.5111,2.3311,2.3711,ok,1476316800,5267900
450,2.4412,2.5112,2.3712,2.3712,ok,1476403200,4392500
451,2.5203,2.5403,2.4603,2.4903,ok,1476662400,2891400
452,2.629,2.639,2.539,2.579,ok,1476748800,2930500
453,2.718,2.768,2.678,2.728,ok,1476835200,4719900
454,2.7476,2.7776,2.6476,2.7676,ok,1476921600,3137600
455,2.7476,2.7676,2.6876,2.7176,ok,1477008000,3009800
456,2.6883,2.7883,2.6183,2.7483,ok,1477267200,3789700
457,2.886,2.906,2.696,2.716,ok,1477353600,5056600
458,2.7674,2.8974,2.7274,2.8474,ok,1477440000,5096700
459,2.6982,2.7982,2.6682,2.7782,ok,1477526400,3047400
460,2.7476,2.8176,2.6776,2.6776,ok,1477612800,4967900
461,2.8563,2.8563,2.6963,2.7363,ok,1477872000,2985300
462,2.886,2.976,2.856,2.966,ok,1477958400,4571500
463,2.8366,2.9966,2.7866,2.9666,ok,1478044800,6769200
464,2.9156,3.0056,2.7756,2.8156,ok,1478131200,4217000
465,2.8563,2.9363,2.7963,2.9163,ok,1478217600,11528300
466,2.718,2.768,2.648,2.768,ok,1478476800,4371300
467,2.6389,2.8289,2.6289,2.7089,ok,1478563200,5420300
468,2.718,2.888,2.638,2.868,ok,1478649600,8803800
469,2.5302,2.7202,2.4902,2.7202,ok,1478736000,7820700
470,2.3325,2.5225,2.2725,2.4925,ok,1478822400,7045500
471,2.3622,2.4722,2.2022,2.3222,ok,1479081600,5264100
472,2.5401,2.5401,2.3601,2.3701,ok,1479168000,4263600
473,2.461,2.551,2.421,2.551,ok,1479254400,2569300
474,2.3819,2.5419,2.3119,2.4519,ok,1479340800,4931200
475,2.3523,2.3823,2.2823,2.3223,ok,1479427200,3683500
476,2.4215,2.4615,2.3815,2.3915,ok,1479686400,4119400
477,2.4511,2.4711,2.3511,2.4211,ok,1479772800,2189900
478,2.3127,2.3727,2.2727,2.3127,ok,1479859200,3806600
479,2.2831,2.3231,2.2731,2.3131,ok,1480032000,1240400
480,2.4313,2.4313,2.3013,2.3613,ok,1480291200,4442300
481,2.4412,2.4512,2.3412,2.3612,ok,1480377600,2451600
482,2.3918,2.4218,2.3518,2.3718,ok,1480464000,2883900
483,2.3918,2.4818,2.3318,2.3518,ok,1480550400,4449800
484,2.4412,2.4912,2.4212,2.4312,ok,1480636800,3550700
485,2.4313,2.4713,2.3413,2.4413,ok,1480896000,4694600
486,2.4709,2.4909,2.4109,2.4109,ok,1480982400,5272900
487,2.5104,2.6104,2.5004,2.5504,ok,1481068800,4550000
488,2.5203,2.5403,2.4703,2.5103,ok,1481155200,3366600
489,2.372,2.512,2.372,2.502,ok,1481241600,5217000
490,2.3424,2.4324,2.3324,2.3524,ok,1481500800,4283000
491,2.372,2.392,2.302,2.352,ok,1481587200,3774900
492,2.2238,2.4538,2.2138,2.3938,ok,1481673600,6422100
493,2.0261,2.1661,1.9961,2.1661,ok,1481760000,7851600
494,2.1645,2.1645,2.0345,2.0745,ok,1481846400,12468600
495,2.1447,2.2147,2.0947,2.1847,ok,1482105600,3521300
496,2.1348,2.1648,2.0548,2.1048,ok,1482192000,2750000
497,2.0953,2.1653,2.0853,2.1653,ok,1482278400,1428200
498,2.1151,2.1351,2.0651,2.0851,ok,1482364800,1525800
499,2.0953,2.1353,2.0653,2.1353,ok,1482451200,1679600
500,2.2337,2.2337,2.1237,2.1537,ok,1482796800,1996600
501,2.2337,2.2337,2.1237,2.1737,ok,1482883200,3270300
502,2.4906,2.5006,2.2706,2.2706,ok,1482969600,4943900
503,2.3424,2.5624,2.3324,2.5224,ok,1483056000,5065100
504,2.5005,2.5005,2.3505,2.4205,ok,1483401600,4117700
505,2.5104,2.5604,2.4604,2.5504,ok,1483488000,4511100
506,2.7476,2.7776,2.5576,2.5676,ok,1483574400,7051400
507,2.6784,2.7784,2.5784,2.6884,ok,1483660800,5338100
508,2.6685,2.7785,2.6485,2.7485,ok,1483920000,4872100
509,2.718,2.778,2.678,2.678,ok,1484006400,3881000
510,2.7278,2.7978,2.6178,2.7078,ok,1484092800,5978100
511,2.7081,2.8381,2.6681,2.7981,ok,1484179200,3994100
512,2.7476,2.7576,2.6276,2.6576,ok,1484265600,4991200
513,2.8366,2.8966,2.8166,2.8266,ok,1484611200,4198800
514,2.7575,2.8575,2.6875,2.8575,ok,1484697600,5144500
515,2.718,2.758,2.628,2.698,ok,1484784000,4944400
516,2.797,2.847,2.697,2.717,ok,1484870400,4829400
517,2.9058,2.9158,2.7958,2.8558,ok,1485129600,4034200
518,2.9058,3.0158,2.8658,2.9058,ok,1485216000,4599800
519,2.8959,2.9159,2.8059,2.8259,ok,1485302400,3821700
520,2.9058,2.9958,2.8058,2.8258,ok,1485388800,5190000
521,2.9058,2.9458,2.8658,2.9158,ok,1485475200,2787800
522,2.9354,3.0554,2.9054,2.9554,ok,1485734400,4407500
523,3.0244,3.0644,2.9644,3.0344,ok,1485820800,4530300
524,3.1331,3.1831,2.9331,2.9831,ok,1485907200,5593100
525,3.0441,3.1641,3.0041,3.1141,ok,1485993600,6194800
526,3.0738,3.1038,3.0138,3.0438,ok,1486080000,2847500
527,3.3209,3.3209,3.0609,3.1809,ok,1486339200,7832000
528,3.3209,3.4409,3.2209,3.2409,ok,1486425600,8769300
529,3.39,3.44,3.3,3.41,ok,1486512000,5697800
530,3.2714,3.4214,3.2614,3.3914,ok,1486598400,6280100
531,3.3703,3.3803,3.1703,3.1903,ok,1486684800,6315000
532,3.311,3.351,3.261,3.341,ok,1486944000,4743500
533,3.3505,3.3905,3.2605,3.3605,ok,1487030400,5599800
534,3.3406,3.3806,3.2706,3.2706,ok,1487116800,4756200
535,3.3406,3.4106,3.3306,3.3506,ok,1487203200,7996600
536,3.1825,3.3625,3.1825,3.3125,ok,1487289600,5955500
537,3.2616,3.2616,3.0716,3.1316,ok,1487635200,6816000
538,3.311,3.321,3.181,3.211,ok,1487721600,6402700
539,3.4296,3.4296,3.2996,3.3596,ok,1487808000,7529300
540,3.3209,3.5109,3.3109,3.4809,ok,1487894400,8301700
541,2.9947,3.3847,2.9947,3.3047,ok,1488153600,11991800
542,3.0441,3.1941,3.0141,3.0841,ok,1488240000,10918500
543,3.1528,3.1528,2.9228,2.9628,ok,1488326400,10994500
544,2.8959,3.1359,2.8859,3.0959,ok,1488412800,9805200
545,2.9651,2.9951,2.7951,2.8651,ok,1488499200,10027000
546,2.7773,2.9773,2.7573,2.9773,ok,1488758400,7457900
547,2.797,2.897,2.707,2.727,ok,1488844800,7824900
548,2.7773,2.8573,2.7373,2.7673,ok,1488931200,4239500
549,2.7476,2.8376,2.7376,2.7676,ok,1489017600,4028300
550,2.9552,2.9552,2.7452,2.7852,ok,1489104000,5144800
551,2.9749,3.0349,2.9149,3.0149,ok,1489363200,6044300
552,2.7773,3.0173,2.7473,2.9773,ok,1489449600,6569300
553,3.054,3.064,2.754,2.824,ok,1489536000,11520200
554,2.9947,3.1647,2.9947,3.1647,ok,1489622400,5862500
555,2.9651,3.0451,2.8451,3.0451,ok,1489708800,12022000
556,3.0342,3.0442,2.9042,2.9642,ok,1489968000,4007800
557,3.0738,3.1138,3.0038,3.0338,ok,1490054400,8832000
558,3.0244,3.1244,3.0144,3.1144,ok,1490140800,3844400
559,2.9255,3.0455,2.8755,3.0355,ok,1490227200,6317400
560,2.8761,2.9561,2.8461,2.9061,ok,1490313600,5844500
561,2.9354,2.9754,2.8954,2.9654,ok,1490572800,2932600
562,2.797,2.937,2.767,2.917,ok,1490659200,7782500
563,2.8267,2.8667,2.7667,2.8167,ok,1490745600,4457500
564,2.7871,2.8271,2.7771,2.8071,ok,1490832000,3521900
565,2.797,2.857,2.767,2.807,ok,1490918400,3964200
566,2.8366,2.8566,2.7766,2.7966,ok,1491177600,3599000
567,2.8267,2.8767,2.7867,2.8467,ok,1491264000,3279800
568,2.8069,2.8369,2.7169,2.7769,ok,1491350400,5938400
569,2.7773,2.8173,2.7373,2.8173,ok,1491436800,2298000
570,2.7278,2.8478,2.7178,2.8278,ok,1491523200,4306500
571,2.7476,2.7776,2.6776,2.7176,ok,1491782400,3028300
572,2.8662,2.8962,2.7762,2.7862,ok,1491868800,5734000
573,2.8959,2.9159,2.8259,2.8859,ok,1491955200,4105600
574,2.8563,2.9263,2.8363,2.8763,ok,1492041600,5490200
575,2.7575,2.8575,2.7375,2.8475,ok,1492387200,6593500
576,2.7871,2.7971,2.7171,2.7471,ok,1492473600,6010300
577,2.7674,2.7974,2.6874,2.7474,ok,1492560000,10734300
578,2.7278,2.7678,2.6878,2.7478,ok,1492646400,6789400
579,2.6982,2.7482,2.6682,2.7482,ok,1492732800,5201000
580,2.629,2.679,2.599,2.669,ok,1492992000,6867400
581,2.5104,2.5804,2.4604,2.5704,ok,1493078400,10457400
582,2.5203,2.5203,2.3703,2.5103,ok,1493164800,10722400
583,2.4709,2.5009,2.3909,2.5009,ok,1493251200,6392800
584,2.5104,2.5204,2.4104,2.4704,ok,1493337600,5701300
585,2.3819,2.4819,2.3519,2.4819,ok,1493596800,5296500
586,2.372,2.412,2.312,2.352,ok,1493683200,7519300
587,2.3325,2.4125,2.3125,2.3325,ok,1493769600,7741800
588,2.1348,2.3048,2.1248,2.2748,ok,1493856000,8082100
589,2.2238,2.2338,2.1538,2.1838,ok,1493942400,5364000
590,2.2337,2.2537,2.1937,2.2337,ok,1494201600,4040000
591,2.2139,2.2339,2.1739,2.2239,ok,1494288000,5451800
592,2.2436,2.2736,2.2036,2.2536,ok,1494374400,3479400
593,2.4116,2.4116,2.2316,2.2516,ok,1494460800,6406900
594,2.4412,2.4712,2.4112,2.4312,ok,1494547200,8403400
595,2.4313,2.4913,2.3613,2.4813,ok,1494806400,4058400
596,2.4511,2.4911,2.4211,2.4311,ok,1494892800,3516900
597,2.4906,2.5606,2.4406,2.5006,ok,1494979200,5335800
598,2.4116,2.4716,2.3716,2.4716,ok,1495065600,8351200
599,2.461,2.481,2.431,2.441,ok,1495152000,4772900
600,2.4412,2.5112,2.4312,2.4812,ok,1495411200,2958400
601,2.3819,2.4919,2.3519,2.4719,ok,1495497600,6188200
602,2.4412,2.4612,2.3212,2.3812,ok,1495584000,7230000
603,2.4313,2.4613,2.3813,2.4213,ok,1495670400,3034200
604,2.4313,2.4813,2.4313,2.4713,ok,1495756800,2119500
605,2.4313,2.4413,2.3813,2.4113,ok,1496102400,2004300
606,2.4808,2.5008,2.4008,2.4308,ok,1496188800,3339800
607,2.4116,2.4616,2.4016,2.4316,ok,1496275200,2309300
608,2.4808,2.5008,2.4008,2.4008,ok,1496361600,2884800
609,2.5203,2.5403,2.4503,2.4903,ok,1496620800,3876100
610,2.7871,2.7871,2.5671,2.5771,ok,1496707200,9633100
611,2.7674,2.7974,2.6974,2.7374,ok,1496793600,5954600
612,2.7476,2.7876,2.6876,2.7376,ok,1496880000,6011800
613,2.6982,2.7482,2.6582,2.6782,ok,1496966400,5127400
614,2.7575,2.7775,2.6775,2.7175,ok,1497225600,6441200
615,2.7377,2.7777,2.7077,2.7177,ok,1497312000,4650100
616,2.6587,2.8387,2.6387,2.7787,ok,1497398400,11404400
617,2.6389,2.7189,2.6089,2.6089,ok,1497484800,4292700
618,2.6883,2.7283,2.6483,2.6683,ok,1497571200,20755900
619,2.7278,2.7378,2.6678,2.6678,ok,1497830400,4019800
620,2.7575,2.7875,2.6875,2.7075,ok,1497916800,4142600
621,2.8168,2.8268,2.7568,2.7768,ok,1498003200,3795300
622,2.8959,2.8959,2.8159,2.8359,ok,1498089600,5477000
623,2.9255,2.9255,2.8655,2.8855,ok,1498176000,4116300
624,2.8563,2.8963,2.8463,2.8663,ok,1498435200,2358100
625,2.8563,2.9063,2.8063,2.8863,ok,1498521600,2700200
626,2.8464,2.8964,2.8364,2.8564,ok,1498608000,2577200
627,2.7674,2.8374,2.7474,2.8274,ok,1498694400,3167400
628,2.7773,2.7973,2.7373,2.7473,ok,1498780800,4058900
629,2.7278,2.7678,2.6878,2.7078,ok,1499040000,1274300
630,2.7674,2.7774,2.6974,2.6974,ok,1499212800,2752400
631,2.6883,2.7783,2.6483,2.7783,ok,1499299200,3899600
632,2.5895,2.6695,2.5595,2.6695,ok,1499385600,4375400
633,2.718,2.738,2.538,2.558,ok,1499644800,5724800
634,2.6883,2.7083,2.6283,2.7083,ok,1499731200,4404900
635,2.6587,2.7287,2.6387,2.7087,ok,1499817600,4123700
636,2.5994,2.6494,2.5694,2.6494,ok,1499904000,2696000
637,2.6784,2.7084,2.6484,2.6484,ok,1499990400,2565700
638,2.718,2.748,2.688,2.698,ok,1500249600,2629900
639,2.718,2.778,2.708,2.748,ok,1500336000,1987700
640,2.718,2.758,2.688,2.708,ok,1500422400,1771400
641,2.6784,2.7184,2.6584,2.6984,ok,1500508800,1584600
642,2.6784,2.7284,2.6684,2.7084,ok,1500595200,3422100
643,2.6191,2.6991,2.6191,2.6491,ok,1500854400,1702000
644,2.5895,2.6695,2.5495,2.6295,ok,1500940800,3475200
645,2.6883,2.6883,2.5283,2.5583,ok,1501027200,3247400
646,2.5697,2.6897,2.5697,2.6897,ok,1501113600,3016900
647,2.6685,2.6885,2.6085,2.6085,ok,1501200000,1746000
648,2.4906,2.6706,2.4606,2.6706,ok,1501459200,4258100
649,2.4709,2.5109,2.4409,2.4709,ok,1501545600,3504500
650,2.4215,2.4715,2.4015,2.4615,ok,1501632000,2095300
651,2.4709,2.4809,2.4309,2.4509,ok,1501718400,1826300
652,2.3226,2.4526,2.3226,2.4426,ok,1501804800,3745900
653,2.372,2.412,2.282,2.342,ok,1502064000,1164300
654,2.3523,2.4123,2.3423,2.3923,ok,1502150400,1696500
655,2.4412,2.4612,2.4012,2.4312,ok,1502236800,2406400
656,2.5302,2.5602,2.4602,2.4702,ok,1502323200,2900900
657,2.5499,2.5599,2.4799,2.5399,ok,1502409600,2529300
658,2.5005,2.5405,2.4805,2.5205,ok,1502668800,1504400
659,2.4017,2.4517,2.3817,2.4517,ok,1502755200,2649500
660,2.461,2.481,2.381,2.381,ok,1502841600,3166400
661,2.4808,2.5108,2.4508,2.4708,ok,1502928000,2111500
662,2.4511,2.5411,2.4411,2.5411,ok,1503014400,2047500
663,2.5104,2.5104,2.4704,2.4804,ok,1503273600,1317700
664,2.4709,2.5009,2.4409,2.4809,ok,1503360000,1381800
665,2.5302,2.5302,2.4502,2.4802,ok,1503446400,1591600
666,2.5104,2.5204,2.4704,2.5004,ok,1503532800,1341400
667,2.5302,2.5502,2.4802,2.5302,ok,1503619200,1431800
668,2.6883,2.6883,2.5483,2.5683,ok,1503878400,3533800
669,2.6587,2.7887,2.6087,2.7887,ok,1503964800,4096200
670,2.6389,2.6789,2.6089,2.6589,ok,1504051200,1818200
671,2.7278,2.7278,2.6178,2.6278,ok,1504137600,3406900
672,2.7377,2.7577,2.6677,2.7177,ok,1504224000,3170300
673,2.8464,2.8464,2.7564,2.7664,ok,1504569600,4031700
674,2.7575,2.8475,2.7375,2.8475,ok,1504656000,4257000
675,2.8267,2.8467,2.7767,2.7967,ok,1504742400,3916100
676,2.7278,2.8378,2.6978,2.8278,ok,1504828800,2486900
677,2.6488,2.7288,2.6388,2.6788,ok,1505088000,2831000
678,2.6982,2.7182,2.6182,2.6182,ok,1505174400,3653900
679,2.6092,2.6992,2.6092,2.6792,ok,1505260800,2993800
680,2.6587,2.7087,2.6187,2.6187,ok,1505347200,2205700
681,2.6784,2.6784,2.6184,2.6684,ok,1505433600,8061000
682,2.5796,2.6296,2.5596,2.5996,ok,1505692800,2986400
683,2.629,2.659,2.589,2.609,ok,1505779200,2269900
684,2.5499,2.7199,2.5299,2.6399,ok,1505865600,4772600
685,2.5598,2.6098,2.5398,2.5498,ok,1505952000,1892000
686,2.6092,2.6392,2.5892,2.5892,ok,1506038400,2068400
687,2.8464,2.8564,2.6064,2.6364,ok,1506297600,8538500
688,2.7871,2.8271,2.7471,2.8071,ok,1506384000,5445400
689,2.7476,2.8276,2.7376,2.7376,ok,1506470400,2496100
690,2.7773,2.8173,2.7473,2.7573,ok,1506556800,2985400
691,2.7674,2.7974,2.7274,2.7574,ok,1506643200,2274500
692,2.7377,2.7777,2.7077,2.7277,ok,1506902400,2454400
693,2.7871,2.8171,2.7471,2.7471,ok,1506988800,2032200
694,2.8366,2.8666,2.7966,2.8066,ok,1507075200,3435000
695,2.8168,2.8468,2.7868,2.8268,ok,1507161600,1404700
696,2.797,2.837,2.747,2.797,ok,1507248000,5019200
697,2.8366,2.8566,2.7966,2.8466,ok,1507507200,1594100
698,2.7773,2.8573,2.7473,2.8573,ok,1507593600,2664800
699,2.7575,2.7975,2.6675,2.7775,ok,1507680000,4609300
700,2.7278,2.7578,2.6978,2.7578,ok,1507766400,5339300
701,2.7476,2.7976,2.7176,2.7476,ok,1507852800,2588400
702,2.6191,2.7391,2.6091,2.7391,ok,1508112000,6747800
703,2.5994,2.6294,2.5794,2.5794,ok,1508198400,6045400
704,2.5895,2.6295,2.5795,2.6095,ok,1508284800,3324600
705,2.6389,2.6589,2.5789,2.5889,ok,1508371200,2355900
706,2.5401,2.6201,2.5201,2.6201,ok,1508457600,2955100
707,2.5005,2.5505,2.5005,2.5305,ok,1508716800,4155000
708,2.4808,2.5208,2.4708,2.5108,ok,1508803200,2193000
709,2.4017,2.5017,2.4017,2.5017,ok,1508889600,4382300
710,2.4215,2.4615,2.4115,2.4215,ok,1508976000,3291300
711,2.4709,2.5109,2.4109,2.4409,ok,1509062400,2875100
712,2.5499,2.5999,2.4799,2.4999,ok,1509321600,2671300
713,2.5005,2.5505,2.5005,2.5505,ok,1509408000,2919400
714,2.5104,2.5604,2.5004,2.5404,ok,1509494400,2002400
715,2.4906,2.5606,2.4706,2.5506,ok,1509580800,2477900
716,2.5104,2.5204,2.4604,2.4804,ok,1509667200,2142500
717,2.5697,2.5797,2.4997,2.5297,ok,1509926400,2624200
718,2.5302,2.5702,2.5202,2.5702,ok,1510012800,1741300
719,2.6191,2.6591,2.5591,2.5591,ok,1510099200,3703900
720,2.6685,2.6685,2.6285,2.6485,ok,1510185600,4757800
721,2.6092,2.6692,2.5892,2.6592,ok,1510272000,3136100
722,2.6191,2.6391,2.5891,2.6291,ok,1510531200,3103100
723,2.5895,2.6595,2.5695,2.5995,ok,1510617600,4068300
724,2.5994,2.6294,2.5794,2.5994,ok,1510704000,2555500
725,2.6685,2.6685,2.5985,2.6085,ok,1510790400,4473100
726,2.718,2.758,2.658,2.668,ok,1510876800,3567400
727,2.6092,2.7092,2.6092,2.6992,ok,1511136000,2338600
728,2.6092,2.6492,2.5992,2.5992,ok,1511222400,1755800
729,2.6685,2.6685,2.5885,2.6285,ok,1511308800,2541400
730,2.6092,2.6592,2.5992,2.6492,ok,1511481600,1129400
731,2.6389,2.6589,2.6189,2.6489,ok,1511740800,1548300
732,2.5895,2.6495,2.5795,2.6395,ok,1511827200,3740000
733,2.5598,2.5898,2.5398,2.5698,ok,1511913600,2280200
734,2.5104,2.5704,2.5104,2.5504,ok,1512000000,2264600
735,2.5499,2.6399,2.5299,2.5299,ok,1512086400,2442100
736,2.5697,2.5997,2.5597,2.5697,ok,1512345600,1742900
737,2.5203,2.5803,2.5203,2.5503,ok,1512432000,2244600
738,2.5796,2.6096,2.5096,2.5096,ok,1512518400,4375100
739,2.5598,2.5898,2.5198,2.5498,ok,1512604800,3083400
740,2.5895,2.5995,2.5295,2.5495,ok,1512691200,2081500
741,2.6389,2.6589,2.5889,2.5889,ok,1512950400,3541300
742,2.6092,2.6492,2.5892,2.5892,ok,1513036800,2406300
743,2.8168,2.8468,2.6168,2.6168,ok,1513123200,5992700
744,2.8366,2.8566,2.7766,2.7966,ok,1513209600,4121900
745,2.7871,2.8771,2.7771,2.8771,ok,1513296000,10091100
746,2.8069,2.8369,2.7669,2.8369,ok,1513555200,3188700
747,2.797,2.817,2.757,2.817,ok,1513641600,3234500
748,2.8464,2.8464,2.7764,2.7964,ok,1513728000,3007900
749,2.8563,2.8663,2.8063,2.8263,ok,1513814400,2298600
750,2.9058,2.9058,2.8158,2.8358,ok,1513900800,2232200
751,3.054,3.054,2.924,2.934,ok,1514246400,1689700
752,2.9453,3.0453,2.9253,3.0453,ok,1514332800,3754400
753,2.9749,3.0249,2.9449,2.9749,ok,1514419200,2242700
754,3.0639,3.0939,2.9539,3.0239,ok,1514505600,5475100
755,3.0342,3.1442,3.0242,3.1442,ok,1514851200,5154800
756,2.9947,3.0347,2.8947,3.0147,ok,1514937600,6931000
757,2.9947,2.9947,2.9347,2.9547,ok,1515024000,6146500
758,2.9453,3.0153,2.9253,2.9253,ok,1515110400,2509000
759,2.8959,2.9559,2.8659,2.9259,ok,1515369600,2885200
760,2.8168,2.9068,2.7968,2.8668,ok,1515456000,5259300
761,2.9453,2.9553,2.8453,2.8453,ok,1515542400,5195400
762,2.9058,3.0158,2.8858,3.0158,ok,1515628800,6372900
763,3.0342,3.0742,2.9242,2.9342,ok,1515715200,6114800
764,3.1528,3.1828,3.0928,3.1228,ok,1516060800,7325900
765,3.1034,3.1734,3.0834,3.1434,ok,1516147200,5400700
766,3.0145,3.1145,2.9845,3.1045,ok,1516233600,7305200
767,3.0145,3.0445,2.9845,3.0445,ok,1516320000,2880500
768,2.9848,3.0648,2.9748,3.0348,ok,1516579200,2880300
769,3.1133,3.1533,2.9633,2.9833,ok,1516665600,6227900
770,3.2023,3.2523,3.1323,3.2123,ok,1516752000,7177600
771,3.0738,3.2638,3.0538,3.2638,ok,1516838400,9600600
772,3.143,3.163,3.103,3.133,ok,1516924800,3784100
773,2.9947,3.1647,2.9947,3.1647,ok,1517184000,6406600
774,2.9453,3.0653,2.9453,3.0453,ok,1517270400,5702800
775,2.9848,3.0448,2.8648,3.0148,ok,1517356800,5197200
776,3.0342,3.0542,2.9642,2.9742,ok,1517443200,5227900
777,2.8959,2.9959,2.8759,2.9959,ok,1517529600,6575900
778,2.9255,2.9655,2.8655,2.9055,ok,1517788800,4675900
779,2.7674,2.9174,2.7674,2.9074,ok,1517875200,6312100
780,2.7377,2.8377,2.7177,2.7677,ok,1517961600,5009800
781,2.8168,2.8868,2.7468,2.7468,ok,1518048000,6800100
782,2.6784,2.8284,2.6184,2.8284,ok,1518134400,7606000
783,2.886,2.906,2.716,2.716,ok,1518393600,5026400
784,2.8563,2.9463,2.8063,2.9063,ok,1518480000,2981900
785,3.0244,3.0544,2.8244,2.8544,ok,1518566400,8673400
786,3.0244,3.0444,2.9344,3.0444,ok,1518652800,4882600
787,2.8761,3.0361,2.8361,3.0161,ok,1518739200,5570300
788,2.8168,2.8768,2.8068,2.8168,ok,1519084800,3579300
789,2.8563,2.9663,2.8463,2.8563,ok,1519171200,3931500
790,2.8761,2.9361,2.8461,2.8661,ok,1519257600,3258600
791,2.9848,3.0248,2.8648,2.8948,ok,1519344000,4045500
792,3.1133,3.1133,3.0033,3.0233,ok,1519603200,3874800
793,2.9453,3.0953,2.9353,3.0853,ok,1519689600,5652300
794,2.9354,2.9854,2.9254,2.9554,ok,1519776000,3752300
795,3.0145,3.0445,2.8545,2.8945,ok,1519862400,4540800
796,2.9651,3.0951,2.9551,3.0951,ok,1519948800,2793800
797,2.8662,2.9762,2.8562,2.9762,ok,1520208000,3609200
798,2.9552,2.9952,2.9152,2.9152,ok,1520294400,3253900
799,2.9156,2.9456,2.8756,2.9356,ok,1520380800,2610000
800,2.8662,2.9462,2.8162,2.9162,ok,1520467200,3971200
801,2.8662,2.9162,2.8262,2.8262,ok,1520553600,2468300
802,2.8464,2.8764,2.8064,2.8464,ok,1520812800,4537200
803,2.8563,2.8963,2.8063,2.8463,ok,1520899200,4127900
804,2.8267,2.8767,2.8167,2.8567,ok,1520985600,4725900
805,2.9156,2.9356,2.7856,2.8656,ok,1521072000,6223700
806,2.8761,2.9261,2.8761,2.8961,ok,1521158400,13413500
807,2.718,2.878,2.698,2.868,ok,1521417600,5845700
808,2.6784,2.7384,2.6684,2.7084,ok,1521504000,3399900
809,2.7476,2.7876,2.6676,2.7076,ok,1521590400,5102300
810,2.6982,2.7582,2.6782,2.7482,ok,1521676800,4396200
811,2.7278,2.7978,2.7178,2.7978,ok,1521763200,4405200
812,2.7674,2.7874,2.7174,2.7374,ok,1522022400,3444800
813,2.718,2.768,2.688,2.718,ok,1522108800,4384400
814,2.6488,2.7188,2.6288,2.6788,ok,1522195200,3784800
815,2.6982,2.7282,2.6582,2.6582,ok,1522281600,3062800
816,2.7377,2.7477,2.7077,2.7277,ok,1522627200,3283200
817,2.7081,2.7381,2.6681,2.7281,ok,1522713600,2763300
818,2.6488,2.7288,2.6188,2.7288,ok,1522800000,1977700
819,2.6587,2.6687,2.6087,2.6087,ok,1522886400,2144500
820,2.6685,2.6885,2.6385,2.6785,ok,1522972800,1552700
821,2.6883,2.7383,2.6483,2.6583,ok,1523232000,1916300
822,2.718,2.728,2.678,2.708,ok,1523318400,1593200
823,2.8563,2.9863,2.7763,2.7763,ok,1523404800,9899300
824,2.8563,2.8663,2.7863,2.8263,ok,1523491200,2920900
825,2.8168,2.9068,2.8168,2.8668,ok,1523577600,2788400
826,2.8267,2.8467,2.7767,2.8167,ok,1523836800,1676200
827,2.8761,2.9161,2.7961,2.8161,ok,1523923200,3203900
828,2.9058,2.9758,2.8658,2.9358,ok,1524009600,5302300
829,2.886,2.936,2.826,2.906,ok,1524096000,3421600
830,2.8069,2.8669,2.7869,2.8669,ok,1524182400,1939400
831,2.7575,2.7775,2.7275,2.7775,ok,1524441600,2043500
