,c,h,l,o,s,t,v
429,10.7372,10.7372,10.5572,10.5572,ok,1474588800,200
430,10.7564,10.7664,10.6664,10.7264,ok,1474848000,20800
431,10.6607,10.6707,10.6007,10.6007,ok,1474934400,2200
432,10.6511,10.7711,10.6511,10.7711,ok,1475020800,5200
433,10.7468,10.7468,10.6968,10.7468,ok,1475193600,4700
434,10.7372,10.7572,10.6672,10.6672,ok,1475452800,9600
435,10.6224,10.7224,10.6224,10.6724,ok,1475539200,3100
436,10.4788,10.4788,10.4788,10.4788,ok,1475625600,500
437,10.5937,10.6237,10.4237,10.4237,ok,1475712000,9600
438,10.5745,10.5945,10.4145,10.5245,ok,1475798400,1100
439,10.4693,10.4693,10.4693,10.4693,ok,1476057600,200
440,10.4597,10.4597,10.4597,10.4597,ok,1476144000,400
441,10.4406,10.5506,10.1506,10.3406,ok,1476230400,8200
442,10.4693,10.5993,10.4693,10.5993,ok,1476316800,300
443,10.364,10.364,10.274,10.274,ok,1476403200,400
444,10.6224,10.6224,10.5324,10.5424,ok,1476662400,800
445,10.8616,10.8616,10.6116,10.6416,ok,1476748800,32700
446,10.7851,10.8751,10.4551,10.8751,ok,1476835200,12000
447,10.7277,10.7977,10.5277,10.7877,ok,1476921600,4100
448,10.5267,10.5867,10.3667,10.4367,ok,1477008000,8400
449,10.5841,10.6641,10.5341,10.5341,ok,1477267200,3400
450,10.5076,10.5076,10.4376,10.5076,ok,1477353600,2200
451,10.4597,10.4697,10.4297,10.4597,ok,1477440000,3700
452,10.3832,10.5032,10.3832,10.5032,ok,1477526400,1200
453,10.4884,10.4884,10.3984,10.3984,ok,1477612800,3100
454,10.3832,10.4832,10.3832,10.4832,ok,1477872000,2400
455,10.5267,10.5267,10.3767,10.3767,ok,1477958400,2300
456,10.5267,10.5267,10.4267,10.4267,ok,1478044800,800
457,10.3353,10.5853,10.3353,10.5853,ok,1478131200,2900
458,10.1439,10.5439,10.1439,10.4639,ok,1478217600,6100
459,10.1918,10.1918,9.6518,10.0918,ok,1478476800,4900
460,9.9525,10.1025,9.8825,9.8825,ok,1478563200,5800
461,10.431,10.471,10.031,10.031,ok,1478649600,5100
462,10.431,10.431,10.331,10.331,ok,1478736000,1000
463,10.5267,10.5267,10.3267,10.4267,ok,1478822400,13300
464,10.5748,10.5748,10.4248,10.5748,ok,1479081600,5000
465,10.5652,10.5752,10.4752,10.4752,ok,1479168000,5600
466,10.5267,10.5767,10.4767,10.5267,ok,1479427200,18600
467,10.5267,10.5267,10.1467,10.5267,ok,1479686400,7400
468,10.5748,10.6248,10.5248,10.5748,ok,1479772800,11000
469,10.5267,10.6267,10.3667,10.4767,ok,1479859200,16400
470,10.6228,10.6228,10.2228,10.4728,ok,1480032000,8500
471,10.5267,10.6267,10.5267,10.5767,ok,1480291200,8400
472,10.5267,10.5867,10.4767,10.5267,ok,1480377600,12600
473,10.6228,10.6228,10.5228,10.5228,ok,1480464000,7500
474,10.5267,10.6267,10.0867,10.6267,ok,1480550400,8400
475,10.3825,10.5025,10.3825,10.4325,ok,1480636800,4100
476,10.5748,10.5748,10.3748,10.3748,ok,1480896000,10000
477,10.4786,10.5886,10.4786,10.5786,ok,1480982400,9000
478,10.5267,10.5767,10.4267,10.4267,ok,1481068800,8500
479,10.4786,10.6286,10.4786,10.6286,ok,1481155200,20500
480,10.5748,10.6248,10.4748,10.4748,ok,1481241600,11300
481,10.5748,10.6248,10.5248,10.6248,ok,1481500800,7800
482,10.6228,10.6228,10.5528,10.6228,ok,1481587200,9200
483,10.5748,10.6248,10.5248,10.6248,ok,1481673600,11000
484,10.5267,10.5767,10.5267,10.5767,ok,1481760000,15600
485,10.5748,10.5848,10.4748,10.5748,ok,1481846400,16900
486,10.5748,10.6248,10.5248,10.5748,ok,1482105600,12700
487,10.5267,10.6267,10.4267,10.5767,ok,1482192000,10300
488,10.5748,10.5748,10.3748,10.5248,ok,1482278400,11600
489,10.5267,10.5767,10.4767,10.4767,ok,1482364800,6400
490,10.6228,10.6328,10.5728,10.5728,ok,1482451200,13900
491,10.6228,10.6228,10.5628,10.5628,ok,1482796800,4000
492,10.5748,10.6348,10.4848,10.4848,ok,1482883200,5600
493,10.8151,10.8151,10.6151,10.6151,ok,1482969600,15200
494,10.9593,10.9593,10.5593,10.9593,ok,1483056000,18500
495,10.9112,11.0212,10.8612,10.9612,ok,1483401600,13900
496,11.0554,11.1554,10.9554,10.9554,ok,1483488000,9900
497,11.1516,11.2516,11.1016,11.1516,ok,1483574400,10500
498,11.2958,11.2958,11.1558,11.1958,ok,1483660800,3400
499,11.9687,11.9687,11.2187,11.2187,ok,1483920000,24600
500,12.0168,12.0168,11.6168,11.9168,ok,1484006400,9300
501,12.0648,12.0648,11.4648,11.6148,ok,1484092800,22400
502,12.0648,12.0648,10.8148,10.8148,ok,1484179200,8700
503,12.0168,12.0668,11.6668,11.6668,ok,1484265600,7300
504,11.9206,12.1206,11.8806,12.1206,ok,1484611200,5200
505,12.0648,12.0748,11.9148,11.9648,ok,1484697600,5600
506,12.0937,12.0937,12.0937,12.0937,ok,1484784000,500
507,12.1129,12.1129,12.0129,12.0629,ok,1484870400,3800
508,11.9976,12.1176,11.9976,12.1176,ok,1485129600,4100
509,11.9206,11.9206,11.2206,11.6706,ok,1485216000,3100
510,12.0168,12.0168,11.8668,11.9668,ok,1485302400,4400
511,11.8245,12.0245,11.8245,12.0245,ok,1485388800,500
512,12.0168,12.0168,11.8168,11.8168,ok,1485475200,3700
513,11.8341,11.8741,11.6041,11.6041,ok,1485734400,2400
514,12.0648,12.0648,11.8148,11.8148,ok,1485820800,6800
515,11.9687,11.9687,11.6187,11.6187,ok,1485907200,1100
516,11.9014,11.9714,11.8214,11.8214,ok,1485993600,2900
517,11.9206,11.9306,11.6906,11.6906,ok,1486080000,1900
518,11.8245,12.0245,11.7245,11.8745,ok,1486339200,14300
519,11.44,11.87,11.44,11.79,ok,1486425600,9100
520,10.9593,11.4093,10.9593,11.4093,ok,1486512000,3300
521,10.8632,11.1132,10.8132,11.0132,ok,1486598400,20300
522,10.8632,10.8632,10.8132,10.8632,ok,1486684800,6200
523,10.67,10.87,10.62,10.87,ok,1486944000,7500
524,10.5735,10.8235,10.5735,10.6735,ok,1487030400,6700
525,10.6218,10.7718,10.6218,10.7418,ok,1487116800,11200
526,10.5735,10.6235,10.5735,10.6235,ok,1487203200,7800
527,10.7183,10.7183,10.5483,10.5683,ok,1487289600,13900
528,10.67,10.77,10.57,10.77,ok,1487635200,8500
529,11.1529,11.2029,10.5528,10.7029,ok,1487721600,4600
530,11.1046,11.1546,10.8546,10.8546,ok,1487808000,4000
531,11.1529,11.6328,11.0028,11.0028,ok,1487894400,9500
532,11.2494,11.3494,11.0994,11.3494,ok,1488153600,4200
533,11.008,12.008,11.008,12.008,ok,1488240000,5800
534,11.1529,11.8528,11.0028,11.0028,ok,1488326400,7700
535,11.5874,11.6374,11.1374,11.1374,ok,1488412800,9800
536,11.5874,11.6374,11.4374,11.6374,ok,1488499200,3200
537,11.1529,11.4529,11.1529,11.4529,ok,1488758400,4700
538,11.2494,11.2494,11.1494,11.2494,ok,1488931200,1000
539,11.1915,11.1915,11.1015,11.1015,ok,1489017600,1000
540,11.1046,11.2546,10.2946,10.7046,ok,1489104000,2900
541,10.39,10.83,10.39,10.78,ok,1489363200,1400
542,10.2838,10.3838,10.1338,10.3338,ok,1489449600,7000
543,10.139,10.339,10.139,10.189,ok,1489536000,9100
544,10.2645,10.3845,10.2345,10.2845,ok,1489622400,10400
545,10.3321,10.3321,10.1821,10.3321,ok,1489708800,3900
546,10.3804,10.3804,10.1304,10.1804,ok,1489968000,11000
547,10.139,10.339,10.139,10.339,ok,1490054400,4100
548,10.139,10.289,10.139,10.289,ok,1490140800,1700
549,10.1872,10.2872,10.1372,10.1372,ok,1490227200,3500
550,10.1872,10.1872,10.1372,10.1872,ok,1490313600,3600
551,10.1872,10.3372,10.1872,10.1872,ok,1490572800,2300
552,10.1872,10.2372,10.1872,10.1872,ok,1490659200,1800
553,9.6561,10.2061,9.5561,10.2061,ok,1490745600,15600
554,9.3665,9.6465,9.2665,9.5665,ok,1490832000,24000
555,9.6079,9.6079,9.0579,9.2579,ok,1490918400,11900
556,9.7044,9.9044,9.4544,9.4544,ok,1491177600,10300
557,9.5596,9.8096,9.5096,9.8096,ok,1491264000,6500
558,9.5596,9.9096,9.5096,9.5096,ok,1491350400,6500
559,9.5596,9.8096,9.5596,9.8096,ok,1491436800,5800
560,9.5596,9.7096,9.5096,9.5596,ok,1491523200,7000
561,9.2216,9.6616,9.0216,9.5716,ok,1491782400,36400
562,9.2699,9.3699,9.2199,9.2699,ok,1491868800,5500
563,9.3665,9.4165,9.2165,9.2165,ok,1491955200,1100
564,9.4147,9.4647,8.7647,9.3147,ok,1492041600,7300
565,9.4147,9.5147,9.4147,9.4647,ok,1492387200,2800
566,9.3665,9.4665,9.3165,9.4665,ok,1492473600,4100
567,9.5113,9.7113,9.4613,9.4613,ok,1492560000,12200
568,9.6079,9.7079,9.4079,9.5579,ok,1492646400,9700
569,9.5596,9.6596,9.5096,9.5096,ok,1492732800,3800
570,9.6561,9.9561,9.6561,9.8061,ok,1492992000,5200
571,9.9458,10.3458,9.7158,9.7758,ok,1493078400,10400
572,9.8976,9.8976,9.8976,9.8976,ok,1493164800,200
573,10.0907,10.3907,10.0407,10.1407,ok,1493251200,2500
574,10.139,10.189,9.789,9.989,ok,1493337600,3100
575,10.2355,10.2855,9.8355,9.9855,ok,1493596800,8900
576,10.3321,10.6321,10.2321,10.2621,ok,1493683200,5500
577,10.3804,10.6304,10.0304,10.2804,ok,1493769600,11600
578,10.361,10.361,10.361,10.361,ok,1493856000,100
579,10.1872,10.2372,10.1372,10.1972,ok,1493942400,1200
580,10.7183,10.8183,10.1183,10.1183,ok,1494201600,10700
581,10.3804,10.8804,10.3804,10.5804,ok,1494288000,21300
582,10.0424,10.1924,10.0424,10.1924,ok,1494374400,13400
583,9.8493,10.0093,9.6993,10.0093,ok,1494460800,2900
584,9.7044,10.0044,9.2544,9.2544,ok,1494547200,2800
585,9.8211,10.0711,9.6711,9.6711,ok,1494806400,8800
586,9.7239,9.9239,9.6739,9.6739,ok,1494892800,27500
587,9.4322,9.6322,9.4322,9.4822,ok,1494979200,4500
588,9.6266,9.6266,9.2766,9.2766,ok,1495065600,900
589,9.6266,9.6266,9.4766,9.5866,ok,1495152000,6900
590,9.578,9.578,9.528,9.528,ok,1495411200,100600
591,9.8211,9.8211,9.5711,9.6211,ok,1495497600,2300
592,9.6266,9.6266,9.5866,9.5966,ok,1495584000,500
593,9.7725,9.8225,9.6225,9.6225,ok,1495670400,4400
594,9.7725,9.7725,9.7225,9.7225,ok,1495756800,2400
595,9.5294,9.7294,9.5294,9.6294,ok,1496102400,11800
596,9.6266,9.6266,9.5266,9.5266,ok,1496188800,5500
597,9.6266,9.7766,9.5266,9.7366,ok,1496275200,8800
598,9.6753,9.7253,9.6253,9.7253,ok,1496361600,900
599,9.2377,9.6877,9.2377,9.6877,ok,1496620800,16600
600,8.9946,9.1946,8.9946,9.1446,ok,1496707200,14000
601,9.0432,9.0932,8.9432,8.9432,ok,1496793600,9700
602,9.4808,9.4808,9.0808,9.0808,ok,1496880000,1300
603,9.3349,9.4349,9.1349,9.2849,ok,1496966400,4900
604,9.3835,9.5335,9.2335,9.2335,ok,1497225600,5500
605,9.5294,9.5294,9.4794,9.5294,ok,1497312000,2300
606,9.3835,9.4835,9.3835,9.4335,ok,1497398400,1700
607,9.3835,9.5335,9.3835,9.3835,ok,1497484800,3900
608,9.3835,9.5335,9.3835,9.4535,ok,1497571200,15100
609,9.2377,9.4377,9.1377,9.3377,ok,1497830400,27500
610,9.2863,9.3063,9.1863,9.1863,ok,1497916800,1200
611,9.2377,9.2377,9.1377,9.2377,ok,1498003200,1900
612,9.1891,9.2391,9.1891,9.1891,ok,1498089600,1400
613,9.1404,9.2104,9.1404,9.2104,ok,1498176000,4400
614,9.1404,9.1904,9.0904,9.1904,ok,1498435200,4000
615,9.1404,9.1404,9.0904,9.1404,ok,1498521600,1600
616,9.1891,9.1891,9.1391,9.1391,ok,1498608000,6900
617,9.0918,9.1718,9.0418,9.0918,ok,1498694400,3900
618,9.1696,9.1896,8.9896,8.9896,ok,1498780800,10100
619,9.1404,9.1904,9.1404,9.1904,ok,1499040000,2500
620,9.1404,9.1904,9.0904,9.0904,ok,1499212800,3100
621,9.3835,9.3835,9.0335,9.0335,ok,1499299200,17400
622,9.4322,9.4322,9.3822,9.3822,ok,1499385600,2300
623,9.3349,9.4349,8.6949,9.3349,ok,1499644800,6800
624,9.3835,9.4335,9.3335,9.3335,ok,1499731200,4100
625,9.2863,9.2863,9.2863,9.2863,ok,1499817600,100
626,9.3349,9.3849,9.3349,9.3349,ok,1499904000,700
627,9.3835,9.4335,9.2335,9.3335,ok,1499990400,5400
628,9.4322,9.4322,9.3322,9.3322,ok,1500249600,500
629,9.4613,9.4813,9.3313,9.3813,ok,1500336000,9400
630,9.4808,9.4908,9.4708,9.4908,ok,1500422400,10000
631,9.4808,9.4808,9.4308,9.4308,ok,1500508800,600
632,9.4322,9.4722,9.4322,9.4722,ok,1500595200,600
633,9.8211,9.8211,9.4111,9.4211,ok,1500854400,3400
634,9.7239,9.9239,9.6239,9.6239,ok,1500940800,2500
635,9.6753,9.6753,9.3753,9.3753,ok,1501027200,1600
636,9.685,9.685,9.575,9.575,ok,1501113600,4200
637,9.6753,9.6753,9.6753,9.6753,ok,1501200000,300
638,9.5683,9.5683,9.5683,9.5683,ok,1501459200,600
639,9.4322,9.4322,9.4322,9.4322,ok,1501632000,500
640,9.4322,9.4322,9.3322,9.3322,ok,1501718400,1300
641,9.3835,9.3835,9.3835,9.3835,ok,1501804800,2200
642,9.3349,9.3949,9.3349,9.3849,ok,1502064000,1100
643,9.3835,9.3835,9.2335,9.3335,ok,1502150400,5400
644,7.7791,9.2291,7.6791,9.2291,ok,1502236800,20500
645,7.536,7.836,7.536,7.786,ok,1502323200,26100
646,7.3415,7.5915,6.9915,7.1415,ok,1502409600,55000
647,7.5846,7.6746,7.1846,7.1846,ok,1502668800,19400
648,7.5846,7.6346,7.5746,7.5846,ok,1502755200,10300
649,7.536,7.586,7.536,7.536,ok,1502841600,9100
650,7.4388,7.5888,7.4388,7.5388,ok,1502928000,21700
651,7.5565,7.5965,7.5065,7.5065,ok,1503014400,26600
652,7.5565,7.6065,7.5065,7.5065,ok,1503273600,34800
653,7.5075,7.5575,7.5075,7.5075,ok,1503360000,12800
654,7.5565,7.5665,7.5065,7.5565,ok,1503446400,28000
655,7.5075,7.5875,7.5075,7.5575,ok,1503532800,31500
656,7.5565,7.5565,7.5065,7.5565,ok,1503619200,36100
657,7.4093,7.5893,7.4093,7.5093,ok,1503878400,71400
658,7.4584,7.5584,7.4084,7.4084,ok,1503964800,58800
659,7.3603,7.5603,7.3603,7.4103,ok,1504051200,19500
660,7.3603,7.4403,7.3603,7.4103,ok,1504137600,21500
661,7.4093,7.5093,7.3593,7.4093,ok,1504224000,40500
662,7.3112,7.4612,7.3112,7.4112,ok,1504569600,37100
663,7.3112,7.3912,7.3112,7.3612,ok,1504656000,23100
664,7.3603,7.4103,7.3103,7.3603,ok,1504742400,8600
665,7.3112,7.6112,7.3112,7.4112,ok,1504828800,45700
666,7.4584,7.5084,7.3584,7.5084,ok,1505088000,15600
667,7.4584,7.5584,7.4084,7.4084,ok,1505174400,13700
668,7.6056,7.7056,7.4056,7.4056,ok,1505260800,16300
669,7.5075,7.5475,7.4575,7.5075,ok,1505347200,21700
670,7.5075,7.5075,7.4575,7.5075,ok,1505433600,13100
671,7.4584,7.5584,7.4084,7.5084,ok,1505692800,26100
672,7.5075,7.5475,7.4175,7.4175,ok,1505779200,8400
673,7.4093,7.5893,7.4093,7.5593,ok,1505865600,6900
674,7.3603,7.5103,7.3603,7.3703,ok,1505952000,14300
675,7.6547,7.7547,7.3547,7.3547,ok,1506038400,7500
676,7.5075,7.8075,7.5075,7.7075,ok,1506297600,13100
677,7.2621,7.5121,7.2621,7.5121,ok,1506384000,7600
678,7.4093,7.4093,7.2593,7.3593,ok,1506470400,2100
679,7.3897,7.3897,7.3597,7.3897,ok,1506556800,2400
680,7.3112,7.4112,7.2612,7.3612,ok,1506643200,15600
681,7.3603,7.4103,7.3603,7.3603,ok,1506902400,1300
682,7.3603,7.4603,7.3603,7.3603,ok,1506988800,1100
683,7.3112,7.3612,7.3112,7.3612,ok,1507161600,14000
684,7.3603,7.4103,7.1903,7.1903,ok,1507248000,9200
685,7.3112,7.3712,7.3112,7.3712,ok,1507507200,1700
686,7.2621,7.4121,7.2621,7.4121,ok,1507593600,9300
687,7.2621,7.3421,7.2621,7.2621,ok,1507680000,10300
688,7.2621,7.3621,7.2621,7.3621,ok,1507766400,3000
689,7.3112,7.3112,7.2612,7.2812,ok,1507852800,2000
690,7.3112,7.3112,7.3112,7.3112,ok,1508112000,1800
691,7.3112,7.3112,7.3112,7.3112,ok,1508198400,700
692,7.1149,7.2649,7.1149,7.2649,ok,1508284800,2200
693,7.3112,7.3112,6.9712,7.1612,ok,1508371200,12900
694,7.3603,7.3603,7.3103,7.3103,ok,1508457600,1100
695,7.164,7.274,7.164,7.264,ok,1508716800,3900
696,7.2621,7.2621,7.1621,7.1621,ok,1508803200,3000
697,7.2621,7.2621,7.2621,7.2621,ok,1508889600,200
698,7.2032,7.2032,7.1632,7.1932,ok,1508976000,1100
699,7.164,7.164,7.164,7.164,ok,1509062400,800
700,7.2131,7.2931,7.1931,7.1931,ok,1509321600,20100
701,7.164,7.364,7.164,7.364,ok,1509408000,3900
702,7.0168,7.2168,7.0168,7.2168,ok,1509494400,14300
703,7.0168,7.0668,7.0168,7.0168,ok,1509580800,4500
704,6.9873,7.0673,6.9873,7.0673,ok,1509667200,1800
705,6.9186,6.9186,6.8686,6.8686,ok,1509926400,5900
706,6.9971,6.9971,6.8671,6.8671,ok,1510012800,1300
707,6.7224,6.9724,6.6224,6.9724,ok,1510099200,43700
708,6.6733,6.7233,6.6233,6.6233,ok,1510185600,45800
709,6.5752,6.8252,6.5752,6.8252,ok,1510272000,29300
710,6.6733,6.7733,6.6233,6.6733,ok,1510531200,8700
711,6.7224,6.7224,6.6324,6.6724,ok,1510617600,4000
712,6.7714,6.7714,6.7714,6.7714,ok,1510704000,2600
713,6.8696,7.0196,6.8096,6.8096,ok,1510790400,8700
714,6.9677,6.9677,6.8677,6.9677,ok,1510876800,7300
715,6.9677,7.1477,6.9677,7.0577,ok,1511136000,8900
716,6.8884,6.9884,6.8884,6.9884,ok,1511222400,4900
717,6.9875,6.9875,6.9175,6.9175,ok,1511308800,11700
718,6.9875,6.9875,6.8875,6.9875,ok,1511481600,1000
719,6.938,6.938,6.938,6.938,ok,1511740800,600
720,6.938,6.988,6.938,6.938,ok,1511827200,108400
721,6.8884,6.9884,6.8884,6.9384,ok,1511913600,231400
722,6.9875,6.9875,6.9375,6.9875,ok,1512000000,305500
723,8.0282,8.4282,7.0782,7.0782,ok,1512086400,42000
724,8.4247,8.5247,8.1247,8.1247,ok,1512345600,34300
725,8.8211,8.9211,8.4211,8.4211,ok,1512432000,46100
726,8.8211,8.9711,8.7211,8.7711,ok,1512518400,8000
727,8.8211,9.8711,8.8211,9.0711,ok,1512604800,38100
728,8.8211,8.9211,8.7211,8.7211,ok,1512691200,16400
729,8.9203,9.1703,8.7203,8.7203,ok,1512950400,25700
730,8.9203,8.9503,8.6703,8.9203,ok,1513036800,8000
731,8.6229,8.7729,8.5229,8.5729,ok,1513123200,8500
732,8.4742,8.6242,8.3742,8.5742,ok,1513209600,7000
733,8.276,8.426,8.226,8.426,ok,1513296000,7000
734,8.8211,8.8711,8.3211,8.3211,ok,1513555200,7800
735,8.4247,8.7747,8.2247,8.7747,ok,1513641600,4300
736,8.3751,8.4251,8.3751,8.4251,ok,1513728000,1400
737,8.6725,8.6725,8.3725,8.3725,ok,1513814400,4100
738,8.8707,8.8707,8.7207,8.7207,ok,1513900800,1500
739,8.4247,8.4247,8.3247,8.3247,ok,1514246400,2600
740,8.722,8.742,8.472,8.472,ok,1514332800,3900
741,8.722,8.772,8.722,8.772,ok,1514419200,1200
742,8.8707,9.0707,8.7307,8.8707,ok,1514505600,8500
743,8.8211,9.4211,8.8211,9.2711,ok,1514851200,7500
744,8.9203,9.0703,8.7703,8.7703,ok,1514937600,1400
745,8.7518,8.8818,8.7518,8.8718,ok,1515024000,4800
746,8.6229,8.6229,8.6229,8.6229,ok,1515110400,600
747,8.4346,8.5246,8.2746,8.5246,ok,1515369600,1700
748,8.3751,8.3751,8.3751,8.3751,ok,1515456000,500
749,8.3751,8.3751,8.3251,8.3251,ok,1515542400,400
750,8.8211,8.8511,8.1411,8.1411,ok,1515628800,4700
751,8.5734,8.5734,8.3534,8.3734,ok,1515715200,3100
752,8.276,8.426,8.176,8.426,ok,1516060800,7400
753,8.0282,8.2282,7.8782,8.2282,ok,1516147200,3600
754,7.9291,7.9291,7.8291,7.8291,ok,1516233600,1800
755,8.1769,8.1969,8.0769,8.0769,ok,1516320000,2000
756,7.9291,8.2291,7.9291,8.2291,ok,1516579200,400
757,7.9093,8.0793,7.8793,7.8793,ok,1516665600,5100
758,7.7111,7.8311,7.6811,7.8311,ok,1516752000,4400
759,7.7804,7.9304,7.6304,7.6304,ok,1516838400,4600
760,7.7804,7.8104,7.7304,7.7304,ok,1516924800,3700
761,7.8796,7.9096,7.6796,7.6796,ok,1517184000,2900
762,7.7309,7.7309,7.6309,7.6309,ok,1517270400,1800
763,7.8597,7.8697,7.8297,7.8297,ok,1517356800,400
764,8.2859,8.6159,7.7559,7.8059,ok,1517443200,8000
765,8.1769,8.3269,8.1769,8.2269,ok,1517529600,3500
766,7.9787,8.0787,7.8787,8.0787,ok,1517788800,500
767,8.0282,8.0282,7.9282,7.9282,ok,1517875200,800
768,8.4742,8.8242,8.4742,8.7242,ok,1517961600,8800
769,8.4742,8.4742,8.3242,8.4742,ok,1518048000,20700
770,8.1769,8.3269,7.8769,8.3269,ok,1518134400,3200
771,8.0282,8.3282,8.0282,8.3282,ok,1518393600,2200
772,7.8796,7.8796,7.8796,7.8796,ok,1518480000,200
773,8.1075,8.2775,7.9275,7.9775,ok,1518566400,3400
774,7.9291,7.9391,7.9291,7.9391,ok,1519084800,400
775,7.9787,8.0287,7.9287,7.9287,ok,1519171200,1600
776,7.9787,7.9787,7.9787,7.9787,ok,1519257600,100
777,8.0084,8.0084,8.0084,8.0084,ok,1519344000,300
778,7.9291,8.0091,7.8791,7.9291,ok,1519603200,2800
779,7.9291,8.0791,7.9291,8.0291,ok,1519689600,6800
780,8.0778,8.0778,7.8778,7.8778,ok,1519776000,700
781,7.9291,8.1291,7.9291,8.1291,ok,1519862400,900
782,7.8796,7.8796,7.8796,7.8796,ok,1519948800,1400
783,7.83,7.93,7.75,7.93,ok,1520208000,3200
784,7.95,8.0,7.73,7.8,ok,1520294400,4100
785,7.85,8.15,7.55,8.0,ok,1520380800,13200
786,8.06,8.06,7.95,7.95,ok,1520467200,600
787,7.9,8.15,7.55,8.05,ok,1520553600,14100
788,8.1,8.4,7.8,8.0,ok,1520812800,15300
789,8.25,8.5,8.05,8.05,ok,1520899200,12000
790,8.4,8.49,8.25,8.35,ok,1520985600,18800
791,8.3,8.4,8.28,8.4,ok,1521072000,1600
792,8.25,8.35,8.25,8.35,ok,1521158400,1400
793,8.35,8.5,8.1,8.3,ok,1521417600,6300
794,8.05,8.1,7.9,7.96,ok,1521504000,1700
795,7.98,7.98,7.98,7.98,ok,1521590400,400
796,7.6,8.24,7.6,8.05,ok,1521676800,3500
797,7.7,7.7,7.45,7.5,ok,1521763200,1100
798,7.4,7.4,7.35,7.4,ok,1522022400,2900
799,7.55,7.55,7.45,7.45,ok,1522108800,600
800,7.35,7.6,7.29,7.6,ok,1522195200,4600
801,7.95,7.95,7.4,7.4,ok,1522281600,5300
802,7.52,7.9,7.52,7.9,ok,1522627200,2300
803,7.35,7.94,7.09,7.28,ok,1522713600,26000
804,7.2,7.2,7.08,7.12,ok,1522800000,3300
805,7.15,7.5,7.15,7.2,ok,1522886400,3500
806,6.9,7.25,6.9,7.25,ok,1522972800,3300
807,7.15,7.17,7.0,7.15,ok,1523232000,6600
808,7.15,7.15,7.04,7.04,ok,1523318400,6400
809,7.0,7.15,7.0,7.15,ok,1523404800,400
810,7.07,7.15,7.07,7.15,ok,1523491200,3300
811,6.88,6.94,6.85,6.89,ok,1523577600,3500
812,6.95,7.0,6.85,7.0,ok,1523836800,5200
813,6.9,7.2,6.9,6.9,ok,1523923200,1800
814,7.0,7.0,6.94,6.95,ok,1524009600,800
815,7.08,7.1,6.9,7.0,ok,1524096000,2600
816,7.05,7.1,6.95,6.95,ok,1524182400,1200
817,6.8,6.96,6.35,6.95,ok,1524441600,43800
818,6.8,7.3,6.35,6.95,ok,1524528000,22800
819,6.6,6.83,6.41,6.7,ok,1524614400,6800
820,6.6,6.6,6.6,6.6,ok,1524700800,400
821,6.4,6.55,5.92,6.55,ok,1524787200,12600
822,6.15,6.5,6.15,6.3,ok,1525046400,15900
823,5.95,6.05,5.9,6.05,ok,1525132800,14300
824,5.95,6.09,5.93,5.95,ok,1525219200,8600
825,5.84,5.9,5.84,5.9,ok,1525305600,6400
826,5.9,6.0,5.86,6.0,ok,1525392000,7500
827,5.9,5.98,5.76,5.95,ok,1525651200,7400
828,6.05,6.35,5.78,5.9,ok,1525737600,6300
829,5.8,5.9,5.77,5.77,ok,1525824000,4200
830,6.0,6.0,5.84,5.84,ok,1525910400,2600
831,6.05,6.25,6.0,6.0,ok,1525996800,4600
832,6.0,6.2,5.96,6.2,ok,1526256000,3700
833,6.0,6.35,5.81,6.3,ok,1526342400,6800
834,5.8,6.0,5.8,5.95,ok,1526428800,3900
835,5.95,5.95,5.85,5.85,ok,1526515200,2800
836,5.95,5.98,5.87,5.88,ok,1526601600,4300
837,5.9,6.25,5.86,6.25,ok,1526860800,6500
838,5.75,6.3,5.75,6.3,ok,1526947200,5700
839,5.95,5.95,5.65,5.8,ok,1527033600,2800
840,5.9,5.9,5.9,5.9,ok,1527120000,1600
841,5.9,5.9,5.85,5.85,ok,1527206400,3400
842,5.8,5.9,5.8,5.85,ok,1527552000,19200
843,5.95,6.0,5.85,5.85,ok,1527638400,3000
844,6.2,6.2,6.01,6.01,ok,1527724800,2200
845,6.3,6.3,6.1,6.1,ok,1527811200,3200
846,6.0,6.25,5.96,6.25,ok,1528070400,3000
847,6.15,6.18,6.1,6.15,ok,1528156800,2500
848,6.2,6.25,6.2,6.25,ok,1528243200,1500
849,5.9,6.2,5.9,6.2,ok,1528329600,2600
850,5.65,5.85,5.48,5.85,ok,1528416000,2000
851,5.65,5.76,5.65,5.7,ok,1528675200,2100
852,5.85,5.92,5.75,5.75,ok,1528761600,3500
853,5.79,5.9,5.79,5.9,ok,1528848000,3400
854,4.5,5.4,4.4,5.4,ok,1528934400,83000
855,4.05,4.5,4.0,4.5,ok,1529020800,27700
856,3.9,4.1,3.9,4.0,ok,1529280000,35100
857,3.95,4.0,3.8,3.8,ok,1529366400,7500
858,4.14,4.15,3.95,4.0,ok,1529452800,37400
859,3.75,4.16,3.72,4.16,ok,1529539200,36600
860,3.55,3.7,3.55,3.7,ok,1529625600,27700
861,3.65,3.65,3.55,3.55,ok,1529884800,12100
862,3.8,3.88,3.75,3.88,ok,1529971200,11000
863,3.8,3.8,3.65,3.7,ok,1530057600,3300
864,3.85,3.9,3.7,3.7,ok,1530144000,2000
865,3.85,3.85,3.71,3.76,ok,1530230400,1200
866,3.85,3.85,3.75,3.85,ok,1530489600,800
