,c,h,l,o,s,t,v
854,4.0469,4.1569,4.0269,4.1369,ok,1527206400,1004500
855,3.7551,3.8851,3.6851,3.8051,ok,1527552000,1014100
856,3.8134,3.8634,3.7234,3.7834,ok,1527638400,718400
857,3.8426,3.9626,3.6626,3.7926,ok,1527724800,295400
858,3.9593,3.9993,3.7293,3.9093,ok,1527811200,860700
859,4.2415,4.2915,3.9115,3.9615,ok,1528070400,609700
860,3.8912,4.0412,3.8912,4.0412,ok,1528156800,759400
861,3.6967,3.9667,3.6667,3.8567,ok,1528243200,750200
862,3.3951,3.5851,3.2551,3.5851,ok,1528329600,1273200
863,3.3854,3.5654,3.2554,3.4554,ok,1528416000,1496300
864,3.5508,3.6208,3.4008,3.4208,ok,1528675200,778800
865,3.6578,3.6878,3.5378,3.6178,ok,1528761600,352800
866,3.794,3.814,3.674,3.694,ok,1528848000,788200
867,3.648,3.888,3.648,3.878,ok,1528934400,313800
868,3.4438,3.7638,3.4438,3.6938,ok,1529020800,414000
869,3.4048,3.5148,3.3148,3.4048,ok,1529280000,285700
870,3.541,3.691,3.361,3.381,ok,1529366400,476500
871,3.5021,3.5921,3.4321,3.5921,ok,1529452800,227200
872,3.2881,3.4781,3.2881,3.4781,ok,1529539200,643600
873,3.3367,3.4167,3.2767,3.3167,ok,1529625600,343000
874,3.3465,3.4865,3.2865,3.4065,ok,1529884800,201700
875,3.2686,3.3786,3.2186,3.3486,ok,1529971200,650800
876,3.0741,3.2841,3.0541,3.2641,ok,1530057600,433600
877,3.1422,3.2522,3.0822,3.1522,ok,1530144000,228600
878,3.1227,3.2227,3.1027,3.1427,ok,1530230400,210800
879,3.3173,3.3273,3.0573,3.1473,ok,1530489600,115000
880,3.434,3.434,3.214,3.314,ok,1530576000,134900
881,3.648,4.028,3.628,3.928,ok,1530748800,864700
882,3.6967,3.7267,3.5267,3.5567,ok,1530835200,325500
883,3.7648,3.7948,3.6448,3.6948,ok,1531094400,202300
884,3.687,3.737,3.607,3.697,ok,1531180800,246400
885,3.6578,3.9478,3.6278,3.6278,ok,1531267200,432700
886,3.7064,3.7664,3.6764,3.7264,ok,1531353600,264100
887,3.7356,3.7356,3.5756,3.6056,ok,1531440000,172200
888,3.8134,3.9534,3.7634,3.8534,ok,1531699200,237800
889,3.8815,3.9215,3.7815,3.7915,ok,1531785600,186600
890,4.1247,4.1947,4.0247,4.1647,ok,1531872000,578100
891,4.1831,4.2131,4.0131,4.0531,ok,1531958400,318200
892,4.4944,4.6244,4.3944,4.4144,ok,1532044800,1034500
893,4.3971,4.5471,4.3871,4.5171,ok,1532304000,224100
894,4.4944,4.5644,4.4444,4.5344,ok,1532390400,277300
895,4.6987,4.7287,4.5087,4.5487,ok,1532476800,529400
896,4.2998,4.5998,4.2998,4.5798,ok,1532563200,237500
897,4.3679,4.4879,4.3079,4.4679,ok,1532649600,562300
898,4.2998,4.3698,4.2698,4.3698,ok,1532908800,149100
899,4.4555,4.4955,4.2855,4.3655,ok,1532995200,190000
900,4.4555,4.5155,4.4155,4.4455,ok,1533081600,215100
901,4.4068,4.4768,4.3768,4.4268,ok,1533168000,94300
902,4.6403,4.7003,4.4003,4.4803,ok,1533254400,447400
903,4.4749,4.6549,4.4549,4.6549,ok,1533513600,77200
904,4.1831,4.4831,4.1631,4.4531,ok,1533600000,193600
905,4.2123,4.3723,4.1323,4.2023,ok,1533686400,557500
906,4.1442,4.2442,4.1042,4.2042,ok,1533772800,110200
907,3.8912,3.9912,3.8412,3.9412,ok,1533859200,284200
908,3.8134,3.8334,3.6534,3.6934,ok,1534118400,170300
909,3.8523,3.9423,3.7923,3.8623,ok,1534204800,131600
910,3.8523,3.9323,3.7723,3.9123,ok,1534291200,84200
911,4.1247,4.2647,3.9947,4.0047,ok,1534377600,263400
912,4.0469,4.1069,3.8769,4.1069,ok,1534464000,80400
913,3.9593,4.0793,3.8893,4.0593,ok,1534723200,65300
914,3.648,3.938,3.628,3.928,ok,1534809600,665600
915,3.7745,3.7945,3.5945,3.6145,ok,1534896000,510100
916,3.6286,3.8186,3.5986,3.8086,ok,1534982400,425000
917,3.541,3.661,3.451,3.631,ok,1535068800,304100
918,3.794,3.814,3.564,3.584,ok,1535328000,173500
919,3.7161,3.8461,3.6561,3.8161,ok,1535414400,105000
920,4.0177,4.0377,3.7877,3.7877,ok,1535500800,418700
921,3.7842,4.0442,3.7542,4.0242,ok,1535587200,169600
922,3.8426,3.9026,3.7426,3.7726,ok,1535673600,64700
923,3.541,3.671,3.541,3.671,ok,1536019200,258700
924,3.6578,3.6978,3.4778,3.4978,ok,1536105600,320900
925,3.8523,3.8723,3.6623,3.6923,ok,1536192000,551800
926,3.8815,4.0015,3.8215,3.8915,ok,1536278400,196100
927,3.8426,3.9826,3.7326,3.9526,ok,1536537600,489600
928,3.541,3.771,3.511,3.731,ok,1536624000,408500
929,3.6675,3.7275,3.6375,3.7075,ok,1536710400,156300
930,3.5994,3.6494,3.5194,3.5994,ok,1536796800,247400
931,3.4729,3.6729,3.4129,3.6429,ok,1536883200,482400
932,3.6675,3.6975,3.4875,3.4975,ok,1537142400,133800
933,3.8037,3.8137,3.5737,3.5737,ok,1537228800,256500
934,3.6578,3.7978,3.6278,3.7178,ok,1537315200,355600
935,3.7453,3.7453,3.6053,3.6853,ok,1537401600,491900
936,3.8231,3.9131,3.7331,3.7331,ok,1537488000,341100
937,3.7259,3.9259,3.7159,3.9059,ok,1537747200,838500
938,3.7259,3.7459,3.6259,3.6559,ok,1537833600,91500
939,3.7356,3.8656,3.7256,3.7856,ok,1537920000,153300
940,3.9302,4.0302,3.7902,3.8002,ok,1538006400,552600
941,3.7842,3.9842,3.7442,3.8842,ok,1538092800,196600
942,3.6675,3.8275,3.6275,3.8275,ok,1538352000,291400
943,4.0858,4.1058,3.9058,3.9058,ok,1538438400,966700
944,4.4068,4.6668,4.2768,4.5868,ok,1538524800,1992000
945,4.5819,4.6519,4.1719,4.2919,ok,1538611200,460200
946,4.7279,4.8179,4.5579,4.7679,ok,1538697600,777700
947,5.7007,5.7107,5.2007,5.4907,ok,1538956800,3024300
948,5.9731,6.0731,5.5631,5.6031,ok,1539043200,1595200
949,5.4088,5.5288,4.9588,5.2988,ok,1539129600,2312000
950,5.117,5.497,5.107,5.477,ok,1539216000,616900
951,5.2726,5.4026,4.8726,5.2326,ok,1539302400,255000
952,5.4672,5.5872,5.2072,5.2772,ok,1539561600,626900
953,5.7007,5.7707,5.4707,5.7707,ok,1539648000,1057700
954,5.5353,5.8253,4.9153,5.2853,ok,1539734400,1558300
955,5.4186,5.5586,5.3686,5.4986,ok,1539820800,632500
956,5.7299,5.7799,5.4499,5.4999,ok,1539907200,706300
957,5.9633,6.0233,5.8033,5.9933,ok,1540166400,657000
958,5.8271,6.0371,5.7671,5.8871,ok,1540252800,1036000
959,5.4672,5.9172,5.4672,5.9172,ok,1540339200,619700
960,5.7299,5.8799,5.5499,5.6099,ok,1540425600,809800
961,6.2649,6.3149,5.8249,5.9249,ok,1540512000,2940200
962,5.7396,6.4796,5.5396,6.4596,ok,1540771200,1203100
963,6.0509,6.0709,5.7909,5.8809,ok,1540857600,627400
964,6.0606,6.1106,5.8406,6.0406,ok,1540944000,384200
965,6.2552,6.3352,6.0552,6.1452,ok,1541030400,478800
966,6.44,6.61,6.28,6.29,ok,1541116800,403400
967,6.3427,6.3827,6.2227,6.2327,ok,1541376000,496600
968,6.1579,6.3379,6.0979,6.2879,ok,1541462400,637800
969,5.9925,6.1925,5.8725,6.1925,ok,1541548800,799300
970,5.7882,6.0382,5.7282,5.9882,ok,1541635200,547000
971,6.1093,6.1493,5.8493,5.8893,ok,1541721600,377400
972,6.1287,6.1987,6.0087,6.1587,ok,1541980800,221500
973,5.8466,6.0666,5.7766,6.0166,ok,1542067200,185300
974,5.8369,5.8969,5.6569,5.8569,ok,1542153600,352900
975,6.0314,6.1614,5.8314,5.8314,ok,1542240000,239000
976,6.3719,6.4619,6.1819,6.1919,ok,1542326400,484400
977,6.3038,6.5038,6.2338,6.5038,ok,1542585600,335200
978,6.0606,6.2206,6.0206,6.0606,ok,1542672000,264100
979,6.2163,6.2963,6.1563,6.2763,ok,1542758400,122000
980,6.1968,6.2968,6.0468,6.2668,ok,1542931200,348700
981,6.0606,6.2906,5.9906,6.2206,ok,1543190400,183500
982,6.4595,6.5595,6.1395,6.1795,ok,1543276800,318200
983,6.5081,6.5581,6.3081,6.5181,ok,1543363200,378700
984,6.4497,6.4997,6.3697,6.4897,ok,1543449600,261900
985,6.1579,6.2879,6.0879,6.2279,ok,1543536000,624800
986,6.2454,6.3854,6.1754,6.3754,ok,1543795200,317000
987,6.1482,6.4282,6.0782,6.3382,ok,1543881600,530600
988,6.2357,6.2457,5.8957,5.8957,ok,1544054400,293000
989,6.2454,6.4954,6.1554,6.4054,ok,1544140800,4014400
990,6.1579,6.2679,6.0779,6.1879,ok,1544400000,281400
991,6.3622,6.4722,6.3222,6.4022,ok,1544486400,541200
992,6.3914,6.6014,6.3114,6.5514,ok,1544572800,273400
993,6.2649,6.3049,6.1749,6.2849,ok,1544659200,305900
994,6.0995,6.2695,5.9995,6.1795,ok,1544745600,257200
995,5.9341,6.1041,5.8941,6.0241,ok,1545004800,244400
996,6.0995,6.1595,6.0095,6.0595,ok,1545091200,212900
997,5.8369,6.0969,5.7769,5.8969,ok,1545177600,395500
998,5.7104,5.9604,5.6604,5.9604,ok,1545264000,1932000
999,5.5158,5.7058,5.5158,5.5758,ok,1545350400,320700
1000,5.5061,5.6761,5.4661,5.5061,ok,1545609600,98600
1001,5.5937,5.6337,5.4037,5.4037,ok,1545782400,317400
1002,5.9925,6.0125,5.7125,5.7225,ok,1545868800,243300
1003,6.226,6.226,6.036,6.066,ok,1545955200,560200
1004,6.1774,6.2074,6.0874,6.2074,ok,1546214400,226800
1005,7.3447,7.5047,6.6247,6.6447,ok,1546387200,1102800
1006,7.9965,8.0265,7.6865,7.9465,ok,1546473600,1337500
1007,8.0451,8.0851,7.8551,7.9451,ok,1546560000,1106800
1008,7.4517,7.8317,7.4517,7.8117,ok,1546819200,763500
1009,8.0257,8.0457,7.5757,7.5757,ok,1546905600,1618700
1010,7.9771,8.1171,7.8871,7.9571,ok,1546992000,350300
1011,8.1522,8.2022,7.9022,8.0622,ok,1547078400,854400
1012,8.1327,8.2227,8.0527,8.1027,ok,1547164800,321300
1013,8.2105,8.2205,8.0505,8.0705,ok,1547424000,899000
1014,7.909,8.129,7.849,8.099,ok,1547510400,898900
1015,7.9576,8.0176,7.7876,7.8176,ok,1547596800,321500
1016,8.0062,8.2162,7.9962,8.1262,ok,1547683200,261300
1017,8.3564,8.5364,8.3164,8.4864,ok,1547769600,698700
1018,8.2494,8.5394,8.1594,8.4694,ok,1548115200,574700
1019,8.6191,8.6591,8.3891,8.4091,ok,1548201600,597100
1020,8.7456,8.7656,8.6056,8.6356,ok,1548288000,853800
1021,8.7942,8.8542,8.4742,8.7742,ok,1548374400,1106000
1022,8.8526,8.9326,8.6426,8.6426,ok,1548633600,752800
1023,9.3584,9.9584,9.3384,9.7584,ok,1548720000,1251900
1024,9.6892,9.8292,9.4092,9.4892,ok,1548806400,1009600
1025,9.9129,10.1829,9.8329,10.1229,ok,1548892800,1462600
1026,10.0589,10.0689,9.8089,9.8589,ok,1548979200,699700
1027,9.8935,9.9535,9.6835,9.8135,ok,1549238400,700900
1028,9.7476,9.9176,9.6676,9.7776,ok,1549324800,482000
1029,9.3974,9.6374,9.2974,9.5274,ok,1549411200,443100
1030,9.3098,9.6498,9.0898,9.6498,ok,1549497600,580300
1031,9.2709,9.3609,9.0109,9.2909,ok,1549584000,379100
1032,9.2709,9.3609,8.9909,9.1809,ok,1549843200,451000
1033,9.3584,9.5284,9.1584,9.1984,ok,1549929600,384400
1034,9.5141,9.5641,9.2041,9.3441,ok,1550016000,307100
1035,9.66,9.74,9.32,9.4,ok,1550102400,408100
1036,9.5725,9.7225,9.4525,9.7225,ok,1550188800,249100
1037,9.3195,9.5295,9.1795,9.2095,ok,1550534400,695400
1038,9.1736,9.5336,9.1036,9.4436,ok,1550620800,709500
1039,9.3876,9.4076,8.9076,8.9876,ok,1550707200,776000
1040,9.7573,9.9173,9.6173,9.6373,ok,1550793600,710900
1041,9.6892,9.8592,9.6392,9.8292,ok,1551052800,381300
1042,9.6503,9.7203,9.4603,9.5803,ok,1551139200,473600
1043,10.2242,10.6042,9.4842,9.5842,ok,1551225600,1082400
1044,9.5141,9.9541,9.3741,9.8841,ok,1551312000,838500
1045,9.1736,9.4836,9.0636,9.4136,ok,1551398400,753000
1046,9.1639,9.2539,9.0339,9.1739,ok,1551657600,260500
1047,9.2417,9.4417,8.9417,9.4417,ok,1551744000,401300
1048,8.8818,9.3618,8.8118,9.1918,ok,1551830400,348500
1049,8.3759,8.7559,8.3059,8.7559,ok,1551916800,733000
1050,8.6094,8.6294,8.3294,8.3594,ok,1552003200,994600
1051,8.9985,9.1085,8.7385,8.7885,ok,1552262400,704100
1052,8.9693,9.0593,8.8693,8.9393,ok,1552348800,271100
1053,9.0082,9.1782,8.7982,8.8782,ok,1552435200,385700
1054,8.9012,9.0512,8.8312,9.0512,ok,1552521600,198200
1055,9.3195,9.3195,8.9495,8.9695,ok,1552608000,545900
1056,9.3487,9.4387,9.2287,9.2787,ok,1552867200,315300
1057,9.4071,9.5971,9.2971,9.3971,ok,1552953600,549900
1058,9.339,9.529,9.209,9.379,ok,1553040000,432700
1059,9.1542,9.5942,8.8742,9.5442,ok,1553126400,779000
1060,8.4635,8.8735,8.4135,8.7035,ok,1553212800,598200
1061,8.7358,8.8858,8.5058,8.5158,ok,1553472000,515500
1062,9.1055,9.2155,8.9255,8.9555,ok,1553558400,514400
1063,8.23,8.87,8.2,8.83,ok,1553644800,639100
1064,8.872,8.952,8.552,8.632,ok,1553731200,760500
1065,9.1055,9.3155,8.9055,8.9955,ok,1553817600,1941200
1066,9.3584,9.5384,9.3484,9.4584,ok,1554076800,851500
1067,9.0277,9.4277,8.9677,9.4077,ok,1554163200,545000
1068,8.9693,9.2893,8.8893,9.1493,ok,1554249600,580800
1069,9.1152,9.1652,8.9852,8.9952,ok,1554336000,303000
1070,9.0082,9.1482,8.9382,9.1482,ok,1554422400,333000
1071,8.7942,9.1042,8.7642,9.1042,ok,1554681600,878000
1072,8.5316,8.6616,8.3616,8.6216,ok,1554768000,748600
1073,8.658,8.728,8.588,8.688,ok,1554854400,388100
1074,8.4051,8.6151,8.3351,8.5351,ok,1554940800,386600
1075,7.9771,8.4971,7.8471,8.2971,ok,1555027200,1026900
1076,8.0646,8.3046,8.0146,8.0846,ok,1555286400,600600
1077,8.0451,8.2151,7.9751,7.9951,ok,1555372800,559000
1078,7.7922,8.0922,7.6622,8.0322,ok,1555459200,467500
1079,8.0257,8.2157,7.8157,7.8257,ok,1555545600,443000
1080,8.0938,8.1638,7.9838,8.1138,ok,1555891200,262000
1081,8.3759,8.4859,8.1759,8.2659,ok,1555977600,524900
1082,7.9284,8.2884,7.8584,8.2884,ok,1556064000,336700
1083,8.2592,8.3992,7.9192,7.9792,ok,1556150400,932300
1084,8.1619,8.3219,8.1419,8.2519,ok,1556236800,220400
1085,8.1911,8.4811,8.1311,8.4011,ok,1556496000,345700
1086,8.2494,8.3194,8.0294,8.1994,ok,1556582400,335800
1087,8.1522,8.3622,8.1422,8.2422,ok,1556668800,280800
1088,8.0743,8.1143,7.9443,8.0643,ok,1556755200,296300
1089,8.2203,8.3003,8.1303,8.1503,ok,1556841600,231700
1090,8.1716,8.2016,7.9916,8.0916,ok,1557100800,338100
1091,8.1132,8.1232,7.8732,8.0432,ok,1557187200,287900
1092,8.337,8.487,8.227,8.337,ok,1557273600,244100
1093,8.2704,8.2904,8.0404,8.1704,ok,1557360000,609700
1094,8.0609,8.2209,7.9209,8.1709,ok,1557446400,363400
1095,7.5322,7.8222,7.5322,7.7922,ok,1557705600,243200
1096,7.9911,8.0511,7.7811,7.8311,ok,1557792000,231500
1097,7.8913,8.0313,7.7213,7.7713,ok,1557878400,306700
1098,7.6619,7.7519,7.5819,7.7319,ok,1557964800,365100
1099,7.4524,7.7124,7.3924,7.5024,ok,1558051200,444600
1100,7.7217,7.7817,7.4217,7.5117,ok,1558310400,274500
1101,8.1707,8.1907,7.7707,7.8507,ok,1558396800,494000
1102,8.0909,8.3609,8.0909,8.3609,ok,1558483200,416500
1103,8.051,8.291,7.931,8.041,ok,1558569600,331300
1104,8.1906,8.2706,8.1006,8.1506,ok,1558656000,303300
1105,8.3103,8.3903,8.0403,8.3903,ok,1559001600,395600
1106,8.3802,8.4702,8.1802,8.3302,ok,1559088000,294300
1107,8.5199,8.7899,8.4299,8.4299,ok,1559174400,376900
1108,8.7294,8.8494,8.5894,8.6094,ok,1559260800,351700
1109,8.8291,8.9091,8.7191,8.8791,ok,1559520000,224600
1110,9.0785,9.0785,8.8685,8.9685,ok,1559606400,247000
1111,8.869,9.109,8.859,9.049,ok,1559692800,214500
1112,9.1683,9.1883,8.9583,9.0583,ok,1559779200,292800
1113,9.2581,9.4581,9.2081,9.2781,ok,1559865600,603000
1114,9.1184,9.2084,9.0584,9.2084,ok,1560124800,227100
1115,9.3479,9.3879,9.1679,9.2579,ok,1560211200,252900
1116,9.1883,9.6183,9.1883,9.4983,ok,1560297600,644200
1117,9.2182,9.3782,9.1282,9.1682,ok,1560384000,442600
1118,8.9189,9.2189,8.9089,9.0889,ok,1560470400,375500
1119,8.8092,9.0892,8.8092,9.0792,ok,1560729600,239400
1120,8.9089,9.1189,8.8389,8.9689,ok,1560816000,310300
1121,9.1085,9.1285,8.7985,8.8285,ok,1560902400,279700
1122,9.2781,9.3481,9.0981,9.0981,ok,1560988800,259700
1123,8.9788,9.2488,8.8988,9.1788,ok,1561075200,409100
1124,8.9389,9.0989,8.8589,9.0089,ok,1561334400,172200
1125,8.5298,8.8598,8.5198,8.8198,ok,1561420800,249700
1126,8.7693,8.7993,8.6393,8.6893,ok,1561507200,238600
1127,8.7792,8.8292,8.4992,8.6592,ok,1561593600,339900
1128,9.0985,9.1485,8.9685,8.9685,ok,1561680000,300400
1129,9.1683,9.3783,9.1183,9.3383,ok,1561939200,342000
1130,8.9887,9.1987,8.9287,9.1487,ok,1562025600,177900
1131,8.9389,8.9989,8.8389,8.8589,ok,1562112000,165000
1132,9.4477,9.4577,9.2377,9.3677,ok,1562284800,401400
1133,9.3678,9.5478,9.3578,9.4678,ok,1562544000,313600
1134,9.4676,9.4876,9.2776,9.3076,ok,1562630400,190200
1135,9.6871,9.8771,9.6371,9.7171,ok,1562716800,462400
1136,10.1759,10.2959,9.6259,9.6259,ok,1562803200,732700
1137,10.3755,10.4755,10.0355,10.2855,ok,1562889600,672900
1138,9.9265,10.3365,9.9165,10.2865,ok,1563148800,366900
1139,10.136,10.136,9.776,9.906,ok,1563235200,233200
1140,10.6149,10.6649,10.4749,10.6049,ok,1563321600,704900
1141,10.7346,10.7946,10.5846,10.5846,ok,1563408000,438500
1142,10.4553,10.7353,10.4353,10.5853,ok,1563494400,248300
1143,10.2957,10.5557,10.2357,10.5257,ok,1563753600,267500
1144,10.166,10.286,10.126,10.246,ok,1563840000,114700
1145,10.1161,10.3261,10.0561,10.2061,ok,1563926400,453100
1146,9.9066,10.0566,9.8566,10.0566,ok,1564012800,152100
1147,10.1161,10.1761,9.9361,9.9961,ok,1564099200,204100
1148,10.0961,10.1861,9.9661,10.1761,ok,1564358400,177100
1149,10.2158,10.2658,10.0458,10.0558,ok,1564444800,235200
1150,10.2358,10.4258,10.0558,10.2658,ok,1564531200,226000
1151,10.7546,10.9246,10.5546,10.5746,ok,1564617600,993500
1152,10.8444,11.1344,10.6344,11.0744,ok,1564704000,359000
1153,10.6149,10.8549,10.5649,10.6449,ok,1564963200,497000
1154,10.6648,10.7848,10.4648,10.7648,ok,1565049600,264100
1155,10.3755,10.4855,10.2155,10.4855,ok,1565136000,325100
1156,10.9242,10.9642,10.3942,10.4242,ok,1565222400,296400
1157,11.0439,11.0939,10.8239,10.8239,ok,1565308800,170700
1158,10.6648,10.9148,10.4648,10.5248,ok,1565568000,258600
1159,10.8743,10.9343,10.5343,10.6443,ok,1565654400,305800
1160,10.1061,10.5861,10.0861,10.5161,ok,1565740800,345400
1161,9.9664,10.1964,9.7364,10.1864,ok,1565827200,234200
1162,10.2657,10.2857,10.0057,10.1257,ok,1565913600,429900
1163,9.9265,10.3265,9.7365,10.3065,ok,1566172800,307800
1164,9.8068,9.9368,9.5268,9.6568,ok,1566259200,324300
1165,11.014,11.274,10.054,10.234,ok,1566345600,1816100
1166,11.4429,11.5529,10.8629,10.8729,ok,1566432000,1428600
1167,10.8942,11.6642,10.8342,11.2842,ok,1566518400,474600
1168,10.4952,10.9252,10.4752,10.8552,ok,1566777600,269600
1169,10.2458,10.6458,10.1458,10.4658,ok,1566864000,508700
1170,10.4553,10.5853,9.9553,10.0853,ok,1566950400,511300
1171,10.7546,10.8946,10.3946,10.5446,ok,1567036800,265700
1172,11.0339,11.2939,10.8839,11.0539,ok,1567123200,275200
1173,10.6648,11.0648,10.5848,10.9048,ok,1567468800,180500
1174,10.974,11.034,10.774,10.824,ok,1567555200,351300
1175,11.1037,11.2037,10.9937,11.1437,ok,1567641600,317200
1176,11.0539,11.2639,10.9039,11.2239,ok,1567728000,285800
1177,10.8643,11.1343,10.6943,11.1343,ok,1567987200,299100
1178,10.8643,10.8843,10.5943,10.6743,ok,1568073600,181800
1179,11.1536,11.2136,10.9036,10.9336,ok,1568160000,348800
1180,11.004,11.324,10.974,11.164,ok,1568246400,278400
1181,10.5251,10.9451,10.4651,10.9351,ok,1568332800,202900
1182,10.6249,10.8349,10.3149,10.3949,ok,1568592000,367500
1183,10.7546,10.7946,10.4146,10.5046,ok,1568678400,101400
1184,10.5351,10.6951,10.4551,10.6551,ok,1568764800,92400
1185,10.156,10.646,9.866,10.626,ok,1568851200,372700
1186,9.5973,9.9973,9.5573,9.8673,ok,1568937600,763100
1187,9.6472,9.6772,9.4772,9.5272,ok,1569196800,340900
1188,9.4377,9.7277,9.4077,9.6877,ok,1569283200,253600
1189,9.4477,9.4977,9.1377,9.2477,ok,1569369600,172000
1190,9.4477,9.7477,9.4377,9.7377,ok,1569456000,221100
1191,9.5275,9.6975,9.3975,9.4575,ok,1569542400,389500
1192,9.5574,9.6574,9.4574,9.5674,ok,1569801600,438200
1193,9.3579,9.4479,9.3279,9.4079,ok,1569888000,263300
1194,8.9987,9.2187,8.9887,9.1987,ok,1569974400,228500
1195,9.2382,9.3182,8.9482,9.1282,ok,1570060800,310300
1196,9.4477,9.5077,9.2377,9.3277,ok,1570147200,146700
1197,8.6695,9.3095,8.6295,9.2895,ok,1570406400,254000
1198,8.7792,9.1792,8.7292,8.8992,ok,1570492800,350200
1199,8.6795,8.9495,8.6695,8.9495,ok,1570579200,166200
1200,8.5697,8.9197,8.4397,8.8297,ok,1570665600,708200
1201,8.4999,8.6399,8.4499,8.5799,ok,1570752000,306700
1202,8.2804,8.4804,8.2504,8.4604,ok,1571011200,127700
1203,8.3203,8.4403,8.2003,8.3803,ok,1571097600,171100
1204,8.7094,8.7494,8.2094,8.2294,ok,1571184000,361000
1205,8.5997,8.7097,8.5797,8.6197,ok,1571270400,208800
1206,9.0985,9.2485,8.7585,8.8185,ok,1571356800,442600
1207,9.1982,9.2782,9.1282,9.1882,ok,1571616000,267600
1208,9.1284,9.4284,9.0784,9.1784,ok,1571702400,114700
1209,9.1982,9.2782,8.9282,9.1382,ok,1571788800,246000
1210,9.1783,9.2983,9.0983,9.2583,ok,1571875200,189900
1211,9.2581,9.2781,9.1281,9.1481,ok,1571961600,88200
1212,9.4676,9.5176,9.1376,9.2876,ok,1572220800,193000
1213,9.3479,9.4779,9.2779,9.4079,ok,1572307200,128000
1214,9.6372,9.6672,9.1972,9.2872,ok,1572393600,201600
1215,9.7869,9.8869,9.4869,9.5669,ok,1572480000,317500
1216,9.9265,10.2665,9.7765,10.0465,ok,1572566400,375000
1217,9.9165,9.9865,9.8565,9.9565,ok,1572825600,123000
1218,9.9764,10.1064,9.8564,9.9464,ok,1572912000,537900
1219,9.8168,9.9768,9.6068,9.7068,ok,1572998400,270600
1220,9.727,9.907,9.697,9.797,ok,1573084800,116600
1221,9.0985,9.5685,9.0485,9.4785,ok,1573171200,618200
1222,9.1683,9.2283,9.0683,9.0783,ok,1573430400,403300
1223,8.879,9.239,8.749,9.229,ok,1573516800,491100
1224,8.5997,8.7597,8.4697,8.6197,ok,1573603200,1171000
1225,8.4301,8.6901,8.4301,8.5801,ok,1573689600,513300
1226,8.6495,8.6695,8.5195,8.5395,ok,1573776000,128000
1227,8.5099,8.6399,8.4399,8.5999,ok,1574035200,320400
1228,8.2804,8.4804,8.2204,8.4804,ok,1574121600,242700
1229,8.2904,8.3304,8.2004,8.2704,ok,1574208000,114200
1230,8.3403,8.3903,8.2303,8.3203,ok,1574294400,179500
1231,8.3902,8.4602,8.3102,8.4102,ok,1574380800,334300
1232,8.2405,8.3405,8.2105,8.2905,ok,1574640000,237600
1233,8.041,8.111,7.991,8.101,ok,1574726400,380700
1234,8.1008,8.1208,7.9608,8.0808,ok,1574812800,501800
1235,8.2006,8.2106,8.1306,8.1706,ok,1574985600,162900
1236,8.3103,8.3403,8.2103,8.2603,ok,1575244800,189500
1237,8.3503,8.4503,8.3203,8.3403,ok,1575331200,157900
1238,8.4001,8.4801,8.3901,8.4801,ok,1575417600,107200
1239,8.4899,8.5299,8.3799,8.4199,ok,1575504000,155200
1240,8.5897,8.7297,8.5497,8.5897,ok,1575590400,162500
1241,8.5997,8.6797,8.5597,8.5597,ok,1575849600,117200
1242,8.5997,8.6497,8.5397,8.5897,ok,1575936000,120700
1243,8.74,8.74,8.62,8.64,ok,1576022400,247000
1244,8.83,8.85,8.7,8.72,ok,1576108800,258300
1245,8.72,8.85,8.71,8.78,ok,1576195200,147400
1246,8.89,8.94,8.79,8.81,ok,1576454400,529800
1247,8.77,8.82,8.7,8.8,ok,1576540800,327000
1248,8.64,8.65,8.4,8.58,ok,1576627200,1091400
1249,8.74,8.81,8.56,8.6,ok,1576713600,985200
1250,8.65,8.77,8.63,8.75,ok,1576800000,793400
1251,9.28,9.28,8.91,8.93,ok,1577059200,817000
1252,9.34,9.34,9.2,9.3,ok,1577145600,96000
1253,9.34,9.34,9.18,9.23,ok,1577318400,163600
1254,9.24,9.26,9.14,9.21,ok,1577404800,318300
1255,9.34,9.36,9.28,9.34,ok,1577664000,175600
1256,9.32,9.35,9.28,9.33,ok,1577750400,59700
1257,9.45,9.45,9.2,9.26,ok,1577923200,278500
1258,9.17,9.3,9.16,9.2,ok,1578009600,148000
1259,9.16,9.36,9.08,9.09,ok,1578268800,480600
1260,9.5,9.52,9.11,9.11,ok,1578355200,421300
1261,9.62,9.71,9.33,9.38,ok,1578441600,301600
1262,9.52,9.65,9.52,9.61,ok,1578528000,241500
1263,9.7,9.86,9.6,9.64,ok,1578614400,461700
1264,9.59,9.77,9.59,9.73,ok,1578873600,188100
1265,9.55,9.67,9.19,9.67,ok,1578960000,415600
1266,9.29,9.47,9.29,9.44,ok,1579046400,215000
1267,9.64,9.64,9.42,9.49,ok,1579132800,854000
1268,9.62,9.72,9.62,9.64,ok,1579219200,264600
1269,9.28,9.46,9.28,9.46,ok,1579564800,235900
1270,9.92,10.1,9.8,9.93,ok,1579651200,682200
1271,9.85,9.95,9.62,9.79,ok,1579737600,626700
1272,9.71,9.93,9.7,9.86,ok,1579824000,238000
1273,9.18,9.3,9.01,9.24,ok,1580083200,834500
1274,9.61,9.65,9.3,9.33,ok,1580169600,331100
1275,9.49,9.64,9.35,9.64,ok,1580256000,397700
