,c,h,l,o,s,t,v
428,64.8675,65.3075,64.6575,64.9775,ok,1473811200,37400
429,65.4452,65.5052,64.5752,64.8952,ok,1473897600,54400
430,65.1318,65.7618,63.9818,65.7118,ok,1473984000,158400
431,65.2689,65.6789,64.8089,65.1289,ok,1474243200,66400
432,66.2872,66.9672,65.2472,65.5672,ok,1474329600,85800
433,67.3055,67.3755,66.1355,66.5755,ok,1474416000,81900
434,68.6176,68.6876,67.5276,67.5376,ok,1474502400,112600
435,68.9798,69.4498,67.8298,68.0498,ok,1474588800,90700
436,67.6482,69.4882,67.4582,68.5582,ok,1474848000,104500
437,69.5575,70.9775,66.8175,67.8175,ok,1474934400,207500
438,75.0994,76.3594,68.4594,69.2494,ok,1475020800,734800
439,75.0309,75.5209,73.8909,74.8609,ok,1475107200,171800
440,75.9121,76.6221,73.9721,75.6321,ok,1475193600,235400
441,76.7444,76.7844,75.0344,76.0044,ok,1475452800,135700
442,76.7248,77.1348,76.1348,76.5948,ok,1475539200,128000
443,77.0577,77.5177,76.5777,77.2077,ok,1475625600,214700
444,77.8018,77.8318,76.3218,76.7118,ok,1475712000,111200
445,76.5877,77.8077,76.4877,77.8077,ok,1475798400,154800
446,77.5081,78.2281,76.6081,76.6081,ok,1476057600,126900
447,76.059,77.509,75.509,77.209,ok,1476144000,135800
448,75.1875,76.2975,74.7575,75.8075,ok,1476230400,168500
449,74.7078,75.5278,74.1978,74.6178,ok,1476316800,97600
450,74.228,75.298,73.998,75.298,ok,1476403200,76400
451,74.6882,74.8182,73.6882,74.1782,ok,1476662400,68000
452,74.3748,75.5848,74.3048,75.4148,ok,1476748800,92800
453,74.0028,74.7828,73.8028,74.4528,ok,1476835200,87100
454,73.9636,74.5636,73.5136,73.8636,ok,1476921600,67000
455,74.3651,74.4051,72.4651,73.4051,ok,1477008000,56200
456,74.9036,76.3936,73.9336,74.7036,ok,1477267200,47300
457,74.228,75.428,74.008,74.878,ok,1477353600,54600
458,73.4545,74.3845,72.6945,73.8545,ok,1477440000,136200
459,73.1216,73.6616,72.4916,73.6116,ok,1477526400,55300
460,73.993,74.363,73.233,73.233,ok,1477612800,72300
461,74.3161,74.9161,72.6061,73.9861,ok,1477872000,138300
462,72.6516,74.5016,72.3016,74.5016,ok,1477958400,140200
463,72.3578,73.6578,71.5778,72.3978,ok,1478044800,122400
464,70.2821,72.6521,69.4021,72.5721,ok,1478131200,198900
465,68.9505,73.8105,66.3805,69.7605,ok,1478217600,303600
466,67.1489,69.0889,66.8589,69.0389,ok,1478476800,182500
467,67.0999,67.3699,66.2799,67.2899,ok,1478563200,142400
468,70.8304,70.9304,66.7804,66.8704,ok,1478649600,211000
469,73.288,74.508,70.588,71.648,ok,1478736000,185700
470,76.2842,76.4442,72.7742,73.3342,ok,1478822400,168200
471,77.3612,77.4812,75.1012,76.7512,ok,1479081600,142800
472,76.6269,77.3069,75.5269,77.0569,ok,1479168000,108800
473,76.5681,77.2281,75.2581,75.9181,ok,1479254400,167400
474,75.6184,77.8484,75.3984,76.6684,ok,1479340800,125500
475,76.7639,77.5439,74.1939,75.8739,ok,1479427200,123700
476,76.8423,77.3023,76.2123,76.7923,ok,1479686400,171300
477,78.3599,78.5799,76.3899,77.1599,ok,1479772800,131400
478,76.4114,77.9914,76.3214,77.9314,ok,1479859200,129100
479,77.3122,77.3322,76.6722,76.6722,ok,1480032000,44400
480,77.7333,78.3333,76.3633,76.9833,ok,1480291200,89500
481,76.7835,78.3235,76.7035,78.0735,ok,1480377600,74000
482,78.1935,78.3335,76.2335,77.4735,ok,1480464000,110500
483,78.2424,79.5224,77.2824,78.0424,ok,1480550400,123700
484,78.9376,79.1176,77.3376,78.0376,ok,1480636800,105600
485,78.5851,80.5851,78.1551,79.3151,ok,1480896000,137800
486,82.3548,82.6648,78.2448,78.2448,ok,1480982400,210400
487,82.9618,83.2218,80.4118,82.0318,ok,1481068800,151900
488,85.5761,85.6561,82.5861,83.0961,ok,1481155200,162300
489,85.7328,86.9328,84.7928,85.3128,ok,1481241600,97600
490,85.4586,85.8286,79.9886,85.7086,ok,1481500800,94600
491,85.0768,86.1668,83.5768,85.7568,ok,1481587200,103700
492,84.4109,85.921,83.241,84.951,ok,1481673600,99700
493,84.1955,86.1656,83.5455,84.1555,ok,1481760000,187200
494,81.7183,84.7683,81.4883,84.5583,ok,1481846400,335600
495,80.798,83.118,80.638,82.268,ok,1482105600,195800
496,81.2092,82.0592,80.4992,81.5192,ok,1482192000,137600
497,81.2288,81.5988,80.0588,80.3288,ok,1482278400,80000
498,79.6451,81.8851,79.5851,81.4551,ok,1482364800,103800
499,81.9468,81.9468,79.4668,79.4668,ok,1482451200,69400
500,82.6255,83.4855,82.1755,82.1755,ok,1482796800,55000
501,81.8485,82.9485,81.2685,82.8485,ok,1482883200,87800
502,81.6714,82.5314,81.1914,82.1814,ok,1482969600,37000
503,82.5468,82.6268,81.1668,81.8868,ok,1483056000,111600
504,81.8977,82.6976,81.3876,82.6976,ok,1483401600,165400
505,83.3928,83.8128,79.9928,82.1028,ok,1483488000,151500
506,82.6157,83.4857,82.1657,83.1857,ok,1483574400,81700
507,81.6419,82.8819,80.8419,82.8819,ok,1483660800,107200
508,81.6517,82.0517,80.6417,81.0017,ok,1483920000,168900
509,81.337,82.067,79.327,81.367,ok,1484006400,81000
510,82.4091,82.5591,81.2891,81.3891,ok,1484092800,85300
511,81.9763,82.4263,80.8063,81.8963,ok,1484179200,78800
512,82.2321,83.2121,81.6621,82.3321,ok,1484265600,87300
513,80.6484,81.7284,80.6484,81.7284,ok,1484611200,149200
514,80.7566,81.5166,79.9266,80.7966,ok,1484697600,65300
515,80.196,81.106,79.726,80.946,ok,1484784000,94300
516,79.7041,80.9941,79.2841,80.1541,ok,1484870400,132800
517,80.973,81.263,79.143,79.143,ok,1485129600,66100
518,83.0682,83.3282,80.9382,81.0382,ok,1485216000,80800
519,84.219,84.499,82.669,83.589,ok,1485302400,85100
520,83.078,84.418,82.608,84.118,ok,1485388800,57700
521,84.0125,84.2025,82.5225,83.1225,ok,1485475200,82700
522,83.7272,84.1372,81.7672,83.7772,ok,1485734400,133800
523,83.8452,84.1352,82.6852,83.6852,ok,1485820800,165900
524,85.242,85.572,84.232,84.412,ok,1485907200,126300
525,82.1337,85.5937,81.9437,85.1437,ok,1485993600,122700
526,83.2649,83.3649,82.1449,82.7749,ok,1486080000,85500
527,82.8616,83.0416,82.1116,83.0116,ok,1486339200,53600
528,81.4648,83.0548,80.8248,83.0548,ok,1486425600,80500
529,81.5239,81.9239,80.2539,81.2339,ok,1486512000,68300
530,83.6092,83.8692,81.5392,81.5392,ok,1486598400,66600
531,84.6027,84.7926,82.9726,83.8927,ok,1486684800,69400
532,84.4158,85.5058,83.9258,84.8558,ok,1486944000,97400
533,82.3206,83.8806,81.8106,83.8806,ok,1487030400,132700
534,84.1403,84.3403,81.9003,82.8303,ok,1487116800,92100
535,82.655,84.475,82.585,84.475,ok,1487203200,132500
536,82.4977,82.8477,82.0077,82.6277,ok,1487289600,134300
537,84.0026,84.2226,81.9926,82.9826,ok,1487635200,138400
538,82.9698,84.1198,82.4798,83.6298,ok,1487721600,84300
539,83.0977,83.3877,81.5177,83.0477,ok,1487808000,108600
540,82.8616,83.6116,81.9316,83.0116,ok,1487894400,91300
541,83.4321,84.0321,82.8421,82.8421,ok,1488153600,177000
542,85.7437,87.9437,83.3337,84.6937,ok,1488240000,266400
543,87.77,88.04,86.14,86.65,ok,1488326400,182600
544,86.6978,88.0378,86.3678,88.0378,ok,1488412800,126600
545,85.2814,86.7414,85.1714,86.6214,ok,1488499200,117900
546,84.4551,85.3051,83.9451,84.8251,ok,1488758400,105000
547,84.7109,85.4109,84.0009,84.2009,ok,1488844800,83800
548,83.8846,86.0246,83.7946,84.4046,ok,1488931200,99100
549,83.4911,84.2211,83.0211,83.8611,ok,1489017600,110800
550,82.8813,84.2713,82.6813,84.2113,ok,1489104000,96900
551,81.9468,82.9168,81.8868,82.8968,ok,1489363200,195800
552,81.9271,82.4571,80.8571,81.6371,ok,1489449600,100400
553,84.0616,84.4916,81.4016,82.1416,ok,1489536000,231700
554,83.3829,84.4929,82.9029,84.4829,ok,1489622400,130600
555,84.4059,84.7359,82.5659,82.7259,ok,1489708800,405800
556,82.7436,84.5036,82.6836,84.2236,ok,1489968000,83500
557,80.491,83.161,80.471,83.161,ok,1490054400,91700
558,80.6288,80.8688,79.9788,80.1988,ok,1490140800,108000
559,80.7468,81.7768,80.2868,80.3668,ok,1490227200,143800
560,79.6746,80.8346,79.1946,80.8346,ok,1490313600,98100
561,79.9205,80.5905,77.8605,78.7505,ok,1490572800,87900
562,80.4615,80.5215,78.8415,79.4715,ok,1490659200,104600
563,80.3533,80.7833,79.9133,80.1833,ok,1490745600,72900
564,81.3271,82.4971,79.1271,80.5471,ok,1490832000,123100
565,81.0714,82.2914,80.3014,81.2014,ok,1490918400,146200
566,78.6516,82.1116,78.5316,81.1716,ok,1491177600,161700
567,79.2123,79.6123,78.0023,78.4423,ok,1491264000,133000
568,76.9893,79.7693,76.6993,79.6393,ok,1491350400,115300
569,77.4811,78.1311,76.4611,77.0411,ok,1491436800,89900
570,76.704,77.944,76.484,76.974,ok,1491523200,138900
571,76.8319,77.5419,76.1719,76.4419,ok,1491782400,86500
572,76.7532,76.9832,76.2532,76.3732,ok,1491868800,101700
573,75.6712,76.6812,75.4312,76.6012,ok,1491955200,73600
574,74.3531,75.9131,74.3231,75.4431,ok,1492041600,74300
575,75.5138,75.6538,73.9638,74.4938,ok,1492387200,60100
576,75.6319,75.9819,74.8619,75.0219,ok,1492473600,70600
577,75.9073,76.8373,75.6273,76.0373,ok,1492560000,55300
578,76.6647,76.7947,75.9547,76.3147,ok,1492646400,77900
579,77.0286,77.3586,76.4586,76.7986,ok,1492732800,97600
580,78.0713,79.1113,77.6113,77.7213,ok,1492992000,80900
581,79.8123,80.9023,78.6623,78.6623,ok,1493078400,103000
582,80.4714,80.9314,79.3514,79.7114,ok,1493164800,105400
583,80.5894,80.7894,79.8294,80.5894,ok,1493251200,70500
584,79.832,80.892,79.022,80.842,ok,1493337600,79000
585,80.8452,81.1152,79.8452,79.8452,ok,1493596800,99900
586,79.3304,80.9604,78.6504,80.9304,ok,1493683200,100900
587,78.691,79.021,77.841,78.701,ok,1493769600,67500
588,79.6156,79.6356,78.4556,78.4556,ok,1493856000,72300
589,79.5861,79.9561,78.9361,79.7561,ok,1493942400,71000
590,79.2713,79.9413,78.6713,79.6013,ok,1494201600,78800
591,80.9632,82.2432,77.3332,77.3332,ok,1494288000,182000
592,79.5566,81.2266,78.8866,81.1666,ok,1494374400,106800
593,79.7041,79.9841,78.4741,79.4941,ok,1494460800,89900
594,78.4647,79.8747,78.2247,79.3447,ok,1494547200,86700
595,78.327,79.097,77.807,78.357,ok,1494806400,69200
596,78.2287,79.8887,77.9287,78.2987,ok,1494892800,105700
597,77.7467,78.3067,76.8167,77.0667,ok,1494979200,168100
598,77.2057,78.4657,77.0657,77.3457,ok,1495065600,76500
599,77.7467,78.1767,77.0767,77.0767,ok,1495152000,100400
600,78.1893,78.5793,77.6993,77.9093,ok,1495411200,52600
601,78.2385,78.6085,77.7985,78.4285,ok,1495497600,70600
602,78.1598,78.5998,77.5798,78.3298,ok,1495584000,108800
603,78.3959,79.5359,77.5759,78.2359,ok,1495670400,88100
604,78.6713,78.9213,77.9613,78.2913,ok,1495756800,64000
605,77.9434,79.1734,77.4534,78.6034,ok,1496102400,59300
606,77.4319,78.3919,76.6719,78.0719,ok,1496188800,70300
607,78.6713,78.6813,77.3913,77.4013,ok,1496275200,120800
608,81.5239,83.0439,78.6239,78.6239,ok,1496361600,115000
609,80.0877,81.4877,79.9177,81.4877,ok,1496620800,49500
610,80.6386,81.1786,79.4586,79.8586,ok,1496707200,73300
611,79.6058,81.2958,79.5158,80.8058,ok,1496793600,63900
612,80.3828,80.7828,79.0528,79.4928,ok,1496880000,85000
613,82.2616,82.7216,80.0316,80.4516,ok,1496966400,130500
614,82.3993,84.1393,81.9693,82.3593,ok,1497225600,104400
615,81.5435,82.5335,80.8135,82.3935,ok,1497312000,82200
616,80.8156,82.1856,80.3956,81.5656,ok,1497398400,88000
617,80.1468,80.2768,79.6068,79.9168,ok,1497484800,51000
618,79.0254,79.9654,78.2754,79.6454,ok,1497571200,172900
619,79.0943,79.9843,78.9043,79.3143,ok,1497830400,60100
620,77.6975,79.5775,77.5975,78.8575,ok,1497916800,81500
621,76.9008,78.1808,76.4908,77.9708,ok,1498003200,72000
622,76.9696,77.2896,76.3196,76.9196,ok,1498089600,53900
623,77.2155,77.8255,76.9455,77.0055,ok,1498176000,147200
624,76.0548,78.3148,75.9748,77.3848,ok,1498435200,175000
625,75.7401,76.7801,75.7201,75.9401,ok,1498521600,64600
626,75.8876,76.6076,75.8176,76.0376,ok,1498608000,131100
627,76.2024,76.3824,75.0524,75.9724,ok,1498694400,97700
628,76.4385,77.0685,76.1685,76.4985,ok,1498780800,99000
629,76.9499,77.4399,75.1199,76.8299,ok,1499040000,64900
630,76.3991,76.9291,75.7991,76.9291,ok,1499212800,52300
631,75.1401,76.1401,74.7401,75.7401,ok,1499299200,74200
632,76.1532,76.3332,74.9832,75.5632,ok,1499385600,84500
633,75.0319,76.1219,74.8119,76.1219,ok,1499644800,69100
634,76.1237,76.3137,75.2737,75.3137,ok,1499731200,100600
635,77.1467,77.4467,76.2967,76.6367,ok,1499817600,54400
636,76.9696,77.0396,75.4396,76.9396,ok,1499904000,77500
637,77.3729,77.7129,76.6329,76.8729,ok,1499990400,68200
638,78.209,78.649,77.269,77.369,ok,1500249600,75300
639,77.009,77.989,76.649,77.989,ok,1500336000,70500
640,76.8418,77.3317,76.4217,77.0017,ok,1500422400,74000
641,76.8811,77.3811,76.4911,76.8511,ok,1500508800,101000
642,76.7729,77.9429,76.7329,77.2329,ok,1500595200,76800
643,76.8024,77.1324,75.7724,76.5724,ok,1500854400,55400
644,78.3762,78.6862,77.0262,77.1462,ok,1500940800,105400
645,76.4385,78.5085,76.2885,78.5085,ok,1501027200,70600
646,76.2417,77.3417,75.7817,76.9417,ok,1501113600,64600
647,76.7631,76.7831,75.7631,76.0531,ok,1501200000,56700
648,76.3303,76.8803,76.1603,76.8803,ok,1501459200,83500
649,77.0483,77.1383,76.3283,76.5283,ok,1501545600,99000
650,75.5827,77.3427,75.1627,77.0127,ok,1501632000,72100
651,75.7794,76.2094,74.7394,75.9094,ok,1501718400,76900
652,76.7237,77.9337,75.3137,77.9337,ok,1501804800,137000
653,73.7925,76.7725,70.7225,76.5725,ok,1502064000,277900
654,72.5433,74.0033,72.1533,73.7033,ok,1502150400,93500
655,72.8088,73.1188,71.0688,72.1188,ok,1502236800,102100
656,73.8023,74.1323,72.3623,72.4823,ok,1502323200,89100
657,73.2613,74.1713,73.2013,73.7613,ok,1502409600,61800
658,74.5695,74.6596,72.8895,73.7596,ok,1502668800,80800
659,73.4285,74.6185,72.8685,74.6185,ok,1502755200,73000
660,73.4482,74.0182,72.9482,73.3982,ok,1502841600,77600
661,71.9236,74.5436,71.8936,73.0936,ok,1502928000,106000
662,72.1596,72.3396,71.2396,71.5396,ok,1503014400,199900
663,71.9629,72.3329,71.7229,72.1429,ok,1503273600,44000
664,72.9662,73.2062,72.1762,72.1762,ok,1503360000,54100
665,72.3564,72.7364,72.0564,72.5564,ok,1503446400,51100
666,73.1334,73.2034,72.1234,72.8134,ok,1503532800,66900
667,73.3007,73.6507,71.7907,73.3307,ok,1503619200,126400
668,73.5564,73.6264,73.1064,73.4164,ok,1503878400,99300
669,73.4384,73.7484,72.7084,73.2984,ok,1503964800,66700
670,73.222,73.602,72.942,73.342,ok,1504051200,46400
671,73.7335,74.3235,73.4235,73.4335,ok,1504137600,66500
672,74.4318,74.6418,72.8618,73.7918,ok,1504224000,52200
673,73.9302,75.0402,72.4702,74.4802,ok,1504569600,52100
674,73.8613,74.3113,72.9913,74.1413,ok,1504656000,73800
675,73.5466,74.1466,73.3166,74.1466,ok,1504742400,65800
676,73.6056,74.2656,72.9556,73.4756,ok,1504828800,116600
677,74.3335,74.4735,73.6335,74.0635,ok,1505088000,55300
678,74.5794,74.8394,73.7794,74.4894,ok,1505174400,70000
679,74.8745,75.1545,74.3345,74.7345,ok,1505260800,68600
680,75.1499,75.2499,74.1699,74.6099,ok,1505347200,91200
681,75.4056,75.7456,73.6056,75.3356,ok,1505433600,236100
682,76.3794,76.4594,74.4794,75.5694,ok,1505692800,91700
683,77.0483,77.1283,76.1383,76.3483,ok,1505779200,104900
684,78.032,78.3719,76.452,76.752,ok,1505865600,85300
685,78.0221,78.5521,77.6221,77.9021,ok,1505952000,96000
686,78.809,79.089,77.989,77.989,ok,1506038400,111600
687,78.8779,79.0879,78.0179,79.0079,ok,1506297600,103200
688,79.2025,79.4525,76.4625,79.2625,ok,1506384000,69200
689,80.5206,80.9606,78.5206,79.6506,ok,1506470400,136200
690,80.5697,80.6897,79.7597,80.4997,ok,1506556800,107600
691,79.9599,80.5399,79.7199,80.3299,ok,1506643200,123000
692,81.4353,81.4453,79.8453,80.1753,ok,1506902400,147700
693,81.396,81.646,80.696,81.426,ok,1506988800,118400
694,80.4615,82.0915,80.1515,81.5515,ok,1507075200,65300
695,80.6189,80.9089,78.9489,80.7889,ok,1507161600,86300
696,80.5009,80.9509,80.2409,80.6309,ok,1507248000,57300
697,80.6681,80.8981,80.0781,80.8081,ok,1507507200,50600
698,80.3927,81.0927,79.2627,81.0927,ok,1507593600,66800
699,80.3435,80.7835,80.1035,80.4635,ok,1507680000,69200
700,80.4812,81.0512,80.2012,80.2012,ok,1507766400,103000
701,81.032,81.332,79.822,80.542,ok,1507852800,76400
702,80.9435,82.2435,80.6035,81.4335,ok,1508112000,81400
703,80.6091,81.1891,80.2391,80.9691,ok,1508198400,46200
704,80.914,81.474,78.394,80.684,ok,1508284800,48900
705,81.2484,81.6784,80.4684,80.6584,ok,1508371200,60700
706,82.4583,82.9683,81.5883,81.8283,ok,1508457600,80100
707,82.1042,82.6642,80.8942,82.6642,ok,1508716800,51400
708,82.2616,83.2016,82.0916,82.2716,ok,1508803200,61200
709,82.3993,82.7593,81.3593,82.1393,ok,1508889600,44200
710,82.4091,83.0591,81.4491,82.9291,ok,1508976000,44100
711,82.6944,82.9044,81.0844,82.4644,ok,1509062400,72400
712,80.6779,82.5379,80.2579,82.5379,ok,1509321600,61600
713,82.9108,83.5608,80.4708,80.9608,ok,1509408000,98500
714,81.4058,83.5458,80.9658,83.5458,ok,1509494400,88100
715,81.8485,82.4385,80.7085,81.3885,ok,1509580800,53400
716,81.878,82.648,81.318,82.048,ok,1509667200,61400
717,82.0747,83.2047,81.5247,82.0847,ok,1509926400,65300
718,82.9993,83.5093,80.7693,82.9693,ok,1510012800,120000
719,82.8911,83.5911,81.7711,82.4511,ok,1510099200,82100
720,81.8583,82.8283,81.3383,82.1983,ok,1510185600,77300
721,81.4648,82.3048,81.1048,81.6248,ok,1510272000,79200
722,81.9173,82.2473,80.6073,81.0373,ok,1510531200,62000
723,81.8681,82.4281,81.4381,81.4981,ok,1510617600,67100
724,81.0812,82.0012,80.6512,81.3112,ok,1510704000,80500
725,81.9665,83.0265,79.3365,81.4965,ok,1510790400,85700
726,82.0944,82.7444,81.4444,81.8244,ok,1510876800,85300
727,83.4616,83.5416,81.6016,82.0816,ok,1511136000,117800
728,85.2912,85.9512,83.2112,83.5812,ok,1511222400,125200
729,84.6617,86.5517,82.6117,85.1717,ok,1511308800,58500
730,85.2125,85.3025,83.8125,85.0225,ok,1511481600,26200
731,84.5043,85.7943,84.5043,85.1743,ok,1511740800,47000
732,85.6846,85.8246,84.2346,84.6546,ok,1511827200,75400
733,86.2748,87.0348,85.3148,85.7248,ok,1511913600,63000
734,85.842,86.682,84.582,86.682,ok,1512000000,76300
735,85.3994,85.9994,83.1994,85.9994,ok,1512086400,77100
736,84.7895,86.9695,84.7595,86.4295,ok,1512345600,73400
737,83.3436,85.3536,83.2936,84.9436,ok,1512432000,85900
738,83.3436,84.3636,82.6136,83.0536,ok,1512518400,53400
739,83.1469,85.0769,82.6169,83.3369,ok,1512604800,88000
740,81.2583,83.4683,80.5083,83.4683,ok,1512691200,96000
741,80.4714,82.9814,80.1914,81.3614,ok,1512950400,93400
742,80.6976,82.5076,80.1776,80.1776,ok,1513036800,139100
743,81.2386,81.9986,80.5086,80.6986,ok,1513123200,109000
744,79.6156,82.9756,78.7456,81.4256,ok,1513209600,70700
745,82.4977,82.9277,79.8477,79.8577,ok,1513296000,488100
746,82.6157,84.8057,82.3557,83.1057,ok,1513555200,84500
747,80.6681,82.6381,80.4381,82.6381,ok,1513641600,113600
748,80.4222,81.6722,80.0222,81.2222,ok,1513728000,101200
749,80.2943,82.8043,79.8143,80.7043,ok,1513814400,85800
750,79.7828,80.9428,79.4828,80.1528,ok,1513900800,77100
751,78.8237,80.1537,78.8237,79.9037,ok,1514246400,79100
752,78.4974,79.7074,78.2174,78.8374,ok,1514332800,75700
753,79.1995,79.3495,77.9295,78.4995,ok,1514419200,156700
754,79.6938,80.6738,79.1938,79.2238,ok,1514505600,105200
755,80.6233,81.0333,79.4133,79.9133,ok,1514851200,92200
756,79.8026,80.8126,79.7526,80.4126,ok,1514937600,62000
757,79.4565,80.6865,79.3565,80.0265,ok,1515024000,68100
758,79.5455,82.1455,79.3355,79.6055,ok,1515110400,173600
759,80.4651,81.0851,79.0051,79.4451,ok,1515369600,118200
760,79.1797,81.0597,79.1597,80.5097,ok,1515456000,63500
761,79.2786,79.7586,78.3086,79.1486,ok,1515542400,137100
762,81.0089,81.0489,78.6689,79.4089,ok,1515628800,154300
763,80.3069,81.7369,78.7569,81.0169,ok,1515715200,100200
764,79.8421,81.0322,79.4521,80.5421,ok,1516060800,92500
765,80.5442,81.2442,79.7042,80.1042,ok,1516147200,77600
766,79.8224,80.8224,79.6424,80.4424,ok,1516233600,59800
767,81.0979,81.4979,79.5679,79.5679,ok,1516320000,91000
768,80.2179,81.1979,79.5879,81.1179,ok,1516579200,57000
769,79.6839,80.424,78.8439,80.3339,ok,1516665600,80100
770,79.2192,80.3692,79.1092,79.7792,ok,1516752000,107400
771,80.9001,81.5701,79.2501,79.6701,ok,1516838400,136900
772,79.9311,81.2011,79.5111,81.2011,ok,1516924800,68300
773,79.3379,80.3979,79.0979,79.5679,ok,1517184000,71500
774,79.4466,80.2666,78.5966,78.6366,ok,1517270400,151200
775,78.1118,80.0618,77.4618,79.8018,ok,1517356800,128600
776,77.8251,79.2751,77.0451,77.7951,ok,1517443200,146100
777,76.9846,77.5246,75.8446,77.3446,ok,1517529600,151100
778,73.5537,77.3637,73.1537,76.5237,ok,1517788800,126800
779,72.8516,74.0416,72.0516,72.4216,ok,1517875200,171700
780,72.9011,78.8211,71.9011,72.6211,ok,1517961600,109200
781,70.0436,73.7136,69.9736,72.9436,ok,1518048000,177600
782,70.7258,71.3658,69.4258,70.9758,ok,1518134400,218400
783,71.7146,72.1946,70.1646,70.9446,ok,1518393600,162100
784,71.0916,71.6916,70.1916,71.2316,ok,1518480000,155500
785,72.733,72.843,70.233,70.283,ok,1518566400,103600
786,73.7316,73.9016,72.5316,73.0916,ok,1518652800,77000
787,74.1074,74.5274,73.1074,73.4674,ok,1518739200,109500
788,74.048,75.388,73.478,73.988,ok,1519084800,71000
789,74.0085,75.1685,73.4085,74.0585,ok,1519171200,56000
790,74.8193,75.2593,73.4293,74.3493,ok,1519257600,47200
791,74.5424,75.0124,74.1424,75.0124,ok,1519344000,53600
792,75.3532,75.5732,73.5832,74.5232,ok,1519603200,56100
793,74.2754,77.4454,73.3554,75.3654,ok,1519689600,291100
794,74.404,75.134,73.804,74.224,ok,1519776000,153500
795,75.1554,75.4454,73.5654,74.7454,ok,1519862400,92300
796,76.1046,76.4446,73.7746,74.6746,ok,1519948800,129900
797,77.3109,77.7809,75.4809,75.6909,ok,1520208000,121900
798,78.7743,79.0743,76.8043,77.6443,ok,1520294400,120700
799,78.5568,79.2168,77.8468,78.4068,ok,1520380800,105000
800,78.4282,78.6482,77.7782,78.6482,ok,1520467200,70700
801,80.4848,80.6048,78.7948,78.9148,ok,1520553600,52800
802,81.4439,82.0739,80.6439,80.6439,ok,1520812800,79400
803,81.4439,82.1439,80.7239,81.8339,ok,1520899200,106200
804,80.5046,81.9946,80.0246,81.9246,ok,1520985600,99100
805,80.5639,81.2339,80.1039,80.5839,ok,1521072000,88600
806,81.1473,81.4573,79.5473,80.5673,ok,1521158400,295100
807,80.4255,80.9855,79.2955,80.5755,ok,1521417600,114400
808,79.9707,80.9807,79.2307,80.3507,ok,1521504000,72400
809,80.5046,81.1446,80.0346,80.0346,ok,1521590400,106500
810,79.1105,81.3205,79.0205,79.9805,ok,1521676800,97100
811,78.5667,79.4367,78.1367,79.1967,ok,1521763200,156700
812,80.5738,80.6138,78.7638,79.6438,ok,1522022400,84300
813,79.7136,80.9536,79.4036,80.8136,ok,1522108800,85200
814,80.3761,81.1061,79.7061,79.7961,ok,1522195200,73500
815,80.8309,81.5209,79.5609,80.6109,ok,1522281600,102900
816,79.7927,81.2527,78.8927,80.8327,ok,1522627200,88900
817,80.4057,80.8757,78.8158,80.0757,ok,1522713600,175400
818,81.5824,81.9424,79.4524,79.4524,ok,1522800000,99900
819,82.5909,82.6409,81.4609,82.0209,ok,1522886400,144400
820,83.1149,83.5149,81.4549,82.2149,ok,1522972800,137000
821,83.7379,84.6879,82.8679,83.7679,ok,1523232000,76300
822,85.1617,85.6217,83.7917,84.4017,ok,1523318400,52800
823,85.043,85.373,84.163,84.623,ok,1523404800,47800
824,85.3792,85.9992,84.9992,85.3392,ok,1523491200,47100
825,85.6462,85.9862,84.7762,85.8162,ok,1523577600,52300
826,87.0106,87.1106,85.9606,86.1606,ok,1523836800,86800
827,88.6816,89.0416,85.9916,87.6816,ok,1523923200,151800
828,87.9895,89.2495,87.5695,88.6895,ok,1524009600,172800
829,88.2861,88.7861,87.1461,87.9661,ok,1524096000,108300
830,88.8794,88.9894,87.3294,87.6394,ok,1524182400,79400
831,88.1279,89.2679,87.8079,88.8479,ok,1524441600,82200
832,87.9796,88.4096,86.9496,88.3096,ok,1524528000,109300
833,88.0587,88.5887,87.2987,87.8187,ok,1524614400,55300
834,88.3356,88.8356,87.4056,88.2856,ok,1524700800,47200
835,88.4147,88.7247,87.7047,88.3447,ok,1524787200,31200
836,87.2479,88.6779,87.1879,88.6279,ok,1525046400,82200
837,88.3257,88.3857,86.0657,87.2157,ok,1525132800,101200
838,88.8299,89.2599,87.65,88.06,ok,1525219200,97900
839,87.9203,88.6703,87.3603,88.4203,ok,1525305600,76200
840,91.7863,92.4363,87.6363,88.9563,ok,1525392000,136300
841,92.8245,93.1445,91.1845,92.9945,ok,1525651200,92500
842,93.9616,94.1916,93.0516,93.3816,ok,1525737600,91000
843,93.576,94.766,93.196,94.766,ok,1525824000,86200
844,92.8641,94.3241,92.2841,93.9341,ok,1525910400,112600
845,92.5971,93.5171,92.5271,92.7571,ok,1525996800,77900
846,90.9657,93.4157,90.5557,93.0157,ok,1526256000,154000
847,90.6097,91.1597,90.3097,90.9197,ok,1526342400,161000
848,92.1027,92.9827,90.5627,90.8927,ok,1526428800,155700
849,92.1621,93.5621,92.0721,92.0721,ok,1526515200,120900
850,93.1508,93.5508,92.3008,92.8808,ok,1526601600,136300
851,94.3967,94.4467,89.9267,93.5867,ok,1526860800,94800
852,94.802,95.342,93.902,94.512,ok,1526947200,213600
853,95.4052,95.6952,94.5752,94.9852,ok,1527033600,109800
854,95.4349,95.7249,94.5349,95.1149,ok,1527120000,65700
855,95.7809,96.1109,94.8909,95.3309,ok,1527206400,107900
