,c,h,l,o,s,t,v
416,23.4267,23.6216,23.3689,23.4267,ok,1472169600,1484000
417,23.6716,23.7655,23.3684,23.39,ok,1472428800,1232900
418,23.5083,23.8693,23.3423,23.6961,ok,1472515200,1386100
419,23.6716,23.6861,23.3178,23.4261,ok,1472601600,1732700
420,23.4958,23.7485,23.2358,23.6835,ok,1472688000,1235100
421,23.5586,23.6019,23.2625,23.4792,ok,1472774400,1656700
422,23.9731,24.002,23.4171,23.5038,ok,1473120000,2032000
423,24.0547,24.0547,23.8454,23.8598,ok,1473206400,1721000
424,24.1364,24.1653,23.8909,23.927,ok,1473292800,1538800
425,23.6779,24.1183,23.6346,24.01,ok,1473379200,2680800
426,23.8098,23.8603,23.3549,23.5138,ok,1473638400,1520100
427,23.6025,23.7036,23.4509,23.6242,ok,1473724800,2766900
428,23.4132,23.9764,23.3771,23.6081,ok,1473811200,3000300
429,23.7676,23.8326,23.2767,23.2767,ok,1473897600,2550700
430,23.2739,23.8443,23.1007,23.6855,ok,1473984000,6855800
431,23.5145,23.6372,23.2184,23.2184,ok,1474243200,1844100
432,23.3056,23.6738,23.2623,23.6738,ok,1474329600,1262400
433,23.6664,23.688,23.2476,23.3631,ok,1474416000,1969000
434,23.6727,23.9182,23.5644,23.7449,ok,1474502400,1825400
435,23.4069,23.6668,23.3996,23.6668,ok,1474588800,1423600
436,23.3372,23.4311,23.1567,23.2723,ok,1474848000,1614300
437,23.5524,23.6607,23.2492,23.3214,ok,1474934400,1363800
438,23.679,23.744,23.3902,23.6068,ok,1475020800,1499100
439,23.3246,23.7867,23.2091,23.7433,ok,1475107200,1538300
440,23.3626,23.5503,23.0232,23.4925,ok,1475193600,2718000
441,23.3372,23.4239,23.1062,23.4239,ok,1475452800,1682400
442,23.3119,23.4563,23.1314,23.2397,ok,1475539200,2083000
443,23.3119,23.4996,23.1098,23.3119,ok,1475625600,2012500
444,23.0334,23.4305,22.8601,23.3944,ok,1475712000,1295100
445,23.16,23.3044,22.9506,22.9506,ok,1475798400,1541600
446,23.1347,23.2719,23.0264,23.2719,ok,1476057600,790600
447,22.8688,23.2371,22.7822,23.1793,ok,1476144000,1108200
448,23.1473,23.3134,22.8297,22.8874,ok,1476230400,1259700
449,23.3182,23.3977,22.9139,23.015,ok,1476316800,843000
450,23.3056,23.6161,23.1684,23.4644,ok,1476403200,893100
451,23.3119,23.4635,23.1531,23.3264,ok,1476662400,837700
452,23.4448,23.5531,23.3799,23.5459,ok,1476748800,637100
453,23.3562,23.5439,23.3201,23.4717,ok,1476835200,556400
454,23.217,23.4408,23.0942,23.3108,ok,1476921600,913500
455,23.198,23.2918,23.0608,23.198,ok,1477008000,1112200
456,23.2423,23.5022,23.1701,23.3289,ok,1477267200,1906100
457,23.1347,23.3008,23.1202,23.1924,ok,1477353600,1242800
458,22.9448,23.2697,22.9304,23.1036,ok,1477440000,836400
459,22.565,23.1426,22.5145,23.1426,ok,1477526400,1404500
460,22.4764,22.7219,22.4259,22.6208,ok,1477612800,1526500
461,22.7296,22.8018,22.3469,22.4336,ok,1477872000,1825200
462,22.7043,22.892,22.6537,22.7548,ok,1477958400,1109800
463,22.4194,22.8021,22.3906,22.766,ok,1478044800,2304200
464,21.527,22.9566,21.2743,22.6461,ok,1478131200,4267000
465,21.47,21.7444,21.3761,21.5783,ok,1478217600,2032200
466,21.5143,21.7454,21.2472,21.601,ok,1478476800,2669300
467,21.413,21.5141,21.3336,21.3625,ok,1478563200,2729200
468,21.1409,21.3141,20.9026,21.2058,ok,1478649600,3092200
469,20.4826,21.3707,20.4537,21.3057,ok,1478736000,5140200
470,20.4699,20.7299,20.4555,20.4988,ok,1478822400,4399800
471,20.318,20.7368,20.2964,20.4985,ok,1479081600,5826000
472,21.2548,21.4209,20.2295,20.3523,ok,1479168000,4595500
473,21.2105,21.4199,21.0228,21.2394,ok,1479254400,2357600
474,21.1345,21.3006,21.1056,21.2212,ok,1479340800,2071500
475,21.0459,21.1903,21.017,21.0965,ok,1479427200,2278700
476,20.9573,21.3111,20.8923,21.1956,ok,1479686400,2275500
477,21.0776,21.3231,20.9548,20.962,ok,1479772800,3431600
478,20.856,21.1232,20.8199,20.9354,ok,1479859200,2992500
479,21.1535,21.1968,20.7781,20.8286,ok,1480032000,1190100
480,20.8181,21.1574,20.7386,21.1574,ok,1480291200,2140600
481,20.6408,20.9296,20.5903,20.8935,ok,1480377600,2167900
482,20.2167,20.751,20.1879,20.6427,ok,1480464000,6675400
483,20.2231,20.4108,19.9992,20.2159,ok,1480550400,4555100
484,20.1218,20.3384,20.0857,20.2734,ok,1480636800,2277400
485,20.2104,20.2249,20.001,20.0732,ok,1480896000,2643800
486,20.6725,20.8313,20.0154,20.1021,ok,1480982400,4195500
487,21.6599,22.3819,21.3711,21.6599,ok,1481068800,12367000
488,21.6219,21.7591,21.3042,21.6652,ok,1481155200,4904100
489,21.7105,21.9777,21.5806,21.66,ok,1481241600,3690000
490,21.6029,21.8123,21.3791,21.7545,ok,1481500800,2051600
491,21.489,21.7706,21.3446,21.619,ok,1481587200,2509600
492,21.5697,21.7791,21.5192,21.5481,ok,1481673600,4117300
493,21.8447,21.9819,21.5198,21.6064,ok,1481760000,2405100
494,21.9918,22.1073,21.7246,21.7246,ok,1481846400,4889700
495,21.9598,22.1186,21.8587,22.0103,ok,1482105600,1289200
496,22.0429,22.0646,21.8697,21.913,ok,1482192000,1044800
497,22.1133,22.1999,21.9617,21.9617,ok,1482278400,1485100
498,21.9982,22.2076,21.8827,22.2076,ok,1482364800,2598900
499,21.7552,22.0656,21.6758,22.0584,ok,1482451200,844000
500,21.8383,22.1127,21.7444,21.7444,ok,1482796800,695100
501,21.6081,21.803,21.4565,21.7669,ok,1482883200,1019300
502,21.5186,21.7352,21.4608,21.663,ok,1482969600,966800
503,21.7168,21.7529,21.4785,21.5868,ok,1483056000,1405300
504,21.7232,21.8387,21.3766,21.6871,ok,1483401600,1616400
505,21.947,22.0048,21.7232,21.8026,ok,1483488000,1710800
506,22.0174,22.1618,21.7791,21.8513,ok,1483574400,2654200
507,22.0238,22.0671,21.7783,21.9804,ok,1483660800,928200
508,21.8639,22.0733,21.6256,22.0588,ok,1483920000,1452300
509,21.768,21.8907,21.6885,21.8402,ok,1484006400,2209200
510,21.7999,21.836,21.605,21.836,ok,1484092800,1382900
511,21.5953,21.7975,21.422,21.7975,ok,1484179200,1715000
512,21.5186,21.8218,21.4969,21.6558,ok,1484265600,1067400
513,21.6529,21.8767,21.5157,21.6529,ok,1484611200,2566500
514,22.0493,22.136,21.8111,21.8327,ok,1484697600,2648600
515,21.8639,22.1888,21.6689,22.1527,ok,1484784000,1998100
516,21.7488,22.0881,21.7127,21.9798,ok,1484870400,1551600
517,21.7744,21.9621,21.7383,21.7671,ok,1485129600,2534900
518,21.8511,21.9233,21.6489,21.7861,ok,1485216000,2215400
519,21.9854,22.0504,21.6677,21.906,ok,1485302400,2049300
520,22.1708,22.1853,21.9326,22.0481,ok,1485388800,1248400
521,22.2156,22.3456,21.9196,22.0856,ok,1485475200,1604700
522,22.2476,22.2837,22.0093,22.0815,ok,1485734400,1190200
523,22.6121,22.6193,22.1067,22.2294,ok,1485820800,2019800
524,22.7656,22.8594,22.3757,22.3757,ok,1485907200,2426100
525,22.9574,23.5639,22.6397,23.0801,ok,1485993600,2422900
526,23.3795,23.4589,23.1051,23.2639,ok,1486080000,1598700
527,23.3475,23.4341,23.1814,23.3403,ok,1486339200,1194200
528,23.3027,23.541,23.2305,23.411,ok,1486425600,1961900
529,23.7504,23.7648,23.0717,23.1655,ok,1486512000,2641400
530,23.6992,23.8797,23.6631,23.6703,ok,1486598400,1341600
531,23.7056,23.8428,23.6045,23.7778,ok,1486684800,1517100
532,23.8719,23.8791,23.6408,23.7491,ok,1486944000,1931500
533,23.8974,23.9408,23.6881,23.753,ok,1487030400,1145600
534,23.9294,23.9583,23.7706,23.8789,ok,1487116800,548100
535,23.987,24.0375,23.8353,23.9797,ok,1487203200,1534300
536,24.0701,24.1351,23.8318,23.9401,ok,1487289600,1501600
537,24.2811,24.2956,24.014,24.014,ok,1487635200,2745000
538,24.3643,24.3787,24.1765,24.1765,ok,1487721600,673100
539,24.5817,24.6106,24.2207,24.3362,ok,1487808000,1021200
540,24.6137,24.6931,24.4693,24.5631,ok,1487894400,860700
541,24.3643,24.682,24.3426,24.6314,ok,1488153600,847800
542,24.5113,24.5402,23.9915,24.2297,ok,1488240000,1570300
543,24.3898,24.722,24.361,24.5054,ok,1488326400,1638800
544,24.3195,24.3989,24.1607,24.3339,ok,1488412800,1137300
545,24.2364,24.3735,24.0631,24.3374,ok,1488499200,651000
546,24.1468,24.2263,23.988,24.0674,ok,1488758400,800300
547,24.134,24.2568,24.0185,24.0979,ok,1488844800,816000
548,23.9358,24.2102,23.9141,24.1596,ok,1488931200,625800
549,23.9486,24.0497,23.7609,23.9053,ok,1489017600,816300
550,24.0509,24.2314,23.921,24.0581,ok,1489104000,894800
551,23.9294,24.0666,23.7922,23.9872,ok,1489363200,901400
552,23.7504,23.9092,23.6782,23.8803,ok,1489449600,1573600
553,24.2062,24.2712,23.9247,23.9247,ok,1489536000,1587000
554,24.6581,24.6653,24.1455,24.2249,ok,1489622400,2189900
555,24.9034,24.9539,24.5207,24.6074,ok,1489708800,2107800
556,24.8001,25.0095,24.7857,24.9012,ok,1489968000,1204200
557,24.7033,25.1365,24.6672,24.9343,ok,1490054400,2190200
558,24.9679,25.0762,24.6069,24.643,ok,1490140800,1733300
559,24.8324,25.1862,24.8035,24.9335,ok,1490227200,1594100
560,24.884,25.2161,24.8263,24.9418,ok,1490313600,2038400
561,24.9034,25.12,24.5713,24.5713,ok,1490572800,1501800
562,25.1164,25.1958,24.7843,24.7843,ok,1490659200,1498500
563,25.2197,25.2919,25.0536,25.0681,ok,1490745600,1859300
564,25.2713,25.5168,25.1847,25.2352,ok,1490832000,1226100
565,25.1358,25.3524,25.0997,25.3018,ok,1490918400,1511500
566,24.9227,25.226,24.6845,25.1827,ok,1491177600,1973200
567,25.0454,25.1609,24.8288,24.8721,ok,1491264000,1707100
568,24.8324,25.1862,24.7457,25.114,ok,1491350400,1732300
569,24.742,24.9803,24.7059,24.8575,ok,1491436800,1537400
570,24.671,24.9021,24.6277,24.6999,ok,1491523200,1419900
571,24.7936,24.9741,24.6998,24.7214,ok,1491782400,960600
572,24.9163,24.9307,24.5769,24.7213,ok,1491868800,1006700
573,24.8711,25.0805,24.7989,24.9939,ok,1491955200,787500
574,24.7743,24.9115,24.7526,24.7815,ok,1492041600,944500
575,25.1551,25.1551,24.7941,24.7941,ok,1492387200,798800
576,25.3617,25.3761,24.9862,25.0368,ok,1492473600,851700
577,25.394,25.5239,25.3001,25.3795,ok,1492560000,1196900
578,25.5102,25.5968,25.373,25.4452,ok,1492646400,1288100
579,25.6263,25.7419,25.3809,25.5614,ok,1492732800,1646700
580,25.8458,25.8891,25.6364,25.6364,ok,1492992000,1423000
581,26.1427,26.316,25.7312,25.7962,ok,1493078400,1967300
582,26.4009,26.4587,26.076,26.076,ok,1493164800,2442100
583,26.6979,26.9073,26.3585,26.3585,ok,1493251200,2189900
584,26.4332,26.6859,26.361,26.6859,ok,1493337600,1493300
585,26.2654,26.5037,26.2148,26.5037,ok,1493596800,1054900
586,26.0717,26.4472,25.949,26.2883,ok,1493683200,1185000
587,26.2331,26.2476,25.836,25.9876,ok,1493769600,1386500
588,26.6204,26.6204,25.9345,26.1222,ok,1493856000,1491300
589,26.8141,26.9873,26.4242,26.7707,ok,1493942400,1955000
590,26.6269,27.1684,26.2947,26.9879,ok,1494201600,1753400
591,26.0524,26.8394,25.9152,26.7239,ok,1494288000,3048500
592,26.1621,26.3065,26.061,26.0682,ok,1494374400,4527500
593,26.1234,26.2245,25.8346,26.1162,ok,1494460800,1339400
594,26.0717,26.245,26.0645,26.1151,ok,1494547200,1100600
595,26.4397,26.4758,26.0137,26.0137,ok,1494806400,2108900
596,26.5752,26.8063,26.2936,26.3731,ok,1494892800,2061700
597,26.601,26.731,26.2256,26.3122,ok,1494979200,2592400
598,26.7237,26.8681,26.4854,26.5648,ok,1495065600,1619700
599,26.5817,26.986,26.5456,26.7044,ok,1495152000,1981900
600,26.9303,27.0241,26.5765,26.5765,ok,1495411200,2082000
601,26.8722,27.1176,26.735,26.966,ok,1495497600,3267000
602,26.8657,26.974,26.8368,26.9018,ok,1495584000,1984000
603,27.0142,27.2091,26.8914,26.8914,ok,1495670400,2352600
604,27.3821,27.4326,26.9056,26.9056,ok,1495756800,1985500
605,27.182,27.4058,27.1026,27.2831,ok,1496102400,1993100
606,27.5047,27.6853,27.1365,27.1365,ok,1496188800,3661600
607,27.7371,28.1126,27.47,27.5277,ok,1496275200,3175800
608,28.1309,28.2392,27.6977,27.6977,ok,1496361600,2797800
609,27.9501,28.4483,27.9501,28.1234,ok,1496620800,3170100
610,27.6919,28.1035,27.6558,27.923,ok,1496707200,2247500
611,27.7242,27.9625,27.652,27.9553,ok,1496793600,2276500
612,27.6403,27.8208,27.4959,27.7125,ok,1496880000,968900
613,27.5564,27.8091,27.4625,27.6719,ok,1496966400,774600
614,27.5047,27.6131,27.3026,27.4614,ok,1497225600,1316000
615,27.6532,27.6677,27.3861,27.4727,ok,1497312000,1297700
616,27.9176,27.9826,27.6216,27.7082,ok,1497398400,1267800
617,28.0347,28.2008,27.6593,27.717,ok,1497484800,869600
618,28.308,28.3225,27.9326,28.012,ok,1497571200,1604500
619,28.6334,28.6479,28.3663,28.4674,ok,1497830400,1205700
620,28.5293,28.6954,28.4715,28.5654,ok,1497916800,941300
621,28.5618,28.8795,28.5257,28.6268,ok,1498003200,781400
622,28.731,28.8754,28.5289,28.5289,ok,1498089600,923500
623,29.0109,29.0325,28.722,28.7437,ok,1498176000,2467100
624,29.0694,29.3943,28.9034,29.0117,ok,1498435200,2030100
625,28.9718,29.1451,28.7552,28.9068,ok,1498521600,2115700
626,29.1215,29.3092,28.9843,29.0926,ok,1498608000,1469700
627,29.0499,29.1654,28.8405,29.1221,ok,1498694400,1025700
628,29.1736,29.4263,29.0364,29.2602,ok,1498780800,1534800
629,28.9653,29.3191,28.9292,29.2902,ok,1499040000,1028600
630,29.0824,29.1185,28.8297,28.9308,ok,1499212800,1718200
631,28.8286,29.0092,28.7131,28.9514,ok,1499299200,953500
632,29.0174,29.1473,28.8152,28.8296,ok,1499385600,1035000
633,29.0629,29.0774,28.7091,28.9546,ok,1499644800,1874700
634,29.0043,29.3148,28.9755,29.0766,ok,1499731200,1625700
635,29.1345,29.3078,28.9612,29.1706,ok,1499817600,1425000
636,29.3167,29.3312,29.0062,29.2229,ok,1499904000,1027600
637,29.6356,29.8594,29.2746,29.3179,ok,1499990400,1239900
638,29.8048,29.9492,29.5593,29.6171,ok,1500249600,1117800
639,29.8178,29.8611,29.5507,29.7528,ok,1500336000,745600
640,29.987,30.0375,29.7198,29.8137,ok,1500422400,1140800
641,29.8178,30.7059,29.7961,30.2727,ok,1500508800,1488300
642,30.9566,30.9855,29.6859,29.7509,ok,1500595200,1875800
643,30.6963,31.0862,30.5447,30.9851,ok,1500854400,2019300
644,30.5922,30.7799,30.4117,30.7294,ok,1500940800,2836300
645,30.859,30.8879,30.5485,30.6207,ok,1501027200,1276800
646,30.9241,31.1118,30.7364,30.8375,ok,1501113600,1316400
647,31.4707,31.5141,30.8642,30.8642,ok,1501200000,1641500
648,31.7961,31.7961,31.4351,31.4712,ok,1501459200,1388100
649,31.3926,32.2085,31.2988,31.9919,ok,1501545600,1303500
650,31.4317,31.5328,31.1068,31.3595,ok,1501632000,1403800
651,31.3926,31.5731,31.3132,31.436,ok,1501718400,1010000
652,31.4512,31.4729,31.2057,31.4223,ok,1501804800,899600
653,31.4512,31.509,31.3573,31.4584,ok,1502064000,796600
654,31.666,31.7887,31.4277,31.4277,ok,1502150400,1823400
655,31.3666,31.807,31.3522,31.7926,ok,1502236800,1681500
656,30.833,31.4106,30.7536,31.3889,ok,1502323200,1806700
657,30.6247,30.9497,30.502,30.9497,ok,1502409600,1419600
658,30.7874,30.9391,30.5925,30.7802,ok,1502668800,1850200
659,31.0738,31.1171,30.5683,30.5683,ok,1502755200,1453000
660,31.5098,31.5459,30.9177,31.0621,ok,1502841600,984500
661,30.9631,31.548,30.9198,31.4541,ok,1502928000,1002100
662,30.8135,31.0156,30.6835,31.0012,ok,1503014400,912200
663,30.846,30.9471,30.6727,30.7882,ok,1503273600,885900
664,31.1388,31.1605,30.7634,30.8573,ok,1503360000,681400
665,31.1714,31.2508,30.9042,31.0559,ok,1503446400,659200
666,31.0933,31.4326,31.0355,31.2593,ok,1503532800,706700
667,31.269,31.4639,31.0957,31.0957,ok,1503619200,749500
668,30.872,31.298,30.8215,31.2114,ok,1503878400,660000
669,30.885,30.9789,30.5096,30.8489,ok,1503964800,876800
670,31.0022,31.1033,30.7784,30.8433,ok,1504051200,491900
671,31.3926,31.3999,30.9883,31.0172,ok,1504137600,1697700
672,31.3145,31.5673,31.264,31.459,ok,1504224000,667400
673,30.2017,31.3425,30.1295,31.3137,ok,1504569600,1180900
674,29.7853,30.3412,29.7419,30.2907,ok,1504656000,1661300
675,29.6876,29.9115,29.4205,29.8104,ok,1504742400,1122800
676,30.6052,30.6702,29.4139,29.6088,ok,1504828800,1090100
677,31.0933,31.2882,30.7106,30.7106,ok,1505088000,1128200
678,31.282,31.2892,30.856,31.1304,ok,1505174400,753800
679,31.1258,31.263,30.7071,31.263,ok,1505260800,823100
680,30.9923,31.3172,30.8767,31.1872,ok,1505347200,1149900
681,31.4577,31.4649,30.7573,30.9162,ok,1505433600,1798400
682,31.5429,31.8606,31.3768,31.449,ok,1505692800,1208800
683,31.7461,31.8905,31.3201,31.4717,ok,1505779200,1375000
684,31.6609,32.0436,31.5959,31.8197,ok,1505865600,1130800
685,31.0644,31.7647,31.0066,31.5987,ok,1505952000,1375500
686,31.2414,31.2558,30.9309,31.032,ok,1506038400,2701300
687,30.9398,31.3442,30.9037,31.2431,ok,1506297600,1199400
688,30.8939,31.125,30.8362,30.9445,ok,1506384000,1317600
689,30.7694,31.1882,30.5961,30.921,ok,1506470400,829300
690,30.8349,30.8855,30.6039,30.6978,ok,1506556800,1269900
691,31.1103,31.2547,30.7998,30.7998,ok,1506643200,2049100
692,31.2309,31.8509,30.8209,31.8509,ok,1506902400,2396000
693,31.6576,31.8376,31.0576,31.2176,ok,1506988800,3413200
694,31.24,32.03,31.2,31.87,ok,1507075200,2036700
695,31.4124,31.4524,30.9724,31.1724,ok,1507161600,1922000
696,31.2309,31.4609,30.9409,31.4309,ok,1507248000,2155500
697,31.0221,31.3621,30.9721,31.2821,ok,1507507200,1901400
698,31.2672,31.4772,31.0072,31.0972,ok,1507593600,3810500
699,31.0493,31.4293,30.7593,31.4293,ok,1507680000,2565500
700,31.0039,31.1539,30.9339,31.0139,ok,1507766400,1617800
701,30.9313,31.0913,30.9113,31.0513,ok,1507852800,1291000
702,31.4215,31.4415,30.8115,30.8115,ok,1508112000,1804900
703,31.2309,31.4209,31.2009,31.2309,ok,1508198400,1499600
704,31.7938,31.8738,31.2938,31.3638,ok,1508284800,1592300
705,32.3112,32.4112,31.5212,31.5612,ok,1508371200,2950300
706,32.4111,32.6911,32.3811,32.4111,ok,1508457600,1992200
707,32.1932,32.5032,32.1632,32.3732,ok,1508716800,1799700
708,32.1387,32.2487,32.1187,32.2387,ok,1508803200,1918000
709,32.0933,32.1433,31.7633,32.0733,ok,1508889600,1209800
710,33.0829,33.2129,31.7329,32.0729,ok,1508976000,3606800
711,33.4461,33.6261,32.8561,33.0661,ok,1509062400,1565500
712,33.7275,33.8275,33.1975,33.2375,ok,1509321600,1854600
713,33.9727,34.1027,33.7227,33.7727,ok,1509408000,1181200
714,34.2995,34.5595,34.1095,34.1395,ok,1509494400,1308800
715,34.2632,34.5932,33.8132,34.4732,ok,1509580800,1614200
716,34.4811,34.6611,34.1711,34.2711,ok,1509667200,1542700
717,34.6626,34.9626,34.2826,34.2826,ok,1509926400,1066500
718,34.3358,35.0658,34.1658,34.7258,ok,1510012800,1444600
719,34.1815,34.4215,34.0915,34.4215,ok,1510099200,1035400
720,35.1892,35.1892,34.0292,34.1392,ok,1510185600,3131700
721,34.9986,35.1286,34.8086,35.0586,ok,1510272000,1112600
722,35.171,35.261,34.601,34.771,ok,1510531200,1019800
723,36.1969,36.4469,34.9269,35.0569,ok,1510617600,2348500
724,35.9518,36.1518,35.8718,36.1518,ok,1510704000,1636200
725,36.1243,36.1843,35.8443,35.9343,ok,1510790400,1232600
726,36.2333,36.2733,35.9933,36.0333,ok,1510876800,1974400
727,36.0426,36.3126,35.8926,36.1926,ok,1511136000,1338400
728,36.7598,36.7698,36.0398,36.0598,ok,1511222400,1976400
729,36.4148,36.9148,36.2248,36.8948,ok,1511308800,818300
730,36.8052,36.8452,36.3152,36.4552,ok,1511481600,478500
731,36.6236,37.0036,36.5736,36.7436,ok,1511740800,757200
732,36.66,36.76,36.48,36.75,ok,1511827200,1715600
733,36.5056,36.8256,36.3456,36.7256,ok,1511913600,1126900
734,36.7326,36.9426,36.4726,36.5426,ok,1512000000,2291100
735,36.8415,36.8715,36.2615,36.7215,ok,1512086400,1406500
736,36.0335,37.0935,35.6435,37.0835,ok,1512345600,2144000
737,36.1969,36.2869,35.7769,35.9569,ok,1512432000,1950700
738,35.7884,36.2684,35.4284,36.1484,ok,1512518400,1705800
739,36.0971,36.2771,35.5771,35.8071,ok,1512604800,1688900
740,36.3876,36.4876,36.0476,36.2676,ok,1512691200,1835100
741,36.8869,36.8869,36.2269,36.2369,ok,1512950400,1634700
742,36.5238,37.0338,36.4138,36.8438,ok,1513036800,1198800
743,35.743,36.783,35.663,36.783,ok,1513123200,2016100
744,36.1452,36.3852,35.4152,35.7352,ok,1513209600,1919500
745,36.1269,36.4669,35.9869,36.1469,ok,1513296000,1668200
746,36.2641,36.4141,35.9341,36.2841,ok,1513555200,1819900
747,35.8161,36.4461,35.7361,36.3361,ok,1513641600,1451000
748,35.7613,35.9313,35.5313,35.7613,ok,1513728000,1584800
749,35.4231,35.8631,35.3831,35.8231,ok,1513814400,2033200
750,35.7156,35.7256,35.1856,35.4456,ok,1513900800,1556600
751,35.9167,36.0967,35.5567,35.5867,ok,1514246400,1367300
752,36.063,36.403,35.823,35.913,ok,1514332800,790500
753,35.9258,36.2258,35.5058,36.0658,ok,1514419200,1148200
754,35.871,36.251,35.791,36.051,ok,1514505600,727400
755,35.1671,36.1871,35.0871,36.0071,ok,1514851200,1364200
756,36.4195,36.4695,35.1895,35.2195,ok,1514937600,2106000
757,36.8034,37.2034,36.2934,36.5434,ok,1515024000,1589100
758,37.3062,37.4562,36.7962,36.8962,ok,1515110400,1213700
759,37.4525,37.5925,37.0425,37.1725,ok,1515369600,1161000
760,37.3245,38.0345,37.2945,37.6745,ok,1515456000,1376400
761,37.3336,37.5736,36.9736,37.3536,ok,1515542400,811900
762,37.3336,37.6236,37.2836,37.4836,ok,1515628800,959600
763,37.2605,37.4205,37.0905,37.4205,ok,1515715200,1102100
764,37.4159,37.5659,37.1159,37.3659,ok,1516060800,1311000
765,38.2569,38.3769,37.4869,37.5769,ok,1516147200,1444900
766,37.7998,38.3998,37.7398,38.3098,ok,1516233600,1062900
767,37.9369,38.1769,37.6869,37.9569,ok,1516320000,1278300
768,38.0284,38.2684,37.5884,38.1184,ok,1516579200,1541100
769,38.0832,38.4132,37.8832,38.2732,ok,1516665600,1161100
770,37.5256,38.2756,37.4856,38.2156,ok,1516752000,1102700
771,37.9278,38.1078,37.5278,37.7378,ok,1516838400,1200500
772,37.6627,38.0627,37.6527,38.0627,ok,1516924800,1171900
773,36.6206,37.6006,36.4706,37.6006,ok,1517184000,1679300
774,36.6297,36.8497,36.0097,36.2797,ok,1517270400,1997600
775,35.6333,36.4533,34.6833,36.2333,ok,1517356800,2584000
776,34.5546,35.9946,34.3946,35.3046,ok,1517443200,2352200
777,34.6643,35.2143,33.8343,34.1943,ok,1517529600,2210500
778,34.0793,35.1293,34.0793,34.4593,ok,1517788800,2120700
779,34.7923,34.8423,33.3023,33.6123,ok,1517875200,2649900
780,33.9604,34.8804,33.9204,34.7204,ok,1517961600,1271400
781,33.5491,34.4291,33.5491,33.9691,ok,1518048000,2976500
782,34.0793,34.2493,33.5493,33.7093,ok,1518134400,2248800
783,34.6277,34.9477,34.1677,34.1677,ok,1518393600,1600900
784,35.1671,35.2571,34.3371,34.4171,ok,1518480000,1112200
785,34.9934,35.4734,34.8234,34.9534,ok,1518566400,2093900
786,36.2458,36.3258,34.9858,34.9858,ok,1518652800,2291100
787,35.7247,36.4247,35.7247,36.1547,ok,1518739200,1135800
788,35.0848,35.8448,34.6548,35.7048,ok,1519084800,1256100
789,35.7613,36.4613,34.9613,35.0113,ok,1519171200,1366200
790,35.6882,36.1682,35.5482,35.7682,ok,1519257600,1209100
791,36.3098,36.4398,35.6998,35.7198,ok,1519344000,1355900
792,36.8491,37.2091,36.0891,36.2591,ok,1519603200,2796900
793,36.776,37.116,36.376,36.796,ok,1519689600,1982100
794,36.5017,37.1817,36.5017,36.8817,ok,1519776000,1764300
795,35.1122,36.8522,34.9422,36.6822,ok,1519862400,1313400
796,34.9751,35.1151,34.6251,34.9151,ok,1519948800,1162400
797,35.1762,35.3862,34.5562,34.8262,ok,1520208000,1325300
798,34.4632,35.5232,34.2232,35.4132,ok,1520294400,1719000
799,34.7649,34.8549,34.0449,34.0649,ok,1520380800,1383700
800,35.03,35.03,34.29,34.84,ok,1520467200,1356500
801,35.3042,35.5542,34.8342,35.1842,ok,1520553600,1033600
802,35.1305,35.6005,35.1305,35.3305,ok,1520812800,1208700
803,35.5785,35.8385,35.2385,35.2885,ok,1520899200,1872900
804,35.2494,36.1294,35.2394,35.8294,ok,1520985600,1950000
805,35.4611,35.6011,34.9011,35.2611,ok,1521072000,1132000
806,36.1055,36.2155,35.4255,35.4755,ok,1521158400,2025600
807,37.1458,39.3158,36.9458,37.5258,ok,1521417600,6048400
808,37.6429,38.3829,36.4829,37.3129,ok,1521504000,3242000
809,37.8454,37.9854,37.4254,37.6254,ok,1521590400,1550800
810,37.4864,37.8664,37.3864,37.6564,ok,1521676800,1358700
811,36.7039,37.8439,36.7039,37.5439,ok,1521763200,1624200
812,37.5508,37.7308,37.0008,37.0908,ok,1522022400,1458100
813,37.4312,37.9512,37.2412,37.4912,ok,1522108800,1000500
814,36.6487,37.7987,36.5287,37.4687,ok,1522195200,1690500
815,36.842,37.102,36.692,36.952,ok,1522281600,1274100
816,36.0503,36.9303,35.4503,36.8903,ok,1522627200,1174100
817,36.0227,36.4927,35.7827,36.0927,ok,1522713600,1097400
818,36.4185,36.5585,35.4485,35.6085,ok,1522800000,1638600
819,35.8662,36.6962,35.8362,36.6962,ok,1522886400,1311400
820,35.4611,36.2111,35.2911,35.8411,ok,1522972800,2674700
821,35.1205,35.7005,34.8705,35.7005,ok,1523232000,1523100
822,35.1849,35.7149,34.9849,35.5249,ok,1523318400,1175600
823,35.1665,35.5365,34.8065,34.8365,ok,1523404800,1404400
824,35.4703,35.7503,35.1803,35.4403,ok,1523491200,878800
825,35.1481,35.8081,34.8681,35.7581,ok,1523577600,674100
826,35.5347,35.6348,35.0448,35.2847,ok,1523836800,701200
827,36.0319,36.3619,35.4919,35.6019,ok,1523923200,890500
828,35.4979,36.1979,35.4479,36.1479,ok,1524009600,800900
829,34.8351,35.6151,34.6851,35.5051,ok,1524096000,1049700
830,35.0284,35.2484,34.7384,35.0984,ok,1524182400,1138000
831,34.7799,35.3699,34.6999,35.1199,ok,1524441600,606300
832,34.6049,34.9949,34.415,34.6349,ok,1524528000,723400
