,c,h,l,o,s,t,v
856,49.3055,49.5455,48.9555,49.1555,ok,1527552000,127500
857,49.8253,50.2153,49.0153,49.3253,ok,1527638400,141700
858,48.8053,49.7953,48.6453,49.7953,ok,1527724800,211400
859,49.433,49.903,48.893,49.003,ok,1527811200,148200
860,49.4036,49.9136,48.9436,49.6836,ok,1528070400,97200
861,49.6096,49.7496,49.1796,49.1796,ok,1528156800,147600
862,50.3157,50.3757,49.3157,49.7757,ok,1528243200,123300
863,50.8258,50.8958,49.9758,50.4358,ok,1528329600,131900
864,51.0219,51.3219,50.5619,50.8119,ok,1528416000,96700
865,50.7767,50.9667,50.3367,50.6167,ok,1528675200,239400
866,50.8356,50.8856,50.0556,50.7556,ok,1528761600,148400
867,50.7179,50.9679,50.2279,50.9679,ok,1528848000,148300
868,50.3648,51.2848,49.8648,50.7148,ok,1528934400,167200
869,49.7273,50.3273,48.8773,50.1473,ok,1529020800,280500
870,48.2364,49.3564,47.9964,49.2764,ok,1529280000,146200
871,47.0398,47.9798,46.2698,47.8498,ok,1529366400,134600
872,48.1776,48.2576,46.7676,47.1676,ok,1529452800,116800
873,47.8539,48.1939,47.6239,48.1939,ok,1529539200,176700
874,48.8936,49.0536,46.9636,48.0536,ok,1529625600,398600
875,47.3635,48.5735,46.8535,48.5535,ok,1529884800,106500
876,48.0108,48.0808,47.4108,47.4108,ok,1529971200,91100
877,47.6283,48.5683,47.6283,48.0283,ok,1530057600,99000
878,47.7068,48.0868,47.1868,47.6668,ok,1530144000,88100
879,47.2654,48.2854,47.2554,47.8954,ok,1530230400,105600
880,47.5695,47.5895,46.8095,47.0195,ok,1530489600,54400
881,47.6481,48.1481,47.4681,47.8181,ok,1530576000,42700
882,49.2793,49.2993,47.4293,47.8793,ok,1530748800,125800
883,49.692,49.742,49.032,49.112,ok,1530835200,63600
884,51.048,51.148,49.778,49.778,ok,1531094400,162300
885,50.3307,51.4807,50.0707,51.1107,ok,1531180800,69600
886,48.896,50.016,48.836,50.016,ok,1531267200,74500
887,49.014,49.7439,48.1339,48.1339,ok,1531353600,95000
888,49.348,49.618,48.758,48.758,ok,1531440000,70600
889,48.4833,49.3333,48.4233,49.1833,ok,1531699200,86700
890,48.5128,48.8128,48.2028,48.2928,ok,1531785600,107600
891,48.67,48.8,47.84,48.22,ok,1531872000,108500
892,48.8666,48.9466,48.2766,48.5065,ok,1531958400,166200
893,49.2105,49.2505,48.5905,48.7405,ok,1532044800,88700
894,49.3775,49.5475,48.6475,49.1975,ok,1532304000,96400
895,49.0041,50.1541,48.8741,49.6041,ok,1532390400,80200
896,49.0336,49.3036,48.1736,48.8636,ok,1532476800,59100
897,49.7116,49.9216,48.9716,49.0116,ok,1532563200,110700
898,48.9746,49.8246,48.6546,49.8246,ok,1532649600,65300
899,48.9452,49.5752,48.5952,48.9652,ok,1532908800,60000
900,51.1561,51.1861,49.1661,49.1661,ok,1532995200,95100
901,50.7237,51.4737,50.6337,51.1637,ok,1533081600,99200
902,51.0284,51.4184,50.3983,50.4284,ok,1533168000,61400
903,50.3798,51.4098,50.2298,51.1198,ok,1533254400,53500
904,52.0994,52.0994,49.8194,50.3394,ok,1533513600,141800
905,48.2377,51.4577,47.1477,47.1477,ok,1533600000,416000
906,46.8128,48.0228,46.4428,48.0028,ok,1533686400,301200
907,46.5279,47.4679,46.1779,46.7779,ok,1533772800,147800
908,46.351,47.031,45.721,46.211,ok,1533859200,122800
909,45.7909,46.7409,45.5309,46.4509,ok,1534118400,78500
910,46.5082,46.5882,45.7982,45.9082,ok,1534204800,78000
911,45.0146,46.3546,44.6646,46.3546,ok,1534291200,77000
912,45.8106,46.0806,44.9606,44.9606,ok,1534377600,54800
913,46.7932,46.8232,45.7332,45.7332,ok,1534464000,58700
914,47.1469,47.4769,46.7669,46.9369,ok,1534723200,69900
915,48.0903,48.1403,47.1403,47.2103,ok,1534809600,82300
916,47.7562,48.4962,47.4862,48.0862,ok,1534896000,78700
917,47.6579,48.4679,47.2279,47.7479,ok,1534982400,68700
918,48.0706,48.3706,47.6706,47.6706,ok,1535068800,83800
919,48.4047,48.7147,47.8947,48.1147,ok,1535328000,110500
920,48.5226,49.0026,48.4426,48.6126,ok,1535414400,95500
921,49.0926,49.2226,48.5126,48.5126,ok,1535500800,78200
922,49.0533,49.3333,48.4733,49.0933,ok,1535587200,75600
923,49.466,49.626,48.136,48.876,ok,1535673600,132000
924,48.8469,49.5669,48.4369,49.2969,ok,1536019200,78900
925,49.1122,49.3922,47.9922,48.7922,ok,1536105600,143800
926,48.9746,49.7846,48.4646,49.1246,ok,1536192000,82100
927,49.3677,49.4777,48.5577,48.8277,ok,1536278400,91600
928,50.4781,50.8181,49.5981,49.6081,ok,1536537600,153600
929,50.6353,50.9653,50.0553,50.3253,ok,1536624000,102200
930,51.3821,51.6921,50.3421,50.5421,ok,1536710400,98300
931,51.8538,52.2738,51.0838,51.5738,ok,1536796800,72800
932,52.5318,52.8918,51.8018,51.8018,ok,1536883200,101900
933,52.2763,52.8763,52.2363,52.5563,ok,1537142400,66900
934,53.5537,53.5737,52.0537,52.4737,ok,1537228800,154300
935,54.163,54.403,52.973,53.243,ok,1537315200,177100
936,55.9907,56.4107,54.0307,56.4107,ok,1537401600,274100
937,56.9537,57.1237,55.9737,56.0737,ok,1537488000,287200
938,55.9022,56.9422,55.5422,56.9422,ok,1537747200,137000
939,54.5658,56.0958,54.5658,55.9258,ok,1537833600,100800
940,53.7601,55.0501,53.6301,54.5701,ok,1537920000,92300
941,53.8289,54.1589,53.1789,53.7989,ok,1538006400,99400
942,53.8289,54.2889,53.5489,53.5489,ok,1538092800,119900
943,53.4358,54.1158,53.2258,54.1158,ok,1538352000,102700
944,52.6006,53.5606,52.4506,53.2806,ok,1538438400,120600
945,53.1607,53.8007,52.5407,52.5907,ok,1538524800,120100
946,52.3044,53.5144,52.1044,53.4044,ok,1538611200,110300
947,51.5268,53.0168,50.7168,52.3068,ok,1538697600,148900
948,50.2964,51.5564,50.1464,51.2964,ok,1538956800,135800
949,50.2374,50.8074,49.8774,50.1774,ok,1539043200,140400
950,46.6645,50.0545,46.6345,50.0545,ok,1539129600,202500
951,45.4735,47.3035,45.3735,46.4835,ok,1539216000,154700
952,45.4833,46.2633,44.7833,46.2633,ok,1539302400,143400
953,45.2569,45.7169,44.8069,45.4769,ok,1539561600,97200
954,46.9597,47.0297,44.9397,45.5997,ok,1539648000,118100
955,46.7727,46.8127,45.7727,46.8127,ok,1539734400,50200
956,45.5916,46.4816,45.3816,46.4816,ok,1539820800,130500
957,45.5522,46.0822,45.0422,45.5822,ok,1539907200,152000
958,46.3987,46.9887,45.7087,45.7087,ok,1540166400,177300
959,45.001,45.691,44.291,45.451,ok,1540252800,157600
960,44.1841,45.1441,44.1841,44.9041,ok,1540339200,215000
961,44.0857,45.2357,43.4057,44.5857,ok,1540425600,225300
962,44.1054,44.3554,42.4053,43.4853,ok,1540512000,100200
963,43.7215,45.5215,43.0815,44.5615,ok,1540771200,79500
964,44.7943,44.8943,43.1443,43.6943,ok,1540857600,69100
965,45.6703,46.1203,45.1203,45.3003,ok,1540944000,142700
966,48.0326,48.1426,45.6326,45.8626,ok,1541030400,92800
967,49.0267,49.1167,47.9767,48.3567,ok,1541116800,107900
968,49.2433,50.3233,48.4133,49.1633,ok,1541376000,98800
969,37.3532,44.9832,36.4132,43.4132,ok,1541462400,642900
970,38.0324,39.5824,36.8924,37.4624,ok,1541548800,430300
971,39.8828,40.2828,37.8028,37.8028,ok,1541635200,169100
972,40.6505,40.8505,39.5005,40.0105,ok,1541721600,179000
973,40.0304,40.9804,40.0205,40.8305,ok,1541980800,173800
974,40.1387,40.8287,39.9187,40.1087,ok,1542067200,184700
975,39.7155,40.9255,38.9055,40.3155,ok,1542153600,159900
976,41.2608,41.4408,38.5108,39.3708,ok,1542240000,126700
977,41.5856,41.6856,40.2556,40.9156,ok,1542326400,151000
978,40.2568,41.5868,39.7568,41.4068,ok,1542585600,110400
979,38.8592,39.8492,38.4092,39.8492,ok,1542672000,126400
980,38.5147,39.3847,37.8347,39.1647,ok,1542758400,103300
981,38.5442,39.1342,38.0742,38.0742,ok,1542931200,45500
982,39.2627,39.3327,38.4327,38.7827,ok,1543190400,97900
983,39.1249,39.4349,38.3649,38.9349,ok,1543276800,105700
984,40.5718,40.5818,38.5518,39.2218,ok,1543363200,101400
985,40.6899,41.0399,39.8499,40.4199,ok,1543449600,84800
986,41.0246,41.3846,39.5346,40.5746,ok,1543536000,136200
987,41.5758,41.9658,40.3258,41.4458,ok,1543795200,82000
988,39.7549,41.9549,39.4349,41.5749,ok,1543881600,128900
989,38.2686,39.7786,37.2986,39.1386,ok,1544054400,123600
990,36.4969,39.6469,36.2669,38.2869,ok,1544140800,171900
991,37.1268,37.3668,35.7768,36.4468,ok,1544400000,156400
992,36.6642,38.7242,36.2042,37.8742,ok,1544486400,153700
993,37.4024,38.2724,36.6724,37.1724,ok,1544572800,90600
994,37.3139,38.3939,37.0539,37.4138,ok,1544659200,109300
995,36.2016,37.4116,35.4616,36.9316,ok,1544745600,81900
996,35.8374,37.1974,35.5274,36.2174,ok,1545004800,119100
997,35.3551,36.6551,35.0651,35.9051,ok,1545091200,220700
998,32.7763,35.9463,32.5563,35.2863,ok,1545177600,195900
999,32.235,33.715,31.585,32.795,ok,1545264000,145500
1000,31.6936,32.7337,31.5036,32.3736,ok,1545350400,312900
1001,30.6208,31.8408,30.6208,31.4808,ok,1545609600,58000
1002,33.0224,33.0724,30.2624,30.8124,ok,1545782400,161400
1003,33.0323,33.0423,31.6123,32.3323,ok,1545868800,93500
1004,32.8354,33.3954,32.2654,33.0454,ok,1545955200,84000
1005,32.6681,32.9681,32.1081,32.8781,ok,1546214400,116800
1006,32.983,33.233,31.853,32.203,ok,1546387200,117700
1007,31.8086,33.0586,31.4386,32.8686,ok,1546473600,104100
1008,33.8022,33.9222,31.8622,32.2622,ok,1546560000,96600
1009,34.2068,34.6168,33.3368,33.6768,ok,1546819200,112000
1010,34.4832,35.1132,33.8732,34.6232,ok,1546905600,169400
1011,34.7793,35.3693,34.2092,34.6292,ok,1546992000,219300
1012,35.2826,35.4126,33.9426,34.5426,ok,1547078400,289900
1013,35.5984,35.8584,34.8184,35.2484,ok,1547164800,102800
1014,34.7102,35.8402,34.5902,35.4402,ok,1547424000,87200
1015,34.2364,34.6964,33.8864,34.6464,ok,1547510400,69900
1016,33.743,35.043,33.673,34.253,ok,1547596800,174400
1017,34.2957,34.3557,32.9057,33.4356,ok,1547683200,220700
1018,34.9766,35.3166,33.8166,34.3866,ok,1547769600,153000
1019,34.3253,35.0653,33.8253,34.6653,ok,1548115200,166200
1020,33.4272,35.1272,33.0772,34.6272,ok,1548201600,107300
1021,33.4173,33.6373,32.0473,33.4273,ok,1548288000,203300
1022,33.9897,34.2997,33.0997,33.3997,ok,1548374400,143500
1023,33.289,33.629,33.029,33.559,ok,1548633600,127700
1024,33.743,34.203,33.003,33.343,ok,1548720000,99900
1025,34.3351,34.4151,33.2851,34.0051,ok,1548806400,72400
1026,34.9569,35.0369,33.7169,34.1569,ok,1548892800,92400
1027,35.8254,36.1454,34.5354,34.9454,ok,1548979200,161500
1028,35.6971,35.9071,34.8371,35.7871,ok,1549238400,88500
1029,35.4306,35.8606,35.0706,35.8206,ok,1549324800,82300
1030,35.4602,35.9602,35.2102,35.9602,ok,1549411200,44400
1031,33.5555,35.2155,33.3455,35.1955,ok,1549497600,105600
1032,32.7561,33.6461,32.4161,33.5061,ok,1549584000,286300
1033,32.5685,33.3885,32.5285,32.7985,ok,1549843200,153100
1034,33.7528,34.4028,32.8628,32.8628,ok,1549929600,301100
1035,34.4042,34.4542,33.5042,33.8942,ok,1550016000,143100
1036,34.4536,34.8136,34.1036,34.1436,ok,1550102400,110600
1037,36.4965,36.5465,34.6465,34.6465,ok,1550188800,147400
1038,36.9702,37.3502,36.1102,36.3802,ok,1550534400,105700
1039,37.6117,38.1417,36.9617,36.9617,ok,1550620800,115000
1040,37.3946,37.5846,36.9446,37.5846,ok,1550707200,60200
1041,38.2335,38.2835,37.5035,37.6635,ok,1550793600,82700
1042,38.1348,39.0548,38.0548,38.4948,ok,1551052800,141900
1043,46.1782,46.7482,42.2782,42.9282,ok,1551139200,408600
1044,46.7605,48.6805,45.8105,46.1805,ok,1551225600,206500
1045,46.9579,48.3679,46.2779,46.7479,ok,1551312000,208700
1046,48.8824,48.9624,47.0124,47.5524,ok,1551398400,200300
1047,48.8133,49.7933,48.3533,49.0833,ok,1551657600,97900
1048,48.6949,49.4449,48.4049,49.0849,ok,1551744000,99400
1049,48.3692,49.7292,47.8592,48.6692,ok,1551830400,108500
1050,48.3593,48.6993,47.6693,48.2193,ok,1551916800,124800
1051,47.6981,48.6081,47.3181,47.7281,ok,1552003200,59500
1052,49.1094,49.2794,47.9694,47.9694,ok,1552262400,84200
1053,46.5434,48.0334,45.9134,47.6134,ok,1552348800,121100
1054,46.573,47.323,45.393,46.863,ok,1552435200,117000
1055,45.9216,46.7516,45.6616,46.4816,ok,1552521600,80100
1056,45.7539,46.5139,44.8139,46.1439,ok,1552608000,272400
1057,47.4316,47.7116,45.3216,45.8216,ok,1552867200,138200
1058,46.6322,47.7122,46.0522,47.7122,ok,1552953600,48800
1059,46.0302,48.4602,45.3902,46.4702,ok,1553040000,116400
1060,47.6882,48.0882,45.8682,45.9382,ok,1553126400,112600
1061,43.1385,47.6285,43.1185,47.3585,ok,1553212800,148900
1062,44.0366,44.3766,42.8766,43.0966,ok,1553472000,76500
1063,44.2932,44.7632,43.6932,43.7532,ok,1553558400,40500
1064,44.6288,44.7188,43.1588,44.2788,ok,1553644800,73300
1065,45.6354,45.8454,44.3154,44.7454,ok,1553731200,83200
1066,45.9019,46.4919,45.5519,46.0419,ok,1553817600,109000
1067,47.5007,48.2307,46.0707,46.3807,ok,1554076800,99200
1068,47.7277,48.0277,46.9577,47.4677,ok,1554163200,62900
1069,48.3889,48.7289,47.9689,47.9889,ok,1554249600,55000
1070,49.0613,49.0613,47.8713,48.4713,ok,1554336000,67300
1071,49.4963,49.9063,48.8363,49.1863,ok,1554422400,159400
1072,49.9314,50.0314,49.1814,49.2914,ok,1554681600,108500
1073,48.8932,50.1032,48.6932,49.6532,ok,1554768000,68000
1074,49.6545,49.8245,48.5745,48.9945,ok,1554854400,46900
1075,49.9314,50.5714,49.1014,49.7514,ok,1554940800,67400
1076,50.5147,50.6747,49.5947,50.4747,ok,1555027200,79500
1077,50.9102,50.9602,49.8602,50.5202,ok,1555286400,54600
1078,49.2887,50.5487,48.8987,48.8987,ok,1555372800,90900
1079,49.961,50.421,48.021,49.291,ok,1555459200,108200
1080,50.2972,50.4572,49.2772,50.3272,ok,1555545600,69000
1081,50.7718,50.7918,49.6818,50.0318,ok,1555891200,76200
1082,51.8693,52.3293,50.3493,50.8293,ok,1555977600,143400
1083,52.0374,53.0074,51.3874,51.6874,ok,1556064000,92700
1084,50.6136,51.8236,50.3936,51.8236,ok,1556150400,77300
1085,50.8509,51.0709,49.8109,50.6109,ok,1556236800,94000
1086,52.3044,52.3244,50.3944,50.8944,ok,1556496000,70800
1087,51.7507,52.7207,51.5507,52.2007,ok,1556582400,92800
1088,50.4653,51.3553,49.9353,50.3853,ok,1556668800,101700
1089,47.7265,50.3365,47.3565,50.1665,ok,1556755200,174100
1090,49.3777,49.6777,47.3077,47.8177,ok,1556841600,169300
1091,48.0725,49.3225,47.5025,48.2425,ok,1557100800,190900
1092,44.5922,48.6822,43.3022,47.5522,ok,1557187200,317400
1093,44.6713,46.5613,44.3813,44.4813,ok,1557273600,153800
1094,44.5922,46.3222,43.2822,44.1222,ok,1557360000,113900
1095,44.5032,44.8132,43.5432,44.2732,ok,1557446400,137600
1096,42.5554,44.1054,41.9854,43.1654,ok,1557705600,89900
1097,42.8718,43.0518,42.0218,42.8118,ok,1557792000,107100
1098,43.6133,43.7133,42.0733,42.3633,ok,1557878400,60500
1099,43.6727,44.7727,43.4527,43.7427,ok,1557964800,74800
1100,42.1994,43.5494,42.1594,42.9694,ok,1558051200,68300
1101,42.2192,42.6492,41.4792,41.6792,ok,1558310400,39900
1102,43.2969,43.3469,42.3169,42.6569,ok,1558396800,55600
1103,42.4367,43.5267,42.1867,43.0167,ok,1558483200,126600
1104,41.4084,41.8684,40.1884,41.8684,ok,1558569600,193800
1105,41.9819,42.1719,41.2319,41.7719,ok,1558656000,82800
1106,42.1203,42.9603,41.5103,42.0203,ok,1559001600,171900
1107,42.3972,42.9072,41.6672,41.8172,ok,1559088000,76200
1108,42.8421,43.3721,42.0221,42.5121,ok,1559174400,111100
1109,41.2799,42.6499,41.2499,42.1899,ok,1559260800,109200
1110,42.4268,42.7368,41.0168,41.2568,ok,1559520000,96200
1111,43.9792,44.0492,42.4592,43.0992,ok,1559606400,71600
1112,44.0879,44.5979,43.1179,44.0979,ok,1559692800,56800
1113,43.287,44.197,42.857,44.0871,ok,1559779200,93800
1114,44.5032,44.8332,43.2632,43.5432,ok,1559865600,58600
1115,44.5131,45.4231,43.8131,44.7631,ok,1560124800,117600
1116,44.167,45.497,43.997,45.057,ok,1560211200,60900
1117,44.1077,44.4177,43.8077,44.0777,ok,1560297600,49000
1118,44.9976,45.2576,44.2476,44.3976,ok,1560384000,76300
1119,44.2066,44.9666,43.4766,44.9666,ok,1560470400,82200
1120,46.2434,46.4234,44.8034,44.8034,ok,1560729600,87500
1121,45.1459,45.9059,43.9359,44.0359,ok,1560816000,110900
1122,44.7009,45.4609,44.1109,45.2409,ok,1560902400,74500
1123,45.571,46.001,44.871,45.501,ok,1560988800,68600
1124,46.1148,46.6248,43.8748,45.5548,ok,1561075200,170500
1125,43.6727,46.4927,43.6027,46.2627,ok,1561334400,85900
1126,43.3464,44.1364,41.8364,43.7564,ok,1561420800,67200
1127,43.0794,44.4594,42.7994,43.3794,ok,1561507200,62000
1128,44.4933,44.4933,43.2233,43.2233,ok,1561593600,86900
1129,45.8874,46.1774,44.6674,44.6674,ok,1561680000,213000
1130,46.2236,47.2736,45.9736,46.4936,ok,1561939200,43400
1131,44.9185,47.3485,44.3685,46.8485,ok,1562025600,43600
1132,45.4435,45.9635,44.8135,45.0135,ok,1562112000,33000
1133,45.2454,45.6154,44.6054,44.8954,ok,1562284800,50600
1134,44.2646,45.6646,43.9046,44.9446,ok,1562544000,72500
1135,44.4826,44.5826,43.2226,43.6526,ok,1562630400,47600
1136,44.8987,45.4787,44.4787,44.7887,ok,1562716800,47700
1137,44.4727,44.9527,44.3027,44.9527,ok,1562803200,38600
1138,46.2856,46.8856,43.4156,44.4356,ok,1562889600,65900
1139,45.2751,46.2951,45.1351,46.2951,ok,1563148800,29400
1140,46.3649,46.8549,44.4049,45.1049,ok,1563235200,47000
1141,45.503,46.273,45.303,46.233,ok,1563321600,54300
1142,45.5723,46.7423,45.2523,45.5023,ok,1563408000,31400
1143,45.4138,46.6638,45.1638,45.3238,ok,1563494400,43500
1144,44.5915,46.2615,44.5315,45.4515,ok,1563753600,54200
1145,46.5135,46.5535,44.1635,44.7935,ok,1563840000,30800
1146,47.4943,47.6743,44.8243,45.8843,ok,1563926400,84700
1147,46.0182,47.9882,45.7582,47.8182,ok,1564012800,68800
1148,46.038,46.168,45.018,46.148,ok,1564099200,89600
1149,45.8695,46.3596,45.0896,46.0295,ok,1564358400,56900
1150,47.0782,47.2982,45.1982,45.2682,ok,1564444800,72200
1151,46.5234,48.8434,45.6034,47.1834,ok,1564531200,126500
1152,44.6906,47.2906,44.5706,46.7506,ok,1564617600,95900
1153,43.6306,44.8106,42.7906,44.4906,ok,1564704000,47800
1154,39.9551,43.635,39.785,42.545,ok,1564963200,105100
1155,44.6014,45.2714,40.1714,40.1714,ok,1565049600,169000
1156,43.1748,44.1548,41.8348,43.3948,ok,1565136000,156200
1157,43.908,44.608,43.318,43.798,ok,1565222400,59300
1158,42.2535,44.0035,42.1635,43.5335,ok,1565308800,48400
1159,41.0646,42.6046,41.0046,42.1146,ok,1565568000,67400
1160,42.2832,43.0132,40.9232,40.9932,ok,1565654400,37500
1161,40.1631,42.2431,39.9931,41.2431,ok,1565740800,44500
1162,39.9749,40.5649,39.2549,40.3549,ok,1565827200,46100
1163,40.9358,41.1658,39.8658,40.0558,ok,1565913600,37500
1164,41.56,42.03,40.83,41.65,ok,1566172800,36900
1165,41.2628,41.5028,41.0128,41.2828,ok,1566259200,58300
1166,41.0448,41.9348,41.0248,41.7948,ok,1566345600,45200
1167,40.1136,41.6236,40.0936,41.0036,ok,1566432000,45500
1168,38.1421,40.1221,37.8921,39.7221,ok,1566518400,80000
1169,38.2808,38.9908,38.0508,38.7808,ok,1566777600,51500
1170,38.1619,39.3319,37.5119,38.7019,ok,1566864000,94200
1171,39.6083,39.8883,37.9683,37.9683,ok,1566950400,59500
1172,41.6392,41.8092,39.9292,40.2892,ok,1567036800,73800
1173,42.3922,42.5622,41.5422,42.1422,ok,1567123200,108000
1174,38.7761,42.0361,38.7061,41.9461,ok,1567468800,110600
1175,41.0448,41.1848,39.3148,39.4648,ok,1567555200,107300
1176,43.8089,44.2189,41.6889,41.7589,ok,1567641600,141600
1177,44.2448,44.4848,43.2748,43.7948,ok,1567728000,78600
1178,43.6008,44.5108,42.6408,44.1008,ok,1567987200,64400
1179,44.2745,44.5645,42.6945,43.5845,ok,1568073600,86000
1180,44.6609,45.2409,43.6309,44.5709,ok,1568160000,248300
1181,44.5519,44.8519,43.8519,44.8519,ok,1568246400,112400
1182,44.0665,45.0365,43.8265,44.7865,ok,1568332800,90900
1183,43.1352,44.0952,42.9552,43.6052,ok,1568592000,69500
1184,43.3333,43.5133,42.2833,42.8933,ok,1568678400,54000
1185,42.4813,43.3913,41.7813,43.3913,ok,1568764800,48800
1186,42.6101,43.6801,42.1901,42.7401,ok,1568851200,59500
1187,42.7092,43.3392,41.8092,42.6892,ok,1568937600,163300
1188,41.7482,42.7082,41.5882,42.2782,ok,1569196800,63100
1189,39.638,41.678,39.378,41.518,ok,1569283200,91300
1190,41.0448,41.2748,39.1448,39.4348,ok,1569369600,91400
1191,40.0343,41.0543,39.6743,41.0543,ok,1569456000,44300
1192,40.2225,41.3125,39.9125,40.2425,ok,1569542400,37400
1193,40.1928,40.9628,39.9928,40.2728,ok,1569801600,64600
1194,38.4195,41.0295,38.1495,40.5395,ok,1569888000,54300
1195,37.8151,37.9051,37.0251,37.7051,ok,1569974400,62700
1196,37.5569,37.6669,36.3169,37.5569,ok,1570060800,83200
1197,38.3414,39.4214,37.0414,37.6614,ok,1570147200,120300
1198,37.3484,38.4284,37.1684,38.1384,ok,1570406400,134800
1199,37.0803,37.7303,36.2103,36.6703,ok,1570492800,103300
1200,37.3981,38.7381,36.9281,37.6881,ok,1570579200,47900
1201,37.0008,38.1308,36.5808,37.1908,ok,1570665600,61400
1202,38.0833,38.9333,37.6633,37.6633,ok,1570752000,86200
1203,37.8449,37.9249,36.9349,37.6449,ok,1571011200,38600
1204,38.3117,38.7517,37.6817,37.8617,ok,1571097600,45200
1205,38.0336,38.7436,37.8336,38.0236,ok,1571184000,29700
1206,38.4705,38.8505,38.0305,38.0805,ok,1571270400,47000
1207,39.255,39.505,38.075,38.265,ok,1571356800,51400
1208,40.2282,40.4182,39.5182,39.6682,ok,1571616000,44200
1209,40.3871,40.6171,39.1071,40.1571,ok,1571702400,44600
1210,41.7575,41.9275,40.5375,40.5375,ok,1571788800,69200
1211,40.0793,41.8793,39.8993,41.8793,ok,1571875200,44300
1212,41.261,41.391,40.101,40.101,ok,1571961600,29300
1213,41.2312,41.7412,40.7212,41.3912,ok,1572220800,51000
1214,41.1816,41.3416,40.6216,40.9516,ok,1572307200,60000
1215,41.0525,41.1625,39.8725,41.1625,ok,1572393600,28500
1216,39.3544,40.5844,38.6744,40.5844,ok,1572480000,71300
1217,41.7476,41.8576,39.7776,39.7776,ok,1572566400,57200
1218,41.6384,42.4484,41.1884,41.7084,ok,1572825600,71300
1219,46.4943,46.7443,39.1743,39.1743,ok,1572912000,141100
1220,42.9293,46.1893,42.8193,46.0393,ok,1572998400,73200
1221,44.5579,45.1479,43.1679,43.7079,ok,1573084800,98600
1222,44.7664,44.9264,43.6864,44.1664,ok,1573171200,46200
1223,45.3921,45.4721,44.0321,44.3821,ok,1573430400,99100
1224,45.7297,46.1197,45.2097,45.3397,ok,1573516800,100100
1225,45.2431,45.4831,44.1831,45.2831,ok,1573603200,97300
1226,44.6076,45.7276,44.3976,45.1676,ok,1573689600,64900
1227,44.2004,45.1604,44.1304,45.0904,ok,1573776000,36200
1228,43.2471,44.3471,42.7571,43.7571,ok,1574035200,30600
1229,43.5649,44.2149,43.0849,43.4749,ok,1574121600,34500
1230,42.6513,43.9213,42.2813,43.2613,ok,1574208000,77900
1231,42.969,43.099,41.559,42.949,ok,1574294400,71700
1232,43.8429,44.0329,42.7329,43.3329,ok,1574380800,72200
1233,45.68,46.03,44.27,44.27,ok,1574640000,61400
1234,44.7764,45.7064,44.5664,45.4564,ok,1574726400,47400
1235,45.3921,45.5021,44.2621,45.0121,ok,1574812800,53100
1236,44.4685,45.3885,44.2985,45.1885,ok,1574985600,18900
1237,43.7535,44.4335,43.6235,43.9935,ok,1575244800,32800
1238,42.7406,43.3206,42.5706,43.0306,ok,1575331200,90700
1239,43.5748,44.0548,43.1648,43.1648,ok,1575417600,48000
1240,43.7237,43.8237,43.1937,43.7837,ok,1575504000,55200
1241,44.3494,45.4694,44.3194,44.4294,ok,1575590400,67100
1242,43.8032,44.5932,43.6132,43.9832,ok,1575849600,55500
1243,44.0614,44.0614,43.3414,43.7614,ok,1575936000,44500
1244,45.5212,45.6212,44.0212,44.0212,ok,1576022400,90000
1245,46.7426,46.9526,44.8826,45.5726,ok,1576108800,68500
1246,46.2759,47.3959,45.8259,46.3859,ok,1576195200,40400
1247,45.5509,47.1909,45.2109,46.7709,ok,1576454400,77400
1248,45.5112,45.8712,44.6812,45.1312,ok,1576540800,81400
1249,45.9482,46.0782,45.0782,45.5882,ok,1576627200,59100
1250,45.4219,45.7519,45.1018,45.6918,ok,1576713600,65700
1251,45.3325,45.5125,45.0625,45.3725,ok,1576800000,194900
1252,45.5311,45.5811,44.7411,45.3211,ok,1577059200,46600
1253,45.2431,45.5931,45.0331,45.5931,ok,1577145600,10200
1254,45.4914,45.8714,45.0814,45.4214,ok,1577318400,50100
1255,45.1835,45.9635,45.1135,45.6535,ok,1577404800,81500
1256,45.3027,45.6427,44.9627,45.0927,ok,1577664000,39100
1257,45.9084,46.7084,45.1784,45.1784,ok,1577750400,73500
1258,45.6298,46.5698,44.8798,46.2298,ok,1577923200,75900
1259,45.988,46.078,44.588,44.828,ok,1578009600,63900
1260,46.595,46.815,45.045,45.375,ok,1578268800,71500
1261,46.2766,46.5166,45.6666,46.2366,ok,1578355200,40200
1262,46.187,46.877,45.947,46.197,ok,1578441600,115000
1263,45.6697,46.7696,45.3997,46.3196,ok,1578528000,48900
1264,44.7045,45.8745,44.5845,45.6345,ok,1578614400,68900
1265,45.4508,45.4608,44.5208,44.6908,ok,1578873600,38900
1266,46.3263,47.5463,45.1663,45.1763,ok,1578960000,76600
1267,46.784,47.084,46.114,46.164,ok,1579046400,47200
1268,48.565,48.585,46.975,47.225,ok,1579132800,68200
1269,47.1422,49.0222,47.0722,49.0222,ok,1579219200,100100
1270,45.0229,46.8729,44.9729,46.7729,ok,1579564800,43100
1271,44.7443,45.2843,44.1643,45.2043,ok,1579651200,49500
1272,45.5105,45.9205,43.8305,44.4305,ok,1579737600,66800
1273,44.0478,45.6878,43.7178,45.6878,ok,1579824000,44600
1274,43.61,44.08,42.75,42.75,ok,1580083200,36800
