,c,h,l,o,s,t,v
857,42.6873,42.8373,42.4373,42.4973,ok,1527638400,16200
858,42.2531,42.4931,42.1731,42.3931,ok,1527724800,22100
859,42.8761,43.0061,42.7661,42.8661,ok,1527811200,108800
860,43.3387,43.4287,43.2287,43.2487,ok,1528070400,88400
861,43.0838,43.2038,43.0238,43.1738,ok,1528156800,15000
862,43.367,43.377,43.127,43.227,ok,1528243200,21500
863,43.2065,43.5465,43.1565,43.4565,ok,1528329600,15400
864,43.3859,43.3859,43.1959,43.2559,ok,1528416000,6300
865,43.7824,43.8424,43.6024,43.6324,ok,1528675200,15000
866,43.5464,43.6664,43.5264,43.6664,ok,1528761600,18100
867,43.4803,43.7403,43.4803,43.7103,ok,1528848000,33200
868,43.6313,43.7213,43.6113,43.6613,ok,1528934400,50300
869,43.1216,43.2716,42.9616,43.2016,ok,1529020800,10500
870,42.895,42.935,42.685,42.775,ok,1529280000,7400
871,42.1965,42.2065,41.9265,42.0965,ok,1529366400,114300
872,42.2059,42.3359,42.0759,42.2559,ok,1529452800,14000
873,41.7245,41.9645,41.7245,41.9645,ok,1529539200,12400
874,42.2531,42.3131,42.1831,42.3131,ok,1529625600,8800
875,41.4743,41.5743,41.1243,41.5743,ok,1529884800,112300
876,41.9256,42.0656,41.6156,41.7156,ok,1529971200,307200
877,41.8584,42.3884,41.8184,42.1584,ok,1530057600,7300
878,41.8488,41.9188,41.5888,41.7388,ok,1530144000,17000
879,41.8776,42.1476,41.8476,42.1476,ok,1530230400,7900
880,41.167,41.217,40.977,41.097,ok,1530489600,18100
881,40.8021,40.9721,40.8021,40.9721,ok,1530576000,5700
882,40.4852,40.4952,40.3452,40.4052,ok,1530748800,12700
883,40.7253,40.8053,40.5153,40.5153,ok,1530835200,21300
884,41.4551,41.4651,41.1551,41.1651,ok,1531094400,28500
885,41.2823,41.4323,41.1723,41.2423,ok,1531180800,16200
886,40.927,40.947,40.687,40.777,ok,1531267200,3900
887,40.9654,41.0054,40.8954,40.9354,ok,1531353600,21100
888,41.2054,41.2554,41.0454,41.0454,ok,1531440000,8100
889,41.2535,41.4335,41.2235,41.4335,ok,1531699200,6200
890,41.9641,42.0241,41.6141,41.6741,ok,1531785600,118100
891,41.9737,42.0637,41.8737,42.0337,ok,1531872000,13300
892,41.8968,41.9168,41.6868,41.8768,ok,1531958400,26600
893,41.4455,41.5455,41.3555,41.3555,ok,1532044800,3200
894,41.7528,41.8728,41.6928,41.6928,ok,1532304000,73600
895,41.9833,42.1433,41.9033,42.0833,ok,1532390400,11200
896,42.281,42.431,41.911,41.911,ok,1532476800,19900
897,42.8283,42.9883,42.6883,42.7383,ok,1532563200,9600
898,42.7995,43.0595,42.7995,42.9695,ok,1532649600,2100
899,42.7227,42.9427,42.7227,42.9427,ok,1532908800,4100
900,42.6555,42.7555,42.5455,42.6255,ok,1532995200,4800
901,42.6267,42.9367,42.5867,42.8367,ok,1533081600,6000
902,42.4634,42.5734,42.2034,42.2434,ok,1533168000,18800
903,42.0985,42.2585,41.8885,42.2585,ok,1533254400,9400
904,41.6184,41.7184,41.5284,41.6284,ok,1533513600,8400
905,41.9064,41.9464,41.8464,41.9264,ok,1533600000,13600
906,41.8104,41.9204,41.7104,41.9204,ok,1533686400,53500
907,41.7336,41.9136,41.6736,41.7436,ok,1533772800,6000
908,41.0902,41.2302,40.9502,41.2302,ok,1533859200,9100
909,40.5525,41.0525,40.4625,40.7125,ok,1534118400,11700
910,40.9846,41.1046,40.6946,40.8046,ok,1534204800,17200
911,40.2932,40.5032,40.1032,40.5032,ok,1534291200,15100
912,40.2644,40.3844,40.1044,40.1044,ok,1534377600,14000
913,40.3412,40.4912,40.1312,40.1712,ok,1534464000,12900
914,40.0339,40.2139,40.0339,40.1439,ok,1534723200,16500
915,40.2068,40.2268,40.0768,40.0968,ok,1534809600,37700
916,40.5717,40.6817,40.3517,40.3517,ok,1534896000,25400
917,40.7445,40.7445,40.4545,40.4545,ok,1534982400,3400
918,40.7349,40.8149,40.7249,40.7649,ok,1535068800,59200
919,41.4839,41.5039,41.2239,41.2439,ok,1535328000,7800
920,41.3591,41.3691,41.3391,41.3591,ok,1535414400,6100
921,41.8104,41.8204,41.5704,41.5804,ok,1535500800,10300
922,41.4551,41.7251,41.3451,41.7251,ok,1535587200,19200
923,41.5511,41.6611,41.4911,41.4911,ok,1535673600,2800
924,41.0038,41.0138,40.9138,40.9238,ok,1536019200,8800
925,40.7541,40.8541,40.7141,40.8241,ok,1536105600,14400
926,40.6389,40.6689,40.3689,40.6089,ok,1536192000,11800
927,40.3508,40.5208,40.2208,40.3508,ok,1536278400,19400
928,40.5525,40.6525,40.4425,40.5725,ok,1536537600,12000
929,40.6101,40.6201,40.2401,40.4701,ok,1536624000,8500
930,40.1683,40.2383,40.0183,40.1383,ok,1536710400,7500
931,40.6677,40.9277,40.6477,40.6877,ok,1536796800,8300
932,41.2631,41.2731,41.0631,41.2031,ok,1536883200,200100
933,41.167,41.537,41.167,41.387,ok,1537142400,7200
934,42.4346,42.5946,42.0246,42.0246,ok,1537228800,16600
935,42.4442,42.6042,42.4242,42.4642,ok,1537315200,5500
936,42.6171,42.687,42.357,42.4571,ok,1537401600,14000
937,42.8955,43.0255,42.7255,42.8355,ok,1537488000,14900
938,42.8091,42.9291,42.6291,42.7791,ok,1537747200,24000
939,43.3084,43.4584,43.3084,43.3784,ok,1537833600,16900
940,43.5677,43.7777,43.4077,43.4077,ok,1537920000,9300
941,43.5869,43.6769,43.2169,43.2169,ok,1538006400,6500
942,43.3661,43.4861,43.3061,43.3361,ok,1538092800,8800
943,43.779,43.849,43.369,43.369,ok,1538352000,11800
944,43.3469,43.5369,43.2769,43.3969,ok,1538438400,6600
945,43.27,43.47,43.17,43.17,ok,1538524800,17400
946,42.7611,43.1011,42.5411,43.0711,ok,1538611200,9300
947,42.4634,42.7734,42.3434,42.6834,ok,1538697600,16500
948,42.4922,42.4922,42.0222,42.2222,ok,1538956800,33500
949,42.0409,42.1509,41.8109,41.8609,ok,1539043200,10700
950,40.9078,42.2178,40.9078,42.2178,ok,1539129600,7700
951,40.1203,41.0603,40.0703,40.7403,ok,1539216000,13300
952,40.1395,40.4395,39.7395,40.2995,ok,1539302400,14300
953,40.274,40.384,39.874,40.054,ok,1539561600,13100
954,40.6869,40.7369,40.3369,40.3369,ok,1539648000,28200
955,40.9078,40.9778,40.8078,40.8678,ok,1539734400,3400
956,40.1107,40.8007,40.0007,40.7507,ok,1539820800,13600
957,40.418,40.728,40.278,40.728,ok,1539907200,20500
958,40.37,40.48,40.15,40.48,ok,1540166400,3300
959,39.6306,39.8506,38.8006,39.2106,ok,1540252800,25600
960,38.8144,39.6544,38.8144,39.6144,ok,1540339200,2900
961,39.1601,39.1601,38.5201,38.6401,ok,1540425600,37800
962,37.9693,38.4693,37.4893,38.0593,ok,1540512000,12200
963,37.8541,38.5441,37.6041,38.3141,ok,1540771200,22100
964,38.8144,38.8144,38.4144,38.4544,ok,1540857600,9500
965,39.1697,39.3497,39.0797,39.3197,ok,1540944000,16000
966,39.3905,39.4205,39.2505,39.3505,ok,1541030400,6200
967,39.6018,39.8518,39.4618,39.7918,ok,1541116800,19800
968,39.717,40.007,39.657,39.767,ok,1541376000,18400
969,40.0435,40.0735,39.8235,39.8435,ok,1541462400,29100
970,40.5621,40.5621,40.1921,40.2921,ok,1541548800,44600
971,40.3412,40.4512,40.2912,40.3712,ok,1541635200,23200
972,40.0147,40.3447,40.0147,40.3447,ok,1541721600,6100
973,39.3137,39.9237,39.3137,39.9237,ok,1541980800,11300
974,39.2081,39.6081,39.1281,39.2181,ok,1542067200,27600
975,39.1697,39.4797,39.0097,39.4797,ok,1542153600,7400
976,39.6018,39.6018,39.0518,39.0918,ok,1542240000,16400
977,39.2465,39.3365,38.9265,38.9965,ok,1542326400,9900
978,38.8624,39.2924,38.7824,39.2924,ok,1542585600,37700
979,38.4014,38.8114,38.4014,38.5714,ok,1542672000,17000
980,38.968,39.198,38.888,38.918,ok,1542758400,21800
981,38.9584,38.9584,38.7584,38.7584,ok,1542931200,700
982,39.7554,39.7554,39.5554,39.5554,ok,1543190400,16900
983,39.7842,39.8842,39.6742,39.7742,ok,1543276800,4900
984,40.4276,40.4276,39.8876,40.0476,ok,1543363200,16600
985,40.3028,40.3328,40.1028,40.2028,ok,1543449600,5700
986,40.3604,40.3804,40.2204,40.2204,ok,1543536000,3800
987,40.8117,40.8417,40.7017,40.8217,ok,1543795200,17900
988,39.0928,40.0728,38.9928,40.0728,ok,1543881600,25600
989,38.7183,38.7483,38.1983,38.3683,ok,1544054400,11900
990,38.363,39.003,38.233,38.793,ok,1544140800,6300
991,38.2862,38.3762,37.6662,38.1662,ok,1544400000,11100
992,38.123,38.223,37.753,38.153,ok,1544486400,11400
993,38.3726,38.6526,38.3726,38.5726,ok,1544572800,11500
994,38.6319,38.7719,38.5219,38.6919,ok,1544659200,36200
995,38.0269,38.2569,37.9969,38.1169,ok,1544745600,18400
996,37.0667,37.6467,37.0167,37.6467,ok,1545004800,55000
997,37.1339,37.4039,36.9139,37.2339,ok,1545091200,67400
998,36.6921,37.2721,36.4821,36.9321,ok,1545177600,11900
999,35.7127,36.0327,35.3227,35.9127,ok,1545264000,15600
1000,34.4739,34.9639,34.4339,34.7839,ok,1545350400,30300
1001,33.6577,34.1377,33.5077,33.9077,ok,1545609600,25200
1002,34.9829,35.2029,34.0329,34.3829,ok,1545782400,21800
1003,35.6551,35.6551,34.6651,35.0151,ok,1545868800,34800
1004,35.6646,35.8746,35.4846,35.7247,ok,1545955200,27100
1005,35.3862,35.7862,35.2762,35.7762,ok,1546214400,22100
1006,35.3574,35.5274,34.8574,34.8574,ok,1546387200,16100
1007,34.7524,35.0424,34.6824,35.0424,ok,1546473600,5900
1008,36.3464,36.4164,35.6164,35.6164,ok,1546560000,9800
1009,36.4233,36.6333,36.2133,36.2133,ok,1546819200,6700
1010,36.5961,36.6161,36.2961,36.6161,ok,1546905600,36900
1011,36.308,36.568,36.258,36.568,ok,1546992000,25600
1012,36.721,36.751,36.261,36.271,ok,1547078400,21300
1013,36.0968,36.2168,36.0168,36.2168,ok,1547164800,19300
1014,35.9335,36.0335,35.7735,35.7735,ok,1547424000,1800
1015,36.4809,36.5609,36.3409,36.3909,ok,1547510400,11000
1016,36.7402,36.7402,36.5502,36.5502,ok,1547596800,6600
1017,36.8554,37.0054,36.3754,36.3754,ok,1547683200,58600
1018,37.5756,37.6956,37.2956,37.2956,ok,1547769600,10000
1019,36.7402,37.1502,36.7402,37.1202,ok,1548115200,24000
1020,36.721,37.031,36.511,37.031,ok,1548201600,11600
1021,37.0955,37.1055,36.9555,36.9955,ok,1548288000,6300
1022,37.4028,37.5228,37.3027,37.4028,ok,1548374400,18200
1023,36.9802,36.9802,36.7902,36.9602,ok,1548633600,10300
1024,37.1243,37.3843,37.1143,37.2743,ok,1548720000,27300
1025,37.2203,37.3303,36.9903,37.0503,ok,1548806400,14900
1026,37.4123,37.4123,37.1524,37.1623,ok,1548892800,55900
1027,37.2875,37.3575,37.1975,37.2575,ok,1548979200,5800
1028,37.8541,37.8941,37.7141,37.8541,ok,1549238400,6600
1029,38.1326,38.1526,38.0226,38.0926,ok,1549324800,12300
1030,37.662,37.832,37.662,37.822,ok,1549411200,35200
1031,37.0667,37.2867,37.0267,37.1867,ok,1549497600,12100
1032,36.6633,36.7633,36.5433,36.6033,ok,1549584000,10200
1033,36.9802,37.0202,36.9002,36.9602,ok,1549843200,3300
1034,37.614,37.664,37.534,37.574,ok,1549929600,10700
1035,37.8157,37.9657,37.8157,37.8657,ok,1550016000,13700
1036,37.7004,37.7504,37.5504,37.6704,ok,1550102400,13100
1037,38.1614,38.1614,37.9114,37.9114,ok,1550188800,9700
1038,38.4398,38.4998,38.2498,38.2498,ok,1550534400,10200
1039,38.3918,38.5718,38.3618,38.3918,ok,1550620800,8600
1040,38.1998,38.3298,38.1698,38.2598,ok,1550707200,6100
1041,38.2286,38.2886,38.2286,38.2486,ok,1550793600,3000
1042,38.5935,38.6035,38.5535,38.5935,ok,1551052800,4900
1043,38.5743,38.6543,38.5143,38.5143,ok,1551139200,4600
1044,38.5743,38.5743,38.4243,38.4743,ok,1551225600,1700
1045,38.5743,38.6243,38.5043,38.5043,ok,1551312000,3300
1046,38.6895,38.7795,38.5395,38.6395,ok,1551398400,6300
1047,38.4783,38.8083,38.4183,38.7383,ok,1551657600,6300
1048,38.5743,38.6443,38.5243,38.5243,ok,1551744000,2300
1049,38.4398,38.4798,38.3298,38.4598,ok,1551830400,7300
1050,37.8541,38.2441,37.8341,38.2341,ok,1551916800,12600
1051,37.3259,37.3259,36.9559,36.9759,ok,1552003200,8000
1052,37.8061,37.8361,37.3161,37.3161,ok,1552262400,58600
1053,37.8541,37.9841,37.8541,37.8741,ok,1552348800,3200
1054,38.0461,38.0461,37.7861,37.8361,ok,1552435200,11500
1055,37.5372,37.6472,37.4972,37.5272,ok,1552521600,11400
1056,37.8541,37.9241,37.7641,37.8041,ok,1552608000,8300
1057,38.123,38.203,38.083,38.123,ok,1552867200,10900
1058,38.0173,38.2073,38.0173,38.1773,ok,1552953600,2500
1059,37.9501,38.1201,37.9301,38.0501,ok,1553040000,7200
1060,38.3918,38.3918,37.8318,37.8318,ok,1553126400,14500
1061,37.5756,38.0256,37.5756,38.0256,ok,1553212800,30500
1062,37.8349,37.8349,37.3249,37.5649,ok,1553472000,16400
1063,38.5935,38.6735,38.3935,38.6235,ok,1553558400,47700
1064,38.2958,38.5058,38.1258,38.5058,ok,1553644800,2500
1065,38.0365,38.0965,38.0165,38.0965,ok,1553731200,1700
1066,38.171,38.211,38.081,38.171,ok,1553817600,18700
1067,38.968,38.988,38.658,38.658,ok,1554076800,7300
1068,38.8336,38.8636,38.7836,38.8136,ok,1554163200,14100
1069,39.2753,39.2753,38.9653,39.1653,ok,1554249600,4100
1070,39.0736,39.0736,39.0136,39.0236,ok,1554336000,5400
1071,39.2369,39.2369,39.1269,39.1269,ok,1554422400,3400
1072,38.8816,38.9316,38.8016,38.9116,ok,1554681600,8600
1073,38.4206,38.5606,38.4206,38.5106,ok,1554768000,21500
1074,38.3246,38.5246,38.3246,38.4946,ok,1554854400,31600
1075,38.4398,38.4798,38.3698,38.3698,ok,1554940800,9700
1076,38.7759,38.7959,38.7259,38.7759,ok,1555027200,2900
1077,39.0352,39.0952,38.9952,39.0952,ok,1555286400,2200
1078,39.0064,39.1164,38.9864,39.1164,ok,1555372800,5400
1079,39.0832,39.1432,39.0032,39.1432,ok,1555459200,3700
1080,38.7279,38.7979,38.6879,38.6979,ok,1555545600,24900
1081,38.6511,38.7311,38.5611,38.5611,ok,1555891200,5000
1082,38.8624,38.8624,38.6924,38.7224,ok,1555977600,9800
1083,38.4975,38.5475,38.4075,38.4875,ok,1556064000,2900
1084,38.5935,38.6635,38.5335,38.6635,ok,1556150400,12000
1085,38.6607,38.6607,38.5507,38.6207,ok,1556236800,6200
1086,38.8144,38.8744,38.7344,38.7644,ok,1556496000,5600
1087,38.5935,38.6935,38.5435,38.6735,ok,1556582400,1700
1088,38.6991,38.7291,38.4791,38.5091,ok,1556668800,2300
1089,38.4687,38.7287,38.4387,38.4987,ok,1556755200,1700
1090,38.8528,38.8528,38.6628,38.6628,ok,1556841600,2300
1091,38.3822,38.3822,38.0122,38.0122,ok,1557100800,6400
1092,37.6236,37.9636,37.4236,37.9636,ok,1557187200,11800
1093,37.1147,37.2147,37.0247,37.0547,ok,1557273600,7200
1094,36.5289,36.5289,36.0089,36.2289,ok,1557360000,36000
1095,36.9802,36.9802,36.2702,36.4702,ok,1557446400,9700
1096,35.6262,35.8062,35.5462,35.6662,ok,1557705600,5200
1097,36.2984,36.4084,36.2684,36.2684,ok,1557792000,4000
1098,36.2888,36.2888,35.8988,35.8988,ok,1557878400,2300
1099,36.7017,36.8217,36.4417,36.4417,ok,1557964800,4600
1100,36.6345,36.7145,36.6245,36.6245,ok,1558051200,1200
1101,36.212,36.292,36.092,36.292,ok,1558310400,2900
1102,36.5865,36.5865,36.5165,36.5565,ok,1558396800,5200
1103,36.2024,36.5124,36.1924,36.2924,ok,1558483200,15100
1104,36.0296,36.0796,35.6896,36.0796,ok,1558569600,7700
1105,36.3753,36.4453,36.2753,36.4453,ok,1558656000,2700
1106,36.0488,36.0988,36.0488,36.0688,ok,1559001600,1100
1107,35.8471,35.9271,35.6171,35.9271,ok,1559088000,79900
1108,35.9239,36.2739,35.9239,36.1539,ok,1559174400,13500
1109,35.319,35.529,35.319,35.409,ok,1559260800,3100
1110,35.0693,35.3693,34.8793,35.2993,ok,1559520000,8900
1111,36.0488,36.0488,35.6088,35.6288,ok,1559606400,4200
1112,36.1832,36.2732,36.0932,36.2732,ok,1559692800,43900
1113,36.26,36.26,36.02,36.08,ok,1559779200,13700
1114,36.4329,36.6129,36.2929,36.2929,ok,1559865600,57300
1115,36.8266,36.8666,36.7766,36.7766,ok,1560124800,2700
1116,36.817,37.067,36.807,37.067,ok,1560211200,36200
1117,36.5769,36.8969,36.5769,36.8969,ok,1560297600,3300
1118,36.2984,36.4584,36.2484,36.4584,ok,1560384000,7500
1119,36.2888,36.4288,36.2888,36.3088,ok,1560470400,6100
1120,36.2696,36.2696,36.2696,36.2696,ok,1560729600,300
1121,36.2408,36.2608,35.9108,35.9108,ok,1560816000,4900
1122,36.4905,36.5305,36.4105,36.5305,ok,1560902400,2600
1123,36.4905,36.7405,36.4505,36.7405,ok,1560988800,8600
1124,36.3464,36.3464,36.2264,36.2464,ok,1561075200,1500
1125,36.2347,36.4147,36.1847,36.3647,ok,1561334400,9700
1126,36.0502,36.1202,35.9402,36.0902,ok,1561420800,7500
1127,36.0502,36.1302,35.9602,36.0802,ok,1561507200,4500
1128,36.3902,36.5302,36.3402,36.4602,ok,1561593600,9500
1129,36.5262,36.5962,36.5262,36.5962,ok,1561680000,4900
1130,37.4102,37.6102,37.3802,37.6102,ok,1561939200,8500
1131,37.4587,37.5887,37.4587,37.5887,ok,1562025600,700
1132,37.6627,37.6627,37.5627,37.5627,ok,1562112000,1200
1133,37.7405,37.7405,37.6305,37.6605,ok,1562284800,1700
1134,37.5947,37.6047,37.5547,37.6047,ok,1562544000,1700
1135,37.0507,37.0807,37.0007,37.0807,ok,1562630400,1500
1136,37.1382,37.2382,37.0482,37.2182,ok,1562716800,3900
1137,37.4005,37.4005,37.2505,37.3805,ok,1562803200,5000
1138,37.177,37.207,37.117,37.207,ok,1562889600,21400
1139,37.1673,37.2573,37.1073,37.1873,ok,1563148800,11000
1140,37.1285,37.2085,37.1285,37.2085,ok,1563235200,800
1141,37.0022,37.0622,36.9622,37.0622,ok,1563321600,2100
1142,36.1959,36.2459,36.1059,36.1959,ok,1563408000,6400
1143,36.8079,36.8079,36.7179,36.7879,ok,1563494400,2900
1144,36.7884,36.8185,36.7584,36.7785,ok,1563753600,5700
1145,37.3227,37.3627,37.1627,37.2927,ok,1563840000,3300
1146,37.1965,37.3165,37.1665,37.3165,ok,1563926400,8900
1147,37.2062,37.3762,37.1662,37.3762,ok,1564012800,2100
1148,37.2256,37.2256,37.1356,37.1956,ok,1564099200,3300
1149,37.1673,37.1773,37.0473,37.1273,ok,1564358400,3900
1150,36.9827,37.1227,36.9627,37.1227,ok,1564444800,17900
1151,36.9147,37.1547,36.7447,37.1447,ok,1564531200,24300
1152,36.1764,37.0564,36.1564,36.8764,ok,1564617600,10800
1153,35.5547,35.7347,35.2947,35.7347,ok,1564704000,8600
1154,34.3404,34.8404,34.3104,34.8404,ok,1564963200,10000
1155,34.7387,34.8887,34.6087,34.8887,ok,1565049600,1900
1156,34.7581,34.7781,34.3781,34.5881,ok,1565136000,2400
1157,35.1953,35.3153,34.9653,34.9653,ok,1565222400,17200
1158,34.7096,34.7596,34.3696,34.7596,ok,1565308800,5000
1159,34.253,34.513,34.113,34.343,ok,1565568000,3500
1160,34.8844,35.0444,34.3144,34.3144,ok,1565654400,83100
1161,34.1267,34.4267,34.0667,34.4267,ok,1565740800,42100
1162,34.4084,34.4384,34.3184,34.3184,ok,1565827200,8800
1163,34.8164,34.9164,34.6264,34.6864,ok,1565913600,9900
1164,35.2536,35.2536,35.1336,35.2136,ok,1566172800,3100
1165,35.0301,35.1901,35.0201,35.1901,ok,1566259200,8000
1166,35.1079,35.2679,35.0779,35.1579,ok,1566345600,8000
1167,35.0301,35.0501,34.8801,35.0101,ok,1566432000,5000
1168,34.2919,35.0519,34.2919,34.9919,ok,1566518400,2500
1169,34.9524,34.9924,34.8724,34.9824,ok,1566777600,117400
1170,34.7484,35.0884,34.7484,35.0884,ok,1566864000,14200
1171,34.7679,34.7679,34.5779,34.5779,ok,1566950400,2200
1172,35.2147,35.2947,35.1447,35.1647,ok,1567036800,6200
1173,35.4576,35.6076,35.4476,35.6076,ok,1567123200,1900
1174,35.3701,35.4201,35.1801,35.4201,ok,1567468800,3800
1175,35.3896,35.4296,35.3096,35.4296,ok,1567555200,3500
1176,36.1084,36.1084,35.9384,35.9384,ok,1567641600,12300
1177,36.021,36.101,35.921,35.921,ok,1567728000,3700
1178,36.3902,36.5202,36.3502,36.5202,ok,1567987200,4100
1179,36.8079,36.8579,36.6979,36.7379,ok,1568073600,3400
1180,37.4005,37.4005,37.2205,37.3505,ok,1568160000,4000
1181,37.7502,37.7502,37.5002,37.5002,ok,1568246400,3200
1182,38.0805,38.1805,37.9505,37.9705,ok,1568332800,14500
1183,37.8182,37.9582,37.8182,37.8582,ok,1568592000,6100
1184,37.9639,38.0039,37.7739,37.7739,ok,1568678400,3900
1185,37.925,37.925,37.775,37.805,ok,1568764800,2900
1186,38.333,38.353,38.183,38.183,ok,1568851200,1700
1187,38.1873,38.4373,38.1473,38.2573,ok,1568937600,7500
1188,38.0513,38.0613,37.8513,37.9713,ok,1569196800,18300
1189,38.0222,38.4022,37.9122,38.4022,ok,1569283200,3500
1190,38.1776,38.1776,37.9376,38.0976,ok,1569369600,16000
1191,38.6441,38.6841,38.5341,38.6341,ok,1569456000,1100
1192,37.9444,38.2044,37.9444,38.2044,ok,1569542400,2100
1193,38.2359,38.2659,38.1959,38.1959,ok,1569801600,3600
1194,38.1582,38.5782,38.0882,38.5782,ok,1569888000,2100
1195,37.4003,37.9103,37.4003,37.9103,ok,1569974400,30500
1196,37.4975,37.4975,37.1275,37.1275,ok,1570060800,4600
1197,37.925,37.925,37.615,37.625,ok,1570147200,6100
1198,37.8084,38.0984,37.6884,37.8084,ok,1570406400,6000
1199,37.6529,37.8729,37.6529,37.8729,ok,1570492800,3400
1200,38.304,38.374,38.174,38.174,ok,1570579200,2800
1201,38.4011,38.4011,38.2111,38.2111,ok,1570665600,2600
1202,39.1202,39.1502,38.6702,38.6702,ok,1570752000,14600
1203,38.8384,38.8984,38.7184,38.7184,ok,1571011200,500
1204,39.5769,39.6669,39.1269,39.1269,ok,1571097600,6700
1205,39.3825,39.4225,39.2925,39.3225,ok,1571184000,9000
1206,39.2271,39.3171,39.1271,39.3171,ok,1571270400,1700
1207,39.2271,39.2571,39.1071,39.1071,ok,1571356800,10000
1208,39.8101,39.8101,39.5901,39.5901,ok,1571616000,1700
1209,39.6546,39.8146,39.5746,39.6546,ok,1571702400,2000
1210,40.1502,40.1502,39.8402,39.8402,ok,1571788800,1800
1211,39.985,39.985,39.955,39.955,ok,1571875200,600
1212,40.0919,40.0919,40.0219,40.0219,ok,1571961600,800
1213,40.4514,40.5014,40.3014,40.3014,ok,1572220800,4700
1214,40.5097,40.5797,40.5097,40.5297,ok,1572307200,1300
1215,40.5388,40.5488,40.3288,40.3588,ok,1572393600,6100
1216,40.3154,40.3154,40.1754,40.2354,ok,1572480000,4400
1217,40.772,40.7821,40.662,40.662,ok,1572566400,8900
1218,41.2093,41.2093,41.0493,41.0493,ok,1572825600,2700
1219,41.4037,41.4437,41.2537,41.3637,ok,1572912000,4300
1220,41.4037,41.5137,41.3337,41.4837,ok,1572998400,4300
1221,41.8701,41.8701,41.7801,41.7801,ok,1573084800,1800
1222,41.7146,41.7346,41.5446,41.5446,ok,1573171200,11200
1223,41.734,41.734,41.554,41.554,ok,1573430400,1000
1224,41.9186,41.9786,41.7586,41.8486,ok,1573516800,3000
1225,41.5883,41.6083,41.2283,41.3783,ok,1573603200,4800
1226,41.1024,41.1424,40.9324,41.1024,ok,1573689600,4600
1227,41.666,41.746,41.596,41.596,ok,1573776000,6600
1228,41.6077,41.6877,41.4077,41.5477,ok,1574035200,900
1229,41.4231,41.4231,41.3431,41.3431,ok,1574121600,700
1230,41.1802,41.3302,41.0402,41.1902,ok,1574208000,16200
1231,41.2579,41.2579,41.1379,41.1379,ok,1574294400,800
1232,41.2579,41.2579,41.2579,41.2579,ok,1574380800,100
1233,41.7437,41.8837,41.6237,41.6637,ok,1574640000,6400
1234,41.598,41.598,41.448,41.448,ok,1574726400,45600
1235,42.0352,42.0352,41.8552,41.9452,ok,1574812800,2700
1236,41.598,41.608,41.528,41.578,ok,1574985600,1500
1237,41.1413,41.6413,40.9313,41.6413,ok,1575244800,4300
1238,41.2287,41.2287,40.6987,40.8387,ok,1575331200,10400
1239,41.9964,41.9964,41.9364,41.9364,ok,1575417600,2600
1240,41.9381,42.0281,41.8481,41.9681,ok,1575504000,4700
1241,42.4919,42.5319,42.3819,42.3819,ok,1575590400,6200
1242,42.4239,42.4239,42.3739,42.4239,ok,1575849600,4200
1243,42.4531,42.4731,42.3631,42.3831,ok,1575936000,1500
1244,42.4822,42.5422,42.3422,42.3822,ok,1576022400,2600
1245,42.832,42.832,42.162,42.162,ok,1576108800,2800
1246,42.7251,42.7251,42.5651,42.6351,ok,1576195200,3000
1247,43.0555,43.0555,42.8255,42.8255,ok,1576454400,1600
1248,42.9583,42.9983,42.6583,42.9083,ok,1576540800,3600
1249,42.628,42.628,42.538,42.558,ok,1576627200,1000
1250,42.4628,42.4628,42.4428,42.4428,ok,1576713600,1300
1251,42.6766,42.7766,42.6266,42.7766,ok,1576800000,3700
1252,42.5263,42.5663,42.3863,42.3863,ok,1577059200,2100
1253,42.3298,42.3598,42.2598,42.3098,ok,1577145600,4800
1254,42.5459,42.5859,42.3459,42.3459,ok,1577318400,4000
1255,42.5164,42.7464,42.4864,42.7464,ok,1577404800,4300
1256,41.8288,42.3788,41.8288,42.3788,ok,1577664000,2100
1257,41.8386,41.8486,41.6186,41.6486,ok,1577750400,1900
1258,42.3298,42.4198,42.0798,42.3898,ok,1577923200,3200
1259,41.6421,41.9021,41.5621,41.6721,ok,1578009600,2000
1260,41.8681,41.9881,41.5881,41.5881,ok,1578268800,5400
1261,42.0351,42.1351,42.0351,42.1351,ok,1578355200,1100
1262,42.1137,42.3037,42.0337,42.0337,ok,1578441600,500
1263,42.487,42.487,42.277,42.297,ok,1578528000,3000
1264,41.8681,42.2081,41.8581,42.2081,ok,1578614400,5900
1265,42.3298,42.3398,42.0698,42.0698,ok,1578873600,2400
1266,41.986,41.986,41.816,41.836,ok,1578960000,1800
1267,41.8484,41.9184,41.8184,41.8684,ok,1579046400,7600
1268,41.9761,41.9761,41.8161,41.8161,ok,1579132800,700
1269,41.9467,41.9467,41.8367,41.9067,ok,1579219200,2500
1270,41.8877,42.2077,41.8877,42.1577,ok,1579564800,900
1271,42.1137,42.1737,41.9137,42.1737,ok,1579651200,1900
1272,41.9565,41.9565,41.7065,41.7065,ok,1579737600,1100
1273,41.426,41.826,41.356,41.706,ok,1579824000,10300
1274,40.3847,40.5347,40.3547,40.4347,ok,1580083200,2900
1275,40.8563,40.8963,40.5663,40.6163,ok,1580169600,9400
1276,40.6107,40.8107,40.5707,40.7507,ok,1580256000,7600
1277,40.4338,40.4338,39.8938,40.0638,ok,1580342400,1000
