,c,h,l,o,s,t,v
856,46.4435,46.9735,46.1935,46.8735,ok,1527552000,152700
857,46.9614,47.0214,46.4814,46.5414,ok,1527638400,95300
858,46.9432,47.0932,46.7332,46.9332,ok,1527724800,224900
859,47.3248,47.3948,47.0948,47.1248,ok,1527811200,140100
860,47.7064,47.7664,47.5764,47.6664,ok,1528070400,67700
861,47.2612,47.4612,47.1812,47.4612,ok,1528156800,81500
862,47.9335,47.9735,47.5935,47.5935,ok,1528243200,107000
863,47.2703,47.7303,46.9803,47.7303,ok,1528329600,73400
864,47.3702,47.4402,47.0302,47.1502,ok,1528416000,74200
865,47.3248,47.5148,47.2848,47.3948,ok,1528675200,91000
866,47.1431,47.3931,46.9931,47.3331,ok,1528761600,54500
867,46.816,47.256,46.656,47.256,ok,1528848000,243700
868,46.5071,46.9871,46.4771,46.8771,ok,1528934400,60500
869,46.2891,46.4991,46.0091,46.3191,ok,1529020800,53300
870,45.5986,45.6886,45.3086,45.6586,ok,1529280000,157600
871,45.0989,45.1589,44.6889,44.7789,ok,1529366400,317400
872,45.0898,45.3398,45.0898,45.3098,ok,1529452800,121200
873,44.5901,44.9501,44.5201,44.9501,ok,1529539200,166500
874,44.7809,45.0209,44.6309,44.9909,ok,1529625600,136300
875,44.2277,44.4777,43.9077,44.2477,ok,1529884800,261300
876,44.0436,44.2336,43.9736,44.1936,ok,1529971200,64800
877,43.1416,43.8216,43.0516,43.7116,ok,1530057600,257100
878,43.2613,43.2613,42.8813,43.0913,ok,1530144000,164200
879,43.8964,43.9864,43.7364,43.9164,ok,1530230400,187500
880,43.5006,43.5506,43.2506,43.2906,ok,1530489600,229500
881,43.3901,43.7001,43.3901,43.6201,ok,1530576000,177600
882,43.0588,43.3388,42.9288,43.3088,ok,1530748800,101900
883,43.5098,43.6998,43.1598,43.1698,ok,1530835200,125300
884,44.0344,44.0544,43.7844,43.9444,ok,1531094400,117000
885,44.0897,44.0997,43.8697,43.9697,ok,1531180800,108100
886,43.3533,43.6633,43.1833,43.4933,ok,1531267200,90800
887,43.97,44.06,43.79,43.87,ok,1531353600,106500
888,44.062,44.1221,43.8521,43.9221,ok,1531440000,89900
889,43.8688,43.9188,43.7088,43.8388,ok,1531699200,61600
890,44.1817,44.2117,43.7417,43.7417,ok,1531785600,94600
891,44.1173,44.1873,43.7873,43.8273,ok,1531872000,104400
892,43.5374,43.7674,43.3474,43.4574,ok,1531958400,117800
893,43.9884,44.0384,43.8184,43.8184,ok,1532044800,72300
894,43.8411,43.8411,43.6611,43.7511,ok,1532304000,70300
895,44.4302,44.6602,44.3202,44.4202,ok,1532390400,109700
896,45.0469,45.0469,44.6069,44.7369,ok,1532476800,105100
897,44.6787,44.8287,44.6087,44.7287,ok,1532563200,93000
898,44.78,45.08,44.64,44.91,ok,1532649600,92700
899,44.6972,44.8372,44.6772,44.7872,ok,1532908800,44500
900,44.9089,44.9689,44.6089,44.6089,ok,1532995200,95800
901,44.6419,44.8719,44.6419,44.7719,ok,1533081600,49600
902,44.1449,44.2149,43.7949,43.8549,ok,1533168000,62700
903,44.283,44.403,44.093,44.133,ok,1533254400,48900
904,44.0068,44.0768,43.8668,43.9368,ok,1533513600,50200
905,44.3934,44.6034,44.3734,44.3934,ok,1533600000,127800
906,44.4302,44.5002,44.2302,44.3302,ok,1533686400,47700
907,44.3382,44.6082,44.3182,44.4682,ok,1533772800,48800
908,43.5558,43.8358,43.4158,43.6458,ok,1533859200,141400
909,42.6722,43.0722,42.5722,42.9622,ok,1534118400,239800
910,43.0864,43.2064,42.9664,43.0164,ok,1534204800,130000
911,42.037,42.1971,41.687,42.0671,ok,1534291200,258600
912,42.3868,42.6068,42.3268,42.3968,ok,1534377600,88600
913,42.5893,42.6693,41.9993,42.0693,ok,1534464000,63400
914,42.5801,42.6301,42.4001,42.5401,ok,1534723200,58000
915,43.1876,43.4276,43.0276,43.0276,ok,1534809600,71800
916,43.3717,43.4017,43.0817,43.1417,ok,1534896000,51200
917,42.7918,43.1918,42.7418,43.0918,ok,1534982400,105300
918,43.3809,43.4209,43.0809,43.1209,ok,1535068800,61500
919,43.9148,44.0748,43.6848,43.7048,ok,1535328000,38400
920,43.8043,44.1643,43.7443,43.9343,ok,1535414400,55200
921,43.9976,44.0376,43.5576,43.7076,ok,1535500800,83400
922,43.1416,43.6516,43.0216,43.4816,ok,1535587200,88100
923,43.4546,43.6546,43.1546,43.1846,ok,1535673600,64400
924,42.5709,42.7309,42.4709,42.7309,ok,1536019200,68700
925,42.2119,42.3219,42.0019,42.2319,ok,1536105600,107600
926,42.1291,42.3491,41.9591,42.2091,ok,1536192000,241300
927,41.8346,42.2246,41.7346,41.9546,ok,1536278400,83800
928,41.3467,41.7467,41.2667,41.7067,ok,1536537600,428200
929,41.54,41.58,41.16,41.16,ok,1536624000,155100
930,41.6781,41.8681,41.2381,41.2681,ok,1536710400,62100
931,42.1015,42.3115,41.9315,42.0615,ok,1536796800,70500
932,42.0923,42.3023,41.9223,42.2223,ok,1536883200,83700
933,41.8161,42.0861,41.7961,41.9361,ok,1537142400,101100
934,42.1751,42.2751,41.9751,41.9751,ok,1537228800,71000
935,42.5709,42.6409,42.4209,42.4209,ok,1537315200,135700
936,42.847,42.897,42.5671,42.6971,ok,1537401600,91300
937,42.9943,43.0843,42.8543,42.8943,ok,1537488000,59100
938,42.6077,42.7277,42.5077,42.7277,ok,1537747200,66200
939,42.7586,42.7986,42.6386,42.6786,ok,1537833600,39200
940,42.6649,43.1349,42.6249,42.7449,ok,1537920000,110700
941,42.8617,43.0017,42.7517,42.7517,ok,1538006400,179500
942,42.7868,42.9468,42.6768,42.8068,ok,1538092800,137800
943,42.8055,43.0255,42.7455,43.0255,ok,1538352000,94500
944,42.4587,42.6387,42.2887,42.4487,ok,1538438400,98700
945,41.8963,42.5363,41.8363,42.4863,ok,1538524800,106300
946,41.2402,41.7102,41.0402,41.6702,ok,1538611200,178400
947,40.8185,41.1285,40.5785,41.0985,ok,1538697600,77300
948,40.781,40.821,40.371,40.521,ok,1538956800,100200
949,40.6404,40.7604,40.3804,40.4004,ok,1539043200,151100
950,39.4594,40.4494,39.4494,40.4494,ok,1539129600,253700
951,38.7752,39.3052,38.5152,39.0752,ok,1539216000,217900
952,39.5063,39.6963,39.0963,39.6863,ok,1539302400,159100
953,39.3563,39.5763,39.3163,39.4263,ok,1539561600,68200
954,40.1905,40.2505,39.6505,39.7305,ok,1539648000,133800
955,39.7219,40.0019,39.5919,39.8719,ok,1539734400,76100
956,38.8221,39.4521,38.7421,39.3721,ok,1539820800,125200
957,39.2064,39.3664,39.0163,39.1063,ok,1539907200,254100
958,39.4875,39.7475,39.4175,39.6775,ok,1540166400,129500
959,39.1407,39.2707,38.3907,38.5807,ok,1540252800,91700
960,38.1378,39.1879,38.0979,39.1178,ok,1540339200,89700
961,38.6908,38.9408,38.2608,38.4108,ok,1540425600,102900
962,38.2784,38.6384,37.9084,38.0684,ok,1540512000,239600
963,37.6036,38.5036,37.2736,38.4936,ok,1540771200,186700
964,38.2784,38.2984,37.8284,37.8284,ok,1540857600,112200
965,38.4659,38.7159,38.3759,38.5959,ok,1540944000,291500
966,39.75,39.82,38.98,39.14,ok,1541030400,111400
967,39.8437,40.2037,39.5237,40.0937,ok,1541116800,106800
968,40.1249,40.1649,39.8849,39.8949,ok,1541376000,59600
969,39.8531,40.0031,39.6531,39.8731,ok,1541462400,132000
970,40.6685,40.7085,40.1885,40.3485,ok,1541548800,111900
971,39.8156,40.3556,39.6656,40.1656,ok,1541635200,118100
972,39.4032,39.5532,39.1832,39.5232,ok,1541721600,79000
973,38.9345,39.3245,38.8645,39.3245,ok,1541980800,77900
974,39.3376,39.5976,39.0776,39.2276,ok,1542067200,62100
975,39.3751,39.7451,39.1651,39.6051,ok,1542153600,93700
976,40.3123,40.4523,39.5723,39.5723,ok,1542240000,81300
977,40.4904,40.6204,39.9304,39.9304,ok,1542326400,84400
978,40.0593,40.4393,39.9193,40.2593,ok,1542585600,77600
979,39.2438,39.6238,39.1538,39.5138,ok,1542672000,451500
980,39.9749,40.2949,39.9749,39.9849,ok,1542758400,92600
981,39.4875,39.6775,39.4675,39.4775,ok,1542931200,32100
982,39.8062,40.0762,39.6662,39.9262,ok,1543190400,63900
983,40.0311,40.0311,39.6611,39.7111,ok,1543276800,110000
984,40.9403,40.9503,40.0003,40.2303,ok,1543363200,177400
985,40.631,40.871,40.481,40.591,ok,1543449600,99600
986,40.5654,40.6054,40.3354,40.4754,ok,1543536000,86800
987,41.3808,41.6208,41.2108,41.5208,ok,1543795200,99300
988,40.7622,41.6822,40.7322,41.5122,ok,1543881600,183300
989,40.5467,40.6567,39.7567,39.7967,ok,1544054400,537900
990,39.7781,40.7281,39.7181,40.4381,ok,1544140800,114200
991,39.5719,39.7619,39.1219,39.6119,ok,1544400000,178900
992,39.8062,40.0562,39.4962,39.9962,ok,1544486400,102600
993,40.303,40.573,40.233,40.273,ok,1544572800,124000
994,40.3498,40.5798,40.2398,40.3898,ok,1544659200,96600
995,39.9281,40.2181,39.8581,39.9181,ok,1544745600,84700
996,39.4407,39.9507,39.3707,39.8007,ok,1545004800,188900
997,39.6281,39.8781,39.5181,39.6181,ok,1545091200,216800
998,39.1033,40.1933,38.8232,39.8032,ok,1545177600,247000
999,39.5063,39.8463,39.2263,39.6263,ok,1545264000,361000
1000,39.0376,39.6776,38.9276,39.4276,ok,1545350400,280800
1001,38.9224,39.4424,38.8924,39.0524,ok,1545609600,98000
1002,39.5362,39.5362,38.7062,38.8662,ok,1545782400,220600
1003,39.4323,39.4323,38.7823,39.0123,ok,1545868800,257600
1004,39.5834,39.8334,39.4934,39.6634,ok,1545955200,200700
1005,39.5551,40.0051,39.4951,39.9151,ok,1546214400,312800
1006,39.8006,39.8006,39.3006,39.3006,ok,1546387200,153800
1007,39.1868,39.4668,39.0668,39.4368,ok,1546473600,117300
1008,40.3388,40.4088,39.5988,39.5988,ok,1546560000,135400
1009,40.3388,40.5388,40.1788,40.3388,ok,1546819200,69500
1010,40.4427,40.5427,40.2027,40.3627,ok,1546905600,61700
1011,40.9054,41.0754,40.6154,40.6454,ok,1546992000,129500
1012,41.3681,41.4081,40.8381,40.8381,ok,1547078400,210000
1013,41.2831,41.3231,41.0231,41.1031,ok,1547164800,77500
1014,41.132,41.322,40.872,40.872,ok,1547424000,146300
1015,41.4058,41.5358,41.2558,41.2958,ok,1547510400,89400
1016,41.9252,42.0252,41.6352,41.6352,ok,1547596800,216100
1017,41.8685,41.9985,41.4485,41.4485,ok,1547683200,174700
1018,42.0291,42.0891,41.8691,41.9491,ok,1547769600,114100
1019,41.4058,41.7058,41.2558,41.5758,ok,1548115200,132500
1020,42.0196,42.0296,41.7296,41.9196,ok,1548201600,76000
1021,42.3879,42.4679,42.0779,42.0779,ok,1548288000,147400
1022,42.8034,42.9034,42.6034,42.6034,ok,1548374400,306000
1023,42.539,42.549,42.239,42.309,ok,1548633600,140300
1024,42.539,42.669,42.459,42.609,ok,1548720000,75800
1025,43.351,43.471,42.531,42.721,ok,1548806400,91800
1026,43.7098,43.7798,43.4698,43.5598,ok,1548892800,124600
1027,43.5588,43.6388,43.4388,43.4488,ok,1548979200,72100
1028,43.6626,43.7726,43.3726,43.4226,ok,1549238400,106500
1029,44.2292,44.2792,43.6892,43.7592,ok,1549324800,215100
1030,43.7948,44.1648,43.6648,44.1648,ok,1549411200,256600
1031,43.4738,43.6938,43.0738,43.5538,ok,1549497600,75500
1032,43.3982,43.4582,43.1482,43.3682,ok,1549584000,478900
1033,43.115,43.255,43.055,43.235,ok,1549843200,53400
1034,43.3982,43.5282,43.3082,43.3382,ok,1549929600,93700
1035,43.1905,43.5105,43.1005,43.4505,ok,1550016000,156400
1036,43.3416,43.4716,42.9416,43.0216,ok,1550102400,101900
1037,43.4643,43.4643,43.2543,43.3043,ok,1550188800,93700
1038,43.7759,43.9159,43.2959,43.2959,ok,1550534400,163500
1039,43.9554,44.1954,43.8554,43.9354,ok,1550620800,129200
1040,43.8609,43.9009,43.6809,43.9009,ok,1550707200,90000
1041,44.2103,44.3903,44.0803,44.1403,ok,1550793600,94700
1042,44.673,44.943,44.633,44.693,ok,1551052800,75300
1043,44.5786,44.6886,44.3886,44.4386,ok,1551139200,56700
1044,44.2197,44.3797,44.0897,44.3097,ok,1551225600,50400
1045,43.7854,44.0154,43.6654,44.0154,ok,1551312000,48700
1046,43.9648,44.1148,43.8448,44.0848,ok,1551398400,91600
1047,44.0592,44.3092,43.7792,44.3092,ok,1551657600,101300
1048,44.4464,44.5264,44.1764,44.2464,ok,1551744000,57700
1049,44.1914,44.5214,44.1914,44.5214,ok,1551830400,38200
1050,43.5493,44.0793,43.4893,44.0193,ok,1551916800,90200
1051,43.4738,43.4738,43.2338,43.3038,ok,1552003200,83900
1052,44.1253,44.1553,43.7953,43.7953,ok,1552262400,98000
1053,44.2386,44.3586,44.1486,44.1486,ok,1552348800,73900
1054,44.3708,44.4508,44.3008,44.3908,ok,1552435200,76700
1055,44.097,44.187,44.017,44.187,ok,1552521600,78300
1056,44.7202,44.7602,44.4202,44.5102,ok,1552608000,105400
1057,45.1262,45.1562,44.9262,45.0162,ok,1552867200,113700
1058,45.1074,45.2574,45.0374,45.1974,ok,1552953600,98100
1059,45.2395,45.5395,44.7495,44.9695,ok,1553040000,88300
1060,45.2207,45.2207,44.9207,45.0607,ok,1553126400,103700
1061,44.0403,44.7803,44.0003,44.6403,ok,1553212800,81700
1062,44.2103,44.3903,43.9803,44.0403,ok,1553472000,51300
1063,44.3712,44.4812,44.1912,44.3212,ok,1553558400,40100
1064,44.021,44.301,43.871,44.171,ok,1553644800,91800
1065,44.1346,44.1946,43.8346,44.0346,ok,1553731200,50400
1066,44.5793,44.6793,44.4393,44.5693,ok,1553817600,49700
1067,45.3648,45.4448,45.1348,45.2048,ok,1554076800,146900
1068,45.2134,45.3834,45.0534,45.3434,ok,1554163200,79500
1069,45.5446,45.7946,45.4546,45.4546,ok,1554249600,108900
1070,45.8568,45.8868,45.5168,45.5468,ok,1554336000,106800
1071,46.0366,46.1066,45.8066,45.8866,ok,1554422400,114800
1072,45.9231,46.0131,45.7531,45.8131,ok,1554681600,126000
1073,45.8852,46.0252,45.8652,45.9952,ok,1554768000,69200
1074,46.1691,46.2591,46.0891,46.1091,ok,1554854400,102900
1075,45.6392,45.8792,45.5792,45.8392,ok,1554940800,51800
1076,46.0366,46.1666,45.9466,46.0666,ok,1555027200,50100
1077,45.8284,45.9084,45.7284,45.9084,ok,1555286400,70700
1078,46.0555,46.1455,45.9655,45.9755,ok,1555372800,86500
1079,46.1313,46.3613,46.0713,46.3613,ok,1555459200,69700
1080,46.0082,46.0582,45.7782,45.9782,ok,1555545600,180900
1081,45.9136,45.9336,45.7536,45.8236,ok,1555891200,61700
1082,45.7717,45.7917,45.5317,45.6217,ok,1555977600,382800
1083,45.3458,45.6758,45.2158,45.6058,ok,1556064000,95300
1084,45.166,45.236,44.906,45.066,ok,1556150400,100300
1085,45.2985,45.4085,45.1385,45.1885,ok,1556236800,85600
1086,45.0241,45.1741,44.9941,45.0841,ok,1556496000,108800
1087,45.2417,45.2717,44.9317,45.0917,ok,1556582400,233700
1088,44.8632,45.6032,44.8632,45.2632,ok,1556668800,243800
1089,44.9579,45.1379,44.7279,45.0379,ok,1556755200,94700
1090,45.4689,45.5089,45.2789,45.3089,ok,1556841600,73900
1091,44.5226,44.5326,44.0926,44.1426,ok,1557100800,87900
1092,43.9359,44.2459,43.7259,44.2259,ok,1557187200,110900
1093,43.9264,44.2264,43.9064,44.0364,ok,1557273600,97500
1094,43.406,43.576,42.866,43.196,ok,1557360000,222600
1095,43.8034,43.8934,43.1934,43.5634,ok,1557446400,56900
1096,42.2042,42.5642,42.1142,42.5642,ok,1557705600,111500
1097,42.63,42.8,42.59,42.65,ok,1557792000,114100
1098,42.8855,43.0055,42.4755,42.4755,ok,1557878400,71700
1099,42.7246,43.0946,42.6346,42.8146,ok,1557964800,55800
1100,41.8351,42.1351,41.7251,41.9551,ok,1558051200,58200
1101,41.6175,41.7575,41.5375,41.6475,ok,1558310400,128900
1102,42.0622,42.0822,41.7822,41.9122,ok,1558396800,48500
1103,41.9392,42.0692,41.8992,42.0192,ok,1558483200,64300
1104,41.4472,41.4972,41.2172,41.4072,ok,1558569600,109300
1105,41.5039,41.8039,41.4039,41.6839,ok,1558656000,58300
1106,41.7689,42.0089,41.6989,41.9589,ok,1559001600,60500
1107,42.0055,42.0355,41.6455,41.6955,ok,1559088000,57900
1108,42.1947,42.2947,42.0747,42.0747,ok,1559174400,52400
1109,42.507,42.567,42.097,42.127,ok,1559260800,134400
1110,42.6584,42.7584,42.5084,42.6384,ok,1559520000,97800
1111,42.8003,42.8403,42.3903,42.5503,ok,1559606400,56100
1112,42.6395,42.8395,42.5295,42.7995,ok,1559692800,58300
1113,42.6111,42.6811,42.4611,42.5311,ok,1559779200,47400
1114,42.9139,43.2439,42.7739,42.7739,ok,1559865600,86200
1115,43.2262,43.3762,43.1462,43.1562,ok,1560124800,43500
1116,43.5384,43.7284,43.4884,43.6184,ok,1560211200,225700
1117,43.1126,43.2926,43.0526,43.2326,ok,1560297600,53800
1118,43.2262,43.3762,43.0762,43.2862,ok,1560384000,110200
1119,42.8571,43.0071,42.8171,43.0071,ok,1560470400,41100
1120,42.8666,43.0366,42.8666,42.8866,ok,1560729600,55800
1121,43.7277,43.7977,43.1977,43.1977,ok,1560816000,77500
1122,44.0589,44.1889,43.6689,43.7189,ok,1560902400,45800
1123,44.6834,44.9234,44.4434,44.8034,ok,1560988800,57500
1124,44.4753,44.6153,44.4253,44.5253,ok,1561075200,56100
1125,44.4992,44.5993,44.3892,44.5093,ok,1561334400,92100
1126,44.3553,44.5853,44.2753,44.4153,ok,1561420800,579500
1127,44.7584,44.9084,44.5584,44.5584,ok,1561507200,897300
1128,45.0463,45.1263,44.8863,44.9563,ok,1561593600,984600
1129,45.1518,45.2218,45.0018,45.1718,ok,1561680000,168400
1130,45.4877,45.8777,45.3777,45.7877,ok,1561939200,260200
1131,45.6604,45.6604,45.4904,45.5604,ok,1562025600,178200
1132,45.6892,45.6992,45.5292,45.5292,ok,1562112000,324200
1133,45.4109,45.4509,45.1809,45.4409,ok,1562284800,165000
1134,45.267,45.287,45.117,45.167,ok,1562544000,196300
1135,45.1422,45.1822,44.9522,44.9522,ok,1562630400,212800
1136,45.5261,45.6461,45.4061,45.4861,ok,1562716800,411100
1137,45.4493,45.6693,45.3993,45.6693,ok,1562803200,312000
1138,45.6412,45.6712,45.4312,45.5812,ok,1562889600,82900
1139,45.6796,45.7396,45.6196,45.6596,ok,1563148800,281300
1140,45.5837,45.7937,45.5537,45.6837,ok,1563235200,191100
1141,45.6316,45.7016,45.4716,45.5916,ok,1563321600,233400
1142,45.8524,45.9124,45.5324,45.5324,ok,1563408000,244100
1143,45.5837,45.9437,45.5037,45.9337,ok,1563494400,296600
1144,45.6029,45.7529,45.5829,45.6729,ok,1563753600,291300
1145,45.4205,45.7305,45.3505,45.6205,ok,1563840000,310300
1146,45.5261,45.5861,45.4161,45.4161,ok,1563926400,233700
1147,45.1806,45.4206,45.0706,45.3706,ok,1564012800,176600
1148,45.3437,45.3837,45.1737,45.2737,ok,1564099200,138500
1149,45.1806,45.2006,44.9606,45.1206,ok,1564358400,129500
1150,44.8543,45.0243,44.6643,44.8943,ok,1564444800,237800
1151,44.5088,45.0888,44.2288,44.9388,ok,1564531200,429100
1152,43.5876,44.7176,43.5276,44.4276,ok,1564617600,277000
1153,43.2325,43.5825,43.1225,43.5125,ok,1564704000,318200
1154,41.6971,42.2371,41.5871,42.1671,ok,1564963200,285000
1155,42.3112,42.6212,42.1212,42.4612,ok,1565049600,1634500
1156,42.5703,42.6303,41.8303,42.0003,ok,1565136000,570900
1157,43.1365,43.2165,42.7865,42.8365,ok,1565222400,439300
1158,42.7815,42.9015,42.5015,42.8115,ok,1565308800,349600
1159,42.3304,42.5304,42.2104,42.2804,ok,1565568000,97200
1160,42.8294,43.1494,42.0594,42.0694,ok,1565654400,122100
1161,41.8314,42.2214,41.7614,42.1414,ok,1565740800,410400
1162,42.0713,42.1813,41.8313,42.0613,ok,1565827200,762800
1163,42.4648,42.4948,42.2448,42.3048,ok,1565913600,303200
1164,42.5799,42.9599,42.5599,42.9299,ok,1566172800,81400
1165,42.6087,42.7187,42.4787,42.5787,ok,1566259200,217200
1166,43.0982,43.2082,42.9882,43.0182,ok,1566345600,481500
1167,42.7143,42.9843,42.6943,42.8843,ok,1566432000,254400
1168,42.0713,42.9113,41.9713,42.5613,ok,1566518400,568100
1169,42.1961,42.2561,42.0761,42.2561,ok,1566777600,361000
1170,42.2633,42.5633,42.2332,42.4333,ok,1566864000,328400
1171,42.3208,42.3508,42.0108,42.0908,ok,1566950400,135700
1172,42.5895,42.6995,42.3895,42.5195,ok,1567036800,103900
1173,42.7143,42.8443,42.5543,42.8243,ok,1567123200,497600
1174,42.8294,42.8594,42.6694,42.6894,ok,1567468800,156400
1175,43.434,43.504,43.244,43.264,ok,1567555200,256500
1176,43.6835,43.8935,43.6735,43.7535,ok,1567641600,288300
1177,43.7987,43.9587,43.7787,43.8687,ok,1567728000,165700
1178,43.7699,43.8799,43.6799,43.8699,ok,1567987200,135400
1179,43.9139,43.9839,43.6939,43.7839,ok,1568073600,160100
1180,44.1442,44.1742,43.9142,43.9442,ok,1568160000,214300
1181,44.5664,44.7964,44.4164,44.5164,ok,1568246400,171400
1182,44.7967,44.9867,44.7967,44.8367,ok,1568332800,195100
1183,44.4705,44.7005,44.4305,44.5105,ok,1568592000,113800
1184,44.4225,44.4825,44.0725,44.0825,ok,1568678400,76100
1185,44.3073,44.3773,43.9873,44.2973,ok,1568764800,141600
1186,44.1922,44.4422,44.0922,44.2722,ok,1568851200,101900
1187,43.981,44.321,43.861,44.281,ok,1568937600,160700
1188,44.0194,44.1194,43.8594,43.8594,ok,1569196800,185300
1189,43.6097,43.9497,43.5497,43.9197,ok,1569283200,144000
1190,43.5414,43.6214,43.1914,43.3414,ok,1569369600,188800
1191,43.4633,43.5633,43.2733,43.5633,ok,1569456000,481300
1192,43.0341,43.4741,42.8941,43.4441,ok,1569542400,216800
1193,43.2194,43.4394,43.1694,43.2294,ok,1569801600,193300
1194,42.9463,43.1963,42.9063,43.1963,ok,1569888000,246000
1195,42.878,42.958,42.738,42.928,ok,1569974400,368100
1196,43.3072,43.3872,42.9872,43.0072,ok,1570060800,185800
1197,43.6097,43.6497,43.2397,43.3097,ok,1570147200,169400
1198,43.3658,43.5658,43.2958,43.5058,ok,1570406400,148000
1199,43.1121,43.2721,43.0621,43.1921,ok,1570492800,221900
1200,43.3463,43.4763,43.2663,43.3663,ok,1570579200,345600
1201,43.6487,43.7287,43.3387,43.3387,ok,1570665600,184600
1202,44.1072,44.3972,44.0572,44.0572,ok,1570752000,237300
1203,44.0292,44.1692,44.0092,44.0992,ok,1571011200,271800
1204,44.1072,44.2172,43.9372,43.9772,ok,1571097600,114700
1205,44.2633,44.3033,43.9933,44.0533,ok,1571184000,108700
1206,44.3804,44.5704,44.3804,44.4404,ok,1571270400,199700
1207,44.4682,44.5682,44.3182,44.4682,ok,1571356800,387000
1208,44.7706,44.8006,44.4506,44.5006,ok,1571616000,237400
1209,44.7902,44.9702,44.7302,44.7402,ok,1571702400,144000
1210,44.7804,44.8504,44.6204,44.6304,ok,1571788800,133000
1211,44.7023,44.8523,44.6123,44.8523,ok,1571875200,168200
1212,44.7511,44.7711,44.5011,44.6111,ok,1571961600,486800
1213,44.9267,44.9767,44.7567,44.7767,ok,1572220800,223700
1214,44.6633,44.7633,44.5933,44.6433,ok,1572307200,126500
1215,44.595,44.625,44.175,44.365,ok,1572393600,101100
1216,44.3804,44.4004,44.1804,44.4004,ok,1572480000,252200
1217,44.7706,44.7906,44.5306,44.5706,ok,1572566400,208400
1218,45.0243,45.3243,45.0243,45.1543,ok,1572825600,139400
1219,45.1609,45.3009,45.0409,45.3009,ok,1572912000,177800
1220,45.0633,45.1633,44.9433,45.1433,ok,1572998400,177700
1221,45.2877,45.4377,45.2277,45.2877,ok,1573084800,146000
1222,45.0243,45.1643,44.9743,45.0243,ok,1573171200,145400
1223,44.6341,44.6941,44.3841,44.5041,ok,1573430400,98100
1224,44.3023,44.5323,44.2423,44.5323,ok,1573516800,273100
1225,44.156,44.176,43.996,44.036,ok,1573603200,112500
1226,44.078,44.138,43.908,43.978,ok,1573689600,104600
1227,44.3999,44.4599,44.2599,44.3099,ok,1573776000,165100
1228,44.3902,44.5202,44.3002,44.3702,ok,1574035200,144500
1229,44.5463,44.6663,44.3863,44.6663,ok,1574121600,125500
1230,44.3609,44.5809,44.2009,44.4209,ok,1574208000,164000
1231,44.4194,44.4194,44.2294,44.3694,ok,1574294400,296700
1232,44.3316,44.4516,44.2216,44.4516,ok,1574380800,328900
1233,44.7414,44.8114,44.5914,44.5914,ok,1574640000,162500
1234,44.6828,44.7228,44.4928,44.5628,ok,1574726400,171200
1235,44.6536,44.7536,44.6036,44.6336,ok,1574812800,114000
1236,44.3023,44.4524,44.2423,44.3023,ok,1574985600,112700
1237,44.1853,44.2053,44.0953,44.1853,ok,1575244800,134300
1238,44.0877,44.1077,43.8177,43.9677,ok,1575331200,177900
1239,44.3609,44.4009,44.2709,44.3409,ok,1575417600,186800
1240,44.4292,44.4792,44.2792,44.3292,ok,1575504000,106000
1241,44.6243,44.6543,44.5243,44.5643,ok,1575590400,167500
1242,44.4682,44.6582,44.4482,44.5182,ok,1575849600,126600
1243,44.5463,44.6163,44.4063,44.5163,ok,1575936000,135700
1244,44.9755,45.0755,44.6955,44.7255,ok,1576022400,387100
1245,45.6389,45.7289,44.9889,44.9889,ok,1576108800,187600
1246,45.4633,45.8633,45.4033,45.5433,ok,1576195200,265100
1247,46.0292,46.1492,45.9392,45.9392,ok,1576454400,150200
1248,46.2536,46.3136,46.1236,46.1436,ok,1576540800,162200
1249,46.478,46.478,46.208,46.388,ok,1576627200,676200
1250,46.478,46.518,46.298,46.348,ok,1576713600,208000
1251,46.3706,46.4706,46.3006,46.4606,ok,1576800000,325000
1252,46.3038,46.3038,46.1338,46.1938,ok,1577059200,460600
1253,46.2939,46.3739,46.2439,46.2439,ok,1577145600,97000
1254,46.7365,46.7365,46.6065,46.6065,ok,1577318400,210200
1255,46.9037,46.9037,46.7137,46.8637,ok,1577404800,279000
1256,46.7562,47.0462,46.7162,46.9962,ok,1577664000,158200
1257,47.0316,47.0616,46.8216,46.8616,ok,1577750400,135600
1258,47.6315,47.6515,47.3115,47.3115,ok,1577923200,171900
1259,46.9037,47.1437,46.8537,46.9637,ok,1578009600,141000
1260,46.589,46.629,46.329,46.329,ok,1578268800,164800
1261,46.5595,46.5895,46.4495,46.4995,ok,1578355200,126700
1262,46.5496,46.7996,46.2696,46.3396,ok,1578441600,209900
1263,46.766,46.816,46.676,46.806,ok,1578528000,173500
1264,46.8349,47.0249,46.8149,46.9549,ok,1578614400,151500
1265,47.4741,47.4741,46.9341,47.0741,ok,1578873600,225700
1266,47.3955,47.4455,47.2655,47.2755,ok,1578960000,145700
1267,47.0807,47.4507,47.0007,47.4007,ok,1579046400,1402600
1268,47.4643,47.4943,47.2843,47.2843,ok,1579132800,233200
1269,47.6413,47.6613,47.4213,47.4713,ok,1579219200,158600
1270,46.6185,46.8785,46.5385,46.7185,ok,1579564800,184700
1271,46.8742,46.9842,46.8042,46.9242,ok,1579651200,203200
1272,46.5693,46.6193,46.0193,46.3493,ok,1579737600,140800
1273,46.2939,46.6439,46.0639,46.6439,ok,1579824000,194400
1274,44.8973,45.1273,44.5973,44.6973,ok,1580083200,206900
