,c,h,l,o,s,t,v
428,36.9961,37.1961,36.8661,36.8661,ok,1473811200,26900
429,37.4125,37.4325,36.9425,36.9425,ok,1473897600,8900
430,37.3035,37.3834,37.1834,37.2835,ok,1473984000,3000
431,37.5909,37.8709,37.3809,37.5509,ok,1474243200,6800
432,37.5315,37.7015,37.4615,37.7015,ok,1474329600,11000
433,38.1064,38.1064,37.4664,37.6364,ok,1474416000,13800
434,38.5327,38.5327,38.2427,38.3527,ok,1474502400,34800
435,38.2353,38.4853,38.2053,38.4753,ok,1474588800,11900
436,37.928,38.148,37.928,38.038,ok,1474848000,4300
437,37.928,37.958,37.668,37.758,ok,1474934400,21400
438,38.2849,38.2849,37.7549,38.0649,ok,1475020800,7600
439,37.7297,38.1997,37.7297,38.1997,ok,1475107200,13100
440,38.1659,38.2559,37.7559,37.9159,ok,1475193600,13200
441,38.0866,38.0866,37.8766,38.0366,ok,1475452800,122600
442,37.7991,38.2291,37.6591,38.0991,ok,1475539200,12300
443,38.0767,38.3267,37.9467,38.0467,ok,1475625600,16900
444,38.1362,38.1562,37.8962,37.9062,ok,1475712000,46500
445,37.6702,37.9602,37.5902,37.8702,ok,1475798400,35700
446,38.1758,38.3358,38.1158,38.1558,ok,1476057600,8900
447,37.2737,38.0837,37.1437,38.0837,ok,1476144000,8600
448,37.2241,37.4841,37.2041,37.2241,ok,1476230400,7100
449,36.7681,36.9781,36.5581,36.8181,ok,1476316800,15300
450,36.5203,37.0603,36.5203,36.9903,ok,1476403200,13200
451,36.5005,36.6805,36.4905,36.5805,ok,1476662400,16200
452,36.6393,36.9293,36.6293,36.9293,ok,1476748800,23000
453,36.8177,36.9377,36.5077,36.5077,ok,1476835200,144300
454,36.6293,36.7593,36.3593,36.7593,ok,1476921600,99100
455,36.322,36.462,36.292,36.362,ok,1477008000,8100
456,36.4113,36.7513,36.3513,36.7113,ok,1477267200,6500
457,36.1238,36.4138,36.0838,36.3838,ok,1477353600,18400
458,35.6182,36.1682,35.5882,35.9382,ok,1477440000,32200
459,35.0631,35.7531,35.0031,35.7531,ok,1477526400,19600
460,34.9044,35.3245,34.8945,35.1945,ok,1477612800,8500
461,35.0631,35.1131,34.7831,35.0531,ok,1477872000,20000
462,34.8747,35.1347,34.6547,35.1047,ok,1477958400,24800
463,34.389,34.909,34.309,34.909,ok,1478044800,24800
464,34.0916,34.3916,34.0116,34.3716,ok,1478131200,37600
465,34.1709,34.5409,33.8709,34.0609,ok,1478217600,21500
466,35.1523,35.2623,34.6823,34.6823,ok,1478476800,21400
467,35.2812,35.4812,35.0212,35.0212,ok,1478563200,10900
468,36.6293,36.6293,34.9493,34.9493,ok,1478649600,33600
469,37.1052,37.3652,36.5852,36.9952,ok,1478736000,23400
470,38.0767,38.0767,37.0367,37.0367,ok,1478822400,15900
471,38.3542,38.8142,38.0642,38.3542,ok,1479081600,54400
472,38.7409,38.8209,38.2409,38.3609,ok,1479168000,21900
473,38.8301,38.9601,38.5401,38.5801,ok,1479254400,26300
474,39.2563,39.3563,39.0763,39.0763,ok,1479340800,15600
475,39.4249,39.4949,39.2449,39.3449,ok,1479427200,14000
476,39.643,39.883,39.393,39.643,ok,1479686400,29200
477,39.8016,39.8916,39.5216,39.8916,ok,1479772800,35400
478,40.1089,40.1889,39.6589,39.6889,ok,1479859200,27400
479,40.3171,40.3171,40.1471,40.1471,ok,1480032000,6400
480,39.6231,40.2231,39.5931,40.2231,ok,1480291200,26100
481,39.6529,39.9029,39.5929,39.6129,ok,1480377600,127300
482,39.6132,40.0832,39.4632,39.9932,ok,1480464000,37800
483,39.0779,39.8179,38.9079,39.8179,ok,1480550400,24900
484,39.0184,39.1384,38.8084,38.9784,ok,1480636800,23600
485,39.7124,39.7524,39.4524,39.4524,ok,1480896000,26300
486,40.1584,40.2184,39.5984,39.9585,ok,1480982400,38700
487,40.2774,40.3474,39.8174,40.0374,ok,1481068800,129000
488,40.9515,40.9515,40.1515,40.1515,ok,1481155200,90800
489,40.8722,41.1822,40.8122,40.9022,ok,1481241600,23200
490,40.4261,40.6261,40.4261,40.6261,ok,1481500800,26100
491,40.5054,40.7954,40.3654,40.4954,ok,1481587200,14300
492,40.1188,40.5088,40.0588,40.2788,ok,1481673600,12700
493,40.6244,40.8244,40.1244,40.1244,ok,1481760000,24600
494,40.4662,41.0262,40.4262,40.6262,ok,1481846400,29800
495,40.7547,40.9147,40.4747,40.4747,ok,1482105600,16000
496,41.0532,41.1032,40.7432,40.7632,ok,1482192000,11300
497,40.894,41.134,40.894,41.074,ok,1482278400,33200
498,40.4761,40.9961,40.4561,40.9261,ok,1482364800,21600
499,40.7945,40.7945,40.4545,40.4545,ok,1482451200,24500
500,40.9338,41.0638,40.8538,40.8538,ok,1482796800,15600
501,40.5259,40.8559,40.4159,40.7959,ok,1482883200,11000
502,40.3866,40.5466,40.3266,40.5366,ok,1482969600,12200
503,40.1975,40.7275,40.1375,40.7275,ok,1483056000,17600
504,40.3368,40.6968,39.9868,40.5368,ok,1483401600,45800
505,40.9836,41.0136,40.4336,40.5036,ok,1483488000,135700
506,40.3667,40.8067,40.1767,40.8067,ok,1483574400,30800
507,40.0582,40.3482,40.0382,40.2982,ok,1483660800,8400
508,39.8194,40.0294,39.6494,40.0194,ok,1483920000,45300
509,40.3667,40.4067,39.7267,39.8167,ok,1484006400,21500
510,40.4861,40.4861,40.0961,40.3761,ok,1484092800,14900
511,39.9388,40.3288,39.3888,40.3288,ok,1484179200,14800
512,40.1577,40.4377,40.1477,40.2777,ok,1484265600,5800
513,39.6801,40.2401,39.6801,40.2401,ok,1484611200,20100
514,39.9886,39.9886,39.7186,39.7386,ok,1484697600,20900
515,39.6503,40.1303,39.5903,40.1303,ok,1484784000,33500
516,39.8294,40.0594,39.7494,39.9294,ok,1484870400,25400
517,39.6602,39.7402,39.4602,39.7402,ok,1485129600,18500
518,40.4562,40.5662,39.8762,39.9262,ok,1485216000,28500
519,40.9438,41.0238,40.7538,40.7738,ok,1485302400,21200
520,40.7746,41.0046,40.6146,40.9946,ok,1485388800,280400
521,40.695,40.725,40.535,40.625,ok,1485475200,11300
522,40.0582,40.3982,39.7782,40.3982,ok,1485734400,6800
523,40.2672,40.2972,39.7372,40.0172,ok,1485820800,37300
524,40.3269,40.6169,40.0569,40.6169,ok,1485907200,27400
525,40.0582,40.3582,40.0182,40.3582,ok,1485993600,55200
526,40.8642,40.8742,40.3642,40.5442,ok,1486080000,21400
527,40.4861,40.8761,40.4761,40.8761,ok,1486339200,13100
528,40.3766,40.6966,40.1766,40.6466,ok,1486425600,21100
529,40.1478,40.3378,39.8278,40.3378,ok,1486512000,24000
530,40.9338,40.9338,40.3538,40.3538,ok,1486598400,14900
531,41.093,41.263,40.933,41.153,ok,1486684800,20600
532,41.2224,41.5324,41.1524,41.3524,ok,1486944000,57100
533,41.4811,41.5011,41.0311,41.0311,ok,1487030400,22000
534,41.5905,41.6505,41.1505,41.1505,ok,1487116800,14800
535,41.5109,41.6609,41.2109,41.6609,ok,1487203200,36700
536,41.501,41.501,41.181,41.341,ok,1487289600,35700
537,41.7,41.87,41.56,41.67,ok,1487635200,122300
538,41.5109,41.8009,41.4009,41.8009,ok,1487721600,163700
539,41.0731,41.7531,40.7131,41.7531,ok,1487808000,151400
540,40.9537,41.0337,40.7137,40.7137,ok,1487894400,123500
541,41.2622,41.3722,40.9222,40.9322,ok,1488153600,134000
542,40.6552,41.1452,40.6352,41.0452,ok,1488240000,56100
543,41.6602,41.8302,41.1802,41.2902,ok,1488326400,42100
544,41.0831,42.2531,41.0331,42.2531,ok,1488412800,82700
545,41.2025,41.3225,40.9525,41.0225,ok,1488499200,18500
546,40.8741,40.9741,40.6641,40.9241,ok,1488758400,15200
547,40.6154,40.9254,40.5654,40.7554,ok,1488844800,37900
548,40.2771,40.9071,40.2571,40.8171,ok,1488931200,24200
549,40.0184,40.4284,39.8384,40.1484,ok,1489017600,24100
550,39.9587,40.1387,39.6487,40.0987,ok,1489104000,24100
551,40.0483,40.2583,39.9983,39.9983,ok,1489363200,15300
552,39.8592,39.8592,39.3792,39.6292,ok,1489449600,9800
553,40.506,40.576,39.996,39.996,ok,1489536000,21500
554,40.4761,40.7961,40.4761,40.6961,ok,1489622400,7600
555,40.7746,40.7846,40.4946,40.6046,ok,1489708800,10300
556,40.5557,40.6557,40.4057,40.4057,ok,1489968000,36200
557,39.1727,40.8327,39.1727,40.8327,ok,1490054400,19200
558,39.1826,39.1826,38.8126,39.0826,ok,1490140800,33600
559,39.3518,39.6218,39.0818,39.0818,ok,1490227200,34400
560,39.6503,39.8303,39.3703,39.6103,ok,1490313600,11200
561,39.6602,39.7002,38.9002,39.1402,ok,1490572800,13700
562,40.0184,40.0484,39.4984,39.6384,ok,1490659200,24800
563,40.1179,40.1379,39.8079,39.9579,ok,1490745600,25700
564,40.4463,40.5163,40.1663,40.1663,ok,1490832000,13600
565,40.6552,40.8252,40.3752,40.3852,ok,1490918400,27300
566,40.0582,40.7682,39.9482,40.6682,ok,1491177600,23100
567,40.0085,40.3085,39.8085,39.9685,ok,1491264000,39600
568,39.3916,40.3616,39.3016,40.2516,ok,1491350400,12700
569,39.7995,39.7995,39.2295,39.2295,ok,1491436800,26300
570,39.6503,39.7803,39.5503,39.5503,ok,1491523200,11800
571,39.4811,39.8811,39.3411,39.5311,ok,1491782400,13300
572,39.7896,39.7896,39.2396,39.3996,ok,1491868800,10700
573,39.2423,39.7723,39.1923,39.7723,ok,1491955200,32100
574,38.914,39.344,38.884,39.194,ok,1492041600,22100
575,39.3219,39.3619,38.9719,39.0319,ok,1492387200,18000
576,39.4811,39.5111,39.2211,39.4611,ok,1492473600,94500
577,39.7398,39.9298,39.5998,39.6298,ok,1492560000,12600
578,40.4463,40.4463,39.9463,40.0163,ok,1492646400,11600
579,40.2473,40.3973,40.1473,40.3473,ok,1492732800,11900
580,41.0234,41.0834,40.4434,40.4434,ok,1492992000,39000
581,41.5607,41.6907,41.2907,41.4607,ok,1493078400,33900
582,41.6701,41.8601,41.4101,41.4101,ok,1493164800,38500
583,41.6303,41.9503,41.6203,41.7203,ok,1493251200,10800
584,41.2025,41.6125,41.2025,41.5825,ok,1493337600,15600
585,41.7696,41.8496,41.2896,41.4096,ok,1493596800,14600
586,41.3219,41.7019,41.2119,41.7019,ok,1493683200,42000
587,41.1527,41.2427,40.9127,41.2327,ok,1493769600,12000
588,41.093,41.443,40.973,41.443,ok,1493856000,10100
589,41.302,41.302,40.902,41.212,ok,1493942400,13500
590,41.0731,41.2631,41.0031,41.2631,ok,1494201600,21500
591,41.2522,41.3322,41.0822,41.2722,ok,1494288000,21700
592,41.3915,41.4515,41.0215,41.1415,ok,1494374400,96800
593,41.2522,41.4322,40.8722,41.3822,ok,1494460800,27700
594,41.0632,41.3332,41.0232,41.0732,ok,1494547200,4800
595,41.3517,41.4717,41.2917,41.3217,ok,1494806400,23400
596,41.5109,41.5209,41.1309,41.5209,ok,1494892800,14600
597,40.2274,40.9074,40.0574,40.9074,ok,1494979200,26700
598,40.3965,40.5165,39.8465,39.8465,ok,1495065600,36700
599,40.3965,40.6965,40.3865,40.6965,ok,1495152000,5800
600,40.8443,40.8943,40.4343,40.4343,ok,1495411200,40500
601,41.0035,41.0635,40.5535,40.8335,ok,1495497600,92600
602,40.9239,41.0739,40.7439,40.9739,ok,1495584000,164800
603,41.103,41.283,40.883,41.053,ok,1495670400,18200
604,41.093,41.143,40.883,40.913,ok,1495756800,54700
605,40.705,41.045,40.675,40.965,ok,1496102400,8000
606,40.7746,40.8546,40.2646,40.5646,ok,1496188800,13500
607,41.5408,41.5408,40.9008,40.9008,ok,1496275200,8700
608,41.9885,42.3685,41.5685,41.5685,ok,1496361600,11900
609,41.7,42.1,41.7,42.04,ok,1496620800,9500
610,41.8194,42.0294,41.5194,41.5194,ok,1496707200,20900
611,41.9686,41.9786,41.7886,41.7886,ok,1496793600,9800
612,42.5656,42.6556,41.9156,41.9156,ok,1496880000,15200
613,42.3765,43.2665,42.1765,42.7865,ok,1496966400,23400
614,42.098,42.358,41.938,42.358,ok,1497225600,17100
615,42.3467,42.4367,42.1667,42.3967,ok,1497312000,11500
616,42.078,42.298,41.878,42.168,ok,1497398400,18800
617,41.9487,42.0787,41.7687,41.8087,ok,1497484800,8100
618,41.8293,41.9493,41.7393,41.9493,ok,1497571200,12200
619,42.3566,42.4866,42.2566,42.3066,ok,1497830400,10000
620,41.9587,42.4587,41.9587,42.4587,ok,1497916800,15400
621,42.2372,42.3572,42.0172,42.0172,ok,1498003200,7100
622,42.1875,42.3075,42.0475,42.0675,ok,1498089600,53700
623,42.6253,42.7153,42.0953,42.2053,ok,1498176000,8300
624,42.6551,43.0451,42.5951,43.0451,ok,1498435200,18000
625,42.0184,42.8384,42.0184,42.6284,ok,1498521600,10900
626,43.0332,43.0832,42.5432,42.5432,ok,1498608000,17600
627,42.7148,43.2848,42.4148,43.2848,ok,1498694400,10900
628,42.4959,42.8159,42.4959,42.596,ok,1498780800,14100
629,42.7049,42.7449,42.5449,42.7449,ok,1499040000,15700
630,42.675,42.795,42.345,42.685,ok,1499212800,17000
631,42.0482,42.5482,42.0482,42.5482,ok,1499299200,6800
632,42.7646,42.7846,42.0146,42.0146,ok,1499385600,22600
633,42.5955,42.8455,42.3255,42.7954,ok,1499644800,9800
634,42.7745,42.8545,42.6245,42.7045,ok,1499731200,11800
635,43.2919,43.4819,43.1719,43.1719,ok,1499817600,36000
636,43.2322,43.3822,43.0322,43.2222,ok,1499904000,14700
637,43.481,43.621,43.191,43.191,ok,1499990400,7800
638,43.3516,43.5916,43.3516,43.5516,ok,1500249600,14800
639,43.481,43.541,43.151,43.191,ok,1500336000,6500
640,44.0083,44.0283,43.6083,43.6083,ok,1500422400,53100
641,43.9785,43.9985,43.8385,43.9585,ok,1500508800,15600
642,43.7994,43.9094,43.6494,43.6494,ok,1500595200,10700
643,44.1775,44.1875,43.6575,43.6875,ok,1500854400,5100
644,44.277,44.377,44.137,44.347,ok,1500940800,12300
645,44.2173,44.4573,44.2173,44.3173,ok,1501027200,19600
646,43.6402,44.4502,43.4102,44.3102,ok,1501113600,6600
647,43.8292,43.8392,43.3992,43.4992,ok,1501200000,29300
648,43.6899,43.8199,43.5399,43.8199,ok,1501459200,20600
649,43.6402,43.9002,43.5102,43.8602,ok,1501545600,11700
650,43.1427,43.8827,42.9527,43.8827,ok,1501632000,24900
651,43.2223,43.3523,43.0823,43.1323,ok,1501718400,16400
652,43.1924,43.3024,43.0624,43.1924,ok,1501804800,8100
653,43.5705,43.6105,43.2705,43.3105,ok,1502064000,8300
654,43.3417,44.0017,43.3417,43.6417,ok,1502150400,15300
655,42.874,43.214,42.774,43.214,ok,1502236800,16100
656,42.0482,42.7282,42.0382,42.7282,ok,1502323200,11200
657,42.1776,42.3076,41.9576,42.0476,ok,1502409600,17800
658,43.0332,43.0732,42.4932,42.5932,ok,1502668800,7400
659,42.874,43.124,42.864,43.114,ok,1502755200,14800
660,42.8342,43.0942,42.7742,42.7742,ok,1502841600,22300
661,41.9587,42.8487,41.9587,42.5187,ok,1502928000,8800
662,42.0084,42.2584,41.7784,41.7784,ok,1503014400,16800
663,41.9686,42.1686,41.7286,41.9886,ok,1503273600,38100
664,42.5955,42.6754,42.2755,42.2755,ok,1503360000,25500
665,42.5656,42.5656,42.2756,42.2756,ok,1503446400,8800
666,42.7049,42.7649,42.4949,42.6949,ok,1503532800,6700
667,42.5755,42.7855,42.4255,42.7855,ok,1503619200,12300
668,42.8243,42.9243,42.5543,42.6743,ok,1503878400,6600
669,43.1725,43.1925,42.3725,42.3725,ok,1503964800,12200
670,43.5805,43.6305,43.0405,43.0405,ok,1504051200,6800
671,44.078,44.128,43.588,43.768,ok,1504137600,54600
672,44.267,44.327,44.017,44.147,ok,1504224000,6400
673,43.9088,44.4488,43.7288,44.3788,ok,1504569600,21700
674,43.9188,44.1488,43.6588,44.1388,ok,1504656000,40900
675,43.7894,43.8394,43.5794,43.8194,ok,1504742400,6700
676,43.8093,43.9993,43.6493,43.8693,ok,1504828800,30400
677,44.1576,44.2776,43.9476,43.9476,ok,1505088000,9900
678,44.3964,44.4464,44.1864,44.4264,ok,1505174400,8900
679,44.5357,44.5557,44.1257,44.1957,ok,1505260800,26900
680,44.4063,44.5563,44.3763,44.5163,ok,1505347200,10700
681,44.466,44.556,44.236,44.266,ok,1505433600,27800
682,45.2563,45.2563,44.5863,44.5863,ok,1505692800,19000
683,45.0672,45.3472,45.0672,45.3472,ok,1505779200,59400
684,45.2165,45.2265,45.0165,45.2165,ok,1505865600,12500
685,45.1866,45.3166,44.9566,45.3166,ok,1505952000,13100
686,45.4255,45.4755,45.1455,45.1455,ok,1506038400,30500
687,45.1369,45.4369,44.8369,45.4369,ok,1506297600,16200
688,45.3558,45.4358,45.1158,45.1158,ok,1506384000,16300
689,46.6497,46.7797,45.5897,45.5897,ok,1506470400,49400
690,46.9881,47.0081,46.3381,46.7581,ok,1506556800,229100
691,47.1971,47.2371,46.9571,46.9971,ok,1506643200,76900
692,47.8341,47.8341,47.1741,47.3841,ok,1506902400,105900
693,47.9237,48.1237,47.5637,48.1237,ok,1506988800,95300
694,47.864,48.014,47.664,47.954,ok,1507075200,67300
695,47.7645,47.9645,47.7345,47.8445,ok,1507161600,57800
696,47.7943,47.8643,47.5843,47.5843,ok,1507248000,71700
697,47.7645,47.9145,47.5845,47.5845,ok,1507507200,24800
698,47.8839,48.0039,47.5539,47.9539,ok,1507593600,27000
699,47.9237,47.9837,47.7337,47.7537,ok,1507680000,27600
700,47.8242,47.9542,47.7142,47.7742,ok,1507766400,23700
701,47.3265,47.8665,47.3265,47.7665,ok,1507852800,21200
702,47.6251,47.8851,47.4151,47.6851,ok,1508112000,18400
703,47.3663,47.7463,47.2763,47.4863,ok,1508198400,17900
704,47.7147,47.8847,47.5247,47.7847,ok,1508284800,23200
705,47.3763,47.5063,46.9763,47.4663,ok,1508371200,9800
706,47.8739,48.0939,47.7839,47.8339,ok,1508457600,37700
707,47.4858,47.9658,47.4758,47.9658,ok,1508716800,11500
708,47.7744,47.9544,47.6044,47.7344,ok,1508803200,57300
709,47.4957,47.7657,47.0657,47.7057,ok,1508889600,16000
710,47.4161,47.8361,47.3461,47.5261,ok,1508976000,33600
711,47.9735,47.9735,47.1935,47.3735,ok,1509062400,16700
712,47.3166,47.7466,47.0066,47.7466,ok,1509321600,20700
713,47.854,48.084,47.364,47.364,ok,1509408000,19700
714,47.1573,48.1873,46.8473,48.0773,ok,1509494400,23800
715,47.6052,47.6252,47.0452,47.0452,ok,1509580800,14500
716,47.4659,47.7959,47.3459,47.5559,ok,1509667200,29100
717,47.3066,47.6166,47.2266,47.4666,ok,1509926400,26400
718,46.8189,47.4889,46.6989,47.4889,ok,1510012800,16400
719,46.7293,46.7493,46.2693,46.7393,ok,1510099200,68300
720,46.3412,46.5912,45.8212,46.4612,ok,1510185600,78800
721,46.3312,46.6112,46.2712,46.3612,ok,1510272000,25200
722,46.1521,46.1921,45.8921,46.0821,ok,1510531200,19900
723,46.1321,46.1721,45.8821,45.9521,ok,1510617600,17700
724,46.1023,46.2423,45.5623,45.7823,ok,1510704000,17800
725,47.1275,47.2375,46.3375,46.3375,ok,1510790400,23100
726,46.9682,47.1082,46.5582,46.9082,ok,1510876800,16100
727,47.4061,47.4161,47.1061,47.1061,ok,1511136000,10600
728,48.0929,48.1829,47.6729,47.6829,ok,1511222400,16300
729,47.9436,48.3736,47.9036,48.3736,ok,1511308800,10700
730,47.8938,48.1438,47.6038,48.1438,ok,1511481600,6300
731,47.8938,48.2038,47.8238,47.9738,ok,1511740800,58000
732,48.7498,48.7598,47.9698,48.1498,ok,1511827200,12200
733,48.4213,48.8713,48.3213,48.8313,ok,1511913600,16600
734,48.7697,48.9297,48.4997,48.6597,ok,1512000000,72400
735,48.0332,48.8832,46.9332,48.8832,ok,1512086400,26800
736,47.4957,49.2157,47.4957,48.8457,ok,1512345600,56000
737,47.2768,47.9068,47.2768,47.8768,ok,1512432000,12400
738,47.1374,47.4674,46.8474,47.3774,ok,1512518400,11600
739,47.6848,47.8948,47.3448,47.3448,ok,1512604800,25600
740,47.5455,48.0155,47.5155,48.0155,ok,1512691200,16700
741,47.3166,47.7666,47.3066,47.7666,ok,1512950400,10800
742,47.227,47.577,47.157,47.437,ok,1513036800,8600
743,47.6848,47.9348,47.2748,47.2748,ok,1513123200,22600
744,47.0478,47.8778,47.0478,47.8078,ok,1513209600,14400
745,48.1128,48.2028,47.4128,47.4128,ok,1513296000,21000
746,48.6731,48.9231,48.5031,48.5031,ok,1513555200,55000
747,48.2643,48.9343,48.2643,48.9343,ok,1513641600,24200
748,48.6033,48.6533,48.2733,48.6033,ok,1513728000,14600
749,48.8227,48.9227,48.5727,48.8027,ok,1513814400,26000
750,48.7628,48.9228,48.6228,48.7228,ok,1513900800,16500
751,48.723,48.723,48.653,48.653,ok,1514246400,4900
752,48.8227,49.0027,48.4727,48.4727,ok,1514332800,10500
753,49.0819,49.0819,48.7319,49.0119,ok,1514419200,15800
754,48.5734,49.3934,48.5534,49.3934,ok,1514505600,27800
755,48.6631,48.9731,48.4531,48.5631,ok,1514851200,87600
756,48.7529,49.0729,48.6329,48.6329,ok,1514937600,143200
757,48.9822,49.1422,48.7022,49.0122,ok,1515024000,136200
758,49.2912,49.3012,48.8212,49.2112,ok,1515110400,35700
759,49.1118,49.3418,48.7618,49.2118,ok,1515369600,17300
760,49.1218,49.4718,49.1218,49.1718,ok,1515456000,27700
761,49.2813,49.4113,48.9213,49.0413,ok,1515542400,82200
762,50.2484,50.2884,49.3984,49.5184,ok,1515628800,94300
763,50.4777,50.7277,50.1877,50.3377,ok,1515715200,16300
764,49.6003,50.7603,49.4503,50.6503,ok,1516060800,31100
765,50.039,50.249,49.609,49.849,ok,1516147200,15900
766,49.8795,50.0695,49.8595,49.8995,ok,1516233600,5500
767,50.8366,50.8366,49.9266,50.0166,ok,1516320000,26800
768,50.9861,50.9861,50.6861,50.8561,ok,1516579200,55400
769,51.3251,51.3251,50.8151,50.9951,ok,1516665600,16300
770,51.0061,51.4661,50.7761,51.2261,ok,1516752000,22800
771,50.9861,51.2461,50.8261,51.2461,ok,1516838400,25700
772,51.2553,51.2653,50.8853,51.0353,ok,1516924800,15300
773,51.026,51.356,50.936,51.126,ok,1517184000,22700
774,50.9762,50.9862,50.5362,50.6062,ok,1517270400,13300
775,50.7269,51.1669,50.6669,51.1569,ok,1517356800,15000
776,50.8266,51.0366,50.3366,50.3366,ok,1517443200,32700
777,49.9592,50.5092,49.7192,50.5092,ok,1517529600,21100
778,48.0649,49.9949,48.0649,49.4349,ok,1517788800,63900
779,48.5734,48.8434,46.6634,47.2034,ok,1517875200,86300
780,48.8027,49.2027,48.6227,48.7127,ok,1517961600,27600
781,47.3571,48.8671,47.3571,48.7671,ok,1518048000,28000
782,47.4767,47.9967,46.0667,47.8167,ok,1518134400,40200
783,48.2843,48.4443,47.2243,47.8443,ok,1518393600,10200
784,48.5236,48.5236,47.7536,47.7536,ok,1518480000,18300
785,49.6601,49.6701,48.1501,48.1501,ok,1518566400,116700
786,50.1188,50.2188,49.4988,49.9288,ok,1518652800,41800
787,50.5774,50.7674,49.8974,49.8974,ok,1518739200,30900
788,50.0589,50.6289,49.8889,50.2389,ok,1519084800,22000
789,50.2683,50.9683,50.0083,50.0083,ok,1519171200,12200
790,50.0689,50.7789,50.0089,50.0089,ok,1519257600,8400
791,50.8964,50.8964,50.1964,50.4864,ok,1519344000,11000
792,51.2653,51.2853,50.7753,51.1153,ok,1519603200,18500
793,50.4478,51.2278,50.4478,51.1378,ok,1519689600,8700
794,49.6601,50.8101,49.6501,50.6301,ok,1519776000,9900
795,49.3909,49.6209,48.8809,49.5609,ok,1519862400,18400
796,50.4378,50.4478,48.9678,48.9678,ok,1519948800,12400
797,50.3281,50.4981,49.8181,50.4781,ok,1520208000,16100
798,51.0061,51.0061,50.1361,50.7961,ok,1520294400,10600
799,51.5744,51.5844,50.4744,50.4744,ok,1520380800,17700
800,51.355,51.695,51.105,51.695,ok,1520467200,25300
801,52.5714,52.5814,51.4214,51.7414,ok,1520553600,50900
802,52.6013,52.8913,52.3813,52.8913,ok,1520812800,38800
803,52.1028,52.8028,52.1028,52.7928,ok,1520899200,35200
804,51.9133,52.5033,51.7433,52.5033,ok,1520985600,16000
805,51.4946,51.8146,51.3846,51.6946,ok,1521072000,10800
806,51.6142,51.8542,51.4442,51.5942,ok,1521158400,9500
807,51.4138,51.4138,50.7338,51.3838,ok,1521417600,19200
808,51.6531,51.7631,51.5131,51.7631,ok,1521504000,9700
809,51.8027,52.0727,51.1727,51.1727,ok,1521590400,33600
810,50.6059,51.7259,50.6059,51.5359,ok,1521676800,19100
811,49.3991,51.1191,49.3691,51.1191,ok,1521763200,19300
812,50.3765,50.5265,49.3865,50.0065,ok,1522022400,16500
813,49.1398,50.6698,48.8698,50.6698,ok,1522108800,18200
814,48.9303,49.3603,48.5303,49.3603,ok,1522195200,10800
815,49.419,49.909,49.099,49.099,ok,1522281600,13400
816,48.0028,49.4228,47.8328,49.0428,ok,1522627200,89500
817,48.3918,48.5618,48.0918,48.3118,ok,1522713600,24600
818,49.0999,49.1299,47.4899,47.8699,ok,1522800000,34600
819,49.5886,49.6186,49.2586,49.5786,ok,1522886400,24700
820,48.4616,49.2816,48.0016,49.2816,ok,1522972800,22200
821,48.4317,49.1917,48.4317,48.7817,ok,1523232000,17200
822,49.429,49.559,48.869,49.049,ok,1523318400,29300
823,49.5687,49.6787,49.3187,49.3187,ok,1523404800,20600
824,50.0973,50.3673,49.7073,49.8873,ok,1523491200,26500
825,49.5886,50.0086,49.4486,50.0086,ok,1523577600,12700
826,49.9776,50.2076,49.6776,49.9076,ok,1523836800,14000
827,50.8652,50.9352,50.2652,50.4052,ok,1523923200,49100
828,50.8852,51.2252,50.8352,51.1252,ok,1524009600,47100
829,50.6259,50.9759,50.5659,50.7259,ok,1524096000,15200
830,50.4264,50.7664,50.2464,50.5364,ok,1524182400,21500
831,49.9975,50.6475,49.9375,50.6475,ok,1524441600,19000
832,49.5687,50.4887,49.1887,50.1587,ok,1524528000,19000
833,49.5387,49.6387,49.0287,49.2187,ok,1524614400,19000
834,49.7083,49.9683,49.4983,49.4983,ok,1524700800,18700
835,49.808,50.088,49.698,50.088,ok,1524787200,6300
836,49.3792,50.1192,49.3792,49.7592,ok,1525046400,5400
837,49.6784,49.8584,49.0084,49.5084,ok,1525132800,35100
838,49.8878,50.2378,49.5878,49.5878,ok,1525219200,12000
839,49.6584,50.1384,49.3684,49.9084,ok,1525305600,8400
840,50.3965,50.5265,49.4865,49.4865,ok,1525392000,28900
841,50.8553,51.0052,50.5552,50.7052,ok,1525651200,12300
842,51.0248,51.0248,50.7048,50.7548,ok,1525737600,8400
843,51.2442,51.3242,50.6642,51.0542,ok,1525824000,12800
844,51.5035,51.6835,51.1735,51.2635,ok,1525910400,25600
845,51.5634,51.7334,51.3634,51.5034,ok,1525996800,40900
846,51.4437,51.8237,51.3637,51.6637,ok,1526256000,7600
847,51.3838,51.4938,50.8838,51.3438,ok,1526342400,12500
848,52.1418,52.2218,51.4718,51.4718,ok,1526428800,10900
849,52.471,52.521,52.141,52.431,ok,1526515200,127200
850,52.7702,52.8902,52.4802,52.6102,ok,1526601600,37800
851,52.8599,53.1899,52.6499,52.9599,ok,1526860800,33900
852,52.3114,53.1614,52.2614,53.1614,ok,1526947200,54300
853,52.3313,52.5913,51.9513,51.9513,ok,1527033600,36100
854,52.6904,52.7204,52.2004,52.2704,ok,1527120000,45700
855,52.7403,52.7903,52.4303,52.4303,ok,1527206400,11200
