,c,h,l,o,s,t,v
427,33.0948,33.8048,32.9048,33.5148,ok,1473724800,419500
428,33.0853,33.5052,32.8353,33.0352,ok,1473811200,472000
429,33.4871,33.7071,32.9471,33.1071,ok,1473897600,304500
430,33.2192,33.5192,32.9492,33.1992,ok,1473984000,579000
431,33.5349,33.9949,33.3049,33.6249,ok,1474243200,476300
432,33.4584,34.0784,33.4484,33.8684,ok,1474329600,419300
433,33.975,34.065,33.525,33.645,ok,1474416000,358100
434,34.2525,34.6225,34.2325,34.4025,ok,1474502400,425800
435,33.4775,34.3475,33.4675,34.0775,ok,1474588800,444300
436,33.0757,33.6357,33.0557,33.2257,ok,1474848000,461100
437,33.1905,33.2505,32.6805,32.8905,ok,1474934400,557100
438,34.0133,34.0533,33.0433,33.1333,ok,1475020800,658000
439,34.0229,34.5929,33.6529,33.7429,ok,1475107200,562200
440,34.2908,34.6608,33.8908,34.1708,ok,1475193600,561300
441,33.9368,34.3868,33.7668,34.1168,ok,1475452800,484600
442,33.7933,34.4333,33.7233,33.9633,ok,1475539200,374700
443,34.6448,34.8248,33.9048,34.0248,ok,1475625600,794500
444,34.7596,34.8196,34.2296,34.5296,ok,1475712000,569200
445,34.1473,34.6173,33.9373,34.6173,ok,1475798400,483500
446,33.3723,34.4023,33.3023,34.4023,ok,1476057600,390100
447,32.7791,33.3791,32.5291,33.2291,ok,1476144000,388700
448,32.8173,33.0074,32.5173,32.7574,ok,1476230400,304200
449,32.6451,32.6851,32.1551,32.3151,ok,1476316800,385300
450,32.5973,33.2473,32.4973,32.9773,ok,1476403200,491600
451,32.6547,32.9147,32.4747,32.6047,ok,1476662400,291500
452,32.5494,33.0594,32.1194,33.0594,ok,1476748800,551400
453,33.3531,33.6331,32.4731,32.6931,ok,1476835200,1013800
454,32.6834,33.5234,32.6834,33.1034,ok,1476921600,383800
455,32.2433,32.4233,31.9433,32.2633,ok,1477008000,596300
456,32.9226,33.5926,32.8626,33.2226,ok,1477267200,617200
457,32.5399,32.9099,32.0399,32.8299,ok,1477353600,586600
458,32.8939,33.1039,32.2139,32.2939,ok,1477440000,423400
459,32.9609,33.1109,32.6409,33.0709,ok,1477526400,296300
460,33.1139,33.5139,32.9739,32.9739,ok,1477612800,539800
461,33.6976,34.0576,33.2076,33.2976,ok,1477872000,789700
462,33.5254,33.8654,33.1054,33.7854,ok,1477958400,659500
463,32.8748,33.5848,32.8448,33.3348,ok,1478044800,820600
464,32.693,33.033,32.373,32.923,ok,1478131200,1010900
465,31.8223,33.3023,31.0223,32.5623,ok,1478217600,1259200
466,32.5303,32.8703,32.2503,32.6703,ok,1478476800,732400
467,32.6069,32.7469,32.1769,32.4369,ok,1478563200,632200
468,34.1281,34.2381,31.3481,32.1281,ok,1478649600,869400
469,36.6349,36.7149,34.3849,34.4249,ok,1478736000,1325400
470,36.9697,37.0298,36.1198,36.3397,ok,1478822400,1010000
471,37.2472,38.2672,36.8272,37.3272,ok,1479081600,1163100
472,36.8645,37.2245,36.4245,37.1145,ok,1479168000,920200
473,36.5296,36.8796,36.3296,36.6496,ok,1479254400,340700
474,36.6253,36.7753,36.4653,36.5553,ok,1479340800,230700
475,37.075,37.385,36.525,36.575,ok,1479427200,905900
476,37.8213,37.8313,37.2613,37.3913,ok,1479686400,670200
477,37.9648,38.0448,37.5448,38.0048,ok,1479772800,302600
478,38.9694,39.0494,37.8294,37.9494,ok,1479859200,843700
479,38.5101,39.0601,38.3701,38.9801,ok,1480032000,212600
480,38.2614,38.7514,38.2414,38.4214,ok,1480291200,773400
481,37.0941,38.1741,36.9741,38.0241,ok,1480377600,822100
482,38.625,38.735,37.615,37.665,ok,1480464000,1138400
483,40.1462,40.4262,39.0062,39.0562,ok,1480550400,1313700
484,39.4669,40.2669,39.2069,40.1769,ok,1480636800,816800
485,39.2277,40.0977,39.1377,39.9277,ok,1480896000,416500
486,39.3904,39.5904,38.7904,39.1704,ok,1480982400,499000
487,40.114,40.174,39.124,39.354,ok,1481068800,950300
488,40.4403,40.7703,39.6403,40.2503,ok,1481155200,669800
489,41.0065,41.2465,40.2765,40.3865,ok,1481241600,713300
490,40.661,41.251,40.541,41.111,ok,1481500800,491700
491,40.4211,41.3711,40.3611,41.0911,ok,1481587200,706000
492,39.6725,40.8125,39.5925,40.0825,ok,1481673600,331000
493,39.6437,39.9537,39.1937,39.5437,ok,1481760000,808000
494,39.3175,39.8274,39.2275,39.6175,ok,1481846400,1691500
495,39.0967,39.4467,38.5967,39.4267,ok,1482105600,892500
496,39.3462,39.5362,38.9762,39.3262,ok,1482192000,458200
497,38.2906,39.3806,38.2106,39.2806,ok,1482278400,914500
498,37.8012,38.3112,37.2912,38.2812,ok,1482364800,644200
499,37.7532,38.1532,37.6432,37.9132,ok,1482451200,273900
500,37.9547,38.1247,37.6647,37.8847,ok,1482796800,620800
501,36.8511,38.1511,36.7711,38.0011,ok,1482883200,643300
502,36.8703,37.0803,36.3603,36.9203,ok,1482969600,1010500
503,37.0142,37.3642,36.6742,37.0642,ok,1483056000,495100
504,37.5805,38.1605,37.0305,37.4505,ok,1483401600,466600
505,38.7512,38.9912,37.6712,37.8512,ok,1483488000,1163100
506,38.4058,39.0858,38.0958,38.7058,ok,1483574400,861800
507,38.9336,38.9436,38.2836,38.6136,ok,1483660800,793700
508,39.2023,39.4623,38.5023,39.2723,ok,1483920000,1498500
509,39.3462,39.6162,39.1162,39.3762,ok,1484006400,465700
510,40.4882,40.4882,39.3682,39.3882,ok,1484092800,765000
511,40.3539,40.4239,39.7639,40.4239,ok,1484179200,716800
512,40.5362,40.9362,40.4762,40.4962,ok,1484265600,398100
513,39.5382,40.3482,39.2382,40.3482,ok,1484611200,627600
514,39.8645,40.1545,39.4845,39.4945,ok,1484697600,469500
515,39.5382,40.4082,39.4082,40.0882,ok,1484784000,330800
516,39.7301,40.0701,39.5601,39.7701,ok,1484870400,222300
517,39.4806,40.4006,39.0706,39.9306,ok,1485129600,174700
518,40.7377,40.8577,39.6677,39.7677,ok,1485216000,339400
519,41.1696,41.4896,40.9896,41.1096,ok,1485302400,625200
520,40.709,41.339,40.559,41.339,ok,1485388800,375200
521,40.2003,40.8903,40.1603,40.8903,ok,1485475200,575900
522,39.5382,40.0582,38.9682,40.0082,ok,1485734400,636900
523,39.2215,39.6215,38.6915,39.5615,ok,1485820800,600800
524,39.3558,39.8758,38.9558,39.4458,ok,1485907200,534000
525,39.2215,39.6415,39.0915,39.3315,ok,1485993600,656000
526,39.3462,39.7762,39.2062,39.5462,ok,1486080000,933600
527,39.1063,39.1763,38.7463,39.0963,ok,1486339200,416400
528,39.1063,39.5963,38.8963,39.1463,ok,1486425600,396200
529,39.0104,39.1904,38.5404,39.0404,ok,1486512000,408400
530,39.1255,39.4255,38.8755,39.1355,ok,1486598400,654800
531,39.4038,39.4838,39.0538,39.1938,ok,1486684800,846300
532,40.565,40.575,39.545,39.545,ok,1486944000,1037000
533,40.2099,40.8099,39.6099,39.9099,ok,1487030400,842100
534,41.611,41.781,40.101,40.251,ok,1487116800,1161100
535,41.4095,42.2595,41.2495,42.0995,ok,1487203200,800900
536,40.3155,41.2555,40.0255,41.2555,ok,1487289600,968000
537,40.7761,40.8461,40.3661,40.3661,ok,1487635200,512200
538,40.7857,40.8657,40.4557,40.6257,ok,1487721600,420100
539,39.9988,41.0988,39.6388,40.9988,ok,1487808000,411100
540,40.2483,40.2483,39.3183,39.6283,ok,1487894400,460100
541,40.6898,40.7598,40.1898,40.1998,ok,1488153600,432900
542,39.3175,40.6974,39.2475,40.6674,ok,1488240000,563600
543,40.6226,40.9126,39.8926,39.8926,ok,1488326400,656700
544,39.8165,40.7665,39.7465,40.6965,ok,1488412800,482000
545,39.7877,40.2177,39.4377,39.9877,ok,1488499200,408000
546,39.567,39.717,39.257,39.457,ok,1488758400,357200
547,39.0871,39.6671,38.9071,39.6471,ok,1488844800,712100
548,38.9912,39.7712,38.9012,39.3612,ok,1488931200,860500
549,38.065,39.105,37.745,38.955,ok,1489017600,631100
550,38.633,38.783,38.043,38.333,ok,1489104000,593800
551,39.5091,39.5591,38.6291,38.6291,ok,1489363200,760000
552,39.0181,39.2181,38.6081,39.2081,ok,1489449600,442900
553,39.9519,40.0619,39.1519,39.1519,ok,1489536000,493400
554,39.7594,40.3694,39.5894,40.2194,ok,1489622400,381400
555,39.4321,39.9121,39.2621,39.9121,ok,1489708800,1105800
556,39.0759,39.4759,38.8459,39.4759,ok,1489968000,221700
557,37.8918,39.5418,37.8718,39.3018,ok,1490054400,445500
558,37.911,38.021,37.471,37.751,ok,1490140800,445300
559,38.0362,38.3062,37.7162,37.7862,ok,1490227200,415600
560,37.7955,38.3255,37.5955,38.1855,ok,1490313600,205900
561,37.6511,37.7611,37.0611,37.5011,ok,1490572800,385100
562,37.988,38.198,37.438,37.578,ok,1490659200,611100
563,38.7197,38.7897,37.7497,37.9497,ok,1490745600,488700
564,39.201,39.241,38.661,38.661,ok,1490832000,398900
565,39.4898,39.6598,38.7998,39.0298,ok,1490918400,538600
566,38.7774,39.7974,38.2774,39.6774,ok,1491177600,657700
567,38.6523,39.0823,38.5123,38.7323,ok,1491264000,435300
568,37.6607,39.3607,37.6207,39.1507,ok,1491350400,604200
569,38.2961,38.5361,37.6161,37.6461,ok,1491436800,603000
570,38.1132,38.4632,38.0332,38.1532,ok,1491523200,355700
571,38.5079,39.0179,38.1379,38.1379,ok,1491782400,287400
572,38.7774,38.8174,38.0174,38.4274,ok,1491868800,548500
573,37.6222,38.7622,37.5222,38.7622,ok,1491955200,369300
574,36.8617,37.8117,36.8317,37.5117,ok,1492041600,423600
575,37.7859,37.8059,36.8559,37.1059,ok,1492387200,406700
576,37.8148,37.9548,37.4148,37.5448,ok,1492473600,584300
577,37.5452,38.0952,37.3952,38.0452,ok,1492560000,550700
578,38.4694,38.7194,37.8694,37.8694,ok,1492646400,389000
579,38.3346,38.6746,38.0246,38.6746,ok,1492732800,283700
580,39.1818,39.4718,38.8818,39.1918,ok,1492992000,357100
581,40.4429,40.8829,39.4229,39.4229,ok,1493078400,1012200
582,40.5873,41.1573,40.4273,40.4273,ok,1493164800,529100
583,40.5969,40.8769,40.3869,40.6269,ok,1493251200,501700
584,40.5584,40.8484,40.4084,40.7684,ok,1493337600,633600
585,40.3659,40.7459,40.1459,40.7459,ok,1493596800,579000
586,40.4333,40.8133,40.1333,40.4933,ok,1493683200,403800
587,40.3466,40.4666,39.8866,40.2166,ok,1493769600,447100
588,40.1156,40.4756,39.9456,40.4156,ok,1493856000,723800
589,40.5392,40.7692,40.0392,40.3392,ok,1493942400,1055500
590,40.3755,40.7755,38.7955,39.6255,ok,1494201600,1014500
591,40.0193,40.8793,39.8593,40.5793,ok,1494288000,668600
592,40.1445,40.2745,39.9545,39.9745,ok,1494374400,507300
593,39.4032,40.0632,39.0632,39.9832,ok,1494460800,339000
594,38.7004,39.3404,38.6504,39.3404,ok,1494547200,357900
595,39.4224,39.4824,38.9224,38.9924,ok,1494806400,475500
596,38.8737,39.7537,38.6537,39.5837,ok,1494892800,461500
597,37.8051,38.9151,37.7251,38.9151,ok,1494979200,857300
598,37.2082,37.5282,36.7382,37.4982,ok,1495065600,924700
599,37.5452,38.0452,37.1952,37.5152,ok,1495152000,933100
600,37.5163,37.9163,37.2363,37.8363,ok,1495411200,617100
601,37.5163,37.6363,37.0663,37.6363,ok,1495497600,427600
602,37.5452,38.0152,37.4952,37.5052,ok,1495584000,673500
603,36.5921,37.7021,36.3521,37.5821,ok,1495670400,742500
604,36.9002,37.2602,36.3502,36.3502,ok,1495756800,770200
605,36.8232,37.0332,36.5132,36.7732,ok,1496102400,576000
606,36.5921,36.8421,35.5121,36.8421,ok,1496188800,1004000
607,37.8918,38.1318,36.4518,36.6818,ok,1496275200,1502800
608,38.5945,38.9645,37.5645,37.8045,ok,1496361600,1067100
609,38.3539,38.6039,38.1339,38.4939,ok,1496620800,592700
610,37.0446,37.5646,36.2246,37.4846,ok,1496707200,1421700
611,36.8135,37.4635,36.4935,37.1335,ok,1496793600,1038700
612,37.4491,37.7891,36.7491,36.8991,ok,1496880000,675100
613,38.2315,38.4115,37.2615,37.5415,ok,1496966400,620100
614,38.6276,39.0976,37.6676,38.4076,ok,1497225600,638200
615,38.6565,38.8865,38.3565,38.7365,ok,1497312000,496300
616,37.5554,38.8054,37.2754,38.6954,ok,1497398400,700800
617,38.3088,38.3288,37.0488,37.0588,ok,1497484800,440500
618,38.7145,38.7545,38.1245,38.2845,ok,1497571200,916900
619,39.1105,39.6105,38.7905,38.9705,ok,1497830400,621000
620,38.4247,39.1147,38.3247,38.8647,ok,1497916800,680800
621,37.0531,38.6931,36.9931,38.6931,ok,1498003200,599100
622,37.4395,37.7995,36.9695,37.0495,ok,1498089600,746200
623,37.5747,37.7047,37.1747,37.5447,ok,1498176000,1113200
624,37.4395,38.4895,37.3995,37.8095,ok,1498435200,766300
625,37.4201,37.9301,37.0301,37.1801,ok,1498521600,709500
626,38.2412,38.6512,37.7312,37.7312,ok,1498608000,517800
627,38.3764,39.7064,38.0364,38.5864,ok,1498694400,793300
628,38.8111,39.0911,38.4611,38.7111,ok,1498780800,402800
629,39.6804,40.0204,38.8904,39.1404,ok,1499040000,450800
630,39.4196,39.6996,39.0696,39.5996,ok,1499212800,464500
631,38.9367,39.7167,38.8467,39.2667,ok,1499299200,505200
632,39.2071,39.3771,38.5271,38.9171,ok,1499385600,351600
633,39.6225,40.0025,39.0625,39.1725,ok,1499644800,505300
634,39.41,39.77,39.15,39.66,ok,1499731200,321600
635,40.0282,40.5682,39.8682,39.9082,ok,1499817600,478000
636,39.9605,40.2505,39.6305,40.0805,ok,1499904000,452900
637,39.9219,40.1819,39.8819,40.0919,ok,1499990400,391300
638,40.0282,40.2982,39.7682,40.1882,ok,1500249600,418300
639,40.3952,40.5752,39.7552,40.0652,ok,1500336000,871200
640,40.2793,40.6693,39.9993,40.4893,ok,1500422400,717700
641,40.0958,40.5058,40.0258,40.4758,ok,1500508800,349800
642,40.2117,40.2217,39.6117,40.0117,ok,1500595200,278100
643,40.2793,40.3493,39.7693,40.1593,ok,1500854400,313100
644,40.7236,41.0336,40.3936,40.7436,ok,1500940800,587700
645,40.1151,40.7451,40.0251,40.7451,ok,1501027200,506600
646,40.0668,40.2468,39.9068,40.1868,ok,1501113600,250400
647,39.5645,39.9245,38.8945,39.8645,ok,1501200000,588400
648,39.6031,39.9332,39.4931,39.7132,ok,1501459200,414900
649,39.1395,40.0195,38.8695,39.6995,ok,1501545600,597200
650,38.8207,39.3708,38.6507,39.1007,ok,1501632000,512100
651,39.1298,39.4198,38.7298,38.8298,ok,1501718400,794600
652,40.5498,41.2798,38.6298,39.2498,ok,1501804800,858000
653,39.9992,40.6092,39.6692,40.5692,ok,1502064000,488700
654,39.9895,40.5295,39.7995,39.9195,ok,1502150400,457200
655,39.5645,39.9845,39.2045,39.7745,ok,1502236800,319000
656,38.7531,39.3931,38.5731,39.3931,ok,1502323200,330900
657,38.8207,39.1007,37.9608,38.4608,ok,1502409600,466000
658,39.1878,39.2478,38.8078,39.1178,ok,1502668800,252900
659,38.9656,39.3056,38.8556,39.2456,ok,1502755200,233500
660,38.9946,39.3746,38.8346,39.1946,ok,1502841600,287000
661,38.0577,38.9477,38.0177,38.8977,ok,1502928000,286700
662,37.7679,38.2879,37.7079,37.9179,ok,1503014400,295800
663,37.7196,37.9496,37.3296,37.7496,ok,1503273600,955100
664,38.3571,38.4471,37.7671,37.8971,ok,1503360000,188100
665,37.99,38.37,37.94,38.03,ok,1503446400,220700
666,37.9417,38.1717,37.7318,38.1418,ok,1503532800,251800
667,38.106,38.446,38.086,38.166,ok,1503619200,188500
668,38.048,38.268,37.818,38.258,ok,1503878400,455600
669,38.3474,38.3674,37.6374,37.6774,ok,1503964800,181800
670,38.7435,38.7935,38.1635,38.2935,ok,1504051200,234400
671,38.9849,39.1949,38.7249,38.9549,ok,1504137600,359800
672,39.1588,39.5088,39.0588,39.1188,ok,1504224000,259000
673,38.4151,39.215,38.3651,39.1151,ok,1504569600,251100
674,38.4634,38.8434,38.2234,38.6034,ok,1504656000,225600
675,38.3474,38.6674,37.7274,38.5674,ok,1504742400,273700
676,38.8397,38.9797,37.9297,38.2497,ok,1504828800,311500
677,39.6634,39.8734,38.8334,39.2634,ok,1505088000,448700
678,40.0995,40.1495,39.6795,39.8995,ok,1505174400,321200
679,40.1189,40.3889,39.9889,40.0589,ok,1505260800,256800
680,40.6034,40.6034,39.9534,40.0834,ok,1505347200,469500
681,40.8844,40.9544,40.3544,40.5044,ok,1505433600,643600
682,41.3205,41.3805,40.9405,41.0005,ok,1505692800,321200
683,41.8632,41.8932,41.2032,41.3032,ok,1505779200,706700
684,42.0473,42.1773,41.4973,42.0273,ok,1505865600,533900
685,41.9504,42.2204,41.8904,42.0904,ok,1505952000,270500
686,43.0551,43.1951,41.8651,41.8651,ok,1506038400,525500
687,43.1326,43.4326,42.8826,42.9826,ok,1506297600,627200
688,43.0163,43.4063,42.8963,43.3663,ok,1506384000,595200
689,42.8807,43.5807,42.7007,43.2007,ok,1506470400,504300
690,42.7256,43.0056,42.1756,42.8456,ok,1506556800,262300
691,42.9001,42.9501,42.3901,42.8001,ok,1506643200,404900
692,43.2005,43.2405,42.6805,42.8405,ok,1506902400,390300
693,43.4427,43.6127,43.0327,43.3527,ok,1506988800,679800
694,43.3458,43.7058,43.2358,43.5358,ok,1507075200,404500
695,43.559,43.649,43.209,43.499,ok,1507161600,980300
696,43.6656,43.9456,43.2356,43.3756,ok,1507248000,458600
697,44.3343,45.3443,44.0043,44.0043,ok,1507507200,1050300
698,44.092,44.612,43.942,44.612,ok,1507593600,543000
699,44.2761,44.4761,43.9661,44.1361,ok,1507680000,755500
700,44.4796,44.8896,43.9896,44.2496,ok,1507766400,527500
701,44.8188,45.1188,44.5288,44.7688,ok,1507852800,395100
702,45.3227,45.7427,45.1727,45.1927,ok,1508112000,994000
703,45.0417,45.5917,44.9917,45.2717,ok,1508198400,501100
704,45.3712,45.7012,44.9911,45.1612,ok,1508284800,619600
705,45.158,45.358,45.018,45.058,ok,1508371200,436400
706,45.4681,45.6381,45.2381,45.2781,ok,1508457600,598100
707,45.439,46.049,45.389,46.049,ok,1508716800,881100
708,46.0301,46.5101,45.6101,45.7201,ok,1508803200,1066000
709,45.4293,46.1993,44.8293,45.9693,ok,1508889600,751400
710,45.8654,45.9854,45.4854,45.7154,ok,1508976000,538700
711,45.5456,45.8856,45.1356,45.7956,ok,1509062400,391300
712,44.654,45.584,44.624,45.504,ok,1509321600,504100
713,45.1967,45.6167,44.6867,44.8867,ok,1509408000,586100
714,45.3518,46.0118,45.3318,45.7618,ok,1509494400,1085400
715,49.9063,50.0563,45.4863,45.6463,ok,1509580800,2997700
716,49.7319,51.4119,49.6319,50.2719,ok,1509667200,1221400
717,50.2843,50.8043,49.3643,49.6843,ok,1509926400,589600
718,49.9839,50.8639,49.8639,50.4039,ok,1510012800,428500
719,49.3637,50.0137,48.8837,49.9537,ok,1510099200,921100
720,49.3443,49.5743,48.8843,48.9443,ok,1510185600,569800
721,49.4412,49.9212,49.0912,49.4112,ok,1510272000,447300
722,49.4799,49.5399,48.9099,49.0099,ok,1510531200,649200
723,48.8597,49.3897,48.3697,48.9997,ok,1510617600,967000
724,48.2008,48.5708,47.7908,48.4608,ok,1510704000,725200
725,49.5381,49.6581,48.3581,48.3581,ok,1510790400,680100
726,49.7707,49.9707,49.2107,49.3607,ok,1510876800,458000
727,49.9548,49.9748,49.4848,49.8048,ok,1511136000,339300
728,50.4296,50.4396,50.1696,50.2596,ok,1511222400,377400
729,50.4781,51.0181,50.4781,50.5981,ok,1511308800,370500
730,50.3327,50.6527,50.2927,50.6527,ok,1511481600,122600
731,50.7688,50.8388,50.2388,50.2588,ok,1511740800,339800
732,51.8638,52.0438,50.6438,50.7138,ok,1511827200,486200
733,52.2224,52.6324,51.4524,51.8724,ok,1511913600,1573200
734,52.5228,52.8228,52.1328,52.3728,ok,1512000000,458700
735,51.8929,52.5229,50.6929,52.5229,ok,1512086400,495900
736,52.1448,53.1248,52.1448,52.6248,ok,1512345600,558000
737,51.4665,52.2065,51.2265,52.2065,ok,1512432000,532100
738,51.4181,51.8081,51.2581,51.2581,ok,1512518400,470000
739,51.7367,52.2467,51.2967,51.2967,ok,1512604800,685600
740,51.5715,52.2615,51.5415,52.2115,ok,1512691200,639800
741,50.9984,51.8184,50.8884,51.6684,ok,1512950400,521800
742,51.047,51.647,50.937,51.397,ok,1513036800,378300
743,51.3481,51.7081,50.8081,51.0781,ok,1513123200,520400
744,50.4447,51.4047,50.3947,51.3347,ok,1513209600,320300
745,51.0373,51.6673,50.6773,50.6973,ok,1513296000,1206900
746,51.8241,52.1741,51.2341,51.4741,ok,1513555200,752800
747,52.0378,52.2478,51.7778,51.9278,ok,1513641600,304800
748,52.2612,53.0312,51.8212,52.2912,ok,1513728000,1108600
749,52.7566,52.9266,51.9866,52.4366,ok,1513814400,257700
750,52.3584,52.8284,52.0884,52.8284,ok,1513900800,220100
751,52.2224,52.5124,52.0024,52.3024,ok,1514246400,196800
752,52.3389,52.6889,52.1789,52.1989,ok,1514332800,235900
753,52.1058,52.6258,51.9158,52.6258,ok,1514419200,312500
754,51.8435,52.5435,51.7735,52.2035,ok,1514505600,322400
755,51.5618,52.1718,51.3118,52.1518,ok,1514851200,576500
756,51.6201,51.9001,51.3501,51.6701,ok,1514937600,839000
757,51.7658,52.0458,51.5058,51.9958,ok,1515024000,921500
758,52.5429,52.6329,51.9029,51.9029,ok,1515110400,376600
759,53.2132,53.4832,52.3232,52.4432,ok,1515369600,622900
760,53.1646,53.7746,53.0146,53.6546,ok,1515456000,838600
761,52.6206,53.1006,52.5006,53.1006,ok,1515542400,486600
762,53.3298,53.3698,52.6398,52.9098,ok,1515628800,266300
763,53.3395,53.5795,53.2495,53.5795,ok,1515715200,269100
764,52.8052,53.9352,52.4052,53.9352,ok,1516060800,324700
765,53.5046,53.8246,52.6546,53.0646,ok,1516147200,443700
766,53.728,53.888,53.048,53.448,ok,1516233600,565500
767,54.6703,54.6903,53.7903,53.9703,ok,1516320000,1102300
768,54.8063,55.0663,53.9763,54.6863,ok,1516579200,635300
769,54.7966,55.0666,54.4066,54.4066,ok,1516665600,655300
770,55.0783,55.5683,54.8283,55.1183,ok,1516752000,807600
771,55.2337,55.4437,53.0637,55.4337,ok,1516838400,525300
772,55.7874,55.7874,55.1574,55.4874,ok,1516924800,764800
773,55.3114,55.9914,55.2214,55.5914,ok,1517184000,621100
774,54.8451,55.3051,54.4851,55.0151,ok,1517270400,567700
775,54.3983,55.3983,54.2083,55.2283,ok,1517356800,604700
776,54.5246,54.7446,53.9446,54.1846,ok,1517443200,724200
777,53.6018,54.1618,53.4018,54.1218,ok,1517529600,675800
778,50.9887,53.8687,50.9787,53.0287,ok,1517788800,551000
779,51.0275,51.2976,49.3876,49.9576,ok,1517875200,625500
780,50.6293,51.5293,50.6093,50.8093,ok,1517961600,597300
781,48.939,50.699,48.939,50.679,ok,1518048000,582000
782,49.0459,49.6959,47.6159,49.6459,ok,1518134400,565600
783,49.7064,50.0364,48.7464,49.4364,ok,1518393600,708500
784,49.4247,49.7347,48.7347,49.4747,ok,1518480000,553800
785,50.231,50.361,48.991,49.051,ok,1518566400,782700
786,50.5807,50.8607,49.8207,50.6707,ok,1518652800,1531000
787,51.9892,52.2592,50.2592,51.0692,ok,1518739200,1037100
788,50.435,51.975,50.145,51.735,ok,1519084800,1009100
789,51.0275,51.8776,50.4976,50.5975,ok,1519171200,504800
790,50.9984,51.5784,50.7984,51.3484,ok,1519257600,460600
791,51.1635,51.7836,50.5736,51.3936,ok,1519344000,332900
792,51.7464,51.8764,51.0564,51.5264,ok,1519603200,425600
793,50.7264,52.2164,50.6864,51.7464,ok,1519689600,342400
794,48.7448,50.8548,48.7148,50.8548,ok,1519776000,1181500
795,47.9385,48.9985,47.4885,48.6585,ok,1519862400,557000
796,48.0356,48.1556,47.1556,47.4556,ok,1519948800,589800
797,49.1042,49.3542,47.6642,47.6642,ok,1520208000,460800
798,50.2893,50.3393,49.2493,49.4193,ok,1520294400,554400
799,50.4156,50.6756,48.7156,49.6856,ok,1520380800,484000
800,50.503,50.613,49.793,50.563,ok,1520467200,315000
801,51.8801,51.9501,50.5301,50.9401,ok,1520553600,476400
802,51.101,51.931,50.851,51.931,ok,1520812800,442000
803,50.1563,51.5463,50.0263,51.2163,ok,1520899200,2108200
804,49.6888,50.4788,49.4988,50.4788,ok,1520985600,1302800
805,49.7765,50.0065,49.5165,49.7265,ok,1521072000,385700
806,50.2829,50.4729,49.5629,49.5629,ok,1521158400,869400
807,50.0297,50.2597,49.2297,49.9597,ok,1521417600,779600
808,50.429,50.719,50.069,50.249,ok,1521504000,311400
809,51.062,51.522,50.512,50.582,ok,1521590400,330700
810,48.8805,51.2005,48.8705,50.7205,ok,1521676800,452000
811,47.6046,49.5946,47.5046,49.0746,ok,1521763200,385400
812,48.3643,48.5143,47.3043,48.5143,ok,1522022400,708200
813,46.9813,48.6713,46.7513,48.6513,ok,1522108800,439800
814,46.7086,47.3686,46.4586,47.2086,ok,1522195200,716400
815,47.702,48.212,46.852,47.062,ok,1522281600,615600
816,46.2217,47.5317,45.8217,47.4417,ok,1522627200,389600
817,47.4878,47.6378,46.2778,46.4078,ok,1522713600,640300
818,48.0332,48.1432,46.2032,46.5732,ok,1522800000,774800
819,49.2603,49.4503,48.2503,48.4603,ok,1522886400,577100
820,47.7605,48.8905,47.1205,48.7005,ok,1522972800,775400
821,47.6436,48.6336,47.6236,48.2236,ok,1523232000,776000
822,49.4648,49.8748,48.2348,48.4348,ok,1523318400,648500
823,49.2603,49.4903,48.6503,48.9003,ok,1523404800,593200
824,50.1465,50.3665,49.2865,49.4965,ok,1523491200,399600
825,49.9225,50.4825,49.5125,50.4825,ok,1523577600,826800
826,49.9712,50.1912,49.5812,50.1912,ok,1523836800,302900
827,50.3024,51.1724,50.1724,50.3024,ok,1523923200,523900
828,50.7406,51.0106,50.2206,50.6106,ok,1524009600,278200
829,50.2634,50.8834,49.8434,50.7434,ok,1524096000,540600
830,49.7375,50.3575,49.4675,50.1975,ok,1524182400,346200
831,49.6888,50.4688,49.6588,49.9488,ok,1524441600,413900
832,48.5786,50.5786,47.9686,50.1086,ok,1524528000,487800
833,48.4422,48.9422,47.8922,48.5422,ok,1524614400,438100
834,48.5201,48.8101,47.8401,48.5401,ok,1524700800,308500
835,48.637,48.707,47.907,48.447,ok,1524787200,295300
836,47.6144,48.9044,47.6144,48.6644,ok,1525046400,441200
837,47.7118,47.7418,46.5618,47.3718,ok,1525132800,383400
838,47.7799,48.3199,47.6999,47.6999,ok,1525219200,965600
839,48.0526,48.3726,46.6526,47.6026,ok,1525305600,724000
840,50.5264,50.8364,48.1264,48.8664,ok,1525392000,1031800
841,50.9062,51.8462,50.5862,50.7462,ok,1525651200,832900
842,50.2537,51.0137,49.9837,51.0137,ok,1525737600,682900
843,51.2958,51.3558,49.8958,50.4458,ok,1525824000,644700
844,51.0133,51.5833,50.8733,51.5533,ok,1525910400,312700
845,51.9093,52.0593,50.7693,51.0793,ok,1525996800,595300
846,51.6171,52.0971,51.2771,51.9571,ok,1526256000,289600
847,51.5392,51.5592,51.0592,51.1992,ok,1526342400,363200
848,51.8898,52.4398,51.4498,51.6198,ok,1526428800,408300
849,52.6495,52.8395,51.7495,51.7695,ok,1526515200,344200
850,52.8345,53.2245,52.4545,52.6045,ok,1526601600,400900
851,53.7597,54.1197,53.2197,53.3197,ok,1526860800,296100
852,52.8151,54.0151,52.7551,53.9151,ok,1526947200,369100
