,c,h,l,o,s,t,v
428,49.4568,49.8568,49.3268,49.5268,ok,1473811200,24100
429,49.9647,50.0547,49.2547,49.3347,ok,1473897600,34900
430,49.7922,49.8822,49.5622,49.7122,ok,1473984000,21900
431,50.1276,50.4976,49.8976,50.0676,ok,1474243200,20900
432,49.8593,50.4093,49.8493,50.4093,ok,1474329600,29100
433,50.4311,50.5211,49.7911,49.9911,ok,1474416000,21900
434,50.998,51.088,50.738,50.738,ok,1474502400,43300
435,50.7962,51.0362,50.7162,50.9762,ok,1474588800,28900
436,50.3926,50.6426,50.3826,50.5026,ok,1474848000,32000
437,50.3734,50.5234,50.2234,50.2834,ok,1474934400,26700
438,50.8443,50.8443,50.1343,50.4443,ok,1475020800,18800
439,50.2965,50.9665,50.1465,50.8065,ok,1475107200,43100
440,50.7674,50.8974,50.2674,50.6174,ok,1475193600,31300
441,50.383,50.633,50.253,50.543,ok,1475452800,310500
442,50.2485,50.6485,50.0485,50.6285,ok,1475539200,68400
443,50.5176,50.7576,50.4476,50.5376,ok,1475625600,90700
444,50.508,50.568,50.188,50.448,ok,1475712000,77500
445,50.2197,50.7497,49.9997,50.5997,ok,1475798400,41900
446,50.6137,50.8437,50.5237,50.5237,ok,1476057600,29600
447,49.8161,50.5061,49.5361,50.4961,ok,1476144000,27200
448,50.0179,50.0779,49.6579,49.8479,ok,1476230400,16700
449,49.595,49.825,49.165,49.555,ok,1476316800,21000
450,49.499,50.069,49.499,49.929,ok,1476403200,102000
451,49.4509,49.7109,49.4109,49.5509,ok,1476662400,20500
452,49.7392,49.9792,49.6992,49.9492,ok,1476748800,31300
453,50.0371,50.1971,49.6971,49.8971,ok,1476835200,25000
454,49.8449,50.0249,49.6149,49.9449,ok,1476921600,30000
455,49.7776,49.8176,49.5176,49.5176,ok,1477008000,28200
456,49.989,50.259,49.929,50.069,ok,1477267200,140000
457,49.6239,50.0139,49.6039,50.0139,ok,1477353600,45400
458,49.2587,49.5587,49.1687,49.3687,ok,1477440000,23800
459,48.7974,49.5474,48.7774,49.4974,ok,1477526400,52900
460,48.7686,49.2086,48.6986,48.7686,ok,1477612800,62000
461,49.0761,49.1161,48.7561,48.7561,ok,1477872000,23800
462,48.6149,49.1949,48.3149,49.1949,ok,1477958400,38200
463,48.0863,48.6063,47.9663,48.5263,ok,1478044800,59000
464,47.9326,48.3026,47.8726,48.1726,ok,1478131200,35000
465,48.0287,48.4987,47.8587,47.9587,ok,1478217600,35900
466,49.0954,49.1054,48.7654,48.7654,ok,1478476800,32500
467,49.1434,49.3834,48.7434,48.9134,ok,1478563200,29500
468,50.2197,50.4297,48.8297,48.8297,ok,1478649600,67100
469,50.5944,51.2044,50.2744,50.6244,ok,1478736000,47100
470,51.2191,51.2291,50.4991,50.5191,ok,1478822400,73300
471,51.959,52.049,51.379,51.619,ok,1479081600,55900
472,52.3626,52.4826,51.9226,52.0226,ok,1479168000,115100
473,52.3338,52.4538,52.0938,52.0938,ok,1479254400,33200
474,52.6413,52.7513,52.3913,52.5713,ok,1479340800,44200
475,52.6701,52.8101,52.5601,52.6501,ok,1479427200,48800
476,53.1025,53.1625,52.8125,52.8825,ok,1479686400,51800
477,53.4677,53.4677,53.0377,53.1977,ok,1479772800,64600
478,53.756,53.756,53.266,53.286,ok,1479859200,89700
479,53.929,53.929,53.689,53.809,ok,1480032000,31800
480,53.41,54.01,53.41,53.9,ok,1480291200,32800
481,53.4485,53.6985,53.3785,53.6785,ok,1480377600,127900
482,53.41,53.91,53.35,53.74,ok,1480464000,79900
483,53.1698,53.7498,53.0998,53.5298,ok,1480550400,45200
484,53.2563,53.6263,53.1663,53.2163,ok,1480636800,47300
485,53.8905,53.9505,53.4605,53.5305,ok,1480896000,49100
486,54.4671,54.4971,53.7971,54.1171,ok,1480982400,72300
487,55.1013,55.2313,54.3613,54.6013,ok,1481068800,71400
488,55.7452,55.8552,55.1352,55.1452,ok,1481155200,69700
489,55.6779,55.8979,55.4879,55.8879,ok,1481241600,36200
490,55.2263,55.8763,55.1063,55.6663,ok,1481500800,31300
491,55.3127,55.6827,54.9927,55.4327,ok,1481587200,105200
492,54.5344,55.8944,54.5244,55.2344,ok,1481673600,51400
493,54.7938,55.2038,54.5338,54.6138,ok,1481760000,44400
494,54.7746,55.3146,54.6546,54.9646,ok,1481846400,37000
495,55.0533,55.1133,54.7533,54.8033,ok,1482105600,31500
496,55.3512,55.4312,55.1412,55.2112,ok,1482192000,51800
497,55.1612,55.4012,55.1112,55.3012,ok,1482278400,32900
498,54.7368,55.2768,54.6068,55.1768,ok,1482364800,68700
499,54.92,54.92,54.65,54.7,ok,1482451200,42100
500,55.1515,55.2615,54.9415,55.1315,ok,1482796800,33400
501,54.5535,55.2135,54.4435,55.2135,ok,1482883200,42500
502,54.6403,54.7803,54.4503,54.5103,ok,1482969600,44900
503,54.3896,54.8696,54.2796,54.8696,ok,1483056000,70200
504,54.8236,55.1336,54.4036,54.8836,ok,1483401600,209800
505,55.5663,55.6363,54.8963,54.8963,ok,1483488000,452800
506,55.1515,55.5815,54.8715,55.4915,ok,1483574400,47200
507,55.1129,55.373,55.033,55.243,ok,1483660800,53800
508,54.8043,55.0643,54.7243,55.0243,ok,1483920000,51300
509,55.2287,55.3187,54.8487,54.8487,ok,1484006400,26400
510,55.3927,55.4027,55.0627,55.2227,ok,1484092800,41600
511,55.0937,55.4437,54.4237,55.4437,ok,1484179200,45200
512,55.383,55.563,55.083,55.173,ok,1484265600,30800
513,54.8525,55.2725,54.7725,55.2725,ok,1484611200,43100
514,55.0261,55.0961,54.7961,54.9061,ok,1484697600,67300
515,54.65,55.3,54.54,55.06,ok,1484784000,37200
516,54.9008,55.0508,54.7108,54.9008,ok,1484870400,34100
517,54.7271,54.8871,54.4471,54.7771,ok,1485129600,42600
518,55.6241,55.7341,54.8741,54.8741,ok,1485216000,58600
519,56.0968,56.1968,55.8968,55.9368,ok,1485302400,60100
520,55.9617,56.3817,55.9117,56.1317,ok,1485388800,46500
521,55.6724,55.9724,55.5224,55.9324,ok,1485475200,41100
522,55.1322,55.4422,54.6922,55.4422,ok,1485734400,43400
523,55.383,55.413,54.803,54.963,ok,1485820800,41600
524,55.3734,55.9434,55.1434,55.6234,ok,1485907200,52200
525,55.2769,55.5669,55.1069,55.5069,ok,1485993600,24600
526,55.9907,55.9907,55.6307,55.8107,ok,1486080000,24800
527,55.682,55.952,55.492,55.952,ok,1486339200,39600
528,55.5084,55.8784,55.3784,55.8784,ok,1486425600,37200
529,55.5759,55.6259,55.1059,55.5559,ok,1486512000,70900
530,56.1546,56.2846,55.7146,55.7846,ok,1486598400,75000
531,56.4922,56.6022,56.2522,56.3922,ok,1486684800,34900
532,56.6273,56.9173,56.5373,56.6773,ok,1486944000,86800
533,56.8491,56.8491,56.3391,56.5791,ok,1487030400,52800
534,57.0613,57.1613,56.6713,56.7413,ok,1487116800,37800
535,56.878,57.208,56.748,57.068,ok,1487203200,30100
536,56.9263,57.0163,56.6263,57.0163,ok,1487289600,37800
537,57.4857,57.4857,56.9257,57.0757,ok,1487635200,32600
538,57.1963,57.4363,57.0963,57.3563,ok,1487721600,51300
539,56.9648,57.3848,56.6848,57.3848,ok,1487808000,32600
540,56.9456,56.9956,56.3956,56.4856,ok,1487894400,26800
541,57.4085,57.4085,56.9085,56.9485,ok,1488153600,33400
542,56.6176,57.2776,56.5976,57.2776,ok,1488240000,26800
543,57.6111,57.6811,57.2411,57.2411,ok,1488326400,26200
544,56.9648,57.5548,56.9648,57.5548,ok,1488412800,44600
545,57.1288,57.1588,56.7688,57.0488,ok,1488499200,40100
546,56.6369,56.8369,56.4569,56.8369,ok,1488758400,18400
547,56.28,56.72,56.25,56.56,ok,1488844800,28700
548,56.0871,56.5271,56.0471,56.3671,ok,1488931200,38600
549,55.8942,56.2742,55.6542,56.1742,ok,1489017600,44100
550,56.1932,56.3232,55.8432,56.2432,ok,1489104000,25900
551,56.3475,56.4175,56.1475,56.1875,ok,1489363200,21800
552,55.9521,56.1721,55.7321,56.1721,ok,1489449600,306000
553,56.7334,56.9134,56.1634,56.1634,ok,1489536000,92500
554,56.7912,57.0312,56.6412,56.9112,ok,1489622400,56900
555,56.8973,56.9673,56.5773,56.9273,ok,1489708800,33500
556,56.444,56.874,56.404,56.874,ok,1489968000,25200
557,55.2673,56.7473,55.2673,56.7473,ok,1490054400,34000
558,55.3734,55.5434,54.8534,55.2134,ok,1490140800,56400
559,55.4429,55.8929,55.3529,55.3629,ok,1490227200,63400
560,55.5105,55.8505,55.2205,55.6005,ok,1490313600,18100
561,55.3946,55.4646,54.6146,55.0246,ok,1490572800,169700
562,55.9645,56.0045,55.2845,55.2845,ok,1490659200,20600
563,56.0321,56.1521,55.7021,55.8721,ok,1490745600,93000
564,56.4088,56.4488,56.0188,56.0188,ok,1490832000,33400
565,56.4571,56.6571,56.3171,56.4071,ok,1490918400,48100
566,55.9355,56.6155,55.6555,56.6155,ok,1491177600,237900
567,55.8003,56.0403,55.6703,55.8403,ok,1491264000,425800
568,55.385,56.325,55.345,56.215,ok,1491350400,26700
569,55.7617,55.9017,55.1417,55.4217,ok,1491436800,39200
570,55.6458,56.0258,55.4758,55.6658,ok,1491523200,24900
571,55.7713,56.1713,55.6113,55.6413,ok,1491782400,36400
572,56.0418,56.0418,55.4118,55.6418,ok,1491868800,25000
573,55.3463,55.9663,55.3363,55.9663,ok,1491955200,40700
574,54.8923,55.4823,54.8823,55.3023,ok,1492041600,42800
575,55.5105,55.5505,54.8705,54.8705,ok,1492387200,74000
576,55.5395,55.6595,55.2095,55.2995,ok,1492473600,37600
577,55.781,56.161,55.751,55.771,ok,1492560000,29800
578,56.5054,56.5554,55.9654,55.9654,ok,1492646400,118000
579,56.3316,56.4916,56.1616,56.4715,ok,1492732800,36900
580,56.9787,57.0887,56.8087,57.0387,ok,1492992000,29200
581,57.2685,57.6185,57.2485,57.2485,ok,1493078400,68900
582,57.4037,57.6937,56.9537,57.2637,ok,1493164800,17200
583,57.4713,57.6513,57.2413,57.5413,ok,1493251200,23700
584,56.7662,57.5662,56.7662,57.5662,ok,1493337600,28500
585,57.0173,57.0673,56.6273,57.0073,ok,1493596800,19600
586,56.8531,57.0731,56.6731,57.0731,ok,1493683200,35400
587,56.5054,56.7554,56.3354,56.6954,ok,1493769600,23400
588,56.5441,56.694,56.194,56.6441,ok,1493856000,36500
589,56.969,56.969,56.469,56.699,ok,1493942400,111300
590,56.7565,57.0565,56.5565,56.9565,ok,1494201600,19200
591,56.5827,56.8227,56.5127,56.8227,ok,1494288000,22200
592,56.8628,56.8828,56.4828,56.4828,ok,1494374400,25700
593,56.5827,56.9227,56.0727,56.7427,ok,1494460800,30200
594,56.148,56.448,56.108,56.448,ok,1494547200,18500
595,56.602,56.792,56.492,56.532,ok,1494806400,39300
596,56.4861,56.7061,56.2461,56.6761,ok,1494892800,25000
597,55.1145,55.8345,55.1145,55.8345,ok,1494979200,28900
598,55.2497,55.4597,54.9097,55.0597,ok,1495065600,46700
599,55.7713,55.9613,55.4413,55.4413,ok,1495152000,22800
600,56.0514,56.1214,55.8614,55.9414,ok,1495411200,19900
601,56.1094,56.2794,55.8994,56.2394,ok,1495497600,16100
602,56.2156,56.3156,55.8456,56.0956,ok,1495584000,17900
603,56.3316,56.6016,56.2616,56.4216,ok,1495670400,21500
604,56.3316,56.3916,56.1416,56.3316,ok,1495756800,13800
605,56.0514,56.2614,56.0014,56.2614,ok,1496102400,37100
606,56.0031,56.1931,55.4831,56.1931,ok,1496188800,30800
607,57.0077,57.0077,56.1077,56.2277,ok,1496275200,22200
608,57.056,57.406,56.876,57.046,ok,1496361600,185200
609,56.7952,57.2952,56.7852,57.0852,ok,1496620800,31000
610,56.6986,56.8986,56.4886,56.6086,ok,1496707200,18600
611,56.7662,57.2162,56.6462,56.8662,ok,1496793600,20500
612,57.3457,57.4857,56.7557,56.8857,ok,1496880000,20700
613,57.4617,58.0017,57.2217,57.4917,ok,1496966400,23800
614,57.3457,57.5858,57.2458,57.4357,ok,1497225600,20600
615,57.7804,57.7904,57.5104,57.5304,ok,1497312000,53000
616,57.5389,57.8389,57.3089,57.8389,ok,1497398400,15500
617,57.2878,57.3878,56.9078,57.0778,ok,1497484800,15600
618,57.2685,57.2885,56.9685,57.2885,ok,1497571200,13400
619,57.7804,57.7904,57.4804,57.5504,ok,1497830400,21800
620,57.0946,57.6946,57.0946,57.6946,ok,1497916800,17500
621,56.8242,57.4242,56.7742,57.2542,ok,1498003200,23300
622,56.8881,57.048,56.4981,56.538,ok,1498089600,122300
623,57.1397,57.2697,56.8197,56.8197,ok,1498176000,15800
624,57.3043,57.5643,57.0843,57.2843,ok,1498435200,15900
625,56.9461,57.5161,56.8961,57.4161,ok,1498521600,31800
626,57.6721,57.7721,57.2121,57.2321,ok,1498608000,18400
627,57.2656,57.8156,56.6956,57.8156,ok,1498694400,22600
628,57.2946,57.5346,57.2146,57.3846,ok,1498780800,34600
629,57.6721,57.9921,57.5721,57.5721,ok,1499040000,52700
630,57.5947,57.6447,57.3047,57.6347,ok,1499212800,33100
631,56.8396,57.3596,56.7896,57.3196,ok,1499299200,63200
632,57.5463,57.5463,57.0063,57.0163,ok,1499385600,33400
633,57.2268,57.4868,57.2268,57.4668,ok,1499644800,23800
634,57.3914,57.4014,57.1914,57.2514,ok,1499731200,18200
635,57.7883,58.0583,57.6783,57.6783,ok,1499817600,24600
636,57.8657,57.9657,57.6457,57.8457,ok,1499904000,20800
637,58.098,58.258,57.728,57.888,ok,1499990400,16800
638,58.1561,58.2861,57.8761,58.1161,ok,1500249600,75400
639,58.0399,58.1299,57.7799,58.1299,ok,1500336000,45200
640,58.4562,58.5562,58.1062,58.1062,ok,1500422400,27200
641,58.5433,58.6833,58.4533,58.6333,ok,1500508800,13500
642,58.4368,58.5368,58.2968,58.5368,ok,1500595200,23300
643,58.553,58.643,58.303,58.423,ok,1500854400,26500
644,59.0273,59.0873,58.6973,58.8573,ok,1500940800,23300
645,58.553,59.133,58.553,59.053,ok,1501027200,48000
646,58.2529,58.7429,57.9429,58.7429,ok,1501113600,23800
647,58.0883,58.1983,57.8783,58.1183,ok,1501200000,22100
648,58.0109,58.2509,57.8609,58.2109,ok,1501459200,20100
649,58.2239,58.2439,57.9939,58.2239,ok,1501545600,84400
650,57.8173,58.2673,57.5373,58.1773,ok,1501632000,24100
651,57.7011,57.9011,57.5911,57.8711,ok,1501718400,39500
652,57.9141,57.9341,57.7741,57.8741,ok,1501804800,8800
653,58.098,58.178,57.628,57.978,ok,1502064000,24500
654,57.9141,58.5241,57.8841,58.0541,ok,1502150400,23400
655,57.5656,57.7656,57.2556,57.6656,ok,1502236800,27200
656,56.3847,57.3247,56.3747,57.2947,ok,1502323200,69100
657,56.5783,56.6983,56.2483,56.4883,ok,1502409600,13200
658,57.2559,57.3959,56.9959,56.9959,ok,1502668800,25300
659,56.9945,57.3645,56.9945,57.3645,ok,1502755200,45300
660,57.13,57.4,57.09,57.19,ok,1502841600,65100
661,56.1137,57.1237,56.1137,56.8637,ok,1502928000,21100
662,56.0459,56.2959,55.8659,55.8959,ok,1503014400,60500
663,56.0943,56.3243,55.8543,55.8543,ok,1503273600,21300
664,56.6364,56.7264,56.2764,56.2764,ok,1503360000,32500
665,56.5493,56.7193,56.4193,56.4193,ok,1503446400,51400
666,56.5783,56.8883,56.5783,56.8483,ok,1503532800,19900
667,56.8009,56.9209,56.4909,56.8509,ok,1503619200,16200
668,56.9364,57.1864,56.7264,57.0364,ok,1503878400,132000
669,56.7912,56.8812,56.4813,56.5013,ok,1503964800,25400
670,57.2559,57.3359,56.6659,56.6659,ok,1504051200,54600
671,57.7883,57.8183,57.3883,57.3883,ok,1504137600,23300
672,58.1077,58.1077,57.8977,57.8977,ok,1504224000,76600
673,57.3527,58.1327,57.2227,58.0427,ok,1504569600,26700
674,57.3817,57.5617,57.2817,57.4917,ok,1504656000,24700
675,57.101,57.301,56.981,57.301,ok,1504742400,15900
676,57.2656,57.3956,56.8256,56.9856,ok,1504828800,96000
677,57.9915,58.0715,57.6915,57.6915,ok,1505088000,20300
678,58.4368,58.4568,58.1268,58.1268,ok,1505174400,9700
679,58.3787,58.5387,58.2487,58.2487,ok,1505260800,22300
680,58.3013,58.4113,58.1913,58.3013,ok,1505347200,19400
681,58.5142,58.5542,58.2242,58.2242,ok,1505433600,22000
682,58.7853,58.8953,58.5553,58.5553,ok,1505692800,17500
683,58.8046,58.8846,58.6746,58.6746,ok,1505779200,18300
684,59.095,59.095,58.805,58.915,ok,1505865600,203000
685,58.8652,59.1752,58.8552,59.1752,ok,1505952000,15100
686,59.1076,59.1076,58.8076,58.8176,ok,1506038400,15800
687,59.0397,59.1698,58.7798,59.0897,ok,1506297600,22900
688,59.1173,59.2573,59.0473,59.2073,ok,1506384000,24500
689,59.7963,59.8863,59.1763,59.3863,ok,1506470400,35500
690,59.9612,59.9612,59.5712,59.7612,ok,1506556800,19500
691,60.0097,60.1497,59.9597,60.0597,ok,1506643200,54500
692,60.4946,60.4946,60.0446,60.0446,ok,1506902400,25400
693,60.6304,60.6304,60.3604,60.5004,ok,1506988800,30500
694,60.5916,60.7016,60.4916,60.6516,ok,1507075200,31700
695,60.7371,60.8871,60.6671,60.6671,ok,1507161600,29000
696,60.7274,60.8074,60.5974,60.5974,ok,1507248000,82700
697,60.485,60.805,60.425,60.805,ok,1507507200,15100
698,60.6401,60.9201,60.5601,60.8201,ok,1507593600,34400
699,60.6498,60.7298,60.5098,60.7298,ok,1507680000,25600
700,60.6304,60.7104,60.3204,60.3504,ok,1507766400,20200
701,60.6207,60.8607,60.6107,60.8607,ok,1507852800,13900
702,60.6789,61.0289,60.6089,60.8789,ok,1508112000,51900
703,60.6595,60.8995,60.5495,60.7895,ok,1508198400,32100
704,60.8438,61.0038,60.7438,60.7838,ok,1508284800,25400
705,60.9214,60.9214,60.3414,60.5814,ok,1508371200,16200
706,61.3191,61.4591,61.1891,61.1891,ok,1508457600,16200
707,61.0184,61.4984,61.0184,61.4984,ok,1508716800,19800
708,61.193,61.333,61.133,61.173,ok,1508803200,24600
709,60.7662,61.2062,60.4262,61.2062,ok,1508889600,13800
710,61.2706,61.3006,61.0206,61.0306,ok,1508976000,31200
711,61.484,61.554,60.914,61.124,ok,1509062400,27100
712,61.0766,61.4566,60.9266,61.3966,ok,1509321600,17700
713,61.5034,61.5634,61.1134,61.1834,ok,1509408000,22100
714,61.193,61.783,61.063,61.783,ok,1509494400,21400
715,61.2803,61.5103,61.0303,61.1903,ok,1509580800,10900
716,61.4743,61.5043,61.3043,61.3043,ok,1509667200,17400
717,61.6974,61.7174,61.4374,61.4374,ok,1509926400,19800
718,61.1833,61.7433,61.0433,61.6933,ok,1510012800,22000
719,61.2997,61.3497,60.9797,61.0597,ok,1510099200,14800
720,60.9796,61.2596,60.6496,60.8596,ok,1510185600,18200
721,61.1348,61.1848,60.8448,60.8448,ok,1510272000,27200
722,61.1445,61.1545,60.8945,60.9445,ok,1510531200,11600
723,61.1057,61.1457,60.8857,60.9157,ok,1510617600,31300
724,60.7856,60.9756,60.5656,60.6556,ok,1510704000,23700
725,61.5325,61.7025,61.0725,61.0725,ok,1510790400,21000
726,61.872,61.952,61.552,61.552,ok,1510876800,28600
727,62.2405,62.2405,61.8805,61.8805,ok,1511136000,14000
728,62.6188,62.6188,62.3488,62.3488,ok,1511222400,16400
729,62.5509,62.7609,62.4709,62.7309,ok,1511308800,12500
730,62.5897,62.7497,62.5097,62.7497,ok,1511481600,12800
731,62.2987,62.6987,62.2987,62.5387,ok,1511740800,10600
732,63.2395,63.2395,62.4595,62.4695,ok,1511827200,14800
733,63.3656,63.6256,63.1756,63.2956,ok,1511913600,26600
734,63.579,63.929,63.459,63.569,ok,1512000000,26900
735,63.5208,63.8108,62.3808,63.8108,ok,1512086400,21300
736,63.4335,64.2535,63.4335,64.1635,ok,1512345600,15500
737,62.8904,63.5904,62.8904,63.4604,ok,1512432000,15200
738,62.6479,62.9279,62.6079,62.7979,ok,1512518400,23700
739,63.2493,63.3693,62.7093,62.7393,ok,1512604800,51800
740,63.4141,63.6141,63.2641,63.5641,ok,1512691200,25000
741,63.3074,63.7674,63.2674,63.5874,ok,1512950400,28500
742,63.0747,63.5347,63.0747,63.5047,ok,1513036800,28800
743,63.1038,63.4638,63.1038,63.2238,ok,1513123200,22100
744,62.5897,63.2997,62.5297,63.2997,ok,1513209600,27800
745,63.1911,63.5711,62.5811,62.7711,ok,1513296000,36700
746,64.0155,64.0655,63.7555,63.7555,ok,1513555200,24100
747,63.8021,64.1921,63.6921,64.1121,ok,1513641600,21200
748,64.0058,64.1358,63.7358,64.1058,ok,1513728000,20800
749,64.1324,64.3024,64.0224,64.1624,ok,1513814400,20000
750,64.0545,64.2145,63.8545,64.0345,ok,1513900800,21600
751,64.2395,64.3095,64.1295,64.1895,ok,1514246400,9300
752,64.1226,64.4226,63.9526,64.2826,ok,1514332800,17800
753,64.3077,64.3977,64.0677,64.3377,ok,1514419200,17000
754,63.9961,64.5961,63.9961,64.5961,ok,1514505600,59800
755,64.5901,64.6101,64.1001,64.3901,ok,1514851200,547200
756,64.6972,64.8572,64.4672,64.4672,ok,1514937600,39400
757,64.9601,65.1401,64.8401,64.9601,ok,1515024000,104600
758,65.2522,65.2522,64.9922,65.0522,ok,1515110400,27900
759,65.447,65.607,64.957,65.147,ok,1515369600,147600
760,65.4567,65.8767,65.3367,65.6567,ok,1515456000,40800
761,65.1841,65.4041,65.0341,65.1941,ok,1515542400,72300
762,66.1773,66.1973,65.3773,65.3773,ok,1515628800,43900
763,66.4013,66.5813,66.1813,66.2113,ok,1515715200,28600
764,65.7586,66.8786,65.7086,66.7686,ok,1516060800,68900
765,66.3915,66.5415,65.8415,66.1516,ok,1516147200,45400
766,66.1481,66.4281,66.0781,66.3581,ok,1516233600,42600
767,66.9174,66.9174,66.2774,66.3074,ok,1516320000,36300
768,67.2679,67.2979,66.8079,66.9279,ok,1516579200,35200
769,67.5211,67.5711,67.0711,67.2711,ok,1516665600,22900
770,67.1803,67.8403,66.8803,67.6503,ok,1516752000,53100
771,67.1608,67.5608,66.8908,67.3508,ok,1516838400,45900
772,67.5114,67.5414,67.0514,67.3314,ok,1516924800,63900
773,66.9855,67.5655,66.9255,67.3455,ok,1517184000,26400
774,66.2357,66.5957,66.1857,66.3957,ok,1517270400,36300
775,66.0702,66.7202,65.8802,66.7202,ok,1517356800,37000
776,66.1578,66.4078,65.7478,65.7478,ok,1517443200,23000
777,64.9309,65.8209,64.7409,65.7909,ok,1517529600,45300
778,62.477,64.837,62.477,64.297,ok,1517788800,60300
779,63.2755,63.4755,60.3955,61.2655,ok,1517875200,168500
780,63.1976,63.9176,63.1976,63.2176,ok,1517961600,34800
781,61.1235,63.4335,61.1235,63.4335,ok,1518048000,28200
782,61.7661,62.1361,59.9061,61.8461,ok,1518134400,94200
783,62.5646,62.8146,61.6046,62.2346,ok,1518393600,20200
784,62.7009,62.7009,61.9909,62.1009,ok,1518480000,19500
785,63.9961,64.0561,62.2961,62.2961,ok,1518566400,38000
786,64.5608,64.8308,63.7008,64.8308,ok,1518652800,33100
787,64.7264,64.9964,64.4664,64.4664,ok,1518739200,21900
788,64.1226,64.8026,64.0426,64.1826,ok,1519084800,19400
789,64.1811,65.0611,63.8811,64.2111,ok,1519171200,31900
790,63.811,64.471,63.791,64.211,ok,1519257600,42400
791,64.6582,64.6582,63.9682,64.1182,ok,1519344000,17500
792,64.9893,65.0293,64.4393,64.8993,ok,1519603200,36900
793,64.1226,65.3126,64.1226,65.2926,ok,1519689600,18900
794,63.3923,64.5223,63.3923,64.5223,ok,1519776000,22100
795,63.1391,63.6591,62.5592,63.4691,ok,1519862400,23300
796,63.9571,63.9571,62.5171,62.6471,ok,1519948800,19900
797,64.5316,64.5416,63.4716,63.6016,ok,1520208000,29100
798,65.0088,65.0088,64.2688,64.8388,ok,1520294400,55800
799,65.1646,65.2846,64.3046,64.3046,ok,1520380800,34600
800,65.1256,65.2156,64.8356,65.1256,ok,1520467200,15100
801,66.2455,66.2455,65.3555,65.4755,ok,1520553600,89800
802,66.2065,66.4065,66.0665,66.2165,ok,1520812800,16600
803,65.9144,66.7044,65.7544,66.7044,ok,1520899200,19800
804,65.6125,66.2425,65.5225,66.2425,ok,1520985600,21700
805,65.3399,65.7599,65.1799,65.6199,ok,1521072000,19600
806,65.6904,65.9104,65.2704,65.2704,ok,1521158400,35400
807,65.0964,65.4164,64.4564,65.4164,ok,1521417600,26100
808,65.0964,65.3764,65.0164,65.2464,ok,1521504000,23100
809,65.2717,65.6817,65.2217,65.2217,ok,1521590400,17900
810,63.7648,65.1148,63.7648,64.9248,ok,1521676800,17300
811,62.5082,63.7782,62.5082,63.7782,ok,1521763200,24900
812,63.8719,63.9419,62.7519,63.2319,ok,1522022400,31500
813,62.8686,64.4486,62.7886,64.4486,ok,1522108800,24200
814,62.966,63.136,62.666,62.946,ok,1522195200,13200
815,63.7063,64.0763,63.1563,63.1563,ok,1522281600,49100
816,61.9042,63.7742,61.4442,63.7042,ok,1522627200,396900
817,62.7614,62.9514,62.0614,62.3614,ok,1522713600,96500
818,63.6186,63.6186,61.9586,61.9586,ok,1522800000,26900
819,63.9109,64.2409,63.5909,63.7409,ok,1522886400,30700
820,62.6738,63.8638,62.2538,63.4738,ok,1522972800,21700
821,62.6738,63.5438,62.6738,63.0338,ok,1523232000,81500
822,63.6089,63.8289,63.0189,63.4089,ok,1523318400,19300
823,63.4531,63.8431,63.3531,63.3531,ok,1523404800,20200
824,63.8524,64.1924,63.7424,63.8024,ok,1523491200,18100
825,63.5115,64.4215,63.3315,64.4215,ok,1523577600,47500
826,64.359,64.499,63.869,63.869,ok,1523836800,25800
827,64.8168,65.0568,64.4968,64.6068,ok,1523923200,24300
828,65.0311,65.4211,64.9811,65.0611,ok,1524009600,28900
829,64.7681,65.1581,64.3981,65.0081,ok,1524096000,16200
830,64.2128,64.8828,64.1428,64.8828,ok,1524182400,45800
831,64.2713,64.6713,63.9413,64.2313,ok,1524441600,17400
832,63.7258,64.8258,63.2058,64.4358,ok,1524528000,25400
833,63.7063,63.8863,63.2763,63.7563,ok,1524614400,18600
834,63.8232,64.1132,63.6632,63.8432,ok,1524700800,32300
835,63.8524,64.0724,63.5724,64.0524,ok,1524787200,20700
836,63.1219,64.1519,63.1219,63.8818,ok,1525046400,25800
837,63.531,63.531,62.561,63.131,ok,1525132800,22600
838,63.3264,63.9164,63.3264,63.4964,ok,1525219200,13100
839,63.3946,63.5146,62.6146,63.3246,ok,1525305600,18600
840,64.1836,64.3036,63.0136,63.2636,ok,1525392000,19700
841,64.5733,64.7933,64.2333,64.3133,ok,1525651200,12900
842,64.7876,64.8776,64.3576,64.3576,ok,1525737600,19700
843,65.1869,65.3669,64.7369,64.9469,ok,1525824000,102400
844,65.7617,65.8317,65.2317,65.2317,ok,1525910400,20000
845,65.8591,66.0191,65.5891,65.8991,ok,1525996800,11700
846,65.713,66.043,65.553,65.993,ok,1526256000,17800
847,65.6155,65.6755,65.1955,65.6155,ok,1526342400,14700
848,66.1805,66.3605,65.7206,65.9006,ok,1526428800,15700
849,66.4143,66.5943,66.1743,66.2043,ok,1526515200,27200
850,66.3851,66.5451,66.2451,66.5451,ok,1526601600,22200
851,66.9501,67.0201,66.6901,66.8001,ok,1526860800,24900
852,66.3559,67.0659,66.2859,67.0659,ok,1526947200,28200
853,66.4046,66.4046,66.0246,66.1646,ok,1527033600,22800
854,66.3559,66.5359,65.9759,66.2059,ok,1527120000,50800
855,66.4435,66.4635,66.0635,66.3835,ok,1527206400,18600
856,66.1416,66.4316,65.6816,66.0716,ok,1527552000,41900
