,c,h,l,o,s,t,v
852,47.0906,47.2706,47.0406,47.2206,ok,1526947200,271800
853,46.6987,46.7187,46.3987,46.5387,ok,1527033600,203400
854,46.5401,46.6101,46.1701,46.6001,ok,1527120000,428300
855,46.3162,46.3962,46.2062,46.2962,ok,1527206400,408900
856,45.4111,45.8011,45.1511,45.6911,ok,1527552000,1885400
857,45.943,45.9629,45.4829,45.583,ok,1527638400,380000
858,45.7563,45.8663,45.5163,45.8063,ok,1527724800,422400
859,46.0922,46.1522,45.9522,46.0522,ok,1527811200,1381200
860,46.3628,46.5528,46.3328,46.4528,ok,1528070400,534100
861,46.2788,46.3788,46.1488,46.3088,ok,1528156800,357800
862,46.6894,46.6994,46.3994,46.4394,ok,1528243200,126500
863,46.3722,46.7421,46.2421,46.7021,ok,1528329600,146100
864,46.4001,46.4801,46.1701,46.3001,ok,1528416000,97700
865,46.6054,46.7154,46.5054,46.5554,ok,1528675200,227600
866,46.3908,46.5908,46.3108,46.5408,ok,1528761600,152900
867,46.3442,46.5642,46.1842,46.5042,ok,1528848000,371300
868,46.2042,46.4442,46.1842,46.4142,ok,1528934400,290900
869,45.9336,45.9536,45.7036,45.9536,ok,1529020800,161100
870,45.5697,45.5897,45.2997,45.4297,ok,1529280000,1618700
871,45.116,45.126,44.766,44.926,ok,1529366400,266000
872,45.2486,45.3486,45.1386,45.3386,ok,1529452800,671400
873,44.8508,45.1108,44.7808,45.0708,ok,1529539200,460400
874,45.296,45.456,45.186,45.376,ok,1529625600,236500
875,44.6235,44.9935,44.4635,44.9935,ok,1529884800,560500
876,44.6614,44.8014,44.5214,44.7414,ok,1529971200,370500
877,44.0835,44.8135,44.0835,44.7235,ok,1530057600,1945700
878,44.3772,44.3872,44.0272,44.1172,ok,1530144000,382000
879,44.7561,44.9461,44.7261,44.7761,ok,1530230400,545600
880,44.3298,44.3598,44.0098,44.1598,ok,1530489600,526100
881,44.4245,44.6945,44.4145,44.6545,ok,1530576000,147200
882,44.7277,44.7877,44.5677,44.7677,ok,1530748800,369000
883,45.0687,45.1387,44.7787,44.7787,ok,1530835200,342700
884,45.5233,45.5633,45.3533,45.4933,ok,1531094400,297200
885,45.5707,45.5807,45.4007,45.5107,ok,1531180800,158800
886,44.775,45.165,44.635,45.065,ok,1531267200,331200
887,45.1728,45.2328,45.0028,45.0828,ok,1531353600,327400
888,45.3055,45.3055,45.0855,45.1655,ok,1531440000,472300
889,45.2107,45.2907,45.1407,45.2807,ok,1531699200,229700
890,45.3528,45.4028,45.0428,45.0428,ok,1531785600,502800
891,45.3623,45.4023,45.1823,45.3023,ok,1531872000,411300
892,45.1065,45.2365,44.9265,45.0365,ok,1531958400,1582300
893,45.4665,45.5065,45.2565,45.2565,ok,1532044800,324100
894,45.3528,45.4128,45.2928,45.4028,ok,1532304000,178500
895,45.7128,45.9628,45.6428,45.7928,ok,1532390400,222200
896,46.1674,46.2374,45.6374,45.7874,ok,1532476800,448400
897,45.8833,46.0433,45.8633,45.9733,ok,1532563200,534600
898,45.9685,46.2085,45.8785,46.1485,ok,1532649600,361700
899,45.959,46.169,45.949,46.159,ok,1532908800,347000
900,46.0348,46.1948,45.9948,46.1148,ok,1532995200,236500
901,45.8264,45.9964,45.7164,45.9664,ok,1533081600,217100
902,45.4665,45.4865,45.1965,45.3165,ok,1533168000,314600
903,45.5707,45.6007,45.3607,45.3607,ok,1533254400,226900
904,45.3812,45.4512,45.2312,45.3012,ok,1533513600,237000
905,45.6654,45.8554,45.6454,45.8554,ok,1533600000,594800
906,45.7033,45.7533,45.5133,45.6133,ok,1533686400,2060900
907,45.5707,45.7607,45.5207,45.6907,ok,1533772800,218600
908,44.6803,44.7903,44.5603,44.7503,ok,1533859200,646900
909,44.3677,44.6277,44.2477,44.4977,ok,1534118400,418600
910,44.4814,44.5214,44.3214,44.4914,ok,1534204800,271900
911,43.6384,43.7784,43.3384,43.7784,ok,1534291200,765500
912,44.0172,44.1672,43.9472,43.9472,ok,1534377600,732700
913,44.2919,44.4019,43.8619,43.9319,ok,1534464000,475500
914,44.5382,44.5582,44.4182,44.4182,ok,1534723200,553600
915,44.8034,44.9834,44.7434,44.8434,ok,1534809600,251300
916,45.0497,45.1297,44.9497,44.9597,ok,1534896000,177700
917,44.6424,44.9424,44.6124,44.8824,ok,1534982400,228300
918,45.0592,45.0892,44.8692,44.9692,ok,1535068800,163400
919,45.618,45.678,45.398,45.398,ok,1535328000,448800
920,45.5233,45.7733,45.5133,45.7533,ok,1535414400,474200
921,45.7507,45.7907,45.4607,45.4907,ok,1535500800,1931100
922,45.1823,45.3723,45.0823,45.3223,ok,1535587200,680800
923,44.9739,45.1739,44.7539,44.9639,ok,1535673600,766000
924,44.4245,44.4445,44.2445,44.3645,ok,1536019200,487600
925,43.9983,44.1683,43.8583,44.1283,ok,1536105600,462500
926,43.932,44.082,43.672,43.962,ok,1536192000,537200
927,43.6194,43.8094,43.4694,43.6094,ok,1536278400,977700
928,43.7141,43.8741,43.6541,43.8641,ok,1536537600,459600
929,43.7804,43.7804,43.3404,43.4004,ok,1536624000,938200
930,43.9794,44.0794,43.6894,43.7494,ok,1536710400,949300
931,44.3488,44.4788,44.1888,44.3688,ok,1536796800,674200
932,44.3677,44.5477,44.2377,44.4277,ok,1536883200,1694500
933,44.3204,44.5704,44.3103,44.4703,ok,1537142400,328300
934,44.7466,44.8166,44.5366,44.5366,ok,1537228800,1648300
935,45.0118,45.0818,44.8718,44.8818,ok,1537315200,385000
936,45.5612,45.5812,45.3012,45.4112,ok,1537401600,636400
937,45.6086,45.6886,45.5086,45.5986,ok,1537488000,541700
938,45.3244,45.5544,45.3144,45.5544,ok,1537747200,349100
939,45.5423,45.6523,45.5023,45.6023,ok,1537833600,706400
940,45.5517,45.8917,45.4717,45.6117,ok,1537920000,539800
941,45.5328,45.7428,45.5128,45.5728,ok,1538006400,335700
942,45.1728,45.4328,45.1028,45.1528,ok,1538092800,2560200
943,45.3149,45.4649,45.2349,45.3949,ok,1538352000,437300
944,44.936,45.046,44.816,44.926,ok,1538438400,406300
945,44.8224,45.1424,44.7724,45.1424,ok,1538524800,553600
946,44.2067,44.5567,43.9867,44.5467,ok,1538611200,666300
947,43.9415,44.1615,43.7215,44.1015,ok,1538697600,519000
948,43.8089,43.8189,43.3989,43.5889,ok,1538956800,588200
949,43.6668,43.7768,43.2968,43.4368,ok,1539043200,596900
950,42.6154,43.5454,42.5554,43.5254,ok,1539129600,1216200
951,42.0849,42.7149,41.7749,42.4649,ok,1539216000,1398700
952,42.4638,42.6138,42.0038,42.5938,ok,1539302400,1471300
953,42.3407,42.5507,42.1907,42.3607,ok,1539561600,1822300
954,43.1363,43.1763,42.7563,42.8263,ok,1539648000,1608000
955,42.8048,42.9648,42.5848,42.9048,ok,1539734400,2187800
956,41.9902,42.6102,41.8602,42.5602,ok,1539820800,1253500
957,42.2744,42.5744,42.2344,42.3444,ok,1539907200,757100
958,42.2459,42.5159,42.1059,42.4659,ok,1540166400,561800
959,41.8481,42.0281,41.2281,41.4981,ok,1540252800,1370100
960,40.6925,41.7025,40.6625,41.6925,ok,1540339200,2286300
961,41.2419,41.4519,40.8719,41.0119,ok,1540425600,1517700
962,40.9293,41.1893,40.3193,40.5893,ok,1540512000,1596400
963,40.6736,41.4536,40.2936,41.3436,ok,1540771200,1922500
964,41.204,41.224,40.684,40.764,ok,1540857600,1982100
965,41.5734,41.7534,41.5034,41.5734,ok,1540944000,1413900
966,42.3312,42.3512,41.7912,41.9612,ok,1541030400,1910000
967,42.4259,42.8759,42.1359,42.7159,ok,1541116800,1977000
968,42.4638,42.5638,42.3138,42.4538,ok,1541376000,1465100
969,42.6059,42.6159,42.3959,42.4159,ok,1541462400,1580900
970,43.2026,43.2026,42.8226,42.9626,ok,1541548800,1576300
971,42.5869,43.0469,42.4869,42.9569,ok,1541635200,1461900
972,42.2081,42.2781,41.9581,42.2481,ok,1541721600,1696600
973,41.545,41.985,41.485,41.985,ok,1541980800,1555300
974,41.7439,42.1039,41.5739,41.7139,ok,1542067200,2733400
975,41.886,42.146,41.596,42.106,ok,1542153600,2048000
976,42.2081,42.3081,41.5181,41.6381,ok,1542240000,2872900
977,42.227,42.297,41.837,41.877,ok,1542326400,2264600
978,41.8197,42.1597,41.7097,42.1197,ok,1542585600,2469900
979,41.0146,41.4046,40.9146,41.2546,ok,1542672000,2183900
980,41.6587,41.8687,41.5387,41.5687,ok,1542758400,2320400
981,41.3271,41.4971,41.3071,41.3071,ok,1542931200,962100
982,41.886,42.006,41.756,41.836,ok,1543190400,2719800
983,41.8481,41.8481,41.5581,41.7081,ok,1543276800,3163300
984,42.5206,42.5506,41.7006,41.9206,ok,1543363200,3575800
985,42.3407,42.4807,42.1307,42.3007,ok,1543449600,2836800
986,42.1702,42.2002,41.9602,42.0902,ok,1543536000,3956700
987,42.7953,42.9153,42.6053,42.8853,ok,1543795200,4236000
988,41.7723,42.7423,41.7323,42.7023,ok,1543881600,3602400
989,41.3366,41.3766,40.4966,40.9666,ok,1544054400,5480900
990,40.863,41.623,40.753,41.433,ok,1544140800,4459800
991,40.522,40.732,40.052,40.652,ok,1544400000,5170300
992,40.6641,40.9841,40.4141,40.9741,ok,1544486400,9499000
993,41.2324,41.5924,41.2324,41.3124,ok,1544572800,6621300
994,41.2324,41.4624,41.1824,41.3724,ok,1544659200,6005600
995,40.683,40.943,40.643,40.753,ok,1544745600,6429200
996,40.2757,40.7557,40.1357,40.6857,ok,1545004800,6365000
997,40.333,40.643,40.253,40.523,ok,1545091200,4653600
998,39.8745,40.8545,39.7345,40.5745,ok,1545177600,5363400
999,39.8458,40.2058,39.6658,40.1058,ok,1545264000,9003800
1000,39.1962,39.9262,39.1562,39.7162,ok,1545350400,7590100
1001,38.8714,39.4614,38.8414,39.3214,ok,1545609600,3570000
1002,39.7885,39.7885,38.6485,39.0185,ok,1545782400,5827300
1003,39.8363,39.8363,38.9863,39.2063,ok,1545868800,7121100
1004,40.038,40.228,39.878,40.118,ok,1545955200,6739200
1005,40.1049,40.3749,39.9049,40.3549,ok,1546214400,6255600
1006,39.9615,40.0115,39.4515,39.4715,ok,1546387200,5325600
1007,39.5887,39.8187,39.4387,39.8087,ok,1546473600,2161000
1008,40.8121,40.8921,40.1021,40.1621,ok,1546560000,2971200
1009,40.8695,41.0695,40.6595,40.7795,ok,1546819200,5497500
1010,41.1371,41.2171,40.9471,41.1271,ok,1546905600,2304900
1011,41.6532,41.7932,41.4332,41.4732,ok,1546992000,1273400
1012,41.8444,41.8744,41.4644,41.4744,ok,1547078400,2222200
1013,41.615,41.695,41.475,41.545,ok,1547164800,8168700
1014,41.4047,41.5347,41.2547,41.2947,ok,1547424000,8538400
1015,41.6915,41.7615,41.4615,41.5515,ok,1547510400,4055100
1016,41.8731,41.9531,41.7131,41.7131,ok,1547596800,3444000
1017,42.0164,42.1564,41.5864,41.6264,ok,1547683200,3922000
1018,42.4274,42.4874,42.2674,42.3674,ok,1547769600,4288600
1019,41.7775,42.0275,41.6375,41.9675,ok,1548115200,7500800
1020,41.9878,42.1578,41.7678,42.0778,ok,1548201600,2990500
1021,42.1407,42.2207,41.9807,42.0207,ok,1548288000,2716700
1022,42.6759,42.7259,42.5359,42.5359,ok,1548374400,2306700
1023,42.3796,42.4096,42.1696,42.2096,ok,1548633600,7964300
1024,42.4943,42.6943,42.4843,42.6143,ok,1548720000,2559500
1025,43.0391,43.1891,42.5391,42.6591,ok,1548806400,2092000
1026,43.1252,43.2452,42.9552,43.0052,ok,1548892800,3503100
1027,43.0391,43.1791,42.9591,43.0791,ok,1548979200,3679600
1028,43.2016,43.2016,42.8916,42.9216,ok,1549238400,2221200
1029,43.5839,43.6239,43.4039,43.4239,ok,1549324800,2542000
1030,43.2781,43.5181,43.2381,43.4581,ok,1549411200,2606300
1031,42.7811,43.0711,42.6111,42.9711,ok,1549497600,4703600
1032,42.6186,42.6286,42.3186,42.4886,ok,1549584000,3015700
1033,42.5039,42.6739,42.4539,42.5939,ok,1549843200,1236500
1034,42.9627,43.0227,42.8627,42.8827,ok,1549929600,1941400
1035,42.9053,43.1853,42.9053,43.0853,ok,1550016000,1467800
1036,42.9531,43.0931,42.7531,42.8231,ok,1550102400,4586700
1037,43.4023,43.4023,43.1523,43.2323,ok,1550188800,1319000
1038,43.5935,43.6735,43.2135,43.2135,ok,1550534400,1963100
1039,43.8038,43.9738,43.6638,43.6638,ok,1550620800,902300
1040,43.6508,43.7708,43.5608,43.7208,ok,1550707200,1506700
1041,43.9185,44.0185,43.8185,43.8385,ok,1550793600,1393200
1042,44.1096,44.2896,44.0896,44.1996,ok,1551052800,465200
1043,44.2339,44.3439,44.0639,44.1039,ok,1551139200,614200
1044,44.0618,44.1618,43.9418,44.0918,ok,1551225600,846000
1045,43.8038,43.9938,43.7438,43.9338,ok,1551312000,7314300
1046,44.0331,44.1531,43.9031,44.0831,ok,1551398400,5198600
1047,43.9471,44.1771,43.7171,44.1771,ok,1551657600,1675400
1048,44.0905,44.1605,43.9005,43.9605,ok,1551744000,1041900
1049,43.928,44.148,43.898,44.128,ok,1551830400,1142600
1050,43.2685,43.7685,43.2385,43.7485,ok,1551916800,7216800
1051,43.1921,43.1921,42.9021,42.9821,ok,1552003200,1475400
1052,43.7082,43.7082,43.3282,43.3282,ok,1552262400,704600
1053,43.7751,43.8151,43.7051,43.7051,ok,1552348800,986000
1054,44.014,44.054,43.854,43.864,ok,1552435200,889700
1055,43.928,43.998,43.868,43.928,ok,1552521600,982700
1056,44.4155,44.4555,44.2155,44.2155,ok,1552608000,1754100
1057,44.7118,44.7118,44.5018,44.5318,ok,1552867200,1104100
1058,44.75,44.97,44.66,44.89,ok,1552953600,783800
1059,44.7691,45.0391,44.4091,44.5791,ok,1553040000,1778900
1060,44.7978,44.7978,44.4878,44.4878,ok,1553126400,1329000
1061,43.8038,44.3438,43.8038,44.2538,ok,1553212800,1830500
1062,43.8707,43.9507,43.6807,43.7507,ok,1553472000,1186100
1063,44.0809,44.2509,43.9709,44.1709,ok,1553558400,1307200
1064,43.928,44.168,43.708,44.098,ok,1553644800,1053000
1065,43.9662,43.9962,43.7762,43.9462,ok,1553731200,861200
1066,44.2243,44.2643,44.0243,44.2643,ok,1553817600,1380900
1067,44.8073,44.8373,44.5873,44.6973,ok,1554076800,1740000
1068,44.8073,44.8273,44.6173,44.8173,ok,1554163200,476200
1069,45.1227,45.3027,45.0327,45.1227,ok,1554249600,881800
1070,45.161,45.161,44.991,44.991,ok,1554336000,1010700
1071,45.2852,45.3052,45.1152,45.1352,ok,1554422400,1371700
1072,45.3044,45.3243,45.1544,45.2644,ok,1554681600,544600
1073,45.1514,45.2514,45.0814,45.2514,ok,1554768000,913000
1074,45.2757,45.3257,45.1357,45.1957,ok,1554854400,651500
1075,45.0654,45.2154,45.0154,45.1854,ok,1554940800,909700
1076,45.419,45.469,45.339,45.399,ok,1555027200,1021100
1077,45.3426,45.4326,45.2726,45.4326,ok,1555286400,1330900
1078,45.5242,45.5842,45.4742,45.5242,ok,1555372800,553000
1079,45.6198,45.7598,45.5398,45.7598,ok,1555459200,871100
1080,45.5624,45.6324,45.4524,45.5524,ok,1555545600,505800
1081,45.4573,45.5173,45.3073,45.3073,ok,1555891200,295600
1082,45.5624,45.5824,45.3424,45.4024,ok,1555977600,313200
1083,45.1323,45.3023,45.0623,45.3023,ok,1556064000,723800
1084,45.0941,45.1041,44.8841,44.9641,ok,1556150400,829800
1085,45.3044,45.3044,45.1044,45.1744,ok,1556236800,491300
1086,45.419,45.449,45.279,45.309,ok,1556496000,376800
1087,45.4668,45.5068,45.2368,45.3768,ok,1556582400,687500
1088,45.2088,45.6688,45.1588,45.5088,ok,1556668800,1532300
1089,45.1132,45.2832,44.9932,45.2332,ok,1556755200,578800
1090,45.6198,45.6198,45.3298,45.3298,ok,1556841600,674000
1091,45.0272,45.0772,44.4872,44.5172,ok,1557100800,456200
1092,44.2434,44.6334,44.0734,44.6334,ok,1557187200,860300
1093,44.2817,44.4817,44.1917,44.2617,ok,1557273600,704300
1094,43.9185,44.0385,43.4885,43.6785,ok,1557360000,1294600
1095,44.2339,44.2939,43.6239,43.9739,ok,1557446400,774700
1096,43.106,43.406,43.026,43.356,ok,1557705600,1032000
1097,43.5648,43.7148,43.4148,43.4948,ok,1557792000,865200
1098,43.756,43.786,43.246,43.276,ok,1557878400,950500
1099,43.8898,44.1098,43.7898,43.7898,ok,1557964800,324700
1100,43.4979,43.7479,43.4879,43.5179,ok,1558051200,932700
1101,43.3354,43.4854,43.1954,43.3354,ok,1558310400,710000
1102,43.6604,43.7004,43.4804,43.6004,ok,1558396800,483900
1103,43.5266,43.6166,43.4766,43.5066,ok,1558483200,364300
1104,43.0296,43.1096,42.8596,42.9996,ok,1558569600,650100
1105,43.3737,43.4437,43.2437,43.4337,ok,1558656000,706600
1106,43.1252,43.6052,43.1052,43.5752,ok,1559001600,656900
1107,42.9627,42.9827,42.7227,42.8727,ok,1559088000,983000
1108,43.1443,43.1743,43.0043,43.0343,ok,1559174400,640000
1109,42.9149,42.9349,42.6249,42.6549,ok,1559260800,1096900
1110,43.1729,43.2729,42.9929,43.0829,ok,1559520000,954500
1111,43.5935,43.6135,43.2535,43.3535,ok,1559606400,1060000
1112,43.5361,43.7461,43.4161,43.7461,ok,1559692800,679500
1113,43.6317,43.7417,43.5317,43.6117,ok,1559779200,515700
1114,44.1192,44.2992,43.9892,44.0192,ok,1559865600,1134900
1115,44.3581,44.4681,44.2581,44.3181,ok,1560124800,364300
1116,44.6353,44.7753,44.5253,44.7453,ok,1560211200,221000
1117,44.253,44.443,44.203,44.393,ok,1560297600,357500
1118,44.2339,44.3739,44.1639,44.3539,ok,1560384000,511600
1119,43.9471,44.0271,43.8971,44.0271,ok,1560470400,1965400
1120,44.0016,44.0716,43.9216,43.9416,ok,1560729600,367600
1121,44.7212,44.7512,44.3212,44.3212,ok,1560816000,4442900
1122,45.0421,45.1121,44.7821,44.8521,ok,1560902400,747100
1123,45.5574,45.6974,45.3674,45.6374,ok,1560988800,1043100
1124,45.3338,45.4738,45.3138,45.3338,ok,1561075200,5318900
1125,45.4408,45.4908,45.3808,45.4408,ok,1561334400,948200
1126,45.0518,45.4218,45.0518,45.4118,ok,1561420800,975600
1127,45.2074,45.3674,45.2074,45.2974,ok,1561507200,775700
1128,45.4213,45.4513,45.3313,45.3613,ok,1561593600,801100
1129,45.4699,45.5699,45.3699,45.5599,ok,1561680000,11382300
1130,45.8005,46.0405,45.6605,46.0005,ok,1561939200,1774100
1131,45.8492,45.8892,45.7692,45.8092,ok,1562025600,1199500
1132,46.0534,46.0734,45.9234,45.9534,ok,1562112000,719600
1133,45.7519,45.7519,45.4519,45.7319,ok,1562284800,1128300
1134,45.4505,45.5405,45.4405,45.4805,ok,1562544000,1056200
1135,45.2949,45.3249,45.1249,45.1649,ok,1562630400,1098700
1136,45.538,45.698,45.488,45.588,ok,1562716800,3140300
1137,45.5477,45.7377,45.4377,45.6477,ok,1562803200,1388700
1138,45.5866,45.5866,45.4466,45.5466,ok,1562889600,398600
1139,45.6352,45.7052,45.5952,45.6952,ok,1563148800,1589800
1140,45.4894,45.6694,45.4694,45.5894,ok,1563235200,604800
1141,45.4116,45.5916,45.4116,45.5616,ok,1563321600,702200
1142,45.645,45.665,45.295,45.325,ok,1563408000,8134300
1143,45.5477,45.7077,45.4877,45.6577,ok,1563494400,1470800
1144,45.5185,45.6085,45.4985,45.5785,ok,1563753600,896500
1145,45.7908,45.7908,45.6508,45.7608,ok,1563840000,1838000
1146,45.7714,45.8014,45.6614,45.6614,ok,1563926400,922600
1147,45.3727,45.7127,45.3127,45.7127,ok,1564012800,1761700
1148,45.4796,45.5296,45.4196,45.4896,ok,1564099200,761400
1149,45.4602,45.5102,45.3902,45.5102,ok,1564358400,1240800
1150,45.0421,45.0621,44.9121,45.0121,ok,1564444800,2018300
1151,44.6823,45.1223,44.3223,45.0323,ok,1564531200,2474400
1152,44.2933,45.0833,44.2033,44.7133,ok,1564617600,2005700
1153,43.9627,44.1927,43.7727,44.1527,ok,1564704000,2246500
1154,42.7375,43.1875,42.5175,43.1875,ok,1564963200,2634700
1155,43.0972,43.2172,42.7772,43.1572,ok,1565049600,5617600
1156,43.2528,43.3228,42.6928,42.7928,ok,1565136000,2940000
1157,43.7488,43.8188,43.4088,43.4888,ok,1565222400,2153800
1158,43.4765,43.6465,43.3065,43.5765,ok,1565308800,1688300
1159,42.9806,43.2806,42.9606,43.1906,ok,1565568000,720300
1160,43.4765,43.5665,42.7965,42.8665,ok,1565654400,4853900
1161,42.261,42.721,42.261,42.651,ok,1565740800,1535200
1162,42.4166,42.5366,42.2366,42.4666,ok,1565827200,1867800
1163,42.9417,42.9917,42.6817,42.7017,ok,1565913600,1183700
1164,43.2237,43.3937,43.2037,43.3637,ok,1566172800,1730900
1165,43.0778,43.2578,43.0578,43.1878,ok,1566259200,1022900
1166,43.4668,43.5568,43.4068,43.5368,ok,1566345600,682200
1167,43.2139,43.4239,43.0939,43.3739,ok,1566432000,496700
1168,42.6597,43.4597,42.6397,43.1497,ok,1566518400,1290400
1169,42.9806,43.0706,42.8306,43.0306,ok,1566777600,932500
1170,42.9806,43.2506,42.9406,43.1606,ok,1566864000,1484000
1171,43.0,43.1,42.75,42.85,ok,1566950400,886400
1172,43.389,43.459,43.229,43.369,ok,1567036800,1113500
1173,43.6126,43.7326,43.4226,43.7026,ok,1567123200,1342600
1174,43.4668,43.4668,43.2668,43.2968,ok,1567468800,800600
1175,44.0794,44.0994,43.9094,43.9094,ok,1567555200,1090000
1176,44.4392,44.5792,44.4092,44.4492,ok,1567641600,732400
1177,44.5656,44.6656,44.5356,44.5556,ok,1567728000,650800
1178,44.6823,44.7223,44.5823,44.7123,ok,1567987200,1001200
1179,44.7212,44.7912,44.5012,44.6112,ok,1568073600,555700
1180,45.0421,45.0421,44.8321,44.8521,ok,1568160000,484800
1181,45.3046,45.3546,45.0246,45.0846,ok,1568246400,937900
1182,45.4602,45.6102,45.4302,45.4802,ok,1568332800,1589300
1183,45.1685,45.2785,45.1185,45.2385,ok,1568592000,809900
1184,45.256,45.306,44.956,44.986,ok,1568678400,431900
1185,45.1879,45.2479,44.8879,45.1979,ok,1568764800,447500
1186,45.2463,45.4263,45.2163,45.3163,ok,1568851200,654000
1187,45.1685,45.4085,45.0985,45.3785,ok,1568937600,846200
1188,45.1101,45.1301,44.9201,44.9201,ok,1569196800,700300
1189,44.8865,45.2065,44.8265,45.2065,ok,1569283200,1562300
1190,44.7698,44.8398,44.4698,44.6398,ok,1569369600,2338900
1191,44.8865,44.9765,44.7965,44.9765,ok,1569456000,2906200
1192,44.6045,44.9745,44.5145,44.8845,ok,1569542400,1730000
1193,44.7795,44.8495,44.6695,44.6995,ok,1569801600,1044900
1194,44.4003,44.7003,44.3203,44.7003,ok,1569888000,2152800
1195,43.5932,43.9232,43.4932,43.9232,ok,1569974400,2330600
1196,43.9432,43.9632,43.4732,43.6632,ok,1570060800,1710600
1197,44.2933,44.2933,43.9333,44.0033,ok,1570147200,1503400
1198,44.1183,44.3483,44.1183,44.1683,ok,1570406400,1631000
1199,43.6807,43.9607,43.6807,43.9307,ok,1570492800,1290100
1200,44.0308,44.1408,43.9408,44.0408,ok,1570579200,681900
1201,44.4003,44.4403,44.0503,44.0603,ok,1570665600,1029100
1202,45.081,45.351,45.031,45.031,ok,1570752000,1833300
1203,44.9448,45.0448,44.9148,44.9248,ok,1571011200,948900
1204,45.4019,45.5219,44.9919,45.0719,ok,1571097600,1020400
1205,45.4602,45.5502,45.3202,45.3302,ok,1571184000,1014800
1206,45.5769,45.7469,45.5069,45.7369,ok,1571270400,1073600
1207,45.4894,45.6094,45.3594,45.5194,ok,1571356800,627300
1208,45.8394,45.8394,45.7194,45.7694,ok,1571616000,743200
1209,45.7519,45.9819,45.7219,45.8419,ok,1571702400,962400
1210,45.8589,45.8889,45.6989,45.7089,ok,1571788800,1965400
1211,45.995,46.065,45.885,46.065,ok,1571875200,880200
1212,46.0436,46.0737,45.8437,45.8437,ok,1571961600,599000
1213,46.2868,46.2968,46.1268,46.1368,ok,1572220800,906500
1214,46.1701,46.2301,46.0801,46.0901,ok,1572307200,1224300
1215,46.384,46.384,45.944,46.144,ok,1572393600,1013100
1216,46.1603,46.2603,45.9903,46.2603,ok,1572480000,1588600
1217,46.666,46.666,46.516,46.536,ok,1572566400,2224700
1218,46.9577,47.0777,46.9077,47.0077,ok,1572825600,867000
1219,46.9966,47.0566,46.8766,47.0166,ok,1572912000,746600
1220,46.9577,47.0477,46.8477,46.9877,ok,1572998400,987100
1221,47.1522,47.2722,47.1222,47.2222,ok,1573084800,1106300
1222,47.0161,47.0161,46.8061,46.9361,ok,1573171200,1045800
1223,46.8605,46.9005,46.6605,46.6905,ok,1573430400,672500
1224,46.8119,46.9219,46.7219,46.8519,ok,1573516800,863600
1225,46.5979,46.6579,46.4279,46.4679,ok,1573603200,1641600
1226,46.5201,46.5401,46.3701,46.4401,ok,1573689600,721300
1227,46.8702,46.8702,46.6702,46.6702,ok,1573776000,2664900
1228,46.8605,46.9105,46.7005,46.8005,ok,1574035200,1886100
1229,46.8216,47.1216,46.7716,47.0516,ok,1574121600,1621200
1230,46.559,46.729,46.409,46.609,ok,1574208000,1282600
1231,46.5104,46.5604,46.3604,46.5404,ok,1574294400,1029900
1232,46.5785,46.6885,46.4985,46.6585,ok,1574380800,3670400
1233,46.9091,46.9491,46.7591,46.7791,ok,1574640000,1087200
1234,46.8799,46.9399,46.7699,46.8299,ok,1574726400,1188300
1235,47.0161,47.0261,46.8961,46.9361,ok,1574812800,954400
1236,46.6174,46.7174,46.5874,46.6474,ok,1574985600,778400
1237,46.3937,46.6137,46.2437,46.6137,ok,1575244800,1212300
1238,46.1992,46.2192,45.8592,46.0092,ok,1575331200,2234100
1239,46.6174,46.6174,46.4574,46.4874,ok,1575417600,1624300
1240,46.6271,46.6671,46.5071,46.6671,ok,1575504000,1231200
1241,46.9577,46.9977,46.8877,46.9177,ok,1575590400,1318900
1242,46.7827,47.0027,46.7627,46.9027,ok,1575849600,1356800
1243,46.8605,46.9205,46.6805,46.7805,ok,1575936000,2257000
1244,47.1911,47.2311,46.9111,46.9111,ok,1576022400,1373300
1245,47.6384,47.6484,47.1584,47.1884,ok,1576108800,2830000
1246,47.8815,48.1215,47.6815,47.8215,ok,1576195200,1627300
1247,48.2511,48.3911,48.2511,48.3211,ok,1576454400,1423400
1248,48.2215,48.3315,48.2015,48.2715,ok,1576540800,850200
1249,48.2511,48.3011,48.1911,48.2811,ok,1576627200,789100
1250,48.2709,48.3009,48.1309,48.1809,ok,1576713600,1160000
1251,48.2808,48.4208,48.2808,48.4208,ok,1576800000,3191100
1252,48.3994,48.3994,48.3194,48.3494,ok,1577059200,1720300
1253,48.35,48.36,48.22,48.36,ok,1577145600,1180700
1254,48.5575,48.5875,48.3975,48.4275,ok,1577318400,1687800
1255,48.6465,48.8065,48.6265,48.8065,ok,1577404800,1425900
1256,48.35,48.79,48.33,48.77,ok,1577664000,2574000
1257,48.5476,48.5577,48.2877,48.4076,ok,1577750400,1460500
1258,49.1407,49.1407,48.8807,48.9207,ok,1577923200,1597200
1259,48.5081,48.7581,48.4781,48.4781,ok,1578009600,1486900
1260,48.6267,48.6267,48.2967,48.3067,ok,1578268800,1947900
1261,48.5279,48.5979,48.4479,48.5679,ok,1578355200,1026600
1262,48.6564,48.7864,48.4164,48.4564,ok,1578441600,1544200
1263,48.7849,48.8349,48.6949,48.8149,ok,1578528000,1792500
1264,48.7256,48.9556,48.6856,48.8656,ok,1578614400,2213600
1265,49.1505,49.1505,48.7705,48.8605,ok,1578873600,2843200
