,c,h,l,o,s,t,v
431,51.4202,51.4502,51.3392,51.4402,ok,1563494400,4900
432,51.4884,51.4934,51.4184,51.4884,ok,1563753600,3200
433,51.4835,51.4935,51.3395,51.4835,ok,1563840000,4200
434,51.591,51.591,51.471,51.471,ok,1563926400,2000
435,51.4776,51.5836,51.4746,51.5836,ok,1564012800,3800
436,51.5519,51.5519,51.4769,51.5519,ok,1564099200,1700
437,51.591,51.601,51.591,51.601,ok,1564358400,1400
438,51.5714,51.5975,51.5714,51.5755,ok,1564444800,2100
439,51.5617,51.6717,51.5617,51.6017,ok,1564531200,8700
440,51.6789,51.6789,51.5089,51.5089,ok,1564617600,12500
441,51.7288,51.8278,51.7288,51.8178,ok,1564704000,5600
442,51.9916,51.9916,51.8216,51.9516,ok,1564963200,4200
443,51.9379,51.9379,51.8469,51.8469,ok,1565049600,1200
444,52.0893,52.1743,52.0773,52.0773,ok,1565136000,1300
445,52.1382,52.1582,52.0242,52.0242,ok,1565222400,4600
446,52.0795,52.1395,52.0715,52.0715,ok,1565308800,46500
447,52.2945,52.2945,52.2545,52.2545,ok,1565568000,2300
448,52.1968,52.2268,52.1348,52.1868,ok,1565654400,4300
449,52.4802,52.5202,52.4202,52.4202,ok,1565740800,7000
450,52.5485,52.5886,52.4186,52.5886,ok,1565827200,10600
451,52.4802,53.1902,52.3002,52.3102,ok,1565913600,11600
452,52.4802,52.4802,52.4202,52.4202,ok,1566172800,1200
453,52.4821,52.6201,52.4811,52.6201,ok,1566259200,1400
454,52.4606,52.5206,52.4506,52.4906,ok,1566345600,6000
455,52.441,52.581,52.441,52.581,ok,1566432000,5300
456,52.4841,52.5901,52.4841,52.5231,ok,1566518400,5800
457,52.4429,52.5609,52.4409,52.5069,ok,1566777600,6700
458,52.5389,52.6489,52.4789,52.6489,ok,1566864000,34000
459,52.5977,52.6177,52.5727,52.5777,ok,1566950400,23200
460,52.5918,52.6078,52.5318,52.5478,ok,1567036800,11500
461,52.5879,52.6379,52.4579,52.6379,ok,1567123200,21300
462,52.5712,53.5682,52.5382,53.5682,ok,1567468800,11000
463,52.5938,52.6227,52.5427,52.5477,ok,1567555200,4800
464,52.4899,52.6199,52.4019,52.6199,ok,1567641600,9400
465,52.4997,52.5497,52.4567,52.5497,ok,1567728000,5100
466,52.3528,52.4728,52.2678,52.4728,ok,1567987200,15600
467,52.2843,52.3093,52.2623,52.2753,ok,1568073600,5200
468,52.1873,52.2663,52.1603,52.2663,ok,1568160000,7300
469,52.0737,52.2188,52.0737,52.2188,ok,1568246400,3200
470,51.9396,52.1416,51.8566,52.0116,ok,1568332800,16300
471,51.9905,52.2805,51.9525,51.9805,ok,1568592000,22400
472,51.9317,51.9917,51.9117,51.9917,ok,1568678400,9300
473,52.1472,52.1472,52.0272,52.0772,ok,1568764800,63000
474,52.1462,52.1722,52.0472,52.1472,ok,1568851200,5100
475,52.1922,52.2362,52.1162,52.2362,ok,1568937600,17500
476,52.206,52.2659,52.0359,52.0359,ok,1569196800,700
477,52.3186,52.4136,52.3186,52.3476,ok,1569283200,6800
478,52.3137,52.4737,52.3137,52.4737,ok,1569369600,500
479,52.3087,52.3837,52.2877,52.3438,ok,1569456000,7500
480,52.2891,52.4141,52.2541,52.4141,ok,1569542400,4500
481,52.2646,52.4146,52.2646,52.4146,ok,1569801600,1100
482,52.3539,52.4429,52.0989,52.3529,ok,1569888000,6400
483,52.3667,52.4627,52.3667,52.4627,ok,1569974400,1100
484,52.5433,52.6193,52.4583,52.4793,ok,1570060800,5500
485,52.5296,52.6796,52.5296,52.5716,ok,1570147200,32300
486,52.5688,52.6988,52.4188,52.6988,ok,1570406400,9300
487,52.6641,52.6971,52.6271,52.6571,ok,1570492800,6500
488,52.6768,52.6928,52.6128,52.6128,ok,1570579200,9800
489,52.6768,52.7668,52.4468,52.7668,ok,1570665600,78700
490,52.4138,52.6118,52.2818,52.5818,ok,1570752000,47600
491,52.5149,52.5549,52.4599,52.4599,ok,1571011200,5400
492,52.4118,52.5518,52.3018,52.5518,ok,1571097600,30300
493,52.3824,52.4624,52.3024,52.3924,ok,1571184000,10400
494,52.3107,52.3337,52.3107,52.3177,ok,1571270400,2600
495,52.3137,52.3837,52.2637,52.2637,ok,1571356800,11700
496,52.2744,52.2844,52.2244,52.2844,ok,1571616000,3500
497,52.2646,52.3446,52.2206,52.3446,ok,1571702400,13200
498,52.2449,52.3549,52.2349,52.3549,ok,1571788800,4300
499,52.2252,52.2552,52.2252,52.2552,ok,1571875200,4900
500,52.2459,52.2549,52.2249,52.2549,ok,1571961600,2600
501,52.2351,52.2351,52.0951,52.2251,ok,1572220800,14800
502,52.1859,52.2359,52.1659,52.2359,ok,1572307200,11800
503,52.1947,52.2557,52.1947,52.2457,ok,1572393600,7400
504,52.3728,52.4428,52.3028,52.3278,ok,1572480000,9000
505,52.4121,52.4421,52.3421,52.4421,ok,1572566400,8100
506,52.3826,52.3926,52.2526,52.3226,ok,1572825600,15500
507,52.2744,52.3444,52.1844,52.3444,ok,1572912000,10600
508,52.3334,52.3634,52.2684,52.3634,ok,1572998400,10600
509,52.0974,52.2474,52.0664,52.2474,ok,1573084800,5200
510,52.1318,52.1968,52.1318,52.1968,ok,1573171200,600
511,52.1564,52.1564,52.1564,52.1564,ok,1573430400,3900
512,52.2006,52.2056,52.1956,52.2056,ok,1573516800,1600
513,52.2114,52.2954,52.1264,52.2954,ok,1573603200,4400
514,52.2892,52.3242,52.2892,52.3242,ok,1573689600,1600
515,52.1269,52.3169,52.1269,52.2569,ok,1573776000,3500
516,52.2203,52.3653,52.2173,52.3653,ok,1574035200,2200
517,52.2744,52.3644,52.2244,52.2844,ok,1574121600,7800
518,52.3924,52.4624,52.3454,52.3524,ok,1574208000,6800
519,52.3136,52.3836,52.2386,52.2606,ok,1574294400,2700
520,52.4171,52.4471,52.3971,52.4071,ok,1574380800,6300
521,52.3974,52.4774,52.3274,52.3274,ok,1574640000,10700
522,52.4417,52.4967,52.3067,52.4667,ok,1574726400,8200
523,52.4811,52.4991,52.3961,52.3961,ok,1574812800,700
524,52.5107,52.5857,52.5107,52.5857,ok,1574985600,3100
525,52.4072,52.7072,52.3872,52.7072,ok,1575244800,11500
526,52.5698,52.6698,52.5118,52.6348,ok,1575331200,14100
527,52.5452,52.5552,52.5352,52.5352,ok,1575417600,3100
528,52.5747,52.5747,52.5237,52.5747,ok,1575504000,2500
529,52.5008,52.5958,52.5008,52.5958,ok,1575590400,5800
530,52.5353,52.6453,52.4753,52.4753,ok,1575849600,12000
531,52.5797,52.6647,52.5347,52.6047,ok,1575936000,8400
532,52.6486,52.7486,52.6486,52.6796,ok,1576022400,2800
533,52.6092,52.6442,52.5642,52.5642,ok,1576108800,1800
534,52.6685,52.7135,52.5735,52.5735,ok,1576195200,6900
535,52.629,52.714,52.584,52.714,ok,1576454400,3200
536,52.6586,52.7336,52.5736,52.7036,ok,1576540800,6900
537,52.6438,52.7538,52.5838,52.7538,ok,1576627200,9700
538,52.6191,52.6441,52.5841,52.5841,ok,1576713600,4500
539,52.629,52.644,52.594,52.624,ok,1576800000,4100
540,52.6142,52.6942,52.5522,52.6942,ok,1577059200,2200
541,52.6339,52.7239,52.6339,52.7239,ok,1577145600,4200
542,52.6734,52.7134,52.6494,52.6784,ok,1577318400,24000
543,52.703,52.783,52.673,52.783,ok,1577404800,15100
544,52.7277,52.8727,52.6727,52.8727,ok,1577664000,7700
545,52.7277,52.7827,52.7127,52.7827,ok,1577750400,8900
546,52.7869,52.8419,52.7219,52.7319,ok,1577923200,7100
547,52.9153,52.9903,52.8343,52.8343,ok,1578009600,20600
548,52.9893,53.0093,52.9133,52.9403,ok,1578268800,4700
549,53.0042,53.0791,53.0042,53.0791,ok,1578355200,7300
550,53.0436,53.1056,52.9956,53.0686,ok,1578441600,2900
551,53.0733,53.1583,52.9883,53.1283,ok,1578528000,10000
552,53.1078,53.1828,53.0178,53.0178,ok,1578614400,9300
553,53.1325,53.1975,53.1305,53.1975,ok,1578873600,2600
554,53.2066,53.2666,53.1766,53.1766,ok,1578960000,4300
555,53.2658,53.3408,53.2098,53.3158,ok,1579046400,11600
556,53.3004,53.3653,53.2733,53.3554,ok,1579132800,4700
557,53.3152,53.3652,53.0652,53.2352,ok,1579219200,9300
558,53.3853,53.4743,53.2823,53.4143,ok,1579564800,27700
559,53.3694,53.3974,53.3284,53.3494,ok,1579651200,1900
560,53.4238,53.5388,53.3388,53.4888,ok,1579737600,6200
561,53.498,53.558,53.478,53.531,ok,1579824000,10200
562,53.6019,53.6969,53.4969,53.6869,ok,1580083200,11400
563,53.587,53.677,53.507,53.677,ok,1580169600,11900
564,53.6711,53.7411,53.6101,53.7411,ok,1580256000,8400
565,53.7354,53.8184,53.6554,53.8184,ok,1580342400,11800
566,53.8541,53.8541,53.7841,53.8341,ok,1580428800,11200
567,53.7947,53.8147,53.7197,53.7197,ok,1580688000,5200
568,53.7057,53.7457,53.6447,53.7157,ok,1580774400,7200
569,53.6414,53.6764,53.6344,53.6494,ok,1580860800,1700
570,53.6958,53.7058,53.6058,53.6498,ok,1580947200,6300
571,53.7107,53.8307,53.7107,53.7757,ok,1581033600,1600
572,53.6958,53.7858,53.6158,53.7858,ok,1581292800,3000
573,53.7502,53.7852,53.7052,53.7652,ok,1581379200,20200
574,53.7651,53.8151,53.7151,53.7151,ok,1581465600,37900
575,53.7799,53.8549,53.7049,53.8349,ok,1581552000,15000
576,53.8145,53.8645,53.7985,53.8545,ok,1581638400,4500
577,53.8837,53.9537,53.7137,53.9237,ok,1581984000,9600
578,53.9085,53.9435,53.8435,53.9435,ok,1582070400,3800
579,54.0024,54.0524,53.9124,54.0024,ok,1582156800,16900
580,54.1362,54.1762,54.0762,54.1262,ok,1582243200,22100
581,54.3938,54.4438,54.3438,54.3438,ok,1582502400,5500
582,54.4235,54.5035,54.3905,54.4235,ok,1582588800,27300
583,54.478,54.533,54.403,54.403,ok,1582675200,5200
584,54.4929,54.5129,54.4429,54.5129,ok,1582761600,24800
585,54.5474,54.8124,54.3924,54.8124,ok,1582848000,21000
586,54.5127,54.7027,54.4487,54.5427,ok,1583107200,3900
587,54.5325,54.5525,54.4195,54.5365,ok,1583193600,6300
588,54.4136,54.5336,54.3656,54.3656,ok,1583280000,14000
589,54.3591,54.5841,54.3591,54.5841,ok,1583366400,3700
590,54.4433,54.5433,54.4253,54.5233,ok,1583452800,7700
591,54.4681,54.9431,54.1731,54.7631,ok,1583712000,19700
592,53.6457,54.1807,53.4807,54.1807,ok,1583798400,16200
593,52.8234,53.6494,52.6884,53.6284,ok,1583884800,68600
594,50.2325,51.6125,49.3925,51.2325,ok,1583971200,81800
595,50.8468,51.3968,50.2768,50.4368,ok,1584057600,20000
596,51.1688,51.4778,49.5138,50.9298,ok,1584316800,34600
597,50.5991,51.1791,49.5291,51.1791,ok,1584403200,9200
598,49.9204,50.4554,47.3654,47.3654,ok,1584489600,12700
599,48.2212,49.5112,47.5212,49.1112,ok,1584576000,16300
600,46.4676,47.5926,44.8876,47.1076,ok,1584662400,71100
601,46.7945,47.5645,46.0795,46.4645,ok,1584921600,15100
602,47.493,47.808,47.088,47.388,ok,1585008000,32100
603,49.425,49.458,48.18,48.18,ok,1585094400,15100
604,51.1126,51.2926,49.8926,49.8926,ok,1585180800,11100
605,50.8048,51.3548,50.6248,50.6248,ok,1585267200,13000
606,51.0639,51.5829,50.7029,51.5829,ok,1585526400,185200
607,50.7354,51.0254,50.7154,51.0254,ok,1585612800,6500
608,48.8592,50.1592,48.3092,50.1392,ok,1585699200,6500
609,49.0577,49.1077,48.7647,48.7647,ok,1585785600,8000
610,49.0478,49.1088,48.7878,48.9608,ok,1585872000,900
611,49.3754,49.4484,48.9974,49.2854,ok,1586131200,3800
612,49.6335,50.1835,49.4865,50.1835,ok,1586217600,3900
613,49.7278,49.8128,49.5068,49.8128,ok,1586304000,2000
614,50.1546,50.8296,49.8546,49.9796,ok,1586390400,8600
615,50.4425,50.8775,50.3245,50.8775,ok,1586736000,5500
616,50.5368,50.7368,50.3308,50.7268,ok,1586822400,2900
617,50.6897,50.9257,50.6267,50.8757,ok,1586908800,16500
618,50.5666,50.7766,50.3696,50.7166,ok,1586995200,3800
619,50.5765,50.7685,50.5195,50.5865,ok,1587081600,16600
620,50.512,50.607,50.217,50.217,ok,1587340800,2100
621,50.3131,50.4181,50.1231,50.4181,ok,1587427200,11100
622,49.9252,50.1522,49.9252,50.1522,ok,1587513600,2000
623,49.7164,50.2764,49.7164,49.9064,ok,1587600000,6400
624,49.602,49.775,49.137,49.407,ok,1587686400,6200
625,49.6517,49.6577,49.2367,49.2367,ok,1587945600,4200
626,49.4926,49.7476,49.4576,49.7276,ok,1588032000,5200
627,49.1445,49.4595,49.0595,49.4595,ok,1588118400,8200
628,49.3086,49.5986,48.9286,48.9286,ok,1588204800,19000
629,49.3385,49.7265,49.2085,49.6695,ok,1588291200,10200
630,49.5523,49.6573,49.5523,49.6573,ok,1588550400,500
631,49.5523,49.5873,49.5173,49.5673,ok,1588636800,13600
632,49.6418,49.8468,49.5368,49.5368,ok,1588723200,6900
633,49.7761,50.236,49.6891,50.236,ok,1588809600,3600
634,49.8556,50.3556,49.8256,49.8486,ok,1588896000,3100
635,49.8208,49.8908,49.7758,49.8908,ok,1589155200,2900
636,49.9501,49.9501,49.7851,49.8051,ok,1589241600,6400
637,50.2286,50.2286,50.0836,50.1076,ok,1589328000,4000
638,50.2136,50.6136,49.9136,49.9136,ok,1589414400,12700
639,50.4026,50.4026,50.0026,50.1966,ok,1589500800,10700
640,50.1241,50.2241,50.0741,50.2241,ok,1589760000,3700
641,50.4026,50.5426,50.3126,50.3126,ok,1589846400,8000
642,50.6811,50.6811,50.4011,50.4111,ok,1589932800,8200
643,50.6611,50.7361,50.6611,50.7061,ok,1590019200,2400
644,50.8206,51.0856,50.6056,50.6056,ok,1590105600,4300
645,50.8554,51.0934,50.7354,50.7354,ok,1590451200,9500
646,50.9152,50.9902,50.8052,50.8052,ok,1590537600,6800
647,50.9102,51.1352,50.7552,51.1352,ok,1590624000,4100
648,51.0298,51.2848,50.9048,51.2848,ok,1590710400,6800
