,c,h,l,o,s,t,v
465,97.57,98.79,96.67,96.9,ok,1478217600,9048500
466,99.35,100.62,99.16,100.07,ok,1478476800,11198300
467,99.85,99.99,98.36,99.39,ok,1478563200,8091100
468,96.67,98.58,95.8,97.38,ok,1478649600,20948000
469,94.34,98.5,92.22,98.34,ok,1478736000,27346700
470,92.99,94.09,91.1,93.86,ok,1478822400,23725800
471,89.77,92.54,87.88,92.451,ok,1479081600,27356200
472,91.0,93.49,90.75,91.0,ok,1479168000,16723000
473,92.86,93.68,91.33,91.39,ok,1479254400,14079700
474,94.07,94.98,93.64,94.71,ok,1479340800,10380200
475,93.39,95.3,92.67,94.85,ok,1479427200,10032600
476,93.41,94.66,93.0,94.05,ok,1479686400,8960000
477,93.21,94.42,93.16,94.24,ok,1479772800,10403600
478,93.03,93.4,91.45,92.53,ok,1479859200,11721700
479,93.01,93.75,92.77,93.55,ok,1480032000,4868500
480,93.76,95.741,93.0,93.02,ok,1480291200,14340100
481,94.99,96.055,93.39,93.67,ok,1480377600,14146900
482,94.02,95.48,93.3,95.28,ok,1480464000,11447700
483,89.86,94.055,89.18,94.0,ok,1480550400,24030700
484,90.48,91.74,89.95,90.38,ok,1480636800,11718800
485,90.99,91.4,89.57,90.05,ok,1480896000,8902600
486,90.4,91.93,89.96,91.56,ok,1480982400,7787800
487,91.07,91.65,89.5,90.52,ok,1481068800,13240000
488,92.31,93.08,91.03,91.8,ok,1481155200,10919500
489,93.28,93.64,92.28,92.51,ok,1481241600,9177600
490,92.47,92.89,91.7,92.05,ok,1481500800,9355900
491,92.16,93.73,91.87,92.8,ok,1481587200,10491300
492,91.19,92.26,90.83,91.83,ok,1481673600,9153700
493,88.85,90.6,88.74,90.0,ok,1481760000,19215500
494,88.67,90.1,88.56,89.0,ok,1481846400,11341500
495,88.93,89.82,88.41,88.61,ok,1482105600,10226300
496,89.84,90.31,88.94,89.19,ok,1482192000,8434700
497,89.25,90.43,89.25,89.96,ok,1482278400,9044900
498,86.8,88.26,86.01,87.89,ok,1482364800,14404500
499,86.79,87.68,86.62,86.62,ok,1482451200,6344000
500,87.54,87.94,86.71,86.72,ok,1482796800,5228000
501,87.37,88.75,87.22,88.3,ok,1482883200,6421100
502,87.33,88.2,87.16,87.82,ok,1482969600,5467100
503,87.81,88.1,87.2,87.57,ok,1483056000,7211100
504,88.6,89.0,88.08,89.0,ok,1483401600,8789400
505,90.51,90.89,88.58,88.985,ok,1483488000,11490200
506,94.37,94.81,91.64,91.91,ok,1483574400,16821500
507,93.89,94.5,93.0,94.4,ok,1483660800,7639800
508,94.72,95.65,93.31,94.16,ok,1483920000,10829500
509,96.75,97.904,95.55,96.4,ok,1484006400,14780600
510,96.94,97.45,95.6,96.92,ok,1484092800,8735900
511,95.9,96.85,94.8,96.85,ok,1484179200,8424700
512,96.27,97.38,95.76,95.95,ok,1484265600,10701100
513,96.12,96.59,95.0,96.32,ok,1484611200,6342400
514,96.0,96.27,95.26,96.27,ok,1484697600,6610700
515,96.17,96.7,95.58,96.42,ok,1484784000,7090000
516,96.06,97.15,95.671,96.45,ok,1484870400,9685800
517,98.41,98.67,96.26,96.48,ok,1485129600,14090300
518,101.43,103.19,99.94,103.15,ok,1485216000,37181500
519,104.06,104.27,101.9,102.46,ok,1485302400,23322800
520,102.75,104.57,102.17,103.92,ok,1485388800,12504800
521,102.07,102.7,101.29,102.25,ok,1485475200,8031000
522,101.02,101.46,100.09,101.2,ok,1485734400,8619800
523,101.31,102.09,100.06,100.24,ok,1485820800,7530000
524,101.57,102.38,100.87,102.07,ok,1485907200,5736400
525,100.84,101.47,100.56,101.28,ok,1485993600,5371600
526,100.39,101.56,100.3,101.5,ok,1486080000,6197600
527,100.9,101.706,100.02,100.17,ok,1486339200,6866700
528,100.83,101.6,100.5,101.04,ok,1486425600,5655600
529,103.57,103.99,101.16,101.55,ok,1486512000,10178500
530,103.34,104.18,102.56,103.57,ok,1486598400,8435800
531,102.36,103.94,102.31,103.88,ok,1486684800,7680300
532,103.1,104.44,102.62,102.82,ok,1486944000,9729000
533,101.59,103.6,100.896,103.14,ok,1487030400,10240700
534,101.55,102.13,100.11,102.06,ok,1487116800,12384400
535,100.82,102.1,100.5,101.86,ok,1487203200,7464000
536,100.52,101.73,100.3,100.69,ok,1487289600,8258200
537,102.12,102.54,100.91,101.03,ok,1487635200,8189600
538,104.2,105.2,102.42,102.48,ok,1487721600,15779400
539,102.46,104.86,101.82,104.72,ok,1487808000,10095600
540,102.95,103.0,101.3,101.39,ok,1487894400,7356600
541,103.6,103.825,102.22,102.5,ok,1488153600,6865900
542,102.9,103.99,102.03,103.89,ok,1488240000,8017500
543,104.04,104.99,103.21,103.68,ok,1488326400,10331800
544,103.19,104.58,102.77,103.8,ok,1488412800,7983000
545,103.31,103.42,102.44,102.99,ok,1488499200,6320900
546,102.31,103.25,102.1,102.76,ok,1488758400,6290700
547,102.63,103.308,102.11,102.3,ok,1488844800,4985200
548,103.22,104.29,102.54,102.63,ok,1488931200,7066700
549,103.24,103.75,102.76,102.97,ok,1489017600,4523600
550,103.39,103.7,102.63,103.43,ok,1489104000,4120700
551,105.18,106.25,103.47,103.52,ok,1489363200,16118900
552,104.25,106.0,103.822,104.61,ok,1489449600,7748400
553,103.69,104.49,102.6,104.37,ok,1489536000,11695200
554,105.63,105.65,104.301,105.25,ok,1489622400,12445200
555,105.61,106.5,104.86,105.17,ok,1489708800,8778900
556,107.25,108.2,105.94,106.23,ok,1489968000,12447900
557,105.09,108.7,104.7,108.46,ok,1490054400,13877700
558,106.09,106.12,103.98,104.64,ok,1490140800,7153000
559,108.25,108.83,106.44,106.95,ok,1490227200,13410800
560,108.04,109.13,107.23,108.4,ok,1490313600,7578400
561,108.08,108.19,106.51,106.65,ok,1490572800,7709400
562,107.8,108.95,107.46,108.23,ok,1490659200,6472000
563,109.51,109.74,107.69,107.97,ok,1490745600,8788700
564,108.85,110.45,108.66,109.729,ok,1490832000,10592500
565,107.83,109.119,107.78,108.5,ok,1490918400,9002800
566,108.09,109.47,107.52,108.85,ok,1491177600,8391400
567,107.52,108.26,106.88,107.87,ok,1491264000,6480100
568,107.44,108.82,107.32,108.36,ok,1491350400,8205400
569,108.04,108.42,107.15,107.59,ok,1491436800,5211100
570,108.99,109.07,106.76,107.88,ok,1491523200,8354900
571,111.7,111.88,108.84,109.0,ok,1491782400,14798600
572,110.44,111.79,109.46,111.4,ok,1491868800,10012100
573,110.63,111.7,110.31,110.5,ok,1491955200,8099800
574,110.21,111.45,109.82,110.72,ok,1492041600,6857000
575,111.76,111.87,110.3,110.91,ok,1492387200,7128100
576,111.23,112.2,110.867,111.2,ok,1492473600,8305100
577,110.76,112.2,110.57,111.99,ok,1492560000,9603800
578,112.96,113.6,111.48,111.53,ok,1492646400,13773500
579,113.11,113.17,112.3,112.8,ok,1492732800,8968300
580,114.86,115.16,114.02,114.04,ok,1492992000,13386600
581,115.48,115.82,114.8,115.54,ok,1493078400,11434600
582,114.97,115.75,114.622,115.37,ok,1493164800,6678800
583,115.43,115.96,114.83,115.0,ok,1493251200,9441500
584,115.5,115.99,115.0,115.9,ok,1493337600,6984900
585,116.68,117.24,115.5,115.63,ok,1493596800,7332100
586,118.09,118.69,117.0,117.07,ok,1493683200,10048200
587,116.57,118.0,115.12,117.95,ok,1493769600,10591100
588,115.86,116.41,115.15,115.94,ok,1493856000,6977800
589,116.04,116.15,114.8,116.05,ok,1493942400,7099400
590,116.86,117.51,116.2,116.9,ok,1494201600,6461900
591,120.0,120.0,118.07,118.62,ok,1494288000,15219900
592,119.98,120.33,119.1,120.01,ok,1494374400,9347300
593,120.16,120.5,118.25,120.13,ok,1494460800,11375500
594,120.34,120.468,119.51,120.16,ok,1494547200,9823900
595,121.4,121.49,120.031,121.03,ok,1494806400,11125500
596,124.02,124.34,121.74,121.98,ok,1494892800,18222100
597,120.72,123.89,120.5,123.25,ok,1494979200,19834700
598,121.27,122.63,114.0,116.31,ok,1495065600,37121900
599,123.22,126.4,123.07,123.96,ok,1495152000,21101700
600,124.75,125.59,123.555,124.98,ok,1495411200,13493200
601,122.93,125.675,122.85,124.67,ok,1495497600,14370100
602,122.81,123.684,121.95,123.07,ok,1495584000,8371500
603,123.63,124.45,122.31,123.74,ok,1495670400,12486500
604,123.99,124.65,123.1,123.93,ok,1495756800,7558900
605,123.91,124.88,123.53,124.08,ok,1496102400,8343400
606,122.46,124.175,122.0,123.64,ok,1496188800,11582200
607,123.97,124.0,122.26,122.82,ok,1496275200,8901400
608,124.13,124.53,123.24,123.72,ok,1496361600,7342100
609,125.37,125.56,123.87,124.02,ok,1496620800,10030600
610,124.62,126.2,124.27,125.37,ok,1496707200,9257100
611,125.64,125.91,124.11,125.08,ok,1496793600,9431600
612,142.34,143.7,135.21,142.51,ok,1496880000,81381500
613,139.44,148.29,137.01,142.34,ok,1496966400,54367400
614,139.08,139.39,136.05,139.17,ok,1497225600,32177600
615,136.6,142.244,135.9,141.88,ok,1497312000,40879600
616,136.67,139.25,135.26,137.8,ok,1497398400,32862000
617,135.08,135.67,133.1,135.64,ok,1497484800,30510400
618,134.87,136.5,133.55,136.28,ok,1497571200,36431300
619,139.47,140.4,137.4,137.81,ok,1497830400,24951600
620,138.38,140.63,137.93,140.08,ok,1497916800,20580500
621,143.29,143.5,138.02,138.82,ok,1498003200,30911600
622,142.27,144.68,140.88,142.05,ok,1498089600,21897600
623,143.01,143.34,141.6,142.1,ok,1498176000,11759000
624,142.73,145.36,141.27,144.03,ok,1498435200,17828100
625,141.53,144.38,141.1,143.9,ok,1498521600,17374800
626,143.95,144.37,141.48,142.65,ok,1498608000,17759800
627,140.81,143.56,137.52,143.16,ok,1498694400,24130300
628,140.9,142.38,139.92,141.03,ok,1498780800,12276700
629,140.99,142.49,139.495,141.75,ok,1499040000,6975700
630,144.87,145.0,140.33,141.16,ok,1499212800,16995800
631,142.2,143.62,141.83,143.01,ok,1499299200,11934200
632,142.43,143.379,141.831,142.65,ok,1499385600,8046200
633,143.81,144.16,142.25,143.0,ok,1499644800,10351500
634,145.81,145.87,143.26,144.29,ok,1499731200,13519900
635,149.0,149.3,146.85,147.38,ok,1499817600,14955800
636,149.52,150.0,148.0,149.52,ok,1499904000,11683400
637,151.83,152.25,149.69,150.12,ok,1499990400,11469400
638,151.23,153.7,150.42,153.53,ok,1500249600,15342700
639,153.75,154.6,150.48,151.08,ok,1500336000,15313000
640,153.15,156.41,152.64,155.14,ok,1500422400,16896100
641,152.11,154.12,151.84,153.96,ok,1500508800,16739800
642,151.89,152.15,150.31,151.79,ok,1500595200,11452700
643,152.26,153.23,151.6,152.77,ok,1500854400,10649100
644,152.44,152.75,150.85,152.36,ok,1500940800,8460300
645,155.79,156.0,152.36,152.53,ok,1501027200,14466300
646,154.15,160.39,151.33,157.85,ok,1501113600,26058500
647,157.56,158.96,152.82,153.96,ok,1501200000,14449400
648,154.95,159.39,153.5,158.9,ok,1501459200,17782400
649,154.73,156.61,153.8,156.25,ok,1501545600,12035300
650,151.91,155.75,149.1,155.47,ok,1501632000,19529300
651,153.32,153.8,149.6,152.1,ok,1501718400,12435400
652,153.33,154.32,152.16,154.32,ok,1501804800,10035600
653,158.84,158.99,154.37,154.83,ok,1502064000,15906400
654,157.5,159.84,156.8,158.56,ok,1502150400,15447100
655,157.49,157.71,155.2,156.05,ok,1502236800,11022600
656,151.77,156.5,151.25,156.2,ok,1502323200,19298900
657,151.7,152.57,147.5,150.51,ok,1502409600,22327400
658,154.61,155.08,153.1,154.77,ok,1502668800,14601800
659,157.75,158.32,154.0,155.74,ok,1502755200,18635700
660,159.5,160.35,158.535,160.0,ok,1502841600,21318300
661,163.92,168.0,163.51,166.12,ok,1502928000,56840300
662,167.5,169.5,164.1,165.36,ok,1503014400,31492500
663,169.25,170.6,166.98,168.29,ok,1503273600,22352300
664,174.46,174.77,169.64,170.02,ok,1503360000,24481900
665,175.8,176.23,172.75,172.9,ok,1503446400,21939000
666,175.0,177.0,174.3,177.0,ok,1503532800,20795200
667,171.74,174.94,171.11,174.8,ok,1503619200,24184700
668,168.3,171.34,167.06,171.15,ok,1503878400,24615900
669,167.41,169.23,164.35,165.15,ok,1503964800,19587300
670,171.25,172.39,169.15,169.15,ok,1504051200,17770000
671,171.74,172.9,170.25,172.54,ok,1504137600,16486800
672,171.04,172.386,170.65,171.99,ok,1504224000,11166600
673,169.92,171.93,168.738,169.47,ok,1504569600,14943600
674,168.14,171.11,167.0,170.17,ok,1504656000,19988300
675,170.48,170.97,168.0,169.26,ok,1504742400,15141900
676,169.0,171.22,168.92,169.99,ok,1504828800,12345300
677,174.06,174.2,171.5,171.5,ok,1505088000,18257900
678,175.31,175.62,173.37,174.89,ok,1505174400,15629700
679,178.97,179.1,175.56,175.75,ok,1505260800,22060700
680,177.1,179.93,176.02,177.54,ok,1505347200,22827700
681,176.7,179.75,176.7,177.9,ok,1505433600,26567600
682,179.98,180.29,177.75,178.89,ok,1505692800,22919800
683,180.07,180.87,179.25,180.69,ok,1505779200,14751900
684,177.95,180.5,176.151,180.02,ok,1505865600,15396700
685,177.39,178.861,175.3,178.05,ok,1505952000,14578800
686,178.14,178.42,175.68,176.2,ok,1506038400,12749700
687,169.59,177.0,167.5,176.48,ok,1506297600,34033700
688,167.02,171.9,166.79,170.01,ok,1506384000,23696200
689,170.99,171.95,169.45,169.84,ok,1506470400,19444200
690,170.24,171.88,169.567,170.91,ok,1506556800,13957000
691,172.71,173.54,170.74,171.11,ok,1506643200,13401800
692,173.61,175.13,172.57,174.57,ok,1506902400,12563400
693,178.56,178.78,173.61,176.06,ok,1506988800,16714600
694,178.71,180.0,177.3,178.06,ok,1507075200,11420600
695,178.89,179.73,176.03,179.0,ok,1507161600,11895300
696,179.2,179.87,177.61,177.85,ok,1507248000,8749300
697,182.09,183.132,178.75,178.97,ok,1507507200,15011600
698,183.12,184.46,181.36,181.65,ok,1507593600,13201300
699,184.69,184.7,182.601,183.0,ok,1507680000,11974400
700,180.53,184.39,180.348,184.04,ok,1507766400,15441200
701,178.45,181.4,177.97,180.96,ok,1507852800,18107700
702,179.56,180.05,178.51,180.0,ok,1508112000,12855900
703,175.32,180.12,175.3,179.58,ok,1508198400,20132200
704,179.61,180.0,176.28,177.09,ok,1508284800,21736500
705,177.93,179.61,175.45,177.001,ok,1508371200,13539000
706,177.32,179.52,177.08,179.02,ok,1508457600,11953200
707,173.13,178.01,173.05,177.8,ok,1508716800,17610900
708,173.7,175.98,173.26,174.0,ok,1508803200,11946000
709,170.22,175.44,169.3,174.69,ok,1508889600,18109400
710,170.32,171.45,168.58,170.62,ok,1508976000,13527400
711,176.15,177.0,171.11,173.19,ok,1509062400,19712600
712,181.58,181.9,177.59,178.43,ok,1509321600,20219700
713,184.89,185.12,181.811,183.57,ok,1509408000,21256700
714,186.08,188.88,183.58,187.88,ok,1509494400,28594700
715,184.81,191.22,183.31,190.99,ok,1509580800,41239900
716,183.21,186.93,182.06,186.51,ok,1509667200,19697300
717,187.84,188.25,184.0,184.07,ok,1509926400,19873100
718,188.51,189.86,187.0,189.58,ok,1510012800,17781000
719,185.9,188.15,185.1,187.98,ok,1510099200,13944600
720,185.13,185.13,181.05,184.21,ok,1510185600,19755600
721,186.41,187.17,185.4,187.03,ok,1510272000,15031000
722,184.54,187.88,184.0,186.77,ok,1510531200,17139100
723,181.79,184.38,181.15,184.3,ok,1510617600,14475300
724,181.48,181.88,176.736,179.37,ok,1510704000,16567000
725,185.43,186.27,183.12,183.31,ok,1510790400,18389500
726,185.13,186.5,184.67,185.92,ok,1510876800,13422700
727,188.0,190.0,186.611,187.6,ok,1511136000,25992300
728,190.9,191.56,188.8,190.35,ok,1511222400,19639500
729,189.84,191.75,189.37,191.54,ok,1511308800,14417600
730,191.19,191.7,188.7,189.39,ok,1511481600,9887300
731,188.03,191.45,187.55,190.49,ok,1511740800,14952800
732,186.69,189.1,186.5,188.83,ok,1511827200,13378100
733,179.91,185.41,173.62,185.25,ok,1511913600,40204100
734,177.08,179.8,176.32,179.53,ok,1512000000,25851100
735,174.61,179.8,173.8,175.27,ok,1512086400,26782300
736,169.58,177.58,168.26,177.2,ok,1512345600,35895100
737,168.96,172.96,164.25,165.28,ok,1512432000,31609900
738,172.63,173.23,167.865,172.63,ok,1512518400,23897800
739,174.47,175.82,172.26,175.29,ok,1512604800,15697900
740,177.62,178.96,176.37,177.57,ok,1512691200,23543400
741,179.29,180.68,178.15,179.9,ok,1512950400,15626200
742,174.64,178.16,173.77,174.64,ok,1513036800,22656500
743,176.47,177.7,174.3,175.19,ok,1513123200,18653400
744,171.75,173.39,169.61,173.11,ok,1513209600,32830000
745,173.55,173.55,170.0,172.89,ok,1513296000,41356700
746,173.37,174.7,172.37,174.6,ok,1513555200,17023300
747,171.28,173.0,170.51,171.97,ok,1513641600,23936200
748,172.64,172.9,170.8,171.79,ok,1513728000,17121400
749,175.32,176.25,172.651,172.8,ok,1513814400,14812400
750,176.29,176.66,175.04,175.84,ok,1513900800,12524700
751,172.33,175.15,171.73,174.55,ok,1514246400,12913800
752,172.97,173.87,171.73,172.29,ok,1514332800,10152300
753,172.3,173.53,171.67,173.04,ok,1514419200,9508100
754,172.43,173.67,171.2,172.28,ok,1514505600,9704600
755,183.65,184.1,175.7,176.399,ok,1514851200,29916900
756,184.0,185.635,181.4,185.19,ok,1514937600,20121900
757,185.71,187.747,184.43,185.9,ok,1515024000,19473800
758,190.7,190.75,186.301,187.17,ok,1515110400,18168300
759,190.33,191.66,189.07,190.46,ok,1515369600,16230100
760,190.8,192.49,188.0,191.13,ok,1515456000,19495100
761,189.79,190.39,186.58,188.1,ok,1515542400,17943800
762,188.75,190.43,188.1,189.73,ok,1515628800,12400400
763,187.79,190.2,187.25,189.91,ok,1515715200,11789600
764,182.4,191.74,181.75,190.4,ok,1516060800,27428500
765,183.83,184.8,179.32,183.3,ok,1516147200,21346500
766,184.4,185.845,182.69,184.28,ok,1516233600,14190700
767,184.05,185.239,182.8,185.15,ok,1516320000,15349300
768,184.02,185.04,181.68,184.975,ok,1516579200,16016300
769,192.28,192.4,183.54,185.28,ok,1516665600,31305900
770,195.53,198.86,192.4,194.71,ok,1516752000,34497300
771,198.33,199.59,194.1,196.34,ok,1516838400,23421600
772,205.22,205.23,199.21,200.33,ok,1516924800,23768600
773,203.01,205.69,201.82,204.83,ok,1517184000,21908600
774,199.66,202.54,196.49,198.68,ok,1517270400,23377500
775,204.29,206.2,202.8,202.82,ok,1517356800,26982500
776,192.22,199.49,191.14,192.75,ok,1517443200,52628900
777,187.31,195.68,186.8,194.79,ok,1517529600,32233900
778,180.53,190.47,179.9,183.7,ok,1517788800,31084000
779,185.17,185.59,174.17,174.72,ok,1517875200,35804500
780,180.3,186.83,180.3,183.5,ok,1517961600,19672100
781,173.7,183.1,171.39,182.27,ok,1518048000,32051300
782,176.67,177.616,168.88,175.12,ok,1518134400,28049500
783,177.44,180.79,175.086,180.44,ok,1518393600,18280300
784,179.25,182.15,177.0,177.42,ok,1518480000,15507000
785,186.76,186.93,178.9,179.22,ok,1518566400,21047400
786,187.45,189.56,184.431,189.25,ok,1518652800,14361100
787,183.68,188.27,183.54,186.75,ok,1518739200,16008400
788,187.19,188.83,183.0,183.67,ok,1519084800,14854900
789,188.82,193.17,188.46,189.37,ok,1519171200,22071600
790,188.75,190.74,187.77,190.2,ok,1519257600,12282800
791,193.29,193.405,189.95,190.18,ok,1519344000,16937300
792,194.19,195.15,190.65,194.46,ok,1519603200,19463100
793,188.26,193.567,187.21,192.59,ok,1519689600,23218500
794,186.14,188.24,185.0,187.25,ok,1519776000,19367600
795,181.99,187.48,180.05,186.18,ok,1519862400,17286300
796,179.76,180.23,175.45,178.01,ok,1519948800,18909100
797,181.6,181.95,177.07,179.41,ok,1520208000,15656700
798,187.37,188.01,184.82,185.19,ok,1520294400,17856100
799,189.05,189.07,184.32,184.37,ok,1520380800,13728900
800,187.18,190.23,186.57,189.05,ok,1520467200,14331400
801,190.55,190.7,188.01,189.64,ok,1520553600,14208400
802,192.74,194.4,190.9,192.3,ok,1520812800,17826200
803,188.41,194.25,187.39,193.88,ok,1520899200,14826700
804,192.56,193.63,190.22,190.29,ok,1520985600,20032300
805,199.06,201.5,196.52,198.44,ok,1521072000,33504600
806,200.28,200.38,197.26,198.4,ok,1521158400,26948700
807,194.53,198.43,192.801,198.0,ok,1521417600,19681400
808,198.95,199.21,194.54,194.95,ok,1521504000,11952000
809,195.3,198.88,194.57,198.8,ok,1521590400,12047300
810,184.65,192.39,184.6,190.75,ok,1521676800,25355700
811,181.2,187.14,180.401,186.85,ok,1521763200,18714400
812,190.5,190.62,184.32,187.89,ok,1522022400,16758700
813,181.89,192.25,180.66,192.24,ok,1522108800,16627900
814,178.91,183.44,177.57,180.73,ok,1522195200,20081100
815,183.54,185.13,178.62,180.88,ok,1522281600,16378900
816,177.61,183.51,175.75,182.81,ok,1522627200,16028700
817,174.67,179.58,173.0,179.26,ok,1522713600,19975100
818,172.07,172.41,166.13,166.88,ok,1522800000,24573600
819,172.57,176.56,171.17,175.48,ok,1522886400,18250900
820,167.52,172.27,166.4,169.84,ok,1522972800,18210000
821,169.87,172.72,168.61,169.75,ok,1523232000,14717300
822,177.1,177.88,173.85,175.1,ok,1523318400,20436200
823,175.36,178.16,174.74,176.48,ok,1523404800,10170500
824,175.92,177.9,174.56,175.93,ok,1523491200,11133900
825,172.04,176.8,171.07,176.72,ok,1523577600,13526200
826,174.7,174.79,171.01,172.01,ok,1523836800,9876200
827,178.7,179.34,174.83,174.83,ok,1523923200,16285800
828,182.68,182.88,177.64,178.9,ok,1524009600,16972700
829,181.39,183.63,179.52,183.26,ok,1524096000,11989000
830,179.11,181.39,177.53,179.36,ok,1524182400,14473100
831,175.57,179.32,174.71,178.63,ok,1524441600,12033900
832,173.09,178.0,170.68,177.63,ok,1524528000,14567500
833,170.22,171.3,166.64,170.52,ok,1524614400,17132900
834,173.9,174.36,172.05,173.25,ok,1524700800,13398000
835,177.16,178.2,174.01,177.11,ok,1524787200,15062500
836,178.54,180.04,177.05,178.09,ok,1525046400,14654000
837,179.5,180.32,177.44,177.58,ok,1525132800,10787700
838,181.45,184.264,180.11,180.8,ok,1525219200,20681800
839,182.45,183.59,175.77,183.5,ok,1525305600,26257600
840,188.89,190.6,178.62,180.4,ok,1525392000,57788300
841,195.35,196.6,190.3,190.41,ok,1525651200,29862200
842,196.31,197.34,193.01,194.2,ok,1525737600,21856300
843,195.43,197.38,194.5,195.84,ok,1525824000,13780600
844,195.96,199.77,195.16,196.3,ok,1525910400,21295000
845,194.36,196.46,193.38,196.4,ok,1525996800,12741100
846,198.64,200.0,195.87,195.9,ok,1526256000,17627100
847,196.61,196.78,193.86,195.23,ok,1526342400,12694900
848,198.11,199.75,196.3,196.75,ok,1526428800,12887500
849,196.02,198.43,195.57,196.0,ok,1526515200,13470500
850,195.0,197.78,194.72,196.43,ok,1526601600,14242300
851,197.64,199.79,196.4,197.8,ok,1526860800,13830500
852,195.87,198.627,195.7,198.3,ok,1526947200,9700100
853,196.8,196.9,192.801,193.88,ok,1527033600,12807400
854,197.37,199.72,195.697,198.12,ok,1527120000,18527700
855,199.2,201.5,197.21,197.57,ok,1527206400,21270000
856,198.0,202.28,197.0,197.94,ok,1527552000,18768700
857,197.98,200.54,197.5,199.7,ok,1527638400,13930600
858,198.01,199.48,196.85,198.0,ok,1527724800,17982500
859,204.34,204.99,199.45,199.5,ok,1527811200,23131900
860,208.95,209.75,204.73,205.12,ok,1528070400,19357000
861,208.37,211.7,207.13,209.95,ok,1528156800,17787700
862,208.3,210.46,207.289,209.86,ok,1528243200,13800500
863,203.62,209.0,200.88,207.46,ok,1528329600,26747800
864,205.07,206.23,200.43,201.11,ok,1528416000,17525200
865,205.7,207.6,205.01,206.5,ok,1528675200,12061400
866,209.08,209.8,206.9,206.95,ok,1528761600,15910900
867,206.62,209.65,206.6,209.44,ok,1528848000,13844200
868,210.86,211.12,207.51,207.72,ok,1528934400,18838300
869,208.0,210.08,206.01,207.49,ok,1529020800,28665600
870,208.57,208.6,203.88,205.16,ok,1529280000,14645200
871,204.43,204.51,199.5,203.53,ok,1529366400,24484200
872,206.23,207.23,205.02,205.05,ok,1529452800,15559600
873,202.21,206.0,201.04,205.84,ok,1529539200,13963800
874,202.01,203.8,200.25,203.38,ok,1529625600,9585000
875,191.25,198.1,187.86,197.85,ok,1529884800,32750900
876,191.42,193.66,188.42,193.34,ok,1529971200,20740400
877,185.02,193.6,184.89,193.46,ok,1530057600,23887000
878,188.38,188.96,182.04,183.2,ok,1530144000,19553800
879,185.53,188.97,184.26,185.36,ok,1530230400,26023400
880,186.36,186.36,181.06,181.66,ok,1530489600,17325900
881,184.75,188.5,184.36,187.88,ok,1530576000,11673700
882,186.88,187.44,182.9,187.17,ok,1530748800,18412100
883,192.27,192.49,185.54,186.01,ok,1530835200,17035600
884,192.75,194.69,190.87,194.45,ok,1531094400,15466400
885,192.55,195.13,191.48,192.89,ok,1531180800,12611400
886,187.42,190.05,187.42,188.6,ok,1531267200,15947000
887,190.17,192.58,189.79,190.77,ok,1531353600,17440400
888,190.04,192.12,189.3,191.61,ok,1531440000,12550500
889,190.35,191.37,189.15,189.57,ok,1531699200,12205600
890,192.66,192.95,187.9,188.65,ok,1531785600,13270700
891,190.79,193.23,189.91,192.45,ok,1531872000,10796600
892,187.34,189.68,186.87,188.68,ok,1531958400,13373100
893,187.25,189.5,186.61,189.49,ok,1532044800,12807500
894,187.04,187.81,184.8,187.18,ok,1532304000,10996200
895,189.0,193.07,188.35,190.19,ok,1532390400,18414800
896,197.98,198.35,190.14,190.61,ok,1532476800,20735400
897,194.18,196.12,192.62,193.21,ok,1532563200,13885500
898,189.42,196.27,186.93,196.1,ok,1532649600,19907100
899,184.82,190.59,182.06,190.22,ok,1532908800,19906300
900,187.23,188.948,183.99,186.4,ok,1532995200,17016600
901,185.27,189.06,183.96,186.0,ok,1533081600,14370700
902,182.6,182.9,179.78,181.54,ok,1533168000,20976500
903,180.84,184.5,180.08,184.15,ok,1533254400,18185100
904,178.62,180.86,177.49,180.7,ok,1533513600,35419000
905,179.92,183.0,179.74,180.29,ok,1533600000,20620300
906,177.52,180.18,176.55,180.0,ok,1533686400,21152400
907,177.19,180.63,176.76,179.31,ok,1533772800,35220900
908,180.01,180.45,174.75,175.57,ok,1533859200,22049200
909,177.68,180.65,177.0,179.65,ok,1534118400,14674000
910,172.53,176.2,170.77,175.14,ok,1534204800,38508600
911,169.83,169.85,165.39,167.11,ok,1534291200,41278600
912,171.99,175.7,171.57,172.33,ok,1534377600,34263300
913,172.78,174.2,168.38,172.52,ok,1534464000,24695400
914,176.29,178.86,174.36,175.22,ok,1534723200,25900700
915,177.92,179.67,176.97,177.63,ok,1534809600,20337400
916,177.85,179.74,175.5,178.15,ok,1534896000,27138500
917,172.23,186.5,171.91,184.97,ok,1534982400,78843400
918,174.23,176.37,172.45,175.0,ok,1535068800,30442800
919,180.65,180.88,176.22,177.1,ok,1535328000,23533800
920,178.19,182.38,177.5,182.15,ok,1535414400,15319000
921,178.5,179.66,176.83,179.35,ok,1535500800,11892600
922,174.6,178.1,174.122,177.33,ok,1535587200,17086200
923,175.01,176.681,172.76,173.11,ok,1535673600,13730800
924,170.44,173.95,169.0,173.5,ok,1536019200,23450500
925,164.23,168.28,162.03,167.48,ok,1536105600,35694700
926,159.87,166.48,158.67,164.16,ok,1536192000,33052000
927,162.37,164.61,159.51,159.95,ok,1536278400,19452400
928,156.36,160.72,155.0,158.59,ok,1536537600,39092700
929,157.46,158.45,152.85,153.18,ok,1536624000,25884100
930,161.46,162.82,156.181,158.2,ok,1536710400,32490500
