,c,h,l,o,s,t,v
856,97.1021,97.3421,96.0921,96.5121,ok,1527552000,300600
857,96.7953,98.0753,96.1353,97.7353,ok,1527638400,333000
858,96.4687,97.8887,96.4387,96.9287,ok,1527724800,221400
859,98.2403,98.7503,96.6903,97.1703,ok,1527811200,288700
860,100.5562,100.5962,98.1162,99.1162,ok,1528070400,197200
861,101.6449,101.7849,100.2749,100.7249,ok,1528156800,202400
862,102.0903,102.7503,100.8503,101.7803,ok,1528243200,173100
863,100.4672,102.6272,99.7672,102.3772,ok,1528329600,174500
864,101.5756,101.9156,99.6956,100.3856,ok,1528416000,140600
865,102.7435,102.9635,101.4435,101.4435,ok,1528675200,139200
866,104.4854,104.6554,102.3554,102.5154,ok,1528761600,241900
867,104.6537,105.6237,103.9637,104.5137,ok,1528848000,207600
868,106.6133,106.7833,104.6733,105.1133,ok,1528934400,177200
869,107.1577,107.3977,104.3677,106.0177,ok,1529020800,550800
870,107.7713,108.0413,106.5013,106.9713,ok,1529280000,199300
871,108.7611,108.8611,105.8011,107.0511,ok,1529366400,237100
872,109.3549,110.4649,103.7149,108.8649,ok,1529452800,218600
873,108.4839,109.3939,107.4839,109.1239,ok,1529539200,296500
874,106.8212,109.7912,105.8112,108.8212,ok,1529625600,560700
875,101.2886,106.1786,96.4186,106.1786,ok,1529884800,280800
876,101.8924,102.8724,100.5324,101.6824,ok,1529971200,193800
877,97.8246,104.4946,97.6646,102.3446,ok,1530057600,238700
878,100.3781,100.7481,97.7281,98.7281,ok,1530144000,176100
879,101.3975,101.8175,99.8475,100.8175,ok,1530230400,306200
880,103.3473,103.6973,99.9773,100.4773,ok,1530489600,198100
881,102.7138,104.2738,102.0238,104.0638,ok,1530576000,140200
882,105.4554,105.5654,103.3054,103.4454,ok,1530748800,195500
883,108.2464,108.4664,105.4864,105.4864,ok,1530835200,238000
884,109.9982,110.0582,108.6682,108.6682,ok,1531094400,358400
885,110.889,111.299,109.839,109.999,ok,1531180800,332900
886,111.4531,111.9231,109.7931,109.7931,ok,1531267200,192500
887,112.522,113.562,111.312,112.122,ok,1531353600,262300
888,113.1257,113.4357,111.7057,112.8057,ok,1531440000,227500
889,113.7196,114.0296,112.5496,113.3996,ok,1531699200,687400
890,113.7295,113.9495,112.0395,113.0395,ok,1531785600,267100
891,114.8281,114.9181,112.2381,113.3781,ok,1531872000,297400
892,115.2834,115.4434,113.3834,114.0734,ok,1531958400,178500
893,116.5502,116.6302,114.6902,115.2102,ok,1532044800,300400
894,117.6785,117.7485,115.2285,116.2485,ok,1532304000,220600
895,116.4908,119.1408,115.8708,117.9408,ok,1532390400,408400
896,117.2034,118.3834,115.8934,116.4634,ok,1532476800,249100
897,116.9362,118.2262,116.6262,117.2262,ok,1532563200,294700
898,112.5022,117.6322,112.1522,117.1922,ok,1532649600,398100
899,108.2959,115.6859,107.3859,112.9459,ok,1532908800,516000
900,98.7846,109.3646,98.0146,109.3646,ok,1532995200,1614100
901,97.7553,100.2053,96.7053,98.5753,ok,1533081600,910400
902,97.3495,98.5295,97.2195,98.1895,ok,1533168000,396600
903,95.9441,98.2341,94.6441,97.2041,ok,1533254400,626900
904,98.2304,98.9804,95.8704,95.8904,ok,1533513600,565500
905,96.4983,99.2383,96.1183,98.5683,ok,1533600000,325200
906,95.9144,98.5744,94.9044,98.5744,ok,1533686400,298200
907,95.4789,96.5789,95.3489,96.0789,ok,1533772800,180500
908,94.6674,95.6274,93.8274,94.7974,ok,1533859200,285600
909,95.4888,96.5788,93.8688,94.9588,ok,1534118400,184800
910,97.1911,97.6112,95.0312,95.7812,ok,1534204800,249400
911,95.281,97.651,94.581,96.611,ok,1534291200,237300
912,96.439,97.119,95.289,95.869,ok,1534377600,150700
913,96.6864,96.8464,95.6264,96.1664,ok,1534464000,169500
914,96.5577,97.4277,95.4977,96.6977,ok,1534723200,143500
915,97.3099,98.4699,96.6899,96.6899,ok,1534809600,148500
916,97.2505,97.9105,96.8905,97.0105,ok,1534896000,148400
917,98.9628,99.6728,97.2328,97.2328,ok,1534982400,212100
918,101.348,102.898,99.458,99.458,ok,1535068800,294100
919,100.7138,102.7738,100.2938,101.7738,ok,1535328000,228900
920,101.9822,102.6222,100.3822,100.7022,ok,1535414400,552900
921,103.9541,104.1441,101.8941,101.8941,ok,1535500800,198800
922,103.1911,104.7411,102.7511,103.8111,ok,1535587200,175100
923,103.6171,103.8971,102.3971,102.7371,ok,1535673600,192900
924,102.9235,103.4635,101.8535,103.1635,ok,1536019200,315700
925,99.1581,103.0682,98.4081,102.6982,ok,1536105600,330900
926,99.1086,99.9686,97.6986,98.7886,ok,1536192000,378200
927,99.8617,101.8017,98.4017,98.7217,ok,1536278400,195400
928,100.3769,101.0069,99.7869,100.3269,ok,1536537600,186800
929,100.7733,101.5433,99.8733,100.1033,ok,1536624000,230400
930,101.2886,101.6386,99.8586,100.4686,ok,1536710400,376600
931,102.1308,103.7508,101.8008,102.0608,ok,1536796800,129100
932,103.5577,104.4177,102.0477,102.3977,ok,1536883200,267000
933,101.2786,103.6087,100.6586,103.6087,ok,1537142400,278400
934,103.2803,103.6902,100.6302,101.2702,ok,1537228800,356700
935,98.9996,104.7396,98.6096,103.2296,ok,1537315200,214200
936,101.0507,101.3807,98.1407,99.4307,ok,1537401600,124100
937,100.1193,101.8693,100.0593,100.9993,ok,1537488000,496800
938,101.0507,101.0607,99.0707,99.6207,ok,1537747200,179900
939,101.9326,102.4726,101.1426,101.4726,ok,1537833600,202400
940,98.633,102.443,98.343,102.313,ok,1537920000,420000
941,99.277,100.827,97.717,99.047,ok,1538006400,352900
942,100.5553,100.9253,99.2253,99.2253,ok,1538092800,301100
943,98.9897,101.2597,98.0397,101.2097,ok,1538352000,205500
944,97.0376,99.0176,96.6076,99.0176,ok,1538438400,147500
945,97.5034,98.0834,95.3334,97.3334,ok,1538524800,159900
946,94.0749,97.0749,93.3949,96.9949,ok,1538611200,221100
947,92.6777,95.8177,91.0277,94.1777,ok,1538697600,322500
948,89.1898,92.9698,88.5298,92.6798,ok,1538956800,367600
949,76.6749,79.6449,68.9149,68.9149,ok,1539043200,3610700
950,72.4339,77.3339,71.9339,77.2339,ok,1539129600,890300
951,72.1366,73.9366,70.5066,71.9666,ok,1539216000,617100
952,73.405,73.905,71.155,73.055,ok,1539302400,444600
953,71.3836,74.2336,70.6436,73.3736,ok,1539561600,450500
954,73.95,74.11,71.51,72.29,ok,1539648000,492500
955,74.485,74.745,72.305,73.505,ok,1539734400,305500
956,72.9492,75.2792,72.5692,74.0492,ok,1539820800,592400
957,70.9872,74.0372,70.3772,73.0772,ok,1539907200,373000
958,72.206,73.156,70.776,71.676,ok,1540166400,442900
959,71.9385,72.6085,70.1585,71.0085,ok,1540252800,384300
960,68.5694,72.1794,68.5194,71.6894,ok,1540339200,493500
961,70.6404,71.4204,68.2804,69.5004,ok,1540425600,924400
962,69.709,71.159,68.479,69.339,ok,1540512000,709800
963,67.2317,71.3917,64.8917,70.4217,ok,1540771200,867400
964,71.879,73.619,68.349,70.799,ok,1540857600,1058900
965,71.0665,74.2965,70.7365,73.1565,ok,1540944000,531700
966,73.296,73.396,70.656,71.036,ok,1541030400,548100
967,72.6321,74.2621,72.2221,73.7321,ok,1541116800,354800
968,71.5322,72.6722,69.8222,72.3722,ok,1541376000,473200
969,71.3836,73.4436,70.6536,71.3036,ok,1541462400,345600
970,72.0078,72.7278,71.2078,71.5678,ok,1541548800,499200
971,72.0375,72.9875,71.1575,71.7375,ok,1541635200,544500
972,69.8279,71.8879,69.2379,71.6979,ok,1541721600,260400
973,68.9559,70.3359,67.9559,69.6859,ok,1541980800,328300
974,70.6998,71.4698,68.2498,69.4098,ok,1542067200,423900
975,70.3332,72.2132,69.7432,71.8632,ok,1542153600,452600
976,70.898,71.738,69.118,70.198,ok,1542240000,420300
977,71.3836,71.9236,69.5736,70.1436,ok,1542326400,254300
978,67.529,71.889,67.379,71.269,ok,1542585600,335100
979,68.2127,69.3627,66.0027,66.3127,ok,1542672000,367700
980,69.8675,70.6875,68.1475,68.7175,ok,1542758400,181100
981,70.353,71.523,68.233,69.013,ok,1542931200,176500
982,71.552,72.252,70.712,71.422,ok,1543190400,228500
983,69.6662,71.4762,69.1862,70.8762,ok,1543276800,315000
984,72.9118,72.9418,69.2218,70.2018,ok,1543363200,257300
985,73.1301,74.1001,71.4701,72.6901,ok,1543449600,401700
986,72.7034,74.4234,71.7434,72.8534,ok,1543536000,375300
987,73.3684,74.2184,71.4384,74.0484,ok,1543795200,481500
988,68.9714,73.2514,68.8314,72.7014,ok,1543881600,364400
989,68.0484,69.2484,66.7084,67.8084,ok,1544054400,680100
990,65.5769,68.6069,64.9469,67.4369,ok,1544140800,245200
991,67.3337,67.7737,65.0137,65.5637,ok,1544400000,283000
992,65.438,69.588,64.308,68.538,ok,1544486400,386200
993,66.768,67.708,65.228,66.438,ok,1544572800,222900
994,65.6067,67.4367,65.2367,66.8367,ok,1544659200,250100
995,63.3934,65.6334,63.1634,65.0134,ok,1544745600,274900
996,61.0807,65.5707,60.7507,63.4107,ok,1545004800,467400
997,60.9815,62.6815,60.6615,62.0315,ok,1545091200,932400
998,59.7607,62.3907,59.2307,61.1907,ok,1545177600,744800
999,61.2296,61.3396,58.9796,59.7396,ok,1545264000,721500
1000,59.8004,63.5204,58.5504,61.1504,ok,1545350400,1773000
1001,58.3016,59.9216,57.7916,59.2716,ok,1545609600,138500
1002,61.7358,61.7658,57.7958,58.7858,ok,1545782400,379400
1003,63.036,63.036,59.576,60.756,ok,1545868800,422100
1004,62.113,63.933,61.933,63.073,ok,1545955200,260800
1005,62.4306,63.0706,61.2606,62.6106,ok,1546214400,234400
1006,62.8177,63.6377,60.1977,61.6677,ok,1546387200,246100
1007,60.2669,62.3769,59.5469,62.0069,ok,1546473600,302300
1008,62.7681,63.7481,60.6281,61.0981,ok,1546560000,308700
1009,64.2767,64.9967,61.7167,62.6267,ok,1546819200,293800
1010,65.0211,65.2911,63.6711,65.1211,ok,1546905600,225700
1011,64.9616,66.6116,64.4816,65.4916,ok,1546992000,306300
1012,65.7655,65.8055,64.2055,64.5855,ok,1547078400,210300
1013,66.1724,66.7424,65.0624,65.3624,ok,1547164800,221500
1014,65.8846,66.4646,64.5946,65.7746,ok,1547424000,273200
1015,67.0161,67.3461,65.4261,65.8661,ok,1547510400,328000
1016,67.6216,68.6216,66.9516,67.1316,ok,1547596800,328200
1017,69.1699,69.8399,67.5199,67.5199,ok,1547683200,311700
1018,70.2121,71.0121,68.8721,69.0921,ok,1547769600,302500
1019,67.8498,70.0798,67.3598,69.6198,ok,1548115200,322300
1020,67.701,69.371,66.751,68.151,ok,1548201600,297000
1021,69.1203,69.3803,67.7903,67.8603,ok,1548288000,331500
1022,69.6166,70.4166,69.3166,69.6066,ok,1548374400,250400
1023,69.5173,70.5873,68.3873,69.0573,ok,1548633600,308100
1024,68.1476,69.9876,67.7776,69.5476,ok,1548720000,341700
1025,70.0632,70.2132,68.1332,68.5732,ok,1548806400,421000
1026,71.0657,71.2957,69.9657,69.9657,ok,1548892800,207000
1027,71.284,71.874,70.154,71.014,ok,1548979200,381400
1028,69.5471,72.1871,68.9671,71.2871,ok,1549238400,517900
1029,69.4478,70.8278,69.3578,69.6778,ok,1549324800,361500
1030,66.7581,71.2381,66.6381,69.6381,ok,1549411200,544300
1031,70.758,73.928,64.478,64.518,ok,1549497600,1630900
1032,71.7207,71.7507,68.6307,69.7707,ok,1549584000,650000
1033,75.145,75.455,71.905,72.265,ok,1549843200,779500
1034,77.2194,77.2594,75.4194,75.5094,ok,1549929600,491300
1035,77.3981,78.1581,76.5781,76.9781,ok,1550016000,482000
1036,77.0507,77.6407,75.9407,76.4307,ok,1550102400,345200
1037,77.1698,78.4598,76.4198,77.3998,ok,1550188800,370100
1038,75.9291,76.7091,75.0991,76.3691,ok,1550534400,520500
1039,75.8298,76.3798,74.6199,75.2798,ok,1550620800,262400
1040,75.9886,76.2386,75.1286,75.5186,ok,1550707200,411000
1041,76.3757,76.8057,75.9757,75.9757,ok,1550793600,349700
1042,77.3286,77.9386,76.7186,76.8986,ok,1551052800,298100
1043,77.0204,77.6504,76.8404,77.0504,ok,1551139200,189600
1044,77.1596,77.2296,76.1996,76.7496,ok,1551225600,140000
1045,76.7818,77.3818,76.5418,77.1718,ok,1551312000,192000
1046,78.2332,78.4832,76.8232,77.3632,ok,1551398400,163700
1047,77.1695,78.4295,75.8695,78.4295,ok,1551657600,287600
1048,76.7918,77.2118,76.2418,77.1818,ok,1551744000,132500
1049,74.3464,77.2864,74.2164,76.8864,ok,1551830400,212900
1050,74.7539,75.6539,73.9439,74.3539,ok,1551916800,171400
1051,75.6585,75.8485,73.0585,73.8785,ok,1552003200,260600
1052,78.2232,78.4432,75.9332,75.9332,ok,1552262400,263800
1053,78.4916,79.0916,77.6416,78.3116,ok,1552348800,207800
1054,76.8713,79.4713,76.7613,78.7913,ok,1552435200,266900
1055,76.9508,77.6908,76.1108,76.8108,ok,1552521600,108400
1056,76.9409,77.5909,74.8509,76.8309,ok,1552608000,448600
1057,77.6765,78.1865,76.4365,77.2665,ok,1552867200,220000
1058,78.2729,78.4229,77.4129,77.9629,ok,1552953600,132000
1059,78.2729,79.3929,77.3229,78.2629,ok,1553040000,270100
1060,80.281,80.301,77.971,77.971,ok,1553126400,225000
1061,75.6486,80.3486,75.5886,79.7186,ok,1553212800,291900
1062,75.7679,76.3079,74.7879,75.3179,ok,1553472000,175500
1063,77.5174,77.7874,76.1974,76.4474,ok,1553558400,166900
1064,77.2689,78.1389,75.9189,77.2989,ok,1553644800,198800
1065,78.3525,79.2725,76.5225,77.4725,ok,1553731200,141900
1066,79.2571,79.5271,78.3071,79.0471,ok,1553817600,261500
1067,81.4838,81.6438,79.7438,79.8938,ok,1554076800,216000
1068,82.4977,82.5677,80.8977,81.2277,ok,1554163200,215700
1069,82.0802,82.5602,79.9502,80.3102,ok,1554249600,281100
1070,82.1399,83.7899,80.7999,82.4199,ok,1554336000,314000
1071,81.6528,83.1528,80.9728,82.5728,ok,1554422400,214100
1072,80.112,81.302,78.912,81.302,ok,1554681600,351200
1073,80.6289,81.1189,79.4289,79.8089,ok,1554768000,189100
1074,81.7721,81.9721,80.7121,80.7121,ok,1554854400,105300
1075,81.7522,82.0522,81.4022,81.9322,ok,1554940800,136900
1076,82.3089,83.2189,81.4689,82.3289,ok,1555027200,151000
1077,81.7721,82.7021,81.4121,82.4521,ok,1555286400,158300
1078,78.4519,80.0019,75.8419,79.0319,ok,1555372800,489600
1079,77.7858,79.7958,77.2058,79.1558,ok,1555459200,348000
1080,78.5016,78.5816,76.6216,77.3416,ok,1555545600,278400
1081,78.5513,78.5913,77.7113,77.9313,ok,1555891200,129200
1082,80.2213,80.9113,78.6213,78.8113,ok,1555977600,205400
1083,79.5155,80.9255,79.4955,80.5855,ok,1556064000,202100
1084,78.76,79.92,77.72,79.66,ok,1556150400,157200
1085,78.3525,79.0625,78.0925,78.9025,ok,1556236800,294100
1086,79.6149,80.3949,78.4049,78.8449,ok,1556496000,492300
1087,78.8197,80.6997,78.0297,79.6897,ok,1556582400,561300
1088,72.8652,78.3152,72.4852,77.5752,ok,1556668800,1002600
1089,74.7142,74.8342,72.1342,72.6142,ok,1556755200,704900
1090,77.7461,77.8261,74.7961,75.6961,ok,1556841600,280000
1091,78.3127,78.8127,75.1427,75.8827,ok,1557100800,253600
1092,77.1596,77.9496,76.4896,77.3496,ok,1557187200,250500
1093,77.9449,78.5449,76.5749,76.7749,ok,1557273600,179400
1094,78.939,79.119,76.189,77.139,ok,1557360000,215300
1095,79.9629,80.1329,77.3729,78.7329,ok,1557446400,216500
1096,76.6924,79.2524,76.4624,78.1824,ok,1557705600,198600
1097,77.5572,78.1772,76.8372,77.0272,ok,1557792000,159100
1098,78.4022,78.6622,76.0122,76.9922,ok,1557878400,135900
1099,80.4599,81.1299,78.5799,78.8599,ok,1557964800,186100
1100,79.7044,81.3044,79.2844,79.8444,ok,1558051200,182100
1101,78.0145,79.7345,77.3345,79.0345,ok,1558310400,204500
1102,79.7541,79.9241,78.6741,78.8841,ok,1558396800,102200
1103,80.271,80.671,79.381,79.381,ok,1558483200,92600
1104,76.4439,79.2339,76.1339,79.2339,ok,1558569600,124600
1105,77.2005,78.4105,76.3105,77.1505,ok,1558656000,140800
1106,75.7868,78.4567,75.4967,77.4467,ok,1559001600,419800
1107,75.4184,76.1484,74.5084,75.0784,ok,1559088000,263100
1108,76.1253,76.9353,74.9953,75.8153,ok,1559174400,171300
1109,76.5832,77.6932,74.6332,74.8832,ok,1559260800,333400
1110,72.5709,76.8409,72.0109,76.6009,ok,1559520000,380300
1111,74.2834,74.2834,72.7234,73.6734,ok,1559606400,274500
1112,75.737,75.817,73.427,74.687,ok,1559692800,245400
1113,76.2447,76.3047,74.9347,75.6347,ok,1559779200,148200
1114,77.0711,77.9411,76.5411,76.6411,ok,1559865600,137200
1115,79.4705,80.5405,76.7905,77.6205,ok,1560124800,250200
1116,77.5689,80.4489,77.3689,80.4089,ok,1560211200,256000
1117,78.8334,78.9534,76.4333,77.4633,ok,1560297600,188300
1118,79.8489,80.1889,79.2489,79.2489,ok,1560384000,134700
1119,79.2117,80.2617,78.8417,79.7317,ok,1560470400,104100
1120,80.3865,82.0865,79.5765,79.5765,ok,1560729600,309400
1121,80.5757,82.1757,80.5257,80.8457,ok,1560816000,209000
1122,82.318,82.508,80.388,80.658,ok,1560902400,202400
1123,81.4518,84.2618,80.8118,83.5018,ok,1560988800,224000
1124,80.3865,83.1265,80.1065,81.2665,ok,1561075200,650500
1125,78.1862,80.8862,78.1262,80.4762,ok,1561334400,159700
1126,77.9174,78.8174,77.7874,78.0974,ok,1561420800,229000
1127,78.923,79.673,77.823,78.493,ok,1561507200,190700
1128,81.4917,81.6217,79.3417,79.3817,ok,1561593600,266700
1129,83.1344,83.6144,80.9944,81.8444,ok,1561680000,700600
1130,81.9895,84.4795,81.4795,84.2395,ok,1561939200,306900
1131,82.4674,83.0374,81.3674,82.3474,ok,1562025600,135600
1132,83.3037,84.2337,82.7937,82.7937,ok,1562112000,85400
1133,83.7915,83.7915,82.2115,82.7215,ok,1562284800,99000
1134,82.9054,83.7554,82.3154,83.2954,ok,1562544000,153400
1135,83.3634,83.7934,82.3134,82.3134,ok,1562630400,154900
1136,83.6721,84.8821,83.2521,83.7721,ok,1562716800,134400
1137,84.0106,84.5406,83.1106,83.9206,ok,1562803200,212800
1138,85.1157,85.4857,84.0457,84.4157,ok,1562889600,197000
1139,83.9708,85.8108,83.2208,85.4408,ok,1563148800,196600
1140,82.2882,84.2082,82.2682,83.9982,ok,1563235200,182100
1141,81.9994,83.1894,81.9394,82.3094,ok,1563321600,269900
1142,82.9552,83.5452,81.8352,82.0652,ok,1563408000,176300
1143,82.1786,83.6186,82.1186,83.0486,ok,1563494400,140400
1144,82.7661,83.4361,82.3361,82.6261,ok,1563753600,146900
1145,83.2539,83.4139,82.2239,83.4139,ok,1563840000,180100
1146,85.8326,85.9426,82.9226,82.9226,ok,1563926400,199300
1147,83.9608,86.0308,83.4108,85.7208,ok,1564012800,229400
1148,86.5992,86.8192,84.1392,84.1392,ok,1564099200,195500
1149,86.3702,86.8202,83.8002,86.8202,ok,1564358400,251900
1150,87.6645,87.8045,85.2845,85.2845,ok,1564444800,274200
1151,90.6016,92.5916,86.2216,89.6016,ok,1564531200,865300
1152,89.7155,93.1355,89.2755,91.3055,ok,1564617600,396400
1153,88.0926,89.7326,86.8926,88.8026,ok,1564704000,282600
1154,86.0018,87.0318,84.9618,85.7418,ok,1564963200,333100
1155,87.0871,87.6271,84.8871,86.0871,ok,1565049600,216600
1156,89.4069,89.8969,85.2169,85.7069,ok,1565136000,276700
1157,92.5928,93.4228,90.2528,90.3928,ok,1565222400,471600
1158,92.8915,93.5515,91.1315,92.2015,ok,1565308800,291000
1159,91.1094,92.2794,90.2094,92.2794,ok,1565568000,300000
1160,93.6582,93.7682,90.8682,90.8682,ok,1565654400,185400
1161,90.502,92.252,90.022,91.712,ok,1565740800,289700
1162,90.3826,90.8826,89.3926,90.8826,ok,1565827200,178100
1163,92.8617,93.2317,91.1917,91.2117,ok,1565913600,128700
1164,94.6836,95.0136,92.9336,94.2037,ok,1566172800,237900
1165,94.3252,95.1452,93.5652,94.4552,ok,1566259200,203100
1166,95.7788,96.0488,94.5188,95.3088,ok,1566345600,173600
1167,95.1815,96.9315,94.5415,96.3115,ok,1566432000,184300
1168,90.4622,96.0022,90.2022,94.8022,ok,1566518400,256100
1169,90.0839,91.8639,89.4539,91.7639,ok,1566777600,667500
1170,87.0432,91.5132,86.9432,91.1432,ok,1566864000,347400
1171,87.6812,88.3912,85.8712,86.7512,ok,1566950400,246700
1172,90.1138,90.8138,88.8738,88.9238,ok,1567036800,128200
1173,90.692,91.022,88.822,90.582,ok,1567123200,160900
1174,88.5885,90.7985,88.5085,89.9285,ok,1567468800,155600
1175,89.2764,90.2663,89.0264,89.7463,ok,1567555200,115400
1176,91.2403,91.6203,89.5503,90.3503,ok,1567641600,134400
1177,90.6123,92.3623,90.4723,91.2823,ok,1567728000,169900
1178,89.4558,91.0758,88.6258,91.0758,ok,1567987200,182300
1179,88.419,89.649,87.619,89.169,ok,1568073600,204900
1180,92.1475,92.3675,88.8075,88.9575,ok,1568160000,256700
1181,92.7058,93.8758,91.1358,92.8058,ok,1568246400,150600
1182,92.2572,93.4672,91.5272,92.9572,ok,1568332800,158100
1183,92.975,93.615,90.485,91.285,ok,1568592000,143400
1184,93.952,94.132,92.212,92.722,ok,1568678400,276300
1185,93.2143,94.2543,91.7243,94.1943,ok,1568764800,156200
1186,92.8055,95.3055,91.9555,93.3255,ok,1568851200,110800
1187,90.8316,93.4916,89.7016,92.7616,ok,1568937600,653000
1188,90.9113,91.7113,88.4113,90.6913,ok,1569196800,255400
1189,88.6283,91.9683,88.2983,91.5683,ok,1569283200,188500
1190,91.1307,91.6207,88.0507,88.7907,ok,1569369600,149100
1191,91.2403,91.9503,90.3303,90.7903,ok,1569456000,149100
1192,87.9903,91.5003,87.4203,91.5003,ok,1569542400,183000
1193,90.0639,90.4239,87.3439,88.0639,ok,1569801600,228800
1194,87.1429,90.7229,86.8729,90.6229,ok,1569888000,170700
1195,86.7242,87.0942,85.0942,86.2742,ok,1569974400,211800
1196,88.2794,88.7594,84.9794,86.3094,ok,1570060800,184800
1197,90.1636,90.2636,87.8436,88.4336,ok,1570147200,137600
1198,90.9113,91.3513,89.4813,89.6013,ok,1570406400,196700
1199,89.5555,91.4355,88.8655,89.9055,ok,1570492800,109500
1200,91.1606,91.6206,90.1906,90.6806,ok,1570579200,115000
1201,91.3799,91.7599,90.6199,91.2799,ok,1570665600,107400
1202,93.3339,94.6439,92.7139,92.8239,ok,1570752000,131600
1203,92.7856,93.5156,92.5156,93.0256,ok,1571011200,69700
1204,92.3968,94.2568,92.2868,93.2468,ok,1571097600,125100
1205,90.3531,91.9831,89.7531,91.9831,ok,1571184000,228200
1206,89.6053,91.0953,89.1153,90.9253,ok,1571270400,215900
1207,86.126,89.096,85.066,88.996,ok,1571356800,274500
1208,87.113,87.203,84.633,85.873,ok,1571616000,237900
1209,84.83,87.41,84.65,87.2,ok,1571702400,233400
1210,84.1022,86.7222,82.3022,84.7722,ok,1571788800,313300
1211,85.0493,85.7293,83.7093,84.4593,ok,1571875200,244300
1212,85.3584,85.9084,84.7784,85.0984,ok,1571961600,271100
1213,86.116,86.986,85.246,86.086,ok,1572220800,317700
1214,86.8239,92.2339,85.7039,88.7839,ok,1572307200,547600
1215,86.784,87.104,85.154,86.144,ok,1572393600,235300
1216,83.6935,86.4635,83.4035,86.0735,ok,1572480000,240200
1217,85.0892,85.4492,83.8092,84.0792,ok,1572566400,247800
1218,83.9626,86.2426,83.9626,86.0626,ok,1572825600,165300
1219,82.4573,84.6173,82.1073,83.9273,ok,1572912000,259600
1220,82.218,83.638,81.168,82.508,ok,1572998400,195800
1221,81.5201,83.5001,81.1101,82.9201,ok,1573084800,179200
1222,80.6328,81.9128,80.2728,81.4328,ok,1573171200,121300
1223,80.7924,81.0524,79.5724,80.0424,ok,1573430400,146500
1224,80.4634,81.7034,79.7534,80.9234,ok,1573516800,167400
1225,80.9618,81.5318,80.0018,80.0018,ok,1573603200,178200
1226,80.4634,80.9034,80.0234,80.7434,ok,1573689600,141100
1227,83.3944,83.5944,80.4644,81.0644,ok,1573776000,207100
1228,83.4542,83.7542,82.6542,83.0342,ok,1574035200,122400
1229,83.6237,84.2437,83.3737,83.9137,ok,1574121600,128100
1230,83.7034,85.0334,82.5734,83.5934,ok,1574208000,213500
1231,83.7732,84.3932,83.0832,84.1032,ok,1574294400,194600
1232,83.6237,84.6437,83.0637,84.2637,ok,1574380800,127300
1233,84.7502,85.2802,84.1902,84.1902,ok,1574640000,208800
1234,82.1345,84.5845,81.5745,84.4345,ok,1574726400,343900
1235,83.2028,83.9928,82.3128,82.4528,ok,1574812800,209300
1236,82.7435,84.3435,82.5435,83.8635,ok,1574985600,148000
1237,80.5971,82.5371,80.1671,82.5371,ok,1575244800,171800
1238,79.6187,80.0387,78.5887,79.3287,ok,1575331200,493100
1239,79.3591,80.3091,78.6091,80.0791,ok,1575417600,219500
1240,79.2493,79.9293,78.7193,79.4893,ok,1575504000,160100
1241,79.7485,80.3185,79.3485,79.8885,ok,1575590400,242200
1242,79.0297,79.7497,78.4597,79.5897,ok,1575849600,218700
1243,78.9298,79.8698,78.4998,78.5898,ok,1575936000,199500
1244,78.82,79.23,77.79,78.9,ok,1576022400,210000
1245,78.0014,80.3114,77.6514,78.6814,ok,1576108800,147900
1246,78.241,79.651,77.561,77.771,ok,1576195200,190200
1247,79.7285,80.7385,78.4285,78.5685,ok,1576454400,274600
1248,79.3691,79.8991,78.6791,79.8991,ok,1576540800,203500
1249,78.8799,79.7999,78.8699,79.3999,ok,1576627200,174900
1250,78.4406,79.0506,78.2306,78.9506,ok,1576713600,235200
1251,79.1694,79.4194,78.3194,78.5094,ok,1576800000,961600
1252,79.8383,80.1683,78.0183,79.1883,ok,1577059200,219100
1253,78.7302,79.6802,78.4902,79.6802,ok,1577145600,55600
1254,78.6104,79.8604,78.2804,79.0504,ok,1577318400,85400
1255,78.4806,79.2106,78.0106,78.8006,ok,1577404800,127900
1256,78.84,79.09,76.83,78.74,ok,1577664000,253900
1257,79.4689,79.6689,78.5389,78.5389,ok,1577750400,252800
1258,80.7568,80.8068,79.5768,80.1068,ok,1577923200,212900
1259,78.6203,79.7103,77.6003,79.4503,ok,1578009600,254700
1260,79.2693,79.3493,77.8093,77.8893,ok,1578268800,251400
1261,77.7118,79.5718,77.4218,78.9318,ok,1578355200,205500
1262,77.9814,78.8614,77.5914,77.9014,ok,1578441600,270600
1263,79.2094,79.8694,78.3894,78.8294,ok,1578528000,277400
1264,78.5804,79.7304,78.4004,79.4304,ok,1578614400,191800
1265,80.4274,80.4374,78.2074,78.4674,ok,1578873600,217700
1266,79.8783,80.8483,79.4183,80.0383,ok,1578960000,191000
1267,79.8283,80.8484,79.4883,79.7483,ok,1579046400,223700
1268,81.9548,82.6148,80.5748,80.5748,ok,1579132800,315700
1269,81.6453,82.6254,81.4653,82.6254,ok,1579219200,181900
1270,81.7751,82.1051,80.8251,81.1051,ok,1579564800,245300
1271,82.0347,83.5147,81.9347,82.2847,ok,1579651200,194800
1272,80.8866,81.9566,80.8366,81.7166,ok,1579737600,319900
1273,79.8283,81.6383,79.2983,81.3583,ok,1579824000,220100
1274,80.9265,81.7965,77.5565,78.1365,ok,1580083200,390000
1275,80.7967,81.7567,80.1967,81.4667,ok,1580169600,254500
1276,79.7984,80.9684,79.7484,80.9684,ok,1580256000,220400
