,c,h,l,o,s,t,v
427,21.0655,21.0755,20.9495,20.9555,ok,1489622400,192600
428,21.0655,21.1555,21.0255,21.1555,ok,1489708800,109700
429,21.085,21.215,21.055,21.195,ok,1489968000,93300
430,20.7134,21.2834,20.7034,21.2834,ok,1490054400,100500
431,20.7818,20.7818,20.5818,20.6318,ok,1490140800,69000
432,20.9677,21.0677,20.8557,20.8677,ok,1490227200,107200
433,20.9677,21.1727,20.9077,20.9877,ok,1490313600,59700
434,21.1437,21.1737,20.8737,20.9437,ok,1490572800,54000
435,21.0557,21.1457,20.9917,21.0257,ok,1490659200,67600
436,21.2806,21.3006,21.0806,21.0806,ok,1490745600,65900
437,21.1926,21.4126,21.1726,21.3526,ok,1490832000,44100
438,21.2317,21.3117,21.2187,21.3117,ok,1490918400,69700
439,21.0166,21.3166,20.9265,21.2966,ok,1491177600,51800
440,20.7721,20.8821,20.6921,20.8621,ok,1491264000,121700
441,20.7623,21.0323,20.7323,20.9123,ok,1491350400,85700
442,20.8601,20.8601,20.7001,20.7001,ok,1491436800,45000
443,20.8307,20.9007,20.7307,20.9007,ok,1491523200,41400
444,20.8405,21.0005,20.7405,20.9605,ok,1491782400,46000
445,20.8405,20.8755,20.6875,20.8705,ok,1491868800,59200
446,20.7134,20.8534,20.6834,20.8334,ok,1491955200,39500
447,20.4933,20.7183,20.4783,20.5883,ok,1492041600,66000
448,20.6547,20.6547,20.5577,20.5947,ok,1492387200,76500
449,20.5471,20.5871,20.4271,20.5471,ok,1492473600,57300
450,20.6175,20.7355,20.5995,20.6655,ok,1492560000,82700
451,20.5911,20.6661,20.5211,20.6661,ok,1492646400,120300
452,20.6938,20.6938,20.5638,20.6738,ok,1492732800,36200
453,20.8992,20.9292,20.7892,20.8592,ok,1492992000,67600
454,21.0557,21.1157,20.9457,21.0057,ok,1493078400,85100
455,21.0752,21.1252,20.9762,21.0452,ok,1493164800,88700
456,21.0048,21.0668,20.9418,20.9768,ok,1493251200,77000
457,20.8894,20.9294,20.6944,20.8694,ok,1493337600,34400
458,20.9872,21.0272,20.8472,20.9872,ok,1493596800,60800
459,21.0166,21.0266,20.8566,20.9865,ok,1493683200,39300
460,20.909,21.029,20.839,20.879,ok,1493769600,34100
461,21.1241,21.1441,20.9541,21.0041,ok,1493856000,58000
462,21.4077,21.4077,21.1777,21.1777,ok,1493942400,53200
463,21.3295,21.4245,21.2595,21.4095,ok,1494201600,43700
464,21.3295,21.3795,21.2595,21.3695,ok,1494288000,27400
465,21.3784,21.4284,21.2684,21.4184,ok,1494374400,50200
466,21.2024,21.4224,21.0824,21.4224,ok,1494460800,123300
467,21.128,21.174,21.024,21.164,ok,1494547200,46000
468,21.6816,21.7816,21.4216,21.6516,ok,1494806400,405300
469,21.7109,21.8709,21.5909,21.8709,ok,1494892800,187500
470,21.1437,21.5837,21.1237,21.5837,ok,1494979200,240000
471,20.997,21.127,20.788,21.127,ok,1495065600,199300
472,21.0263,21.1463,21.0063,21.0863,ok,1495152000,136900
473,21.2904,21.2904,21.0404,21.1204,ok,1495411200,110700
474,21.3393,21.3993,21.1493,21.3193,ok,1495497600,146300
475,21.3784,21.4184,21.2674,21.4184,ok,1495584000,105800
476,21.4175,21.5175,21.4075,21.5175,ok,1495670400,104300
477,21.3099,21.4199,21.2799,21.4199,ok,1495756800,101500
478,21.2806,21.4606,21.2336,21.4006,ok,1496102400,121400
479,21.3002,21.4602,21.1202,21.4602,ok,1496188800,80900
480,21.7207,21.7207,21.4757,21.5407,ok,1496275200,181700
481,21.7696,21.8296,21.6696,21.7096,ok,1496361600,112900
482,21.7207,21.8007,21.6707,21.7507,ok,1496620800,94200
483,21.7794,21.8494,21.6194,21.7094,ok,1496707200,119300
484,21.8283,21.8583,21.6183,21.8583,ok,1496793600,70300
485,21.8576,21.8676,21.5776,21.7576,ok,1496880000,98700
486,21.3002,21.9302,21.0922,21.8702,ok,1496966400,140000
487,21.2219,21.2619,20.8019,21.1419,ok,1497225600,168200
488,21.398,21.398,21.175,21.238,ok,1497312000,60100
489,21.3099,21.4799,21.1479,21.4499,ok,1497398400,87600
490,21.1632,21.1802,20.9582,21.1632,ok,1497484800,142000
491,21.173,21.213,21.013,21.213,ok,1497571200,68000
492,21.3002,21.3102,21.1902,21.2402,ok,1497830400,61700
493,21.085,21.375,21.075,21.375,ok,1497916800,74400
494,21.173,21.263,21.093,21.093,ok,1498003200,82200
495,21.2709,21.3509,21.1059,21.1809,ok,1498089600,66700
496,21.4568,21.4768,21.2178,21.2468,ok,1498176000,33800
497,21.3687,21.5887,21.2887,21.5887,ok,1498435200,95600
498,21.1339,21.3939,21.1339,21.3539,ok,1498521600,92700
499,21.4666,21.4766,21.1366,21.1866,ok,1498608000,69600
500,21.0752,21.4252,20.8652,21.4252,ok,1498694400,122100
501,21.1045,21.1945,21.0445,21.1445,ok,1498780800,60100
502,20.9578,21.3078,20.9578,21.3078,ok,1499040000,114900
503,21.085,21.135,20.895,21.005,ok,1499212800,64800
504,20.8306,20.9806,20.7806,20.9406,ok,1499299200,91400
505,21.1535,21.1835,20.9035,20.9035,ok,1499385600,128800
506,21.2611,21.2871,21.0911,21.2211,ok,1499644800,48600
507,21.3491,21.3591,21.1291,21.2391,ok,1499731200,51100
508,21.5448,21.6148,21.4248,21.4748,ok,1499817600,107600
509,21.584,21.624,21.5,21.604,ok,1499904000,107200
510,21.4861,21.5261,21.3291,21.4261,ok,1499990400,121300
511,21.5448,21.5748,21.4098,21.5048,ok,1500249600,82800
512,21.5644,21.5644,21.3954,21.4944,ok,1500336000,84100
513,21.809,21.859,21.619,21.619,ok,1500422400,138300
514,21.7209,21.7609,21.6409,21.7609,ok,1500508800,151500
515,21.5546,21.7446,21.5246,21.7446,ok,1500595200,117700
516,21.4666,21.4806,21.3236,21.4666,ok,1500854400,92900
517,21.5742,21.6432,21.4642,21.5242,ok,1500940800,71200
518,21.2317,21.4917,21.1827,21.4917,ok,1501027200,69100
519,21.0067,21.2387,20.7837,21.1867,ok,1501113600,231200
520,20.9186,20.9886,20.8686,20.9386,ok,1501200000,75800
521,20.8306,20.9706,20.7206,20.9606,ok,1501459200,94700
522,20.9529,20.9779,20.7879,20.8379,ok,1501545600,58200
523,20.7621,21.0221,20.6121,21.0221,ok,1501632000,128900
524,20.8599,20.8999,20.7639,20.8299,ok,1501718400,195800
525,20.811,20.931,20.791,20.871,ok,1501804800,47600
526,20.7719,20.8419,20.7119,20.7919,ok,1502064000,68000
527,20.6153,20.7953,20.5653,20.7553,ok,1502150400,73500
528,20.6055,20.6055,20.4415,20.5455,ok,1502236800,55500
529,20.1848,20.5348,20.1448,20.4748,ok,1502323200,94000
530,20.312,20.392,20.162,20.172,ok,1502409600,91600
531,20.5958,20.6158,20.4558,20.4558,ok,1502668800,44300
532,20.5664,20.6764,20.4894,20.6764,ok,1502755200,46700
533,20.674,20.734,20.544,20.564,ok,1502841600,37300
534,20.3423,20.6613,20.3113,20.6613,ok,1502928000,46100
535,20.2924,20.3724,20.1744,20.3724,ok,1503014400,110500
536,20.2827,20.3527,20.1717,20.3527,ok,1503273600,108300
537,20.5449,20.6059,20.3869,20.3969,ok,1503360000,134400
538,20.4979,20.5479,20.4479,20.5279,ok,1503446400,39100
539,20.6153,20.6593,20.5453,20.5453,ok,1503532800,541600
540,20.6153,20.8243,20.6153,20.7853,ok,1503619200,104100
541,20.6642,20.7042,20.5442,20.6842,ok,1503878400,52300
542,20.6545,20.6945,20.4445,20.5945,ok,1503964800,45800
543,20.8893,20.8993,20.6493,20.7193,ok,1504051200,85100
544,21.0948,21.1148,20.7948,20.7948,ok,1504137600,167500
545,21.2415,21.2715,21.1455,21.2415,ok,1504224000,70500
546,20.9578,21.2078,20.8578,21.2078,ok,1504569600,68300
547,20.9969,21.0769,20.9079,21.0369,ok,1504656000,42800
548,21.1045,21.1475,21.0045,21.1245,ok,1504742400,55800
549,21.0556,21.2856,21.0516,21.1956,ok,1504828800,125600
550,21.3491,21.4591,21.2471,21.3991,ok,1505088000,140600
551,21.4666,21.7466,21.2806,21.7466,ok,1505174400,185000
552,21.3002,21.5302,21.2902,21.5302,ok,1505260800,85500
553,21.2513,21.3813,21.1813,21.3813,ok,1505347200,171500
554,21.3296,21.3896,21.1866,21.2996,ok,1505433600,142600
555,21.4274,21.5674,21.3774,21.5674,ok,1505692800,116900
556,21.4959,21.6859,21.4059,21.6859,ok,1505779200,119200
557,21.4763,21.5263,21.3263,21.5263,ok,1505865600,49600
558,21.3951,21.5251,21.3151,21.5251,ok,1505952000,50900
559,21.5028,21.5228,21.3528,21.3928,ok,1506038400,73300
560,21.2679,21.4779,21.1779,21.4779,ok,1506297600,75400
561,21.2972,21.3972,21.2372,21.2572,ok,1506384000,80700
562,21.4636,21.5226,21.3036,21.3536,ok,1506470400,73200
563,21.3657,21.4557,21.3197,21.4557,ok,1506556800,73300
564,21.3951,21.5241,21.3651,21.4151,ok,1506643200,136700
565,21.5713,21.6303,21.4413,21.4813,ok,1506902400,111800
566,21.5908,21.6608,21.5708,21.6408,ok,1506988800,150300
567,21.7181,21.7671,21.5301,21.5981,ok,1507075200,89100
568,21.8062,21.8362,21.6862,21.7262,ok,1507161600,70600
569,21.9138,21.9258,21.7438,21.8238,ok,1507248000,116900
570,21.7866,22.0366,21.7666,22.0366,ok,1507507200,85200
571,21.7474,21.8974,21.6544,21.7974,ok,1507593600,78900
572,21.5811,21.6611,21.5311,21.6611,ok,1507680000,84700
573,21.5713,21.6013,21.4813,21.5313,ok,1507766400,70500
574,21.6006,21.6906,21.5806,21.6906,ok,1507852800,65400
575,21.5517,21.6317,21.4817,21.5717,ok,1508112000,84000
576,21.493,21.583,21.483,21.493,ok,1508198400,51200
577,21.63,21.65,21.48,21.6,ok,1508284800,80400
578,21.63,21.64,21.452,21.57,ok,1508371200,123900
579,21.816,21.916,21.696,21.696,ok,1508457600,74700
580,21.6985,21.9185,21.6885,21.9185,ok,1508716800,147800
581,21.7866,21.8266,21.6986,21.7366,ok,1508803200,62400
582,21.6691,21.9101,21.6291,21.8291,ok,1508889600,145300
583,21.7474,21.8334,21.6984,21.8174,ok,1508976000,54700
584,21.8776,21.9296,21.7746,21.7846,ok,1509062400,68800
585,21.8062,21.8962,21.6662,21.8662,ok,1509321600,47700
586,21.8649,21.9749,21.7549,21.8249,ok,1509408000,99000
587,21.7181,21.9581,21.6391,21.9581,ok,1509494400,238100
588,21.4871,21.6131,21.3431,21.5931,ok,1509580800,80700
589,21.5125,21.5825,21.4325,21.4925,ok,1509667200,69300
590,21.5811,21.6411,21.5111,21.5111,ok,1509926400,61900
591,21.4343,21.6223,21.4343,21.5843,ok,1510012800,72100
592,21.63,21.68,21.441,21.5,ok,1510099200,48600
593,21.307,21.567,21.237,21.567,ok,1510185600,70400
594,21.307,21.337,21.237,21.257,ok,1510272000,50000
595,21.1798,21.2298,21.0898,21.2298,ok,1510531200,52500
596,21.1798,21.1798,21.0898,21.0998,ok,1510617600,54200
597,21.0721,21.1721,20.9521,21.1621,ok,1510704000,46200
598,21.4049,21.4849,21.1649,21.1949,ok,1510790400,40500
599,21.5321,21.5921,21.4271,21.4621,ok,1510876800,55200
600,21.7181,21.7381,21.5381,21.5881,ok,1511136000,69600
601,21.9363,22.0233,21.8373,21.8733,ok,1511222400,62400
602,22.0117,22.0907,21.9867,22.0317,ok,1511308800,60300
603,22.09,22.145,22.01,22.08,ok,1511481600,29900
604,22.1585,22.2945,22.0685,22.2485,ok,1511740800,269200
605,22.2848,22.3258,22.1228,22.2858,ok,1511827200,91900
606,21.953,22.423,21.913,22.423,ok,1511913600,98600
607,22.0998,22.1298,21.9898,21.9898,ok,1512000000,96900
608,22.1977,22.2277,21.8177,22.1177,ok,1512086400,78000
609,21.7474,22.3974,21.6984,22.3974,ok,1512345600,63500
610,21.6594,21.8444,21.6394,21.7494,ok,1512432000,41200
611,21.6985,21.7285,21.5885,21.6685,ok,1512518400,53000
612,21.8062,21.8862,21.6262,21.6262,ok,1512604800,42900
613,21.9921,22.0151,21.9121,21.9121,ok,1512691200,30400
614,22.2055,22.2175,21.9605,22.0075,ok,1512950400,184800
615,22.2368,22.3168,22.1968,22.2568,ok,1513036800,48400
616,22.2858,22.4158,22.2158,22.2558,ok,1513123200,32700
617,22.3053,22.4243,22.2853,22.2853,ok,1513209600,50400
618,22.4991,22.5911,22.3451,22.3711,ok,1513296000,33000
619,22.8436,22.8836,22.7216,22.8736,ok,1513555200,123700
620,22.8241,23.0541,22.7421,22.8541,ok,1513641600,364300
621,22.7653,22.8753,22.6853,22.8753,ok,1513728000,58200
622,22.6821,22.7921,22.6721,22.7921,ok,1513814400,51600
623,22.6136,22.7436,22.6136,22.7336,ok,1513900800,75800
624,22.6625,22.6825,22.5295,22.5925,ok,1514246400,27200
625,22.6919,22.7819,22.6219,22.7819,ok,1514332800,259600
626,22.6919,22.8219,22.6429,22.7819,ok,1514419200,41500
627,22.643,22.803,22.643,22.803,ok,1514505600,64500
628,22.8975,22.9035,22.6375,22.6375,ok,1514851200,58500
629,23.0933,23.1233,22.9033,22.9033,ok,1514937600,76100
630,23.2107,23.3307,23.1507,23.2807,ok,1515024000,98600
631,23.2401,23.3291,23.2001,23.2501,ok,1515110400,59100
632,23.4261,23.4661,23.1961,23.3061,ok,1515369600,224300
633,23.3478,23.4978,23.2668,23.4378,ok,1515456000,77200
634,23.3331,23.3681,23.1991,23.3081,ok,1515542400,127200
635,23.6023,23.6723,23.3323,23.4723,ok,1515628800,106100
636,23.6904,23.7104,23.5004,23.6104,ok,1515715200,87100
637,23.4555,23.8855,23.4055,23.6755,ok,1516060800,85100
638,23.6904,23.7094,23.4504,23.5504,ok,1516147200,88300
639,23.6415,23.7415,23.5415,23.5815,ok,1516233600,47400
640,23.6709,23.7709,23.6208,23.6709,ok,1516320000,84200
641,23.6904,23.7134,23.5804,23.7004,ok,1516579200,127900
642,23.8471,23.8921,23.5771,23.5771,ok,1516665600,98000
643,23.8079,23.9779,23.6779,23.8979,ok,1516752000,121200
644,23.7002,23.9792,23.6872,23.9302,ok,1516838400,88500
645,24.131,24.28,23.901,23.901,ok,1516924800,87800
646,23.7785,24.1385,23.7385,24.0885,ok,1517184000,69600
647,23.5632,23.7352,23.4932,23.6932,ok,1517270400,81000
648,23.6317,23.7307,23.4717,23.4717,ok,1517356800,106400
649,23.8079,23.9679,23.3879,23.5679,ok,1517443200,450500
650,23.4065,23.7465,23.3375,23.7465,ok,1517529600,123500
651,22.7213,23.4613,22.5813,23.1713,ok,1517788800,144900
652,22.9366,23.0266,21.7466,22.1866,ok,1517875200,319500
653,22.7213,23.0513,22.7123,22.9113,ok,1517961600,93300
654,22.1633,22.9033,22.1333,22.7733,ok,1518048000,253000
655,22.5353,22.7223,21.8233,22.3653,ok,1518134400,143000
656,22.8877,22.9707,22.6577,22.7277,ok,1518393600,49200
657,23.2352,23.2462,22.7702,22.7702,ok,1518480000,72800
658,23.6121,23.6721,23.0421,23.0421,ok,1518566400,66800
659,24.0526,24.1026,23.7276,23.8926,ok,1518652800,155400
660,24.1897,24.3197,24.0297,24.0297,ok,1518739200,155100
661,24.1623,24.3103,24.0603,24.1503,ok,1519084800,92800
662,24.1505,24.5705,24.1305,24.2905,ok,1519171200,77600
663,24.131,24.351,24.081,24.231,ok,1519257600,197400
664,24.3561,24.4171,24.1361,24.2061,ok,1519344000,78000
665,24.6596,24.6596,24.4326,24.5096,ok,1519603200,101000
666,24.503,24.8459,24.4729,24.833,ok,1519689600,101800
667,24.3757,24.7357,24.3757,24.5857,ok,1519776000,243300
668,24.1212,24.4642,24.0012,24.2912,ok,1519862400,87700
669,24.5362,24.5722,23.8022,23.9622,ok,1519948800,158900
670,24.6987,24.7377,24.2287,24.2987,ok,1520208000,68300
671,24.8456,24.9256,24.7056,24.8156,ok,1520294400,81500
672,25.0707,25.0907,24.6607,24.6607,ok,1520380800,101300
673,25.2372,25.3372,25.1072,25.2172,ok,1520467200,174800
674,25.4819,25.5019,25.3419,25.4719,ok,1520553600,93400
675,25.4721,25.5821,25.4021,25.5221,ok,1520812800,99900
676,25.247,25.587,25.207,25.517,ok,1520899200,170600
677,25.3155,25.4505,25.2255,25.3355,ok,1520985600,68300
678,25.3644,25.4974,25.2344,25.3944,ok,1521072000,53900
679,25.2861,25.5761,25.2761,25.4861,ok,1521158400,77700
680,24.8749,25.1849,24.6159,25.1849,ok,1521417600,168700
681,25.0707,25.1537,24.8707,24.8707,ok,1521504000,68600
682,25.1491,25.2791,24.9791,25.1391,ok,1521590400,120700
683,24.5861,25.0511,24.5861,24.9761,ok,1521676800,100800
684,24.1601,24.7091,24.1471,24.5951,ok,1521763200,90300
685,24.7819,24.8019,24.3869,24.5819,ok,1522022400,195400
686,24.1591,24.9451,24.0021,24.9451,ok,1522108800,137500
687,23.9594,24.2414,23.8694,24.1794,ok,1522195200,129400
688,24.5469,24.7049,24.1569,24.2669,ok,1522281600,203800
689,24.0867,24.5467,23.8707,24.5467,ok,1522627200,116300
690,24.3804,24.4304,24.1004,24.2004,ok,1522713600,184300
691,24.5861,24.6461,23.8561,23.9961,ok,1522800000,103800
692,24.8896,24.9596,24.6196,24.7496,ok,1522886400,85600
693,24.4686,24.8986,24.3386,24.7086,ok,1522972800,114000
694,24.4392,24.8182,24.4282,24.5392,ok,1523232000,98900
695,24.8798,24.9598,24.6028,24.7698,ok,1523318400,117900
696,24.9287,25.1378,24.6787,24.7388,ok,1523404800,257000
697,25.2421,25.3421,25.0371,25.0821,ok,1523491200,509600
698,25.1735,25.4635,25.0135,25.3635,ok,1523577600,244400
699,25.4575,25.6075,25.2685,25.4075,ok,1523836800,366600
700,25.8785,25.9295,25.5785,25.6085,ok,1523923200,499600
701,26.0156,26.0596,25.7756,25.9656,ok,1524009600,509200
702,25.9079,26.0279,25.8379,26.0279,ok,1524096000,394300
703,25.7316,25.9586,25.6516,25.9516,ok,1524182400,613700
704,25.7218,25.8818,25.6018,25.8118,ok,1524441600,279700
705,25.4771,26.0071,25.3371,25.8371,ok,1524528000,265100
706,25.3204,25.4704,24.9804,25.3804,ok,1524614400,392500
707,25.6141,25.6941,25.3721,25.4241,ok,1524700800,140700
708,25.3792,25.6842,25.2982,25.6292,ok,1524787200,198700
709,25.3204,25.5204,25.2404,25.4004,ok,1525046400,149400
710,25.3987,25.4387,25.1087,25.3487,ok,1525132800,146400
711,25.4085,25.6485,25.3585,25.4985,ok,1525219200,212500
712,25.3498,25.4298,25.0128,25.3698,ok,1525305600,89300
713,25.6141,25.6981,25.1741,25.2841,ok,1525392000,137500
714,25.8687,25.9487,25.6287,25.6687,ok,1525651200,299600
715,26.1233,26.1633,25.7633,25.8133,ok,1525737600,163200
716,26.5149,26.5449,26.1849,26.1849,ok,1525824000,312700
717,26.7597,26.8037,26.5197,26.6197,ok,1525910400,434200
718,26.0548,26.3048,25.9948,26.3048,ok,1525996800,248600
719,25.9568,26.2768,25.8768,26.2368,ok,1526256000,211400
720,25.9079,25.9229,25.6109,25.8679,ok,1526342400,338100
721,25.7806,25.9306,25.7506,25.8806,ok,1526428800,240400
722,25.8393,25.9793,25.7193,25.7893,ok,1526515200,125700
723,25.9177,25.9977,25.8277,25.8277,ok,1526601600,92900
724,26.0058,26.1218,25.8658,26.0858,ok,1526860800,125500
725,25.761,26.132,25.746,26.101,ok,1526947200,152200
726,25.8687,25.8987,25.5587,25.6187,ok,1527033600,111900
727,26.045,26.095,25.865,25.955,ok,1527120000,174300
728,25.9177,26.0867,25.8877,25.9977,ok,1527206400,345700
729,25.7121,25.8421,25.6021,25.7621,ok,1527552000,200900
730,25.9862,26.0662,25.7562,25.8462,ok,1527638400,188200
731,25.9275,26.1575,25.8775,26.0575,ok,1527724800,139200
732,26.2016,26.2416,26.0316,26.1316,ok,1527811200,209500
733,26.3583,26.4273,26.0983,26.3683,ok,1528070400,189800
734,26.5737,26.5737,26.3537,26.4337,ok,1528156800,170400
735,26.701,26.721,26.472,26.681,ok,1528243200,220200
736,26.3974,26.7374,26.1574,26.7175,ok,1528329600,337300
737,26.5737,26.5937,26.3437,26.3637,ok,1528416000,153100
738,26.6618,26.7118,26.5518,26.5518,ok,1528675200,154300
739,26.9262,26.9262,26.6962,26.7162,ok,1528761600,267800
740,26.9164,27.0764,26.8264,26.8964,ok,1528848000,163100
741,27.0877,27.2627,26.9227,27.0027,ok,1528934400,263000
742,26.935,27.011,26.726,26.986,ok,1529020800,137300
743,27.029,27.069,26.724,26.954,ok,1529280000,169400
744,26.7499,26.8399,26.4299,26.8399,ok,1529366400,474600
745,26.887,27.046,26.827,26.897,ok,1529452800,334900
746,26.6108,27.0478,26.5668,26.9208,ok,1529539200,167700
747,26.2582,26.7982,26.1982,26.7482,ok,1529625600,264200
748,25.6118,26.1718,25.3718,26.1718,ok,1529884800,671200
749,25.8371,25.9141,25.5471,25.7071,ok,1529971200,149800
750,25.4061,25.9361,25.3861,25.8861,ok,1530057600,170400
751,25.7098,25.7648,25.2898,25.3798,ok,1530144000,178700
752,25.8371,25.9971,25.7421,25.7671,ok,1530230400,124500
753,26.1701,26.1701,25.5801,25.6601,ok,1530489600,113800
754,26.1211,26.2911,26.1111,26.2911,ok,1530576000,42500
755,26.1309,26.1909,25.9009,26.1309,ok,1530748800,132200
756,26.4345,26.4945,26.1645,26.1645,ok,1530835200,67900
757,26.5227,26.6127,26.3927,26.5927,ok,1531094400,96800
758,26.5521,26.6821,26.5051,26.5221,ok,1531180800,89300
759,26.5716,26.6316,26.2326,26.4216,ok,1531267200,85300
760,27.1887,27.2287,26.7197,26.7487,ok,1531353600,145700
761,27.032,27.252,26.942,27.252,ok,1531440000,150200
762,26.9634,27.1834,26.9234,27.1334,ok,1531699200,165500
763,27.2083,27.2583,26.9423,26.9483,ok,1531785600,214000
764,27.2376,27.2527,27.0877,27.2177,ok,1531872000,254100
765,27.1397,27.2497,27.0597,27.1497,ok,1531958400,139800
766,27.1495,27.2695,27.0895,27.1495,ok,1532044800,121300
767,27.0809,27.2009,26.9459,27.2009,ok,1532304000,197000
768,26.7088,27.2788,26.5788,27.2688,ok,1532390400,171500
769,27.0809,27.1209,26.7539,26.8009,ok,1532476800,165800
770,27.0418,27.1618,26.8188,27.0718,ok,1532563200,370700
771,26.317,26.947,26.142,26.897,ok,1532649600,196000
772,25.6314,26.3514,25.5214,26.3214,ok,1532908800,208100
773,25.602,25.798,25.342,25.612,ok,1532995200,184900
774,25.4943,25.6043,25.4143,25.5343,ok,1533081600,250000
775,26.0721,26.1121,25.4621,25.4621,ok,1533168000,127600
776,25.9056,25.9406,25.6556,25.8956,ok,1533254400,134300
777,26.2778,26.2878,25.9178,25.9178,ok,1533513600,205600
778,26.3268,26.3968,26.2278,26.2968,ok,1533600000,102300
779,26.4247,26.4937,26.2547,26.2747,ok,1533686400,186500
780,26.601,26.741,26.541,26.541,ok,1533772800,198200
781,26.4933,26.5733,26.2233,26.3633,ok,1533859200,272200
782,26.2974,26.6084,26.2574,26.4674,ok,1534118400,249900
783,26.3758,26.3988,26.1458,26.3458,ok,1534204800,224500
784,26.1309,26.3099,25.8509,26.2109,ok,1534291200,142500
785,26.3562,26.5362,26.3462,26.3762,ok,1534377600,128100
786,26.5129,26.5429,26.2529,26.3029,ok,1534464000,78700
787,26.6108,26.6608,26.4598,26.6108,ok,1534723200,163600
788,26.7479,26.8879,26.6879,26.6879,ok,1534809600,179500
789,26.9634,27.0224,26.7034,26.7434,ok,1534896000,102400
790,27.0614,27.1514,26.8714,27.0114,ok,1534982400,110500
791,27.649,27.669,27.239,27.259,ok,1535068800,176900
792,27.6882,27.7982,27.5482,27.7982,ok,1535328000,420000
793,27.8547,27.8747,27.6847,27.7547,ok,1535414400,188800
794,28.0897,28.1197,27.8097,27.8497,ok,1535500800,227300
795,27.8939,28.0839,27.8539,28.0739,ok,1535587200,200100
796,28.0702,28.0882,27.7602,27.8902,ok,1535673600,298300
797,28.0653,28.1003,27.8203,27.9903,ok,1536019200,141700
798,27.6196,28.1286,27.3806,28.1196,ok,1536105600,166100
799,27.7274,27.8174,27.5474,27.7074,ok,1536192000,138200
800,27.7763,28.0403,27.5663,27.7263,ok,1536278400,225700
801,27.9624,27.9924,27.8324,27.9424,ok,1536537600,123900
802,28.0114,28.0814,27.8304,27.9214,ok,1536624000,198200
803,28.0604,28.1054,27.6704,27.9704,ok,1536710400,122000
804,28.0604,28.2684,27.9604,28.1204,ok,1536796800,162200
805,28.2954,28.3254,28.0754,28.1354,ok,1536883200,133300
806,27.6588,28.1988,27.5888,28.1988,ok,1537142400,134900
807,27.7567,27.8967,27.6567,27.6567,ok,1537228800,229800
808,27.4629,27.8329,27.2839,27.8329,ok,1537315200,149300
809,27.5413,27.6413,27.4553,27.5713,ok,1537401600,135100
810,27.5609,27.6809,27.5109,27.6309,ok,1537488000,169300
811,27.6392,27.7292,27.3992,27.5392,ok,1537747200,433500
812,27.8498,27.9048,27.6948,27.7448,ok,1537833600,99300
813,27.7372,28.0172,27.6972,28.0172,ok,1537920000,188800
814,27.7959,27.9259,27.7459,27.7859,ok,1538006400,131800
815,27.933,28.006,27.743,27.743,ok,1538092800,121000
816,27.5804,28.1604,27.5104,28.1604,ok,1538352000,136100
817,27.0907,27.5907,27.0407,27.5907,ok,1538438400,167800
818,27.2572,27.3672,27.1172,27.1772,ok,1538524800,154900
819,26.7675,27.2075,26.6375,27.2075,ok,1538611200,217100
820,26.5227,26.8927,26.2727,26.8227,ok,1538697600,213700
821,25.984,26.414,25.654,26.414,ok,1538956800,215800
822,25.7391,26.0141,25.6591,25.8691,ok,1539043200,177000
823,24.936,26.046,24.876,25.886,ok,1539129600,369600
824,24.5051,25.2351,24.3951,24.6851,ok,1539216000,591400
825,25.0633,25.2253,24.6433,24.8133,ok,1539302400,167400
826,24.9654,25.1394,24.7614,24.9354,ok,1539561600,266400
827,25.6706,25.7206,25.0806,25.1306,ok,1539648000,297500
828,25.6706,25.7106,25.3806,25.7106,ok,1539734400,124800
829,25.269,25.693,25.13,25.649,ok,1539820800,101500
830,24.8381,25.4781,24.8181,25.3381,ok,1539907200,177000
831,25.0535,25.2335,24.8135,24.9835,ok,1540166400,263200
832,24.9556,25.0956,24.5256,24.7156,ok,1540252800,116300
833,23.9272,25.1272,23.8972,24.9472,ok,1540339200,323600
834,24.3777,24.4777,24.0437,24.0677,ok,1540425600,497600
835,23.7803,24.1403,23.3553,23.7103,ok,1540512000,528100
836,23.4669,24.3519,23.1369,24.1469,ok,1540771200,304300
837,23.8195,23.8595,23.3315,23.4795,ok,1540857600,176400
838,24.4169,24.6399,24.1269,24.1269,ok,1540944000,238200
839,24.887,24.927,24.367,24.557,ok,1541030400,96900
840,24.8968,25.3268,24.7468,25.2068,ok,1541116800,129000
841,24.7597,24.9097,24.5227,24.9097,ok,1541376000,111900
842,25.034,25.184,24.674,24.674,ok,1541462400,193600
843,25.7098,26.2298,25.0998,25.1498,ok,1541548800,213800
844,25.7783,25.9583,25.6383,25.7583,ok,1541635200,311900
845,25.2298,25.6998,24.9898,25.6998,ok,1541721600,120700
846,24.6197,25.2327,24.5027,25.2027,ok,1541980800,118100
847,24.5834,24.9124,24.4334,24.6834,ok,1542067200,87600
848,24.4757,24.9757,24.4057,24.8257,ok,1542153600,111600
849,24.936,25.036,24.376,24.466,ok,1542240000,177200
850,24.9262,25.0162,24.6102,24.7862,ok,1542326400,121800
851,23.7705,24.9605,23.7405,24.9205,ok,1542585600,234700
852,23.3689,23.7789,23.1089,23.3989,ok,1542672000,253400
853,23.7019,23.8919,23.5719,23.5719,ok,1542758400,151600
854,23.7607,23.9727,23.5007,23.5107,ok,1542931200,104300
855,24.2602,24.3102,23.9902,24.0102,ok,1543190400,307900
