,c,h,l,o,s,t,v
963,7.49,7.55,6.21,6.21,ok,1578528000,57300
964,7.05,7.48,6.78,7.48,ok,1578614400,19400
965,7.05,7.13,6.95,7.13,ok,1578873600,14200
966,7.35,7.4,6.865,6.897,ok,1578960000,9700
967,7.15,7.5,7.15,7.5,ok,1579046400,8700
968,7.5,7.5,7.175,7.42,ok,1579132800,11300
969,8.27,8.71,7.5,7.5,ok,1579219200,89800
970,8.54,8.71,8.332,8.45,ok,1579564800,19800
971,8.26,8.7,8.26,8.5,ok,1579651200,13600
972,8.11,8.44,8.11,8.26,ok,1579737600,5900
973,7.76,8.267,7.71,8.1,ok,1579824000,12900
974,7.61,7.86,7.54,7.852,ok,1580083200,5400
975,7.82,8.182,6.992,7.285,ok,1580169600,9500
976,8.335,8.578,7.7,7.7,ok,1580256000,31800
977,8.38,8.51,8.378,8.51,ok,1580342400,9300
978,7.67,8.46,7.67,8.46,ok,1580428800,13300
979,8.14,8.66,7.08,7.45,ok,1580688000,18700
980,8.995,9.25,8.503,8.53,ok,1580774400,58800
981,9.11,9.72,8.89,9.0,ok,1580860800,43100
982,9.74,9.75,9.11,9.49,ok,1580947200,22800
983,9.38,9.886,9.2,9.75,ok,1581033600,25100
984,9.15,9.83,9.0,9.66,ok,1581292800,16500
985,9.237,9.42,8.849,9.112,ok,1581379200,6800
986,8.4,9.55,8.213,9.24,ok,1581465600,14300
987,8.999,9.0,8.4,8.97,ok,1581552000,10000
988,8.805,9.25,8.54,9.0,ok,1581638400,8900
989,9.18,9.23,8.7,8.7,ok,1581984000,11100
990,8.88,9.5,8.876,9.5,ok,1582070400,7800
991,9.1,9.36,8.775,8.8,ok,1582156800,35500
992,8.9,9.25,8.9,9.25,ok,1582243200,6100
993,8.8,8.9,8.35,8.5,ok,1582502400,13200
994,8.32,8.8,8.13,8.68,ok,1582588800,8900
995,7.85,8.32,7.823,8.32,ok,1582675200,15700
996,7.4,7.9,7.13,7.9,ok,1582761600,20300
997,7.3,7.3,7.0,7.1,ok,1582848000,18800
998,7.98,8.5,6.8,7.21,ok,1583107200,23000
999,7.9,8.54,7.744,8.54,ok,1583193600,4700
1000,8.0,8.46,7.75,8.05,ok,1583280000,20500
1001,8.3,8.503,8.1,8.503,ok,1583366400,8800
1002,8.218,8.35,8.189,8.29,ok,1583452800,5800
1003,6.86,7.83,6.77,7.83,ok,1583712000,15100
1004,6.9,7.6,6.861,7.0,ok,1583798400,12600
1005,6.55,7.092,6.55,7.0,ok,1583884800,11100
1006,6.1,6.25,5.95,6.0,ok,1583971200,10200
1007,5.7,6.856,5.5,6.7,ok,1584057600,22900
1008,4.6,5.5,4.01,5.5,ok,1584316800,21800
1009,4.75,5.19,4.7,4.7,ok,1584403200,6200
1010,3.8,4.96,3.8,4.96,ok,1584489600,10100
1011,3.5,3.88,3.02,3.8,ok,1584576000,33400
1012,4.3,4.3,3.35,3.35,ok,1584662400,45100
1013,4.56,5.0,4.3,4.3,ok,1584921600,15800
1014,5.35,5.996,4.832,5.0,ok,1585008000,25700
1015,6.5,6.9,5.74,5.74,ok,1585094400,29400
1016,7.05,7.25,6.373,6.81,ok,1585180800,17700
1017,6.85,7.3,6.55,7.3,ok,1585267200,12100
1018,6.55,7.133,6.4,6.81,ok,1585526400,18400
1019,6.79,7.375,6.64,6.64,ok,1585612800,6800
1020,5.751,6.766,5.751,6.6,ok,1585699200,14000
1021,5.84,6.31,5.82,6.15,ok,1585785600,5700
1022,5.12,5.85,5.11,5.85,ok,1585872000,12900
1023,5.96,6.41,5.2,5.66,ok,1586131200,33900
1024,6.215,6.51,5.95,5.95,ok,1586217600,3000
1025,5.95,6.06,5.775,5.887,ok,1586304000,5700
1026,6.578,6.656,5.6,5.93,ok,1586390400,12000
1027,6.64,7.0,6.0,6.6,ok,1586736000,18900
1028,6.66,7.35,6.0,7.12,ok,1586822400,34000
1029,6.203,6.73,5.81,6.73,ok,1586908800,27400
1030,6.15,6.55,5.9,6.55,ok,1586995200,13900
1031,6.18,6.412,5.885,6.23,ok,1587081600,37300
1032,6.25,6.99,5.88,5.88,ok,1587340800,17600
1033,6.319,6.35,6.095,6.35,ok,1587427200,9500
1034,6.67,6.67,5.951,6.05,ok,1587513600,25200
1035,6.005,6.69,5.96,6.319,ok,1587600000,54400
1036,7.45,7.7,5.95,6.08,ok,1587686400,220500
1037,9.45,9.6,7.853,8.11,ok,1587945600,303600
1038,7.44,9.524,7.25,9.18,ok,1588032000,215600
1039,8.2,8.74,7.6,8.02,ok,1588118400,173300
1040,7.722,8.102,7.25,7.9,ok,1588204800,90400
1041,7.02,7.641,6.851,7.3,ok,1588291200,68000
1042,7.206,7.44,6.881,7.02,ok,1588550400,71300
1043,7.1,7.62,6.79,7.19,ok,1588636800,81200
1044,8.0,8.25,7.3,7.52,ok,1588723200,182100
1045,7.77,8.89,7.51,8.89,ok,1588809600,197200
1046,7.85,8.144,7.53,8.0,ok,1588896000,65600
1047,7.95,8.0,7.62,7.62,ok,1589155200,58600
1048,7.0,7.5,6.83,7.3,ok,1589241600,148800
1049,6.9,7.12,6.7,7.12,ok,1589328000,49800
1050,6.85,6.97,6.5,6.67,ok,1589414400,31300
1051,6.95,7.45,6.92,6.92,ok,1589500800,33400
1052,6.86,7.44,6.7,7.44,ok,1589760000,104800
1053,7.0,7.29,6.89,6.89,ok,1589846400,18500
1054,7.0,7.28,6.86,6.93,ok,1589932800,24300
1055,6.9,6.98,6.54,6.87,ok,1590019200,14900
1056,6.9,7.0,6.76,6.76,ok,1590105600,9700
1057,6.5,7.0,6.45,7.0,ok,1590451200,82900
1058,6.385,6.82,5.97,6.82,ok,1590537600,38900
1059,6.33,6.61,6.29,6.29,ok,1590624000,11100
1060,6.399,6.62,6.09,6.62,ok,1590710400,8900
