,c,h,l,o,s,t,v
483,6.17,6.17,6.0,6.07,ok,1565740800,27700
484,6.08,6.195,5.88,6.1,ok,1565827200,99500
485,6.03,6.19,6.0,6.15,ok,1565913600,80900
486,6.12,6.15,5.94,6.05,ok,1566172800,50400
487,6.14,6.28,5.76,6.09,ok,1566259200,85900
488,6.36,6.39,6.05,6.22,ok,1566345600,132400
489,6.18,6.45,6.0,6.38,ok,1566432000,81300
490,6.15,6.325,5.32,6.13,ok,1566518400,142100
491,6.3,6.42,5.828,6.24,ok,1566777600,125300
492,6.27,6.45,6.21,6.27,ok,1566864000,121800
493,6.23,6.31,6.13,6.27,ok,1566950400,63400
494,6.18,6.45,6.14,6.3,ok,1567036800,36300
495,6.26,6.35,6.1,6.24,ok,1567123200,64900
496,6.14,6.33,6.1,6.2,ok,1567468800,39500
497,6.14,6.29,6.1,6.21,ok,1567555200,24000
498,6.23,6.36,6.05,6.24,ok,1567641600,59200
499,6.22,6.35,6.09,6.28,ok,1567728000,36300
500,6.24,6.41,5.99,6.23,ok,1567987200,134700
501,6.22,6.39,6.145,6.27,ok,1568073600,33500
502,6.51,6.72,6.18,6.29,ok,1568160000,116700
503,6.5,6.7,6.05,6.56,ok,1568246400,129000
504,6.52,6.79,6.49,6.55,ok,1568332800,108000
505,6.55,6.74,6.19,6.47,ok,1568592000,118100
506,6.64,6.705,6.3,6.49,ok,1568678400,72900
507,6.68,6.8,6.61,6.69,ok,1568764800,73900
508,6.57,6.87,6.44,6.69,ok,1568851200,87200
509,6.54,6.98,6.32,6.55,ok,1568937600,1819700
510,6.42,6.67,6.28,6.57,ok,1569196800,50900
511,6.3,6.595,5.82,5.82,ok,1569283200,60300
512,6.27,6.32,5.99,6.32,ok,1569369600,690500
513,6.2,6.35,6.07,6.21,ok,1569456000,62100
514,6.16,6.255,5.85,6.24,ok,1569542400,171500
515,6.27,6.31,6.1,6.2,ok,1569801600,154400
516,6.04,6.25,5.94,6.25,ok,1569888000,127600
517,6.01,6.065,5.99,6.0,ok,1569974400,81400
518,5.9,6.04,5.85,6.01,ok,1570060800,66300
519,5.64,5.99,5.55,5.87,ok,1570147200,109800
520,5.5,5.68,5.36,5.64,ok,1570406400,141800
521,5.5,5.57,5.32,5.42,ok,1570492800,107800
522,5.65,5.65,5.34,5.34,ok,1570579200,73300
523,5.65,5.7,5.46,5.69,ok,1570665600,119700
524,5.62,5.96,5.59,5.74,ok,1570752000,131900
525,5.33,5.67,5.27,5.63,ok,1571011200,20700
526,5.27,5.43,5.23,5.31,ok,1571097600,41800
527,5.08,5.25,5.06,5.24,ok,1571184000,50400
528,5.1,5.22,5.04,5.04,ok,1571270400,315800
529,4.87,5.19,4.71,5.05,ok,1571356800,73900
530,4.94,4.995,4.74,4.93,ok,1571616000,118800
531,4.88,5.13,4.53,4.53,ok,1571702400,150000
532,5.04,5.07,4.9,4.91,ok,1571788800,63200
533,5.3,5.33,5.02,5.09,ok,1571875200,75600
534,5.24,5.29,5.15,5.19,ok,1571961600,42400
535,5.29,5.47,5.15,5.15,ok,1572220800,56000
536,5.46,5.53,5.19,5.24,ok,1572307200,59100
537,5.35,5.5,5.205,5.42,ok,1572393600,75400
538,5.21,5.405,5.12,5.31,ok,1572480000,132300
539,5.28,5.35,5.17,5.21,ok,1572566400,83500
540,5.38,5.48,5.2,5.34,ok,1572825600,118700
541,5.33,5.45,5.27,5.42,ok,1572912000,66100
542,5.28,5.42,5.141,5.2,ok,1572998400,231200
543,5.34,5.47,5.0,5.13,ok,1573084800,231200
544,5.28,5.31,5.15,5.28,ok,1573171200,117900
545,5.31,5.42,4.8,5.29,ok,1573430400,89900
546,5.41,5.46,5.26,5.33,ok,1573516800,60000
547,5.38,5.44,5.3,5.34,ok,1573603200,55200
548,5.31,5.44,5.3,5.38,ok,1573689600,60300
549,5.18,5.37,5.11,5.37,ok,1573776000,124400
550,5.22,5.24,4.93,5.14,ok,1574035200,35200
551,5.32,5.42,5.2,5.26,ok,1574121600,64100
552,5.385,5.63,5.27,5.27,ok,1574208000,79300
553,5.045,5.43,5.0,5.43,ok,1574294400,48300
554,4.88,5.09,4.77,5.09,ok,1574380800,39600
555,4.73,4.99,4.54,4.54,ok,1574640000,133100
556,4.84,4.89,4.61,4.74,ok,1574726400,48700
557,4.8,4.91,4.75,4.86,ok,1574812800,24500
558,4.93,4.93,4.77,4.77,ok,1574985600,14400
559,4.69,4.95,4.64,4.95,ok,1575244800,77900
560,4.76,4.86,4.6,4.64,ok,1575331200,61400
561,4.76,5.05,4.67,4.81,ok,1575417600,65200
562,4.86,4.95,4.68,4.73,ok,1575504000,27800
563,5.09,5.25,4.74,4.95,ok,1575590400,106900
564,5.93,5.99,5.04,5.04,ok,1575849600,408500
565,6.31,6.365,5.85,5.93,ok,1575936000,208900
566,6.1,6.36,5.91,6.36,ok,1576022400,147100
567,6.52,6.73,6.06,6.12,ok,1576108800,155000
568,6.45,7.01,6.29,6.47,ok,1576195200,147400
569,6.18,6.62,6.135,6.49,ok,1576454400,572100
570,5.73,6.22,5.65,6.2,ok,1576540800,277700
571,5.57,6.1,5.53,5.72,ok,1576627200,134200
572,5.51,5.84,5.51,5.54,ok,1576713600,140100
573,5.54,5.7,5.292,5.41,ok,1576800000,399600
574,5.55,5.6,5.24,5.46,ok,1577059200,47600
575,5.69,6.255,5.6,6.04,ok,1577145600,40600
576,5.67,5.83,5.62,5.82,ok,1577318400,35900
577,5.7,6.12,5.52,5.7,ok,1577404800,41100
578,5.61,5.76,5.5,5.71,ok,1577664000,59200
579,5.89,5.93,5.52,5.54,ok,1577750400,90600
580,5.86,6.05,5.72,5.92,ok,1577923200,28100
581,5.69,5.96,5.55,5.86,ok,1578009600,61200
582,5.66,5.84,5.51,5.66,ok,1578268800,57000
583,5.69,5.72,5.53,5.65,ok,1578355200,63200
584,6.12,6.72,5.66,5.66,ok,1578441600,81900
585,6.07,6.585,6.02,6.18,ok,1578528000,37800
586,5.98,6.3,5.55,6.02,ok,1578614400,87200
587,6.15,6.2,5.64,5.93,ok,1578873600,48200
588,6.15,6.5,6.01,6.18,ok,1578960000,76200
589,6.24,6.49,6.0,6.15,ok,1579046400,1039900
590,6.27,6.57,6.25,6.31,ok,1579132800,62300
591,6.14,6.37,6.11,6.37,ok,1579219200,32200
592,5.96,6.19,5.91,6.12,ok,1579564800,25600
593,5.96,6.09,5.92,5.99,ok,1579651200,16300
594,6.25,6.4,5.98,5.99,ok,1579737600,105000
595,6.11,6.33,5.93,6.3,ok,1579824000,18700
596,6.15,6.36,6.03,6.03,ok,1580083200,26700
597,6.13,6.39,6.07,6.21,ok,1580169600,17300
598,5.93,6.26,5.87,6.15,ok,1580256000,25700
599,6.04,6.11,5.76,5.89,ok,1580342400,22600
600,6.26,6.66,5.91,6.0,ok,1580428800,157500
601,5.98,6.53,5.94,6.32,ok,1580688000,50800
602,6.04,6.18,5.92,6.06,ok,1580774400,17400
603,6.28,6.35,6.01,6.1,ok,1580860800,14500
604,6.74,6.94,6.24,6.3,ok,1580947200,297700
605,6.73,6.85,6.58,6.78,ok,1581033600,85100
606,6.71,6.781,6.58,6.71,ok,1581292800,29600
607,6.75,6.82,6.684,6.75,ok,1581379200,24200
608,6.78,6.88,6.615,6.81,ok,1581465600,38200
609,6.8,6.84,6.67,6.78,ok,1581552000,9300
610,7.2,7.39,6.82,6.82,ok,1581638400,208900
611,6.93,7.27,6.88,7.27,ok,1581984000,44100
612,6.73,7.135,6.73,6.93,ok,1582070400,149000
613,6.15,6.92,6.055,6.68,ok,1582156800,162800
614,6.11,6.245,6.03,6.18,ok,1582243200,119200
615,6.06,6.24,5.97,6.02,ok,1582502400,163100
616,5.76,6.09,5.67,6.08,ok,1582588800,174100
617,5.8,5.9,5.68,5.76,ok,1582675200,128400
618,5.57,5.82,5.57,5.67,ok,1582761600,62300
619,5.38,5.56,5.26,5.5,ok,1582848000,119200
620,5.19,5.4,5.0,5.38,ok,1583107200,403300
621,5.15,5.33,5.03,5.18,ok,1583193600,81700
622,4.95,5.36,4.83,5.21,ok,1583280000,156000
623,4.86,4.89,4.69,4.89,ok,1583366400,85800
624,4.69,4.935,4.35,4.71,ok,1583452800,57600
625,4.11,4.48,3.93,4.48,ok,1583712000,104200
626,4.18,4.35,3.94,4.19,ok,1583798400,88500
627,4.01,4.21,3.91,4.05,ok,1583884800,112000
628,3.69,3.89,3.54,3.77,ok,1583971200,123000
629,3.86,3.99,3.47,3.77,ok,1584057600,218500
630,3.61,3.83,3.6,3.63,ok,1584316800,279700
631,4.13,4.13,3.305,3.69,ok,1584403200,65500
632,4.39,5.47,4.23,4.35,ok,1584489600,225200
633,4.86,4.97,4.2,4.4,ok,1584576000,163800
634,4.59,4.99,4.22,4.86,ok,1584662400,194400
635,3.96,4.72,3.78,4.66,ok,1584921600,80200
636,5.07,5.09,3.9,3.9,ok,1585008000,102300
637,4.42,5.09,4.26,5.09,ok,1585094400,99200
638,4.74,4.87,4.46,4.46,ok,1585180800,111100
639,4.5,4.76,4.43,4.56,ok,1585267200,54200
640,4.51,4.85,4.19,4.51,ok,1585526400,77400
641,4.52,4.91,4.395,4.48,ok,1585612800,144700
642,3.75,4.745,3.69,4.42,ok,1585699200,272700
643,3.94,4.09,3.5,3.75,ok,1585785600,220100
644,4.07,4.3,3.72,3.85,ok,1585872000,186300
645,4.5,4.5,4.1,4.26,ok,1586131200,157600
646,4.53,4.815,4.25,4.55,ok,1586217600,91500
647,4.49,4.71,4.38,4.71,ok,1586304000,86500
648,4.56,4.6,4.34,4.5,ok,1586390400,73000
649,4.36,4.7,4.26,4.48,ok,1586736000,35500
650,3.96,4.52,3.92,4.52,ok,1586822400,96300
651,3.76,4.18,3.62,4.03,ok,1586908800,142200
652,3.62,3.87,3.42,3.78,ok,1586995200,148100
653,3.83,4.1,3.71,3.71,ok,1587081600,202900
654,3.89,3.99,3.71,3.71,ok,1587340800,86300
655,3.83,3.91,3.62,3.78,ok,1587427200,103400
656,4.06,4.1,3.74,3.87,ok,1587513600,179900
657,3.82,4.03,3.74,4.01,ok,1587600000,47900
658,3.96,4.01,3.68,3.8,ok,1587686400,70400
659,4.14,4.2,3.85,3.96,ok,1587945600,132200
660,4.37,4.38,3.88,4.19,ok,1588032000,114200
661,4.5,4.66,4.22,4.36,ok,1588118400,256300
662,3.91,4.46,3.86,4.39,ok,1588204800,118900
663,3.62,4.0,3.56,3.91,ok,1588291200,121300
664,3.82,4.01,3.57,3.62,ok,1588550400,61200
665,3.57,4.1,3.52,3.9,ok,1588636800,141300
666,3.6,3.75,3.51,3.56,ok,1588723200,60600
667,3.8,3.895,3.49,3.68,ok,1588809600,47500
668,3.5,4.255,3.14,3.84,ok,1588896000,260600
669,3.27,3.598,3.2,3.58,ok,1589155200,170700
670,3.08,3.29,3.05,3.25,ok,1589241600,145400
671,3.16,3.27,2.81,3.08,ok,1589328000,131000
672,3.35,3.38,2.878,3.09,ok,1589414400,107300
673,3.16,3.37,3.07,3.25,ok,1589500800,129100
674,3.315,3.355,3.18,3.28,ok,1589760000,85000
675,3.23,3.33,3.21,3.27,ok,1589846400,57700
676,3.33,3.555,3.15,3.31,ok,1589932800,85400
677,3.34,3.48,3.21,3.33,ok,1590019200,62200
678,3.24,3.35,3.09,3.35,ok,1590105600,68800
679,3.26,3.36,3.21,3.36,ok,1590451200,63100
680,3.6,3.6,3.21,3.35,ok,1590537600,65100
681,3.89,4.09,3.4,3.66,ok,1590624000,349700
682,3.75,3.93,3.58,3.91,ok,1590710400,78300
