,c,h,l,o,s,t,v
436,17.5221,17.5221,17.5171,17.5171,ok,1544486400,800
437,17.6239,17.7649,17.5349,17.5349,ok,1544572800,800
438,17.4634,17.4984,17.3914,17.4884,ok,1544659200,800
439,17.162,17.395,17.162,17.263,ok,1544745600,600
440,16.566,16.958,16.566,16.862,ok,1545004800,2300
441,16.658,16.676,16.658,16.676,ok,1545091200,2800
442,16.3409,16.7829,16.3409,16.7829,ok,1545177600,300
443,15.9279,16.2919,15.7539,16.2819,ok,1545264000,900
444,15.4817,15.8417,15.4817,15.8417,ok,1545350400,200
445,15.237,15.417,15.198,15.198,ok,1545609600,3200
446,16.0591,16.0591,15.2791,15.3291,ok,1545782400,3700
447,16.0552,16.0552,15.5992,15.7392,ok,1545868800,8800
448,16.0979,16.1069,16.0349,16.1019,ok,1545955200,1100
449,16.2541,16.2541,16.1741,16.1741,ok,1546214400,1600
450,16.2243,16.2773,16.0443,16.0443,ok,1546387200,2200
451,15.9388,16.0208,15.9358,15.9358,ok,1546473600,600
452,16.5495,16.5705,16.2895,16.3025,ok,1546560000,1100
453,16.9554,17.0204,16.7264,16.7264,ok,1546819200,1800
454,17.2439,17.2439,16.9989,17.1549,ok,1546905600,500
455,17.3593,17.3983,17.3423,17.3983,ok,1546992000,1700
456,17.4975,17.5175,17.1835,17.1995,ok,1547078400,1200
457,17.5015,17.5175,17.4025,17.4175,ok,1547164800,1500
458,17.3443,17.3683,17.3443,17.3483,ok,1547424000,700
459,17.6219,17.6219,17.5169,17.5169,ok,1547510400,500
460,17.7114,17.7114,17.6964,17.6964,ok,1547596800,200
461,17.8706,17.9756,17.7806,17.7806,ok,1547683200,1200
462,18.1023,18.1063,17.9343,17.9343,ok,1547769600,1500
463,17.7572,18.1362,17.7572,18.1362,ok,1548115200,200
464,17.7472,17.9062,17.7472,17.9062,ok,1548201600,1400
465,17.8905,17.8955,17.8905,17.8955,ok,1548288000,400
466,18.2038,18.2538,18.1728,18.1728,ok,1548374400,1000
467,18.0904,18.1844,18.0044,18.1844,ok,1548633600,800
468,17.9551,18.0051,17.9551,17.9941,ok,1548720000,800
469,18.2476,18.2476,18.0036,18.1036,ok,1548806400,3100
470,18.4565,18.4565,18.3515,18.3515,ok,1548892800,800
471,18.5092,18.5152,18.4722,18.4722,ok,1548979200,500
472,18.739,18.739,18.601,18.601,ok,1549238400,500
473,18.8006,18.8306,18.8006,18.8306,ok,1549324800,200
474,18.8504,18.9004,18.8284,18.8404,ok,1549411200,2500
475,18.6514,18.7814,18.5614,18.7814,ok,1549497600,1800
476,18.8404,18.8604,18.6704,18.6704,ok,1549584000,2200
477,18.9568,19.0198,18.9398,18.9898,ok,1549843200,2700
478,19.1468,19.1878,19.1308,19.1388,ok,1549929600,3400
479,19.1687,19.2587,19.1687,19.2587,ok,1550016000,800
480,19.2483,19.2983,19.1683,19.1683,ok,1550102400,1900
481,19.3726,19.4376,19.3656,19.3806,ok,1550188800,3400
482,19.4413,19.4473,19.3873,19.4473,ok,1550534400,5400
483,19.3428,19.4128,19.2628,19.3768,ok,1550620800,1000
484,19.2463,19.2463,19.2463,19.2463,ok,1550707200,100
485,19.5457,19.5567,19.4677,19.4677,ok,1550793600,2400
486,19.6273,19.7563,19.6273,19.7563,ok,1551052800,500
487,19.5666,19.6126,19.5616,19.5616,ok,1551139200,1500
488,19.6959,19.6959,19.6959,19.6959,ok,1551225600,100
489,19.7138,19.8088,19.6468,19.7558,ok,1551312000,4200
490,19.7456,19.7456,19.6856,19.6856,ok,1551398400,400
491,19.497,19.637,19.428,19.637,ok,1551657600,1800
492,19.5019,19.5019,19.4169,19.4169,ok,1551744000,1900
493,19.2533,19.4983,19.2222,19.4983,ok,1551830400,500
494,19.0822,19.1522,19.0822,19.1492,ok,1551916800,1000
495,18.9986,18.9986,18.8896,18.8896,ok,1552003200,300
496,19.3527,19.3527,19.3527,19.3527,ok,1552262400,100
497,19.4671,19.4671,19.3171,19.3171,ok,1552348800,400
498,19.5915,19.6965,19.5575,19.5575,ok,1552435200,8900
499,19.6313,19.6313,19.6063,19.6063,ok,1552521600,100
500,19.6074,19.6964,19.6074,19.6874,ok,1552608000,900
501,19.6959,19.7599,19.6159,19.7159,ok,1552867200,1900
502,19.6979,19.7459,19.6979,19.7459,ok,1552953600,1400
503,19.687,19.796,19.516,19.636,ok,1553040000,5900
504,20.0391,20.0391,19.8741,19.8741,ok,1553126400,2300
505,19.487,19.817,19.487,19.817,ok,1553212800,200
506,19.4572,19.4572,19.3232,19.4372,ok,1553472000,1400
507,19.5845,19.6565,19.5845,19.6345,ok,1553558400,400
508,19.4323,19.4953,19.3473,19.4783,ok,1553644800,1300
509,19.5984,19.5984,19.5984,19.5984,ok,1553731200,100
510,19.7367,19.7957,19.7367,19.7457,ok,1553817600,2600
511,20.0023,20.0023,20.0023,20.0023,ok,1554076800,100
512,20.0441,20.0441,19.9041,20.0141,ok,1554163200,300
513,20.1485,20.2635,20.1475,20.2335,ok,1554249600,4600
514,19.9894,20.0644,19.8444,20.0644,ok,1554336000,1200
515,20.1833,20.1833,20.1433,20.1433,ok,1554422400,400
516,20.1684,20.1684,20.0234,20.0234,ok,1554681600,3800
517,19.9953,20.0643,19.9953,20.0643,ok,1554768000,200
518,20.1883,20.1883,20.0933,20.0933,ok,1554854400,900
519,20.1634,20.2134,20.1384,20.2134,ok,1554940800,2400
520,20.2112,20.2112,20.1832,20.1832,ok,1555027200,200
521,20.2132,20.2302,20.1632,20.1632,ok,1555286400,1200
522,20.1336,20.3136,20.1336,20.3136,ok,1555372800,5500
523,19.8053,19.9053,19.7733,19.8763,ok,1555459200,1000
524,19.7954,19.7954,19.6054,19.6714,ok,1555545600,6500
525,19.8849,19.8949,19.7949,19.8949,ok,1555891200,1200
526,20.1634,20.2134,19.8534,19.8534,ok,1555977600,3500
527,20.2221,20.2221,20.1631,20.1631,ok,1556064000,100
528,20.1644,20.1774,20.1484,20.1484,ok,1556150400,700
529,20.431,20.431,20.292,20.292,ok,1556496000,9200
530,20.2719,20.2719,20.1929,20.1929,ok,1556582400,1300
531,20.2162,20.3942,20.2162,20.3942,ok,1556668800,200
532,20.0839,20.0839,20.0839,20.0839,ok,1556755200,100
533,20.2918,20.3418,20.2918,20.3418,ok,1556841600,100
534,20.243,20.283,20.243,20.243,ok,1557100800,400
535,19.8083,19.9853,19.8083,19.9853,ok,1557187200,200
536,19.7984,19.9554,19.7354,19.9554,ok,1557273600,1200
537,19.6153,19.6153,19.6153,19.6153,ok,1557360000,100
538,19.6681,19.6681,19.3961,19.5961,ok,1557446400,1500
539,19.0742,19.0742,18.8992,18.8992,ok,1557705600,800
540,19.2572,19.2572,19.2042,19.2042,ok,1557792000,100
541,19.4124,19.4124,19.4124,19.4124,ok,1557878400,100
542,19.6293,19.6963,19.5963,19.6963,ok,1557964800,400
543,19.485,19.485,19.485,19.485,ok,1558051200,100
544,19.2662,19.2662,19.2662,19.2662,ok,1558310400,100
545,19.4602,20.1072,19.4322,20.1072,ok,1558396800,1100
546,19.4761,19.5171,19.4131,19.4281,ok,1558483200,600
547,19.1687,19.1687,19.0687,19.1487,ok,1558569600,200
548,19.2821,19.3181,19.2481,19.2481,ok,1558656000,1100
549,19.1617,19.2887,19.1617,19.2887,ok,1559001600,200
550,18.9091,18.9091,18.8501,18.9001,ok,1559088000,1600
551,18.9399,19.0279,18.9399,19.0279,ok,1559174400,400
552,18.734,18.741,18.734,18.741,ok,1559260800,2100
553,18.4823,18.5223,18.4823,18.5223,ok,1559520000,800
554,19.0812,19.0812,19.0812,19.0812,ok,1559606400,100
555,19.2861,19.3071,19.0381,19.0381,ok,1559692800,1000
556,19.3895,19.4375,19.2975,19.3475,ok,1559779200,16200
557,19.6084,19.6964,19.4864,19.4864,ok,1559865600,17400
558,19.7009,19.8959,19.6859,19.7809,ok,1560124800,1100
559,19.6064,19.6064,19.6064,19.6064,ok,1560211200,100
560,19.5716,19.5716,19.5166,19.5166,ok,1560297600,200
561,19.7009,19.7009,19.5659,19.5659,ok,1560384000,700
562,19.5716,19.6026,19.5266,19.5266,ok,1560470400,1300
563,19.6959,19.6959,19.6659,19.6659,ok,1560729600,400
564,19.86,19.86,19.86,19.86,ok,1560816000,100
565,20.0112,20.0112,19.9342,19.9342,ok,1560902400,100
566,20.1028,20.1938,19.9838,20.1698,ok,1560988800,1000
567,19.6909,19.8109,19.6909,19.8109,ok,1561334400,200
568,19.3955,19.5705,19.3955,19.5575,ok,1561420800,700
569,19.3527,19.3677,19.3527,19.3677,ok,1561507200,1200
570,19.6218,19.6218,19.5628,19.5628,ok,1561593600,300
571,19.7464,19.7464,19.6824,19.6824,ok,1561680000,500
572,19.87,19.982,19.862,19.922,ok,1561939200,1000
573,19.9178,19.9178,19.8018,19.8118,ok,1562025600,1900
574,20.1042,20.1042,20.1042,20.1042,ok,1562112000,100
575,20.1709,20.1709,20.0879,20.0879,ok,1562284800,100
576,20.0733,20.1063,20.0733,20.1063,ok,1562544000,200
577,20.2058,20.2058,20.0808,20.0808,ok,1562630400,800
578,20.3613,20.3803,20.2203,20.2203,ok,1562716800,12800
579,20.3932,20.3932,20.3602,20.3602,ok,1562803200,300
580,20.4898,20.4898,20.4898,20.4898,ok,1562889600,100
581,20.5297,20.5297,20.4837,20.4837,ok,1563148800,500
582,20.3882,20.4182,20.3882,20.4182,ok,1563235200,500
583,20.4081,20.4081,20.4081,20.4081,ok,1563321600,100
584,20.427,20.427,20.427,20.427,ok,1563408000,100
585,20.2985,20.2985,20.2985,20.2985,ok,1563494400,100
586,20.3433,20.3433,20.2203,20.2203,ok,1563753600,1800
587,20.3802,20.3802,20.2802,20.2802,ok,1563840000,200
588,20.5965,20.5965,20.5095,20.5095,ok,1563926400,1000
589,20.441,20.53,20.44,20.53,ok,1564012800,600
590,20.7071,20.7121,20.7071,20.7121,ok,1564099200,200
591,20.3603,20.4103,20.3503,20.4103,ok,1564444800,400
592,20.143,20.143,20.143,20.143,ok,1564531200,200
593,19.9138,20.1718,19.9138,20.1718,ok,1564617600,300
594,19.6278,19.6428,19.5428,19.6428,ok,1564704000,300
595,19.0099,19.0249,18.8349,19.0249,ok,1564963200,300
596,19.2012,19.2012,19.2012,19.2012,ok,1565049600,200
597,19.2461,19.2461,19.2461,19.2461,ok,1565136000,200
598,19.6856,19.6856,19.6856,19.6856,ok,1565222400,200
599,19.5002,19.5002,19.4332,19.4332,ok,1565308800,1100
600,19.2002,19.2842,19.2002,19.2842,ok,1565568000,100
601,19.4245,19.4335,19.4245,19.4335,ok,1565654400,200
602,18.8086,18.8156,18.7456,18.7556,ok,1565740800,500
603,18.7598,18.7598,18.7058,18.7058,ok,1565827200,100
604,19.0458,19.0458,18.9548,18.9548,ok,1565913600,100
605,19.2122,19.2122,19.1592,19.1592,ok,1566172800,100
606,19.1514,19.1514,19.1514,19.1514,ok,1566259200,100
607,19.3527,19.3547,19.3527,19.3547,ok,1566345600,100
608,19.3109,19.4339,19.1439,19.4339,ok,1566432000,1800
609,18.8086,18.9756,18.8086,18.9756,ok,1566518400,100
610,18.9979,18.9979,18.9149,18.9149,ok,1566777600,1100
611,18.8983,18.8983,18.8753,18.8753,ok,1566864000,1600
612,18.9491,18.9491,18.7401,18.7401,ok,1566950400,200
613,19.1504,19.1504,19.1504,19.1504,ok,1567036800,100
614,19.1106,19.1106,19.1106,19.1106,ok,1567123200,100
615,18.8943,18.8943,18.8943,18.8943,ok,1567468800,100
616,19.0807,19.0807,19.0807,19.0807,ok,1567555200,100
617,19.3557,19.3557,19.3397,19.3397,ok,1567641600,500
618,19.286,19.394,19.286,19.394,ok,1567728000,100
619,19.1365,19.1365,19.0445,19.0445,ok,1567987200,100
620,19.0687,19.0687,19.0687,19.0687,ok,1568073600,100
621,19.2551,19.2551,19.1541,19.1541,ok,1568160000,1100
622,19.2032,19.2742,19.2032,19.2742,ok,1568332800,1500
623,19.2092,19.3242,19.0642,19.3242,ok,1568764800,200
624,19.1913,19.2643,19.1913,19.2643,ok,1568851200,100
625,19.0199,19.0349,19.0199,19.0349,ok,1569196800,2100
626,18.7976,18.7976,18.5856,18.6986,ok,1569369600,1200
627,18.7039,18.7039,18.6359,18.6459,ok,1569456000,3000
628,18.4757,18.7367,18.4757,18.7367,ok,1569542400,1700
629,18.6501,18.6791,18.4471,18.4471,ok,1569801600,2900
630,18.4568,18.5268,18.4568,18.5268,ok,1569888000,300
631,18.1708,18.1708,18.1478,18.1478,ok,1569974400,200
632,18.396,18.396,18.117,18.117,ok,1570060800,100
633,18.6491,18.6491,18.4161,18.4161,ok,1570147200,100
634,18.674,18.695,18.674,18.695,ok,1570406400,200
635,18.4548,18.4548,18.3858,18.3858,ok,1570579200,5200
636,18.4977,18.5557,18.4977,18.5167,ok,1570665600,200
637,18.8046,18.8046,18.5656,18.5656,ok,1570752000,700
638,18.7478,18.7478,18.6958,18.6958,ok,1571011200,100
639,18.973,18.973,18.935,18.935,ok,1571097600,100
640,18.974,18.974,18.905,18.905,ok,1571270400,100
641,18.7299,18.7299,18.5759,18.5759,ok,1571356800,100
642,18.9172,18.9352,18.9172,18.9352,ok,1571616000,100
643,18.8355,18.8355,18.8055,18.8055,ok,1571788800,100
644,19.0049,19.0049,18.9809,18.9809,ok,1571875200,100
645,19.1943,19.1943,19.1143,19.1143,ok,1571961600,200
646,19.3796,19.3836,19.3536,19.3536,ok,1572220800,600
647,19.2192,19.2442,19.1942,19.1942,ok,1572307200,600
648,19.3467,19.3467,19.2257,19.2257,ok,1572393600,400
649,19.1524,19.1524,19.0944,19.0944,ok,1572480000,200
650,19.3786,19.3786,19.3406,19.3406,ok,1572566400,2100
651,19.283,19.283,19.264,19.264,ok,1572912000,500
652,19.2232,19.2232,19.1942,19.1942,ok,1572998400,200
653,19.4115,19.4115,19.3935,19.3935,ok,1573430400,300
654,19.5142,19.5142,19.4332,19.4332,ok,1573603200,500
655,19.6178,19.6178,19.5528,19.5928,ok,1573689600,600
656,19.8211,19.8211,19.7421,19.7421,ok,1573776000,100
657,19.9377,19.9427,19.8317,19.8317,ok,1574035200,600
658,20.0384,20.0384,19.9014,19.9014,ok,1574121600,100
659,20.0354,20.0354,19.9014,19.9014,ok,1574208000,100
660,19.9537,19.9537,19.9517,19.9517,ok,1574294400,300
661,20.2905,20.2955,20.2905,20.2955,ok,1574640000,200
662,20.4241,20.4241,20.4201,20.4201,ok,1574726400,200
663,20.4609,20.4999,20.4599,20.4959,ok,1574812800,5900
664,20.4021,20.4021,20.4021,20.4021,ok,1574985600,100
665,19.9646,19.9916,19.9616,19.9716,ok,1575244800,4500
666,19.9367,19.9367,19.8717,19.8717,ok,1575331200,100
667,20.0852,20.0852,20.0612,20.0612,ok,1575417600,300
668,20.0065,20.0315,20.0065,20.0115,ok,1575504000,300
669,20.155,20.155,20.155,20.155,ok,1575590400,100
670,20.0912,20.2142,20.0912,20.2142,ok,1575849600,200
671,19.9856,19.9856,19.9856,19.9856,ok,1575936000,100
672,19.9297,19.9297,19.9297,19.9297,ok,1576108800,100
673,19.9696,19.9696,19.9696,19.9696,ok,1576195200,100
674,20.1659,20.2099,20.1659,20.2099,ok,1576454400,200
675,20.1022,20.1022,20.1022,20.1022,ok,1576540800,100
676,20.1729,20.1859,20.1609,20.1709,ok,1576627200,2200
677,20.2516,20.2516,20.2516,20.2516,ok,1576713600,100
678,20.4001,20.4191,20.3301,20.4191,ok,1576800000,900
679,20.3892,20.3892,19.3422,19.3422,ok,1577059200,100
680,20.445,20.55,20.425,20.453,ok,1577145600,45700
681,20.5277,20.5277,20.4697,20.4997,ok,1577318400,1300
682,20.44,20.44,20.44,20.44,ok,1577404800,100
683,20.219,20.24,20.2,20.24,ok,1577664000,900
684,20.342,20.342,20.3,20.3,ok,1577750400,700
685,20.465,20.465,20.465,20.465,ok,1577923200,100
686,20.475,20.475,20.475,20.475,ok,1578009600,600
687,20.587,20.587,20.47,20.47,ok,1578268800,3000
688,20.67,20.67,20.67,20.67,ok,1578355200,100
689,20.797,20.875,20.76,20.76,ok,1578441600,214100
690,20.927,20.96,20.881,20.921,ok,1578528000,44700
691,20.814,20.96,20.814,20.9,ok,1578614400,59600
692,21.126,21.13,21.11,21.13,ok,1578873600,2100
693,21.17,21.24,21.07,21.08,ok,1578960000,4900
694,21.305,21.313,21.3,21.3,ok,1579046400,4900
695,21.371,21.371,21.31,21.332,ok,1579132800,3100
696,21.385,21.45,21.36,21.415,ok,1579219200,1800
697,21.459,21.459,21.386,21.386,ok,1579564800,1300
698,21.488,21.611,21.488,21.611,ok,1579651200,3500
699,21.445,21.469,21.424,21.469,ok,1579737600,3000
700,21.28,21.583,21.19,21.583,ok,1579824000,1600
701,21.041,21.068,20.935,20.935,ok,1580083200,600
702,21.24,21.24,21.209,21.209,ok,1580169600,1000
703,21.306,21.37,21.306,21.37,ok,1580256000,500
704,21.414,21.414,21.25,21.259,ok,1580342400,1700
705,21.005,21.165,20.95,21.165,ok,1580428800,2100
706,21.304,21.304,21.26,21.3,ok,1580688000,1100
707,21.814,21.873,21.22,21.22,ok,1580774400,5000
708,21.566,22.27,21.51,22.27,ok,1580860800,3600
709,21.653,21.675,21.63,21.641,ok,1580947200,2000
710,21.488,21.589,21.47,21.56,ok,1581033600,1100
711,21.645,21.645,21.61,21.62,ok,1581292800,1600
712,21.851,21.929,21.845,21.845,ok,1581379200,1900
713,21.882,21.882,21.85,21.86,ok,1581465600,1400
714,22.028,22.028,22.0,22.0,ok,1581552000,2500
715,22.016,22.016,21.94,21.94,ok,1581638400,400
716,22.062,22.062,22.03,22.03,ok,1581984000,500
717,22.305,22.55,22.16,22.55,ok,1582070400,3900
718,22.203,22.81,22.05,22.81,ok,1582156800,600
719,21.91,22.68,21.862,22.68,ok,1582243200,1100
720,21.295,21.36,21.25,21.26,ok,1582502400,1200
721,20.656,20.8,20.51,20.76,ok,1582588800,1600
722,20.522,20.958,20.522,20.6,ok,1582675200,1700
723,19.722,20.36,19.722,19.94,ok,1582761600,2700
724,19.554,19.554,19.142,19.142,ok,1582848000,1100
725,20.1,20.1,19.554,19.554,ok,1583107200,900
726,19.673,19.673,19.43,19.43,ok,1583193600,600
727,20.356,20.356,19.71,19.71,ok,1583280000,500
728,19.784,20.061,19.66,20.061,ok,1583366400,500
729,19.309,19.41,19.21,19.4,ok,1583452800,8100
730,17.829,18.475,14.0,18.22,ok,1583712000,4400
731,18.24,18.26,17.396,18.26,ok,1583798400,1200
732,17.38,17.81,16.99,17.37,ok,1583884800,23100
733,15.728,16.121,15.7,16.121,ok,1583971200,900
734,16.623,16.623,15.3,16.21,ok,1584057600,4200
735,14.363,15.608,14.1,14.1,ok,1584316800,97700
736,14.57,15.1,14.11,14.11,ok,1584403200,63000
737,13.351,14.295,12.83,14.18,ok,1584489600,5000
738,14.696,14.82,13.9,13.9,ok,1584576000,128300
739,14.269,15.176,14.269,14.44,ok,1584662400,800
740,14.296,14.296,13.82,14.0,ok,1584921600,1000
741,15.484,15.484,15.118,15.23,ok,1585008000,1100
742,15.99,16.42,15.99,16.22,ok,1585094400,3200
743,16.729,16.729,16.53,16.55,ok,1585180800,12500
744,16.267,16.36,16.19,16.19,ok,1585267200,9500
745,15.382,15.475,15.382,15.475,ok,1585699200,200
746,15.412,15.47,15.412,15.47,ok,1585785600,300
747,16.36,16.41,15.95,16.1,ok,1586131200,6100
748,17.639,17.807,17.639,17.76,ok,1586390400,500
749,18.527,18.527,17.99,17.99,ok,1587081600,3900
750,18.455,18.743,18.38,18.65,ok,1587340800,1000
751,17.693,18.05,17.49,17.49,ok,1587427200,500
752,18.207,18.207,17.99,17.99,ok,1587513600,3100
753,18.523,18.523,18.22,18.22,ok,1587686400,1000
754,19.094,19.12,18.89,18.89,ok,1587945600,2200
755,18.925,19.25,18.925,19.25,ok,1588032000,1500
756,19.627,19.627,17.5,18.28,ok,1588118400,800
757,19.348,19.57,19.348,19.57,ok,1588204800,600
758,18.625,18.625,18.61,18.61,ok,1588291200,1100
759,19.002,19.002,18.17,18.17,ok,1588550400,300
760,19.409,19.48,19.03,19.03,ok,1588636800,400
761,20.03,20.22,18.24,20.05,ok,1588809600,25100
762,20.553,20.553,20.553,20.553,ok,1588896000,200
763,20.515,20.515,20.2,20.2,ok,1589155200,200
764,20.02,20.5,20.02,20.5,ok,1589241600,1200
765,19.348,19.348,19.348,19.348,ok,1589328000,100
766,19.543,19.543,19.215,19.215,ok,1589414400,900
767,19.786,19.786,19.786,19.786,ok,1589500800,100
768,20.579,20.579,20.49,20.49,ok,1589760000,600
769,20.481,20.7,20.481,20.7,ok,1589846400,3300
770,20.875,20.875,20.875,20.875,ok,1589932800,100
771,20.76,20.8,20.76,20.8,ok,1590019200,600
772,21.07,21.08,20.97,21.08,ok,1590105600,1300
773,21.328,21.328,21.328,21.328,ok,1590451200,300
774,21.531,21.531,21.35,21.37,ok,1590537600,500
775,21.339,21.705,21.339,21.705,ok,1590624000,800
776,21.607,21.607,21.38,21.38,ok,1590710400,600
