,c,h,l,o,s,t,v
1243,171.0271,172.2771,169.9671,171.0071,ok,1575936000,816900
1244,173.3996,173.5296,171.0196,171.6496,ok,1576022400,995800
1245,175.5859,176.2659,172.7159,173.2859,ok,1576108800,921700
1246,173.7918,176.9418,173.3018,175.6818,ok,1576195200,1102500
1247,173.9878,175.4178,173.7278,174.9378,ok,1576454400,881900
1248,174.3114,175.7614,173.6214,174.0014,ok,1576540800,1176300
1249,175.38,175.68,173.6,174.51,ok,1576627200,1394500
1250,174.9584,175.6284,174.3484,175.1784,ok,1576713600,1043800
1251,176.7721,176.9521,175.0721,176.8421,ok,1576800000,2683100
1252,177.5172,177.5272,176.3072,176.8572,ok,1577059200,807800
1253,176.6447,177.6247,176.1647,177.5647,ok,1577145600,272200
1254,177.7231,177.7231,176.3531,177.1331,ok,1577318400,471300
1255,177.576,178.786,177.086,178.336,ok,1577404800,616500
1256,177.4281,178.2281,176.8781,177.7781,ok,1577664000,732700
1257,177.152,177.622,176.432,176.922,ok,1577750400,816100
1258,179.1737,179.1937,176.4737,177.6437,ok,1577923200,1257500
1259,176.6391,177.5992,175.0391,176.2392,ok,1578009600,1400800
1260,176.077,176.127,174.337,175.577,ok,1578268800,1587300
1261,175.3571,175.9371,173.7371,175.2071,ok,1578355200,1144100
1262,176.2743,176.9943,174.9342,175.7943,ok,1578441600,1168400
1263,177.152,177.322,175.632,176.972,ok,1578528000,1264400
1264,175.7812,178.2012,175.5511,177.0511,ok,1578614400,1157500
1265,177.3394,177.3894,175.7194,176.1094,ok,1578873600,698500
1266,176.1756,177.8656,175.7456,177.2356,ok,1578960000,1127000
1267,175.9488,176.8288,174.5588,175.9488,ok,1579046400,1262200
1268,177.3098,177.5198,175.8798,177.0498,ok,1579132800,1104200
1269,177.9409,178.2309,176.6409,177.6509,ok,1579219200,2144900
1270,175.4261,177.2661,174.9661,176.7661,ok,1579564800,1175900
1271,175.0612,176.9812,174.5312,176.6412,ok,1579651200,1151000
1272,177.1224,177.3024,172.5724,173.8924,ok,1579737600,1431600
1273,173.8679,177.5679,172.8279,177.5679,ok,1579824000,1093800
1274,170.9783,172.3483,167.9883,170.6283,ok,1580083200,1226300
1275,173.434,174.344,170.494,171.794,ok,1580169600,1138400
1276,173.3847,175.5547,172.8747,174.3947,ok,1580256000,1228200
1277,175.4458,175.5358,171.4658,171.5158,ok,1580342400,1647600
1278,172.5661,177.0561,172.4861,175.4861,ok,1580428800,3070500
1279,174.0257,177.7157,172.1457,173.1457,ok,1580688000,1898000
1280,179.5189,180.1789,176.2689,176.8589,ok,1580774400,1178200
1281,183.1974,183.1974,180.9774,182.2374,ok,1580860800,1584700
1282,183.5031,183.9231,181.8831,183.5731,ok,1580947200,1073000
1283,181.008,182.708,180.408,182.148,ok,1581033600,996600
1284,181.3039,181.4239,179.6539,180.5239,ok,1581292800,908500
1285,184.5485,185.1185,181.9685,182.2085,ok,1581379200,1027000
1286,187.0535,187.4335,184.5435,185.1435,ok,1581465600,979100
1287,186.4618,187.0018,185.2718,186.0218,ok,1581552000,659200
1288,185.2684,186.4084,183.5184,186.4084,ok,1581638400,765100
1289,183.9075,184.9675,182.6975,184.9275,ok,1581984000,778700
1290,184.943,185.603,183.683,184.333,ok,1582070400,974100
1291,187.3789,188.2289,184.4689,184.5989,ok,1582156800,1047000
1292,186.9647,187.2847,185.5247,186.1447,ok,1582243200,1133800
1293,180.5347,182.6947,179.4447,181.2646,ok,1582502400,1656200
1294,175.1401,181.7801,174.1701,181.5701,ok,1582588800,1871700
1295,173.5622,177.5722,173.2522,177.1022,ok,1582675200,1673100
1296,167.783,174.623,167.293,169.903,ok,1582761600,2031000
1297,165.4654,165.6054,160.0754,161.5354,ok,1582848000,2842000
1298,170.8896,171.3996,162.5696,166.5296,ok,1583107200,1950800
1299,166.5305,175.2005,165.8306,170.6405,ok,1583193600,1978300
1300,174.9527,175.1127,167.9128,169.2128,ok,1583280000,1722900
1301,165.3964,170.9664,164.4264,169.2464,ok,1583366400,2368700
1302,161.8461,164.5661,158.6161,160.4461,ok,1583452800,2953000
1303,152.3884,156.2384,147.8684,149.5284,ok,1583712000,3172300
1304,162.349,162.8091,152.5891,157.769,ok,1583798400,1957800
1305,156.2444,160.4444,154.3944,156.9944,ok,1583884800,2290200
1306,138.2561,149.8461,137.5561,146.0661,ok,1583971200,3807900
1307,154.2917,154.2917,141.1418,144.8618,ok,1584057600,2994200
1308,147.1615,163.2415,137.2115,137.2115,ok,1584316800,3752300
1309,157.2997,157.7597,147.4897,149.8597,ok,1584403200,2965600
1310,139.8044,151.2544,132.6244,147.1944,ok,1584489600,3671500
1311,134.4493,138.8093,129.4993,138.2893,ok,1584576000,2662700
1312,124.0448,137.1348,122.1548,137.1348,ok,1584662400,2794200
1313,116.4609,123.7509,114.3109,120.4909,ok,1584921600,2777000
1314,135.8004,136.9204,120.3804,120.6704,ok,1585008000,3077700
1315,141.55,147.92,135.62,136.07,ok,1585094400,3272400
1316,148.414,149.704,140.804,145.504,ok,1585180800,2097900
1317,141.3232,146.5432,137.1731,140.7431,ok,1585267200,1818300
1318,141.4424,144.4524,137.4924,140.9024,ok,1585526400,2262800
1319,141.2139,144.5238,137.9439,139.1439,ok,1585612800,3034500
1320,136.3948,136.9548,132.3548,134.5048,ok,1585699200,1962800
1321,140.6972,141.5772,134.9472,136.0172,ok,1585785600,1428800
1322,139.5148,143.1048,136.7448,140.9548,ok,1585872000,1503500
1323,150.077,151.287,144.987,146.807,ok,1586131200,2138300
1324,151.2991,156.6691,150.0992,155.5191,ok,1586217600,1992700
1325,157.7875,158.8575,151.3675,152.8775,ok,1586304000,1363000
1326,158.2645,163.2345,157.2444,159.6245,ok,1586390400,1752300
1327,150.9613,157.1113,149.2413,157.1113,ok,1586736000,1611000
1328,155.065,155.995,152.735,154.745,ok,1586822400,1889800
1329,151.7264,152.1164,147.2964,150.8364,ok,1586908800,1395000
1330,152.3425,152.7424,147.4324,150.6824,ok,1586995200,1442100
1331,157.5689,159.1289,154.6189,156.7389,ok,1587081600,1284700
1332,154.2204,155.7904,152.1904,154.6304,ok,1587340800,1186200
1333,150.8023,152.1423,148.4623,149.2923,ok,1587427200,1300400
1334,154.5483,155.8283,151.7883,154.6283,ok,1587513600,1342400
1335,154.131,159.801,153.131,155.491,ok,1587600000,1378800
1336,157.2211,157.4011,151.9311,155.3911,ok,1587686400,1331900
1337,162.1893,164.0893,157.5193,158.2793,ok,1587945600,1495400
1338,165.4185,169.1885,164.5685,165.5385,ok,1588032000,1185800
1339,166.442,169.832,165.582,169.332,ok,1588118400,934000
1340,161.4639,164.1539,160.4139,163.2839,ok,1588204800,2374400
1341,158.4334,159.2134,157.0334,159.2134,ok,1588291200,1946900
1342,157.3304,158.4104,154.2304,156.9904,ok,1588550400,1733600
1343,158.6718,161.5818,151.2518,151.9418,ok,1588636800,2225300
1344,157.7676,161.0876,155.7376,159.4576,ok,1588723200,1316000
1345,155.9493,160.9493,155.2493,159.7593,ok,1588809600,1324800
1346,159.9834,160.5934,157.9834,158.4034,ok,1588896000,829900
1347,160.8578,162.5378,157.4278,158.2378,ok,1589155200,1092800
1348,153.7236,161.7136,153.4736,161.3336,ok,1589241600,1416600
1349,151.5177,154.8777,149.9077,153.0577,ok,1589328000,1324600
1350,153.8627,153.9727,147.6727,149.3927,ok,1589414400,1726200
1351,154.6874,155.2274,152.3374,152.8374,ok,1589500800,2081100
1352,163.6598,164.7098,160.2998,161.4398,ok,1589760000,1437400
1353,160.2716,164.4516,160.2316,162.8316,ok,1589846400,1151900
1354,163.948,165.438,162.448,162.448,ok,1589932800,1027900
1355,163.0537,164.6537,162.3837,162.6237,ok,1590019200,1009300
1356,162.7059,163.3159,161.726,163.226,ok,1590105600,735300
1357,171.9963,172.9463,166.9463,167.4063,ok,1590451200,1604800
1358,175.1163,177.5863,173.6163,174.4363,ok,1590537600,1245500
1359,171.8075,176.4175,171.6475,176.1875,ok,1590624000,1219400
1360,171.3604,172.4204,168.9804,170.6604,ok,1590710400,1707500
