,c,h,l,o,s,t,v
1274,25.6215,25.8505,24.8415,25.6315,ok,1582848000,849900
1275,26.707,26.707,25.567,25.687,ok,1583107200,2198000
1276,26.6679,27.3578,26.4379,26.7679,ok,1583193600,999800
1277,27.6849,27.6869,27.0469,27.0549,ok,1583280000,300800
1278,27.0786,27.4086,26.7386,27.2686,ok,1583366400,220900
1279,26.6092,26.6892,25.7292,26.4392,ok,1583452800,367000
1280,24.5458,25.9458,24.5458,25.1958,ok,1583712000,1287900
1281,25.6117,25.6317,24.1817,25.1617,ok,1583798400,548800
1282,24.0177,25.0197,23.8177,24.9977,ok,1583884800,495500
1283,21.5729,23.1879,21.5129,22.4229,ok,1583971200,1161000
1284,23.4701,23.5501,21.5401,22.5401,ok,1584057600,1199500
1285,19.3432,22.0132,19.2932,21.3332,ok,1584316800,2352400
1286,20.4483,20.8183,19.0693,19.6383,ok,1584403200,1732200
1287,18.5902,19.8652,17.8512,19.4702,ok,1584489600,632300
1288,18.5609,19.0009,17.6209,18.2209,ok,1584576000,881000
1289,17.729,19.349,17.579,18.749,ok,1584662400,533500
1290,16.7761,17.6161,16.4161,17.5561,ok,1584921600,684300
1291,18.3445,18.3795,17.3445,17.6245,ok,1585008000,1166200
1292,19.3173,20.2873,18.2673,18.5473,ok,1585094400,720700
1293,20.6773,20.7473,19.3573,19.5773,ok,1585180800,1016800
1294,20.6872,21.1872,19.8472,20.1172,ok,1585267200,778400
1295,21.1339,21.1639,20.1969,20.7139,ok,1585526400,492900
1296,20.6475,21.0375,20.0975,21.0375,ok,1585612800,648600
1297,19.2875,19.7675,18.8475,19.6375,ok,1585699200,2249700
1298,19.357,19.717,18.956,19.077,ok,1585785600,901100
1299,19.0592,19.4002,18.6692,19.2592,ok,1585872000,305400
1300,20.4589,20.5589,19.7689,19.7689,ok,1586131200,812900
1301,20.6376,21.6476,20.6376,21.3276,ok,1586217600,326800
1302,22.0869,22.1769,20.6869,21.0369,ok,1586304000,505100
1303,23.3376,23.5476,22.4676,22.4676,ok,1586390400,409100
1304,22.2854,23.3454,22.1754,23.3454,ok,1586736000,1133600
1305,22.9803,23.1403,22.7503,22.7503,ok,1586822400,375200
1306,22.0472,22.4072,21.8072,22.2672,ok,1586908800,287300
1307,21.8089,22.1389,21.6309,22.0489,ok,1586995200,657900
1308,22.4541,22.5541,22.1641,22.2941,ok,1587081600,405600
1309,21.6402,22.2102,21.6202,21.9602,ok,1587340800,596000
1310,21.2431,21.4131,20.9431,21.0231,ok,1587427200,599200
1311,21.5905,21.7205,21.3805,21.6005,ok,1587513600,352700
1312,21.3622,21.8022,21.3062,21.7022,ok,1587600000,847200
1313,21.4516,21.5776,21.2126,21.5716,ok,1587686400,2272400
1314,22.206,22.267,21.626,21.626,ok,1587945600,2838500
1315,22.4144,22.9594,22.3944,22.6044,ok,1588032000,1500000
1316,22.7619,23.0419,22.6419,22.8519,ok,1588118400,1145900
1317,22.4641,22.5341,22.0881,22.3841,ok,1588204800,457100
1318,21.66,21.98,21.47,21.98,ok,1588291200,718500
1319,21.5806,21.6006,21.1106,21.4406,ok,1588550400,601600
1320,21.6898,22.0098,21.6598,21.8398,ok,1588636800,874000
1321,21.3027,21.8327,21.2927,21.8327,ok,1588723200,757300
1322,21.6104,21.9204,21.4944,21.5404,ok,1588809600,648600
1323,22.1266,22.2166,21.8966,21.9166,ok,1588896000,341400
1324,21.8288,22.1588,21.7088,21.9688,ok,1589155200,598200
1325,20.7964,21.9264,20.7884,21.9264,ok,1589241600,1353900
1326,20.31,20.75,20.205,20.72,ok,1589328000,742600
1327,20.3795,20.3795,19.5435,20.0195,ok,1589414400,507400
1328,20.2802,20.3102,19.9502,20.2402,ok,1589500800,605600
1329,21.4913,21.6683,20.8913,20.8913,ok,1589760000,439400
1330,21.2034,21.5334,21.2034,21.4434,ok,1589846400,403300
1331,21.4218,21.5438,21.2498,21.5018,ok,1589932800,869700
1332,21.4118,21.5718,21.2218,21.3818,ok,1590019200,419100
1333,21.7096,21.7246,21.3396,21.3996,ok,1590105600,563100
1334,22.5336,22.6106,22.3116,22.3936,ok,1590451200,1369400
1335,22.9902,23.0702,22.4252,22.9502,ok,1590537600,442700
1336,23.0895,23.1995,22.9095,23.1995,ok,1590624000,794800
1337,22.8611,23.0621,22.7011,22.9311,ok,1590710400,594500
