,c,h,l,o,s,t,v
427,135.6088,136.0688,132.7488,135.2488,ok,1473724800,45600
428,133.3229,136.5529,132.6329,135.7029,ok,1473811200,93400
429,132.9698,133.6398,132.3998,133.4698,ok,1473897600,93600
430,131.418,132.918,130.918,132.378,ok,1473984000,44400
431,130.2565,133.2565,129.2665,132.0765,ok,1474243200,52600
432,130.461,132.851,129.641,130.391,ok,1474329600,73000
433,132.9048,132.9348,129.7348,130.9948,ok,1474416000,74600
434,135.2371,135.6571,132.7071,134.1871,ok,1474502400,65000
435,132.2822,135.2922,131.6522,134.9822,ok,1474588800,59900
436,130.907,133.237,130.707,132.007,ok,1474848000,30700
437,135.3114,136.1214,130.6514,130.6514,ok,1474934400,45300
438,137.4022,137.9622,133.9722,135.1422,ok,1475020800,33900
439,134.0756,139.4256,134.0556,137.0156,ok,1475107200,64600
440,136.0548,137.8048,133.9148,135.0548,ok,1475193600,60200
441,135.6088,137.5288,134.8288,136.3488,ok,1475452800,40700
442,140.9053,141.3153,136.0853,136.0853,ok,1475539200,72200
443,142.1225,142.9725,141.2925,141.6225,ok,1475625600,37700
444,141.6301,142.9301,140.0301,141.33,ok,1475712000,53400
445,140.6172,142.4072,139.6772,141.2672,ok,1475798400,39500
446,144.1296,145.4296,140.8996,140.8996,ok,1476057600,62900
447,143.1633,144.5932,142.6432,143.7932,ok,1476144000,28500
448,143.6465,144.5565,142.4865,143.6165,ok,1476230400,95600
449,140.3385,142.6585,140.1485,141.9885,ok,1476316800,106800
450,143.2283,144.2383,141.5583,141.5583,ok,1476403200,42200
451,143.6,144.16,140.7,143.29,ok,1476662400,76000
452,149.0823,149.3923,144.7823,144.8123,ok,1476748800,70800
453,149.6677,150.4177,148.0177,149.7477,ok,1476835200,49500
454,150.569,151.4991,148.869,149.399,ok,1476921600,80100
455,150.4854,150.8354,148.5154,148.7154,ok,1477008000,47000
456,151.0058,151.9658,150.5458,151.3258,ok,1477267200,20600
457,151.3124,152.3224,150.6524,151.4424,ok,1477353600,61400
458,149.5469,153.8069,148.8169,150.7369,ok,1477440000,89100
459,149.8071,150.3771,147.7571,150.3771,ok,1477526400,23400
460,148.4783,151.5083,147.8583,149.3283,ok,1477612800,70000
461,147.7443,148.8343,147.2843,148.5443,ok,1477872000,24700
462,144.3712,149.3712,144.2512,148.6112,ok,1477958400,67500
463,141.946,144.576,141.766,144.306,ok,1478044800,31700
464,141.5186,144.1685,140.6485,144.1685,ok,1478131200,72100
465,140.7194,143.2994,139.8594,141.6194,ok,1478217600,127000
466,152.5854,153.7754,143.8354,143.8354,ok,1478476800,148600
467,152.6691,153.3091,150.0291,151.5591,ok,1478563200,57800
468,142.2898,149.5098,134.1198,135.9798,ok,1478649600,125700
469,132.5331,142.4631,131.5731,142.4631,ok,1478736000,139000
470,125.9264,130.8064,125.5064,130.8064,ok,1478822400,156100
471,133.7504,135.0704,125.3404,125.3404,ok,1479081600,155900
472,138.4522,139.3522,134.2522,134.2522,ok,1479168000,77400
473,138.1269,138.3469,135.7069,137.077,ok,1479254400,71600
474,138.7402,139.8502,138.0902,138.4902,ok,1479340800,74300
475,137.9411,138.5711,136.6311,137.4811,ok,1479427200,43700
476,139.2699,140.2599,138.5299,138.5299,ok,1479686400,29500
477,140.6637,140.7837,139.4237,140.1937,ok,1479772800,26300
478,139.2978,140.4178,137.8778,140.4178,ok,1479859200,33500
479,140.0504,141.2904,137.5604,139.9704,ok,1480032000,23400
480,139.3256,140.8156,139.0256,140.8156,ok,1480291200,40400
481,135.9619,139.6819,135.9619,139.6819,ok,1480377600,44000
482,134.1499,136.7399,133.6399,136.5999,ok,1480464000,40700
483,134.6703,135.8403,133.4903,133.4903,ok,1480550400,43600
484,130.5632,135.0332,130.2732,134.2732,ok,1480636800,44500
485,133.5831,134.7731,130.8231,132.1131,ok,1480896000,48600
486,133.611,135.051,132.741,132.741,ok,1480982400,60800
487,137.2721,137.4021,134.0221,134.0221,ok,1481068800,46300
488,137.1141,137.3041,135.0541,135.9941,ok,1481155200,28500
489,139.8925,140.0325,135.3925,137.4725,ok,1481241600,44500
490,138.3407,140.4406,137.8206,140.4406,ok,1481500800,14600
491,140.1154,141.7354,135.7254,141.1554,ok,1481587200,40300
492,137.43,140.22,137.2401,139.8,ok,1481673600,42400
493,137.1884,138.1785,135.3884,136.6984,ok,1481760000,44900
494,135.6088,136.8788,135.1188,136.8788,ok,1481846400,31800
495,137.588,137.808,131.808,135.018,ok,1482105600,23400
496,136.7889,138.0289,135.5389,137.9989,ok,1482192000,21300
497,135.4323,136.6122,134.0623,135.3322,ok,1482278400,45800
498,132.9326,134.9727,131.8727,134.9727,ok,1482364800,46100
499,133.0163,133.1963,132.2763,133.1963,ok,1482451200,33000
500,133.3415,135.0015,132.8115,132.8615,ok,1482796800,20900
501,133.4437,133.7437,131.3037,132.7337,ok,1482883200,31800
502,133.6203,134.7803,132.6103,133.7203,ok,1482969600,20400
503,133.7039,134.3839,132.2839,133.8339,ok,1483056000,16700
504,131.9198,136.0098,131.4498,135.3898,ok,1483401600,25500
505,131.418,135.248,129.398,132.488,ok,1483488000,36200
506,133.1092,133.9592,130.8192,131.9892,ok,1483574400,26900
507,132.0685,133.4185,131.0185,133.0885,ok,1483660800,30900
508,129.0114,132.1714,127.5714,132.1714,ok,1483920000,33400
509,130.2937,131.3137,126.7237,128.8937,ok,1484006400,50400
510,129.2902,130.8902,128.1602,129.7802,ok,1484092800,58700
511,129.6525,131.7225,128.7725,129.5525,ok,1484179200,48500
512,131.3902,131.6102,129.4302,130.3502,ok,1484265600,18200
513,131.2787,131.6087,129.1787,130.6187,ok,1484611200,43600
514,125.5733,131.4033,124.5933,131.4033,ok,1484697600,59900
515,124.7649,126.1449,122.2149,126.1449,ok,1484784000,34100
516,129.3831,129.3831,125.2731,125.2731,ok,1484870400,52800
517,134.503,134.663,128.503,128.503,ok,1485129600,73100
518,136.3893,137.9593,133.9693,133.9693,ok,1485216000,75500
519,137.8017,139.1317,134.2717,136.7817,ok,1485302400,140200
520,133.2114,138.8714,133.0814,138.8714,ok,1485388800,96600
521,134.0477,135.6777,132.3877,132.9277,ok,1485475200,74200
522,135.1628,138.0628,132.1128,133.5828,ok,1485734400,49800
523,134.6145,135.6445,132.8445,134.6645,ok,1485820800,43600
524,135.8783,136.0583,131.8883,134.8883,ok,1485907200,46600
525,137.4765,138.1465,135.5665,136.1065,ok,1485993600,48700
526,138.9725,139.6725,137.0025,138.7625,ok,1486080000,47200
527,137.3743,139.5243,135.8543,138.9543,ok,1486339200,92400
528,137.6345,139.4945,136.8145,137.5745,ok,1486425600,58200
529,142.104,142.564,136.644,138.534,ok,1486512000,46400
530,143.7394,145.6694,141.0694,142.7694,ok,1486598400,35000
531,145.7465,147.3865,142.8965,143.1365,ok,1486684800,40900
532,144.111,147.731,142.381,146.051,ok,1486944000,42200
533,143.0796,144.5596,140.3296,142.8096,ok,1487030400,63400
534,142.2898,142.9298,138.2398,142.9298,ok,1487116800,45500
535,143.061,145.021,141.771,142.601,ok,1487203200,41500
536,145.9323,146.0123,141.3323,142.3723,ok,1487289600,60500
537,148.0323,148.0323,143.5523,145.7423,ok,1487635200,66200
538,145.4677,148.1977,141.5177,141.5677,ok,1487721600,58700
539,143.8509,147.8709,142.2009,147.0409,ok,1487808000,92900
540,145.0681,146.2281,143.3681,143.5581,ok,1487894400,57100
541,146.4619,147.0919,144.6019,145.3219,ok,1488153600,29000
542,147.1124,148.2524,144.7424,144.7924,ok,1488240000,41100
543,151.2474,152.0974,146.2874,146.9474,ok,1488326400,59100
544,145.096,150.226,144.996,150.096,ok,1488412800,26000
545,149.9,150.17,146.75,146.99,ok,1488499200,30300
546,152.5761,153.6861,148.6761,149.1761,ok,1488758400,42700
547,154.1372,154.5072,151.2072,152.0372,ok,1488844800,63500
548,152.0186,154.3386,151.9186,154.3386,ok,1488931200,27600
549,150.1323,151.7823,148.7223,151.6723,ok,1489017600,34900
550,151.5354,153.1454,150.3754,150.4454,ok,1489104000,40000
551,151.0987,154.4287,149.9887,151.5487,ok,1489363200,44600
552,148.339,153.079,147.259,150.179,ok,1489449600,58500
553,150.4947,150.9747,147.7547,148.1347,ok,1489536000,80300
554,153.1523,156.4723,149.0523,149.0523,ok,1489622400,95800
555,156.0514,157.6114,153.4314,153.4314,ok,1489708800,55800
556,156.1443,157.6043,156.0543,157.0443,ok,1489968000,28000
557,153.0872,161.8372,151.9972,159.0672,ok,1490054400,101900
558,153.8027,156.0027,152.3627,153.0327,ok,1490140800,93200
559,154.9177,155.4877,153.1977,153.7877,ok,1490227200,80700
560,164.7023,165.2123,155.8523,157.1023,ok,1490313600,102700
561,162.6209,166.5709,161.9809,165.6109,ok,1490572800,62100
562,163.0297,165.7397,162.4497,162.4497,ok,1490659200,73700
563,163.7731,163.9631,162.2231,162.7431,ok,1490745600,61000
564,166.282,167.532,162.252,164.192,ok,1490832000,60300
565,160.9762,165.7162,160.9062,165.6962,ok,1490918400,84300
566,169.7293,170.4493,160.1993,160.1993,ok,1491177600,76600
567,170.0917,170.4017,166.8417,169.5017,ok,1491264000,68900
568,168.7537,172.6937,168.4337,171.0037,ok,1491350400,44600
569,170.2683,170.8483,168.1583,168.9983,ok,1491436800,44200
570,167.4156,171.0256,167.0256,169.7256,ok,1491523200,74100
571,169.2833,169.9733,167.2733,167.2733,ok,1491782400,39200
572,170.3798,175.4098,169.4898,174.6198,ok,1491868800,63700
573,167.7966,170.9366,166.0766,170.5766,ok,1491955200,43600
574,169.6829,170.6729,167.4529,167.4529,ok,1492041600,47400
575,171.4391,172.7391,170.0191,170.0391,ok,1492387200,48300
576,168.9767,172.6267,168.4567,172.6267,ok,1492473600,62400
577,166.9882,169.5882,166.0082,169.5882,ok,1492560000,43300
578,167.2669,168.5169,165.4769,168.5169,ok,1492646400,56200
579,169.9152,169.9852,165.7152,168.1052,ok,1492732800,51200
580,174.8121,176.4621,172.6521,172.6521,ok,1492992000,72100
581,175.9179,177.2279,174.5379,175.7279,ok,1493078400,120300
582,172.6935,175.8435,168.6635,175.2335,ok,1493164800,77200
583,174.1245,175.7245,172.5845,173.8145,ok,1493251200,51700
584,175.9922,176.8622,172.7722,173.0322,ok,1493337600,58900
585,175.6856,177.1456,173.7156,174.5256,ok,1493596800,26000
586,189.5587,191.4187,175.5686,175.5686,ok,1493683200,99100
587,181.6139,192.8539,181.3439,189.0239,ok,1493769600,71300
588,178.7427,182.8027,177.4427,182.7127,ok,1493856000,43500
589,184.7732,185.6932,180.2432,180.7632,ok,1493942400,44400
590,180.471,184.481,178.981,183.451,ok,1494201600,72200
591,179.8112,182.1013,178.9013,181.5813,ok,1494288000,81300
592,184.6246,185.2946,179.4446,179.4446,ok,1494374400,54900
593,181.1958,184.9358,179.7658,184.4358,ok,1494460800,78500
594,178.6776,181.3876,175.3476,180.4576,ok,1494547200,101500
595,179.644,180.544,177.954,180.374,ok,1494806400,98800
596,180.8984,181.4184,178.4585,180.2184,ok,1494892800,114300
597,178.6962,179.7162,173.3862,173.3862,ok,1494979200,55100
598,175.4068,181.1668,174.5568,177.4568,ok,1495065600,95400
599,179.0772,180.5972,175.9872,175.9872,ok,1495152000,108800
600,178.5104,179.8104,175.7404,179.2604,ok,1495411200,34800
601,181.075,181.725,175.985,178.065,ok,1495497600,66000
602,186.3064,186.3864,179.6464,181.1864,ok,1495584000,54100
603,183.4724,188.8924,183.0024,187.4924,ok,1495670400,47100
604,184.606,186.336,183.116,183.816,ok,1495756800,32800
605,181.4745,183.6346,179.0145,180.9245,ok,1496102400,25400
606,183.4073,185.0773,181.5073,181.6673,ok,1496188800,83400
607,180.2015,185.5615,178.5015,183.3215,ok,1496275200,89600
608,181.8276,184.3476,179.8976,179.8976,ok,1496361600,91400
609,184.606,187.736,181.316,181.316,ok,1496620800,34400
610,183.7511,185.3311,182.5011,184.8111,ok,1496707200,41600
611,186.7153,186.9353,183.9853,185.3053,ok,1496793600,95500
612,185.2286,188.4886,183.9286,187.1686,ok,1496880000,32600
613,186.1206,187.9106,184.5006,184.5006,ok,1496966400,25400
614,186.8733,186.8733,185.1733,186.5433,ok,1497225600,62600
615,189.0174,189.4074,186.2074,186.4074,ok,1497312000,21600
616,191.6445,191.8945,187.9745,189.7545,ok,1497398400,43400
617,189.8301,190.4901,188.1401,189.7301,ok,1497484800,36900
618,193.0242,194.5642,189.1542,189.2542,ok,1497571200,55200
619,195.708,197.258,192.888,194.508,ok,1497830400,53400
620,189.9435,195.0035,189.8235,194.4435,ok,1497916800,77000
621,189.7545,191.4545,189.1745,189.9945,ok,1498003200,81800
622,195.1315,197.5315,189.6915,189.6915,ok,1498089600,63800
623,196.0482,197.0182,193.5082,196.4282,ok,1498176000,36200
624,198.6186,199.8586,196.7286,196.7286,ok,1498435200,43600
625,196.6057,198.7357,194.6257,198.7357,ok,1498521600,57900
626,202.0016,203.5917,198.0417,198.2717,ok,1498608000,108400
627,197.9193,202.0693,196.5193,201.3593,ok,1498694400,71300
628,198.8265,200.3665,196.5265,200.3665,ok,1498780800,43600
629,196.2088,199.7588,196.1088,196.1088,ok,1499040000,17200
630,195.3772,196.6572,192.1272,196.6572,ok,1499212800,75100
631,193.2321,195.5521,190.9721,194.0221,ok,1499299200,53800
632,194.0448,194.7948,191.3148,194.0148,ok,1499385600,49300
633,198.5619,198.9919,189.9019,193.3919,ok,1499644800,25200
634,199.5541,202.6641,198.4641,198.4641,ok,1499731200,73400
635,206.9723,207.5623,201.1923,201.1923,ok,1499817600,70800
636,209.1269,209.8769,205.8069,206.4369,ok,1499904000,62800
637,209.7222,212.8222,208.1322,210.7522,ok,1499990400,51600
638,213.162,213.732,208.982,210.972,ok,1500249600,54500
639,212.869,214.259,210.7791,213.7391,ok,1500336000,39800
640,213.625,217.015,212.325,213.185,ok,1500422400,36300
641,215.515,216.255,213.055,214.465,ok,1500508800,37000
642,210.5066,216.5966,210.5066,216.5966,ok,1500595200,64200
643,208.5882,210.6482,204.3082,210.6482,ok,1500854400,71000
644,206.3581,210.8681,205.2081,210.8681,ok,1500940800,51500
645,207.0479,207.8679,203.5279,206.3679,ok,1501027200,73700
646,203.8349,206.3949,201.7149,205.9549,ok,1501113600,50900
647,202.9561,204.5861,195.1261,202.7761,ok,1501200000,114400
648,200.8582,203.7382,198.5982,203.4482,ok,1501459200,50100
649,198.7036,202.1636,197.6236,201.4336,ok,1501545600,83500
650,196.9837,198.8337,194.6637,198.5537,ok,1501632000,62500
651,200.5747,201.7047,195.4747,196.8547,ok,1501718400,55400
652,198.6375,201.6675,197.7275,201.6675,ok,1501804800,74700
653,198.6753,201.9153,196.9953,201.9153,ok,1502064000,41900
654,198.354,200.174,197.144,199.814,ok,1502150400,52300
655,192.0131,197.8531,190.8631,197.8531,ok,1502236800,68000
656,192.684,193.104,189.564,192.404,ok,1502323200,64100
657,189.9057,192.9457,185.9457,185.9457,ok,1502409600,44000
658,193.9314,195.1514,190.9114,190.9114,ok,1502668800,41100
659,193.0148,198.0148,192.1148,197.9447,ok,1502755200,34500
660,192.9864,196.1264,191.1164,192.9464,ok,1502841600,28500
661,188.8095,193.0495,188.7295,191.7295,ok,1502928000,37700
662,190.8035,193.1335,187.4435,187.4435,ok,1503014400,33200
663,193.2132,193.2532,190.1532,190.1532,ok,1503273600,30300
664,193.0809,194.1609,192.3609,193.7409,ok,1503360000,31400
665,191.0208,195.1608,190.0808,192.2708,ok,1503446400,53400
666,190.3404,191.6904,189.5104,191.0504,ok,1503532800,43300
667,191.9847,192.6547,188.8747,190.8247,ok,1503619200,33000
668,188.441,191.151,187.961,191.151,ok,1503878400,53300
669,189.3104,189.5404,186.8404,186.9904,ok,1503964800,87000
670,190.2837,190.5137,187.9437,189.3337,ok,1504051200,53800
671,192.4572,193.3172,188.7672,191.1672,ok,1504137600,75800
672,193.3833,194.9033,192.3733,192.3733,ok,1504224000,44300
673,188.9324,193.2324,188.4924,192.9724,ok,1504569600,62200
674,191.1531,191.9731,188.2631,189.1931,ok,1504656000,59300
675,192.1359,193.9859,190.4359,190.7059,ok,1504742400,59800
676,189.8207,192.6607,189.4807,190.2007,ok,1504828800,68700
677,189.9152,191.5152,189.1152,190.8252,ok,1505088000,51000
678,190.5578,190.7378,188.6478,189.8778,ok,1505174400,40600
679,189.2253,191.0253,188.6853,190.1053,ok,1505260800,49100
680,189.1119,190.1519,187.0319,188.7519,ok,1505347200,39700
681,192.221,193.711,188.431,188.801,ok,1505433600,74700
682,191.8997,193.4497,191.1697,192.7897,ok,1505692800,38700
683,189.3198,192.0398,188.8898,192.0398,ok,1505779200,38300
684,187.9402,190.5002,186.7001,190.0002,ok,1505865600,59800
685,188.9229,191.3629,186.5529,187.6529,ok,1505952000,53300
686,188.6583,189.5283,187.1783,188.5283,ok,1506038400,35100
687,186.9952,189.6152,186.9452,188.6552,ok,1506297600,45000
688,187.0519,187.8319,184.2719,186.5519,ok,1506384000,87000
689,182.7616,189.8216,182.5116,187.6116,ok,1506470400,35000
690,180.2574,183.3274,180.2274,182.0574,ok,1506556800,70900
691,180.3235,182.2335,176.1235,179.4735,ok,1506643200,112200
692,182.2135,182.8735,180.3935,181.1135,ok,1506902400,50600
693,181.4292,182.1591,179.6292,181.9391,ok,1506988800,42000
694,182.3552,183.0952,181.0652,181.8952,ok,1507075200,18800
695,177.3279,182.1879,177.2679,182.1879,ok,1507161600,42700
696,172.5746,177.2346,172.4246,177.2346,ok,1507248000,63900
697,171.6107,173.3107,171.1507,173.2707,ok,1507507200,40800
698,166.0541,173.7441,164.1141,171.7941,ok,1507593600,163400
699,172.4895,172.7595,166.4995,167.0295,ok,1507680000,86700
700,171.828,174.168,171.648,171.798,ok,1507766400,101500
701,172.7919,175.6419,171.6519,172.7819,ok,1507852800,52800
702,170.0609,173.5009,169.5509,172.7109,ok,1508112000,87900
703,177.2523,178.0123,167.0523,168.9923,ok,1508198400,117400
704,170.7318,179.2218,170.4518,178.9018,ok,1508284800,126800
705,172.7825,174.5325,169.3725,169.8825,ok,1508371200,52300
706,170.0609,175.8809,169.6109,175.8809,ok,1508457600,41900
707,167.9158,170.7058,166.7658,170.5958,ok,1508716800,29000
708,171.3744,171.6544,168.4944,168.7044,ok,1508803200,74800
709,170.1081,173.5281,169.8081,171.1781,ok,1508889600,61400
710,170.0987,172.1787,169.6687,169.6687,ok,1508976000,48400
711,170.2971,172.6271,169.9771,170.4971,ok,1509062400,60000
712,170.1932,171.2832,169.3032,171.2832,ok,1509321600,53800
713,168.9552,171.2453,168.1752,169.3853,ok,1509408000,36600
714,165.6572,170.7172,165.5572,169.7672,ok,1509494400,91000
715,168.0103,168.4103,164.7203,164.7203,ok,1509580800,24400
716,172.1304,173.3604,164.3004,168.3604,ok,1509667200,88100
717,169.5695,174.2595,168.1395,174.2595,ok,1509926400,57900
718,168.6623,173.6523,167.2023,170.1723,ok,1510012800,75800
719,168.1048,171.0148,167.7648,167.7648,ok,1510099200,59900
720,170.0798,170.7898,166.8398,166.8398,ok,1510185600,82800
721,163.9562,171.4562,163.9562,169.5862,ok,1510272000,72900
722,163.1341,164.9241,161.3941,163.3841,ok,1510531200,57300
723,158.9478,163.4378,158.7878,162.9478,ok,1510617600,97100
724,160.989,161.429,157.839,158.9389,ok,1510704000,87700
725,163.4648,164.5048,160.4748,160.5448,ok,1510790400,55000
726,162.9734,164.1734,161.7934,163.1034,ok,1510876800,63600
727,164.2586,164.4186,161.2386,162.4786,ok,1511136000,56100
728,166.1203,169.0403,164.0403,164.0403,ok,1511222400,86800
729,165.0902,167.2702,163.7602,166.7302,ok,1511308800,58700
730,167.6417,167.7617,164.5117,165.7817,ok,1511481600,39100
731,163.3892,168.3992,162.7392,168.3992,ok,1511740800,38400
732,163.6066,164.6466,161.7666,164.6466,ok,1511827200,62600
733,168.9458,169.4658,162.6958,164.0658,ok,1511913600,71000
734,169.2576,170.0776,167.0776,169.6077,ok,1512000000,67100
735,175.4946,176.0346,167.9246,167.9246,ok,1512086400,74300
736,173.4156,176.9456,170.8056,176.9456,ok,1512345600,70000
737,172.3856,173.7656,169.0456,173.7656,ok,1512432000,33800
738,165.9218,172.8018,165.5318,172.8018,ok,1512518400,62400
739,166.8763,168.1263,164.5663,166.2763,ok,1512604800,71200
740,168.1709,168.7109,166.2809,166.9509,ok,1512691200,47200
741,170.3727,170.3927,167.3827,168.4927,ok,1512950400,35400
742,170.7224,171.0524,169.2624,170.7024,ok,1513036800,41500
743,174.1433,174.8633,169.6133,170.3633,ok,1513123200,62600
744,173.2739,174.7139,172.6539,173.7639,ok,1513209600,54200
745,175.041,176.051,171.881,173.161,ok,1513296000,56400
746,175.5986,177.1985,171.8185,175.1485,ok,1513555200,85300
747,173.2266,175.9466,172.1566,175.9466,ok,1513641600,45600
748,173.0093,174.1493,171.2193,172.9293,ok,1513728000,73700
749,171.2421,173.5921,168.7621,173.5921,ok,1513814400,57200
750,169.3521,171.7121,167.4221,170.3721,ok,1513900800,20500
751,168.2654,171.2454,167.3054,169.2754,ok,1514246400,19600
752,171.3272,171.5472,168.1872,169.0172,ok,1514332800,27300
753,171.5256,172.1356,169.5456,172.0156,ok,1514419200,27200
754,172.4706,173.4506,170.7006,170.7006,ok,1514505600,39900
755,179.6715,183.5615,172.5215,172.5215,ok,1514851200,84700
756,181.3819,182.8119,178.2619,180.0219,ok,1514937600,52600
757,180.9189,182.9689,177.0289,181.2889,ok,1515024000,45600
758,181.4292,182.3091,178.8492,181.4991,ok,1515110400,69900
759,180.0589,182.4189,179.3589,181.6289,ok,1515369600,58800
760,180.4275,181.1175,178.0175,180.2075,ok,1515456000,154300
761,177.6964,180.9064,176.7564,180.9064,ok,1515542400,81400
762,178.1028,178.6428,176.2928,178.6428,ok,1515628800,46600
763,177.9516,181.3216,177.5216,178.5516,ok,1515715200,61900
764,185.0296,185.9496,178.8896,178.8896,ok,1516060800,61200
765,190.8224,196.9824,183.9724,184.5324,ok,1516147200,125000
766,189.8396,190.8696,188.0296,189.9496,ok,1516233600,71100
767,188.6583,190.3583,187.2983,190.1183,ok,1516320000,41500
768,184.8784,189.6684,183.1984,189.6684,ok,1516579200,59500
769,185.2186,186.0186,182.5886,184.6586,ok,1516665600,39100
770,186.5888,187.7188,183.9588,183.9588,ok,1516752000,37800
771,185.6438,188.0638,185.0138,187.0838,ok,1516838400,23500
772,184.198,186.668,182.878,186.418,ok,1516924800,58500
773,184.1791,185.3391,183.1491,184.3791,ok,1517184000,31200
774,183.4987,183.7787,182.4987,182.9187,ok,1517270400,25900
775,183.527,184.737,182.307,184.737,ok,1517356800,57100
776,188.0535,188.5835,182.7735,182.7735,ok,1517443200,38700
777,183.2813,188.4113,183.2813,188.4113,ok,1517529600,45200
778,173.0471,182.4171,172.4771,182.4171,ok,1517788800,27200
779,177.9894,179.0994,171.1494,171.2494,ok,1517875200,50200
780,172.4801,179.6601,172.4801,177.3101,ok,1517961600,50100
781,165.2698,175.2298,164.8598,173.9898,ok,1518048000,71500
782,167.311,168.311,161.901,165.951,ok,1518134400,75100
783,170.0231,171.0431,165.8731,167.8131,ok,1518393600,91300
784,169.2293,170.2193,167.0493,169.5093,ok,1518480000,20000
785,172.6029,173.0929,166.0029,168.2529,ok,1518566400,56500
786,175.0126,176.1626,173.1326,174.0526,ok,1518652800,30500
787,171.2516,176.9216,171.2516,173.8016,ok,1518739200,42700
788,173.9543,173.9743,170.0143,171.6443,ok,1519084800,74800
789,171.365,176.625,171.315,173.165,ok,1519171200,55800
790,172.773,174.523,169.413,171.553,ok,1519257600,75100
791,174.6536,176.1236,172.5336,173.4436,ok,1519344000,59900
792,174.3795,175.5495,171.3495,174.7795,ok,1519603200,71300
793,164.6744,174.1944,164.6744,174.1944,ok,1519689600,50600
794,167.5283,168.3983,164.1183,165.7583,ok,1519776000,110100
795,166.6306,169.6206,162.4406,168.2306,ok,1519862400,80500
796,164.3626,166.1426,162.8926,165.4226,ok,1519948800,57400
797,168.5867,169.1067,163.2867,164.6167,ok,1520208000,43800
798,167.774,171.464,166.754,169.124,ok,1520294400,36800
799,167.6228,169.0428,165.5128,166.2928,ok,1520380800,50300
800,170.2404,170.4104,166.7904,166.7904,ok,1520467200,54100
801,171.3933,172.4733,170.0233,171.1033,ok,1520553600,48700
802,171.1004,175.0504,170.0804,171.6804,ok,1520812800,85500
803,171.072,172.782,168.962,172.072,ok,1520899200,48200
804,170.42,171.7,169.88,171.7,ok,1520985600,37300
805,167.5472,170.7372,167.4872,169.9672,ok,1521072000,49100
806,167.1314,169.8714,166.2014,167.1914,ok,1521158400,89800
807,165.5911,168.3611,164.8211,167.0511,ok,1521417600,34400
808,162.0096,166.5195,160.6196,166.5195,ok,1521504000,44900
809,165.8084,165.9984,161.5084,161.5084,ok,1521590400,36300
810,165.9313,167.0313,162.7013,164.3013,ok,1521676800,33900
811,159.1935,167.6035,158.6635,165.1835,ok,1521763200,67600
812,162.3497,162.4497,158.0297,161.3797,ok,1522022400,21600
813,159.2218,162.8418,159.1918,162.8418,ok,1522108800,30400
814,157.8799,159.2399,156.7399,159.2399,ok,1522195200,36800
815,161.1874,163.0874,158.8974,158.9674,ok,1522281600,41600
816,158.0689,162.0889,157.7789,162.0889,ok,1522627200,33300
817,159.5242,160.9342,158.5342,158.5442,ok,1522713600,44900
818,161.8773,162.0273,156.7673,158.0872,ok,1522800000,138900
819,161.7544,163.0944,161.0644,162.6744,ok,1522886400,122700
820,160.422,162.382,159.542,161.172,ok,1522972800,72900
821,159.5337,161.2137,159.5337,160.7137,ok,1523232000,46100
822,161.074,161.384,160.224,161.384,ok,1523318400,69300
823,162.0473,162.0473,160.1073,161.0173,ok,1523404800,48200
824,163.427,163.987,160.9471,161.267,ok,1523491200,27500
825,166.9613,167.9813,163.3613,163.3613,ok,1523577600,48600
826,168.4733,169.6633,167.5433,167.8533,ok,1523836800,55300
827,170.9586,171.5586,168.6086,169.6586,ok,1523923200,68800
828,171.0342,174.0242,170.2942,172.2142,ok,1524009600,55300
829,167.8307,171.0407,166.9107,171.0407,ok,1524096000,25400
830,167.1125,169.3925,162.5625,169.3925,ok,1524182400,37100
831,167.0558,168.5958,165.1758,166.5258,ok,1524441600,44100
832,166.555,168.395,164.415,168.395,ok,1524528000,49000
833,167.3299,167.4398,163.3499,165.4199,ok,1524614400,63000
834,166.8763,167.3663,165.0063,166.9963,ok,1524700800,49100
835,169.1915,169.8715,168.1215,168.1215,ok,1524787200,28700
836,169.9097,170.1097,167.3897,168.1097,ok,1525046400,61700
837,167.5,170.24,165.8999,170.24,ok,1525132800,34400
838,165.4115,169.9915,164.7315,165.0915,ok,1525219200,43000
839,162.6616,166.1716,161.6516,165.5716,ok,1525305600,48200
840,158.5981,163.2381,157.3381,163.2381,ok,1525392000,34900
841,156.349,160.899,155.549,160.899,ok,1525651200,49500
842,160.6393,161.6393,155.7293,156.4893,ok,1525737600,69100
843,158.2674,162.9174,157.7974,160.6274,ok,1525824000,41200
844,163.3798,163.4198,157.7698,157.7698,ok,1525910400,32600
845,160.8661,164.3061,159.2961,163.7061,ok,1525996800,16700
846,160.3558,162.5258,159.6058,161.3658,ok,1526256000,104400
847,161.178,162.428,157.388,158.688,ok,1526342400,61500
848,162.69,163.8699,160.02,163.8699,ok,1526428800,117700
849,159.0517,162.7417,159.0117,162.7417,ok,1526515200,51300
850,156.2923,158.9023,154.1923,158.4023,ok,1526601600,44900
851,156.7459,158.866,155.696,156.6359,ok,1526860800,26200
852,155.9238,157.9838,153.3838,157.9838,ok,1526947200,36600
853,156.9727,160.4127,154.8927,155.6427,ok,1527033600,39200
854,155.0071,157.5071,154.6871,157.5071,ok,1527120000,32600
855,155.2812,156.4612,153.9812,155.0512,ok,1527206400,26600
