,c,h,l,o,s,t,v
431,20.5525,20.6025,20.3125,20.3125,ok,1474416000,700
432,20.9263,20.9463,20.8763,20.9363,ok,1474502400,4400
433,20.9263,20.9363,20.8763,20.9063,ok,1474588800,1600
434,20.7001,20.8001,20.7001,20.8001,ok,1474848000,2900
435,20.8968,20.9168,20.7968,20.7968,ok,1474934400,1700
436,20.9263,20.9263,20.7863,20.9263,ok,1475020800,2900
437,20.6509,20.8209,20.6509,20.8209,ok,1475107200,900
438,20.828,20.848,20.768,20.768,ok,1475193600,4500
439,20.7099,20.7099,20.6299,20.6599,ok,1475452800,7900
440,20.6705,20.7805,20.6705,20.7805,ok,1475539200,2600
441,20.8181,20.8581,20.7981,20.8281,ok,1475625600,2900
442,20.7689,20.8689,20.6989,20.7489,ok,1475712000,5400
443,20.582,20.772,20.522,20.772,ok,1475798400,3600
444,20.7296,20.8396,20.7296,20.8396,ok,1476057600,1600
445,20.3262,20.4162,20.3262,20.4162,ok,1476144000,1500
446,20.277,20.457,20.277,20.397,ok,1476230400,900
447,20.1885,20.1885,19.9885,19.9885,ok,1476316800,1300
448,20.2278,20.2278,20.2278,20.2278,ok,1476403200,500
449,20.1589,20.1589,20.1589,20.1589,ok,1476662400,700
450,20.3459,20.3659,20.2759,20.2759,ok,1476748800,1600
451,20.4344,20.4344,20.3644,20.3644,ok,1476835200,1600
452,20.4836,20.4836,20.4836,20.4836,ok,1476921600,200
453,20.5525,20.5525,20.5125,20.5125,ok,1477008000,700
454,20.6804,20.7404,20.6704,20.6704,ok,1477267200,1000
455,20.5328,20.5928,20.5328,20.5928,ok,1477353600,600
456,20.2967,20.3867,20.2967,20.3867,ok,1477440000,3200
457,20.1589,20.1589,20.1589,20.1589,ok,1477526400,300
458,19.9228,20.0628,19.9228,20.0428,ok,1477612800,3700
459,19.8048,19.9748,19.8048,19.9148,ok,1477958400,2600
460,19.6867,19.8967,19.5767,19.8967,ok,1478044800,6900
461,19.2341,19.5141,19.2341,19.5141,ok,1478131200,4200
462,19.4014,19.4414,19.4014,19.4014,ok,1478217600,1100
463,19.7949,19.8349,19.7749,19.7749,ok,1478476800,8800
464,19.7752,19.8052,19.6752,19.6752,ok,1478563200,1800
465,19.972,20.002,19.462,19.462,ok,1478649600,2100
466,20.0999,20.2499,20.0999,20.1999,ok,1478736000,1100
467,20.1196,20.1196,20.1196,20.1196,ok,1478822400,200
468,20.1688,20.1888,20.1488,20.1588,ok,1479081600,900
469,20.4049,20.4049,20.1149,20.1249,ok,1479168000,1300
470,20.3852,20.3852,20.3652,20.3652,ok,1479254400,2200
471,20.5033,20.5033,20.4733,20.4733,ok,1479340800,8800
472,20.5525,20.6425,20.5025,20.6425,ok,1479427200,5800
473,20.6607,20.7007,20.5407,20.5407,ok,1479686400,9900
474,20.6017,20.6117,20.4817,20.4817,ok,1479859200,2200
475,20.6804,20.6804,20.6504,20.6504,ok,1480032000,1000
476,20.5131,20.5831,20.5131,20.5731,ok,1480291200,1600
477,20.4738,20.4738,20.3838,20.3838,ok,1480377600,1600
478,20.4738,20.6638,20.4638,20.6638,ok,1480464000,1100
479,20.336,20.486,20.336,20.486,ok,1480550400,3000
480,20.1491,20.1491,20.1091,20.1091,ok,1480636800,700
481,20.2376,20.2976,20.2276,20.2276,ok,1480896000,2200
482,20.4246,20.4246,20.2746,20.2746,ok,1480982400,600
483,20.5623,20.5623,20.4023,20.4123,ok,1481068800,3400
484,20.8181,20.8181,20.6081,20.7181,ok,1481155200,4900
485,20.7984,20.7984,20.7684,20.7984,ok,1481241600,2500
486,20.6115,20.8415,20.6115,20.6815,ok,1481500800,5100
487,20.5426,20.5526,20.4826,20.4826,ok,1481587200,1900
488,20.3951,20.3951,20.3951,20.3951,ok,1481673600,100
489,20.3655,20.3655,20.3655,20.3655,ok,1481760000,900
490,20.4246,20.4846,20.2846,20.2846,ok,1481846400,2200
491,20.4836,20.4836,20.3136,20.3136,ok,1482105600,2200
492,20.5426,20.5426,20.4726,20.5026,ok,1482192000,2500
493,20.5426,20.5526,20.5126,20.5526,ok,1482278400,1800
494,20.3852,20.4852,20.3852,20.4852,ok,1482364800,2500
495,20.4639,20.4639,20.3839,20.3839,ok,1482451200,1500
496,20.6607,20.6607,20.6207,20.6207,ok,1482796800,400
497,20.4738,20.4738,20.4738,20.4738,ok,1482883200,200
498,20.4147,20.4447,20.3847,20.4447,ok,1482969600,2100
499,20.336,20.426,20.336,20.426,ok,1483056000,4400
500,20.4836,20.6636,20.4736,20.4836,ok,1483401600,2500
501,20.8575,20.8575,20.5975,20.6275,ok,1483488000,600
502,20.9362,20.9462,20.8062,20.9462,ok,1483574400,4900
503,21.0149,21.0649,20.8949,21.0649,ok,1483660800,5700
504,21.0838,21.1738,21.0138,21.0838,ok,1483920000,7200
505,21.005,21.185,21.005,21.055,ok,1484006400,8300
506,21.0641,21.1041,21.0641,21.1041,ok,1484092800,1000
507,21.005,21.025,20.895,20.895,ok,1484179200,3000
508,21.1723,21.2023,21.1323,21.1323,ok,1484265600,3000
509,21.0838,21.1738,21.0838,21.1538,ok,1484611200,2700
510,21.1821,21.2221,21.1621,21.1621,ok,1484697600,1900
511,21.2018,21.2818,21.2018,21.2518,ok,1484784000,700
512,21.3396,21.3496,21.3396,21.3396,ok,1484870400,1000
513,21.2215,21.3515,21.2215,21.3515,ok,1485129600,1700
514,21.497,21.517,21.167,21.167,ok,1485216000,800
515,21.615,21.635,21.585,21.605,ok,1485302400,5100
516,21.4084,21.7084,21.3984,21.7084,ok,1485388800,2600
517,21.3494,21.3894,21.3094,21.3894,ok,1485475200,1300
518,21.0444,21.2944,20.9744,21.2944,ok,1485734400,4200
519,21.0739,21.1239,21.0639,21.1239,ok,1485820800,1300
520,21.0838,21.0838,21.0538,21.0838,ok,1485907200,600
521,21.2313,21.3013,21.0913,21.0913,ok,1485993600,2500
522,21.4478,21.4478,21.3378,21.4378,ok,1486080000,2400
523,21.2904,21.3804,21.2804,21.3804,ok,1486339200,1700
524,21.2904,21.2904,21.2704,21.2704,ok,1486425600,500
525,21.1428,21.2128,21.1428,21.2128,ok,1486512000,800
526,21.5462,21.5462,21.5462,21.5462,ok,1486598400,600
527,21.6937,21.6937,21.6137,21.6937,ok,1486684800,1900
528,21.8413,21.8613,21.8113,21.8113,ok,1486944000,5000
529,22.0381,22.0481,21.9081,21.9081,ok,1487030400,3300
530,22.3037,22.3037,22.1037,22.1037,ok,1487116800,2600
531,22.1463,22.3063,22.1163,22.3063,ok,1487203200,5100
532,22.2447,22.2447,22.1447,22.1847,ok,1487289600,4100
533,22.4415,22.4415,22.3315,22.3315,ok,1487635200,3500
534,22.4119,22.4619,22.3919,22.4519,ok,1487721600,8000
535,22.4415,22.4415,22.3615,22.4115,ok,1487808000,1200
536,22.3627,22.4028,22.3127,22.3127,ok,1487894400,1800
537,22.4513,22.4513,22.3613,22.4313,ok,1488153600,4200
538,22.2349,22.3049,22.2349,22.3049,ok,1488240000,600
539,22.471,22.471,22.391,22.451,ok,1488326400,8900
540,22.2349,22.4949,22.2249,22.4949,ok,1488412800,23200
541,22.3136,22.3336,22.1836,22.3336,ok,1488499200,3600
542,22.1168,22.1568,22.0268,22.1568,ok,1488758400,6300
543,21.9987,22.2687,21.9987,22.2687,ok,1488844800,3700
544,22.0381,22.0681,21.9781,21.9781,ok,1488931200,2800
545,21.9594,22.0394,21.8394,22.0394,ok,1489017600,7900
546,22.0873,22.1173,22.0273,22.0273,ok,1489104000,3000
547,22.1168,22.1368,22.0968,22.0968,ok,1489363200,600
548,21.9594,21.9594,21.9394,21.9394,ok,1489449600,500
549,22.0479,22.1079,21.9679,21.9679,ok,1489536000,2800
550,22.2152,22.3252,22.2152,22.3252,ok,1489622400,2100
551,22.3058,22.3358,22.2658,22.2658,ok,1489708800,2300
552,22.2073,22.2873,22.2073,22.2873,ok,1489968000,2200
553,21.8725,22.0225,21.8725,22.0225,ok,1490054400,3500
554,22.0005,22.0005,21.8905,21.9305,ok,1490140800,3300
555,22.227,22.237,22.077,22.077,ok,1490227200,1700
556,22.3058,22.3058,22.2658,22.2758,ok,1490313600,1900
557,22.424,22.454,22.104,22.104,ok,1490572800,5200
558,22.5914,22.6514,22.2914,22.4014,ok,1490659200,5700
559,22.6997,22.6997,22.6497,22.6497,ok,1490745600,1000
560,22.7095,22.7095,22.6795,22.6795,ok,1490832000,900
561,22.7686,22.7686,22.6686,22.6986,ok,1490918400,2500
562,22.5717,22.7917,22.4617,22.7617,ok,1491177600,11800
563,22.5914,22.5914,22.5814,22.5814,ok,1491264000,400
564,22.2959,22.5459,22.2959,22.5459,ok,1491350400,700
565,22.3747,22.3947,22.2247,22.3247,ok,1491436800,2400
566,22.4141,22.4141,22.2441,22.2441,ok,1491523200,600
567,22.483,22.543,22.483,22.543,ok,1491782400,4400
568,22.4043,22.4443,22.3543,22.3543,ok,1491868800,1500
569,22.2565,22.4265,22.2565,22.4265,ok,1492041600,2600
570,22.4535,22.4535,22.2735,22.2835,ok,1492387200,3600
571,22.483,22.543,22.413,22.513,ok,1492473600,1300
572,22.6898,22.7498,22.6498,22.6498,ok,1492560000,2600
573,22.9164,22.9164,22.8364,22.8364,ok,1492646400,4200
574,22.877,22.917,22.877,22.917,ok,1492732800,2000
575,23.1429,23.1429,23.0329,23.1429,ok,1492992000,3900
576,23.2906,23.3506,23.0706,23.0706,ok,1493078400,2800
577,23.3792,23.3892,23.2692,23.2692,ok,1493164800,1600
578,23.4481,23.5181,23.3981,23.4581,ok,1493251200,2800
579,23.4383,23.4583,23.3883,23.3883,ok,1493337600,2200
580,23.6156,23.6356,23.4356,23.4956,ok,1493596800,17600
581,23.783,23.783,23.643,23.683,ok,1493683200,5300
582,23.5171,23.7571,23.4171,23.7571,ok,1493769600,6500
583,23.8815,23.8815,23.7915,23.8215,ok,1493856000,2400
584,24.2064,24.2064,23.9564,23.9564,ok,1493942400,4500
585,24.2754,24.4954,24.1854,24.4954,ok,1494201600,5500
586,24.3837,24.4837,24.3537,24.4837,ok,1494288000,2500
587,24.5413,24.5713,24.3513,24.4413,ok,1494374400,8100
588,24.2261,24.3961,24.0261,24.3961,ok,1494460800,4900
589,24.2754,24.3454,24.1954,24.1954,ok,1494547200,3900
590,24.6595,24.7295,24.5795,24.6195,ok,1494806400,10100
591,24.6398,24.6698,24.5598,24.6698,ok,1494892800,5400
592,24.0981,24.3081,24.0881,24.3081,ok,1494979200,4900
593,24.1671,24.1671,23.7771,23.9071,ok,1495065600,6300
594,24.2655,24.3455,24.2455,24.2555,ok,1495152000,5100
595,24.4625,24.4625,24.3625,24.3625,ok,1495411200,1000
596,24.4822,24.5222,24.4622,24.4622,ok,1495497600,1000
597,24.689,24.689,24.559,24.599,ok,1495584000,5400
598,24.7678,24.7778,24.5978,24.5978,ok,1495670400,2500
599,24.8072,24.8672,24.7672,24.7672,ok,1495756800,9100
600,24.7284,24.9884,24.7184,24.9884,ok,1496102400,6100
601,24.7875,24.7875,24.6175,24.6175,ok,1496188800,1200
602,25.2799,25.2799,24.9799,25.0799,ok,1496275200,5100
603,25.4473,25.4473,25.4273,25.4273,ok,1496361600,400
604,25.3587,25.3987,25.2687,25.3987,ok,1496620800,7800
605,25.4276,25.4576,25.3376,25.3376,ok,1496707200,3000
606,25.339,25.419,25.309,25.359,ok,1496793600,1400
607,25.3784,25.3784,25.2984,25.3384,ok,1496880000,2300
608,25.0534,25.5734,24.9534,25.5034,ok,1496966400,3800
609,24.7481,24.7781,24.7481,24.7781,ok,1497225600,1700
610,24.945,25.005,24.825,24.945,ok,1497312000,9200
611,24.886,25.136,24.886,25.136,ok,1497398400,3600
612,24.7776,24.7776,24.4376,24.5176,ok,1497484800,8000
613,24.7035,24.7035,24.5835,24.6735,ok,1497571200,2700
614,25.1185,25.1185,25.0285,25.0285,ok,1497830400,4400
615,24.8122,25.0622,24.8122,24.9922,ok,1497916800,7600
616,24.7727,24.8027,24.7727,24.8027,ok,1498003200,700
617,24.9308,24.9308,24.8308,24.8308,ok,1498089600,600
618,24.9209,24.9309,24.7809,24.7809,ok,1498176000,5600
619,24.9506,25.1206,24.9006,25.1206,ok,1498435200,6400
620,24.7035,25.1135,24.7035,25.1135,ok,1498521600,16100
621,25.0098,25.0098,24.7098,24.8398,ok,1498608000,13000
622,24.6442,25.0142,24.5542,25.0142,ok,1498694400,9300
623,24.7529,24.8829,24.7229,24.8829,ok,1498780800,4100
624,24.5849,24.7049,24.5849,24.7049,ok,1499040000,900
625,24.6442,24.6742,24.4642,24.4642,ok,1499212800,5700
626,24.417,24.607,24.367,24.417,ok,1499299200,1900
627,24.6245,24.6245,24.2945,24.2945,ok,1499385600,4700
628,24.6343,24.6843,24.6143,24.6143,ok,1499644800,3000
629,24.7628,24.7628,24.5928,24.6128,ok,1499731200,2600
630,25.0197,25.0797,24.9097,24.9797,ok,1499817600,7400
631,24.9802,25.1502,24.9802,25.1502,ok,1499904000,4100
632,25.2272,25.2672,25.1472,25.1872,ok,1499990400,7700
633,25.2668,25.2968,25.1968,25.2968,ok,1500249600,7000
634,25.2272,25.2672,25.1372,25.1372,ok,1500336000,2600
635,25.5138,25.5438,25.3638,25.3638,ok,1500422400,5600
636,25.5237,25.6537,25.5137,25.6537,ok,1500508800,1800
637,25.4347,25.5247,25.3847,25.3847,ok,1500595200,2500
638,25.5632,25.6232,25.3932,25.3932,ok,1500854400,3900
639,25.8102,25.8102,25.4802,25.4802,ok,1500940800,4000
640,25.8399,25.8499,25.7999,25.8499,ok,1501027200,1200
641,25.5336,25.8036,25.5136,25.7336,ok,1501113600,1500
642,25.5039,25.5239,25.4939,25.4939,ok,1501200000,2000
643,25.4545,25.4945,25.4045,25.4545,ok,1501459200,3400
644,25.6521,25.6621,25.5521,25.6621,ok,1501545600,3400
645,25.1976,25.4976,25.1376,25.4976,ok,1501632000,2000
646,25.3359,25.3359,25.2159,25.2159,ok,1501718400,3500
647,25.4644,25.5044,25.4044,25.4044,ok,1502064000,3100
648,25.4051,25.5051,25.4051,25.5051,ok,1502150400,1000
649,25.3458,25.3458,25.1958,25.1958,ok,1502236800,2300
650,24.9506,25.1806,24.9006,25.1806,ok,1502323200,2400
651,25.0593,25.0593,24.5193,24.8093,ok,1502409600,3700
652,25.2964,25.3364,25.2564,25.3364,ok,1502668800,4300
653,25.1482,25.2682,25.1382,25.2682,ok,1502755200,1000
654,25.2569,25.3469,25.2469,25.3469,ok,1502841600,1800
655,25.1679,25.1679,25.1679,25.1679,ok,1502928000,500
656,25.0988,25.0988,24.9688,24.9688,ok,1503014400,400
657,24.9901,25.1001,24.9301,25.1001,ok,1503273600,5100
658,25.2569,25.2569,25.2069,25.2069,ok,1503360000,800
659,25.3458,25.3458,25.3458,25.3458,ok,1503446400,400
660,25.4347,25.5947,25.4347,25.4447,ok,1503532800,1700
661,25.494,25.584,25.444,25.444,ok,1503619200,1100
662,25.5237,25.5237,25.4137,25.4937,ok,1503878400,1200
663,25.5138,25.5138,25.4538,25.4538,ok,1503964800,700
664,25.6917,25.6917,25.5917,25.5917,ok,1504051200,5100
665,25.7905,25.8505,25.7905,25.7905,ok,1504137600,1100
666,25.998,25.998,25.868,25.868,ok,1504224000,2400
667,25.8102,26.0002,25.6902,26.0002,ok,1504569600,4700
668,25.998,25.998,25.848,25.848,ok,1504656000,400
669,25.8893,25.8893,25.7893,25.7893,ok,1504742400,700
670,25.6917,25.6917,25.6917,25.6917,ok,1504828800,1900
671,26.0474,26.0474,26.0374,26.0374,ok,1505088000,500
672,26.0968,26.0968,25.9668,26.0568,ok,1505174400,3700
673,25.9189,26.0489,25.8889,26.0489,ok,1505260800,1400
674,25.9881,25.9881,25.7881,25.9581,ok,1505347200,5600
675,25.905,26.105,25.805,26.105,ok,1505433600,8500
676,26.1127,26.1627,26.0227,26.1627,ok,1505692800,8600
677,26.2709,26.2809,26.1309,26.1309,ok,1505779200,2500
678,26.0435,26.1835,26.0235,26.1835,ok,1505865600,2100
679,26.0731,26.1131,26.0431,26.1131,ok,1505952000,3800
680,26.1621,26.2221,26.1621,26.1921,ok,1506038400,1800
681,25.8358,26.2558,25.8358,26.2558,ok,1506297600,2000
682,25.9248,26.0648,25.8148,25.8148,ok,1506384000,2300
683,26.2116,26.2416,26.0716,26.1716,ok,1506470400,2000
684,26.083,26.203,26.083,26.203,ok,1506556800,1500
685,26.3005,26.3005,26.3005,26.3005,ok,1506643200,300
686,26.4785,26.6585,26.3985,26.6585,ok,1506902400,800
687,26.5774,26.6074,26.5174,26.5674,ok,1506988800,1100
688,26.5774,26.5774,26.4274,26.4974,ok,1507075200,8700
689,26.8246,26.8246,26.6446,26.6446,ok,1507161600,1000
690,26.785,26.875,26.695,26.875,ok,1507248000,5800
691,26.8345,26.9545,26.7445,26.8545,ok,1507507200,7700
692,27.0124,27.5524,26.9924,27.5524,ok,1507593600,3400
693,27.2003,27.5503,27.0903,27.5503,ok,1507680000,9400
694,27.2003,27.2603,27.2003,27.2003,ok,1507766400,6200
695,27.1509,27.5909,27.1209,27.5909,ok,1507852800,3800
696,27.2201,27.2601,27.1801,27.2601,ok,1508112000,2300
697,27.0619,27.1619,26.7319,27.1619,ok,1508198400,3600
698,27.1212,27.1612,27.0712,27.0712,ok,1508284800,1400
699,26.9235,27.0435,26.6935,27.0435,ok,1508371200,1400
700,27.5068,27.5068,27.2768,27.2768,ok,1508457600,3700
701,27.23,27.62,27.23,27.62,ok,1508716800,5300
702,27.3882,27.3882,27.2182,27.2182,ok,1508803200,1400
703,27.1904,27.4104,26.9804,27.4104,ok,1508889600,2800
704,27.2794,27.4094,27.2794,27.3694,ok,1508976000,1100
705,27.4178,27.4478,27.2878,27.2978,ok,1509062400,1200
706,27.487,27.497,27.447,27.497,ok,1509321600,1600
707,27.7243,27.7343,27.4743,27.4843,ok,1509408000,5600
708,27.7144,27.8844,27.7144,27.8844,ok,1509494400,3400
709,27.3091,27.7191,27.2791,27.7191,ok,1509580800,14300
710,27.4673,27.4773,27.2773,27.2773,ok,1509667200,11700
711,27.6255,27.6855,27.4755,27.5955,ok,1509926400,9200
712,27.2102,27.5602,27.2102,27.5502,ok,1510012800,3100
713,27.1212,27.1912,27.0712,27.1212,ok,1510099200,5700
714,27.0322,27.0322,26.7122,26.8722,ok,1510185600,12700
715,27.2003,27.2303,27.1103,27.1103,ok,1510272000,12700
716,27.052,27.092,27.052,27.092,ok,1510531200,1100
717,26.9037,27.0137,26.8937,26.9837,ok,1510617600,1500
718,26.9037,27.0337,26.8037,26.8237,ok,1510704000,1200
719,27.3585,27.4385,26.9485,26.9485,ok,1510790400,3700
720,27.6353,27.6853,27.4853,27.4853,ok,1510876800,3500
721,27.843,28.143,27.813,28.143,ok,1511136000,8800
722,28.1198,28.1898,28.0098,28.0298,ok,1511222400,7100
723,28.3571,28.3771,28.1771,28.2571,ok,1511308800,9000
724,28.545,28.595,28.495,28.505,ok,1511481600,8100
725,27.7837,28.7137,27.7337,28.7137,ok,1511740800,14500
726,27.9221,28.0821,27.7321,28.0821,ok,1511827200,10100
727,27.3091,27.8891,27.2191,27.8891,ok,1511913600,6900
728,27.487,27.767,27.177,27.767,ok,1512000000,5100
729,27.2893,27.3993,26.9593,27.3993,ok,1512086400,3100
730,27.1311,27.8911,27.1311,27.8911,ok,1512345600,8000
731,27.1805,27.4205,27.1805,27.4205,ok,1512432000,800
732,27.1904,27.2504,27.1504,27.2504,ok,1512518400,700
733,27.4277,27.5677,26.9077,27.0477,ok,1512604800,1500
734,27.5562,27.7862,27.5462,27.5462,ok,1512691200,1900
735,27.7738,28.1138,27.7538,28.1138,ok,1512950400,3100
736,27.7243,27.8743,27.6943,27.8743,ok,1513036800,500
737,27.5859,27.7459,27.5859,27.7459,ok,1513123200,1400
738,27.4771,27.6371,27.4271,27.6371,ok,1513209600,1000
739,27.5859,27.5959,27.5459,27.5459,ok,1513296000,1100
740,27.8034,27.8534,27.7634,27.8034,ok,1513555200,4000
741,27.6353,27.8853,27.5953,27.8853,ok,1513641600,2500
742,27.6749,27.6749,27.5849,27.5949,ok,1513728000,2200
743,27.8825,27.9125,27.6925,27.7025,ok,1513814400,15600
744,27.9122,27.9222,27.8622,27.8822,ok,1513900800,1500
745,27.9517,27.9617,27.6817,27.6817,ok,1514246400,2800
746,27.8924,28.1224,27.8924,28.1224,ok,1514332800,5600
747,27.9715,27.9815,27.9315,27.9615,ok,1514419200,4300
748,27.8924,27.9824,27.8724,27.9824,ok,1514505600,3300
749,28.0902,28.2102,27.9702,28.0502,ok,1514851200,7600
750,28.2286,28.2586,28.1986,28.2586,ok,1514937600,3100
751,28.1594,28.4494,28.1294,28.4494,ok,1515024000,5200
752,28.1989,28.3789,28.1489,28.3789,ok,1515110400,7400
753,28.1001,28.2701,27.9301,28.2701,ok,1515369600,4800
754,28.1594,28.2794,28.1594,28.2194,ok,1515456000,1400
755,28.1198,28.1498,27.9298,28.1498,ok,1515542400,3500
756,28.3769,28.3769,28.1269,28.1269,ok,1515628800,7700
757,28.3374,28.4774,28.2874,28.4774,ok,1515715200,6700
758,28.0012,28.3812,28.0012,28.2012,ok,1516060800,8900
759,28.2484,28.2684,27.9884,28.1284,ok,1516147200,6200
760,28.3275,28.3275,28.2675,28.2675,ok,1516233600,700
761,28.4263,28.4563,28.3063,28.4063,ok,1516320000,5000
762,28.5351,28.5351,28.3151,28.3351,ok,1516579200,7000
763,28.8515,28.8515,28.6515,28.6515,ok,1516665600,4900
764,28.8119,29.0219,28.7719,28.9719,ok,1516752000,13200
765,28.6043,28.8643,28.5343,28.8643,ok,1516838400,3500
766,28.5054,28.5854,28.4754,28.5854,ok,1516924800,2000
767,28.3868,28.4768,28.3768,28.4768,ok,1517184000,2600
768,27.9913,28.2313,27.8713,28.2313,ok,1517270400,6600
769,28.0111,28.2011,28.0111,28.0411,ok,1517356800,1900
770,28.1989,28.3189,28.0889,28.1889,ok,1517443200,26600
771,27.6749,28.2949,27.5849,28.2949,ok,1517529600,14800
772,26.8246,27.5346,26.7446,27.4946,ok,1517788800,16200
773,26.9037,26.9737,25.9537,25.9537,ok,1517875200,22400
774,28.0803,28.2003,27.7803,27.7803,ok,1517961600,26900
775,27.3091,27.9191,27.2991,27.9191,ok,1518048000,3800
776,26.9729,27.2529,26.3729,27.1829,ok,1518134400,18700
777,27.4376,27.4876,27.1576,27.4776,ok,1518393600,9400
778,27.4277,27.4377,27.3077,27.4377,ok,1518480000,3700
779,28.0111,28.0711,26.9811,26.9811,ok,1518566400,1900
780,28.545,28.735,28.155,28.735,ok,1518652800,2800
781,28.8218,28.8718,28.8218,28.8218,ok,1518739200,1600
782,28.5054,28.7454,28.5054,28.7454,ok,1519084800,1100
783,28.5351,28.6051,28.3051,28.3051,ok,1519171200,2900
784,28.1989,28.3789,28.1989,28.3589,ok,1519257600,1000
785,28.4165,28.4165,28.1865,28.1865,ok,1519344000,3300
786,28.5054,28.5154,28.4154,28.4254,ok,1519603200,1500
787,28.1495,28.1495,28.1495,28.1495,ok,1519689600,800
788,28.0803,28.3003,28.0803,28.1303,ok,1519776000,6100
789,27.8924,27.8924,27.7024,27.7924,ok,1519862400,3600
790,28.3374,28.3374,28.1474,28.1474,ok,1519948800,2200
791,28.7131,28.7531,28.4731,28.4731,ok,1520208000,2200
792,29.0789,29.1189,28.8189,29.1189,ok,1520294400,2800
793,29.1382,29.1382,29.0882,29.1182,ok,1520380800,1700
794,29.3854,29.6654,29.2654,29.2954,ok,1520467200,2000
795,29.4744,29.5844,29.4244,29.5844,ok,1520553600,2900
796,29.7216,29.8216,29.6316,29.6316,ok,1520812800,9300
797,29.5238,30.2738,29.5238,30.2738,ok,1520899200,2400
798,29.5238,29.7038,29.4438,29.7038,ok,1520985600,3200
799,29.247,29.647,29.057,29.647,ok,1521072000,2100
800,29.2569,29.2669,29.1969,29.2669,ok,1521158400,2100
801,28.8907,29.2007,28.7407,29.2007,ok,1521417600,2000
802,28.9303,28.9303,28.8503,28.8503,ok,1521504000,2800
803,29.2371,29.4271,28.9771,29.4271,ok,1521590400,8500
804,28.7917,29.2917,28.7917,28.8817,ok,1521676800,9600
805,28.2671,28.7471,28.2671,28.6571,ok,1521763200,9900
806,28.6729,28.6729,28.2329,28.6329,ok,1522022400,13100
807,28.3364,28.7064,28.3364,28.7064,ok,1522108800,4700
808,28.0692,28.0692,27.9692,28.0692,ok,1522195200,1900
809,28.4156,28.4556,27.6456,27.6456,ok,1522281600,1600
810,27.7723,28.4023,27.7223,28.4023,ok,1522627200,10600
811,27.9009,27.9009,27.6009,27.7909,ok,1522713600,3700
812,27.9702,27.9702,27.3002,27.3102,ok,1522800000,2800
813,28.1484,28.3584,28.0684,28.3584,ok,1522886400,2500
814,27.9207,27.9207,27.8507,27.9107,ok,1522972800,600
815,27.7228,27.8928,27.6828,27.8328,ok,1523232000,10500
816,28.1088,28.1088,27.8688,27.8688,ok,1523318400,3200
817,27.9999,28.1499,27.9999,28.1499,ok,1523404800,800
818,28.2572,28.2572,28.1872,28.2072,ok,1523491200,4000
819,28.1385,28.2185,28.0285,28.0785,ok,1523577600,3900
820,28.2375,28.2375,28.1475,28.1475,ok,1523836800,500
821,28.5839,28.5939,28.2739,28.2739,ok,1523923200,5400
822,28.8808,28.9008,28.7508,28.7508,ok,1524009600,1700
823,28.6927,29.1927,28.6527,29.1927,ok,1524096000,500
824,28.6136,28.7336,28.5836,28.5836,ok,1524182400,1700
825,28.7125,28.8625,28.6725,28.6925,ok,1524441600,1500
826,28.2474,28.6873,28.2474,28.6873,ok,1524528000,600
827,28.0593,28.3093,28.0593,28.3093,ok,1524614400,1500
828,28.376,28.376,28.316,28.316,ok,1524700800,1500
829,28.2968,28.4868,28.2468,28.4268,ok,1524787200,1100
830,28.3265,28.3265,28.3265,28.3265,ok,1525046400,600
831,28.3958,28.3958,28.0858,28.1058,ok,1525132800,4400
832,28.1286,28.2486,28.1286,28.2486,ok,1525219200,1300
833,27.7822,27.7822,27.5822,27.5822,ok,1525305600,1600
834,27.8712,27.8912,27.6112,27.6112,ok,1525392000,1200
835,27.9504,27.9604,27.7304,27.7304,ok,1525651200,3900
836,27.7624,27.7624,27.7524,27.7524,ok,1525737600,5300
837,28.1484,28.1784,28.0984,28.1484,ok,1525824000,4000
838,28.6037,28.6237,28.3837,28.3837,ok,1525910400,3500
839,28.5542,28.6842,28.4442,28.6842,ok,1525996800,1600
840,28.4354,28.7354,28.4354,28.7154,ok,1526256000,800
841,28.3166,28.3166,28.3166,28.3166,ok,1526342400,300
842,28.5047,28.5147,28.3547,28.3747,ok,1526428800,20400
843,28.5542,28.5542,28.5542,28.5542,ok,1526515200,1400
844,28.5839,28.8739,28.5839,28.8739,ok,1526860800,1400
845,28.7026,28.7226,28.6526,28.6526,ok,1526947200,2100
846,28.4948,28.5248,28.4548,28.4548,ok,1527033600,500
847,28.6432,28.6432,28.6432,28.6432,ok,1527120000,200
848,28.7026,28.7126,28.5726,28.5726,ok,1527206400,1000
849,28.4552,28.7052,28.4552,28.7052,ok,1527552000,1700
850,28.9105,28.9305,28.6105,28.6105,ok,1527638400,2700
851,28.8214,29.0914,28.8214,29.0014,ok,1527724800,1400
852,29.3262,29.3262,29.1062,29.1062,ok,1527811200,1900
853,29.5934,29.6034,29.5834,29.5834,ok,1528070400,2400
854,29.8606,29.8606,29.8306,29.8306,ok,1528156800,600
855,30.0388,30.0388,29.9588,29.9588,ok,1528243200,2300
856,29.732,30.142,29.732,30.052,ok,1528329600,2200
857,29.732,29.732,29.732,29.732,ok,1528416000,400
858,30.3654,30.3654,30.3654,30.3654,ok,1528675200,500
859,30.5337,30.6937,30.5337,30.5837,ok,1528761600,11600
860,30.6227,30.8227,30.6227,30.7827,ok,1528848000,5200
