,c,h,l,o,s,t,v
428,2.91,3.05,2.86,2.99,ok,1473811200,70600
429,2.9309,2.9809,2.8809,2.8909,ok,1473897600,28600
430,2.8995,2.9795,2.8695,2.9095,ok,1473984000,53800
431,2.9519,3.0219,2.8619,2.8619,ok,1474243200,73600
432,2.9414,3.0514,2.9314,3.0114,ok,1474329600,22400
433,2.9676,3.0076,2.8676,2.9676,ok,1474416000,46000
434,3.0043,3.0243,2.9443,2.9443,ok,1474502400,35500
435,2.9834,3.0634,2.9434,2.9734,ok,1474588800,35400
436,2.9781,3.0181,2.9081,2.9981,ok,1474848000,31200
437,2.91,3.08,2.81,3.08,ok,1474934400,87000
438,2.9519,2.9819,2.8719,2.8719,ok,1475020800,28400
439,2.9257,2.9857,2.8957,2.9857,ok,1475107200,28500
440,2.9781,2.9781,2.8781,2.9381,ok,1475193600,36900
441,2.9362,3.0162,2.8862,3.0162,ok,1475452800,34700
442,2.8942,3.0242,2.8742,3.0242,ok,1475539200,87000
443,2.8628,2.9928,2.8128,2.9528,ok,1475625600,72500
444,2.8628,2.9428,2.8028,2.8528,ok,1475712000,61400
445,2.8628,2.9128,2.8228,2.8528,ok,1475798400,66800
446,2.8785,2.9385,2.8585,2.8585,ok,1476057600,32100
447,2.889,2.959,2.849,2.869,ok,1476144000,32300
448,2.9047,2.9547,2.8147,2.8647,ok,1476230400,51100
449,2.8941,2.9241,2.7941,2.8441,ok,1476316800,55700
450,2.8252,2.9552,2.7952,2.9552,ok,1476403200,80400
451,2.7934,2.8834,2.7834,2.8634,ok,1476662400,52400
452,2.7775,2.8775,2.7375,2.8075,ok,1476748800,53000
453,2.7881,2.8281,2.7281,2.7781,ok,1476835200,34800
454,2.7881,2.8081,2.7481,2.7981,ok,1476921600,24900
455,2.7775,2.8075,2.7775,2.7875,ok,1477008000,19500
456,2.7828,2.8328,2.7528,2.8328,ok,1477267200,36400
457,2.7934,2.8334,2.7534,2.7934,ok,1477353600,31400
458,2.7775,2.8275,2.7575,2.7875,ok,1477440000,27900
459,2.7828,2.8428,2.7328,2.7428,ok,1477526400,64800
460,2.7669,2.8069,2.7469,2.8069,ok,1477612800,49200
461,2.7669,2.8069,2.7469,2.8069,ok,1477872000,40700
462,2.7245,2.8245,2.7045,2.8245,ok,1477958400,46100
463,2.7457,2.7657,2.7057,2.7357,ok,1478044800,56000
464,2.7086,2.8186,2.6986,2.8186,ok,1478131200,50200
465,2.7139,2.8039,2.7039,2.7039,ok,1478217600,75000
466,2.7351,2.8251,2.6951,2.7151,ok,1478476800,63200
467,2.7457,2.8057,2.7157,2.7857,ok,1478563200,33400
468,2.8358,2.8858,2.6058,2.6058,ok,1478649600,137700
469,2.8841,3.0441,2.8041,3.0241,ok,1478736000,165500
470,2.8626,2.9926,2.8326,2.9026,ok,1478822400,119000
471,3.1199,3.2499,2.6999,2.6999,ok,1479081600,656800
472,3.1843,3.3743,3.0143,3.1443,ok,1479168000,476800
473,3.2379,3.3479,3.1779,3.2079,ok,1479254400,466500
474,3.5045,3.7145,3.2145,3.3145,ok,1479340800,470900
475,3.5182,3.6482,3.4182,3.5482,ok,1479427200,198100
476,3.4495,3.6495,3.4295,3.5695,ok,1479686400,215800
477,3.4701,3.5001,3.4201,3.4201,ok,1479772800,160700
478,3.4907,3.5207,3.4107,3.4407,ok,1479859200,160300
479,3.5251,3.5251,3.4251,3.4451,ok,1480032000,81500
480,3.5595,3.6095,3.5295,3.5495,ok,1480291200,147600
481,3.5526,3.6126,3.5326,3.5926,ok,1480377600,161400
482,3.4907,3.6207,3.4607,3.6107,ok,1480464000,151700
483,3.5182,3.6282,3.4682,3.4782,ok,1480550400,100200
484,3.5388,3.5888,3.4988,3.4988,ok,1480636800,47400
485,3.5801,3.6001,3.5001,3.5301,ok,1480896000,90200
486,3.6763,3.6763,3.4963,3.5463,ok,1480982400,154300
487,3.6488,3.7388,3.6488,3.7088,ok,1481068800,127400
488,3.6831,3.7231,3.6431,3.6431,ok,1481155200,140000
489,3.7793,3.7893,3.6693,3.6693,ok,1481241600,145100
490,3.7656,3.8256,3.7056,3.8156,ok,1481500800,194800
491,3.6892,3.8592,3.6192,3.7792,ok,1481587200,133400
492,3.578,3.728,3.478,3.698,ok,1481673600,161400
493,3.5363,3.7363,3.5363,3.5963,ok,1481760000,67500
494,3.585,3.585,3.475,3.475,ok,1481846400,79200
495,3.6475,3.6475,3.5075,3.5575,ok,1482105600,101600
496,3.6961,3.7061,3.5261,3.5861,ok,1482192000,78100
497,3.6961,3.7261,3.6561,3.7161,ok,1482278400,47600
498,3.6405,3.7105,3.5905,3.7105,ok,1482364800,68500
499,3.6197,3.7197,3.5897,3.6597,ok,1482451200,60800
500,3.6058,3.6258,3.5158,3.6258,ok,1482796800,94300
501,3.4252,3.6852,3.3752,3.6452,ok,1482883200,479500
502,3.4391,3.5991,3.4391,3.4391,ok,1482969600,354700
503,3.453,3.533,3.433,3.443,ok,1483056000,200600
504,3.5641,3.5841,3.4041,3.4341,ok,1483401600,242400
505,3.6197,3.6897,3.5397,3.5697,ok,1483488000,131900
506,3.6058,3.6658,3.5958,3.6658,ok,1483574400,88400
507,3.6128,3.6828,3.5828,3.6428,ok,1483660800,126900
508,3.6405,3.6705,3.6005,3.6005,ok,1483920000,115300
509,3.6475,3.6975,3.6175,3.6375,ok,1484006400,150900
510,3.6544,3.6944,3.6244,3.6744,ok,1484092800,175800
511,3.6264,3.7064,3.5664,3.7064,ok,1484179200,146500
512,3.6194,3.7094,3.5794,3.6594,ok,1484265600,63400
513,3.6615,3.6915,3.6015,3.6215,ok,1484611200,85500
514,3.6334,3.7034,3.6334,3.7034,ok,1484697600,66300
515,3.6194,3.6494,3.6094,3.6494,ok,1484784000,26700
516,3.6474,3.6774,3.6074,3.6374,ok,1484870400,28500
517,3.6755,3.6855,3.6455,3.6755,ok,1485129600,75600
518,3.6685,3.6885,3.6385,3.6785,ok,1485216000,59900
519,3.6965,3.6965,3.6665,3.6765,ok,1485302400,53600
520,3.6755,3.7155,3.6455,3.6655,ok,1485388800,89600
521,3.6615,3.6915,3.6415,3.6415,ok,1485475200,57400
522,3.6685,3.6985,3.6385,3.6885,ok,1485734400,58100
523,3.6474,3.7274,3.6474,3.6974,ok,1485820800,104500
524,3.6544,3.6944,3.6544,3.6744,ok,1485907200,49400
525,3.6615,3.6915,3.6415,3.6815,ok,1485993600,122300
526,3.6825,3.6925,3.6325,3.6325,ok,1486080000,80800
527,3.7035,3.7135,3.6635,3.6835,ok,1486339200,70800
528,3.6825,3.7225,3.6425,3.7225,ok,1486425600,76200
529,3.6895,3.7095,3.6395,3.6795,ok,1486512000,139500
530,3.6825,3.7225,3.6825,3.7125,ok,1486598400,118200
531,3.7526,3.7526,3.6426,3.6426,ok,1486684800,181400
532,3.7739,3.8239,3.6539,3.7839,ok,1486944000,181100
533,3.7314,3.7914,3.7214,3.7614,ok,1487030400,58200
534,3.7243,3.7543,3.6843,3.7543,ok,1487116800,69400
535,3.7031,3.7531,3.6831,3.7431,ok,1487203200,74300
536,3.696,3.746,3.686,3.746,ok,1487289600,79000
537,3.6677,3.7377,3.6677,3.7077,ok,1487635200,168000
538,3.6464,3.6964,3.6164,3.6964,ok,1487721600,134700
539,3.6323,3.6523,3.5623,3.6523,ok,1487808000,159600
540,3.6677,3.6877,3.5877,3.5977,ok,1487894400,63400
541,3.696,3.716,3.656,3.656,ok,1488153600,90700
542,3.696,3.706,3.636,3.706,ok,1488240000,93400
543,3.6818,3.7018,3.6518,3.7018,ok,1488326400,98800
544,3.6464,3.6964,3.6464,3.6964,ok,1488412800,79300
545,3.6535,3.7035,3.6435,3.6735,ok,1488499200,82500
546,3.6252,3.6652,3.6052,3.6652,ok,1488758400,124000
547,3.6252,3.6552,3.6152,3.6452,ok,1488844800,101300
548,3.604,3.654,3.574,3.624,ok,1488931200,261500
549,3.5331,3.6431,3.5031,3.6431,ok,1489017600,136000
550,3.5048,3.5748,3.3648,3.5148,ok,1489104000,262600
551,3.4405,3.5905,3.4405,3.5805,ok,1489363200,154800
552,3.2616,3.4816,3.2216,3.4516,ok,1489449600,349300
553,3.3332,3.4232,3.2232,3.2332,ok,1489536000,118800
554,3.5406,3.5606,3.3206,3.3206,ok,1489622400,203400
555,3.6765,3.6965,3.4965,3.5265,ok,1489708800,333800
556,3.5907,3.7307,3.5907,3.7307,ok,1489968000,81200
557,3.5549,3.6249,3.4849,3.6149,ok,1490054400,96900
558,3.5263,3.6163,3.4963,3.5463,ok,1490140800,89700
559,3.5692,3.5992,3.4292,3.5292,ok,1490227200,88100
560,3.5978,3.6678,3.5578,3.5578,ok,1490313600,54300
561,3.5978,3.6178,3.5778,3.5978,ok,1490572800,43300
562,3.605,3.625,3.565,3.565,ok,1490659200,37100
563,3.6622,3.6822,3.5822,3.5822,ok,1490745600,47300
564,3.6479,3.6979,3.5979,3.6879,ok,1490832000,87600
565,3.6693,3.6793,3.6093,3.6593,ok,1490918400,82300
566,3.6979,3.6979,3.6279,3.6679,ok,1491177600,85100
567,3.6979,3.7779,3.6779,3.7279,ok,1491264000,158800
568,3.7194,3.7594,3.6994,3.7594,ok,1491350400,116600
569,3.7409,3.7609,3.7109,3.7509,ok,1491436800,66500
570,3.7766,3.7766,3.7066,3.7266,ok,1491523200,124000
571,3.8195,3.8295,3.7295,3.7795,ok,1491782400,209400
572,3.8482,3.8682,3.7282,3.7482,ok,1491868800,250600
573,3.8121,3.8821,3.7521,3.8821,ok,1491955200,90300
574,3.8265,3.8465,3.7465,3.8065,ok,1492041600,79000
575,3.877,3.897,3.777,3.827,ok,1492387200,135000
576,3.877,3.917,3.827,3.867,ok,1492473600,100100
577,3.8626,3.9026,3.8026,3.9026,ok,1492560000,118600
578,3.8554,3.9054,3.8154,3.8654,ok,1492646400,123600
579,3.8698,3.8898,3.8498,3.8698,ok,1492732800,42000
580,3.8987,3.9187,3.8587,3.8987,ok,1492992000,80100
581,3.8987,3.9487,3.8787,3.8987,ok,1493078400,136700
582,3.8987,3.9487,3.8787,3.9287,ok,1493164800,101500
583,3.9204,3.9504,3.9004,3.9404,ok,1493251200,152900
584,3.877,3.967,3.877,3.967,ok,1493337600,101900
585,3.9276,3.9376,3.8676,3.8976,ok,1493596800,82100
586,3.8482,4.0082,3.8482,4.0082,ok,1493683200,118800
587,3.8337,3.8937,3.8237,3.8537,ok,1493769600,79500
588,3.8337,3.8737,3.8237,3.8437,ok,1493856000,66400
589,3.9348,3.9648,3.7848,3.8348,ok,1493942400,145600
590,3.9204,3.9404,3.8804,3.9404,ok,1494201600,90000
591,3.877,3.957,3.867,3.937,ok,1494288000,108800
592,3.9637,3.9937,3.8337,3.8837,ok,1494374400,134700
593,3.869,3.979,3.759,3.929,ok,1494460800,242000
594,3.8398,3.8798,3.8398,3.8498,ok,1494547200,81600
595,3.8544,3.9144,3.8244,3.8644,ok,1494806400,63800
596,3.8471,3.8571,3.8271,3.8371,ok,1494892800,77200
597,3.8107,3.8507,3.7907,3.8507,ok,1494979200,70200
598,3.8034,3.8334,3.7534,3.8234,ok,1495065600,50200
599,3.8179,3.8579,3.7879,3.8179,ok,1495152000,43500
600,3.8471,3.8471,3.7871,3.7871,ok,1495411200,76900
601,3.8762,3.8962,3.8462,3.8762,ok,1495497600,56400
602,3.9272,3.9672,3.8472,3.8772,ok,1495584000,72100
603,3.9491,3.9691,3.8991,3.9491,ok,1495670400,40200
604,3.9928,4.0228,3.8828,3.9028,ok,1495756800,130600
605,3.9491,4.0691,3.9291,4.0391,ok,1496102400,51400
606,3.971,4.001,3.951,3.991,ok,1496188800,58500
607,4.0074,4.0474,3.9474,3.9674,ok,1496275200,94200
608,4.073,4.093,4.013,4.023,ok,1496361600,102200
609,4.0438,4.1038,4.0338,4.0938,ok,1496620800,56000
610,3.9782,4.0982,3.9682,4.0982,ok,1496707200,59600
611,3.9564,3.9964,3.9564,3.9964,ok,1496793600,63200
612,3.9564,4.0064,3.9364,3.9764,ok,1496880000,63600
613,4.0001,4.0401,3.9101,3.9201,ok,1496966400,82400
614,3.9782,4.1182,3.9282,4.0282,ok,1497225600,243400
615,3.993,4.143,3.983,4.003,ok,1497312000,62600
616,3.9121,4.0721,3.9121,4.0421,ok,1497398400,71700
617,3.5664,3.8564,3.5264,3.8564,ok,1497484800,1008700
618,3.39,3.56,3.36,3.48,ok,1497571200,3110800
619,3.5076,3.5876,3.3276,3.4076,ok,1497830400,1286700
620,3.515,3.615,3.485,3.565,ok,1497916800,472100
621,3.4929,3.5729,3.4929,3.5429,ok,1498003200,213000
622,3.515,3.535,3.485,3.535,ok,1498089600,132100
623,3.5885,3.6085,3.4885,3.5085,ok,1498176000,385200
624,3.5959,3.6559,3.5659,3.5659,ok,1498435200,251900
625,3.5885,3.6485,3.5685,3.6085,ok,1498521600,193600
626,3.6032,3.6332,3.5532,3.6032,ok,1498608000,188300
627,3.5738,3.6638,3.5538,3.5838,ok,1498694400,207500
628,3.5885,3.6285,3.5885,3.5885,ok,1498780800,122000
629,3.6032,3.6532,3.5832,3.5832,ok,1499040000,139500
630,3.6253,3.6753,3.5653,3.6353,ok,1499212800,285800
631,3.5885,3.6385,3.5885,3.6085,ok,1499299200,199500
632,3.5885,3.6485,3.5585,3.5585,ok,1499385600,202100
633,3.6106,3.6306,3.5806,3.5806,ok,1499644800,169900
634,3.5959,3.6359,3.5859,3.5959,ok,1499731200,279300
635,3.5959,3.6359,3.5859,3.6059,ok,1499817600,242500
636,3.633,3.633,3.603,3.613,ok,1499904000,145900
637,3.6553,3.7053,3.5953,3.5953,ok,1499990400,367300
638,3.633,3.693,3.613,3.673,ok,1500249600,181200
639,3.6479,3.6579,3.6079,3.6279,ok,1500336000,134500
640,3.6553,3.6753,3.6353,3.6553,ok,1500422400,103700
641,3.6404,3.6704,3.6204,3.6704,ok,1500508800,138100
642,3.6404,3.6504,3.6304,3.6404,ok,1500595200,46100
643,3.6182,3.6682,3.6182,3.6582,ok,1500854400,88800
644,3.6182,3.6682,3.6182,3.6482,ok,1500940800,127500
645,3.633,3.633,3.613,3.633,ok,1501027200,66100
646,3.6256,3.6356,3.5856,3.6356,ok,1501113600,234200
647,3.6256,3.6456,3.5656,3.6356,ok,1501200000,108100
648,3.6627,3.6727,3.5327,3.6227,ok,1501459200,215500
649,3.6404,3.6804,3.5904,3.6804,ok,1501545600,144400
650,3.6776,3.6776,3.5976,3.5976,ok,1501632000,120200
651,3.6776,3.6876,3.6476,3.6776,ok,1501718400,87100
652,3.6776,3.7076,3.6376,3.6576,ok,1501804800,90500
653,3.6627,3.6827,3.6527,3.6827,ok,1502064000,135200
654,3.2838,3.7938,3.1338,3.7638,ok,1502150400,1466500
655,3.3655,3.4355,3.2755,3.2755,ok,1502236800,264300
656,3.3358,3.4158,3.3058,3.4158,ok,1502323200,365500
657,3.2908,3.3608,3.2408,3.3008,ok,1502409600,243900
658,3.2682,3.3482,3.2682,3.2782,ok,1502668800,216700
659,3.1029,3.3329,3.0529,3.3329,ok,1502755200,516100
660,3.0954,3.1554,2.9954,3.1154,ok,1502841600,536300
661,3.0053,3.1553,2.9953,3.1153,ok,1502928000,172900
662,2.9902,3.0302,2.8102,3.0102,ok,1503014400,404000
663,3.1029,3.1329,2.9029,2.9729,ok,1503273600,232800
664,3.1029,3.2129,3.0529,3.1629,ok,1503360000,163700
665,3.1179,3.1679,3.0679,3.1379,ok,1503446400,119000
666,3.0428,3.1828,3.0428,3.1228,ok,1503532800,127000
667,3.0729,3.1329,2.9929,3.0329,ok,1503619200,81000
668,3.0428,3.1128,3.0128,3.0728,ok,1503878400,153800
669,3.0353,3.0753,2.9953,3.0453,ok,1503964800,112100
670,3.1179,3.1579,2.998,2.998,ok,1504051200,90500
671,3.1255,3.1655,3.0855,3.1155,ok,1504137600,104000
672,3.2006,3.2906,3.1006,3.1006,ok,1504224000,278400
673,3.148,3.238,3.108,3.238,ok,1504569600,104600
674,3.1255,3.2655,3.1155,3.1955,ok,1504656000,110000
675,3.1781,3.1981,3.1081,3.1181,ok,1504742400,112100
676,3.148,3.288,3.128,3.238,ok,1504828800,105700
677,3.1781,3.2181,3.1381,3.1981,ok,1505088000,97100
678,3.2306,3.3006,3.1406,3.1706,ok,1505174400,160600
679,3.2382,3.2782,3.2082,3.2682,ok,1505260800,142000
680,3.2078,3.2778,3.1878,3.2778,ok,1505347200,86400
681,3.2002,3.2102,3.1702,3.2102,ok,1505433600,107700
682,3.2534,3.3234,3.1434,3.1434,ok,1505692800,198300
683,3.2382,3.2982,3.2382,3.2982,ok,1505779200,74200
684,3.223,3.283,3.213,3.263,ok,1505865600,117400
685,3.2002,3.2802,3.1602,3.2202,ok,1505952000,106000
686,3.2458,3.3458,3.1658,3.1758,ok,1506038400,89800
687,3.3218,3.3218,3.1718,3.2218,ok,1506297600,108300
688,3.337,3.437,3.307,3.317,ok,1506384000,76500
689,3.3446,3.3646,3.2046,3.3046,ok,1506470400,103000
690,3.337,3.367,3.247,3.367,ok,1506556800,74400
691,3.3902,3.4202,3.3502,3.3502,ok,1506643200,90300
692,3.4282,3.4382,3.3782,3.4282,ok,1506902400,116200
693,3.451,3.461,3.391,3.421,ok,1506988800,196800
694,3.4434,3.4834,3.4134,3.4534,ok,1507075200,128100
695,3.4738,3.4738,3.4438,3.4538,ok,1507161600,77100
696,3.4814,3.4914,3.4514,3.4914,ok,1507248000,76100
697,3.5498,3.5698,3.4798,3.5098,ok,1507507200,182000
698,3.5574,3.5774,3.5174,3.5674,ok,1507593600,196700
699,3.5194,3.5594,3.4994,3.5594,ok,1507680000,161100
700,3.527,3.537,3.467,3.507,ok,1507766400,260600
701,3.5116,3.5316,3.4916,3.5316,ok,1507852800,137200
702,3.4579,3.5179,3.4479,3.5079,ok,1508112000,204400
703,3.4348,3.4848,3.4248,3.4648,ok,1508198400,95900
704,3.3272,3.4772,3.2872,3.4672,ok,1508284800,308700
705,3.3426,3.3926,3.3226,3.3426,ok,1508371200,84400
706,3.3349,3.3649,3.3249,3.3349,ok,1508457600,47700
707,3.2273,3.3773,3.2273,3.3773,ok,1508716800,316000
708,3.2427,3.4127,3.2227,3.2627,ok,1508803200,139200
709,3.1966,3.2966,3.0666,3.2666,ok,1508889600,222100
710,3.1274,3.2474,3.0974,3.2174,ok,1508976000,146800
711,3.1966,3.2166,3.0666,3.0866,ok,1509062400,145900
712,3.1889,3.4189,3.1389,3.2289,ok,1509321600,213400
713,3.1274,3.2474,3.1274,3.2474,ok,1509408000,97200
714,3.1812,3.2212,3.1012,3.1112,ok,1509494400,65900
715,3.1274,3.1974,3.0974,3.1974,ok,1509580800,85200
716,3.1044,3.1344,3.1044,3.1044,ok,1509667200,106900
717,3.1198,3.1498,3.0798,3.0998,ok,1509926400,92100
718,3.2043,3.3243,3.0443,3.0643,ok,1510012800,186800
719,3.212,3.232,3.122,3.212,ok,1510099200,99600
720,3.1966,3.3266,3.1466,3.2066,ok,1510185600,194700
721,3.1966,3.2266,3.1466,3.2066,ok,1510272000,92400
722,3.2043,3.2343,3.1743,3.2343,ok,1510531200,157800
723,3.1421,3.2021,3.1321,3.1921,ok,1510617600,117500
724,3.1654,3.1754,3.0854,3.1154,ok,1510704000,86600
725,3.1809,3.2009,3.1209,3.1909,ok,1510790400,150500
726,3.2198,3.2498,3.1598,3.1698,ok,1510876800,73100
727,3.2043,3.2243,3.1343,3.1943,ok,1511136000,76200
728,3.1732,3.2932,3.1432,3.1932,ok,1511222400,129200
729,3.1887,3.2087,3.1287,3.1587,ok,1511308800,149200
730,3.1965,3.1965,3.1665,3.1865,ok,1511481600,28300
731,3.1887,3.2687,3.1787,3.1987,ok,1511740800,118600
732,3.1965,3.2265,3.1765,3.1765,ok,1511827200,115300
733,3.1809,3.2909,3.1809,3.2309,ok,1511913600,188800
734,3.1576,3.2176,3.1576,3.2176,ok,1512000000,73800
735,3.1887,3.2087,3.0987,3.1487,ok,1512086400,147100
736,3.1732,3.2132,3.1632,3.1932,ok,1512345600,155500
737,3.1654,3.2054,3.1054,3.1954,ok,1512432000,90800
738,3.1265,3.1765,3.1065,3.1765,ok,1512518400,178200
739,3.1343,3.1543,3.1043,3.1143,ok,1512604800,77800
740,3.2043,3.2143,3.1143,3.1443,ok,1512691200,222700
741,3.2354,3.2454,3.1754,3.1854,ok,1512950400,157900
742,3.2509,3.2709,3.2009,3.2309,ok,1513036800,182900
743,3.2743,3.2943,3.2343,3.2743,ok,1513123200,186200
744,3.2192,3.3092,3.2192,3.3092,ok,1513209600,118100
745,3.2428,3.2628,3.2228,3.2428,ok,1513296000,128600
746,3.1877,3.2777,3.1777,3.2377,ok,1513555200,172000
747,3.1405,3.2405,3.1305,3.2005,ok,1513641600,184900
748,3.1247,3.1847,3.1147,3.1847,ok,1513728000,230100
749,3.1405,3.1605,3.1005,3.1005,ok,1513814400,159400
750,3.1247,3.1547,3.1047,3.1347,ok,1513900800,234900
751,3.1169,3.1469,3.0769,3.1169,ok,1514246400,221100
752,3.109,3.139,3.079,3.089,ok,1514332800,135100
753,3.1641,3.1841,3.0941,3.1241,ok,1514419200,154300
754,3.1483,3.1683,3.1483,3.1683,ok,1514505600,134300
755,3.1405,3.1705,3.1105,3.1505,ok,1514851200,135300
756,3.1247,3.1647,3.1147,3.1547,ok,1514937600,117800
757,3.0775,3.1675,3.0475,3.1575,ok,1515024000,275600
758,3.109,3.129,3.069,3.099,ok,1515110400,160000
759,2.7705,2.9805,2.7505,2.9805,ok,1515369600,1221100
760,2.5816,2.8116,2.5016,2.8016,ok,1515456000,854600
761,2.6053,2.6953,2.4453,2.5253,ok,1515542400,451800
762,2.6525,2.7125,2.6125,2.6125,ok,1515628800,287400
763,2.6392,2.7092,2.6292,2.6692,ok,1515715200,214700
764,2.4484,2.6884,2.4484,2.6684,ok,1516060800,481800
765,2.4166,2.4966,2.3966,2.4266,ok,1516147200,312000
766,3.0685,3.1585,2.4085,2.7085,ok,1516233600,3267800
767,2.8697,3.2397,2.8697,3.2397,ok,1516320000,676000
768,2.8856,2.9356,2.8056,2.8556,ok,1516579200,265200
769,2.981,3.011,2.861,2.891,ok,1516665600,173300
770,2.8936,3.0036,2.8936,2.9836,ok,1516752000,156500
771,2.8141,2.9141,2.7941,2.9041,ok,1516838400,182700
772,2.7823,2.8423,2.7623,2.8223,ok,1516924800,165800
773,2.6869,2.7769,2.6769,2.7669,ok,1517184000,149100
774,2.6789,2.7089,2.6389,2.6889,ok,1517270400,136900
775,2.5995,2.6895,2.5695,2.6895,ok,1517356800,210700
776,2.5756,2.6756,2.5556,2.6056,ok,1517443200,150200
777,2.5279,2.6479,2.4979,2.5679,ok,1517529600,302300
778,2.5279,2.5679,2.4479,2.5279,ok,1517788800,290200
779,2.5756,2.6256,2.4656,2.4856,ok,1517875200,206200
780,2.5677,2.6377,2.5477,2.5577,ok,1517961600,103600
781,2.5359,2.5959,2.5159,2.5959,ok,1518048000,88200
782,2.5438,2.5838,2.4738,2.5338,ok,1518134400,197400
783,2.5677,2.6177,2.4577,2.5277,ok,1518393600,190700
784,2.6392,2.6392,2.5492,2.5492,ok,1518480000,136200
785,2.6097,2.6597,2.5497,2.6297,ok,1518566400,122700
786,2.5856,2.6256,2.5656,2.6056,ok,1518652800,165900
787,2.6579,2.6779,2.5579,2.5579,ok,1518739200,95000
788,2.6579,2.7679,2.6379,2.6779,ok,1519084800,214500
789,2.6017,2.7317,2.5817,2.7117,ok,1519171200,137400
790,2.6178,2.6578,2.5878,2.5878,ok,1519257600,33000
791,2.6981,2.7081,2.6081,2.6081,ok,1519344000,73600
792,2.69,2.7,2.64,2.69,ok,1519603200,57600
793,2.6178,2.7178,2.6178,2.6778,ok,1519689600,79000
794,2.5937,2.6537,2.5637,2.6437,ok,1519776000,179400
795,2.6017,2.6117,2.5317,2.5817,ok,1519862400,78200
796,2.682,2.682,2.532,2.582,ok,1519948800,54800
797,2.69,2.7,2.67,2.68,ok,1520208000,33800
798,2.6659,2.7059,2.6159,2.6959,ok,1520294400,59000
799,2.674,2.694,2.624,2.664,ok,1520380800,47200
800,2.69,2.69,2.66,2.66,ok,1520467200,59300
801,2.6981,2.6981,2.6681,2.6981,ok,1520553600,46800
802,2.7382,2.7782,2.6782,2.6782,ok,1520812800,128000
803,2.8747,2.8847,2.7247,2.7247,ok,1520899200,239200
804,2.8207,2.9207,2.7807,2.9207,ok,1520985600,79300
805,2.7315,2.8115,2.7015,2.8115,ok,1521072000,66500
806,2.7963,2.7963,2.6763,2.7463,ok,1521158400,138900
807,2.6018,2.6518,2.4918,2.6318,ok,1521417600,683000
808,2.5775,2.6275,2.5375,2.5875,ok,1521504000,224500
809,2.537,2.597,2.507,2.557,ok,1521590400,132600
810,2.5045,2.6045,2.5045,2.5145,ok,1521676800,82800
811,2.4559,2.5159,2.4459,2.5159,ok,1521763200,173600
812,2.3668,2.4768,2.3168,2.4768,ok,1522022400,432400
813,2.3587,2.4487,2.3187,2.3587,ok,1522108800,229900
814,2.3749,2.4149,2.2649,2.2949,ok,1522195200,107700
815,2.3587,2.3887,2.3487,2.3887,ok,1522281600,124100
816,2.2452,2.3852,2.2452,2.3552,ok,1522627200,142600
817,2.3424,2.3624,2.2124,2.2124,ok,1522713600,87800
818,2.2857,2.3357,2.0157,2.3257,ok,1522800000,464100
819,2.3424,2.3524,2.2424,2.2424,ok,1522886400,70400
820,2.383,2.393,2.333,2.333,ok,1522972800,71200
821,2.3505,2.4005,2.3505,2.4005,ok,1523232000,93300
822,2.3749,2.3949,2.3449,2.3549,ok,1523318400,58100
823,2.3749,2.3949,2.3249,2.3749,ok,1523404800,77200
824,2.31,2.38,2.31,2.37,ok,1523491200,84900
825,2.31,2.35,2.29,2.33,ok,1523577600,68500
826,2.3019,2.3319,2.2819,2.3219,ok,1523836800,84900
827,2.31,2.33,2.29,2.3,ok,1523923200,212400
828,2.31,2.33,2.3,2.31,ok,1524009600,72300
829,2.3427,2.3527,2.2827,2.2827,ok,1524096000,57000
830,2.3345,2.3845,2.3245,2.3745,ok,1524182400,73700
831,2.31,2.36,2.28,2.35,ok,1524441600,80600
832,2.3019,2.3319,2.2919,2.3119,ok,1524528000,67000
833,2.2855,2.3255,2.2555,2.2955,ok,1524614400,56800
834,2.3019,2.3219,2.2819,2.2819,ok,1524700800,66400
835,2.3019,2.3219,2.2819,2.3219,ok,1524787200,32000
836,2.31,2.32,2.28,2.3,ok,1525046400,72000
837,2.31,2.31,2.28,2.29,ok,1525132800,28500
838,2.2774,2.3374,2.2674,2.3274,ok,1525219200,153500
839,2.3019,2.3119,2.2819,2.2919,ok,1525305600,120800
840,2.359,2.369,2.279,2.279,ok,1525392000,84700
841,2.3672,2.3972,2.3272,2.3272,ok,1525651200,64000
842,2.3263,2.4163,2.3263,2.3963,ok,1525737600,67800
843,2.3345,2.3745,2.3245,2.3645,ok,1525824000,137700
844,2.359,2.369,2.339,2.349,ok,1525910400,58200
845,2.4814,2.5014,2.3314,2.3414,ok,1525996800,191300
846,2.5307,2.5807,2.4507,2.4707,ok,1526256000,116100
847,2.5718,2.6018,2.5318,2.5318,ok,1526342400,105100
848,2.5472,2.5972,2.5172,2.5772,ok,1526428800,79000
849,2.6293,2.6593,2.4993,2.4993,ok,1526515200,133900
850,2.6704,2.6804,2.6204,2.6204,ok,1526601600,88300
851,2.7115,2.7315,2.6415,2.6615,ok,1526860800,151800
852,2.7444,2.7544,2.6844,2.6844,ok,1526947200,73600
853,2.7937,2.7937,2.7237,2.7437,ok,1527033600,162000
854,2.7937,2.8237,2.7537,2.7937,ok,1527120000,109900
855,2.8265,2.8365,2.7865,2.8165,ok,1527206400,109100
856,2.8594,2.9394,2.6294,2.6294,ok,1527552000,121000
