,c,h,l,o,s,t,v
480,6.9,7.18,6.85,7.15,ok,1480291200,191500
481,6.55,6.9,6.4,6.9,ok,1480377600,328800
482,6.25,6.78,5.95,6.6,ok,1480464000,408600
483,6.2,6.4,6.1,6.2,ok,1480550400,292000
484,6.2,6.4,6.1,6.25,ok,1480636800,268900
485,5.9,6.25,5.75,6.15,ok,1480896000,324300
486,5.9,6.4,5.55,5.95,ok,1480982400,380700
487,5.95,6.1,5.65,5.85,ok,1481068800,209700
488,5.8,5.95,5.7,5.85,ok,1481155200,252400
489,5.15,5.95,5.1,5.85,ok,1481241600,573600
490,4.45,5.05,4.25,5.05,ok,1481500800,2232700
491,4.9,4.9,4.22,4.25,ok,1481587200,848100
492,4.85,5.15,4.65,4.85,ok,1481673600,478800
493,4.7,4.98,4.6,4.9,ok,1481760000,296400
494,4.5,4.95,4.45,4.75,ok,1481846400,277300
495,4.65,4.75,4.45,4.45,ok,1482105600,271800
496,4.45,4.6,4.3,4.55,ok,1482192000,312300
497,4.25,4.43,4.05,4.4,ok,1482278400,375500
498,4.65,4.95,4.25,4.3,ok,1482364800,424700
499,4.8,4.8,4.5,4.65,ok,1482451200,171100
500,5.2,5.35,4.75,4.75,ok,1482796800,328500
501,5.1,5.44,4.9,5.3,ok,1482883200,244500
502,4.9,5.15,4.8,5.05,ok,1482969600,216600
503,4.85,4.95,4.75,4.85,ok,1483056000,152900
504,5.0,5.2,4.8,5.1,ok,1483401600,184100
505,5.35,5.35,4.95,4.95,ok,1483488000,186600
506,5.6,5.6,5.15,5.35,ok,1483574400,242700
507,6.1,6.35,5.7,5.9,ok,1483660800,646000
508,6.05,6.3,5.46,6.1,ok,1483920000,594200
509,5.8,6.15,5.65,6.15,ok,1484006400,339400
510,5.35,5.79,5.16,5.75,ok,1484092800,431800
511,5.35,5.4,5.05,5.35,ok,1484179200,228600
512,5.3,5.5,5.2,5.35,ok,1484265600,227800
513,5.2,5.4,5.15,5.25,ok,1484611200,247300
514,5.1,5.25,5.05,5.15,ok,1484697600,194200
515,5.0,5.44,4.95,5.35,ok,1484784000,343800
516,5.0,5.05,4.85,5.0,ok,1484870400,148600
517,4.9,5.05,4.65,4.95,ok,1485129600,185500
518,4.8,4.95,4.65,4.9,ok,1485216000,132900
519,4.85,5.0,4.65,4.8,ok,1485302400,96400
520,4.9,4.95,4.8,4.85,ok,1485388800,69300
521,4.8,4.95,4.65,4.95,ok,1485475200,79700
522,4.6,4.8,4.5,4.8,ok,1485734400,201900
523,4.6,4.7,4.53,4.6,ok,1485820800,132800
524,4.65,4.75,4.5,4.6,ok,1485907200,172700
525,4.9,5.03,4.7,4.7,ok,1485993600,274300
526,4.85,5.1,4.75,4.95,ok,1486080000,170700
527,5.0,5.16,4.89,4.9,ok,1486339200,152500
528,5.35,5.4,4.95,4.95,ok,1486425600,276700
529,5.1,5.45,5.0,5.35,ok,1486512000,403700
530,5.05,5.3,5.05,5.15,ok,1486598400,160100
531,5.1,5.25,5.0,5.15,ok,1486684800,192100
532,5.2,5.3,5.15,5.2,ok,1486944000,202400
533,5.5,5.68,5.2,5.25,ok,1487030400,716900
534,5.9,6.4,5.55,5.6,ok,1487116800,874800
535,6.15,6.25,5.75,6.0,ok,1487203200,489000
536,6.0,6.25,5.48,6.25,ok,1487289600,611000
537,5.25,6.1,5.2,6.0,ok,1487635200,517100
538,5.1,5.35,5.0,5.3,ok,1487721600,371600
539,5.0,5.1,4.85,5.1,ok,1487808000,199900
540,5.25,5.25,4.9,5.0,ok,1487894400,289000
541,5.55,5.55,5.2,5.45,ok,1488153600,273800
542,5.4,5.6,5.25,5.5,ok,1488240000,165700
543,5.45,5.7,5.35,5.45,ok,1488326400,190100
544,5.05,5.55,4.95,5.45,ok,1488412800,252700
545,5.0,5.3,4.85,5.05,ok,1488499200,294700
546,4.95,5.05,4.85,5.05,ok,1488758400,119600
547,5.05,5.3,4.9,4.95,ok,1488844800,211400
548,5.0,5.3,4.9,5.3,ok,1488931200,236000
549,5.25,5.29,4.9,5.0,ok,1489017600,210100
550,5.1,5.2,5.0,5.2,ok,1489104000,171200
551,5.55,5.6,5.05,5.1,ok,1489363200,248400
552,5.25,5.75,5.15,5.65,ok,1489449600,218900
553,5.2,5.5,5.05,5.2,ok,1489536000,178300
554,5.1,5.25,5.05,5.15,ok,1489622400,163500
555,5.05,5.2,5.05,5.1,ok,1489708800,150400
556,5.05,5.15,5.0,5.05,ok,1489968000,190000
557,4.85,5.15,4.79,5.0,ok,1490054400,351700
558,4.75,4.9,4.55,4.8,ok,1490140800,324900
559,4.7,4.95,4.58,4.6,ok,1490227200,234400
560,4.8,4.95,4.65,4.75,ok,1490313600,181100
561,4.85,4.96,4.7,4.8,ok,1490572800,270200
562,4.85,4.9,4.74,4.8,ok,1490659200,149200
563,5.05,5.05,4.88,4.9,ok,1490745600,176900
564,5.0,5.1,4.9,5.05,ok,1490832000,258700
565,5.0,5.1,4.7,4.85,ok,1490918400,316200
566,5.1,5.25,4.9,4.95,ok,1491177600,396500
567,5.1,5.2,5.05,5.05,ok,1491264000,151200
568,5.15,5.2,5.0,5.1,ok,1491350400,218800
569,5.15,5.2,5.03,5.2,ok,1491436800,253800
570,5.05,5.15,4.9,5.1,ok,1491523200,391300
571,5.0,5.15,4.9,5.15,ok,1491782400,215300
572,4.85,5.05,4.8,5.0,ok,1491868800,155100
573,4.9,5.0,4.75,4.85,ok,1491955200,137600
574,4.85,5.05,4.8,4.9,ok,1492041600,128300
575,4.95,4.95,4.8,4.95,ok,1492387200,134400
576,4.85,4.9,4.75,4.85,ok,1492473600,141600
577,5.05,5.2,4.8,4.85,ok,1492560000,288800
578,5.2,5.25,5.05,5.05,ok,1492646400,242600
579,5.2,5.25,5.1,5.25,ok,1492732800,124600
580,5.25,5.25,5.1,5.25,ok,1492992000,160400
581,5.45,5.6,5.24,5.25,ok,1493078400,290800
582,5.8,5.8,5.4,5.4,ok,1493164800,274900
583,5.6,5.95,5.5,5.85,ok,1493251200,139300
584,5.65,5.73,5.4,5.6,ok,1493337600,212800
585,5.65,5.7,5.45,5.7,ok,1493596800,128800
586,5.75,6.03,5.65,5.7,ok,1493683200,210800
587,5.35,5.8,5.3,5.75,ok,1493769600,177200
588,5.65,5.65,5.3,5.3,ok,1493856000,116600
589,5.55,5.65,5.48,5.6,ok,1493942400,173100
590,5.65,5.7,5.55,5.55,ok,1494201600,151900
591,5.8,5.9,5.65,5.65,ok,1494288000,132900
592,5.9,5.95,5.6,5.8,ok,1494374400,122100
593,6.1,6.35,5.75,5.85,ok,1494460800,819900
594,6.25,6.54,6.0,6.4,ok,1494547200,860000
595,6.2,6.4,6.05,6.3,ok,1494806400,339500
596,6.15,6.35,6.1,6.25,ok,1494892800,291900
597,5.95,6.15,5.75,6.15,ok,1494979200,397000
598,6.0,6.45,5.9,6.05,ok,1495065600,443000
599,6.15,6.2,5.75,5.95,ok,1495152000,209200
600,5.95,6.1,5.85,6.1,ok,1495411200,120200
601,5.9,6.06,5.85,5.9,ok,1495497600,67200
602,5.9,5.95,5.85,5.9,ok,1495584000,67700
603,5.7,6.13,5.7,6.05,ok,1495670400,125700
604,5.55,5.75,5.45,5.75,ok,1495756800,142600
605,5.6,5.75,5.28,5.7,ok,1496102400,276100
606,5.35,5.65,5.18,5.6,ok,1496188800,245000
607,5.5,5.65,5.15,5.25,ok,1496275200,241100
608,5.35,5.61,5.2,5.5,ok,1496361600,171700
609,5.25,5.45,5.2,5.4,ok,1496620800,151700
610,5.05,5.35,4.9,5.3,ok,1496707200,321000
611,5.0,5.15,4.95,5.05,ok,1496793600,112500
612,5.0,5.06,4.9,4.95,ok,1496880000,152100
613,5.05,5.3,5.0,5.06,ok,1496966400,114000
614,4.7,5.15,4.7,5.1,ok,1497225600,346100
615,5.0,5.0,4.7,4.8,ok,1497312000,193600
616,4.95,5.05,4.9,5.05,ok,1497398400,94100
617,4.75,5.05,4.7,4.95,ok,1497484800,146800
618,4.7,4.85,4.55,4.7,ok,1497571200,191100
619,4.8,4.95,4.7,4.7,ok,1497830400,138500
620,4.9,4.95,4.75,4.75,ok,1497916800,127500
621,5.0,5.15,4.85,4.9,ok,1498003200,259700
622,5.6,6.05,5.25,5.3,ok,1498089600,1270300
623,6.0,6.05,5.35,5.65,ok,1498176000,2846400
624,5.95,6.05,5.7,5.95,ok,1498435200,495300
625,6.2,6.4,5.8,6.0,ok,1498521600,401100
626,6.2,6.35,5.85,6.25,ok,1498608000,364800
627,6.25,6.45,6.0,6.25,ok,1498694400,439800
628,6.4,6.45,6.12,6.25,ok,1498780800,221700
629,6.6,6.75,6.25,6.35,ok,1499040000,257600
630,7.3,7.35,6.51,6.65,ok,1499212800,702200
631,7.9,8.05,6.95,7.4,ok,1499299200,956500
632,8.35,8.35,7.78,8.0,ok,1499385600,754500
633,9.2,9.85,8.5,8.8,ok,1499644800,2985900
634,9.2,9.25,8.65,9.1,ok,1499731200,1055300
635,9.0,9.2,8.85,8.95,ok,1499817600,591700
636,8.8,9.05,8.75,8.9,ok,1499904000,355000
637,9.3,9.6,8.7,8.8,ok,1499990400,556400
638,8.9,9.35,8.75,9.35,ok,1500249600,343300
639,8.95,9.28,8.7,9.0,ok,1500336000,484900
640,9.85,10.25,8.8,9.05,ok,1500422400,1233000
641,9.75,10.26,9.51,10.0,ok,1500508800,688800
642,9.8,10.1,9.55,9.8,ok,1500595200,541400
643,9.4,9.89,9.2,9.75,ok,1500854400,678500
644,9.1,9.4,8.44,9.35,ok,1500940800,900700
645,8.7,9.05,8.5,9.05,ok,1501027200,389700
646,8.4,8.75,8.15,8.6,ok,1501113600,591400
647,8.75,9.0,8.21,8.3,ok,1501200000,593600
648,8.45,9.0,8.35,8.8,ok,1501459200,503400
649,8.05,8.63,7.75,8.4,ok,1501545600,855500
650,7.65,8.2,7.4,8.0,ok,1501632000,416500
651,7.3,7.75,7.2,7.65,ok,1501718400,315000
652,8.05,8.2,7.35,7.4,ok,1501804800,481900
653,8.25,8.75,8.0,8.0,ok,1502064000,373700
654,7.7,8.34,7.6,8.25,ok,1502150400,444600
655,7.7,7.9,7.6,7.6,ok,1502236800,256900
656,7.65,8.0,7.45,7.8,ok,1502323200,261700
657,7.55,7.8,7.45,7.7,ok,1502409600,215800
658,7.4,7.65,7.25,7.6,ok,1502668800,354700
659,8.1,8.45,7.01,7.2,ok,1502755200,833100
660,8.5,8.84,7.96,8.15,ok,1502841600,683300
661,8.15,9.01,8.05,8.4,ok,1502928000,610800
662,7.8,8.6,7.45,8.05,ok,1503014400,752800
663,7.85,8.15,7.5,7.85,ok,1503273600,503400
664,7.85,8.2,7.78,7.94,ok,1503360000,452700
665,8.75,8.95,7.98,8.0,ok,1503446400,797600
666,9.6,9.7,8.85,8.85,ok,1503532800,855700
667,9.05,10.0,8.8,9.65,ok,1503619200,968200
668,9.5,9.88,9.0,9.05,ok,1503878400,687500
669,11.25,11.6,9.6,10.05,ok,1503964800,2787400
670,13.65,14.2,10.72,11.45,ok,1504051200,3480300
671,13.15,14.25,12.25,13.5,ok,1504137600,3057800
672,13.8,13.99,12.91,13.05,ok,1504224000,1487700
673,14.2,15.25,13.3,13.85,ok,1504569600,2207700
674,13.4,14.5,13.04,14.15,ok,1504656000,1349500
675,13.85,13.99,13.1,13.4,ok,1504742400,787200
676,13.85,14.2,13.4,13.95,ok,1504828800,606600
677,14.0,14.6,13.75,13.9,ok,1505088000,810600
678,13.8,14.23,13.66,14.2,ok,1505174400,528100
679,14.0,14.3,13.6,13.65,ok,1505260800,923800
680,14.0,14.23,13.75,13.95,ok,1505347200,656700
681,17.2,17.25,14.5,14.5,ok,1505433600,4325100
682,16.5,17.9,16.15,17.05,ok,1505692800,2142900
683,16.75,17.05,16.11,16.65,ok,1505779200,1107900
684,16.5,16.95,16.18,16.95,ok,1505865600,597100
685,16.2,17.05,16.15,16.5,ok,1505952000,922400
686,14.95,15.9,14.6,15.9,ok,1506038400,1446600
687,14.7,15.4,13.7,14.8,ok,1506297600,1138800
688,14.15,15.1,13.9,14.75,ok,1506384000,758900
689,15.15,15.6,14.25,14.35,ok,1506470400,845800
690,16.95,17.4,15.4,15.4,ok,1506556800,1633900
691,17.05,18.9,16.25,17.1,ok,1506643200,2133000
692,17.75,17.89,16.6,16.75,ok,1506902400,631500
693,17.6,18.45,16.95,18.45,ok,1506988800,686200
694,17.4,17.79,17.15,17.5,ok,1507075200,541800
695,18.5,18.85,17.5,18.55,ok,1507161600,1174500
696,17.7,18.7,17.4,18.65,ok,1507248000,968900
697,17.5,18.1,17.2,17.85,ok,1507507200,692000
698,19.95,20.35,17.55,18.0,ok,1507593600,2444300
699,19.35,22.75,18.2,20.45,ok,1507680000,3214900
700,17.55,19.85,17.45,19.4,ok,1507766400,1808600
701,16.1,17.89,15.75,17.65,ok,1507852800,1982200
702,16.7,17.3,16.0,17.1,ok,1508112000,1248800
703,17.9,18.35,16.55,17.4,ok,1508198400,3909600
704,17.5,18.0,16.7,17.75,ok,1508284800,1856200
705,17.75,17.9,17.2,17.35,ok,1508371200,1049800
706,19.0,20.0,17.8,17.8,ok,1508457600,1866100
707,18.6,20.4,18.37,19.1,ok,1508716800,1592200
708,17.85,18.99,17.85,18.45,ok,1508803200,998500
709,18.0,18.6,17.55,17.8,ok,1508889600,696200
710,17.4,18.3,17.05,17.75,ok,1508976000,1453800
711,17.3,17.55,17.0,17.3,ok,1509062400,941800
712,17.45,17.56,17.05,17.4,ok,1509321600,650900
713,17.95,18.05,17.3,17.55,ok,1509408000,542600
714,16.4,18.1,16.15,18.1,ok,1509494400,1337600
715,16.75,16.98,16.15,16.3,ok,1509580800,410400
716,16.5,16.93,16.35,16.65,ok,1509667200,577900
717,16.3,16.95,16.2,16.6,ok,1509926400,754400
718,14.33,16.6,14.25,16.35,ok,1510012800,1655700
719,15.1,15.85,14.63,14.85,ok,1510099200,1100100
720,14.8,15.23,14.5,14.9,ok,1510185600,857400
721,15.25,15.4,14.7,14.85,ok,1510272000,631700
722,14.7,15.3,14.55,15.3,ok,1510531200,439000
723,15.1,15.15,14.35,14.6,ok,1510617600,538800
724,16.75,17.4,14.69,15.2,ok,1510704000,1407400
725,16.1,16.9,15.6,16.8,ok,1510790400,723200
726,15.4,16.0,15.35,16.0,ok,1510876800,399900
727,14.7,15.85,14.4,15.45,ok,1511136000,704600
728,16.15,16.4,14.95,14.95,ok,1511222400,935100
729,16.15,16.35,15.8,16.1,ok,1511308800,500300
730,16.75,17.25,16.01,16.3,ok,1511481600,465500
731,16.65,16.85,15.9,16.75,ok,1511740800,949500
732,17.35,17.5,16.35,16.65,ok,1511827200,747300
733,16.65,17.7,16.55,17.45,ok,1511913600,1068400
734,17.3,17.41,16.15,16.75,ok,1512000000,862100
735,16.55,17.55,16.25,17.45,ok,1512086400,638100
736,15.3,16.85,15.25,16.7,ok,1512345600,737200
737,15.25,15.85,15.11,15.25,ok,1512432000,467500
738,14.8,15.74,14.7,15.55,ok,1512518400,625100
739,15.8,16.4,14.7,14.8,ok,1512604800,711600
740,16.2,16.35,15.55,15.95,ok,1512691200,575600
741,15.55,16.33,15.4,16.3,ok,1512950400,681700
742,15.45,16.05,15.35,15.5,ok,1513036800,459900
743,16.0,16.2,15.45,15.55,ok,1513123200,498500
744,16.1,16.75,15.75,16.0,ok,1513209600,485100
745,16.5,17.63,15.9,16.2,ok,1513296000,4610800
746,15.2,17.25,14.5,16.65,ok,1513555200,1262000
747,15.33,15.85,14.66,15.2,ok,1513641600,606200
748,15.1,15.59,14.83,15.45,ok,1513728000,654900
749,14.95,15.2,14.75,15.05,ok,1513814400,435200
750,15.85,16.05,14.75,15.0,ok,1513900800,740400
751,16.2,16.4,15.65,15.9,ok,1514246400,550800
752,16.1,16.2,15.75,16.05,ok,1514332800,443600
753,16.1,16.25,15.83,16.1,ok,1514419200,407500
754,15.85,16.45,15.8,16.0,ok,1514505600,603400
755,17.2,17.2,15.59,15.9,ok,1514851200,641100
756,17.3,17.7,16.95,17.25,ok,1514937600,632400
757,16.8,17.5,16.56,17.4,ok,1515024000,443300
758,15.65,16.9,15.5,16.9,ok,1515110400,527400
759,15.25,15.71,15.05,15.65,ok,1515369600,453600
760,16.1,16.25,15.2,15.35,ok,1515456000,806500
761,16.0,16.25,15.6,16.1,ok,1515542400,621600
762,15.85,16.15,15.7,16.0,ok,1515628800,467300
763,15.7,15.95,15.45,15.9,ok,1515715200,364100
764,14.85,15.9,14.75,15.85,ok,1516060800,646500
765,15.25,15.55,14.85,15.0,ok,1516147200,590500
766,14.55,15.4,14.55,15.25,ok,1516233600,432100
767,14.6,14.93,14.25,14.65,ok,1516320000,422200
768,14.85,14.9,14.2,14.7,ok,1516579200,965600
769,15.4,16.45,15.05,15.6,ok,1516665600,1090700
770,15.4,16.05,15.05,15.5,ok,1516752000,689000
771,17.0,17.1,15.1,15.6,ok,1516838400,1342500
772,16.25,17.2,16.1,17.2,ok,1516924800,964700
773,16.3,18.45,16.2,17.0,ok,1517184000,2291600
774,15.3,16.05,14.73,16.05,ok,1517270400,1409500
775,15.25,15.66,15.05,15.5,ok,1517356800,996300
776,15.65,15.9,14.8,15.25,ok,1517443200,780100
777,15.1,15.7,14.95,15.4,ok,1517529600,621700
778,14.9,15.85,14.7,15.0,ok,1517788800,651300
779,15.95,15.95,14.41,14.5,ok,1517875200,928800
780,18.2,18.9,16.11,16.2,ok,1517961600,2974800
781,15.55,18.9,14.69,18.3,ok,1518048000,3056800
782,14.08,16.05,13.8,16.05,ok,1518134400,2508800
783,12.6,14.55,12.55,14.45,ok,1518393600,2639000
784,11.9,12.8,11.5,12.6,ok,1518480000,2106800
785,11.45,12.25,11.0,11.7,ok,1518566400,1799800
786,12.05,12.2,10.5,11.5,ok,1518652800,2597200
787,12.5,13.2,11.6,11.85,ok,1518739200,1575200
788,11.6,12.6,11.48,12.55,ok,1519084800,1006400
789,11.7,12.4,11.4,11.5,ok,1519171200,979200
790,13.35,13.65,11.87,11.95,ok,1519257600,2142400
791,13.45,13.85,12.75,13.35,ok,1519344000,1035900
792,14.05,14.45,13.25,13.4,ok,1519603200,1002500
793,13.95,14.7,13.9,14.1,ok,1519689600,874600
794,13.85,14.45,13.5,13.85,ok,1519776000,690500
795,14.0,14.2,13.45,13.55,ok,1519862400,692500
796,15.5,15.65,13.6,13.8,ok,1519948800,1376500
797,15.4,16.35,15.35,15.65,ok,1520208000,1376600
798,15.75,16.2,15.35,15.5,ok,1520294400,1162400
799,15.75,16.02,15.3,15.5,ok,1520380800,1195100
800,15.1,15.95,14.65,15.95,ok,1520467200,951300
801,15.3,15.8,15.18,15.3,ok,1520553600,769000
802,15.8,16.05,15.21,15.25,ok,1520812800,848100
803,15.1,16.35,14.93,16.0,ok,1520899200,1130300
804,15.35,15.48,15.05,15.25,ok,1520985600,577100
805,15.25,16.24,15.15,16.15,ok,1521072000,745400
806,15.35,15.58,14.95,15.2,ok,1521158400,1024900
807,13.98,15.48,13.7,14.95,ok,1521417600,1185500
808,14.53,14.6,14.05,14.3,ok,1521504000,588200
809,15.75,16.1,14.51,14.6,ok,1521590400,1024200
810,14.8,15.7,14.8,15.4,ok,1521676800,663500
811,14.05,15.0,13.9,14.8,ok,1521763200,584400
812,15.05,15.1,14.15,14.15,ok,1522022400,927900
813,14.0,15.25,13.8,15.05,ok,1522108800,1078800
814,13.65,14.1,12.94,13.8,ok,1522195200,1249800
815,14.35,14.6,13.35,13.75,ok,1522281600,716400
816,14.25,14.75,13.76,14.05,ok,1522627200,980500
817,14.0,14.5,13.85,14.2,ok,1522713600,937900
818,15.15,15.15,13.8,13.8,ok,1522800000,724700
819,14.35,15.2,14.3,15.2,ok,1522886400,445900
820,14.0,14.4,13.9,14.35,ok,1522972800,587600
821,16.55,17.1,14.7,15.4,ok,1523232000,2221000
822,17.75,17.9,16.05,16.75,ok,1523318400,1671600
823,18.15,18.85,17.26,17.5,ok,1523404800,1848800
824,19.0,19.15,18.1,18.25,ok,1523491200,1071000
825,19.75,19.9,18.7,18.95,ok,1523577600,1094200
826,20.1,20.25,19.16,20.15,ok,1523836800,917700
827,19.3,20.15,19.13,19.75,ok,1523923200,1749400
828,19.8,20.25,19.4,19.6,ok,1524009600,1194000
829,20.05,20.8,19.85,19.95,ok,1524096000,1183500
830,20.9,21.7,20.01,20.3,ok,1524182400,1230300
831,20.0,22.0,19.75,22.0,ok,1524441600,1599700
832,18.45,20.89,18.11,19.85,ok,1524528000,1393600
833,17.3,18.76,17.05,18.55,ok,1524614400,1279200
834,17.65,17.7,16.35,17.2,ok,1524700800,921200
835,17.8,18.35,17.5,17.85,ok,1524787200,623400
836,17.45,18.45,17.43,17.7,ok,1525046400,564100
837,17.3,17.8,17.1,17.55,ok,1525132800,891400
838,18.65,19.2,17.05,17.1,ok,1525219200,814500
839,18.1,19.0,17.9,18.4,ok,1525305600,725100
840,18.4,18.6,18.0,18.0,ok,1525392000,445800
841,19.0,19.45,18.45,18.45,ok,1525651200,516500
842,19.2,19.3,18.7,19.0,ok,1525737600,284400
843,19.2,19.4,18.8,19.35,ok,1525824000,586300
844,18.85,19.7,18.8,19.2,ok,1525910400,541200
845,19.65,19.7,18.7,18.7,ok,1525996800,579300
846,20.9,21.15,19.55,19.6,ok,1526256000,979400
847,20.5,21.15,20.2,20.85,ok,1526342400,571500
848,21.0,21.08,20.25,20.35,ok,1526428800,869700
849,21.45,21.45,20.0,21.0,ok,1526515200,883100
850,18.88,21.45,15.9,21.45,ok,1526601600,3885600
851,16.02,19.15,15.55,19.15,ok,1526860800,3215100
852,16.52,16.9,15.75,16.3,ok,1526947200,1292300
853,16.05,17.05,16.0,16.2,ok,1527033600,851200
854,16.25,16.55,16.0,16.1,ok,1527120000,639300
855,16.6,17.0,16.15,16.2,ok,1527206400,1099000
856,17.9,18.0,16.25,16.6,ok,1527552000,879800
857,18.75,18.9,17.98,18.0,ok,1527638400,812800
858,17.7,18.75,17.4,18.55,ok,1527724800,881900
859,17.5,18.15,16.95,17.95,ok,1527811200,944200
860,15.53,17.85,15.5,17.6,ok,1528070400,1668200
861,16.6,18.35,15.8,16.0,ok,1528156800,1875900
862,16.3,17.75,16.0,16.8,ok,1528243200,1457100
863,16.3,16.65,15.9,16.4,ok,1528329600,812100
864,16.25,17.0,16.13,16.35,ok,1528416000,745800
865,15.85,16.52,15.8,16.3,ok,1528675200,603600
866,16.5,16.65,15.95,15.95,ok,1528761600,678900
867,16.1,16.6,15.9,16.5,ok,1528848000,637800
868,15.9,16.35,15.55,16.1,ok,1528934400,850400
869,16.55,16.6,15.65,15.9,ok,1529020800,2011300
870,15.9,16.4,15.54,16.2,ok,1529280000,706600
871,16.1,16.1,15.5,15.9,ok,1529366400,762600
872,16.55,16.6,15.9,16.1,ok,1529452800,1050800
873,15.8,16.65,15.55,16.4,ok,1529539200,853700
874,16.4,16.4,15.6,15.8,ok,1529625600,1771600
875,15.6,16.25,15.55,16.25,ok,1529884800,1329100
876,16.1,16.25,15.65,15.75,ok,1529971200,536600
877,15.75,17.25,15.7,16.5,ok,1530057600,748500
878,16.45,16.5,15.3,15.7,ok,1530144000,686000
879,16.0,16.55,15.7,16.55,ok,1530230400,623200
880,16.1,16.45,15.93,15.95,ok,1530489600,589600
881,16.1,16.4,15.9,16.2,ok,1530576000,278900
882,16.2,16.35,16.0,16.1,ok,1530748800,428900
883,15.95,16.45,15.75,16.15,ok,1530835200,660200
884,15.85,16.14,15.2,16.0,ok,1531094400,610600
885,14.6,16.0,14.55,15.9,ok,1531180800,1316800
886,15.05,15.18,13.9,14.65,ok,1531267200,993500
887,15.4,15.4,15.0,15.05,ok,1531353600,616400
888,14.75,15.55,14.55,15.3,ok,1531440000,572900
889,14.2,14.75,14.2,14.65,ok,1531699200,477100
890,14.15,14.53,14.1,14.2,ok,1531785600,461300
891,13.95,14.4,13.95,14.2,ok,1531872000,382200
892,14.2,14.35,13.85,13.95,ok,1531958400,559700
893,14.35,14.6,14.2,14.2,ok,1532044800,417000
894,13.85,14.5,13.7,14.3,ok,1532304000,479500
895,13.1,14.15,13.1,14.0,ok,1532390400,594200
896,12.7,13.6,12.6,13.15,ok,1532476800,677300
897,13.0,13.29,12.65,12.75,ok,1532563200,769300
898,13.4,13.45,12.63,13.0,ok,1532649600,667600
899,13.7,13.75,12.95,13.4,ok,1532908800,798900
900,14.45,14.45,13.55,13.65,ok,1532995200,647300
901,14.45,14.6,14.15,14.4,ok,1533081600,532800
902,14.2,14.5,14.1,14.45,ok,1533168000,306300
903,14.1,14.3,13.93,14.2,ok,1533254400,263400
904,14.7,14.73,14.0,14.15,ok,1533513600,330600
905,14.75,14.75,14.2,14.75,ok,1533600000,302300
906,14.7,14.95,14.5,14.7,ok,1533686400,238600
907,14.55,15.2,14.45,14.75,ok,1533772800,460200
908,13.65,14.75,13.6,14.3,ok,1533859200,406800
909,12.9,14.08,12.85,13.6,ok,1534118400,760500
910,13.0,13.3,12.78,13.0,ok,1534204800,483600
911,13.05,13.25,12.8,12.95,ok,1534291200,625300
912,13.7,13.9,12.85,13.1,ok,1534377600,642700
913,13.25,14.25,13.0,13.85,ok,1534464000,401500
914,13.65,13.75,13.15,13.15,ok,1534723200,360200
915,14.2,14.3,13.75,13.75,ok,1534809600,420900
916,14.3,14.55,13.95,14.15,ok,1534896000,401500
917,14.05,14.43,13.98,14.35,ok,1534982400,311200
918,14.25,14.35,14.1,14.15,ok,1535068800,386800
919,14.15,14.6,13.7,14.35,ok,1535328000,569400
920,15.0,15.0,13.87,14.1,ok,1535414400,444700
921,15.35,15.55,14.9,15.0,ok,1535500800,566500
922,14.9,15.6,14.85,15.35,ok,1535587200,398400
923,15.4,15.65,14.95,14.95,ok,1535673600,375100
924,15.1,15.55,15.05,15.4,ok,1536019200,378200
925,14.9,15.33,14.2,15.1,ok,1536105600,514000
926,13.7,15.1,13.6,14.95,ok,1536192000,579100
927,13.65,14.2,13.35,13.65,ok,1536278400,466200
928,13.5,13.95,13.35,13.7,ok,1536537600,359500
929,14.25,14.3,13.4,13.4,ok,1536624000,554400
930,14.5,14.7,14.1,14.35,ok,1536710400,405200
931,14.35,14.7,14.1,14.45,ok,1536796800,352500
932,14.35,14.65,14.1,14.35,ok,1536883200,419900
933,14.0,14.33,13.7,14.2,ok,1537142400,786000
934,13.7,14.25,13.5,14.15,ok,1537228800,384200
935,13.8,14.0,13.6,13.75,ok,1537315200,261100
936,14.0,14.05,13.55,13.95,ok,1537401600,324300
937,12.63,14.1,12.5,13.95,ok,1537488000,3218200
938,13.73,13.93,12.64,12.7,ok,1537747200,643200
939,13.75,14.0,13.56,13.7,ok,1537833600,561300
940,12.95,13.85,12.85,13.75,ok,1537920000,392300
941,13.0,13.25,12.85,13.05,ok,1538006400,278800
942,12.8,13.05,12.73,13.0,ok,1538092800,354500
943,12.56,13.02,12.54,12.81,ok,1538352000,477000
944,11.66,12.7,11.34,12.54,ok,1538438400,1039000
945,11.9,11.98,11.38,11.7,ok,1538524800,521600
946,11.43,11.93,11.3,11.88,ok,1538611200,548000
947,11.54,11.85,11.08,11.47,ok,1538697600,379800
948,11.11,11.7,10.85,11.52,ok,1538956800,631200
949,10.77,11.31,10.69,11.05,ok,1539043200,698800
950,10.03,10.77,9.66,10.74,ok,1539129600,1080800
951,10.04,10.36,9.8,9.98,ok,1539216000,805900
952,10.4,10.88,10.3,10.8,ok,1539302400,630000
953,10.21,10.37,9.77,10.32,ok,1539561600,719800
954,10.45,10.62,10.31,10.34,ok,1539648000,799000
955,10.03,10.41,9.92,10.41,ok,1539734400,443500
956,9.71,10.01,9.54,9.96,ok,1539820800,553000
957,9.34,10.06,9.34,9.72,ok,1539907200,703100
958,9.41,9.56,8.62,9.4,ok,1540166400,1222500
