,c,h,l,o,s,t,v
415,20.1984,20.2484,19.9184,20.1084,ok,1472083200,2943800
416,20.3438,20.5938,20.1738,20.2038,ok,1472169600,3471200
417,20.3514,20.4114,20.2214,20.3514,ok,1472428800,2818800
418,20.2519,20.6019,20.1519,20.4819,ok,1472515200,2623700
419,20.1984,20.2384,19.9584,20.0984,ok,1472601600,3767200
420,20.2902,20.3102,20.0302,20.0302,ok,1472688000,2886600
421,20.5197,20.5797,20.2497,20.3797,ok,1472774400,3345400
422,20.7799,20.8399,20.4899,20.6199,ok,1473120000,5141200
423,20.7416,20.9816,20.6316,20.8916,ok,1473206400,4610900
424,20.8487,21.1287,20.7187,20.8387,ok,1473292800,5284300
425,20.5121,21.2021,20.4821,20.8621,ok,1473379200,6416800
426,20.8793,21.0893,19.9693,20.0593,ok,1473638400,5678100
427,20.1525,20.8725,20.1125,20.7525,ok,1473724800,6647100
428,19.923,20.583,19.873,20.223,ok,1473811200,5879100
429,19.8617,20.1318,19.7618,20.0417,ok,1473897600,5123800
430,19.9,19.99,19.65,19.67,ok,1473984000,7465600
431,20.4585,20.7885,20.0885,20.1685,ok,1474243200,6837000
432,20.3897,20.6997,20.3397,20.4697,ok,1474329600,2533700
433,20.8946,20.9846,20.2946,20.5646,ok,1474416000,5327300
434,21.1624,21.2224,20.9324,21.0024,ok,1474502400,4347900
435,20.8717,21.3017,20.7717,21.0817,ok,1474588800,3631900
436,20.7493,20.9393,20.6793,20.9293,ok,1474848000,3640700
437,20.6039,20.8339,20.4039,20.5739,ok,1474934400,2150400
438,21.04,21.1,20.37,20.74,ok,1475020800,4401400
439,20.9788,21.3988,20.8688,21.1388,ok,1475107200,4188700
440,21.1395,21.2095,20.8195,21.1395,ok,1475193600,2632400
441,20.9711,21.3611,20.8611,21.2711,ok,1475452800,2185700
442,20.4356,21.2556,20.4156,21.0956,ok,1475539200,3592000
443,20.5809,20.8009,20.5309,20.6309,ok,1475625600,3046000
444,20.4738,20.7438,20.3638,20.6838,ok,1475712000,2712000
445,20.5656,20.6656,20.3856,20.4556,ok,1475798400,4164800
446,20.9941,21.0741,20.5541,20.5541,ok,1476057600,2863500
447,20.864,21.104,20.554,21.034,ok,1476144000,4075900
448,20.8334,20.8634,20.5434,20.7934,ok,1476230400,4315700
449,20.7952,20.8352,20.4152,20.5852,ok,1476316800,4161200
450,20.5733,21.0133,20.3933,20.9433,ok,1476403200,2937800
451,20.3438,20.7538,20.3138,20.5938,ok,1476662400,3355200
452,20.6804,20.8104,20.3804,20.5204,ok,1476748800,3452800
453,20.8028,21.0128,20.6328,20.7128,ok,1476835200,4575200
454,20.711,20.771,20.391,20.661,ok,1476921600,3817400
455,20.4662,20.7762,20.3762,20.7262,ok,1477008000,5174700
456,20.4432,20.7332,20.2432,20.5932,ok,1477267200,4337500
457,20.1066,20.6366,20.0966,20.5966,ok,1477353600,21532000
458,20.558,20.568,19.738,19.808,ok,1477440000,6969000
459,20.2511,20.8911,20.1911,20.6311,ok,1477526400,4767900
460,19.8627,20.5227,19.8527,20.2127,ok,1477612800,3630300
461,19.6064,19.9164,19.4664,19.7864,ok,1477872000,4174700
462,19.2491,19.9691,19.2391,19.8191,ok,1477958400,8992000
463,19.3423,19.4223,18.4523,19.0323,ok,1478044800,11782200
464,19.3656,19.6056,19.2256,19.3056,ok,1478131200,3273600
465,19.0549,19.4149,18.8149,19.2349,ok,1478217600,6397500
466,19.1947,19.4847,19.1447,19.2847,ok,1478476800,3667300
467,19.2413,19.6113,19.0713,19.0813,ok,1478563200,3220700
468,19.5365,19.6665,18.9965,19.0365,ok,1478649600,5597600
469,19.9948,20.1748,19.5248,19.5948,ok,1478736000,4764800
470,19.6219,20.0619,19.3619,20.0119,ok,1478822400,3669100
471,19.6219,19.8419,19.3819,19.5819,ok,1479081600,4981800
472,19.8783,20.0783,19.6783,19.7483,ok,1479168000,4271100
473,19.5676,20.0376,19.5176,19.9976,ok,1479254400,4366800
474,19.5676,19.8976,19.5176,19.8176,ok,1479340800,3536600
475,19.6064,19.8864,19.4664,19.6464,ok,1479427200,3088200
476,19.9016,20.2516,19.6316,19.9616,ok,1479686400,5125400
477,19.9327,20.0727,19.6727,19.9527,ok,1479772800,5125200
478,19.987,20.067,19.717,19.717,ok,1479859200,3175900
479,20.0103,20.0603,19.8003,19.9403,ok,1480032000,1213000
480,19.7618,20.1318,19.7218,20.1318,ok,1480291200,4372300
481,19.6763,19.7063,19.1763,19.4663,ok,1480377600,6521800
482,20.1424,20.6524,19.9724,20.4324,ok,1480464000,8073200
483,19.7773,20.6773,19.7773,20.6373,ok,1480550400,5336900
484,19.7152,20.0452,19.6652,19.7552,ok,1480636800,3665900
485,19.8472,20.0772,19.7172,19.8572,ok,1480896000,2489600
486,19.7152,19.9752,19.6852,19.7452,ok,1480982400,3841700
487,19.7851,19.9451,19.5251,19.6551,ok,1481068800,4471900
488,19.9171,19.9971,19.6371,19.7771,ok,1481155200,11343200
489,19.9016,20.0316,19.7816,19.9216,ok,1481241600,4975200
490,19.9171,20.3871,19.8871,20.2771,ok,1481500800,3928600
491,20.3288,20.3588,19.8788,19.9288,ok,1481587200,6088200
492,19.6919,20.4319,19.4819,20.3419,ok,1481673600,6863200
493,20.1269,20.1769,19.3869,19.4269,ok,1481760000,8083000
494,20.1812,20.5512,20.0112,20.0612,ok,1481846400,21015200
495,20.2745,20.5945,20.0045,20.1545,ok,1482105600,5369800
496,20.3987,20.4987,20.2187,20.2687,ok,1482192000,5157500
497,20.9192,20.9692,20.2092,20.2092,ok,1482278400,5570200
498,20.9658,21.1458,20.7658,20.9758,ok,1482364800,3727600
499,20.9425,21.1825,20.7825,20.8825,ok,1482451200,2309500
500,20.9192,21.1392,20.8692,20.9492,ok,1482796800,2323400
501,20.8571,21.0871,20.8371,20.9071,ok,1482883200,2411300
502,20.8726,21.0326,20.7526,20.8026,ok,1482969600,2070100
503,21.0046,21.1146,20.7246,20.7646,ok,1483056000,3395800
504,20.9037,21.5237,20.8937,21.3937,ok,1483401600,5666700
505,21.0124,21.1424,20.6624,20.9624,ok,1483488000,5327600
506,21.2921,21.4021,21.0021,21.0721,ok,1483574400,4031200
507,21.4785,21.7085,21.2585,21.3685,ok,1483660800,4380600
508,21.4086,21.5486,21.1486,21.4486,ok,1483920000,3870900
509,20.8493,21.6993,20.8493,21.6993,ok,1484006400,5274100
510,21.2299,21.2999,20.8999,21.0299,ok,1484092800,4993500
511,21.2066,21.4966,21.0566,21.4966,ok,1484179200,4524400
512,21.2688,21.4588,21.1388,21.1388,ok,1484265600,3656300
513,21.5096,21.5996,21.3396,21.4396,ok,1484611200,5588000
514,21.5018,21.6718,21.2918,21.4318,ok,1484697600,3956900
515,21.494,21.654,21.374,21.584,ok,1484784000,3728400
516,21.6339,21.9338,21.4338,21.6638,ok,1484870400,3412900
517,21.6261,21.8161,21.4161,21.6661,ok,1485129600,4318500
518,22.1543,22.1743,21.5743,21.5843,ok,1485216000,4526700
519,22.869,22.989,22.029,22.229,ok,1485302400,9730500
520,23.1952,23.5852,23.0052,23.1252,ok,1485388800,18368600
521,22.9117,23.2717,22.6217,23.2217,ok,1485475200,5744600
522,22.4076,22.8676,22.1776,22.5476,ok,1485734400,4351400
523,22.3131,22.5031,22.0531,22.4331,ok,1485820800,4106100
524,22.1556,22.5456,22.0856,22.4856,ok,1485907200,3819600
525,22.1792,22.2992,21.8392,22.1492,ok,1485993600,4044100
526,22.5966,22.7666,21.9866,22.1866,ok,1486080000,7342500
527,22.6518,22.7118,22.2918,22.4718,ok,1486339200,4271700
528,22.3682,22.8282,22.3182,22.7882,ok,1486425600,5541000
529,22.3919,22.6519,21.9919,22.2319,ok,1486512000,2828300
530,22.4234,22.6634,22.3134,22.5434,ok,1486598400,4520200
531,22.5966,22.6966,22.3166,22.5066,ok,1486684800,3575500
532,22.6518,22.7218,22.3218,22.5918,ok,1486944000,6703900
533,22.762,22.822,22.402,22.582,ok,1487030400,7383300
534,22.7935,22.8535,22.5935,22.6035,ok,1487116800,3756000
535,22.7384,22.9584,22.6784,22.8684,ok,1487203200,3602000
536,22.7305,22.7305,22.4705,22.6205,ok,1487289600,2381200
537,22.6596,22.8896,22.5396,22.8696,ok,1487635200,3363100
538,22.4549,22.6249,22.2349,22.5549,ok,1487721600,3301300
539,22.3446,22.6846,22.1646,22.6446,ok,1487808000,3527000
540,21.998,22.318,21.768,22.318,ok,1487894400,4048000
541,21.8799,22.0499,21.8199,21.9599,ok,1488153600,2800000
542,22.0768,22.1968,21.6568,21.7368,ok,1488240000,3140000
543,22.2895,22.4895,22.1395,22.2395,ok,1488326400,4445200
544,22.2343,22.3043,22.0643,22.2043,ok,1488412800,2439700
545,22.1634,22.2734,22.1034,22.2034,ok,1488499200,2284600
546,22.1871,22.2371,21.8171,22.0571,ok,1488758400,2728000
547,22.1713,22.3113,21.9813,22.1213,ok,1488844800,2427800
548,21.8326,22.2426,21.7726,22.1126,ok,1488931200,2482600
549,21.7381,21.7481,21.0281,21.6081,ok,1489017600,5281400
550,21.7224,21.9624,21.5324,21.9224,ok,1489104000,3492800
551,21.683,21.883,21.653,21.683,ok,1489363200,4680500
552,21.4625,21.7025,21.1025,21.5625,ok,1489449600,3712700
553,21.5885,21.7885,21.4085,21.5585,ok,1489536000,6152500
554,21.5649,21.6849,21.3849,21.6649,ok,1489622400,3367700
555,21.4152,21.6652,21.3152,21.6052,ok,1489708800,3721500
556,21.5806,21.6206,21.1406,21.2706,ok,1489968000,2867400
557,21.431,21.691,21.201,21.651,ok,1490054400,3659000
558,21.3758,21.4258,21.1558,21.2658,ok,1490140800,2749200
559,21.3128,21.6228,21.2728,21.3528,ok,1490227200,5068600
560,21.3207,21.5007,21.2607,21.4307,ok,1490313600,4025000
561,21.2104,21.2804,21.1104,21.1804,ok,1490572800,2292000
562,21.2734,21.3934,21.1734,21.2334,ok,1490659200,3111300
563,21.4388,21.5988,21.1888,21.3388,ok,1490745600,2475100
564,21.4703,21.6403,21.3203,21.4803,ok,1490832000,5240200
565,21.746,21.956,21.286,21.316,ok,1490918400,4179800
566,21.7145,21.9945,21.3945,21.8845,ok,1491177600,2494700
567,21.8011,21.8711,21.6011,21.7611,ok,1491264000,1901900
568,21.6594,22.1894,21.5794,22.0294,ok,1491350400,3799800
569,21.9193,22.0093,21.5893,21.5893,ok,1491436800,3644400
570,21.9429,22.0329,21.7429,21.9929,ok,1491523200,2744600
571,22.0689,22.1489,21.8989,21.9589,ok,1491782400,2260300
572,21.9823,22.3323,21.8823,22.1223,ok,1491868800,4597600
573,21.9587,22.2687,21.8587,22.2387,ok,1491955200,3212600
574,21.7696,22.0996,21.7396,22.0296,ok,1492041600,3250300
575,21.8563,21.8863,21.7063,21.7563,ok,1492387200,2718600
576,22.0295,22.1595,21.7195,21.7995,ok,1492473600,3831800
577,21.8011,22.1211,21.6711,22.0711,ok,1492560000,3406100
578,21.7775,22.0075,21.7575,21.9075,ok,1492646400,2675800
579,21.8011,21.8711,21.5611,21.8311,ok,1492732800,3223500
580,21.935,22.105,21.785,21.985,ok,1492992000,6332600
581,22.0138,22.0538,21.8438,21.9538,ok,1493078400,10550400
582,21.8259,22.0559,21.8059,22.0259,ok,1493164800,3185500
583,21.69,21.88,21.48,21.81,ok,1493251200,4288200
584,21.8419,21.9619,21.6919,21.8419,ok,1493337600,2849300
585,21.9458,21.9658,21.5558,21.8858,ok,1493596800,3779400
586,21.762,22.512,21.702,22.332,ok,1493683200,6620100
587,21.634,21.854,21.594,21.754,ok,1493769600,3567200
588,21.1064,21.7864,20.8864,21.7064,ok,1493856000,6676800
589,21.5221,21.6021,20.9721,21.1121,ok,1493942400,6504600
590,21.634,21.674,21.324,21.564,ok,1494201600,2993600
591,21.4102,21.8402,21.3002,21.7102,ok,1494288000,8336300
592,21.5861,21.7661,21.4361,21.4361,ok,1494374400,10289800
593,21.4981,21.7481,21.4681,21.7481,ok,1494460800,5000200
594,21.65,21.71,21.42,21.49,ok,1494547200,2467300
595,21.674,21.964,21.584,21.874,ok,1494806400,4138300
596,21.5381,21.7981,21.4681,21.7881,ok,1494892800,3118500
597,21.0744,21.6444,21.0344,21.4944,ok,1494979200,3686300
598,21.1943,21.2543,20.7943,20.9243,ok,1495065600,10992100
599,21.674,21.834,21.184,21.364,ok,1495152000,3314500
600,21.8499,21.8599,21.5799,21.7499,ok,1495411200,2710600
601,21.9858,22.1258,21.7958,21.8458,ok,1495497600,2830400
602,21.8899,22.0699,21.8399,22.0099,ok,1495584000,3614400
603,21.634,22.174,21.434,21.934,ok,1495670400,6021500
604,21.4981,21.6781,21.4381,21.6781,ok,1495756800,5015400
605,21.4262,21.5162,21.2262,21.3762,ok,1496102400,4231900
606,21.4342,21.4642,21.2142,21.3242,ok,1496188800,4315800
607,21.3542,21.6642,21.2942,21.5442,ok,1496275200,2429300
608,21.4022,21.5622,21.2022,21.2822,ok,1496361600,3201800
609,21.4102,21.6302,21.3402,21.4002,ok,1496620800,5295700
610,21.8179,21.8879,21.2779,21.2879,ok,1496707200,5989000
611,21.5861,22.2061,21.5261,21.8761,ok,1496793600,7802300
612,21.6021,21.8121,21.4021,21.4621,ok,1496880000,4436700
613,21.642,21.832,21.512,21.592,ok,1496966400,2555700
614,21.4422,21.9422,21.4222,21.7722,ok,1497225600,4010300
615,21.3382,21.6182,21.2482,21.5482,ok,1497312000,4822300
616,21.1623,21.4323,20.9923,21.4323,ok,1497398400,5448900
617,21.3462,21.4162,21.0062,21.0862,ok,1497484800,5778500
618,21.4422,21.5822,21.1822,21.4522,ok,1497571200,5646000
619,21.2663,21.6263,21.1363,21.5163,ok,1497830400,3508200
620,20.8745,21.1545,20.5445,21.1145,ok,1497916800,7607800
621,20.7946,20.9946,20.6246,20.8246,ok,1498003200,4192100
622,20.7866,21.1066,20.7466,20.8366,ok,1498089600,4652800
623,21.0264,21.0764,20.7564,20.7564,ok,1498176000,3566800
624,21.2183,21.3483,21.0083,21.1683,ok,1498435200,4880100
625,21.1544,21.6344,21.1044,21.2344,ok,1498521600,4744400
626,21.4901,21.5501,21.1301,21.1901,ok,1498608000,3170400
627,21.4582,21.8282,21.3782,21.5182,ok,1498694400,4309400
628,21.65,21.79,21.5,21.54,ok,1498780800,4804900
629,21.8019,21.9519,21.7119,21.7919,ok,1499040000,2133700
630,21.5861,21.9161,21.5061,21.8961,ok,1499212800,6148000
631,21.5061,21.7261,21.2861,21.6561,ok,1499299200,4224700
632,21.778,21.798,21.2579,21.328,ok,1499385600,3360100
633,21.722,21.832,21.552,21.792,ok,1499644800,3916900
634,21.626,21.806,21.576,21.806,ok,1499731200,3794500
635,21.8339,21.9539,21.6939,21.7239,ok,1499817600,2576300
636,21.8099,21.9299,21.7199,21.9299,ok,1499904000,2893900
637,22.1537,22.1837,21.7437,21.7837,ok,1499990400,3460600
638,22.1057,22.2357,22.0257,22.1957,ok,1500249600,4191600
639,22.1057,22.2257,22.0357,22.1957,ok,1500336000,3702400
640,22.1697,22.3297,22.0397,22.1397,ok,1500422400,4806400
641,22.1297,22.3797,21.9997,22.3497,ok,1500508800,2740800
642,21.8419,22.3219,21.7719,22.2219,ok,1500595200,3662200
643,21.9139,22.0239,21.7239,21.8239,ok,1500854400,2904900
644,22.0498,22.1598,21.9198,22.0498,ok,1500940800,4016900
645,22.0658,22.2358,22.0058,22.2358,ok,1501027200,3516900
646,22.0739,22.2339,21.8439,22.0839,ok,1501113600,3878800
647,22.0008,22.2908,21.9808,22.0208,ok,1501200000,3327500
648,22.082,22.092,21.822,22.022,ok,1501459200,2365900
649,22.0739,22.3739,21.9639,22.2039,ok,1501545600,3210000
650,22.1145,22.2245,21.9145,22.0645,ok,1501632000,6854200
651,21.7897,22.1697,21.6297,22.1697,ok,1501718400,3278000
652,21.5787,21.7487,21.4887,21.7487,ok,1501804800,2940200
653,21.603,21.693,21.453,21.693,ok,1502064000,3082400
654,21.2052,21.8252,21.0852,21.5852,ok,1502150400,4596100
655,21.3189,21.4389,21.1389,21.1789,ok,1502236800,3476700
656,21.1727,21.6027,21.1427,21.3527,ok,1502323200,2814600
657,21.0266,21.3466,21.0266,21.1466,ok,1502409600,4101000
658,20.8642,21.2142,20.8042,21.0942,ok,1502668800,4264700
659,20.3853,20.9853,20.1153,20.9353,ok,1502755200,7123600
660,20.434,20.754,20.294,20.474,ok,1502841600,3168800
661,20.2797,20.5897,20.2697,20.4897,ok,1502928000,2623500
662,20.4827,20.5527,20.1027,20.1927,ok,1503014400,3418500
663,20.2797,20.5297,20.1697,20.4297,ok,1503273600,2893900
664,20.645,20.705,20.245,20.255,ok,1503360000,3022200
665,21.124,21.314,20.394,20.504,ok,1503446400,5548200
666,21.0834,21.3434,21.0134,21.1234,ok,1503532800,2180200
667,20.9941,21.2541,20.9641,21.1741,ok,1503619200,2245400
668,20.6856,21.1056,20.4856,21.0856,ok,1503878400,3190100
669,20.7019,20.7519,20.3119,20.6119,ok,1503964800,2674800
670,20.8642,20.9042,20.4042,20.6642,ok,1504051200,2973300
671,21.1646,21.2246,20.7346,20.8646,ok,1504137600,3936100
672,21.1809,21.4609,20.9409,21.1909,ok,1504224000,3664600
673,20.9535,21.4535,20.9135,21.2835,ok,1504569600,3430900
674,21.2458,21.3158,20.9358,21.0258,ok,1504656000,2544000
675,21.3351,21.4351,21.1551,21.3251,ok,1504742400,3165700
676,21.3108,21.3508,21.1708,21.3108,ok,1504828800,2916600
677,21.3189,21.5589,21.2689,21.3589,ok,1505088000,2857400
678,21.189,21.409,21.099,21.319,ok,1505174400,3532200
679,21.2296,21.3096,21.1396,21.1796,ok,1505260800,3360400
680,21.2539,21.4839,21.1839,21.2539,ok,1505347200,2769500
681,21.1971,21.3371,21.1471,21.2871,ok,1505433600,2713600
682,21.2214,21.3414,21.1414,21.2314,ok,1505692800,3380600
683,21.1403,21.3103,21.0903,21.2803,ok,1505779200,2371700
684,21.0997,21.3197,20.9797,21.1297,ok,1505865600,3388000
685,21.0104,21.0404,20.7104,21.0104,ok,1505952000,7226300
686,21.0266,21.0666,20.9166,20.9866,ok,1506038400,16212000
687,21.4163,21.5763,20.9363,20.9863,ok,1506297600,7254300
688,21.3595,21.5195,21.1695,21.4895,ok,1506384000,2936900
689,21.3432,21.4332,21.1032,21.3632,ok,1506470400,2424000
690,21.2052,21.4852,20.9852,21.3352,ok,1506556800,3862100
691,21.1646,21.3846,20.4546,20.5846,ok,1506643200,33509600
692,21.1727,21.3127,21.0727,21.1727,ok,1506902400,12470100
693,21.1078,21.2678,21.0878,21.2478,ok,1506988800,11698900
694,21.0834,21.2334,21.0434,21.1134,ok,1507075200,3329700
695,21.3432,21.3732,21.0132,21.0532,ok,1507161600,4823800
696,21.3432,21.4332,21.1432,21.3032,ok,1507248000,3834500
697,21.4325,21.5125,21.3425,21.3625,ok,1507507200,3311700
698,21.5137,21.5637,21.4137,21.5037,ok,1507593600,4705300
699,21.7573,21.8273,21.4573,21.4573,ok,1507680000,6945800
700,21.6436,21.7936,21.5336,21.6336,ok,1507766400,4370600
701,21.4244,21.7844,21.1444,21.7844,ok,1507852800,9013700
702,21.3757,21.6357,21.3557,21.4557,ok,1508112000,4585100
703,21.2133,21.4733,21.0633,21.4733,ok,1508198400,5189000
704,20.6856,21.3556,20.5856,21.3056,ok,1508284800,7779900
705,20.5639,20.6939,20.3039,20.5839,ok,1508371200,8871600
706,20.4989,20.6389,20.3989,20.6389,ok,1508457600,6291400
707,20.3771,20.6271,20.2271,20.5771,ok,1508716800,6235900
708,20.4258,20.5459,20.2358,20.4459,ok,1508803200,4035200
709,19.7764,20.6164,19.6164,20.5764,ok,1508889600,9323400
710,19.955,20.045,19.215,19.725,ok,1508976000,6856800
711,20.1336,20.3436,19.7436,19.9536,ok,1509062400,5653300
712,20.483,20.723,20.363,20.613,ok,1509321600,7838200
713,20.2352,20.5652,20.1452,20.5352,ok,1509408000,6424000
714,20.6647,20.7747,20.2147,20.2947,ok,1509494400,5989100
715,20.2765,20.7265,19.9765,20.7265,ok,1509580800,6638500
716,20.6481,20.6981,20.1881,20.1981,ok,1509667200,6368100
717,20.739,20.859,20.569,20.689,ok,1509926400,5378100
718,20.6647,20.8747,20.6347,20.8747,ok,1510012800,4638300
719,20.5655,20.8055,20.4755,20.6555,ok,1510099200,5269000
720,20.5655,20.7355,20.3655,20.4655,ok,1510185600,4501600
721,20.6481,20.7381,20.4881,20.5581,ok,1510272000,3633700
722,20.1195,20.7595,20.0795,20.7595,ok,1510531200,4680300
723,19.8718,20.2518,19.6518,20.1418,ok,1510617600,6466700
724,19.8387,20.0387,19.4087,19.7487,ok,1510704000,6443200
725,20.0948,20.1848,19.8148,19.8248,ok,1510790400,4799900
726,20.0535,20.2735,20.0135,20.1535,ok,1510876800,5930300
727,20.2847,20.4047,19.8647,20.0247,ok,1511136000,6388800
728,20.1195,20.4195,20.0095,20.3895,ok,1511222400,5172100
729,20.3508,20.3908,20.1008,20.1108,ok,1511308800,3673400
730,19.7892,20.7092,19.7092,20.6792,ok,1511481600,7926700
731,19.7644,19.9144,19.6844,19.8344,ok,1511740800,4059900
732,20.037,20.247,19.677,19.727,ok,1511827200,6595100
733,19.7314,20.2514,19.6114,20.2514,ok,1511913600,8443600
734,20.3425,20.5125,19.5625,19.6925,ok,1512000000,7059700
735,20.6894,20.8894,20.2394,20.2894,ok,1512086400,6202500
736,20.6399,20.8799,20.5199,20.8099,ok,1512345600,6438900
737,20.483,20.743,20.423,20.683,ok,1512432000,3405100
738,20.0948,20.5648,19.9748,20.4248,ok,1512518400,4737400
739,20.3921,20.4521,19.8021,20.0821,ok,1512604800,4859200
740,20.5986,20.7586,20.4186,20.4486,ok,1512691200,6406400
741,21.0528,21.2028,20.5628,20.7628,ok,1512950400,11908800
742,21.2511,21.7211,20.9511,21.3911,ok,1513036800,7027700
743,21.3915,21.5915,21.2715,21.5915,ok,1513123200,6864500
744,21.5319,21.8519,21.2719,21.2919,ok,1513209600,4999300
745,21.5484,21.7284,21.3584,21.5584,ok,1513296000,8971300
746,21.8127,22.1027,21.6527,21.6827,ok,1513555200,18616800
747,21.6723,21.9323,21.6423,21.9323,ok,1513641600,3680900
748,21.4741,21.8141,21.2341,21.7741,ok,1513728000,5803600
749,21.5567,21.7867,21.3167,21.3867,ok,1513814400,5361800
750,21.8044,21.8944,21.4644,21.5844,ok,1513900800,4303000
751,21.9448,22.0148,21.7348,21.8248,ok,1514246400,5325900
752,21.7879,21.9779,21.7179,21.9779,ok,1514332800,6470900
753,21.8705,21.9305,21.7105,21.8405,ok,1514419200,3842800
754,21.8953,21.9453,21.7153,21.8653,ok,1514505600,3630400
755,22.2009,22.3209,21.6809,21.9209,ok,1514851200,5495400
756,22.8203,22.9803,22.0803,22.0903,ok,1514937600,7625300
757,22.969,23.039,22.689,22.909,ok,1515024000,5645600
758,22.9029,23.1029,22.6729,22.9829,ok,1515110400,5693000
759,22.936,23.136,22.576,22.896,ok,1515369600,4230600
760,23.1507,23.2007,22.6807,22.9607,ok,1515456000,3580000
761,23.415,23.505,23.005,23.095,ok,1515542400,4901200
762,23.6297,23.6697,23.3697,23.4397,ok,1515628800,5400000
763,23.8527,23.8627,23.1427,23.6127,ok,1515715200,6109800
764,23.605,24.165,23.475,23.975,ok,1516060800,9747600
765,23.5471,23.7071,23.4871,23.6871,ok,1516147200,6796300
766,23.3737,23.6137,23.3737,23.5837,ok,1516233600,2985900
767,23.671,23.671,23.151,23.301,ok,1516320000,3408700
768,24.2822,24.3022,23.4622,23.5322,ok,1516579200,4482900
769,24.274,24.394,23.894,24.304,ok,1516665600,3845100
770,24.1005,24.3405,23.8905,24.3305,ok,1516752000,3939900
771,24.0427,24.2227,23.8027,24.2127,ok,1516838400,3568000
772,24.2574,24.3874,23.9174,24.1274,ok,1516924800,8484600
773,23.9684,24.3484,23.9484,24.2984,ok,1517184000,5958100
774,23.7211,23.9711,23.1911,23.6911,ok,1517270400,8841100
775,23.1511,24.3611,23.1411,23.8311,ok,1517356800,8907700
776,23.5367,23.7067,23.1567,23.1767,ok,1517443200,13624800
777,22.7069,23.4969,22.6569,23.4169,ok,1517529600,6842100
778,22.0028,22.8428,21.7528,22.5828,ok,1517788800,8372200
779,22.3884,22.4684,21.4184,21.6184,ok,1517875200,7834800
780,22.3464,22.8864,22.0564,22.5464,ok,1517961600,5523000
781,21.7932,22.6732,21.7932,22.5132,ok,1518048000,5505300
782,21.7765,22.1565,21.1265,22.0365,ok,1518134400,8274800
783,22.4722,22.6722,21.8822,21.9422,ok,1518393600,4837900
784,22.7823,22.9223,22.0623,22.2723,ok,1518480000,3649200
785,22.7069,23.1769,22.3869,22.4269,ok,1518566400,3837800
786,22.4554,23.0254,22.3754,23.0254,ok,1518652800,4257200
787,22.1369,22.7069,22.1269,22.4369,ok,1518739200,4823000
788,22.0028,22.5028,21.9228,22.1028,ok,1519084800,3661000
789,21.7513,22.1513,21.7313,22.0713,ok,1519171200,6215600
790,21.5585,22.1485,21.5285,21.9385,ok,1519257600,3144200
791,21.5669,21.7269,21.4169,21.7169,ok,1519344000,5149100
792,21.634,21.694,21.374,21.634,ok,1519603200,5055700
793,21.5166,21.8766,21.5166,21.6166,ok,1519689600,4353600
794,21.3071,21.7171,21.1871,21.6271,ok,1519776000,8135000
795,21.1394,21.4594,21.0494,21.3194,ok,1519862400,5496900
796,21.0472,21.0972,20.5872,20.9872,ok,1519948800,4423900
797,21.0388,21.2088,20.9388,20.9388,ok,1520208000,2947000
798,20.9383,21.2483,20.8883,21.0783,ok,1520294400,5170400
799,20.8964,21.0164,20.6764,20.7264,ok,1520380800,3919400
800,21.1059,21.1559,20.8559,21.0659,ok,1520467200,4592800
801,21.6591,21.7691,21.0891,21.1391,ok,1520553600,5019100
802,22.0698,22.0898,21.5598,21.5798,ok,1520812800,4272000
803,21.8184,22.1784,21.6484,22.1184,ok,1520899200,11501600
804,21.4831,21.9231,21.3131,21.9031,ok,1520985600,3493600
805,20.9047,21.7547,19.0647,21.7147,ok,1521072000,32745400
806,21.2903,21.6603,20.8503,21.1303,ok,1521158400,13052700
807,20.7622,21.3922,20.6422,21.3922,ok,1521417600,7202200
808,20.8209,21.0209,20.4909,20.8209,ok,1521504000,5062700
809,21.0891,21.2491,20.6791,20.7791,ok,1521590400,6282800
810,20.6114,21.1014,20.5714,21.0314,ok,1521676800,4635800
811,20.385,20.8151,20.365,20.6651,ok,1521763200,7333700
812,20.5443,20.7043,20.2843,20.7043,ok,1522022400,7108200
813,20.3096,20.7296,19.3796,20.6596,ok,1522108800,9815700
814,20.1671,20.5571,19.9571,20.1171,ok,1522195200,5021900
815,20.5192,20.7192,20.1992,20.1992,ok,1522281600,3570600
816,20.5275,21.0075,20.0575,20.5475,ok,1522627200,23342900
817,20.5946,20.6046,19.9346,20.5746,ok,1522713600,4426200
818,20.3683,20.4783,19.8483,20.3283,ok,1522800000,4627400
819,20.4689,20.6989,20.2389,20.3489,ok,1522886400,5063600
820,20.3012,20.6212,19.9912,20.3612,ok,1522972800,4434500
821,20.5024,20.7024,20.2324,20.3524,ok,1523232000,4615500
822,21.1143,21.3843,20.5043,20.6743,ok,1523318400,7476400
823,21.6172,21.6572,20.8572,20.9372,ok,1523404800,6883600
824,21.6088,21.8188,21.4688,21.6088,ok,1523491200,5084500
825,21.5921,21.8321,21.3121,21.6321,ok,1523577600,3967700
826,22.4889,22.6189,21.4189,21.4989,ok,1523836800,7969900
827,22.7404,23.0604,22.4004,22.7604,ok,1523923200,7843000
828,22.4973,23.0773,22.4873,22.8873,ok,1524009600,3573200
829,22.3381,22.6781,22.1881,22.5981,ok,1524096000,3427100
830,22.2878,22.4678,22.1578,22.4178,ok,1524182400,2887200
