,c,h,l,o,s,t,v
430,24.8282,25.1682,24.7382,24.8982,ok,1473984000,262600
431,24.8737,25.2037,24.8537,25.0837,ok,1474243200,83400
432,24.7751,25.1951,24.6951,24.9851,ok,1474329600,85400
433,25.086,25.116,24.626,24.826,ok,1474416000,165700
434,25.4726,25.5126,24.9426,25.0326,ok,1474502400,144800
435,25.4119,25.7019,25.2819,25.5319,ok,1474588800,71800
436,24.9419,25.6619,24.9219,25.5319,ok,1474848000,74500
437,25.0253,25.2753,24.9553,24.9953,ok,1474934400,86600
438,24.9722,25.2422,24.7822,25.0222,ok,1475020800,90100
439,24.5932,25.2132,24.5832,25.1732,ok,1475107200,76500
440,24.9343,25.0543,24.5543,24.8043,ok,1475193600,94000
441,24.7676,24.9376,24.5376,24.8876,ok,1475452800,71200
442,24.6917,25.1517,24.6317,24.7517,ok,1475539200,82600
443,24.9874,25.1874,24.5374,24.5374,ok,1475625600,88200
444,22.4401,24.2801,21.2401,24.2401,ok,1475712000,399000
445,22.7055,22.9855,22.1055,22.1055,ok,1475798400,172900
446,22.7358,23.3658,22.4858,22.6958,ok,1476057600,107800
447,22.5084,22.8584,22.2884,22.8384,ok,1476144000,109600
448,22.804,22.914,22.334,22.494,ok,1476230400,67900
449,22.6827,23.0127,22.3427,22.6227,ok,1476316800,104600
450,22.9329,23.1129,22.5229,22.6429,ok,1476403200,83000
451,22.6373,22.9872,22.5872,22.9272,ok,1476662400,105200
452,22.5463,22.9463,22.4363,22.9463,ok,1476748800,100300
453,22.5311,22.7311,22.3211,22.5011,ok,1476835200,163200
454,22.3795,22.4995,21.9795,22.4595,ok,1476921600,134800
455,22.1824,22.3624,21.8324,22.1824,ok,1477008000,211200
456,22.7813,22.9213,21.9713,22.0613,ok,1477267200,125600
457,22.5766,22.7766,22.1766,22.4866,ok,1477353600,102400
458,22.4932,22.9232,22.3832,22.4332,ok,1477440000,98700
459,22.1293,22.6693,22.0093,22.5793,ok,1477526400,88000
460,22.4932,22.6632,21.9232,22.0632,ok,1477612800,101100
461,22.4932,22.6232,22.0932,22.6232,ok,1477872000,182600
462,21.7048,22.5748,21.5348,22.5748,ok,1477958400,108200
463,22.0838,22.2738,21.4338,21.4338,ok,1478044800,75400
464,22.1217,22.3417,21.5317,22.3117,ok,1478131200,87500
465,22.9178,23.0678,21.8578,22.0378,ok,1478217600,141900
466,23.2892,23.4692,22.8392,23.2992,ok,1478476800,110800
467,23.3802,23.5602,22.7602,23.1602,ok,1478563200,105200
468,24.4037,24.5637,22.2937,22.6837,ok,1478649600,128500
469,25.4271,25.9471,24.2271,24.4671,ok,1478736000,158900
470,26.7917,26.8617,24.6917,24.9817,ok,1478822400,168300
471,26.5036,28.1836,26.2836,27.2336,ok,1479081600,200100
472,26.6477,26.7177,25.4777,26.1877,ok,1479168000,138800
473,26.9812,27.4012,26.5012,26.5412,ok,1479254400,152800
474,23.4105,28.1205,22.6405,28.1205,ok,1479340800,550000
475,24.578,24.848,22.508,23.488,ok,1479427200,281600
476,24.6387,24.8087,24.3087,24.5687,ok,1479686400,180300
477,24.578,25.148,24.178,24.668,ok,1479772800,156200
478,24.1762,24.6562,23.8662,24.3262,ok,1479859200,214800
479,23.7365,24.3965,23.5865,24.3365,ok,1480032000,73900
480,23.1376,23.9576,23.0476,23.6176,ok,1480291200,175000
481,22.751,23.521,22.521,23.401,ok,1480377600,189600
482,22.4401,23.1101,22.0901,22.9201,ok,1480464000,209100
483,22.5766,23.1066,22.2166,22.2166,ok,1480550400,155000
484,22.804,23.094,22.454,22.524,ok,1480636800,152800
485,23.077,23.517,22.487,23.007,ok,1480896000,198600
486,23.0845,23.2845,22.3945,23.2845,ok,1480982400,181400
487,23.1376,23.4476,22.4776,23.1176,ok,1481068800,221800
488,23.8734,24.0434,22.7734,22.8834,ok,1481155200,191900
489,24.0343,24.5643,23.5043,23.6543,ok,1481241600,172800
490,23.5131,23.9431,22.9931,23.9331,ok,1481500800,198600
491,23.2909,24.0509,23.2209,23.6009,ok,1481587200,154500
492,23.1146,23.5246,22.6946,23.2946,ok,1481673600,133800
493,23.0533,23.6533,22.9133,23.1633,ok,1481760000,151800
494,23.0073,23.6373,22.7773,22.9473,ok,1481846400,567900
495,23.2909,23.5609,22.7909,23.0809,ok,1482105600,212600
496,23.7354,23.9854,23.1654,23.1754,ok,1482192000,146800
497,23.3829,23.7929,23.0929,23.6629,ok,1482278400,131400
498,23.0993,23.3693,22.9093,23.3693,ok,1482364800,157400
499,22.946,23.326,22.246,23.006,ok,1482451200,171700
500,23.1683,23.3083,22.7383,22.8183,ok,1482796800,138100
501,22.9843,23.3943,22.1743,23.3343,ok,1482883200,175100
502,23.1913,23.3113,22.8713,22.9513,ok,1482969600,172400
503,23.0533,23.3233,22.7133,23.3233,ok,1483056000,161100
504,23.1376,23.4076,22.6176,23.3676,ok,1483401600,116200
505,23.904,24.064,23.084,23.084,ok,1483488000,240600
506,20.4859,23.1459,20.4159,22.7559,ok,1483574400,670400
507,19.7884,20.6984,18.8584,20.6984,ok,1483660800,780300
508,20.187,20.547,19.507,19.657,ok,1483920000,486000
509,20.5319,20.5319,19.5119,19.9319,ok,1484006400,328500
510,20.3403,20.6003,19.8903,20.6003,ok,1484092800,318300
511,20.233,20.453,19.913,20.163,ok,1484179200,197700
512,20.5165,20.6065,19.9365,20.2965,ok,1484265600,245400
513,20.7618,21.4518,20.3918,20.3918,ok,1484611200,195300
514,20.6315,20.7815,20.1315,20.7315,ok,1484697600,194000
515,20.6238,20.9038,20.1938,20.4638,ok,1484784000,262000
516,20.4859,20.9459,20.3959,20.5259,ok,1484870400,168200
517,20.3479,20.4579,19.9779,20.4479,ok,1485129600,176000
518,20.4629,20.6729,20.0329,20.3429,ok,1485216000,158700
519,20.4629,20.6129,20.2229,20.4129,ok,1485302400,187300
520,20.3403,20.7503,19.9703,20.5003,ok,1485388800,381700
521,19.8344,20.4644,19.6644,20.4244,ok,1485475200,211400
522,19.5432,19.9232,19.1532,19.8132,ok,1485734400,308900
523,19.4589,19.5189,18.8889,19.1789,ok,1485820800,245100
524,19.16,19.91,18.96,19.74,ok,1485907200,271500
525,19.0527,19.5227,18.6427,18.9927,ok,1485993600,418900
526,19.7578,19.7978,18.8078,18.8578,ok,1486080000,279800
527,19.3056,20.0856,19.2456,19.7856,ok,1486339200,190300
528,19.275,19.545,19.255,19.505,ok,1486425600,140800
529,19.7501,19.9301,18.9501,19.0801,ok,1486512000,244100
530,19.9647,20.6447,19.4547,19.6847,ok,1486598400,256000
531,20.6468,20.7068,20.0068,20.0468,ok,1486684800,164700
532,20.0414,21.0514,19.9414,20.8314,ok,1486944000,109600
533,20.2253,20.4653,19.7553,19.7553,ok,1487030400,141700
534,20.2943,20.4043,19.8343,20.1943,ok,1487116800,132000
535,20.0184,20.4684,19.7084,20.3384,ok,1487203200,125300
536,20.3479,20.3979,19.7879,19.9279,ok,1487289600,136100
537,20.3632,20.8632,20.2432,20.5932,ok,1487635200,178400
538,20.3709,20.5809,20.1309,20.2209,ok,1487721600,125200
539,19.6658,20.6758,19.5858,20.6758,ok,1487808000,256700
540,19.8804,20.4304,19.4204,19.6004,ok,1487894400,206300
541,19.7348,20.1748,19.5148,19.8848,ok,1488153600,402200
542,19.1677,19.7677,18.9277,19.7677,ok,1488240000,182700
543,18.8304,19.4804,18.5104,19.4404,ok,1488326400,281400
544,18.7605,19.1105,18.2805,18.6105,ok,1488412800,477300
545,18.3721,19.1621,18.2421,18.8521,ok,1488499200,339900
546,18.0303,18.4503,17.9303,18.4203,ok,1488758400,290200
547,17.7273,18.2473,17.6173,18.0273,ok,1488844800,238200
548,17.8439,17.9739,17.5439,17.6639,ok,1488931200,335900
549,17.7817,18.0817,17.4217,17.7117,ok,1489017600,373400
550,17.8361,17.9961,17.6461,17.8661,ok,1489104000,341100
551,17.6186,17.9686,17.5186,17.8986,ok,1489363200,204700
552,17.6419,17.9219,17.5519,17.6419,ok,1489449600,178200
553,17.8516,17.9216,17.5316,17.6316,ok,1489536000,413600
554,17.37,17.7,16.01,17.7,ok,1489622400,541100
555,17.0282,17.8482,16.6082,17.6182,ok,1489708800,924300
556,16.7718,17.1818,16.4818,17.0218,ok,1489968000,328400
557,16.4844,16.8544,15.9844,16.8544,ok,1490054400,389200
558,16.1038,16.5738,15.8038,16.4438,ok,1490140800,457700
559,16.7175,16.9575,16.0175,16.0175,ok,1490227200,286800
560,16.6475,16.8175,16.4475,16.6375,ok,1490313600,327800
561,16.8107,17.2007,16.2807,16.3907,ok,1490572800,281500
562,16.4999,16.6999,16.1399,16.6799,ok,1490659200,465500
563,17.0748,17.2848,16.4048,16.5948,ok,1490745600,386100
564,17.1447,17.2047,16.7647,17.0347,ok,1490832000,266300
565,17.0593,17.1793,16.8193,17.1693,ok,1490918400,386100
566,16.5543,17.2143,16.4843,17.2143,ok,1491177600,247800
567,15.9562,16.7862,15.9062,16.6162,ok,1491264000,234900
568,15.5056,16.4056,15.4056,16.1656,ok,1491350400,455100
569,15.8319,16.1619,15.1819,15.4319,ok,1491436800,319800
570,15.9872,16.1272,15.6072,15.7172,ok,1491523200,697400
571,16.2281,16.6681,16.0081,16.0081,ok,1491782400,260700
572,16.9738,17.0038,15.8138,16.0538,ok,1491868800,422000
573,16.9816,17.1116,16.6416,16.9416,ok,1491955200,366200
574,16.5776,17.0576,16.3476,17.0576,ok,1492041600,284000
575,16.9505,17.0205,16.3905,16.5605,ok,1492387200,218000
576,17.1758,17.2258,16.6858,16.8658,ok,1492473600,239100
577,17.1602,17.4902,17.0802,17.2402,ok,1492560000,186400
578,17.5642,17.7742,17.1542,17.1542,ok,1492646400,195900
579,17.3933,17.6033,17.0333,17.5533,ok,1492732800,375400
580,17.3855,17.6355,17.0255,17.6355,ok,1492992000,263500
581,17.5331,17.6631,17.2631,17.4631,ok,1493078400,230400
582,17.6341,17.9841,17.5541,17.6141,ok,1493164800,217000
583,17.6419,17.8119,17.4119,17.7419,ok,1493251200,169200
584,17.5254,17.6054,17.2154,17.5954,ok,1493337600,163000
585,17.3234,17.8234,17.1034,17.5534,ok,1493596800,194500
586,17.5176,17.6776,17.1676,17.1876,ok,1493683200,182500
587,17.471,17.581,17.161,17.521,ok,1493769600,169800
588,17.0593,17.7293,16.9793,17.6393,ok,1493856000,140900
589,17.673,17.733,16.633,16.923,ok,1493942400,224900
590,17.5409,18.0509,17.5409,17.7409,ok,1494201600,276400
591,17.7739,18.1939,17.4939,17.4939,ok,1494288000,238100
592,17.9293,18.0193,17.3793,17.6893,ok,1494374400,297300
593,17.3778,17.9978,16.9778,17.9978,ok,1494460800,199200
594,17.1214,17.2614,16.7714,17.2614,ok,1494547200,212900
595,16.834,17.544,16.804,17.364,ok,1494806400,245500
596,16.5155,17.0655,16.2655,16.8355,ok,1494892800,249000
597,16.4611,16.7211,16.1511,16.5311,ok,1494979200,268700
598,16.7252,17.2952,16.0352,16.0752,ok,1495065600,399700
599,16.4766,17.0266,16.2866,16.8166,ok,1495152000,337400
600,17.1369,17.2069,16.3069,16.4869,ok,1495411200,328100
601,16.5854,17.3754,16.5554,17.3754,ok,1495497600,304200
602,16.8184,16.9484,16.3884,16.4084,ok,1495584000,277900
603,16.4999,17.2299,16.4999,17.0899,ok,1495670400,379200
604,16.0028,16.7028,15.9728,16.5728,ok,1495756800,281500
605,15.7542,16.0742,15.5242,16.0742,ok,1496102400,377300
606,15.661,16.051,15.261,15.801,ok,1496188800,449500
607,15.9137,15.9237,14.8837,15.5337,ok,1496275200,700500
608,15.3293,16.2693,15.3093,16.1593,ok,1496361600,397700
609,15.2345,15.4045,14.6945,15.3545,ok,1496620800,379600
610,14.421,15.431,14.401,15.301,ok,1496707200,396800
611,13.8761,14.7561,13.8661,14.6361,ok,1496793600,507200
612,13.0705,14.0705,13.0305,14.0305,ok,1496880000,594900
613,13.9393,14.0393,12.7893,12.8093,ok,1496966400,632600
614,14.0972,14.7772,13.9072,13.9072,ok,1497225600,553900
615,14.042,14.262,13.732,14.112,ok,1497312000,413400
616,14.192,14.232,13.672,14.062,ok,1497398400,404600
617,14.1446,14.2646,13.9346,14.0946,ok,1497484800,345700
618,14.0577,14.0877,13.5577,13.9777,ok,1497571200,759700
619,14.3263,14.3663,13.6163,13.9963,ok,1497830400,379500
620,13.9551,14.6351,13.9351,14.6351,ok,1497916800,318500
621,13.655,14.165,13.575,13.975,ok,1498003200,227800
622,13.5286,13.8686,13.5186,13.6786,ok,1498089600,206800
623,13.8287,13.8587,13.3187,13.4287,ok,1498176000,411400
624,14.0656,14.3056,13.5056,13.8256,ok,1498435200,348300
625,14.0104,14.4104,13.9304,14.0004,ok,1498521600,244900
626,14.1446,14.3946,13.9846,14.0146,ok,1498608000,264200
627,14.4289,14.6389,14.0289,14.0389,ok,1498694400,178000
628,13.8919,14.5819,13.8819,14.5819,ok,1498780800,291700
629,14.6659,14.8459,13.7459,13.7459,ok,1499040000,197000
630,14.113,14.973,13.843,14.793,ok,1499212800,255900
631,13.0626,13.6226,12.9726,13.4726,ok,1499299200,492100
632,13.2048,13.2848,12.6348,13.0248,ok,1499385600,334700
633,12.6441,13.2841,12.5841,13.2841,ok,1499644800,295400
634,12.8652,12.9652,12.3452,12.6152,ok,1499731200,287200
635,12.8889,13.3689,12.6789,13.0189,ok,1499817600,265900
636,13.5523,13.8523,12.8423,12.8423,ok,1499904000,321700
637,13.3864,13.7864,13.1364,13.5964,ok,1499990400,220000
638,13.4338,13.7038,13.1838,13.3838,ok,1500249600,217200
639,13.2048,13.4748,13.0648,13.3848,ok,1500336000,193600
640,13.4812,13.4912,13.0212,13.1012,ok,1500422400,170800
641,13.4575,13.5775,13.2675,13.4675,ok,1500508800,119900
642,13.4259,13.6859,13.0759,13.5759,ok,1500595200,185500
643,12.9679,13.6679,12.8779,13.4779,ok,1500854400,237900
644,13.3864,13.5964,12.7664,12.9064,ok,1500940800,249000
645,13.3943,13.7243,13.2343,13.4143,ok,1501027200,113400
646,13.8445,13.9245,13.2145,13.3145,ok,1501113600,210400
647,13.4891,13.9791,13.2391,13.7891,ok,1501200000,124500
648,13.4338,13.6538,13.0938,13.5738,ok,1501459200,203500
649,13.5286,13.5986,12.8686,13.4986,ok,1501545600,386300
650,12.7704,13.7704,12.7604,13.6204,ok,1501632000,339100
651,12.5967,12.9467,12.2567,12.3867,ok,1501718400,315100
652,13.0232,13.2732,12.5932,12.5932,ok,1501804800,189200
653,12.7862,13.1762,12.5262,13.0762,ok,1502064000,378400
654,12.7309,13.4909,12.6509,13.0109,ok,1502150400,258100
655,12.5177,12.8177,12.3077,12.7177,ok,1502236800,289300
656,12.2729,12.4829,11.9429,12.4829,ok,1502323200,225200
657,12.2413,12.7013,11.7013,11.9413,ok,1502409600,201300
658,11.8938,12.4638,11.8438,12.4638,ok,1502668800,127800
659,11.491,11.941,11.401,11.941,ok,1502755200,203800
660,11.6885,11.7985,11.5285,11.5785,ok,1502841600,240900
661,10.3222,11.5622,9.4522,10.6022,ok,1502928000,995100
662,10.7408,10.9207,9.9808,10.1608,ok,1503014400,568500
663,11.2067,11.4567,10.3567,10.7667,ok,1503273600,440700
664,10.8513,11.6013,10.7713,11.2913,ok,1503360000,413800
665,10.5275,10.9275,10.4475,10.8275,ok,1503446400,342000
666,10.5828,11.2928,10.5628,10.8428,ok,1503532800,543300
667,10.875,10.955,10.565,10.645,ok,1503619200,543700
668,10.8671,10.9671,10.6171,10.8871,ok,1503878400,477700
669,10.4406,11.0106,10.3206,10.8006,ok,1503964800,502500
670,10.4643,10.5843,10.1743,10.3843,ok,1504051200,468300
671,10.3933,10.5933,10.0433,10.2933,ok,1504137600,395400
672,10.7881,10.9481,10.2881,10.3281,ok,1504224000,490900
673,10.567,11.007,10.347,10.827,ok,1504569600,263000
674,10.646,10.876,10.546,10.556,ok,1504656000,361900
675,10.6144,10.8044,10.5144,10.7744,ok,1504742400,404700
676,10.6792,10.7092,10.4492,10.5592,ok,1504828800,262500
677,10.7277,10.8577,10.4777,10.6777,ok,1505088000,182200
678,10.6873,11.0373,10.6173,10.7373,ok,1505174400,239200
679,11.084,11.344,10.724,10.724,ok,1505260800,294500
680,10.8897,11.1397,10.6897,11.1397,ok,1505347200,273800
681,10.9949,11.0249,10.6849,10.9049,ok,1505433600,532800
682,10.9706,11.2006,10.7906,11.0206,ok,1505692800,331700
683,10.8411,11.0911,10.6711,11.0511,ok,1505779200,161700
684,10.6792,10.8092,10.6092,10.8092,ok,1505865600,255700
685,10.3553,10.8353,10.3553,10.8053,ok,1505952000,284000
686,10.5334,10.7134,10.2234,10.2234,ok,1506038400,395500
687,10.9625,11.2925,10.4725,10.4725,ok,1506297600,344300
688,11.1973,11.2173,10.8673,10.9773,ok,1506384000,496000
689,10.8735,11.3435,10.4235,11.3235,ok,1506470400,468800
690,10.7925,11.1025,10.6025,10.8725,ok,1506556800,379300
691,10.7115,11.0615,10.6815,10.8415,ok,1506643200,280900
692,10.7277,10.8077,10.4277,10.7277,ok,1506902400,333500
693,10.6549,10.9849,10.5949,10.7649,ok,1506988800,390500
694,10.5415,11.0215,10.4215,10.7215,ok,1507075200,401100
695,11.0192,11.0392,10.2192,10.2292,ok,1507161600,369100
696,10.7601,11.1701,10.7101,10.9501,ok,1507248000,185200
697,10.5253,10.9953,10.5153,10.8353,ok,1507507200,336900
698,10.9382,10.9882,10.5582,10.5582,ok,1507593600,216300
699,10.7115,11.1615,10.5115,11.0415,ok,1507680000,252100
700,10.5658,10.7958,10.2158,10.6458,ok,1507766400,336200
701,10.6306,10.8506,10.4106,10.5806,ok,1507852800,149500
702,10.7277,10.7577,10.4377,10.5077,ok,1508112000,298300
703,10.7115,10.8515,10.5615,10.7115,ok,1508198400,169700
704,10.8492,11.1092,10.6492,10.7292,ok,1508284800,209800
705,10.752,10.972,10.622,10.782,ok,1508371200,103500
706,11.003,11.113,10.783,10.893,ok,1508457600,230700
707,11.1892,11.3092,10.9792,11.0492,ok,1508716800,230200
708,10.9949,11.2649,10.9249,11.2549,ok,1508803200,151000
709,10.8735,11.0735,10.5835,11.0035,ok,1508889600,205100
710,10.8168,11.1868,10.7868,10.9368,ok,1508976000,121200
711,10.4929,10.7929,10.3129,10.7929,ok,1509062400,229200
712,10.3472,10.5172,10.2372,10.4372,ok,1509321600,298600
713,10.412,10.652,10.332,10.332,ok,1509408000,199700
714,10.4848,10.6148,10.2648,10.5048,ok,1509494400,178600
715,10.7196,10.9796,10.4296,10.4296,ok,1509580800,348100
716,10.5739,10.7739,10.5339,10.7639,ok,1509667200,220800
717,10.4606,10.7706,10.4606,10.6506,ok,1509926400,172400
718,10.2015,10.5115,10.0415,10.5015,ok,1510012800,188700
719,10.3391,10.4291,10.0991,10.0991,ok,1510099200,178700
720,10.6711,10.8611,10.1311,10.1311,ok,1510185600,279700
721,10.9463,11.0363,10.4863,10.5963,ok,1510272000,192000
722,10.663,10.933,10.563,10.913,ok,1510531200,224300
723,10.6468,10.6968,10.4068,10.5568,ok,1510617600,160300
724,10.7439,10.8639,10.3439,10.5239,ok,1510704000,210400
725,12.7437,12.8837,10.1537,10.6037,ok,1510790400,472400
726,13.2376,13.5576,12.3876,12.6976,ok,1510876800,529100
727,13.4724,13.6324,12.9624,13.2524,ok,1511136000,318600
728,13.0028,13.6428,12.9728,13.6428,ok,1511222400,264200
729,12.8247,13.2747,12.7847,13.0347,ok,1511308800,198300
730,12.6466,13.0566,12.5866,13.0566,ok,1511481600,134000
731,12.7033,13.2233,12.6233,12.7433,ok,1511740800,184000
732,13.351,13.391,12.511,12.591,ok,1511827200,194700
733,13.7963,14.1563,13.2163,13.2563,ok,1511913600,298400
734,12.7761,14.1361,12.7061,13.9861,ok,1512000000,337300
735,12.849,12.989,12.279,12.679,ok,1512086400,261100
736,13.0433,13.9933,12.9233,12.9833,ok,1512345600,272100
737,12.8571,13.0971,12.5571,13.0971,ok,1512432000,190100
738,13.0109,13.2109,12.7509,12.9709,ok,1512518400,236700
739,12.7437,13.2637,12.6737,13.1437,ok,1512604800,222200
740,12.7934,13.1134,12.4534,12.6034,ok,1512691200,217100
741,12.8099,12.9199,12.5099,12.8099,ok,1512950400,207900
742,12.3385,13.1485,12.3285,12.9285,ok,1513036800,385200
743,12.7851,12.9151,12.2751,12.2751,ok,1513123200,252900
744,12.6528,13.0428,12.4828,12.7028,ok,1513209600,380200
745,12.8843,13.1643,12.5743,12.7143,ok,1513296000,887500
746,13.4053,13.8253,12.9553,12.9553,ok,1513555200,254600
747,13.2234,13.5634,13.1134,13.5434,ok,1513641600,270400
748,13.364,13.424,13.094,13.254,ok,1513728000,91400
749,13.364,13.524,13.064,13.374,ok,1513814400,135900
750,13.2069,13.3269,13.0369,13.3269,ok,1513900800,98300
751,13.2317,13.4817,12.9417,13.0517,ok,1514246400,121000
752,13.2482,13.3382,13.0882,13.2582,ok,1514332800,153900
753,13.182,13.422,12.992,13.272,ok,1514419200,100000
754,13.1655,13.5155,13.0855,13.1355,ok,1514505600,236400
755,13.4219,13.5119,13.2119,13.2219,ok,1514851200,157200
756,12.628,13.698,12.608,13.598,ok,1514937600,312700
757,10.9905,12.6905,10.4705,12.2505,ok,1515024000,853300
758,10.8417,11.1617,10.6017,10.9417,ok,1515110400,452100
759,10.7673,11.0473,10.4973,10.9873,ok,1515369600,350000
760,10.6349,11.0049,10.4349,10.8149,ok,1515456000,554800
761,11.1477,11.2077,10.4477,10.4677,ok,1515542400,424200
762,11.5942,11.8642,11.0642,11.1142,ok,1515628800,348700
763,11.4537,12.0037,11.4037,11.6737,ok,1515715200,175600
764,11.2304,11.6204,11.1304,11.6204,ok,1516060800,277200
765,11.1808,11.4008,11.0908,11.2408,ok,1516147200,176000
766,10.9079,11.3479,10.8879,11.2479,ok,1516233600,184200
767,10.9492,11.0792,10.7792,10.9292,ok,1516320000,201200
768,10.9492,11.0392,10.8192,10.9492,ok,1516579200,248000
769,10.7507,11.2307,10.6907,10.9207,ok,1516665600,226700
770,10.6846,10.9346,10.5146,10.8746,ok,1516752000,182600
771,10.6598,10.7498,10.5198,10.7398,ok,1516838400,184300
772,10.5605,10.7705,10.4005,10.7505,ok,1516924800,114700
773,10.362,10.752,10.342,10.532,ok,1517184000,133800
774,10.0064,10.5364,9.9064,10.3364,ok,1517270400,279500
775,9.8245,10.0945,9.6245,10.0845,ok,1517356800,310000
776,9.9155,9.9155,9.5455,9.6455,ok,1517443200,318700
777,9.4358,9.8958,9.4258,9.8958,ok,1517529600,274600
778,9.3118,9.6618,9.2618,9.3318,ok,1517788800,315900
779,9.4937,9.7437,9.0137,9.0137,ok,1517875200,301100
780,9.6508,9.7608,9.3508,9.4908,ok,1517961600,191200
781,9.1298,9.8098,8.9398,9.7398,ok,1518048000,286000
782,9.3945,9.5345,8.8545,9.2345,ok,1518134400,288700
783,9.3283,9.4783,8.9383,9.4583,ok,1518393600,270300
784,9.2291,9.5291,9.1491,9.3591,ok,1518480000,237700
785,9.4441,9.6041,9.1041,9.1341,ok,1518566400,230400
786,9.4276,9.5976,9.0776,9.4876,ok,1518652800,279300
787,9.2374,9.8074,9.0874,9.3674,ok,1518739200,376500
788,9.0141,9.3141,8.8741,9.1241,ok,1519084800,390100
789,9.0637,9.3037,9.0237,9.0237,ok,1519171200,176600
790,9.1712,9.3612,8.9712,9.0712,ok,1519257600,315400
791,9.3614,9.3814,9.1214,9.2414,ok,1519344000,221900
792,9.6343,9.8443,9.2843,9.3943,ok,1519603200,322400
793,9.4441,9.9941,9.4141,9.7441,ok,1519689600,252500
794,9.3945,9.7845,9.3745,9.5345,ok,1519776000,266200
795,9.411,9.641,9.121,9.341,ok,1519862400,288800
796,9.7749,9.7849,9.1049,9.2149,ok,1519948800,313000
797,9.7832,9.9332,9.6632,9.7132,ok,1520208000,349900
798,10.6019,10.7019,9.6319,9.6319,ok,1520294400,445700
799,10.3538,10.8638,10.2338,10.5238,ok,1520380800,548000
800,10.0395,10.4495,9.5095,10.4395,ok,1520467200,1052600
801,10.252,10.332,9.822,10.012,ok,1520553600,581300
802,10.252,10.442,10.182,10.302,ok,1520812800,299100
803,10.5666,10.8566,10.1966,10.2166,ok,1520899200,364200
804,10.7026,10.8526,10.4926,10.6926,ok,1520985600,368200
805,11.0341,11.2141,10.6241,10.7541,ok,1521072000,484600
806,11.2807,11.3007,10.5307,11.0007,ok,1521158400,1019000
807,11.5102,11.5702,10.8902,11.2502,ok,1521417600,491900
808,11.4082,11.5282,11.1782,11.5282,ok,1521504000,351600
809,11.2466,11.5866,11.1866,11.4366,ok,1521590400,353400
810,11.5612,12.0112,10.6112,11.3112,ok,1521676800,515100
811,11.9777,12.4877,11.5477,11.5477,ok,1521763200,470900
812,12.6663,12.6863,12.0463,12.1763,ok,1522022400,421700
813,12.4878,12.9778,12.4378,12.7278,ok,1522108800,459100
814,12.8873,13.1273,12.3373,12.4573,ok,1522195200,329500
815,12.5303,13.2403,12.4103,13.0203,ok,1522281600,440800
816,12.4283,12.7283,12.1583,12.4983,ok,1522627200,291500
817,12.8788,12.9088,12.3388,12.4188,ok,1522713600,438400
818,13.4654,13.7854,12.7554,12.7554,ok,1522800000,536900
819,13.9244,13.9844,13.2544,13.4944,ok,1522886400,493100
820,13.9669,14.1569,13.7769,13.8669,ok,1522972800,493200
821,13.8479,14.0879,13.6079,14.0879,ok,1523232000,389700
822,14.0264,14.2564,13.8764,13.9664,ok,1523318400,385700
823,14.1454,14.4854,13.9254,13.9354,ok,1523404800,340600
824,13.7884,14.2684,13.6984,14.2584,ok,1523491200,341900
825,13.9669,14.0969,13.6369,13.8869,ok,1523577600,317200
826,13.9074,14.2274,13.7774,14.0474,ok,1523836800,267100
827,13.9414,14.3214,13.8514,14.0714,ok,1523923200,384700
828,13.9754,14.2554,13.7954,14.0054,ok,1524009600,397800
829,14.1709,14.2809,13.8309,13.9109,ok,1524096000,299600
830,13.8139,14.3039,13.7939,14.1239,ok,1524182400,306200
831,13.9414,14.0414,13.7614,13.8814,ok,1524441600,188400
832,14.0519,14.2219,13.8319,13.9219,ok,1524528000,243300
833,13.9924,14.1924,13.8224,14.0524,ok,1524614400,205200
834,14.1199,14.2499,13.9399,14.0399,ok,1524700800,224600
835,14.2815,14.4215,13.9315,14.1315,ok,1524787200,164500
836,13.7799,14.4499,13.7799,14.4499,ok,1525046400,228400
837,13.8139,13.8439,13.4339,13.6639,ok,1525132800,307100
838,13.8139,13.8639,13.3939,13.8039,ok,1525219200,257300
839,13.7799,13.9599,13.5599,13.7399,ok,1525305600,176500
840,13.8564,13.9164,13.5364,13.6964,ok,1525392000,148700
841,13.5759,13.9859,13.5359,13.9859,ok,1525651200,96900
842,13.7119,13.7419,13.4219,13.5219,ok,1525737600,201800
843,13.8394,13.8994,13.4294,13.6994,ok,1525824000,204500
844,13.4144,13.9844,13.2344,13.8544,ok,1525910400,211700
845,13.6949,13.9149,13.3349,13.3849,ok,1525996800,162100
846,13.9584,14.1184,13.6884,13.6884,ok,1526256000,193100
847,14.4685,14.5185,13.8085,13.8085,ok,1526342400,259000
848,15.5226,15.6226,14.4026,14.4026,ok,1526428800,411400
849,15.4801,15.7801,15.4301,15.5601,ok,1526515200,186700
850,15.3441,15.5241,15.1441,15.5041,ok,1526601600,170700
851,15.2846,15.5046,15.1546,15.4546,ok,1526860800,148100
852,15.0465,15.7765,15.0165,15.3365,ok,1526947200,233800
853,15.2506,15.4406,14.9106,15.0606,ok,1527033600,240600
854,18.2344,18.3844,14.9944,14.9944,ok,1527120000,805400
855,18.5574,19.4574,17.9374,17.9874,ok,1527206400,782500
856,19.331,19.491,18.231,18.321,ok,1527552000,710200
857,19.603,19.873,19.143,19.433,ok,1527638400,352900
858,19.4075,19.7275,19.0775,19.6675,ok,1527724800,397900
