,c,h,l,o,s,t,v
857,63.1531,64.8831,63.0531,63.8031,ok,1527638400,679100
858,62.7008,63.5708,62.0108,63.2908,ok,1527724800,436100
859,63.5017,63.6217,62.9517,63.1517,ok,1527811200,348700
860,63.4641,64.174,63.3341,63.9141,ok,1528070400,254500
861,63.4358,64.0958,63.2458,63.5658,ok,1528156800,259600
862,63.6902,63.7002,62.6602,63.3002,ok,1528243200,504300
863,63.7562,64.2962,63.3062,63.6162,ok,1528329600,298300
864,63.6148,64.2048,62.9848,63.8048,ok,1528416000,495900
865,64.6608,64.8008,63.5408,63.5408,ok,1528675200,268100
866,64.3686,65.6686,64.0486,64.8486,ok,1528761600,270400
867,63.285,64.485,63.255,64.435,ok,1528848000,205700
868,63.4923,63.5823,62.7723,63.4423,ok,1528934400,267300
869,63.8504,64.3304,63.0904,63.2904,ok,1529020800,461300
870,64.4158,64.4858,63.5558,63.6858,ok,1529280000,238900
871,64.331,64.711,63.571,63.781,ok,1529366400,316300
872,63.5583,64.6283,63.2983,64.6283,ok,1529452800,240000
873,63.6148,64.0448,62.8448,63.4948,ok,1529539200,187000
874,63.6242,64.3542,63.3742,63.7442,ok,1529625600,494300
875,63.5112,64.1612,63.1812,63.3712,ok,1529884800,309000
876,63.6054,63.8554,62.9154,63.3854,ok,1529971200,268400
877,62.7385,63.6085,62.7185,63.6085,ok,1530057600,193300
878,62.371,62.801,61.731,62.411,ok,1530144000,332700
879,62.3898,63.4698,62.3798,62.5798,ok,1530230400,318500
880,62.7762,62.8362,61.3262,61.9962,ok,1530489600,273000
881,62.9458,63.5258,62.7658,63.1658,ok,1530576000,146900
882,62.7762,63.5062,62.1562,63.3262,ok,1530748800,260600
883,62.1542,62.8642,62.0542,62.7542,ok,1530835200,363800
884,62.9458,63.4458,62.1958,62.1958,ok,1531094400,246300
885,62.3333,63.3033,61.9433,63.0433,ok,1531180800,207700
886,62.1919,62.4819,61.8419,61.9619,ok,1531267200,185700
887,62.2108,62.5908,61.7408,62.1908,ok,1531353600,159700
888,62.4935,62.8735,62.1335,62.2035,ok,1531440000,183700
889,62.0883,62.5983,61.7583,62.5183,ok,1531699200,271700
890,61.9092,62.7792,61.8692,62.2092,ok,1531785600,164700
891,61.815,62.355,61.605,61.805,ok,1531872000,206400
892,61.9564,62.4364,61.4264,61.6064,ok,1531958400,224300
893,60.7973,62.4273,60.6273,61.8573,ok,1532044800,447100
894,60.6843,60.9643,60.3543,60.7843,ok,1532304000,284600
895,60.4204,61.0804,60.0104,61.0804,ok,1532390400,388800
896,60.4958,60.8758,60.1858,60.2358,ok,1532476800,321600
897,56.9527,64.7227,55.1827,64.7227,ok,1532563200,1086400
898,55.0776,57.3976,54.3676,57.0676,ok,1532649600,541300
899,55.577,56.197,54.047,54.847,ok,1532908800,578100
900,55.5299,55.9499,55.2799,55.8599,ok,1532995200,620800
901,55.2943,56.5943,54.7243,55.7443,ok,1533081600,485100
902,54.5593,55.2693,53.7193,55.0093,ok,1533168000,520300
903,54.8043,54.9643,54.3843,54.4743,ok,1533254400,478300
904,54.8985,55.1585,54.5085,54.7985,ok,1533513600,526500
905,55.4074,55.6674,54.7974,55.0474,ok,1533600000,380100
906,55.4168,55.6668,55.0168,55.4268,ok,1533686400,423700
907,55.3885,55.7485,55.0385,55.5485,ok,1533772800,332600
908,54.8326,55.5826,54.4626,55.1426,ok,1533859200,402500
909,55.1624,55.4424,54.7124,54.9724,ok,1534118400,232400
910,55.3226,55.6726,55.1826,55.2526,ok,1534204800,274800
911,54.1824,55.5724,53.9624,55.2224,ok,1534291200,203900
912,54.4368,54.7468,54.0368,54.2868,ok,1534377600,268100
913,55.4503,55.5803,54.2503,54.3403,ok,1534464000,391300
914,56.246,56.706,55.476,55.476,ok,1534723200,405900
915,56.9659,57.2959,55.9459,56.2959,ok,1534809600,421400
916,56.5491,57.0591,56.3791,56.8391,ok,1534896000,312300
917,56.4449,56.9549,56.0349,56.5249,ok,1534982400,289300
918,56.6628,56.9428,55.9628,56.5628,ok,1535068800,287400
919,57.0511,57.3711,56.6711,56.8811,ok,1535328000,285200
920,57.1743,57.3143,56.5643,57.1443,ok,1535414400,290500
921,56.928,57.228,56.268,57.158,ok,1535500800,309300
922,56.3502,57.0002,56.2102,56.8802,ok,1535587200,191600
923,56.0944,56.3244,55.4944,56.2344,ok,1535673600,297300
924,56.0944,56.1244,55.0744,56.0244,ok,1536019200,227000
925,56.2555,56.6255,55.4255,55.8955,ok,1536105600,261000
926,56.1418,56.7018,55.9918,56.2218,ok,1536192000,205300
927,55.4977,56.1877,55.2277,56.1777,ok,1536278400,323200
928,55.6113,56.2213,55.4413,55.8013,ok,1536537600,166000
929,54.5505,55.6705,54.5405,55.5605,ok,1536624000,277300
930,54.1716,54.6416,54.0216,54.4216,ok,1536710400,197200
931,53.8022,54.3322,53.2122,53.7522,ok,1536796800,326200
932,53.8779,54.3479,53.6979,53.8779,ok,1536883200,245100
933,53.1959,53.9059,53.0359,53.8459,ok,1537142400,221300
934,53.2338,53.4738,52.7538,53.0838,ok,1537228800,462600
935,52.7128,53.4528,52.6028,53.1628,ok,1537315200,236000
936,53.2054,53.2454,52.5954,52.7854,ok,1537401600,900100
937,53.6222,54.2322,52.9922,53.0322,ok,1537488000,726400
938,53.6127,53.8027,52.9027,53.3427,ok,1537747200,305700
939,53.7832,54.1332,53.3832,53.4432,ok,1537833600,467200
940,53.9727,54.6827,53.6727,53.8127,ok,1537920000,455800
941,53.7074,54.1774,53.2274,53.9474,ok,1538006400,225900
942,53.9348,54.1648,53.1848,53.4948,ok,1538092800,459400
943,52.5045,54.2645,52.3345,54.2645,ok,1538352000,398000
944,51.5194,52.9494,51.4494,52.4694,ok,1538438400,274400
945,51.6235,51.8835,51.1235,51.7135,ok,1538524800,293200
946,51.112,52.082,50.912,51.642,ok,1538611200,216500
947,51.3962,51.6962,50.9862,51.1662,ok,1538697600,439000
948,52.0119,52.5519,51.3019,51.3619,ok,1538956800,379000
949,51.6993,52.5293,51.5093,51.8493,ok,1539043200,282200
950,51.0079,52.4979,50.9179,51.7079,ok,1539129600,293800
951,49.2081,51.5381,49.1881,50.9181,ok,1539216000,447800
952,48.2609,49.4709,47.6609,49.4709,ok,1539302400,774500
953,48.7629,49.3929,48.0029,48.0329,ok,1539561600,317100
954,49.8144,49.8344,48.0844,48.9244,ok,1539648000,349700
955,50.0133,50.5633,49.4033,49.6433,ok,1539734400,531300
956,49.2176,49.8976,48.4276,49.8876,ok,1539820800,342900
957,49.4544,49.8544,48.9244,49.1044,ok,1539907200,253500
958,49.6533,50.5833,49.6433,49.7333,ok,1540166400,244200
959,49.1039,49.6039,48.2239,49.0539,ok,1540252800,284600
960,48.0052,49.8252,47.9352,49.1252,ok,1540339200,435800
961,42.6912,48.0112,42.5612,47.1213,ok,1540425600,1229900
962,42.0756,42.5456,41.3756,42.1856,ok,1540512000,926100
963,42.7291,44.0391,42.1591,42.3091,ok,1540771200,1015700
964,45.8644,46.0244,42.5044,42.5044,ok,1540857600,672900
965,44.7183,46.6283,44.7183,46.6083,ok,1540944000,572100
966,46.4612,47.0012,44.8712,44.8712,ok,1541030400,561200
967,47.3421,47.7121,46.4121,46.6421,ok,1541116800,352600
968,45.4098,47.8598,45.0898,47.4498,ok,1541376000,307500
969,46.4801,46.7201,45.1401,45.1401,ok,1541462400,413100
970,47.541,47.861,45.961,46.631,ok,1541548800,552900
971,46.8306,47.3506,46.4006,47.3306,ok,1541635200,296500
972,46.679,47.869,45.679,47.179,ok,1541721600,401600
973,46.2433,47.4733,46.1633,46.6133,ok,1541980800,667200
974,46.9443,47.7343,46.4843,46.4843,ok,1542067200,365000
975,47.1716,48.1016,46.8416,47.4216,ok,1542153600,634000
976,48.1662,48.8562,46.4962,46.7662,ok,1542240000,681100
977,46.3367,47.9267,46.2667,47.9267,ok,1542326400,468300
978,45.6221,46.9221,45.2921,46.3421,ok,1542585600,555300
979,44.9646,46.2646,44.8746,45.1846,ok,1542672000,494300
980,46.5464,46.7864,44.8964,45.0464,ok,1542758400,387200
981,46.4034,47.1834,46.2234,46.2234,ok,1542931200,105000
982,46.6131,47.3531,45.6431,46.8631,ok,1543190400,533200
983,46.594,46.864,46.174,46.384,ok,1543276800,304500
984,47.6326,47.9426,45.8726,46.8626,ok,1543363200,743500
985,47.3182,47.9882,46.9882,47.5382,ok,1543449600,321400
986,47.9756,48.1156,46.9556,47.3256,ok,1543536000,337400
987,48.0423,48.3123,47.2523,48.2223,ok,1543795200,381700
988,44.6693,48.2893,44.2093,48.2893,ok,1543881600,440200
989,44.5073,44.5873,43.1873,44.2173,ok,1544054400,471200
990,43.745,44.885,43.705,44.415,ok,1544140800,407000
991,40.9246,43.9146,40.6646,43.8646,ok,1544400000,1027100
992,40.3529,42.5229,40.0729,41.5629,ok,1544486400,479500
993,40.734,41.594,39.964,40.824,ok,1544572800,558700
994,40.3719,41.3119,40.1719,40.7819,ok,1544659200,436100
995,39.4381,40.6881,39.1881,39.8981,ok,1544745600,599500
996,38.5044,39.6944,38.2844,39.3544,ok,1545004800,629700
997,38.4377,39.9777,38.4177,39.0177,ok,1545091200,379600
998,37.0179,38.9279,36.7979,38.6679,ok,1545177600,369800
999,36.0174,37.1374,35.4374,37.0674,ok,1545264000,514600
1000,35.36,36.32,35.1,36.01,ok,1545350400,1288700
1001,35.2171,35.9771,34.9571,35.2671,ok,1545609600,309400
1002,37.0656,37.2356,35.0256,35.1856,ok,1545782400,711500
1003,36.6273,37.0873,35.7773,36.3973,ok,1545868800,412600
1004,36.532,37.402,35.762,36.692,ok,1545955200,439800
1005,36.6273,36.7073,35.3573,36.5273,ok,1546214400,302300
1006,37.2657,37.5457,35.7957,36.2357,ok,1546387200,387700
1007,36.2366,37.3266,35.9566,36.6066,ok,1546473600,344000
1008,38.6282,38.6382,36.4182,36.4882,ok,1546560000,726100
1009,38.8474,39.4474,38.4074,38.6574,ok,1546819200,577000
1010,39.9717,40.2517,39.0417,39.2317,ok,1546905600,389200
1011,40.9722,41.0622,39.7922,39.9222,ok,1546992000,371700
1012,40.7435,41.0135,40.1535,40.6235,ok,1547078400,204100
1013,40.8293,41.1893,40.2193,40.5693,ok,1547164800,287600
1014,40.896,41.466,40.416,40.486,ok,1547424000,293700
1015,40.9818,41.1418,40.4818,40.8018,ok,1547510400,240100
1016,41.4201,41.8001,40.9701,41.0701,ok,1547596800,349800
1017,41.8107,42.1207,41.2607,41.2607,ok,1547683200,264400
1018,41.9537,42.6437,41.8537,42.1137,ok,1547769600,369600
1019,41.239,41.929,40.949,41.579,ok,1548115200,404400
1020,41.2485,41.7585,41.0985,41.1985,ok,1548201600,602200
1021,42.2205,42.8704,40.5504,41.7905,ok,1548288000,1406800
1022,45.0123,46.2023,42.6623,42.6623,ok,1548374400,1101700
1023,45.1266,45.4466,44.0466,44.3566,ok,1548633600,597800
1024,45.1647,45.6747,44.5247,45.1047,ok,1548720000,649000
1025,45.3744,45.7844,44.5444,45.3144,ok,1548806400,664000
1026,44.755,45.295,44.285,45.205,ok,1548892800,569100
1027,44.9361,45.1261,44.2161,44.7361,ok,1548979200,395600
1028,45.7079,45.8479,44.6779,44.6779,ok,1549238400,328900
1029,46.4225,46.6225,45.7025,45.7025,ok,1549324800,350300
1030,46.4892,46.7292,46.0292,46.3992,ok,1549411200,411600
1031,46.1843,46.6643,45.5143,46.2043,ok,1549497600,436200
1032,45.9937,46.5237,45.6537,46.0037,ok,1549584000,324800
1033,46.6798,46.8597,45.3797,46.1898,ok,1549843200,410500
1034,47.1848,47.6148,46.6048,46.8348,ok,1549929600,347300
1035,47.2229,47.6629,47.0229,47.4529,ok,1550016000,204000
1036,47.1276,47.5376,46.7076,47.0276,ok,1550102400,400600
1037,47.7411,48.1411,47.2611,47.4311,ok,1550188800,249700
1038,47.3193,47.8593,46.9093,47.3993,ok,1550534400,322200
1039,47.2426,47.7326,46.6626,47.2226,ok,1550620800,230500
1040,46.9742,47.6642,46.8142,47.2342,ok,1550707200,174600
1041,46.8688,47.3488,46.6688,47.1188,ok,1550793600,189900
1042,46.8016,47.5516,46.6716,47.0816,ok,1551052800,230300
1043,46.0347,46.7747,45.9547,46.6947,ok,1551139200,194700
1044,45.1528,46.0628,45.1328,45.7828,ok,1551225600,333700
1045,44.6063,45.2563,44.5363,45.2063,ok,1551312000,649200
1046,44.2996,45.5396,44.2896,45.0596,ok,1551398400,297400
1047,42.9191,44.4091,42.7591,44.4091,ok,1551657600,441700
1048,42.3822,42.8922,42.2322,42.8922,ok,1551744000,380500
1049,41.0305,42.4305,41.0105,42.4305,ok,1551830400,324000
1050,40.7525,41.4125,40.4125,41.1025,ok,1551916800,315500
1051,40.4074,40.9074,40.1174,40.5974,ok,1552003200,190200
1052,40.8292,41.1492,40.2392,40.3992,ok,1552262400,239900
1053,40.9347,41.0647,40.4447,40.7147,ok,1552348800,227100
1054,41.0305,41.3105,40.5705,41.0105,ok,1552435200,335500
1055,40.8196,41.0596,40.5596,40.9996,ok,1552521600,417400
1056,41.5003,41.9403,40.8303,40.8303,ok,1552608000,889600
1057,41.7303,42.1703,41.1403,41.4603,ok,1552867200,616300
1058,40.8292,42.0292,40.7192,41.8192,ok,1552953600,442100
1059,39.9472,40.8472,39.6572,40.8472,ok,1553040000,342500
1060,40.6854,40.6854,39.6554,39.6554,ok,1553126400,252800
1061,38.6818,40.4718,38.6518,40.4018,ok,1553212800,274800
1062,39.1707,39.3307,38.4007,38.5907,ok,1553472000,331600
1063,39.7747,39.9447,39.0047,39.0047,ok,1553558400,430600
1064,40.5416,40.7016,39.7416,39.7916,ok,1553644800,338300
1065,41.251,41.321,40.421,40.631,ok,1553731200,293900
1066,41.9125,42.1025,41.4825,41.5925,ok,1553817600,426100
1067,42.8424,43.0124,42.0924,42.1724,ok,1554076800,448400
1068,42.4014,43.0714,42.4014,42.8614,ok,1554163200,288600
1069,42.9095,43.2395,42.5495,42.7695,ok,1554249600,674200
1070,43.4368,43.5868,42.8368,42.9968,ok,1554336000,264900
1071,44.1941,44.2241,43.5341,43.6041,ok,1554422400,288400
1072,44.2324,44.3924,43.4324,43.9524,ok,1554681600,234300
1073,43.686,44.096,43.466,44.096,ok,1554768000,342500
1074,44.2037,44.2637,43.4237,43.7637,ok,1554854400,182600
1075,44.127,44.327,43.827,44.257,ok,1554940800,150600
1076,44.3283,44.8683,44.0083,44.4483,ok,1555027200,177200
1077,44.0311,44.5511,43.7811,44.3211,ok,1555286400,279800
1078,44.1174,44.3974,43.8674,44.3674,ok,1555372800,240800
1079,44.9994,45.0994,44.0694,44.2494,ok,1555459200,228800
1080,44.4817,44.8917,44.1017,44.8817,ok,1555545600,270100
1081,43.7627,44.4127,43.6127,44.3527,ok,1555891200,290600
1082,44.2324,44.4424,43.5624,43.8524,ok,1555977600,311000
1083,44.4913,45.0113,44.1213,44.2513,ok,1556064000,348100
1084,41.4236,48.2136,40.1836,46.6136,ok,1556150400,1459300
1085,42.4877,43.4777,41.3377,41.5277,ok,1556236800,735900
1086,42.9862,43.1462,42.4462,42.6362,ok,1556496000,358200
1087,42.8712,43.3811,42.3512,43.1412,ok,1556582400,324800
1088,42.133,43.103,41.893,43.103,ok,1556668800,233600
1089,41.8454,42.1854,40.9454,42.1254,ok,1556755200,248700
1090,42.3631,42.6731,41.9031,41.9731,ok,1556841600,425900
1091,42.2768,42.2768,41.1768,41.6268,ok,1557100800,253800
1092,41.529,42.099,41.339,41.749,ok,1557187200,216600
1093,40.7621,41.6721,40.7521,41.5221,ok,1557273600,175000
1094,40.4074,40.5274,39.7974,40.4174,ok,1557360000,203800
1095,40.0527,40.3627,39.4127,40.3627,ok,1557446400,196900
1096,38.5572,39.2372,38.3272,39.2372,ok,1557705600,248800
1097,38.9694,39.3794,38.4094,38.5494,ok,1557792000,202100
1098,38.6914,38.8414,37.9414,38.4714,ok,1557878400,285400
1099,38.6722,39.2422,38.5422,38.8222,ok,1557964800,175300
1100,37.774,38.484,37.764,38.244,ok,1558051200,164300
1101,37.8513,38.0313,37.2313,37.2713,ok,1558310400,269300
1102,38.8944,38.9144,38.0044,38.0044,ok,1558396800,250700
1103,38.8751,39.2651,38.4451,38.7451,ok,1558483200,252600
1104,37.5036,38.4836,37.0136,38.4736,ok,1558569600,264300
1105,38.1024,38.2224,37.5024,37.7924,ok,1558656000,220100
1106,36.2673,38.3873,36.2473,38.1173,ok,1559001600,323200
1107,35.9679,36.0779,35.3379,35.9779,ok,1559088000,279700
1108,35.5912,36.5512,35.4512,36.0312,ok,1559174400,256400
1109,35.9292,35.9892,34.8392,35.1092,ok,1559260800,417800
1110,36.248,36.648,35.868,35.918,ok,1559520000,439300
1111,37.7837,37.9337,36.4937,36.7437,ok,1559606400,362500
1112,37.2621,37.8621,36.9821,37.8621,ok,1559692800,417500
1113,37.1752,37.4352,36.3752,37.1652,ok,1559779200,206800
1114,38.0348,38.5748,37.1148,37.3348,ok,1559865600,268200
1115,38.6626,39.2626,38.0526,38.0526,ok,1560124800,281900
1116,39.5898,39.9398,38.9198,38.9998,ok,1560211200,352000
1117,40.0727,40.1327,39.0527,39.5827,ok,1560297600,289800
1118,40.7102,40.9202,39.7702,40.2702,ok,1560384000,422500
1119,40.517,41.087,39.877,40.577,ok,1560470400,296300
1120,40.3914,40.8014,39.7614,40.5514,ok,1560729600,314000
1121,39.9085,41.6885,39.7185,40.6985,ok,1560816000,264900
1122,40.4977,40.5577,39.8377,39.9277,ok,1560902400,273200
1123,40.8937,41.1837,40.6937,40.8537,ok,1560988800,221300
1124,39.4932,40.6432,39.4432,40.6432,ok,1561075200,516600
1125,38.7398,39.8398,38.6798,39.6198,ok,1561334400,197600
1126,38.7302,39.0702,38.4002,38.8102,ok,1561420800,240100
1127,39.5222,39.7622,38.7722,38.8322,ok,1561507200,193600
1128,40.0341,40.0641,39.1541,39.5741,ok,1561593600,204200
1129,39.271,40.3811,39.2211,40.1711,ok,1561680000,1845600
1130,39.8506,39.9506,39.1206,39.7006,ok,1561939200,349800
1131,39.3097,39.7697,38.9897,39.7697,ok,1562025600,290300
1132,39.6477,39.8977,39.1777,39.3477,ok,1562112000,256000
1133,39.6188,39.8788,38.8288,39.5188,ok,1562284800,204800
1134,39.4063,39.7763,39.1763,39.4163,ok,1562544000,200000
1135,39.4159,39.5359,38.8659,39.1259,ok,1562630400,245200
1136,39.8409,40.2809,39.7109,39.7109,ok,1562716800,233200
1137,38.5853,40.1953,38.5053,39.9453,ok,1562803200,257400
1138,39.7057,39.8957,38.3557,38.6157,ok,1562889600,230200
1139,39.8892,39.9292,39.1092,39.8292,ok,1563148800,187500
1140,40.3142,40.8042,39.8642,39.8642,ok,1563235200,320800
1141,39.8409,40.3209,39.2209,40.1309,ok,1563321600,299800
1142,40.4784,40.6284,39.5484,39.7484,ok,1563408000,155200
1143,40.121,41.061,40.081,40.391,ok,1563494400,250500
1144,40.4687,40.6187,39.9787,40.2787,ok,1563753600,228700
1145,40.7488,40.9688,40.3188,40.6588,ok,1563840000,242900
1146,41.251,41.401,40.401,40.401,ok,1563926400,274100
1147,41.5987,41.8487,40.5387,41.1887,ok,1564012800,409400
1148,42.497,42.897,41.347,41.597,ok,1564099200,388500
1149,42.3231,42.5331,41.4131,42.5331,ok,1564358400,395300
1150,42.2265,42.3265,41.4065,41.7965,ok,1564444800,376900
1151,43.0958,43.5058,42.3158,42.3158,ok,1564531200,439700
1152,42.6901,44.3201,42.3201,43.2301,ok,1564617600,359800
1153,42.0044,42.4844,41.7144,42.3044,ok,1564704000,290300
1154,40.4784,41.3184,40.0284,41.2184,ok,1564963200,403300
1155,41.2414,41.3214,40.5014,40.7514,ok,1565049600,278200
1156,41.1061,41.1861,40.0461,40.6361,ok,1565136000,351000
1157,42.7191,42.7391,41.3791,41.3891,ok,1565222400,300100
1158,42.497,42.767,41.927,42.607,ok,1565308800,352200
1159,42.5646,42.8446,42.1446,42.2646,ok,1565568000,219500
1160,42.7094,43.6494,42.3294,42.3994,ok,1565654400,282400
1161,42.3328,42.6228,41.0528,41.9328,ok,1565740800,449800
1162,42.8157,43.0357,42.3257,42.6157,ok,1565827200,419700
1163,43.9729,44.5629,43.0729,43.0729,ok,1565913600,426100
1164,44.2646,44.7446,44.1246,44.6246,ok,1566172800,301200
1165,43.7298,44.1698,43.4298,44.1698,ok,1566259200,344600
1166,43.9729,44.5229,43.7529,44.3429,ok,1566345600,189100
1167,44.0215,44.5115,43.8315,44.2115,ok,1566432000,161800
1168,42.8351,44.3551,42.7451,43.8451,ok,1566518400,293100
1169,43.5158,43.6858,43.1658,43.4358,ok,1566777600,215500
1170,42.7865,44.0565,42.7465,43.9665,ok,1566864000,215100
1171,43.1949,43.5349,42.0749,42.6549,ok,1566950400,235700
1172,44.673,44.673,43.773,43.773,ok,1567036800,237100
1173,44.8092,45.0392,44.3092,44.7291,ok,1567123200,260800
1174,44.109,44.869,43.859,44.589,ok,1567468800,357600
1175,44.4396,44.8296,44.1096,44.6096,ok,1567555200,288800
1176,45.451,46.2609,45.0009,45.201,ok,1567641600,256700
1177,45.2273,45.7273,44.8273,45.6073,ok,1567728000,225900
1178,46.2775,46.3175,45.1675,45.5375,ok,1567987200,548100
1179,47.5708,47.6208,45.7608,46.2608,ok,1568073600,478400
1180,48.2029,48.3229,47.1229,47.9329,ok,1568160000,319300
1181,47.5416,48.2216,46.8316,48.1716,ok,1568246400,343700
1182,47.6,47.98,47.1,47.56,ok,1568332800,320000
1183,47.5416,47.8017,46.9216,47.1816,ok,1568592000,258400
1184,46.9874,47.3074,46.7874,47.3074,ok,1568678400,222700
1185,46.5303,47.0903,46.3003,47.0503,ok,1568764800,275300
1186,46.4817,47.2917,46.4817,46.7117,ok,1568851200,331700
1187,45.6746,46.6546,45.6646,46.5646,ok,1568937600,651100
1188,45.6357,45.9657,45.0657,45.3057,ok,1569196800,247200
1189,44.9161,45.8961,44.3761,45.6061,ok,1569283200,317600
1190,46.3845,46.5945,44.9545,44.9545,ok,1569369600,208400
1191,46.6276,46.8376,46.1476,46.3776,ok,1569456000,169400
1192,47.5319,47.5919,46.7219,46.7219,ok,1569542400,393600
1193,47.8042,48.1042,47.4742,47.7442,ok,1569801600,260000
1194,46.9971,48.2971,46.9871,48.1071,ok,1569888000,294400
1195,44.9258,46.7358,44.6658,46.6658,ok,1569974400,371000
1196,44.3813,44.9213,43.8813,44.8413,ok,1570060800,226400
1197,44.1965,44.8865,43.8065,44.3865,ok,1570147200,235900
1198,44.002,44.282,43.592,44.232,ok,1570406400,378700
1199,43.5839,44.2339,43.1939,43.3839,ok,1570492800,206500
1200,43.934,44.284,43.594,44.094,ok,1570579200,254400
1201,43.8562,44.9662,43.7162,44.0962,ok,1570665600,401100
1202,44.284,45.444,44.254,44.694,ok,1570752000,516400
1203,44.2938,44.6138,43.9138,44.0538,ok,1571011200,363200
1204,45.801,45.811,44.021,44.491,ok,1571097600,262200
1205,46.015,46.955,45.765,45.795,ok,1571184000,236500
1206,46.6956,46.8256,45.7656,46.3056,ok,1571270400,210300
1207,47.0457,47.2957,46.3857,46.3857,ok,1571356800,212000
1208,47.0846,47.9546,47.0446,47.4646,ok,1571616000,256500
1209,47.5028,47.6928,46.4428,47.0728,ok,1571702400,129800
1210,47.9014,47.9614,47.3114,47.6115,ok,1571788800,227000
1211,48.1348,48.4948,47.7848,48.1448,ok,1571875200,222800
1212,50.0699,52.5099,48.3299,48.5799,ok,1571961600,741100
1213,52.2676,52.4076,50.2176,50.2176,ok,1572220800,480900
1214,51.9564,52.6764,51.6164,52.1664,ok,1572307200,317000
1215,51.2757,51.8057,50.9157,51.8057,ok,1572393600,235400
1216,50.4006,51.0206,49.7906,51.0006,ok,1572480000,436800
1217,48.621,51.031,48.171,50.821,ok,1572566400,484000
1218,49.185,49.355,48.355,48.845,ok,1572825600,332100
1219,50.1866,50.5366,49.3866,49.3866,ok,1572912000,298200
1220,50.0797,50.4397,49.7997,50.1197,ok,1572998400,405900
1221,51.0132,51.2432,50.4532,50.5432,ok,1573084800,189500
1222,49.856,50.986,49.386,50.796,ok,1573171200,196100
1223,49.3504,49.7804,49.2804,49.2904,ok,1573430400,135500
1224,48.4655,49.2855,47.7355,49.2455,ok,1573516800,496300
1225,49.0489,49.2189,47.7789,47.9389,ok,1573603200,226300
1226,49.7102,49.9502,48.8702,48.9302,ok,1573689600,151300
1227,49.8862,50.3762,49.6562,50.3162,ok,1573776000,205700
1228,49.9156,50.1856,49.3956,49.5256,ok,1574035200,170000
1229,49.1428,50.0128,49.1328,49.9528,ok,1574121600,185300
1230,49.2406,49.6606,48.6306,48.6306,ok,1574208000,211000
1231,48.9081,49.5781,48.5381,49.5781,ok,1574294400,223300
1232,48.9374,49.4274,48.9174,49.1474,ok,1574380800,152900
1233,49.7786,50.8186,49.0186,49.0286,ok,1574640000,205600
1234,51.3241,51.4641,49.6941,49.6941,ok,1574726400,274700
1235,51.0209,51.5009,50.7009,51.4209,ok,1574812800,142700
1236,49.9645,50.8045,49.9345,50.7045,ok,1574985600,99100
1237,49.3287,50.1687,49.2087,49.9487,ok,1575244800,272400
1238,49.2113,49.2513,48.4913,48.7213,ok,1575331200,172300
1239,49.5341,50.4541,49.4141,49.4141,ok,1575417600,177200
1240,50.1308,50.2008,49.3508,49.6508,ok,1575504000,185800
1241,49.9743,50.9443,49.8943,50.6343,ok,1575590400,232200
1242,49.6906,50.2906,49.4806,49.7606,ok,1575849600,236500
1243,49.1819,49.6619,48.9819,49.6619,ok,1575936000,156700
1244,49.2602,49.6202,48.8802,49.2202,ok,1576022400,174200
1245,49.3971,49.9271,48.7371,49.1471,ok,1576108800,266700
1246,49.495,49.965,48.865,49.395,ok,1576195200,248500
1247,49.2602,50.3402,49.1802,49.8902,ok,1576454400,244400
1248,49.8667,49.9067,48.4167,49.3067,ok,1576540800,205400
1249,49.9058,49.9758,49.3658,49.9758,ok,1576627200,280400
1250,49.3384,49.9384,49.1684,49.9384,ok,1576713600,216600
1251,49.8275,49.8675,48.9375,49.4275,ok,1576800000,1003300
1252,49.8862,50.1362,49.4362,49.9462,ok,1577059200,223800
1253,49.4754,49.8854,49.3454,49.8854,ok,1577145600,61800
1254,49.0548,49.8548,48.8448,49.4948,ok,1577318400,180500
1255,48.9765,49.2865,48.7365,49.2865,ok,1577404800,176700
1256,48.9765,49.4365,48.4565,48.8665,ok,1577664000,180200
1257,48.8298,49.3298,48.7498,48.8398,ok,1577750400,256000
1258,48.6537,49.3137,48.0237,49.1537,ok,1577923200,320900
1259,48.2723,48.3823,47.5423,48.1123,ok,1578009600,290600
1260,47.7636,48.2136,47.2536,47.9336,ok,1578268800,247800
1261,47.0985,47.6485,46.4585,47.5085,ok,1578355200,214100
1262,46.5703,47.3003,46.2603,47.0203,ok,1578441600,260600
1263,46.3746,46.8746,46.1446,46.8246,ok,1578528000,224200
1264,46.4431,46.5131,45.8831,46.2931,ok,1578614400,261500
1265,46.9224,46.9424,46.1224,46.5024,ok,1578873600,216900
1266,47.431,47.491,46.611,46.911,ok,1578960000,262300
1267,47.0006,47.8106,46.7606,47.3206,ok,1579046400,298200
1268,48.1157,48.1758,47.1458,47.2458,ok,1579132800,222900
1269,48.3114,48.7114,48.0014,48.3614,ok,1579219200,344500
1270,48.0277,48.2777,47.6277,48.0677,ok,1579564800,278400
1271,48.0082,48.4582,47.7082,48.1082,ok,1579651200,255300
1272,48.1549,48.4949,47.2749,47.9349,ok,1579737600,293900
1273,47.5484,48.5884,47.1184,48.2584,ok,1579824000,332300
1274,46.9615,47.6615,46.4615,46.7115,ok,1580083200,308200
1275,47.5582,47.6782,46.9682,47.2182,ok,1580169600,191900
1276,48.0179,48.2879,47.6079,47.6279,ok,1580256000,351600
