,c,h,l,o,s,t,v
427,8.4889,8.7889,8.4389,8.7389,ok,1473724800,187200
428,8.5597,8.6997,8.4697,8.4697,ok,1473811200,123200
429,8.6587,8.6787,8.5187,8.5387,ok,1473897600,149500
430,8.5809,8.7309,8.5709,8.6209,ok,1473984000,76800
431,8.7012,8.7912,8.6212,8.6412,ok,1474243200,225100
432,8.8023,8.8523,8.6523,8.6823,ok,1474329600,158100
433,8.8096,8.9596,8.7196,8.7796,ok,1474416000,109600
434,8.8674,8.9174,8.8074,8.8274,ok,1474502400,59500
435,8.665,8.955,8.655,8.925,ok,1474588800,146400
436,8.6506,8.7606,8.6106,8.6606,ok,1474848000,94800
437,8.6723,8.8123,8.6023,8.6023,ok,1474934400,180200
438,8.7662,8.7662,8.6262,8.6262,ok,1475020800,90600
439,8.759,8.759,8.649,8.729,ok,1475107200,83000
440,8.8818,8.9418,8.6818,8.7318,ok,1475193600,167000
441,9.0119,9.0419,8.7819,8.8619,ok,1475452800,109900
442,8.7807,9.1307,8.7607,9.0307,ok,1475539200,145000
443,8.7373,8.9173,8.6573,8.8373,ok,1475625600,129600
444,8.6795,8.7695,8.6295,8.7395,ok,1475712000,100600
445,8.7012,8.7312,8.6312,8.7312,ok,1475798400,52800
446,8.7879,8.7979,8.6679,8.6879,ok,1476057600,61300
447,8.7951,8.8051,8.6451,8.7851,ok,1476144000,107500
448,8.8096,8.8396,8.6796,8.7796,ok,1476230400,52100
449,8.7445,8.7845,8.6545,8.7845,ok,1476316800,48800
450,8.6217,8.8117,8.5917,8.7917,ok,1476403200,72700
451,8.5277,8.6977,8.4777,8.6977,ok,1476662400,152100
452,8.5183,8.6183,8.3183,8.5783,ok,1476748800,114100
453,8.5619,8.6019,8.4419,8.4819,ok,1476835200,86700
454,8.5183,8.6483,8.3983,8.6183,ok,1476921600,65300
455,8.5619,8.5819,8.4819,8.4819,ok,1477008000,64500
456,8.5765,8.6665,8.5565,8.6265,ok,1477267200,51600
457,8.6566,8.6566,8.5066,8.5866,ok,1477353600,69100
458,8.7148,8.7348,8.5548,8.6148,ok,1477440000,83000
459,8.6712,8.7812,8.5912,8.7812,ok,1477526400,42600
460,8.6348,8.6548,8.5448,8.6448,ok,1477612800,59500
461,8.5983,8.6683,8.5483,8.6483,ok,1477872000,46000
462,8.4746,8.6846,8.3946,8.6846,ok,1477958400,144700
463,8.2634,8.6334,8.2334,8.5534,ok,1478044800,139000
464,8.2198,8.3698,8.1998,8.3298,ok,1478131200,89700
465,8.1688,8.2388,8.1088,8.2088,ok,1478217600,80200
466,8.2998,8.2998,8.0998,8.1998,ok,1478476800,215600
467,8.3362,8.4262,8.2762,8.2762,ok,1478563200,119000
468,8.4091,8.4091,8.1691,8.2791,ok,1478649600,177200
469,8.3071,8.5271,8.3071,8.4471,ok,1478736000,135400
470,8.3508,8.3808,8.2408,8.2908,ok,1478822400,81400
471,8.1834,8.3734,8.1534,8.3634,ok,1479081600,130900
472,8.3581,8.3681,8.0781,8.1581,ok,1479168000,121100
473,8.4219,8.4319,8.2919,8.3419,ok,1479254400,55900
474,8.576,8.656,8.376,8.386,ok,1479340800,96100
475,8.4439,8.6539,8.4439,8.6339,ok,1479427200,78600
476,8.576,8.636,8.336,8.486,ok,1479686400,80600
477,8.7007,8.7007,8.5307,8.6207,ok,1479772800,78800
478,8.6713,8.7213,8.6213,8.6813,ok,1479859200,49800
479,8.7007,8.7607,8.6407,8.6807,ok,1480032000,25400
480,8.73,8.79,8.63,8.69,ok,1480291200,91500
481,8.708,8.798,8.628,8.718,ok,1480377600,51500
482,8.6713,8.8513,8.6713,8.7813,ok,1480464000,88000
483,8.6567,8.7467,8.6267,8.6867,ok,1480550400,55400
484,8.6567,8.7967,8.6167,8.6967,ok,1480636800,56900
485,8.6567,8.7367,8.5167,8.6667,ok,1480896000,57100
486,8.642,8.682,8.622,8.632,ok,1480982400,57500
487,8.642,8.742,8.642,8.662,ok,1481068800,77600
488,8.62,8.69,8.62,8.68,ok,1481155200,94300
489,8.6695,8.6795,8.5895,8.6395,ok,1481241600,107600
490,8.5956,8.7556,8.5956,8.6956,ok,1481500800,108200
491,8.6695,8.6795,8.5595,8.6395,ok,1481587200,76700
492,8.6104,8.6604,8.5704,8.6504,ok,1481673600,35700
493,8.5882,8.6582,8.5382,8.5882,ok,1481760000,121100
494,8.6326,8.6326,8.4626,8.5426,ok,1481846400,62200
495,8.6473,8.6873,8.5373,8.6273,ok,1482105600,103200
496,8.6252,8.6452,8.5452,8.6252,ok,1482192000,126100
497,8.6178,8.6278,8.5678,8.5878,ok,1482278400,179600
498,8.6178,8.6678,8.5678,8.5678,ok,1482364800,66000
499,8.6621,8.6621,8.5121,8.6221,ok,1482451200,86300
500,8.6695,8.7095,8.5895,8.6395,ok,1482796800,109200
501,8.6621,8.8821,8.6621,8.6721,ok,1482883200,84800
502,8.6769,8.7169,8.6369,8.6669,ok,1482969600,89700
503,8.6473,8.7173,8.5573,8.6873,ok,1483056000,147300
504,8.7065,8.7365,8.6465,8.6465,ok,1483401600,78900
505,8.8025,8.8025,8.6525,8.6925,ok,1483488000,138100
506,8.8025,8.8025,8.6525,8.7625,ok,1483574400,62500
507,8.8173,8.8573,8.7573,8.7673,ok,1483660800,184900
508,8.8025,8.8825,8.7825,8.7925,ok,1483920000,153400
509,8.7952,8.8452,8.7552,8.8352,ok,1484006400,126700
510,8.8543,8.8543,8.7543,8.7743,ok,1484092800,65500
511,8.8543,8.8643,8.8043,8.8143,ok,1484179200,105600
512,8.8986,8.8986,8.8286,8.8486,ok,1484265600,65900
513,8.9336,8.9636,8.9136,8.9236,ok,1484611200,128100
514,8.9187,8.9287,8.8287,8.9087,ok,1484697600,153800
515,8.8741,8.9241,8.8341,8.9041,ok,1484784000,60400
516,8.9336,8.9336,8.8636,8.8836,ok,1484870400,38700
517,8.9336,8.9636,8.8936,8.8936,ok,1485129600,89000
518,9.0081,9.0281,8.9081,8.9381,ok,1485216000,147400
519,9.0602,9.1102,9.0002,9.0002,ok,1485302400,82100
520,9.0155,9.1355,9.0055,9.1255,ok,1485388800,118500
521,9.023,9.083,9.023,9.053,ok,1485475200,47700
522,9.023,9.063,8.933,9.023,ok,1485734400,74700
523,8.9932,9.0432,8.9432,9.0332,ok,1485820800,102100
524,9.1123,9.1323,9.0023,9.0023,ok,1485907200,100400
525,9.1421,9.1421,9.0621,9.0821,ok,1485993600,83400
526,9.1942,9.2042,9.1142,9.1342,ok,1486080000,49800
527,9.2388,9.2488,9.1688,9.2088,ok,1486339200,92900
528,9.2016,9.2616,9.2016,9.2416,ok,1486425600,59800
529,9.1867,9.2467,9.1167,9.2067,ok,1486512000,87100
530,9.1867,9.2367,9.1667,9.1867,ok,1486598400,46200
531,9.224,9.264,9.164,9.224,ok,1486684800,101400
532,9.2314,9.2914,9.2314,9.2414,ok,1486944000,74800
533,9.2741,9.2941,9.2041,9.2141,ok,1487030400,41600
534,9.2966,9.3066,9.2466,9.2466,ok,1487116800,65100
535,9.2292,9.3092,9.1892,9.2992,ok,1487203200,88700
536,9.1992,9.1992,9.1592,9.1892,ok,1487289600,75800
537,9.2067,9.2767,9.1767,9.1967,ok,1487635200,45600
538,9.2292,9.2492,9.2092,9.2092,ok,1487721600,49700
539,9.2891,9.3691,9.2491,9.2491,ok,1487808000,90100
540,9.3191,9.3591,9.2591,9.2591,ok,1487894400,74100
541,9.3491,9.3591,9.2691,9.2991,ok,1488153600,77000
542,9.3041,9.3841,9.3041,9.3241,ok,1488240000,110000
543,9.3641,9.3741,9.3241,9.3341,ok,1488326400,121600
544,9.3416,9.3916,9.3016,9.3716,ok,1488412800,151500
545,9.3641,9.3641,9.3141,9.3241,ok,1488499200,62500
546,9.3266,9.4266,9.2366,9.3566,ok,1488758400,97400
547,9.2816,9.3316,9.2416,9.3016,ok,1488844800,95400
548,9.2142,9.3142,9.2142,9.2942,ok,1488931200,60600
549,9.0267,9.2967,8.9867,9.2967,ok,1489017600,168900
550,9.1317,9.1317,8.9917,9.0217,ok,1489104000,248800
551,9.2067,9.2067,9.0767,9.1067,ok,1489363200,65600
552,9.1392,9.2192,9.1392,9.2192,ok,1489449600,113700
553,9.2292,9.2292,9.1092,9.1292,ok,1489536000,71800
554,9.2441,9.2641,9.1941,9.2341,ok,1489622400,104600
555,9.2591,9.2891,9.1691,9.2591,ok,1489708800,98300
556,9.2367,9.2967,9.2167,9.2467,ok,1489968000,104300
557,9.1891,9.3091,9.1891,9.2591,ok,1490054400,57100
558,9.1664,9.2164,9.1364,9.1864,ok,1490140800,58200
559,9.1664,9.2364,9.1464,9.1464,ok,1490227200,79600
560,9.174,9.294,9.134,9.174,ok,1490313600,42300
561,9.2042,9.2542,9.1142,9.1342,ok,1490572800,45200
562,9.2193,9.2493,9.1793,9.1993,ok,1490659200,82100
563,9.2872,9.2872,9.1872,9.2272,ok,1490745600,137500
564,9.3325,9.3425,9.2325,9.2325,ok,1490832000,95900
565,9.3627,9.3727,9.2827,9.3227,ok,1490918400,79000
566,9.4307,9.4307,9.2807,9.3607,ok,1491177600,80500
567,9.4534,9.4534,9.3334,9.4234,ok,1491264000,243700
568,9.4534,9.5334,9.4334,9.4634,ok,1491350400,149300
569,9.5062,9.6062,9.4562,9.4862,ok,1491436800,129300
570,9.5364,9.5764,9.3464,9.4864,ok,1491523200,121200
571,9.5742,9.5742,9.4842,9.5242,ok,1491782400,93600
572,9.6648,9.6748,9.5048,9.5448,ok,1491868800,79500
573,9.6648,9.7048,9.6248,9.6648,ok,1491955200,104900
574,9.5138,9.7738,9.4238,9.6938,ok,1492041600,171000
575,9.5968,9.7068,9.4968,9.4968,ok,1492387200,172300
576,9.6173,9.6573,9.5873,9.5873,ok,1492473600,63300
577,9.6478,9.6578,9.5478,9.6478,ok,1492560000,69200
578,9.6554,9.7554,9.6154,9.6854,ok,1492646400,107000
579,9.6858,9.7158,9.6458,9.6858,ok,1492732800,47200
580,9.7314,9.7814,9.6914,9.7214,ok,1492992000,101900
581,9.815,9.825,9.715,9.725,ok,1493078400,69500
582,9.8074,9.8874,9.8074,9.8174,ok,1493164800,55000
583,9.929,9.959,9.769,9.779,ok,1493251200,90800
584,9.9367,10.0167,9.8267,9.9367,ok,1493337600,114300
585,9.9823,10.0123,9.9223,9.9623,ok,1493596800,78400
586,9.9671,10.0271,9.9371,9.9971,ok,1493683200,81600
587,9.929,9.969,9.899,9.959,ok,1493769600,73300
588,9.8606,9.9706,9.7906,9.9406,ok,1493856000,76000
589,9.9062,9.9262,9.8262,9.8462,ok,1493942400,32500
590,9.9443,9.9543,9.8143,9.8943,ok,1494201600,58400
591,9.9138,9.9838,9.9138,9.9438,ok,1494288000,70100
592,9.8682,9.9782,9.8682,9.9582,ok,1494374400,59700
593,9.8834,9.9234,9.8534,9.8534,ok,1494460800,56700
594,9.9062,9.9562,9.8862,9.9262,ok,1494547200,57900
595,9.891,9.981,9.881,9.951,ok,1494806400,82900
596,9.9806,10.0006,9.8806,9.9106,ok,1494892800,83100
597,9.8045,9.9945,9.7545,9.9745,ok,1494979200,89700
598,9.8505,9.8605,9.7005,9.7705,ok,1495065600,73100
599,9.95,10.05,9.82,9.88,ok,1495152000,60400
600,10.0265,10.0365,9.9265,9.9865,ok,1495411200,40900
601,9.95,10.05,9.95,10.02,ok,1495497600,63600
602,9.9576,10.0576,9.9476,9.9976,ok,1495584000,58000
603,9.9959,10.0159,9.9359,9.9459,ok,1495670400,86300
604,9.8887,10.0687,9.8687,10.0087,ok,1495756800,141300
605,10.0112,10.0112,9.8612,9.8912,ok,1496102400,68200
606,9.8811,10.0311,9.8611,10.0111,ok,1496188800,79200
607,10.0265,10.0265,9.8565,9.8565,ok,1496275200,62000
608,9.9882,10.0682,9.9882,10.0182,ok,1496361600,45800
609,10.0265,10.0465,9.9265,10.0165,ok,1496620800,39000
610,10.0801,10.0801,9.9701,9.9901,ok,1496707200,36100
611,10.0265,10.1065,10.0265,10.0765,ok,1496793600,40700
612,9.927,10.107,9.927,10.057,ok,1496880000,73600
613,9.8505,10.0205,9.8505,9.9705,ok,1496966400,74000
614,9.8122,9.9422,9.7722,9.8622,ok,1497225600,83800
615,9.8887,9.9387,9.7887,9.8187,ok,1497312000,68500
616,9.904,9.944,9.784,9.914,ok,1497398400,55800
617,9.8887,9.8987,9.7887,9.8887,ok,1497484800,53700
618,9.8734,9.9534,9.8734,9.8834,ok,1497571200,26000
619,9.9347,10.0047,9.8847,9.8847,ok,1497830400,50700
620,9.8245,10.0045,9.7745,10.0045,ok,1497916800,91500
621,9.9324,10.0224,9.7724,9.8424,ok,1498003200,99200
622,9.8476,10.0376,9.8176,9.9476,ok,1498089600,43500
623,9.8476,10.0276,9.7476,9.8876,ok,1498176000,77800
624,9.9169,9.9869,9.8369,9.8369,ok,1498435200,44900
625,9.863,10.033,9.833,9.943,ok,1498521600,43100
626,9.9092,9.9692,9.8692,9.9092,ok,1498608000,49000
627,9.8784,9.9584,9.8584,9.9184,ok,1498694400,51000
628,10.0094,10.0594,9.7994,9.8394,ok,1498780800,162900
629,10.1558,10.1558,10.0058,10.0258,ok,1499040000,55400
630,10.0865,10.1765,10.0265,10.1665,ok,1499212800,64900
631,10.0402,10.0702,10.0102,10.0602,ok,1499299200,35300
632,10.0479,10.0879,10.0179,10.0679,ok,1499385600,41600
633,10.0325,10.0825,10.0225,10.0325,ok,1499644800,54700
634,10.0248,10.0848,10.0148,10.0448,ok,1499731200,101300
635,10.1019,10.1319,10.0219,10.0219,ok,1499817600,85800
636,10.2637,10.2737,10.0637,10.0637,ok,1499904000,102600
637,10.2868,10.3368,10.1768,10.2168,ok,1499990400,102900
638,10.2714,10.3914,10.2514,10.2514,ok,1500249600,96800
639,10.2536,10.3736,10.1936,10.2536,ok,1500336000,96000
640,10.2846,10.3646,10.2446,10.2446,ok,1500422400,55200
641,10.2846,10.3546,10.2446,10.2846,ok,1500508800,65900
642,10.2923,10.3423,10.2723,10.2923,ok,1500595200,27800
643,10.3466,10.3666,10.2966,10.2966,ok,1500854400,53200
644,10.2613,10.4313,10.2613,10.3813,ok,1500940800,136700
645,10.3699,10.3899,10.2599,10.2799,ok,1501027200,60800
646,10.2536,10.4336,10.2536,10.3936,ok,1501113600,77100
647,10.2225,10.3225,10.1925,10.2625,ok,1501200000,78700
648,10.2148,10.2548,10.1948,10.2548,ok,1501459200,66000
649,10.238,10.268,10.198,10.208,ok,1501545600,93000
650,10.2536,10.2836,10.2136,10.2336,ok,1501632000,39200
651,10.2225,10.2925,10.2225,10.2625,ok,1501718400,55900
652,10.176,10.286,10.126,10.246,ok,1501804800,59300
653,10.1527,10.2427,10.1427,10.1827,ok,1502064000,51700
654,10.0984,10.1984,10.0784,10.1284,ok,1502150400,132000
655,10.1062,10.1262,10.0362,10.0862,ok,1502236800,142200
656,9.8425,10.1525,9.7925,10.1525,ok,1502323200,126700
657,9.9666,10.0166,9.5266,9.6566,ok,1502409600,193600
658,10.145,10.155,9.875,10.005,ok,1502668800,174200
659,10.1114,10.2114,10.0814,10.1414,ok,1502755200,43400
660,10.1661,10.1761,10.0861,10.0861,ok,1502841600,57000
661,9.9552,10.2352,9.9352,10.2052,ok,1502928000,147800
662,9.9162,9.9862,9.7962,9.9462,ok,1503014400,115000
663,9.9709,9.9809,9.9009,9.9409,ok,1503273600,40600
664,10.0724,10.1024,9.9924,10.0224,ok,1503360000,84300
665,10.0333,10.1333,9.9833,10.0233,ok,1503446400,119300
666,10.0255,10.0855,9.9955,10.0555,ok,1503532800,40700
667,10.0958,10.1058,10.0158,10.0258,ok,1503619200,132400
668,10.0411,10.1711,10.0311,10.1111,ok,1503878400,91000
669,10.127,10.147,9.997,9.997,ok,1503964800,44700
670,10.2051,10.2251,10.0951,10.0951,ok,1504051200,41100
671,10.2129,10.2629,10.1829,10.2429,ok,1504137600,42200
672,10.2988,10.4288,10.1788,10.1888,ok,1504224000,97500
673,10.3769,10.3769,10.2369,10.2969,ok,1504569600,121600
674,10.3378,10.3778,10.2878,10.3478,ok,1504656000,55200
675,10.2519,10.3919,10.2519,10.3419,ok,1504742400,91100
676,10.2988,10.3988,10.2488,10.2688,ok,1504828800,48800
677,10.2441,10.3841,10.2441,10.3441,ok,1505088000,53000
678,10.2754,10.3354,10.2554,10.2754,ok,1505174400,55600
679,10.2754,10.3254,10.2154,10.2754,ok,1505260800,40600
680,10.2129,10.3429,10.2029,10.2929,ok,1505347200,138800
681,10.2207,10.2307,10.1807,10.1907,ok,1505433600,35700
682,10.2754,10.3154,10.2054,10.2054,ok,1505692800,59900
683,10.3595,10.3595,10.2495,10.2495,ok,1505779200,35700
684,10.3437,10.3737,10.3037,10.3437,ok,1505865600,74500
685,10.2966,10.3766,10.2966,10.3266,ok,1505952000,42900
686,10.3359,10.3959,10.2659,10.2659,ok,1506038400,68200
687,10.3516,10.3816,10.3116,10.3116,ok,1506297600,34900
688,10.3359,10.4359,10.3359,10.3859,ok,1506384000,49100
689,10.3673,10.4173,10.3573,10.3573,ok,1506470400,47700
690,10.4459,10.4959,10.3359,10.3359,ok,1506556800,64200
691,10.3673,10.5773,10.3673,10.4373,ok,1506643200,72000
692,10.4616,10.5216,10.3816,10.4016,ok,1506902400,85900
693,10.5481,10.5481,10.4281,10.4681,ok,1506988800,64600
694,10.4616,10.5816,10.4316,10.5316,ok,1507075200,58600
695,10.4774,10.5474,10.4474,10.4474,ok,1507161600,34200
696,10.5009,10.5409,10.4609,10.4709,ok,1507248000,43800
697,10.4616,10.5216,10.4416,10.5116,ok,1507507200,83500
698,10.4616,10.5116,10.4416,10.4816,ok,1507593600,54300
699,10.5245,10.5345,10.4645,10.4745,ok,1507680000,51600
700,10.5638,10.5838,10.4538,10.4738,ok,1507766400,72600
701,10.5245,10.6145,10.5245,10.5545,ok,1507852800,56700
702,10.5481,10.5681,10.5081,10.5381,ok,1508112000,67300
703,10.4508,10.6108,10.4508,10.5908,ok,1508198400,75900
704,10.4429,10.4929,10.4329,10.4429,ok,1508284800,70200
705,10.4271,10.4271,10.3371,10.4271,ok,1508371200,65300
706,10.4508,10.5008,10.4008,10.4208,ok,1508457600,40300
707,10.4983,10.5883,10.3583,10.4683,ok,1508716800,70700
708,10.4745,10.5445,10.3845,10.5445,ok,1508803200,77300
709,10.2767,10.4967,10.2467,10.4767,ok,1508889600,91200
710,10.2847,10.4347,10.2447,10.2947,ok,1508976000,61400
711,10.4983,10.5283,10.2583,10.2583,ok,1509062400,131200
712,10.4745,10.5445,10.4345,10.5145,ok,1509321600,62800
713,10.5062,10.5062,10.4462,10.4462,ok,1509408000,53400
714,10.4666,10.5766,10.4466,10.5766,ok,1509494400,72400
715,10.435,10.505,10.405,10.435,ok,1509580800,55300
716,10.3954,10.4554,10.3354,10.4254,ok,1509667200,53000
717,10.4112,10.4512,10.3612,10.3612,ok,1509926400,57000
718,10.4508,10.4808,10.3908,10.3908,ok,1510012800,61800
719,10.4587,10.4587,10.3687,10.4387,ok,1510099200,42400
720,10.3559,10.4359,10.3259,10.4259,ok,1510185600,53200
721,10.3875,10.4075,10.2975,10.3675,ok,1510272000,38000
722,10.3005,10.4205,10.2705,10.3805,ok,1510531200,60800
723,10.2025,10.3125,10.1825,10.2825,ok,1510617600,105800
724,10.083,10.213,10.083,10.173,ok,1510704000,92800
725,10.099,10.199,10.099,10.149,ok,1510790400,106600
726,10.1149,10.1649,10.0949,10.0949,ok,1510876800,95400
727,10.1946,10.1946,10.1146,10.1146,ok,1511136000,64900
728,10.2423,10.2423,10.1623,10.2123,ok,1511222400,38500
729,10.1946,10.3046,10.1846,10.2446,ok,1511308800,102100
730,10.2662,10.2662,10.1862,10.1862,ok,1511481600,18700
731,10.1547,10.2847,10.1447,10.2847,ok,1511740800,77400
732,10.2742,10.2742,10.1142,10.1542,ok,1511827200,129300
733,10.2264,10.2964,10.1964,10.2864,ok,1511913600,78800
734,10.2822,10.3022,10.2222,10.2422,ok,1512000000,102700
735,10.2583,10.3283,10.2383,10.2583,ok,1512086400,56400
736,10.322,10.362,10.292,10.292,ok,1512345600,33800
737,10.3459,10.4059,10.2859,10.3159,ok,1512432000,90300
738,10.2503,10.4103,10.2303,10.3803,ok,1512518400,101500
739,10.2583,10.2583,10.1783,10.2383,ok,1512604800,59400
740,10.3538,10.3538,10.2238,10.2538,ok,1512691200,76200
741,10.4415,10.4515,10.3015,10.3515,ok,1512950400,51300
742,10.4813,10.4813,10.3813,10.4313,ok,1513036800,76700
743,10.4255,10.5455,10.4055,10.5055,ok,1513123200,61900
744,10.4733,10.4733,10.3833,10.4233,ok,1513209600,59500
745,10.4335,10.4835,10.3835,10.4635,ok,1513296000,46700
746,10.4733,10.5433,10.3833,10.4433,ok,1513555200,51600
747,10.5431,10.5731,10.5031,10.5231,ok,1513641600,49800
748,10.535,10.575,10.525,10.565,ok,1513728000,63900
749,10.503,10.613,10.503,10.583,ok,1513814400,81600
750,10.5992,10.5992,10.5192,10.5292,ok,1513900800,66000
751,10.5591,10.6191,10.5491,10.5991,ok,1514246400,42900
752,10.5912,10.6112,10.5512,10.5712,ok,1514332800,36000
753,10.5992,10.6092,10.5692,10.5992,ok,1514419200,34100
754,10.6713,10.7013,10.5713,10.5713,ok,1514505600,63500
755,10.7114,10.7414,10.6514,10.6514,ok,1514851200,58900
756,10.7275,10.7375,10.6675,10.6675,ok,1514937600,63300
757,10.7916,10.8216,10.7016,10.7216,ok,1515024000,126900
758,10.7275,10.8075,10.7275,10.7975,ok,1515110400,65500
759,10.7515,10.8215,10.7215,10.7215,ok,1515369600,52000
760,10.7676,10.8276,10.7576,10.8076,ok,1515456000,82400
761,10.7195,10.8095,10.7195,10.7795,ok,1515542400,56100
762,10.7756,10.7956,10.7356,10.7556,ok,1515628800,99500
763,10.8076,10.8076,10.7276,10.7276,ok,1515715200,59200
764,10.7891,10.8791,10.7591,10.8691,ok,1516060800,146400
765,10.8294,10.8294,10.7694,10.8094,ok,1516147200,44100
766,10.7568,10.8468,10.7268,10.8368,ok,1516233600,78800
767,10.7568,10.7668,10.7068,10.7368,ok,1516320000,52400
768,10.7487,10.7787,10.6887,10.7787,ok,1516579200,97000
769,10.7729,10.8029,10.7129,10.7129,ok,1516665600,108800
770,10.8698,10.8698,10.7698,10.7798,ok,1516752000,64300
771,10.9021,10.9021,10.8221,10.8621,ok,1516838400,60600
772,10.8778,10.9178,10.8478,10.8878,ok,1516924800,58600
773,10.7407,10.9107,10.7407,10.8907,ok,1517184000,104800
774,10.5389,10.7189,10.5289,10.6789,ok,1517270400,185800
775,10.5631,10.6031,10.5231,10.5631,ok,1517356800,47100
776,10.5389,10.6389,10.4889,10.4889,ok,1517443200,75300
777,10.4179,10.5779,10.3979,10.5779,ok,1517529600,110200
778,9.8934,10.4734,9.2334,10.4434,ok,1517788800,360700
779,10.1274,10.1674,9.4774,9.6674,ok,1517875200,245600
780,10.2081,10.2981,10.0581,10.1381,ok,1517961600,76500
781,9.9741,10.2641,9.9641,10.2541,ok,1518048000,83100
782,9.9176,10.0876,9.7176,10.0576,ok,1518134400,234600
783,10.0547,10.0847,9.8947,9.9747,ok,1518393600,82100
784,10.0767,10.1167,9.9767,10.0167,ok,1518480000,57500
785,10.2473,10.2473,10.0373,10.0373,ok,1518566400,79500
786,10.3367,10.3567,10.1967,10.2667,ok,1518652800,109600
787,10.3286,10.4086,10.2986,10.2986,ok,1518739200,58200
788,10.2067,10.3467,10.1967,10.3367,ok,1519084800,91700
789,10.2392,10.3092,10.2292,10.2492,ok,1519171200,60700
790,10.2067,10.2967,10.2067,10.2967,ok,1519257600,37100
791,10.2636,10.2736,10.2136,10.2636,ok,1519344000,53100
792,10.2798,10.3298,10.2598,10.2698,ok,1519603200,103000
793,10.2555,10.3355,10.2255,10.3255,ok,1519689600,56900
794,10.2473,10.3373,10.2273,10.2873,ok,1519776000,79900
795,10.1823,10.3023,10.1823,10.2623,ok,1519862400,76800
796,10.2067,10.2367,10.1067,10.1467,ok,1519948800,78300
797,10.2717,10.2717,10.1317,10.1817,ok,1520208000,80000
798,10.2717,10.3117,10.2417,10.2517,ok,1520294400,89600
799,10.2311,10.2811,10.1911,10.2111,ok,1520380800,72000
800,10.288,10.288,10.238,10.238,ok,1520467200,25700
801,10.3774,10.3874,10.2874,10.2974,ok,1520553600,66000
802,10.4099,10.4899,10.3999,10.4299,ok,1520812800,70500
803,10.4017,10.4917,10.3717,10.4517,ok,1520899200,86000
804,10.3449,10.4149,10.3449,10.4149,ok,1520985600,25400
805,10.353,10.413,10.253,10.383,ok,1521072000,61200
806,10.3124,10.3924,10.3024,10.3924,ok,1521158400,61300
807,10.1986,10.3186,10.1386,10.2986,ok,1521417600,50600
808,10.2289,10.2489,10.1789,10.1889,ok,1521504000,48500
809,10.2452,10.2752,10.1552,10.2452,ok,1521590400,102600
810,10.147,10.257,10.137,10.197,ok,1521676800,55100
811,9.9915,10.2515,9.9815,10.2015,ok,1521763200,71900
812,10.0652,10.1852,10.0252,10.1252,ok,1522022400,118000
813,10.0734,10.1934,10.0234,10.0734,ok,1522108800,77800
814,10.0161,10.0961,9.9761,10.0961,ok,1522195200,64700
815,10.0816,10.1116,10.0016,10.0116,ok,1522281600,36100
816,10.0161,10.1461,9.9861,10.0361,ok,1522627200,64500
817,10.0488,10.0888,10.0188,10.0688,ok,1522713600,48300
818,10.1961,10.1961,9.9561,9.9761,ok,1522800000,129800
819,10.2534,10.2534,10.1534,10.2034,ok,1522886400,46400
820,10.1061,10.2661,10.0261,10.2361,ok,1522972800,66900
821,10.1388,10.1988,10.1088,10.1088,ok,1523232000,49700
822,10.1879,10.2679,10.1679,10.1679,ok,1523318400,47800
823,10.2616,10.2716,10.1816,10.1916,ok,1523404800,37500
824,10.1879,10.3179,10.1879,10.2479,ok,1523491200,55500
825,10.1634,10.2934,10.1434,10.2334,ok,1523577600,64900
826,10.2616,10.3716,10.1816,10.2116,ok,1523836800,52700
827,10.2838,10.3338,10.2238,10.2338,ok,1523923200,52800
828,10.3003,10.3403,10.2503,10.3403,ok,1524009600,37500
829,10.2179,10.3179,10.2079,10.2779,ok,1524096000,39000
830,10.2509,10.2609,10.1809,10.1809,ok,1524182400,25500
831,10.2674,10.2674,10.2174,10.2574,ok,1524441600,45700
832,10.1685,10.3385,10.1585,10.2985,ok,1524528000,78200
833,10.1438,10.1738,10.1338,10.1738,ok,1524614400,41600
834,10.2756,10.2956,10.1056,10.1956,ok,1524700800,63600
835,10.2674,10.3274,10.2174,10.2374,ok,1524787200,29600
836,10.3086,10.4186,10.2986,10.3186,ok,1525046400,40400
837,10.3333,10.3333,10.2433,10.2833,ok,1525132800,63800
838,10.3662,10.3662,10.2562,10.3462,ok,1525219200,76000
839,10.3333,10.3533,10.2033,10.3333,ok,1525305600,80300
840,10.3662,10.4162,10.2562,10.3062,ok,1525392000,49700
841,10.4322,10.4522,10.3522,10.3622,ok,1525651200,62800
842,10.4816,10.4816,10.3916,10.3916,ok,1525737600,49000
843,10.4898,10.4998,10.4298,10.4998,ok,1525824000,57300
844,10.4734,10.5434,10.4634,10.4734,ok,1525910400,49200
845,10.5063,10.5063,10.4663,10.4663,ok,1525996800,25300
846,10.5805,10.6105,10.4905,10.5105,ok,1526256000,69700
847,10.578,10.578,10.458,10.538,ok,1526342400,50400
848,10.5033,10.6333,10.5033,10.5233,ok,1526428800,64500
849,10.6029,10.6129,10.5229,10.5529,ok,1526515200,63200
850,10.495,10.635,10.475,10.575,ok,1526601600,43500
851,10.5531,10.5631,10.5031,10.5031,ok,1526860800,37900
852,10.5531,10.6131,10.5231,10.5231,ok,1526947200,35500
853,10.578,10.578,10.498,10.508,ok,1527033600,41300
854,10.5614,10.5814,10.5014,10.5814,ok,1527120000,37800
