,c,h,l,o,s,t,v
858,20.6874,20.6874,20.6774,20.6774,ok,1528243200,700
859,20.5939,20.7939,20.5939,20.7639,ok,1528329600,3100
860,20.6687,20.6687,20.6087,20.6187,ok,1528416000,12700
861,20.8838,20.8838,20.7038,20.7038,ok,1528675200,3200
862,20.809,20.979,20.799,20.979,ok,1528761600,2500
863,20.8464,20.9564,20.8464,20.9564,ok,1528848000,3600
864,20.8183,20.9283,20.8183,20.8683,ok,1528934400,1000
865,20.6687,20.6687,20.6587,20.6587,ok,1529020800,1000
866,20.5565,20.5565,20.3965,20.4765,ok,1529280000,2900
867,20.3507,20.4007,20.1507,20.2907,ok,1529366400,5600
868,20.4068,20.4568,20.3768,20.3968,ok,1529452800,14700
869,20.332,20.342,20.302,20.342,ok,1529539200,1000
870,20.5191,20.5591,20.4491,20.4591,ok,1529625600,900
871,20.3601,20.3601,20.2901,20.3501,ok,1529884800,1600
872,20.1543,20.2543,20.1543,20.2543,ok,1529971200,2600
873,19.986,20.236,19.976,20.156,ok,1530057600,3200
874,20.014,20.014,19.864,19.904,ok,1530144000,8700
875,20.2946,20.3846,20.2546,20.2546,ok,1530230400,1900
876,20.1356,20.1456,19.9556,19.9956,ok,1530489600,10300
877,20.4162,20.4162,20.4162,20.4162,ok,1530576000,600
878,20.5378,20.5778,20.4778,20.5778,ok,1530748800,1300
879,20.5191,20.5191,20.5191,20.5191,ok,1530835200,300
880,20.7903,20.8203,20.7203,20.7203,ok,1531094400,11100
881,20.9306,20.9706,20.9206,20.9206,ok,1531180800,6000
882,20.5471,20.7871,20.5471,20.7871,ok,1531267200,2100
883,20.7155,20.7455,20.5855,20.5855,ok,1531353600,3200
884,20.6687,20.6687,20.5787,20.5787,ok,1531440000,3900
885,20.6968,20.7168,20.6868,20.6968,ok,1531699200,2400
886,20.9025,20.9025,20.7525,20.7725,ok,1531785600,3200
887,20.8745,20.8745,20.7745,20.7945,ok,1531872000,1300
888,20.8183,20.8983,20.7383,20.8183,ok,1531958400,5400
889,20.9867,20.9867,20.9867,20.9867,ok,1532044800,1000
890,21.0428,21.1028,21.0428,21.1028,ok,1532304000,1200
891,21.2673,21.2673,21.2173,21.2173,ok,1532390400,500
892,21.3701,21.3701,21.1901,21.2801,ok,1532476800,1700
893,21.2766,21.3166,21.2266,21.2466,ok,1532563200,4300
894,21.155,21.265,21.145,21.265,ok,1532649600,2400
895,21.2579,21.3179,21.2579,21.3179,ok,1532995200,700
896,21.1083,21.2283,21.1083,21.1883,ok,1533081600,1600
897,20.9306,21.0406,20.8906,20.8906,ok,1533168000,2300
898,20.8183,20.8183,20.8183,20.8183,ok,1533513600,300
899,21.0709,21.1109,20.8009,20.8009,ok,1533600000,10000
900,20.809,20.849,20.719,20.719,ok,1533686400,9000
901,20.7061,20.9761,20.7061,20.8461,ok,1533772800,7300
902,20.3133,20.4433,20.2733,20.4433,ok,1533859200,4400
903,20.3507,20.4207,20.3507,20.3907,ok,1534118400,2800
904,20.332,20.412,20.332,20.342,ok,1534204800,2300
905,20.2104,20.2604,20.2104,20.2604,ok,1534377600,1000
906,20.5565,20.5565,20.3965,20.4065,ok,1534464000,1900
907,20.5939,20.6639,20.5739,20.6639,ok,1534723200,2400
908,20.968,20.968,20.868,20.888,ok,1534809600,2000
909,21.127,21.127,21.047,21.107,ok,1534896000,1100
910,20.9493,21.0093,20.9493,21.0093,ok,1534982400,2900
911,21.127,21.127,21.087,21.127,ok,1535068800,9000
912,21.4637,21.4637,21.2137,21.2837,ok,1535328000,162000
913,21.3608,21.4508,21.3608,21.4508,ok,1535414400,29300
914,21.4637,21.4637,21.3337,21.3537,ok,1535500800,22900
915,21.3514,21.4314,21.3214,21.4314,ok,1535587200,1800
916,21.1363,21.1863,21.0963,21.1463,ok,1535673600,2300
917,21.0896,21.0896,20.8996,20.9196,ok,1536019200,3400
918,20.8745,20.9545,20.8045,20.9545,ok,1536105600,9300
919,20.8558,20.9158,20.8558,20.9158,ok,1536192000,1700
920,20.7809,20.7809,20.7409,20.7409,ok,1536278400,400
921,20.8558,20.9458,20.8558,20.9358,ok,1536537600,3200
922,20.8277,20.8277,20.8277,20.8277,ok,1536624000,100
923,20.9306,20.9906,20.8106,20.8106,ok,1536710400,2000
924,21.0802,21.1602,21.0302,21.1502,ok,1536796800,2500
925,20.9399,21.0799,20.9399,21.0699,ok,1536883200,1200
926,21.1176,21.1476,21.1176,21.1276,ok,1537142400,1600
927,21.1083,21.1183,21.0983,21.0983,ok,1537228800,2400
928,21.0896,21.0896,21.0896,21.0896,ok,1537315200,1500
929,21.445,21.445,21.375,21.375,ok,1537401600,1900
930,21.5572,21.6072,21.5472,21.6072,ok,1537488000,4300
931,21.5665,21.6165,21.5265,21.5765,ok,1537747200,1900
932,21.6226,21.7426,21.6226,21.7326,ok,1537833600,2500
933,21.6788,21.6788,21.6788,21.6788,ok,1538006400,700
934,21.3795,21.4195,21.3795,21.3895,ok,1538092800,3400
935,21.2673,21.5073,21.2473,21.4373,ok,1538352000,59500
936,21.155,21.185,21.125,21.165,ok,1538438400,3200
937,21.0334,21.2334,21.0334,21.2334,ok,1538524800,2100
938,20.7061,20.7061,20.6861,20.6961,ok,1538611200,1100
939,20.4536,20.5936,20.4536,20.5936,ok,1538697600,5600
940,20.2479,20.2679,20.1079,20.1679,ok,1538956800,2700
941,20.2666,20.2666,20.0466,20.0466,ok,1539043200,3200
942,19.7241,20.0541,19.7241,20.0541,ok,1539129600,1300
943,19.5464,19.7364,19.4464,19.7364,ok,1539216000,26200
944,19.6399,19.75,19.6199,19.75,ok,1539302400,3400
945,19.6961,19.6961,19.6961,19.6961,ok,1539561600,1000
946,20.0421,20.0721,20.0421,20.0721,ok,1539648000,800
947,19.8925,19.9925,19.8925,19.9925,ok,1539734400,1300
948,19.6587,19.8187,19.5887,19.7887,ok,1539820800,22000
949,19.7335,19.8235,19.7335,19.8235,ok,1539907200,3500
950,19.6399,19.6899,19.6099,19.67,ok,1540166400,6100
951,19.481,19.481,19.241,19.321,ok,1540252800,1800
952,18.9011,19.3011,18.8911,19.3011,ok,1540339200,1900
953,19.0414,19.0814,19.0014,19.0014,ok,1540425600,600
954,19.0695,19.1795,18.8395,18.8995,ok,1540512000,11400
955,18.9759,19.2959,18.8959,19.2659,ok,1540771200,24900
956,19.4061,19.4061,19.3661,19.3661,ok,1540944000,700
957,19.6306,19.6406,19.6306,19.6406,ok,1541030400,300
958,19.6587,19.8387,19.6087,19.7887,ok,1541116800,7500
959,19.6587,19.6587,19.6587,19.6587,ok,1541376000,200
960,19.6867,19.7067,19.6067,19.6867,ok,1541462400,1900
961,20.0608,20.0608,19.9408,19.9408,ok,1541548800,4100
962,20.0047,20.1347,19.9847,20.1347,ok,1541635200,1900
963,19.8457,19.8557,19.7457,19.7957,ok,1541721600,5600
964,19.5838,19.7338,19.5838,19.7038,ok,1541980800,3800
965,19.6399,19.7699,19.58,19.59,ok,1542067200,6900
966,19.5932,19.5932,19.4932,19.4932,ok,1542153600,400
967,19.481,19.531,19.311,19.421,ok,1542240000,1300
968,19.6306,19.6306,19.6306,19.6306,ok,1542326400,100
969,19.3033,19.3733,19.3033,19.3733,ok,1542585600,500
970,18.8544,19.0244,18.6944,19.0244,ok,1542672000,1600
971,18.9292,19.1492,18.9292,19.1492,ok,1542758400,300
972,18.9292,18.9292,18.9292,18.9292,ok,1542931200,100
973,18.8169,19.4969,18.8169,19.4669,ok,1543190400,6300
974,19.3781,19.3781,19.3781,19.3781,ok,1543276800,700
975,19.5932,19.6832,19.3032,19.3032,ok,1543363200,12100
976,19.4436,19.6135,19.4436,19.6135,ok,1543449600,200
977,19.4903,19.5403,19.4503,19.4703,ok,1543536000,600
978,19.5932,19.9232,19.5932,19.9232,ok,1543795200,600
979,19.5651,19.8451,19.0951,19.8451,ok,1543881600,800
980,19.0601,19.1701,18.8501,19.1501,ok,1544054400,3200
981,19.0882,19.3682,19.0882,19.3682,ok,1544140800,2400
982,19.0601,19.1901,18.8601,19.0501,ok,1544400000,4300
983,19.2752,19.3652,19.1352,19.3652,ok,1544486400,4200
984,19.2939,19.6339,19.2839,19.4839,ok,1544572800,1000
985,19.3126,19.5626,18.9926,19.5626,ok,1544659200,900
986,19.4248,19.5548,19.3848,19.3948,ok,1544745600,2500
987,19.1069,19.1769,18.8969,18.9969,ok,1545004800,1200
988,19.0414,19.0714,18.8614,18.9614,ok,1545091200,5000
989,18.9572,19.2972,18.7972,18.8672,ok,1545177600,8900
990,18.9385,19.1085,18.9385,19.1085,ok,1545264000,1500
991,18.4709,18.9409,18.4409,18.8509,ok,1545350400,17900
992,18.0781,18.2081,17.3581,17.3581,ok,1545609600,11500
993,18.5644,18.5644,17.7144,18.2444,ok,1545782400,8500
994,18.527,18.607,18.217,18.357,ok,1545868800,4400
995,18.6472,18.9072,18.1972,18.9072,ok,1545955200,1200
996,19.0252,19.0252,18.8052,18.8052,ok,1546214400,500
997,18.9476,19.0076,18.8776,18.9676,ok,1546387200,1700
998,18.9283,18.9383,18.8483,18.9083,ok,1546473600,2000
999,19.345,19.395,19.275,19.335,ok,1546560000,1500
1000,19.5485,19.5485,19.3485,19.4185,ok,1546819200,1000
1001,19.723,19.843,19.663,19.843,ok,1546905600,1500
1002,19.975,20.045,19.865,19.865,ok,1546992000,3400
1003,19.8878,19.9378,19.8378,19.9378,ok,1547078400,700
1004,19.723,19.723,19.673,19.673,ok,1547164800,400
1005,19.5389,19.5989,19.4989,19.5989,ok,1547424000,2600
1006,19.5001,19.5301,19.4801,19.4801,ok,1547510400,3200
1007,19.5485,19.6485,19.4985,19.5785,ok,1547596800,2100
1008,19.6552,19.6552,19.6552,19.6552,ok,1547683200,100
1009,19.8878,19.8878,19.8378,19.8578,ok,1547769600,400
1010,19.5679,19.8279,19.5679,19.7879,ok,1548115200,1200
1011,19.5582,19.6482,19.5582,19.6482,ok,1548201600,1100
1012,19.5292,19.7892,19.5292,19.7892,ok,1548288000,600
1013,19.6261,19.7961,19.5861,19.7961,ok,1548374400,1000
1014,19.6939,19.6939,19.5539,19.5539,ok,1548633600,300
1015,19.8199,19.8699,19.7199,19.8399,ok,1548720000,50900
1016,19.7618,20.0118,19.7618,20.0118,ok,1548806400,200
1017,19.9944,19.9944,19.8744,19.8744,ok,1548892800,1600
1018,20.0428,20.0528,20.0428,20.0428,ok,1548979200,1000
1019,20.0234,20.0234,19.9834,19.9834,ok,1549238400,300
1020,20.1979,20.3379,20.1579,20.2179,ok,1549324800,1900
1021,20.1979,20.2479,20.1879,20.1979,ok,1549411200,5100
1022,19.9556,20.1956,19.9556,20.1956,ok,1549497600,7600
1023,20.0041,20.0141,19.7541,19.9241,ok,1549584000,6500
1024,19.9847,20.0147,19.9747,19.9747,ok,1549843200,2700
1025,20.1979,20.2479,20.1079,20.1079,ok,1549929600,4800
1026,20.1979,20.2679,20.1579,20.2379,ok,1550016000,2500
1027,20.227,20.307,20.197,20.197,ok,1550102400,1700
1028,20.4305,20.4805,20.1405,20.3805,ok,1550188800,5100
1029,20.3142,20.5242,20.1742,20.2642,ok,1550534400,2600
1030,20.2367,20.4567,20.1067,20.2567,ok,1550620800,2700
1031,20.1107,20.1407,20.1107,20.1407,ok,1550707200,200
1032,20.2561,20.2861,20.1761,20.1761,ok,1550793600,1500
1033,20.3142,20.3442,20.2542,20.3442,ok,1551052800,1400
1034,20.3142,20.3442,20.3142,20.3142,ok,1551139200,500
1035,20.2657,20.3857,20.2657,20.3557,ok,1551225600,700
1036,20.2948,20.3848,20.2948,20.3448,ok,1551312000,1000
1037,20.4693,20.4693,20.4093,20.4193,ok,1551398400,500
1038,20.2851,20.3551,20.2851,20.3551,ok,1551657600,400
1039,20.4111,20.4111,20.2911,20.2911,ok,1551744000,900
1040,20.2754,20.3454,20.2254,20.3454,ok,1551830400,2600
1041,19.9459,20.1159,19.9459,20.1159,ok,1551916800,1800
1042,19.6745,20.0045,19.6745,19.8645,ok,1552003200,2400
1043,20.1301,20.1301,20.0501,20.0501,ok,1552262400,1300
1044,20.2076,20.3376,20.2076,20.2976,ok,1552348800,5100
1045,20.4887,20.4887,20.3387,20.3387,ok,1552435200,200
1046,20.5662,20.7162,20.5162,20.7162,ok,1552521600,500
1047,20.8376,20.8376,20.7276,20.7276,ok,1552608000,1900
1048,20.9539,20.9639,20.9539,20.9639,ok,1552867200,600
1049,21.1089,21.1489,21.0489,21.1289,ok,1552953600,600
1050,20.9636,21.2836,20.9636,21.2036,ok,1553040000,400
1051,21.1089,21.1689,21.0789,21.0789,ok,1553126400,2900
1052,20.508,20.748,20.408,20.748,ok,1553212800,2700
1053,20.3239,20.5939,20.3239,20.5939,ok,1553472000,100
1054,20.6437,20.6637,20.6437,20.6637,ok,1553558400,400
1055,20.605,20.605,20.545,20.545,ok,1553644800,1900
1056,20.3239,20.4539,20.2839,20.2939,ok,1553731200,4100
1057,20.4596,20.4996,20.4096,20.4496,ok,1553817600,4100
1058,20.6631,20.7431,20.6431,20.6431,ok,1554076800,600
1059,20.7406,20.8106,20.7406,20.8106,ok,1554163200,500
1060,21.0314,21.0814,20.5614,20.9714,ok,1554249600,5300
1061,20.7794,21.0294,20.7794,21.0294,ok,1554336000,1600
1062,21.1089,21.1489,20.9589,21.0389,ok,1554422400,3000
1063,21.1671,21.2071,21.1271,21.2071,ok,1554681600,2300
1064,20.9442,21.1642,20.9442,21.1642,ok,1554768000,500
1065,21.2349,21.2449,21.1149,21.1149,ok,1554854400,700
1066,21.264,21.324,21.174,21.254,ok,1554940800,11100
1067,21.2834,21.3634,21.2834,21.3634,ok,1555027200,900
1068,21.2543,21.2643,21.2143,21.2643,ok,1555286400,1200
1069,21.3319,21.3319,21.3319,21.3319,ok,1555372800,100
1070,21.2834,21.2834,21.2134,21.2134,ok,1555459200,1300
1071,21.3319,21.3719,21.3219,21.3219,ok,1555545600,1000
1072,21.2446,21.3646,21.2146,21.3646,ok,1555891200,1400
1073,21.2059,21.2159,20.9359,21.2159,ok,1555977600,8900
1074,21.0508,21.2208,21.0508,21.2208,ok,1556064000,900
1075,20.7503,21.0203,20.4303,20.5403,ok,1556150400,4100
1076,20.8763,21.0963,20.6963,21.0963,ok,1556236800,2300
1077,21.1089,21.1089,20.6889,20.6889,ok,1556496000,1400
1078,20.9829,21.1029,20.8429,20.9629,ok,1556582400,2000
1079,20.7213,21.0213,20.7213,21.0213,ok,1556668800,200
1080,20.5662,20.8362,20.4562,20.8362,ok,1556755200,2500
1081,20.7019,20.7019,20.6419,20.6719,ok,1556841600,400
1082,20.5759,20.5759,20.2959,20.2959,ok,1557100800,3300
1083,20.2076,20.3576,20.1476,20.3576,ok,1557187200,2900
1084,20.101,20.271,20.101,20.271,ok,1557273600,400
1085,20.0525,20.0525,19.8325,20.0525,ok,1557360000,800
1086,20.1494,20.1494,19.9894,20.0794,ok,1557446400,500
1087,19.8199,19.9799,19.7399,19.9099,ok,1557705600,1900
1088,19.975,19.995,19.895,19.955,ok,1557792000,1500
1089,19.9847,19.9847,19.9847,19.9847,ok,1557878400,100
1090,20.2173,20.2173,20.1673,20.1673,ok,1557964800,300
1091,20.1494,20.1494,19.9494,19.9494,ok,1558051200,800
1092,20.0622,20.1422,19.9722,20.1422,ok,1558310400,1800
1093,20.2464,20.2464,20.1364,20.2164,ok,1558396800,4900
1094,20.2561,20.3461,20.2561,20.3461,ok,1558483200,500
1095,19.9847,19.9847,19.9747,19.9747,ok,1558569600,200
1096,20.2367,20.2367,20.1367,20.2367,ok,1558656000,900
1097,20.0331,20.0331,20.0331,20.0331,ok,1559001600,100
1098,19.6164,19.6764,19.6164,19.6764,ok,1559088000,200
1099,19.7327,19.7327,19.6127,19.6127,ok,1559174400,600
1100,19.6164,19.6964,19.5964,19.6264,ok,1559260800,2100
1101,19.7521,19.7521,19.6521,19.7521,ok,1559520000,4400
1102,20.0913,20.1313,19.9413,20.1313,ok,1559692800,2100
1103,20.101,20.211,19.991,20.171,ok,1559779200,1300
1104,20.1979,20.3479,20.0079,20.3479,ok,1559865600,1100
1105,20.4499,20.5099,20.3599,20.3799,ok,1560124800,900
1106,20.7213,20.8213,20.6313,20.7713,ok,1560211200,4500
1107,20.7116,20.7316,20.7116,20.7116,ok,1560297600,400
1108,20.5274,20.8274,20.5274,20.7274,ok,1560384000,1800
1109,20.4887,20.5987,20.3087,20.5587,ok,1560470400,500
1110,20.4305,20.5405,20.2505,20.4905,ok,1560729600,700
1111,20.605,20.615,20.465,20.615,ok,1560816000,2500
1112,20.7503,20.7803,20.5803,20.7103,ok,1560902400,2200
1113,20.9539,20.9739,20.9539,20.9739,ok,1560988800,300
1114,21.0896,21.0896,20.4796,20.8596,ok,1561075200,3100
1115,21.0508,21.0508,21.0508,21.0508,ok,1561334400,100
1116,21.0023,21.0423,20.9523,20.9923,ok,1561420800,1800
1117,20.7891,20.7891,20.7891,20.7891,ok,1561507200,100
1118,20.9987,20.9987,20.9687,20.9687,ok,1561593600,200
1119,21.0086,21.0186,21.0086,21.0186,ok,1561680000,500
1120,21.1676,21.1876,21.1676,21.1876,ok,1561939200,100
1121,21.2371,21.3371,21.1871,21.1871,ok,1562025600,700
1122,21.406,21.526,21.406,21.506,ok,1562112000,500
1123,21.0583,21.0583,21.0183,21.0183,ok,1562284800,400
1124,20.9987,21.1287,20.9987,21.0587,ok,1562544000,1000
1125,20.9192,20.9192,20.9192,20.9192,ok,1562630400,100
1126,21.0186,21.2086,21.0186,21.2086,ok,1562716800,2600
1127,20.9391,20.9791,20.8991,20.9391,ok,1562803200,5100
1128,20.949,20.949,20.929,20.929,ok,1562889600,800
1129,20.9788,21.0688,20.9088,20.9088,ok,1563148800,700
1130,20.9093,20.9393,20.9093,20.9393,ok,1563235200,300
1131,20.651,20.861,20.611,20.861,ok,1563321600,1700
1132,20.5219,20.5219,20.4319,20.4319,ok,1563408000,400
1133,20.7802,20.8202,20.7802,20.8202,ok,1563494400,900
1134,20.4921,20.6521,20.3321,20.6521,ok,1563753600,400
1135,20.6709,20.7609,20.5109,20.5109,ok,1563840000,400
1136,20.6312,20.7012,20.4912,20.6312,ok,1563926400,1300
1137,20.6212,20.6612,20.6112,20.6612,ok,1564012800,900
1138,20.5716,20.5716,20.5716,20.5716,ok,1564099200,100
1139,20.5815,20.6215,20.5815,20.5815,ok,1564358400,1100
1140,20.1246,20.3746,19.9646,19.9646,ok,1564444800,1300
1141,20.0749,20.2649,20.0349,20.2349,ok,1564531200,1300
1142,19.8862,20.2962,19.8862,20.2962,ok,1564617600,2900
1143,19.8365,19.9965,19.8365,19.9465,ok,1564704000,1200
1144,19.5882,19.8582,19.5882,19.7182,ok,1564963200,2600
1145,19.7273,19.8373,19.6273,19.6273,ok,1565049600,500
1146,19.7769,19.7769,19.6169,19.6369,ok,1565136000,2800
1147,20.0848,20.0848,20.0748,20.0848,ok,1565222400,900
1148,19.906,20.086,19.906,20.086,ok,1565308800,100
1149,19.7868,19.9368,19.7868,19.9368,ok,1565568000,100
1150,19.8762,19.8762,19.8762,19.8762,ok,1565654400,300
1151,19.4591,19.5691,19.4591,19.5691,ok,1565740800,600
1152,19.3697,19.4897,19.3497,19.4897,ok,1565827200,600
1153,19.7769,19.7769,19.6569,19.7769,ok,1566172800,5400
1154,19.618,19.738,19.588,19.698,ok,1566259200,1200
1155,19.9557,19.9657,19.8257,19.9657,ok,1566345600,300
1156,19.8564,19.9164,19.8564,19.9064,ok,1566432000,500
1157,19.6279,19.6779,19.6279,19.6779,ok,1566518400,500
1158,19.6379,19.7579,19.6379,19.7579,ok,1566777600,800
1159,19.6379,19.6979,19.6079,19.6079,ok,1566864000,1500
1160,19.4988,19.5588,19.4988,19.5588,ok,1566950400,600
1161,19.6379,19.6779,19.5679,19.5679,ok,1567036800,2000
1162,19.7074,19.7474,19.6474,19.7474,ok,1567123200,8200
1163,19.618,19.618,19.618,19.618,ok,1567468800,200
1164,19.9557,19.9557,19.8757,19.8757,ok,1567555200,1700
1165,20.1246,20.1646,20.0846,20.1646,ok,1567641600,1400
1166,20.1444,20.1844,20.0744,20.1844,ok,1567728000,600
1167,20.1941,20.2041,20.0841,20.2041,ok,1567987200,8300
1168,20.2338,20.2338,20.1238,20.1238,ok,1568073600,800
1169,20.3332,20.3732,20.2432,20.2432,ok,1568160000,900
1170,20.4822,20.4822,20.4122,20.4122,ok,1568246400,400
1171,20.6014,20.6214,20.6014,20.6214,ok,1568332800,500
1172,20.512,20.522,20.392,20.442,ok,1568592000,22600
1173,20.4822,20.4822,20.4722,20.4722,ok,1568678400,200
1174,20.4822,20.6222,20.4522,20.5122,ok,1568764800,4600
1175,20.6014,20.6914,20.6014,20.6914,ok,1568851200,400
1176,20.6908,20.6908,20.6408,20.6908,ok,1568937600,1100
1177,20.3928,20.4828,20.3928,20.4828,ok,1569283200,300
1178,20.1842,20.2242,20.1442,20.2242,ok,1569369600,2000
1179,20.214,20.264,20.014,20.264,ok,1569456000,25800
1180,20.2239,20.2439,20.1439,20.1939,ok,1569542400,1700
1181,20.2537,20.2537,20.1937,20.1937,ok,1569801600,500
1182,20.0252,20.1852,19.9952,20.1852,ok,1569888000,2400
1183,19.5882,19.6382,19.5282,19.5882,ok,1569974400,1500
1184,19.6279,19.6579,19.4579,19.5279,ok,1570060800,3100
1185,19.757,19.837,19.7271,19.7371,ok,1570147200,4400
1186,19.9855,20.0155,19.8055,19.8055,ok,1570406400,8500
1187,19.767,19.857,19.747,19.747,ok,1570492800,300
1188,19.8167,19.8566,19.7066,19.8067,ok,1570579200,3200
1189,19.9557,19.9857,19.9557,19.9857,ok,1570665600,200
1190,20.353,20.353,20.283,20.283,ok,1570752000,300
1191,20.3034,20.3034,20.3034,20.3034,ok,1571011200,100
1192,20.4623,20.4623,20.2123,20.2123,ok,1571097600,300
1193,20.4623,20.4623,20.3623,20.3623,ok,1571184000,400
1194,20.6411,20.7211,20.6411,20.7211,ok,1571270400,1400
1195,20.7603,20.8003,20.7103,20.7103,ok,1571356800,1300
1196,21.0086,21.0386,20.9486,21.0386,ok,1571616000,1800
1197,21.108,21.208,21.058,21.098,ok,1571702400,4400
1198,21.1378,21.2778,21.0178,21.0178,ok,1571788800,3300
1199,21.0682,21.1982,20.9582,21.0582,ok,1571875200,2900
1200,21.0484,21.0484,20.8884,20.8884,ok,1571961600,5900
1201,21.098,21.098,21.028,21.068,ok,1572220800,2000
1202,20.9689,20.9689,20.7689,20.8289,ok,1572307200,900
1203,20.7802,20.8902,20.6802,20.7002,ok,1572393600,107600
1204,20.5219,20.6919,20.4519,20.6919,ok,1572480000,4300
1205,20.7603,20.8203,20.7403,20.8203,ok,1572566400,1600
1206,21.0285,21.1085,20.8385,20.9685,ok,1572825600,3300
1207,20.9093,20.9093,20.8393,20.8593,ok,1572912000,800
1208,20.8696,20.9196,20.8096,20.8096,ok,1572998400,2800
1209,20.9292,20.9892,20.8292,20.8292,ok,1573084800,600
1210,20.9292,20.9292,20.8292,20.8292,ok,1573171200,1900
1211,20.9391,20.9391,20.8191,20.8891,ok,1573430400,1300
1212,20.9391,20.9391,20.8591,20.8591,ok,1573516800,2500
1213,20.81,20.82,20.71,20.82,ok,1573603200,3200
1214,20.7504,20.7704,20.6904,20.6904,ok,1573689600,6800
1215,20.8994,20.9194,20.8094,20.8094,ok,1573776000,900
1216,20.8199,20.8199,20.7099,20.7899,ok,1574035200,3400
1217,20.8596,20.8596,20.7996,20.7996,ok,1574121600,400
1218,20.5716,20.6616,20.5016,20.6616,ok,1574208000,2200
1219,20.4524,20.5524,20.3124,20.5124,ok,1574294400,2100
1220,20.6312,20.6312,20.4612,20.4612,ok,1574380800,200
1221,20.6908,20.6908,20.6408,20.6708,ok,1574640000,1000
1222,20.7603,20.7603,20.7103,20.7603,ok,1574726400,700
1223,20.8199,20.8199,20.5899,20.7799,ok,1574812800,1500
1224,20.6808,20.7308,20.5208,20.7308,ok,1574985600,900
1225,20.5815,20.7515,20.4315,20.7515,ok,1575244800,700
1226,20.5318,20.5718,20.4118,20.5618,ok,1575331200,1400
1227,20.7603,20.7603,20.7303,20.7303,ok,1575417600,700
1228,20.6908,21.0108,20.6908,20.8008,ok,1575504000,4100
1229,20.949,20.949,20.859,20.889,ok,1575590400,1600
1230,20.9391,21.2891,20.8191,21.2891,ok,1575849600,14200
1231,20.8894,20.8894,20.8894,20.8894,ok,1575936000,100
1232,21.0384,21.0384,20.8684,20.8684,ok,1576022400,700
1233,21.1576,21.3076,20.9076,21.0576,ok,1576108800,7400
1234,21.2967,21.4767,21.2267,21.3467,ok,1576195200,1400
1235,21.5252,21.5852,21.5052,21.5352,ok,1576454400,1500
1236,21.6841,21.6841,21.6841,21.6841,ok,1576540800,100
1237,21.5748,21.5748,21.5248,21.5248,ok,1576627200,2200
1238,21.5351,21.5451,21.4851,21.4851,ok,1576713600,500
1239,21.7139,21.7239,21.6339,21.6339,ok,1576800000,1600
1240,21.6444,21.7544,21.6444,21.6744,ok,1577059200,1900
1241,21.6146,21.6846,21.6146,21.6846,ok,1577145600,300
1242,21.7536,21.7536,21.6836,21.7536,ok,1577318400,1300
1243,21.8331,21.9031,21.8031,21.8531,ok,1577404800,5200
1244,21.8122,22.0022,21.7522,21.8122,ok,1577664000,4900
1245,21.7625,21.7725,21.7025,21.7725,ok,1577750400,1500
1246,21.9514,21.9814,21.9314,21.9314,ok,1577923200,900
1247,21.7227,21.7327,21.6327,21.7327,ok,1578009600,1200
1248,21.7227,21.7227,21.5427,21.6627,ok,1578268800,2200
1249,21.673,21.823,21.673,21.823,ok,1578355200,900
1250,21.7724,21.7724,21.6224,21.6224,ok,1578441600,200
1251,21.7327,21.7727,21.7327,21.7727,ok,1578528000,400
1252,21.6034,21.6234,21.5534,21.5534,ok,1578614400,1600
1253,21.8221,21.8221,21.5921,21.7021,ok,1578873600,4400
1254,21.8122,21.8322,21.6822,21.6822,ok,1578960000,500
1255,21.9315,22.0115,21.8915,21.8915,ok,1579046400,500
1256,22.1502,22.1502,22.1002,22.1002,ok,1579132800,3300
1257,22.2099,22.2099,22.0999,22.0999,ok,1579219200,2300
1258,22.1502,22.3202,22.0302,22.2002,ok,1579564800,1100
1259,22.1999,22.1999,22.0999,22.0999,ok,1579651200,2400
1260,22.0707,22.0707,21.8907,21.8907,ok,1579737600,500
1261,21.9613,21.9613,21.9413,21.9413,ok,1579824000,1600
1262,21.5935,21.5935,21.5335,21.5635,ok,1580083200,3100
1263,21.8122,21.8122,21.6522,21.6522,ok,1580169600,2800
1264,21.8122,21.8122,21.7022,21.7022,ok,1580256000,2500
1265,21.8023,21.9023,21.6023,21.6323,ok,1580342400,20200
1266,21.7128,21.7128,21.5828,21.6128,ok,1580428800,1000
1267,21.6432,21.8232,21.6432,21.7232,ok,1580688000,5900
1268,21.8818,21.9618,21.8718,21.8718,ok,1580774400,2400
1269,22.5081,22.5581,22.3681,22.3681,ok,1580860800,4000
1270,22.4783,22.5183,22.3683,22.3683,ok,1580947200,1500
1271,22.5976,22.6276,22.3776,22.5076,ok,1581033600,1600
1272,22.4982,22.4982,22.4082,22.4082,ok,1581292800,500
1273,22.707,22.707,22.707,22.707,ok,1581379200,100
1274,22.707,22.707,22.697,22.707,ok,1581465600,1300
1275,22.5479,22.5679,22.4079,22.4079,ok,1581552000,900
1276,22.5479,22.5479,22.5479,22.5479,ok,1581638400,200
1277,22.4882,22.5982,22.3982,22.4582,ok,1581984000,700
1278,22.6274,22.6274,22.5774,22.6174,ok,1582070400,900
1279,22.5181,22.7781,22.5181,22.5981,ok,1582156800,500
1280,22.5678,22.6678,22.4978,22.5078,ok,1582243200,2000
1281,21.5239,21.6639,21.5239,21.5539,ok,1582502400,3900
1282,21.2157,21.5257,21.1757,21.5257,ok,1582588800,2500
