,c,h,l,o,s,t,v
416,13.4439,13.7439,13.3439,13.6239,ok,1472169600,5257900
417,13.3862,13.4362,13.3162,13.3362,ok,1472428800,1776800
418,13.8381,13.8581,13.6781,13.6881,ok,1472515200,3372900
419,14.1843,14.3943,14.0743,14.2643,ok,1472601600,5791800
420,14.1266,14.6366,14.0066,14.5766,ok,1472688000,5604500
421,14.3286,14.3486,14.1586,14.2686,ok,1472774400,2697800
422,13.9055,14.2655,13.8655,14.2655,ok,1473120000,3887200
423,13.9824,14.0824,13.8924,13.9724,ok,1473206400,2199900
424,14.2228,14.2428,13.9228,13.9728,ok,1473292800,2970300
425,14.6748,14.8448,14.5948,14.7448,ok,1473379200,9886200
426,14.5305,14.5805,14.1305,14.2405,ok,1473638400,5201800
427,14.0305,14.3505,13.9605,14.3105,ok,1473724800,4930600
428,13.9632,14.1632,13.8532,13.9232,ok,1473811200,3181600
429,14.1939,14.2639,13.9139,13.9539,ok,1473897600,3142400
430,12.8669,12.9669,12.7569,12.8669,ok,1473984000,13478300
431,12.4726,12.7326,12.4126,12.7226,ok,1474243200,8454200
432,11.9437,12.3237,11.9237,12.3237,ok,1474329600,11564400
433,12.1937,12.1937,11.9537,11.9737,ok,1474416000,8828400
434,12.5014,12.7314,12.4714,12.6414,ok,1474502400,8555800
435,12.261,12.341,12.191,12.261,ok,1474588800,6149000
436,11.3955,11.5955,10.7755,11.5555,ok,1474848000,20686800
437,11.4629,11.5129,11.1129,11.1329,ok,1474934400,17147500
438,11.8283,11.8483,11.5383,11.8483,ok,1475020800,14528800
439,11.0397,11.9097,10.7497,11.7497,ok,1475107200,51994300
440,12.588,12.778,11.558,11.568,ok,1475193600,70176200
441,12.4822,12.6422,12.1022,12.5922,ok,1475452800,21477300
442,12.8188,12.8888,12.5188,12.6788,ok,1475539200,25104700
443,13.0688,13.0988,12.8788,12.8988,ok,1475625600,12020200
444,13.0111,13.1611,12.7511,13.1411,ok,1475712000,14775500
445,13.1169,13.4369,12.8769,13.1469,ok,1475798400,20586600
446,13.3669,13.5069,13.1669,13.1669,ok,1476057600,11491400
447,13.0977,13.3177,13.0077,13.2777,ok,1476144000,5911800
448,13.0784,13.2084,13.0184,13.0984,ok,1476230400,4081800
449,12.8476,12.9076,12.5376,12.7176,ok,1476316800,6861100
450,12.915,13.175,12.735,13.085,ok,1476403200,8908300
451,12.8765,13.0265,12.8565,13.0265,ok,1476662400,3676400
452,13.1938,13.2238,13.0238,13.1038,ok,1476748800,4324800
453,13.3285,13.3685,13.1185,13.1885,ok,1476835200,4779000
454,13.8189,14.0489,13.4489,13.4589,ok,1476921600,18030200
455,13.7612,13.8012,13.6012,13.6112,ok,1477008000,5318900
456,13.9247,14.1047,13.8647,14.0447,ok,1477267200,5686500
457,13.7227,13.8327,13.5527,13.5927,ok,1477353600,6614000
458,14.0016,14.0316,13.7716,13.9516,ok,1477440000,7982100
459,13.9343,14.1043,13.8743,14.0043,ok,1477526400,8305900
460,14.0593,14.1793,13.9293,13.9793,ok,1477612800,7392100
461,13.8381,13.9981,13.7381,13.9881,ok,1477872000,5777000
462,13.3958,13.8258,13.2458,13.8158,ok,1477958400,7727800
463,13.0784,13.2184,13.0184,13.1484,ok,1478044800,8446200
464,13.0496,13.2896,13.0196,13.1696,ok,1478131200,4144700
465,12.9342,13.1142,12.8042,12.9342,ok,1478217600,4066700
466,13.6747,13.7247,13.5447,13.6547,ok,1478476800,5697100
467,13.6939,13.7539,13.4039,13.5439,ok,1478563200,5218200
468,14.1939,14.3039,13.4339,13.4739,ok,1478649600,13960200
469,15.1267,15.2867,14.5467,14.5567,ok,1478736000,16939200
470,15.5691,15.6191,15.3091,15.3591,ok,1478822400,9325000
471,16.0019,16.0319,15.4219,15.4319,ok,1479081600,11150500
472,15.9153,15.9353,15.5253,15.6853,ok,1479168000,7301200
473,15.4537,15.6237,15.3837,15.5337,ok,1479254400,5798700
474,15.4729,15.4929,15.1829,15.3329,ok,1479340800,6563700
475,15.2998,15.4898,15.2198,15.4698,ok,1479427200,5179900
476,15.4152,15.5252,15.2452,15.3652,ok,1479686400,4346200
477,15.3095,15.3495,15.1495,15.2395,ok,1479772800,4780100
478,15.1844,15.2444,14.8844,14.9744,ok,1479859200,5296400
479,15.146,15.176,14.956,15.016,ok,1480032000,1821100
480,14.5305,15.0105,14.5105,14.9705,ok,1480291200,6199300
481,14.944,15.054,14.754,14.914,ok,1480377600,6051400
482,15.1941,15.2341,15.0141,15.0141,ok,1480464000,4735300
483,15.4441,15.5841,15.3141,15.4241,ok,1480550400,6875300
484,15.1364,15.3764,15.0664,15.2364,ok,1480636800,5262600
485,16.0211,16.0411,15.4511,15.4511,ok,1480896000,11918700
486,17.5886,17.5986,16.4986,16.6286,ok,1480982400,20101700
487,17.954,18.214,17.384,17.394,ok,1481068800,19456500
488,18.3098,18.4998,17.9598,18.2898,ok,1481155200,14937900
489,17.579,17.779,17.449,17.739,ok,1481241600,11826200
490,17.6078,17.8178,17.4478,17.7078,ok,1481500800,7411100
491,17.9444,18.1444,17.7944,17.9844,ok,1481587200,8697700
492,17.954,18.174,17.554,17.824,ok,1481673600,13289300
493,18.2136,18.3936,17.9436,17.9636,ok,1481760000,9861500
494,18.281,18.571,18.261,18.531,ok,1481846400,7159700
495,17.5597,18.0897,17.4297,17.8697,ok,1482105600,14048300
496,18.281,18.311,17.771,17.791,ok,1482192000,8576100
497,17.9925,18.1225,17.9225,18.0525,ok,1482278400,4277400
498,17.829,18.049,17.769,17.989,ok,1482364800,3577100
499,17.9155,18.0755,17.7255,18.0155,ok,1482451200,8607400
500,17.6655,17.7355,17.4955,17.6055,ok,1482796800,4749700
501,17.2328,17.5728,17.2128,17.5128,ok,1482883200,5007100
502,17.1366,17.3766,17.1066,17.3366,ok,1482969600,4441600
503,17.4059,17.5359,17.1859,17.3759,ok,1483056000,4278200
504,17.7232,17.8332,17.5732,17.7332,ok,1483401600,6169500
505,18.8195,18.8795,18.1895,18.2695,ok,1483488000,11142800
506,18.5214,18.8314,18.3114,18.7214,ok,1483574400,6169900
507,18.531,18.651,18.381,18.411,ok,1483660800,4631300
508,18.3194,18.4494,18.0994,18.2194,ok,1483920000,3670500
509,17.954,18.064,17.864,17.884,ok,1484006400,7060500
510,18.3964,18.4264,17.9664,18.0364,ok,1484092800,6324200
511,18.0021,18.3721,17.8421,18.3021,ok,1484179200,5371900
512,18.4444,18.6644,18.3044,18.4844,ok,1484265600,6959700
513,17.8482,18.3482,17.8282,18.3182,ok,1484611200,5975300
514,18.0213,18.0513,17.6913,17.8313,ok,1484697600,5019000
515,18.1559,18.2959,17.9859,18.2459,ok,1484784000,3644200
516,18.4444,18.5544,18.3344,18.3944,ok,1484870400,5371600
517,18.5021,18.6421,18.2921,18.5921,ok,1485129600,5004700
518,19.0695,19.1995,18.6595,18.6895,ok,1485216000,8020400
519,20.0504,20.1404,19.8004,19.8204,ok,1485302400,8157300
520,20.0023,20.0623,19.8123,19.8723,ok,1485388800,4619600
521,19.6754,19.9154,19.6254,19.8854,ok,1485475200,4030100
522,19.3388,19.3488,19.0788,19.3088,ok,1485734400,5321200
523,19.1464,19.4664,19.0564,19.4064,ok,1485820800,5104400
524,19.685,19.895,19.605,19.665,ok,1485907200,6909000
525,18.9733,19.0133,18.6033,18.7433,ok,1485993600,12769900
526,19.4253,19.6153,19.1253,19.1353,ok,1486080000,8482600
527,18.983,19.283,18.953,19.143,ok,1486339200,5781900
528,18.7714,19.1114,18.7414,18.9814,ok,1486425600,5048700
529,18.4733,18.5633,18.1233,18.3333,ok,1486512000,6417900
530,18.5214,18.5514,18.2814,18.4714,ok,1486598400,7226600
531,18.2136,18.2636,18.0736,18.1836,ok,1486684800,4697800
532,18.4733,18.5533,18.3733,18.3933,ok,1486944000,3485000
533,18.781,18.821,18.391,18.421,ok,1487030400,5636600
534,19.2138,19.3238,19.0338,19.0538,ok,1487116800,5169300
535,19.0214,19.3014,18.9314,19.2714,ok,1487203200,4340000
536,18.6656,18.6756,18.4556,18.4756,ok,1487289600,5811800
537,18.8291,18.9391,18.7591,18.8091,ok,1487635200,3193700
538,18.8964,18.9264,18.6064,18.6564,ok,1487721600,3389800
539,18.9541,19.1041,18.7741,19.0941,ok,1487808000,4408300
540,18.3964,18.5464,18.3064,18.4164,ok,1487894400,4843800
541,18.8291,18.8591,18.6091,18.6591,ok,1488153600,3874900
542,18.9349,19.0449,18.8049,18.8649,ok,1488240000,4120400
543,19.8677,19.9177,19.6477,19.6777,ok,1488326400,7165100
544,19.4349,19.8649,19.4249,19.8349,ok,1488412800,4696800
545,18.6079,19.6079,18.5579,19.2879,ok,1488499200,22501200
546,17.8963,18.2963,17.7963,18.2963,ok,1488758400,23287200
547,17.7617,17.7717,17.5017,17.5517,ok,1488844800,9082000
548,17.7617,18.1917,17.6817,18.1017,ok,1488931200,11781800
549,18.3194,18.3294,18.0494,18.1394,ok,1489017600,8268100
550,18.8772,18.9272,18.5772,18.7772,ok,1489104000,9246800
551,18.8676,18.8976,18.7676,18.8276,ok,1489363200,5245400
552,18.5214,18.6114,18.4614,18.6014,ok,1489449600,5050500
553,18.531,18.841,18.421,18.731,ok,1489536000,6000400
554,18.8483,18.9483,18.6083,18.8283,ok,1489622400,6237800
555,18.3002,18.7202,18.2902,18.7202,ok,1489708800,6854900
556,17.6751,18.1351,17.6251,17.8051,ok,1489968000,20237600
557,16.425,17.095,16.355,17.055,ok,1490054400,17999300
558,16.3961,16.5261,16.2261,16.3861,ok,1490140800,11418800
559,16.2615,16.4115,16.1915,16.2515,ok,1490227200,8020200
560,16.1846,16.2946,15.9246,16.2346,ok,1490313600,6946500
561,16.3,16.36,15.81,15.86,ok,1490572800,8709700
562,16.7135,16.8435,16.4735,16.5135,ok,1490659200,13207400
563,16.7616,16.8216,16.5716,16.6316,ok,1490745600,6286500
564,16.5981,16.7381,16.2581,16.3781,ok,1490832000,10961900
565,16.5019,16.6319,16.3719,16.4319,ok,1490918400,8172700
566,16.0595,16.3595,15.9595,16.3495,ok,1491177600,10424800
567,16.0115,16.1215,15.7615,15.8215,ok,1491264000,7556400
568,15.8672,16.3172,15.8672,16.2972,ok,1491350400,5072600
569,15.9634,16.1234,15.8834,15.9534,ok,1491436800,4793700
570,15.8288,15.9588,15.7088,15.8488,ok,1491523200,6535900
571,15.8384,15.9384,15.7784,15.8384,ok,1491782400,4043200
572,15.6941,15.8041,15.5041,15.7641,ok,1491868800,5998400
573,15.5691,15.6691,15.4891,15.6491,ok,1491955200,6118700
574,15.2518,15.5818,15.2418,15.4118,ok,1492041600,6574700
575,15.5018,15.5418,15.1718,15.3118,ok,1492387200,4837700
576,15.3479,15.4379,15.2479,15.2979,ok,1492473600,5343500
577,15.4633,15.7733,15.3433,15.7133,ok,1492560000,7581600
578,15.9153,15.9853,15.8053,15.8753,ok,1492646400,5906300
579,15.8672,16.0672,15.8472,15.9372,ok,1492732800,6085400
580,17.6655,17.7355,17.4255,17.4655,ok,1492992000,18240200
581,17.7809,17.9609,17.7309,17.9109,ok,1493078400,7736500
582,18.1175,18.2175,17.9675,18.0075,ok,1493164800,7430200
583,17.4539,17.6239,17.3039,17.6239,ok,1493251200,9203600
584,17.377,17.527,17.307,17.477,ok,1493337600,6605700
585,17.5213,17.6613,17.4813,17.5013,ok,1493596800,4163800
586,17.5693,17.6293,17.4493,17.5493,ok,1493683200,3658200
587,17.7617,17.7817,17.5317,17.5417,ok,1493769600,5842000
588,18.0598,18.1498,17.9898,18.0198,ok,1493856000,4575000
589,18.6079,18.6179,18.2079,18.3279,ok,1493942400,5780100
590,18.3387,18.4187,18.2687,18.2987,ok,1494201600,4358800
591,18.1271,18.4971,18.0471,18.4471,ok,1494288000,4946900
592,18.281,18.361,18.211,18.251,ok,1494374400,3084700
593,18.0886,18.2186,17.9386,18.1786,ok,1494460800,3042700
594,18.0502,18.1502,17.9302,18.0902,ok,1494547200,2472900
595,18.3002,18.6002,18.3002,18.4102,ok,1494806400,5369700
596,18.531,18.741,18.421,18.741,ok,1494892800,6534700
597,17.9251,18.2751,17.8151,18.2051,ok,1494979200,8556200
598,17.9636,18.1436,17.8636,18.0036,ok,1495065600,4817400
599,18.519,18.689,18.339,18.369,ok,1495152000,5412300
600,18.5968,18.8168,18.4968,18.7568,ok,1495411200,3776100
601,18.7232,18.7732,18.5732,18.7232,ok,1495497600,3645000
602,18.4217,18.6017,18.2917,18.5717,ok,1495584000,5417800
603,18.3342,18.5142,18.2242,18.3542,ok,1495670400,4318000
604,17.9549,18.1049,17.8749,18.0549,ok,1495756800,3520000
605,17.4783,17.6683,17.4583,17.6083,ok,1496102400,4690600
606,17.0017,17.5717,16.9717,17.4917,ok,1496188800,8561400
607,17.167,17.197,16.937,17.047,ok,1496275200,5371600
608,17.1768,17.2368,17.0268,17.2368,ok,1496361600,4691300
609,17.0211,17.1611,16.9611,16.9611,ok,1496620800,1833400
610,16.8558,16.9458,16.7658,16.8158,ok,1496707200,3065500
611,16.9822,17.0822,16.9022,16.9322,ok,1496793600,3077800
612,17.0892,17.1692,16.7892,16.8192,ok,1496880000,4579800
613,17.1865,17.3065,17.0465,17.0865,ok,1496966400,4285200
614,16.885,17.085,16.775,17.005,ok,1497225600,4204900
615,16.992,17.052,16.892,16.962,ok,1497312000,3027500
616,16.8655,16.9255,16.6555,16.9255,ok,1497398400,4971200
617,16.3306,16.5206,16.3206,16.3706,ok,1497484800,6185500
618,16.3597,16.3997,16.1997,16.3897,ok,1497571200,3985200
619,16.7488,16.7788,16.5888,16.6288,ok,1497830400,2589200
620,16.3889,16.7789,16.3689,16.7689,ok,1497916800,3314500
621,16.4375,16.5576,16.3575,16.4475,ok,1498003200,2323800
622,16.2819,16.3519,16.1919,16.2719,ok,1498089600,2204600
623,16.1847,16.4347,16.1647,16.2847,ok,1498176000,2375000
624,16.4181,16.5581,16.3381,16.4181,ok,1498435200,2991700
625,17.0309,17.1609,16.8809,16.9309,ok,1498521600,5388300
626,17.4199,17.4499,17.1299,17.1299,ok,1498608000,5763000
627,17.5755,17.9755,17.3955,17.9355,ok,1498694400,7194400
628,17.3032,17.6732,17.1932,17.6432,ok,1498780800,4101600
629,17.6533,17.7933,17.5833,17.6733,ok,1499040000,3012100
630,18.1202,18.1702,17.9102,18.1602,ok,1499212800,4733900
631,18.3731,18.6131,18.3331,18.3731,ok,1499299200,5356200
632,18.5287,18.5687,18.3787,18.4787,ok,1499385600,4585700
633,18.4509,18.5109,18.3109,18.3409,ok,1499644800,2483600
634,18.5482,18.5682,18.3882,18.5282,ok,1499731200,2537100
635,18.2953,18.3653,18.1753,18.2153,ok,1499817600,3803200
636,18.412,18.432,18.262,18.312,ok,1499904000,2500400
637,18.3439,18.4139,18.0439,18.1539,ok,1499990400,2914200
638,18.2758,18.3058,18.1458,18.2358,ok,1500249600,1910800
639,17.9938,18.0338,17.8838,17.9338,ok,1500336000,2971800
640,17.8771,17.9271,17.7871,17.8771,ok,1500422400,2544500
641,17.9549,18.0249,17.8649,17.9949,ok,1500508800,2625700
642,17.7214,17.7514,17.6014,17.7114,ok,1500595200,2561600
643,18.1591,18.2291,17.9591,17.9591,ok,1500854400,3435900
644,18.519,18.699,18.469,18.609,ok,1500940800,4355900
645,18.5384,18.8384,18.4784,18.8284,ok,1501027200,5086000
646,17.5366,18.0466,17.4366,18.0366,ok,1501113600,9867700
647,17.6923,17.7523,17.5923,17.7122,ok,1501200000,3561000
648,17.3518,17.4318,17.1318,17.2718,ok,1501459200,5255000
649,17.6339,17.7139,17.5239,17.6439,ok,1501545600,3513200
650,17.5172,17.6172,17.4272,17.5972,ok,1501632000,2347800
651,17.5658,17.6858,17.4558,17.5158,ok,1501718400,2516300
652,17.8284,17.9284,17.7884,17.8584,ok,1501804800,2405400
653,17.7312,17.8212,17.7112,17.8112,ok,1502064000,1454300
654,17.4977,17.7377,17.4577,17.5377,ok,1502150400,3444600
655,17.0989,17.1089,16.9089,16.9789,ok,1502236800,4723600
656,16.3986,16.7586,16.3986,16.7086,ok,1502323200,5684000
657,16.5834,16.5934,16.2234,16.4634,ok,1502409600,8678400
658,16.8169,16.9269,16.7069,16.7269,ok,1502668800,6613600
659,16.6613,16.8413,16.5913,16.8313,ok,1502755200,2967000
660,16.5737,16.7837,16.5537,16.7637,ok,1502841600,2232600
661,15.9901,16.2701,15.9701,16.1301,ok,1502928000,7895500
662,16.0679,16.1679,15.9579,15.9979,ok,1503014400,3975700
663,15.7275,15.9075,15.7075,15.8975,ok,1503273600,5084800
664,15.854,15.874,15.724,15.744,ok,1503360000,7791500
665,15.8248,15.9148,15.7148,15.7948,ok,1503446400,3025500
666,15.8345,15.9145,15.7745,15.8945,ok,1503532800,1675400
667,15.9707,16.1007,15.9307,15.9807,ok,1503619200,2001500
668,15.9512,16.0312,15.9112,16.0212,ok,1503878400,1857000
669,15.6011,15.6611,15.5511,15.5711,ok,1503964800,3624000
670,15.5719,15.6819,15.5519,15.6019,ok,1504051200,2760000
671,15.5525,15.6425,15.4825,15.6224,ok,1504137600,3340900
672,15.6205,15.7105,15.4605,15.4905,ok,1504224000,3145500
673,15.2315,15.4715,15.1615,15.4515,ok,1504569600,4843400
674,15.5525,15.6625,15.5125,15.5625,ok,1504656000,4162800
675,15.4844,15.8244,15.4244,15.8044,ok,1504742400,4486000
676,15.5622,15.7122,15.5622,15.6422,ok,1504828800,2306000
677,15.8929,16.0229,15.8029,15.8029,ok,1505088000,3611100
678,16.5154,16.6354,16.4454,16.5154,ok,1505174400,5564400
679,16.3208,16.4908,16.2908,16.4708,ok,1505260800,1872900
680,16.2236,16.3936,16.1536,16.3236,ok,1505347200,2378100
681,16.0874,16.2174,16.0574,16.1474,ok,1505433600,3023300
682,16.1166,16.1666,16.0666,16.1166,ok,1505692800,2287400
683,16.1069,16.1369,15.9769,16.0269,ok,1505779200,2750400
684,15.9318,15.9918,15.7618,15.8318,ok,1505865600,4921300
685,16.2333,16.2833,16.0833,16.1033,ok,1505952000,4044000
686,16.1749,16.2249,16.0549,16.0949,ok,1506038400,1929500
687,15.6011,15.9311,15.5511,15.8411,ok,1506297600,8184600
688,15.5816,15.7716,15.5716,15.7616,ok,1506384000,4719500
689,16.1166,16.1966,15.8566,15.9166,ok,1506470400,10239800
690,16.5154,16.5954,16.4254,16.5454,ok,1506556800,4988000
691,16.8072,16.8172,16.6272,16.6372,ok,1506643200,5440200
692,16.6224,16.6524,16.4424,16.5023,ok,1506902400,3225500
693,16.6029,16.6629,16.5429,16.6329,ok,1506988800,2240200
694,16.3306,16.4906,16.3106,16.3706,ok,1507075200,3076100
695,16.7488,16.7688,16.4088,16.4288,ok,1507161600,3658300
696,16.7391,16.7991,16.6391,16.7091,ok,1507248000,3486000
697,16.4084,16.5784,16.3484,16.5684,ok,1507507200,3762700
698,16.5251,16.5551,16.3451,16.4451,ok,1507593600,2545200
699,16.457,16.517,16.367,16.457,ok,1507680000,2366000
700,16.243,16.363,16.213,16.363,ok,1507766400,2793300
701,16.1263,16.2763,16.0963,16.1763,ok,1507852800,4184500
702,16.2625,16.3025,16.1625,16.2525,ok,1508112000,3210400
703,16.2527,16.3627,16.2327,16.2627,ok,1508198400,3343000
704,16.4278,16.4978,16.3778,16.3778,ok,1508284800,2527400
705,16.4084,16.4184,16.2784,16.3484,ok,1508371200,2711400
706,16.5154,16.5754,16.4154,16.5154,ok,1508457600,2948400
707,16.1749,16.2949,16.1349,16.2749,ok,1508716800,3578500
708,16.7099,16.7899,16.6599,16.6899,ok,1508803200,6602100
709,16.6515,16.8815,16.5515,16.8615,ok,1508889600,5517000
710,16.2625,16.4425,16.2425,16.3425,ok,1508976000,6517700
711,15.8734,16.0734,15.8534,16.0134,ok,1509062400,5699400
712,15.8151,15.9651,15.7551,15.9051,ok,1509321600,4409700
713,15.8248,15.9348,15.7748,15.8848,ok,1509408000,2182000
714,16.1069,16.1269,15.8069,15.8269,ok,1509494400,5113100
715,16.5932,16.6232,16.2832,16.3432,ok,1509580800,7033700
716,16.3597,16.4997,16.2997,16.4897,ok,1509667200,2506800
717,16.3695,16.3995,16.1395,16.1695,ok,1509926400,3684400
718,16.2236,16.5836,16.2136,16.5036,ok,1510012800,3516200
719,16.5737,16.6437,16.3737,16.4637,ok,1510099200,6894200
720,16.9336,16.9936,16.7736,16.8036,ok,1510185600,6494900
721,17.4491,17.5691,17.3591,17.3791,ok,1510272000,5854200
722,17.4394,17.4894,17.3094,17.3794,ok,1510531200,4344300
723,17.6923,17.7323,17.5723,17.6023,ok,1510617600,5284900
724,17.9743,18.1643,17.6643,17.7843,ok,1510704000,7096500
725,18.519,18.589,18.329,18.389,ok,1510790400,6044900
726,18.6065,18.6765,18.4665,18.4965,ok,1510876800,3859200
727,18.6454,18.7054,18.5754,18.7054,ok,1511136000,3458800
728,18.4898,18.6898,18.4498,18.6398,ok,1511222400,3398300
729,18.3925,18.5926,18.3125,18.5425,ok,1511308800,2619500
730,18.6649,18.6749,18.5649,18.5649,ok,1511481600,1581600
731,18.2272,18.5172,18.2072,18.3372,ok,1511740800,3510100
732,18.3634,18.4034,17.9234,17.9734,ok,1511827200,4284900
733,18.4801,18.5601,18.3401,18.4301,ok,1511913600,4208500
734,18.3439,18.5839,18.2939,18.5739,ok,1512000000,3463100
735,18.4606,18.5406,18.2106,18.3906,ok,1512086400,3862600
736,18.5968,18.6568,18.4768,18.6068,ok,1512345600,2915100
737,18.2467,18.4167,18.2167,18.3367,ok,1512432000,3220100
738,17.9938,18.1538,17.9638,18.0238,ok,1512518400,2881600
739,18.3342,18.3742,18.1042,18.1342,ok,1512604800,2271600
740,18.8497,18.8897,18.7297,18.8597,ok,1512691200,6232300
741,18.7719,18.8219,18.7119,18.8019,ok,1512950400,2150600
742,18.8497,18.9097,18.6897,18.7197,ok,1513036800,2679700
743,18.8011,18.9511,18.7911,18.9511,ok,1513123200,2734300
744,18.7038,18.9738,18.6738,18.9238,ok,1513209600,2568100
745,18.8983,19.0083,18.8483,18.9683,ok,1513296000,3309500
746,19.55,19.68,19.29,19.31,ok,1513555200,5953000
747,19.3068,19.5468,19.2968,19.5468,ok,1513641600,3695100
748,19.1707,19.4507,19.1407,19.4507,ok,1513728000,2264000
749,19.1609,19.2209,18.9809,19.0009,ok,1513814400,4692700
750,18.8497,18.9297,18.7397,18.9197,ok,1513900800,2434100
751,18.7038,18.8738,18.6538,18.8438,ok,1514246400,1618600
752,18.5384,18.7384,18.5084,18.7384,ok,1514332800,2429000
753,18.5774,18.6474,18.4874,18.6173,ok,1514419200,1704900
754,18.5093,18.5793,18.4693,18.5493,ok,1514505600,1548700
755,18.8011,18.8011,18.6311,18.7411,ok,1514851200,2307400
756,18.6357,18.6857,18.4757,18.5657,ok,1514937600,4235000
757,19.229,19.249,19.079,19.079,ok,1515024000,4409500
758,18.0424,18.8924,17.9924,18.8324,ok,1515110400,16517400
759,17.7992,17.9192,17.7692,17.8292,ok,1515369600,5030700
760,17.6339,17.6639,17.4739,17.4939,ok,1515456000,4691700
761,17.9938,18.1438,17.9238,17.9938,ok,1515542400,4391000
762,18.0521,18.1421,17.9321,18.0221,ok,1515628800,3280200
763,18.1883,18.1883,17.9683,18.0183,ok,1515715200,4427200
764,18.0035,18.2435,17.9235,18.2435,ok,1516060800,3107400
765,18.0132,18.1032,17.7932,18.0132,ok,1516147200,2585000
766,18.0229,18.1629,18.0129,18.1529,ok,1516233600,1964600
767,18.2661,18.2861,18.0661,18.1361,ok,1516320000,2981300
768,18.8594,18.8694,18.6794,18.7594,ok,1516579200,7125100
769,18.9372,18.9872,18.8272,18.9272,ok,1516665600,2753000
770,19.1998,19.4398,19.0298,19.3898,ok,1516752000,4057200
771,19.1026,19.3926,19.0326,19.3726,ok,1516838400,3504400
772,18.9761,19.0461,18.9161,19.0161,ok,1516924800,2386200
773,18.5774,18.7674,18.5373,18.7574,ok,1517184000,3576000
774,17.8771,18.2171,17.8171,18.1971,ok,1517270400,5353600
775,17.8381,17.9981,17.8081,17.9481,ok,1517356800,2887000
776,18.1397,18.1397,17.8097,17.8397,ok,1517443200,3088500
777,16.6224,17.2724,16.5624,17.2224,ok,1517529600,15244400
778,15.9415,16.6915,15.8515,16.5715,ok,1517788800,10187600
779,16.0679,16.1779,15.7279,15.7979,ok,1517875200,12390000
780,15.6497,15.7797,15.2297,15.2897,ok,1517961600,9774700
781,15.0661,15.9461,15.0561,15.9361,ok,1518048000,9365900
782,15.1537,15.2137,14.6337,15.0237,ok,1518134400,8654200
783,15.5719,15.7619,15.3419,15.6719,ok,1518393600,6412900
784,15.4649,15.5849,15.3849,15.5249,ok,1518480000,3246300
785,15.8151,15.8451,15.2251,15.2751,ok,1518566400,4770200
786,15.6692,15.8192,15.5292,15.8092,ok,1518652800,3499900
787,15.64,15.71,15.43,15.44,ok,1518739200,3255700
788,16.0096,16.0996,15.8396,15.8596,ok,1519084800,3810400
789,16.1166,16.3766,16.1066,16.2666,ok,1519171200,4420500
790,15.9804,16.1804,15.9304,16.0004,ok,1519257600,4052900
791,15.9804,16.0004,15.8804,15.9904,ok,1519344000,3095100
792,16.029,16.059,15.879,15.989,ok,1519603200,2322900
793,15.9512,16.0712,15.9212,15.9712,ok,1519689600,3047300
794,15.5038,15.9638,15.4938,15.9538,ok,1519776000,4372900
795,15.2704,15.5004,15.1304,15.4304,ok,1519862400,4869600
796,15.3579,15.4279,14.9679,15.0479,ok,1519948800,7563200
797,15.4552,15.5452,15.1152,15.1252,ok,1520208000,3886900
798,15.6205,15.6605,15.4805,15.5905,ok,1520294400,2405900
799,15.8831,15.9031,15.6231,15.6331,ok,1520380800,3755100
800,15.7373,15.8673,15.6073,15.7773,ok,1520467200,4012700
801,15.6789,15.6989,15.5789,15.6289,ok,1520553600,3114100
802,15.6692,15.7192,15.5792,15.6692,ok,1520812800,2833500
803,15.3579,15.6779,15.3479,15.6279,ok,1520899200,4476400
804,15.2704,15.4904,15.1604,15.4904,ok,1520985600,4117000
805,15.2704,15.3904,15.2104,15.2804,ok,1521072000,2187900
806,15.3871,15.4371,15.2571,15.2671,ok,1521158400,3689000
807,15.1148,15.3548,14.9848,15.3248,ok,1521417600,4187700
808,15.0953,15.2153,15.0553,15.1353,ok,1521504000,2196600
809,14.3853,14.5653,14.1653,14.3453,ok,1521590400,12846100
810,13.8017,13.9817,13.7817,13.8517,ok,1521676800,11721300
811,13.3737,13.7437,13.3537,13.6137,ok,1521763200,9433800
812,13.685,13.705,13.395,13.605,ok,1522022400,6873100
813,13.3932,13.7232,13.3132,13.6732,ok,1522108800,6663500
814,13.3835,13.5535,13.2935,13.4935,ok,1522195200,5219900
815,13.5975,13.6475,13.4875,13.5875,ok,1522281600,3322900
816,13.3057,13.6257,13.1457,13.5257,ok,1522627200,3621700
817,13.3446,13.3946,13.1446,13.2746,ok,1522713600,2799300
818,13.5002,13.5202,13.1502,13.1502,ok,1522800000,3796600
819,13.9281,13.9481,13.6481,13.6681,ok,1522886400,4654800
820,13.4905,13.6905,13.4405,13.6405,ok,1522972800,4374000
821,13.6266,13.8466,13.6166,13.8266,ok,1523232000,4976800
822,13.6947,13.7547,13.6447,13.7147,ok,1523318400,3267900
823,13.8017,13.9717,13.7917,13.9117,ok,1523404800,3200600
824,14.0157,14.0557,13.8957,13.9257,ok,1523491200,2760100
825,13.9865,14.2965,13.9365,14.2865,ok,1523577600,2673100
826,13.9379,14.0279,13.9179,13.9779,ok,1523836800,2210400
827,13.9865,14.0765,13.9565,13.9765,ok,1523923200,2934000
828,14.0449,14.1549,14.0349,14.1149,ok,1524009600,2328300
829,14.0643,14.1343,13.9543,14.0143,ok,1524096000,3643600
830,13.8698,13.8998,13.6998,13.7998,ok,1524182400,3020000
