,c,h,l,o,s,t,v
437,12.7547,12.7547,12.7547,12.7547,ok,1522800000,300
438,12.7547,12.7547,12.7547,12.7547,ok,1522972800,100
439,12.202,13.312,12.202,13.312,ok,1523836800,400
440,12.1938,12.1938,12.1938,12.1938,ok,1524528000,500
441,12.2507,12.2907,12.2507,12.2507,ok,1524787200,500
442,12.8929,12.8929,12.8929,12.8929,ok,1525046400,300
443,12.706,13.076,12.176,13.076,ok,1525219200,2800
444,12.8035,13.0335,12.8035,12.9635,ok,1525910400,1200
445,12.3889,13.1489,12.3889,12.6489,ok,1525996800,4000
446,12.6816,12.6816,12.6816,12.6816,ok,1526256000,300
447,12.771,13.101,12.771,13.021,ok,1526601600,800
448,12.5027,13.7027,12.5027,13.1227,ok,1526860800,19000
449,13.0149,13.5449,12.9049,12.9049,ok,1526947200,600
450,13.023,13.023,13.023,13.023,ok,1527033600,100
451,13.1693,13.4693,12.8893,12.8893,ok,1527206400,14700
452,12.836,13.146,12.456,12.926,ok,1527552000,6700
453,13.0068,13.0068,13.0068,13.0068,ok,1527724800,200
454,12.6653,12.6653,12.6653,12.6653,ok,1527811200,300
455,13.2506,13.3706,12.8306,13.0506,ok,1528416000,7400
456,13.2344,13.4744,12.8044,13.0844,ok,1528761600,7300
457,13.0474,13.1974,13.0474,13.1974,ok,1528848000,300
458,13.1287,13.5187,12.4887,13.1387,ok,1528934400,8300
459,13.1531,13.4531,12.6731,13.1131,ok,1529280000,9700
460,12.7954,13.4454,12.6054,13.2554,ok,1529366400,1800
461,12.6653,13.2653,12.6653,13.0953,ok,1529539200,3500
462,13.0718,13.1318,12.5918,12.8918,ok,1529884800,7700
463,12.7385,12.7385,12.7385,12.7385,ok,1530057600,300
464,12.8442,12.8442,12.8442,12.8442,ok,1530144000,200
465,12.9417,12.9417,12.5617,12.5617,ok,1530230400,400
466,12.9173,13.4473,11.9273,12.5773,ok,1530489600,13500
467,12.9543,12.9543,12.5043,12.9343,ok,1530576000,700
468,13.2488,13.3488,13.2088,13.3488,ok,1531180800,2600
469,13.274,13.354,12.544,13.054,ok,1531353600,3800
470,13.1815,13.4615,13.1815,13.2715,ok,1531440000,4700
471,13.0216,13.0416,12.5916,12.5916,ok,1531699200,1600
472,12.9796,13.1496,12.9796,13.1496,ok,1531785600,300
473,13.1226,13.2226,13.1226,13.2126,ok,1532908800,2900
474,13.0469,13.0469,13.0469,13.0469,ok,1532995200,200
475,13.5264,13.7564,13.4464,13.7564,ok,1533513600,2900
476,13.6273,13.6273,13.6273,13.6273,ok,1533686400,200
477,13.0721,13.0721,12.6121,12.6121,ok,1534291200,900
478,12.6852,13.7452,12.6852,13.0252,ok,1534377600,5600
479,13.5852,13.5852,13.0352,13.0352,ok,1534464000,2700
480,13.2151,13.5151,12.7751,12.7751,ok,1534809600,500
481,13.5768,13.5768,13.5768,13.5768,ok,1535068800,200
482,13.4675,13.4675,12.7475,12.7475,ok,1535414400,600
483,13.5348,13.5348,13.5348,13.5348,ok,1535500800,900
484,13.3245,13.3245,13.3245,13.3245,ok,1535587200,300
485,12.9543,12.9843,12.9543,12.9743,ok,1536105600,5000
486,13.417,13.417,13.337,13.367,ok,1536624000,1300
487,13.2151,13.2151,13.2151,13.2151,ok,1537142400,300
488,12.8786,13.3786,12.8486,12.8486,ok,1538006400,4800
489,13.2992,13.2992,12.8792,12.8792,ok,1538092800,600
490,13.3532,13.3532,13.3532,13.3532,ok,1538697600,200
491,12.8995,12.8995,12.8995,12.8995,ok,1539129600,100
492,12.6341,12.6341,12.6341,12.6341,ok,1539734400,200
493,12.1548,12.1948,12.1548,12.1948,ok,1540339200,200
494,12.1976,12.1976,12.1976,12.1976,ok,1540425600,300
495,12.8396,12.8396,12.8396,12.8396,ok,1540944000,300
496,12.831,12.831,12.831,12.831,ok,1541116800,300
497,12.831,12.831,12.831,12.831,ok,1541548800,100
498,12.831,12.831,12.831,12.831,ok,1541721600,100
499,12.831,12.831,12.831,12.831,ok,1541980800,300
500,11.9408,12.0808,11.8008,11.8008,ok,1542585600,53100
501,11.7183,11.7183,11.7183,11.7183,ok,1542672000,500
502,11.4187,11.4187,11.4187,11.4187,ok,1542758400,200
503,11.821,11.821,11.471,11.471,ok,1543190400,1200
504,11.821,11.821,11.821,11.821,ok,1543276800,400
505,12.1719,12.1719,11.8219,11.8219,ok,1543363200,200
506,11.6498,11.6498,11.6498,11.6498,ok,1543449600,400
507,11.7953,11.7953,11.7953,11.7953,ok,1544054400,300
508,12.1034,12.1034,11.9134,11.9134,ok,1544400000,200
509,11.7183,11.7183,11.7183,11.7183,ok,1544486400,100
510,11.8381,11.8381,11.2581,11.2581,ok,1545004800,300
511,11.102,11.432,11.102,11.432,ok,1545177600,600
512,10.7767,10.7767,10.7367,10.7367,ok,1545264000,200
513,10.6996,10.7296,10.6996,10.7296,ok,1545350400,100
514,11.1105,11.1105,10.5505,10.5505,ok,1545955200,1900
515,11.1362,11.1362,10.6962,10.6962,ok,1546214400,1000
516,11.5442,11.5442,11.1642,11.1642,ok,1546819200,200
517,11.931,12.161,11.861,12.161,ok,1547164800,700
518,11.8958,11.8958,11.8958,11.8958,ok,1547424000,100
519,11.931,11.931,11.821,11.821,ok,1547510400,400
520,11.7815,12.0715,11.7815,12.0315,ok,1547596800,2000
521,12.1332,12.1332,12.1332,12.1332,ok,1548806400,200
522,12.397,12.397,10.307,10.307,ok,1549411200,3800
523,12.6783,12.6783,10.4183,10.4183,ok,1549843200,1500
524,11.8695,12.7695,11.0895,12.3695,ok,1550707200,1400
525,11.3507,11.3507,11.3507,11.3507,ok,1551398400,500
526,12.652,13.112,12.032,12.572,ok,1551657600,500
527,12.5728,12.5728,12.3328,12.3328,ok,1552003200,300
528,13.1795,13.1895,13.1795,13.1895,ok,1552953600,700
529,13.1707,13.1707,13.1707,13.1707,ok,1553040000,300
530,12.7751,13.2451,12.7751,13.2451,ok,1553126400,300
531,12.7575,12.7575,12.3775,12.3775,ok,1553212800,1400
532,13.1795,13.1895,13.1795,13.1895,ok,1553817600,400
533,13.4345,13.5145,12.0945,13.1545,ok,1554076800,21200
534,13.3871,14.0371,12.8471,14.0371,ok,1554163200,3700
535,13.3871,13.8971,12.4071,12.8371,ok,1554249600,10200
536,13.0922,13.2422,13.0922,13.2422,ok,1554336000,100
537,13.3782,13.5782,12.7382,13.3582,ok,1554422400,5900
538,13.4318,13.4318,13.4318,13.4318,ok,1554681600,100
539,13.1369,13.4669,13.1369,13.4669,ok,1554768000,4300
540,12.8956,13.5356,12.8956,13.5356,ok,1554854400,1300
541,11.8858,11.8858,11.6958,11.6958,ok,1555027200,400
542,13.3424,13.3424,12.2024,12.6424,ok,1555286400,1100
543,13.1816,13.6316,12.4616,13.6316,ok,1555372800,900
544,12.8688,13.8088,12.8688,13.8088,ok,1555459200,500
545,13.5033,13.5033,13.5033,13.5033,ok,1555977600,100
546,13.4229,13.4229,12.6329,12.6329,ok,1556236800,100
547,13.3156,13.3156,13.1556,13.1556,ok,1556582400,500
548,13.2262,13.8062,13.0962,13.8062,ok,1556668800,500
549,13.1637,13.7337,12.6537,12.6537,ok,1556841600,23100
550,12.8777,12.8777,12.8777,12.8777,ok,1557360000,100
551,12.9581,12.9581,12.9581,12.9581,ok,1557878400,200
552,13.0296,13.1296,12.7996,12.7996,ok,1559088000,13100
553,12.0734,12.0734,12.0734,12.0734,ok,1559260800,100
554,12.1628,12.1628,12.1628,12.1628,ok,1559520000,100
555,13.1905,13.1905,12.1505,12.1505,ok,1559606400,400
556,13.1905,13.1905,13.1905,13.1905,ok,1559692800,100
557,13.7714,13.7714,13.7714,13.7714,ok,1559779200,200
558,13.2262,13.2262,12.9262,12.9262,ok,1560988800,1400
559,13.2441,14.3241,13.1541,13.2641,ok,1561939200,20800
560,13.3368,14.2068,13.0968,13.3468,ok,1562025600,21000
561,13.8558,14.5558,13.1758,13.1758,ok,1562284800,11600
562,14.829,14.829,14.829,14.829,ok,1562803200,200
563,14.829,14.829,14.829,14.829,ok,1563148800,100
564,13.8744,14.6944,12.7744,12.7744,ok,1563235200,18500
565,13.9114,14.3414,13.4014,13.4914,ok,1563321600,12000
566,13.4295,14.4395,13.3695,13.8895,ok,1563408000,32000
567,13.6705,14.5705,13.4305,13.4305,ok,1563494400,16800
568,13.5129,13.8329,13.4929,13.4929,ok,1563753600,2600
569,14.1061,14.1061,13.5661,13.6861,ok,1563840000,1400
570,13.7353,13.9353,13.7353,13.9353,ok,1563926400,800
571,13.7724,13.7724,13.5224,13.5224,ok,1564099200,200
572,13.5129,14.6829,13.5129,13.8329,ok,1564358400,16100
573,13.4758,13.7658,13.4758,13.7358,ok,1564444800,600
574,13.7168,13.7668,13.7168,13.7668,ok,1564531200,600
575,13.4851,13.9251,13.4851,13.6251,ok,1564617600,2800
576,13.5592,14.9292,13.5592,13.8092,ok,1564704000,2100
577,13.2534,13.3534,13.2534,13.3534,ok,1564963200,1000
578,13.7909,13.7909,13.2109,13.4109,ok,1565049600,500
579,13.7909,13.7909,13.7909,13.7909,ok,1565136000,1800
580,13.5314,14.3514,13.5314,14.3514,ok,1565222400,200
581,13.3739,13.7439,13.3739,13.7439,ok,1565568000,400
582,13.587,13.587,13.587,13.587,ok,1565654400,600
583,13.5778,13.5778,13.5778,13.5778,ok,1566172800,100
584,13.0958,14.2158,13.0958,13.6158,ok,1566432000,27500
585,13.587,13.677,13.437,13.437,ok,1566518400,200
586,13.689,13.689,13.439,13.439,ok,1566864000,100
587,13.7446,13.7446,13.7446,13.7446,ok,1566950400,100
588,13.9207,13.9207,13.9207,13.9207,ok,1567123200,200
589,13.8836,14.1536,13.8836,14.1536,ok,1567987200,300
590,14.1339,14.1339,14.1339,14.1339,ok,1568073600,500
591,13.7724,13.8324,13.7124,13.7124,ok,1569542400,3200
592,13.8002,13.8002,13.1702,13.1702,ok,1569888000,200
593,13.7454,14.0454,13.7454,14.0454,ok,1569974400,800
594,14.0099,14.0099,14.0099,14.0099,ok,1570060800,100
595,14.0288,14.0288,14.0288,14.0288,ok,1570147200,100
596,13.9627,13.9627,13.9627,13.9627,ok,1570492800,100
597,14.095,14.095,14.095,14.095,ok,1570665600,100
598,14.1705,14.1705,13.9005,13.9005,ok,1570752000,300
599,14.1705,14.2205,13.4605,13.9505,ok,1571011200,14900
600,13.8777,13.8777,13.7077,13.7077,ok,1571097600,900
601,13.8777,13.8777,13.8777,13.8777,ok,1571702400,100
602,14.1138,14.6638,13.7639,13.9739,ok,1571961600,4600
603,13.6509,17.0909,13.6509,15.4609,ok,1574035200,700
604,13.6604,13.6604,13.6604,13.6604,ok,1574121600,400
605,14.435,15.065,14.435,15.065,ok,1574380800,100
606,14.0572,14.1172,13.8272,13.8272,ok,1574640000,700
607,14.2461,14.2461,13.9661,13.9661,ok,1574726400,200
608,14.4445,14.4445,14.2345,14.2345,ok,1574812800,500
609,13.7454,14.0554,13.7454,14.0554,ok,1576195200,1900
610,13.4337,13.4337,13.4337,13.4337,ok,1576713600,800
611,13.6982,14.8982,13.6982,14.4782,ok,1576800000,15100
612,14.4634,14.4634,14.4634,14.4634,ok,1577059200,100
613,14.1516,14.1516,14.1516,14.1516,ok,1577145600,100
614,14.0005,14.0005,14.0005,14.0005,ok,1577404800,100
615,14.1516,14.1516,14.1516,14.1516,ok,1577664000,100
616,13.9627,13.9627,13.4027,13.8427,ok,1577750400,600
617,14.0288,14.0288,14.0288,14.0288,ok,1577923200,100
618,13.8304,13.8304,13.4904,13.6504,ok,1578441600,200
619,13.9816,13.9816,13.9816,13.9816,ok,1578528000,300
620,13.9155,13.9155,13.4955,13.4955,ok,1578614400,600
621,13.9155,13.9155,13.9155,13.9155,ok,1578873600,100
622,13.9155,13.9155,13.5355,13.5355,ok,1578960000,400
623,13.9155,13.9155,13.9155,13.9155,ok,1579046400,100
624,13.9155,13.9155,13.9155,13.9155,ok,1579132800,100
625,13.9155,13.9155,13.6855,13.6855,ok,1579219200,1100
626,13.8871,13.8871,13.8871,13.8871,ok,1579651200,100
627,13.5187,13.5187,13.5187,13.5187,ok,1579737600,200
628,13.9344,14.1044,13.9344,14.1044,ok,1579824000,600
629,13.7549,13.9949,13.5649,13.9949,ok,1580083200,1200
630,14.1516,14.1516,13.9716,13.9716,ok,1580860800,300
631,13.9155,13.9155,13.9155,13.9155,ok,1581033600,500
632,14.0383,14.0383,13.9083,13.9083,ok,1581292800,400
633,14.2272,15.3672,13.6572,14.1672,ok,1581379200,14900
634,14.3028,14.3028,13.6428,13.6428,ok,1581984000,1000
635,14.7562,14.7562,14.7562,14.7562,ok,1582502400,100
636,14.2272,14.5072,14.2272,14.5072,ok,1582588800,2000
637,13.3675,13.7075,13.3675,13.7075,ok,1582761600,2000
638,12.9424,13.3924,12.9424,13.3924,ok,1582848000,300
639,13.3014,13.3014,13.3014,13.3014,ok,1583107200,100
640,12.9708,12.9708,12.9708,12.9708,ok,1583280000,100
641,13.5376,13.5376,13.5376,13.5376,ok,1583366400,100
642,13.2258,14.2158,13.2258,13.3958,ok,1583452800,1900
643,12.4512,13.6912,12.0712,13.6912,ok,1583712000,1900
644,11.3175,12.1475,10.7375,12.1475,ok,1583798400,3100
645,11.3837,11.3837,11.1637,11.3237,ok,1583884800,1200
646,10.9585,11.4685,10.9585,11.4685,ok,1583971200,300
647,10.3917,10.3917,10.3917,10.3917,ok,1584316800,600
648,9.3526,9.3526,9.3526,9.3526,ok,1584403200,200
649,8.5307,9.5007,8.5307,9.5007,ok,1584489600,700
650,8.5118,8.5118,8.5118,8.5118,ok,1584576000,500
651,7.671,7.671,7.671,7.671,ok,1584662400,200
652,7.6332,7.6332,6.8632,6.8632,ok,1585008000,400
653,7.1797,7.1797,7.1797,7.1797,ok,1585180800,300
654,7.3214,7.3214,7.3214,7.3214,ok,1585267200,300
655,7.5671,7.5671,7.4371,7.4371,ok,1585526400,300
656,7.5576,7.5576,7.5176,7.5576,ok,1585699200,1100
657,7.5195,7.5695,7.1495,7.1495,ok,1585872000,300
658,7.8125,8.6025,7.8125,7.8125,ok,1586131200,500
659,8.7988,8.7988,8.7988,8.7988,ok,1586390400,400
660,9.668,9.668,9.668,9.668,ok,1586736000,100
661,9.668,9.668,9.668,9.668,ok,1586908800,1200
662,10.1172,10.5572,10.1172,10.5572,ok,1587945600,100
663,10.2539,10.2539,9.7839,9.7839,ok,1588204800,600
664,10.6738,12.4338,10.6738,11.2838,ok,1588636800,700
665,10.2734,10.6934,9.8634,10.6934,ok,1588723200,2000
666,10.6445,10.9345,9.4445,10.0145,ok,1589932800,8300
667,12.5879,12.5979,11.6879,11.6879,ok,1590624000,400
668,11.7188,12.6088,11.7188,12.6088,ok,1590710400,500
