,c,h,l,o,s,t,v
858,24.2742,24.3242,22.8342,24.3242,ok,1527724800,4100
859,24.3936,24.5036,23.2536,24.5036,ok,1527811200,9200
860,25.0457,25.2357,24.2757,24.2757,ok,1528070400,9700
861,24.3569,24.8369,24.1369,24.8369,ok,1528156800,4900
862,24.1089,24.8189,23.3789,24.6189,ok,1528243200,26100
863,23.8058,24.9358,23.4358,24.4958,ok,1528329600,8900
864,23.714,24.314,23.434,23.914,ok,1528416000,9200
865,23.3282,24.5882,23.0382,23.5782,ok,1528675200,7800
866,23.365,23.905,22.995,22.995,ok,1528761600,7500
867,23.466,23.726,23.306,23.546,ok,1528848000,9300
868,23.4935,23.9235,22.9935,23.6435,ok,1528934400,8600
869,23.319,23.619,23.179,23.179,ok,1529020800,1300
870,22.4098,23.2098,22.0098,22.8098,ok,1529280000,13800
871,22.5016,23.0816,22.4416,22.6016,ok,1529366400,22000
872,22.869,22.989,22.629,22.679,ok,1529452800,55900
873,22.6118,23.0118,22.6118,22.7118,ok,1529539200,23900
874,22.7955,23.3055,22.2855,22.3355,ok,1529625600,18800
875,22.272,22.792,22.022,22.792,ok,1529884800,71400
876,22.4098,22.8698,21.7398,22.0198,ok,1529971200,59700
877,21.8955,22.5555,21.5155,22.5555,ok,1530057600,9300
878,20.6464,22.1464,20.6464,22.1464,ok,1530144000,11200
879,21.1423,22.0323,20.9323,21.1823,ok,1530230400,6000
880,20.7382,21.3582,20.4882,21.1682,ok,1530489600,5400
881,21.9598,21.9698,20.8198,20.8198,ok,1530576000,5400
882,20.9219,21.0719,20.4219,21.0319,ok,1530748800,9600
883,20.7566,21.6366,20.3966,20.3966,ok,1530835200,27800
884,20.9862,21.6462,20.6362,21.1962,ok,1531094400,12400
885,22.5016,22.5016,20.5716,20.9216,ok,1531180800,16200
886,20.2055,22.6755,20.1455,22.2055,ok,1531267200,23400
887,20.0219,21.2019,19.8619,20.3619,ok,1531353600,6500
888,20.6648,20.8048,19.8348,20.1148,ok,1531440000,7800
889,20.1504,21.1504,19.8704,21.1504,ok,1531699200,4100
890,20.8576,21.2976,20.3476,20.5276,ok,1531785600,9600
891,21.4454,21.7654,20.7154,20.9654,ok,1531872000,14200
892,21.7485,21.7485,21.0985,21.0985,ok,1531958400,4100
893,21.675,22.225,20.525,20.795,ok,1532044800,12600
894,21.7485,22.4385,21.3585,21.3585,ok,1532304000,4200
895,22.9149,23.0349,22.0649,22.3649,ok,1532390400,25300
896,22.4098,22.7598,22.4098,22.4598,ok,1532476800,3600
897,22.419,22.809,22.419,22.809,ok,1532563200,5800
898,22.1251,23.2851,21.9551,21.9551,ok,1532649600,4900
899,23.0894,23.1694,22.6994,22.6994,ok,1532908800,800
900,22.9608,23.3808,22.4808,22.5608,ok,1532995200,28000
901,22.4098,23.4298,22.4098,22.7098,ok,1533081600,39200
902,23.0527,23.0527,22.0527,22.4527,ok,1533168000,71100
903,22.6486,23.1386,22.0386,22.9886,ok,1533254400,45100
904,22.0792,22.8892,22.0792,22.8892,ok,1533513600,7500
905,22.0792,22.9291,21.9492,22.5692,ok,1533600000,5800
906,22.4924,22.7724,21.8924,22.3024,ok,1533686400,6600
907,21.8128,22.7128,21.7628,22.7128,ok,1533772800,5400
908,21.721,22.261,20.821,21.991,ok,1533859200,6200
909,21.0321,22.0721,20.8621,21.7821,ok,1534118400,4700
910,21.2342,21.4142,20.9142,21.1842,ok,1534204800,17500
911,21.6659,21.6659,21.3359,21.6659,ok,1534291200,8000
912,20.8944,21.4944,20.5744,21.2444,ok,1534377600,10500
913,20.9954,21.1354,20.9654,21.1354,ok,1534464000,2800
914,21.3077,21.3077,20.5277,20.5277,ok,1534723200,900
915,21.675,21.975,21.085,21.655,ok,1534809600,6200
916,21.9598,21.9598,20.6798,21.2698,ok,1534896000,6200
917,22.2462,22.2462,21.0462,21.9362,ok,1534982400,5400
918,21.7827,22.3927,21.6827,22.0827,ok,1535068800,9300
919,22.654,23.214,21.744,21.744,ok,1535328000,25000
920,22.2554,23.2154,21.7854,22.7454,ok,1535414400,10000
921,22.2462,22.7362,21.9862,22.7362,ok,1535500800,18400
922,20.6704,22.6704,20.5704,22.2004,ok,1535587200,73800
923,21.3193,21.7693,20.0293,20.4593,ok,1535673600,70200
924,20.3089,21.0089,19.8989,20.8989,ok,1536019200,138100
925,19.0019,20.6519,18.9819,20.2519,ok,1536105600,71600
926,20.7446,20.7446,18.9446,18.9446,ok,1536192000,107700
927,21.8661,22.5261,19.9161,20.4961,ok,1536278400,98700
928,21.3193,22.0693,20.9893,21.2993,ok,1536537600,37600
929,20.8372,21.5172,20.5172,21.1972,ok,1536624000,38700
930,20.5406,21.3106,20.5106,21.2706,ok,1536710400,52600
931,21.0412,21.3212,20.6912,20.6912,ok,1536796800,48500
932,20.3552,21.2952,20.1252,21.0952,ok,1536883200,74900
933,21.0319,21.5219,20.5419,20.5419,ok,1537142400,20900
934,20.7353,21.0653,20.4153,21.0653,ok,1537228800,13700
935,20.5777,21.1577,20.5177,21.0577,ok,1537315200,11100
936,21.1802,21.3302,20.8502,21.0002,ok,1537401600,100100
937,21.3193,21.4193,21.1793,21.3193,ok,1537488000,50000
938,21.1153,21.4753,21.1053,21.4453,ok,1537747200,37800
939,21.1709,21.4409,20.8509,21.1809,ok,1537833600,60500
940,21.3749,21.9849,21.3149,21.3349,ok,1537920000,33200
941,21.3749,21.7349,20.8549,21.0149,ok,1538006400,8200
942,21.2358,21.8258,21.0258,21.4258,ok,1538092800,53300
943,22.4037,22.4338,20.8337,21.5138,ok,1538352000,21000
944,22.0793,23.3093,22.0793,22.5093,ok,1538438400,17400
945,21.8754,22.8754,21.7754,22.8754,ok,1538524800,17200
946,21.4398,21.9098,21.3698,21.9098,ok,1538611200,36400
947,21.3749,22.1249,20.3649,21.7949,ok,1538697600,26900
948,21.4768,21.7968,20.7768,20.7768,ok,1538956800,52400
949,20.7446,21.5346,20.7446,20.9446,ok,1539043200,8100
950,20.6148,21.2748,20.3548,21.2748,ok,1539129600,3800
951,20.1143,20.4142,19.8643,20.3142,ok,1539216000,74200
952,20.3923,20.7923,20.0823,20.5323,ok,1539302400,121100
953,20.1143,21.0042,19.8442,19.8442,ok,1539561600,13000
954,20.244,21.204,20.234,20.544,ok,1539648000,5300
955,20.4294,21.0894,20.2394,20.2394,ok,1539734400,6700
956,20.2404,20.8804,20.2404,20.5704,ok,1539820800,14000
957,20.0345,20.4545,20.0345,20.2245,ok,1539907200,3100
958,19.6602,20.3102,19.5502,19.9002,ok,1540166400,5800
959,19.8661,19.8661,19.3261,19.5361,ok,1540252800,25100
960,19.3327,20.2527,18.3027,19.9227,ok,1540339200,20000
961,20.2123,20.6423,19.6123,19.6123,ok,1540425600,38400
962,19.5573,20.1373,19.4573,19.7273,ok,1540512000,37600
963,19.9316,20.2616,19.4116,19.7416,ok,1540771200,41300
964,19.0707,19.8407,18.9307,19.8407,ok,1540857600,14000
965,19.3608,19.4408,18.9308,19.3408,ok,1540944000,15600
966,19.6976,19.7376,19.0676,19.0676,ok,1541030400,14100
967,19.7164,20.0464,19.4364,19.8364,ok,1541116800,4400
968,19.8941,20.1841,19.8741,19.9242,ok,1541376000,14500
969,19.8848,20.6348,19.8848,20.3848,ok,1541462400,77100
970,20.2965,20.8565,19.8265,19.8865,ok,1541548800,38300
971,20.1187,20.4787,20.0187,20.3187,ok,1541635200,59400
972,19.3421,20.0521,19.3421,20.0521,ok,1541721600,6200
973,19.8286,20.0886,19.6386,19.6886,ok,1541980800,11500
974,20.2778,20.2778,19.2478,19.6278,ok,1542067200,8800
975,20.1936,20.2736,19.1536,20.2736,ok,1542153600,9800
976,20.0158,20.3458,19.6258,20.3458,ok,1542240000,31600
977,20.1187,20.2787,19.9787,20.0887,ok,1542326400,24600
978,19.3795,20.3395,19.3795,20.2695,ok,1542585600,8100
979,20.0064,20.1364,19.2964,19.2964,ok,1542672000,31800
980,19.8848,20.0848,19.6148,20.0448,ok,1542758400,20800
981,19.7912,19.8912,19.7912,19.8812,ok,1542931200,1400
982,19.838,20.038,19.588,19.888,ok,1543190400,23400
983,19.3982,20.2982,19.2282,20.1582,ok,1543276800,23400
984,19.7631,20.3631,19.4131,19.5831,ok,1543363200,49500
985,19.6883,19.9983,19.4483,19.9483,ok,1543449600,25800
986,19.8661,19.9361,19.2261,19.6861,ok,1543536000,48600
987,20.1187,20.2487,19.6287,20.1087,ok,1543795200,65200
988,20.8673,21.1073,19.8173,20.0573,ok,1543881600,274800
989,21.3914,21.6914,20.2814,20.3814,ok,1544054400,48100
990,21.1668,22.1168,20.8568,21.4468,ok,1544140800,28000
991,20.886,21.966,20.886,21.166,ok,1544400000,21300
992,21.3914,21.4314,20.6414,21.1514,ok,1544486400,34500
993,21.4943,21.5243,20.9343,21.3843,ok,1544572800,47200
994,21.4288,21.5288,21.0088,21.2588,ok,1544659200,21600
995,21.2416,21.4016,21.2016,21.4016,ok,1544745600,2000
996,20.1374,21.2074,20.0874,20.7274,ok,1545004800,9100
997,20.7644,20.8044,20.1744,20.2744,ok,1545091200,10900
998,21.0826,21.4926,20.5226,21.0526,ok,1545177600,23300
999,20.7457,21.4757,19.9557,21.1757,ok,1545264000,11200
1000,20.1094,20.8894,19.8894,20.5994,ok,1545350400,9400
1001,19.2766,20.1765,19.0166,20.1765,ok,1545609600,3500
1002,20.6428,20.8328,19.3928,19.5728,ok,1545782400,20700
1003,20.5398,21.5098,20.1598,20.2998,ok,1545868800,11200
1004,20.7363,21.5163,20.1063,20.5763,ok,1545955200,7500
1005,21.3539,21.3539,20.8639,20.8639,ok,1546214400,1900
1006,21.0545,21.3745,20.2145,21.2945,ok,1546387200,3600
1007,21.0264,21.1364,20.4764,21.1364,ok,1546473600,1300
1008,21.3446,21.5846,20.8246,20.9946,ok,1546560000,5500
1009,21.1481,21.6481,20.9981,21.6481,ok,1546819200,500
1010,21.1481,21.1681,20.8481,21.1481,ok,1546905600,1400
1011,21.6159,21.6159,21.1159,21.1159,ok,1546992000,5400
1012,21.3259,21.7359,20.9659,21.7359,ok,1547078400,3000
1013,20.8018,21.6218,20.7018,21.6218,ok,1547164800,3300
1014,21.2136,21.5836,21.0436,21.0536,ok,1547424000,30100
1015,21.0545,21.8045,21.0545,21.8045,ok,1547510400,3400
1016,21.9902,22.4702,21.1502,21.1902,ok,1547596800,13100
1017,21.8031,22.4531,21.2031,21.8831,ok,1547683200,30000
1018,22.6624,22.6624,21.6024,21.6024,ok,1547769600,6900
1019,22.1902,22.4802,21.0802,22.4802,ok,1548115200,1800
1020,22.0297,22.6997,21.6497,22.6997,ok,1548201600,28900
1021,22.4924,22.8324,22.0124,22.0324,ok,1548288000,3700
1022,22.2941,22.9341,22.1841,22.4841,ok,1548374400,13500
1023,22.0014,22.5014,22.0014,22.5014,ok,1548633600,1500
1024,21.5293,21.9893,21.1293,21.3293,ok,1548720000,7400
1025,20.906,21.956,20.516,21.956,ok,1548806400,20000
1026,22.4735,22.4735,21.5835,21.6935,ok,1548892800,93000
1027,21.4443,21.9843,21.4343,21.9143,ok,1548979200,3500
1028,21.6992,21.6992,21.5492,21.6492,ok,1549238400,1900
1029,22.1053,22.1853,22.0753,22.1753,ok,1549324800,700
1030,21.8409,22.0309,21.7009,22.0309,ok,1549411200,2400
1031,21.5293,21.8393,21.5093,21.8393,ok,1549497600,1600
1032,21.4348,21.4348,21.4348,21.4348,ok,1549584000,600
1033,20.7738,21.3438,20.7738,21.0838,ok,1549843200,9600
1034,21.246,21.686,21.156,21.206,ok,1549929600,6900
1035,21.2554,21.3654,20.9454,20.9454,ok,1550016000,45100
1036,21.2743,21.3843,21.2743,21.3843,ok,1550102400,700
1037,21.3876,21.3876,20.5376,20.5376,ok,1550188800,4000
1038,21.3876,21.3876,21.3876,21.3876,ok,1550534400,100
1039,21.3498,21.3498,21.3498,21.3498,ok,1550620800,200
1040,21.3404,21.3404,21.0604,21.2004,ok,1550707200,800
1041,21.482,21.552,21.432,21.432,ok,1550793600,2500
1042,21.482,21.682,21.482,21.682,ok,1551052800,1900
1043,21.2932,21.5532,21.2832,21.4932,ok,1551139200,9200
1044,20.7833,21.7033,20.7833,21.5733,ok,1551225600,6500
1045,20.8022,21.3322,20.7022,21.3322,ok,1551312000,10800
1046,20.6416,20.7816,20.6016,20.7816,ok,1551398400,900
1047,20.4056,20.8656,20.4056,20.6656,ok,1551657600,2200
1048,20.4056,20.9056,19.8956,20.2256,ok,1551744000,5100
1049,20.6605,20.9605,20.2205,20.4205,ok,1551830400,2100
1050,20.2073,20.6073,20.2073,20.3773,ok,1551916800,6600
1051,19.6407,20.1907,19.5707,20.1907,ok,1552003200,3700
1052,19.7446,20.3646,19.6246,19.6346,ok,1552262400,18500
1053,20.2545,20.4145,19.9145,19.9145,ok,1552348800,7600
1054,20.5,20.89,20.46,20.49,ok,1552435200,14500
1055,20.3678,20.6978,19.8278,20.6978,ok,1552521600,2100
1056,20.33,20.93,20.33,20.77,ok,1552608000,25200
1057,20.7738,21.0438,20.7338,20.7638,ok,1552867200,2200
1058,21.1327,21.1627,20.9527,20.9527,ok,1552953600,9700
1059,20.8872,21.2672,20.5672,21.2672,ok,1553040000,1000
1060,20.8872,21.3672,20.8672,20.9472,ok,1553126400,3800
1061,20.585,20.775,20.035,20.525,ok,1553212800,4200
1062,20.2167,20.4967,20.1267,20.3167,ok,1553472000,2800
1063,20.415,20.655,20.305,20.475,ok,1553558400,6800
1064,20.1884,20.5884,20.1584,20.5884,ok,1553644800,6900
1065,20.2639,20.4739,20.1039,20.2939,ok,1553731200,8800
1066,20.4245,20.5945,20.2145,20.3645,ok,1553817600,17000
1067,20.7833,21.1533,20.7833,20.7833,ok,1554076800,12200
1068,20.3111,21.1011,20.3111,21.1011,ok,1554163200,8000
1069,20.4056,20.9556,20.4056,20.9556,ok,1554249600,14000
1070,20.4433,20.8033,20.4433,20.8033,ok,1554336000,1300
1071,21.2365,21.2365,20.5665,20.9265,ok,1554422400,8100
1072,21.1421,21.7421,20.4321,20.4321,ok,1554681600,15400
1073,20.9627,21.1427,20.5127,21.1027,ok,1554768000,12900
1074,20.8683,21.1383,20.7983,20.7983,ok,1554854400,14200
1075,21.0099,21.0899,20.9999,21.0899,ok,1554940800,900
1076,20.8116,21.4016,20.8116,20.9616,ok,1555027200,1600
1077,20.9155,21.0055,20.7155,20.7155,ok,1555286400,14100
1078,21.0099,21.1399,21.0099,21.1399,ok,1555372800,5700
1079,20.9627,21.0427,20.7127,21.0427,ok,1555459200,600
1080,20.7927,20.7927,20.7927,20.7927,ok,1555545600,400
1081,21.1421,21.2121,21.1421,21.2121,ok,1555891200,500
1082,20.4339,21.0039,20.4339,21.0039,ok,1555977600,21500
1083,20.3017,20.3417,20.3017,20.3017,ok,1556064000,6500
1084,20.2451,20.6051,19.9451,19.9451,ok,1556150400,4200
1085,20.5,20.5,19.98,19.98,ok,1556236800,2900
1086,20.0184,20.3184,19.9684,20.3184,ok,1556496000,1800
1087,20.0184,20.1784,19.8284,19.9584,ok,1556582400,22800
1088,19.8296,19.9896,19.5796,19.5796,ok,1556668800,12900
1089,19.924,20.084,19.824,19.824,ok,1556755200,3700
1090,20.1412,20.2012,20.0612,20.1912,ok,1556841600,4900
1091,19.9146,19.9146,19.7646,19.7646,ok,1557100800,400
1092,19.754,20.014,19.574,19.804,ok,1557187200,119800
1093,19.839,19.939,19.589,19.589,ok,1557273600,11300
1094,19.8201,19.9401,19.6101,19.6101,ok,1557360000,13400
1095,19.6502,20.0202,19.6502,20.0202,ok,1557446400,3400
1096,19.3102,19.5302,19.2702,19.4602,ok,1557705600,16300
1097,19.3574,19.6574,19.3574,19.6574,ok,1557792000,7400
1098,19.754,19.764,19.384,19.514,ok,1557878400,11400
1099,19.263,19.493,19.163,19.363,ok,1557964800,2900
1100,19.4519,19.5719,19.3519,19.3519,ok,1558051200,7300
1101,19.1214,19.5114,19.1214,19.2514,ok,1558310400,5300
1102,19.263,19.663,19.223,19.413,ok,1558396800,11600
1103,18.9042,19.5642,18.8842,19.4142,ok,1558483200,12800
1104,18.9462,19.1562,18.9462,18.9662,ok,1558569600,6800
1105,19.118,19.158,18.948,18.948,ok,1558656000,1400
1106,18.4212,19.0812,18.3712,19.0412,ok,1559001600,9100
1107,19.1371,19.3271,18.3871,18.7371,ok,1559088000,41800
1108,19.2421,19.2421,19.0821,19.2321,ok,1559174400,25200
1109,18.9939,19.2739,18.9639,19.1139,ok,1559260800,7800
1110,19.1848,19.4948,19.1848,19.3448,ok,1559520000,1600
1111,19.6811,20.0011,19.5211,19.5211,ok,1559606400,6400
1112,19.5189,20.2689,19.3189,20.0489,ok,1559692800,8700
1113,20.0438,20.1938,19.5738,19.5738,ok,1559779200,9200
1114,20.0343,20.2943,20.0343,20.2943,ok,1559865600,800
1115,20.0343,20.0343,20.0343,20.0343,ok,1560124800,400
1116,19.7575,20.0675,19.6875,19.7075,ok,1560211200,1300
1117,20.2538,20.2538,19.6638,19.6638,ok,1560297600,2100
1118,20.187,20.317,20.187,20.317,ok,1560384000,800
1119,19.872,19.962,19.842,19.962,ok,1560470400,1000
1120,19.7861,19.7861,19.7861,19.7861,ok,1560729600,400
1121,19.7957,20.0957,19.7957,19.9157,ok,1560816000,800
1122,19.9484,20.0684,19.7784,20.0284,ok,1560902400,800
1123,20.4733,20.4733,19.8733,20.1533,ok,1560988800,21900
1124,20.5306,20.5306,20.1706,20.1706,ok,1561075200,3900
1125,20.5688,20.6788,20.3488,20.5088,ok,1561334400,3800
1126,20.8456,20.9056,20.5456,20.5756,ok,1561420800,1700
1127,20.9601,20.9601,20.6501,20.6801,ok,1561507200,2000
1128,20.7501,21.0201,20.5601,21.0101,ok,1561593600,1300
1129,20.5211,20.6811,20.4311,20.6811,ok,1561680000,13700
1130,20.3493,20.6593,20.3393,20.5593,ok,1561939200,6400
1131,20.2824,20.6824,20.2824,20.6824,ok,1562025600,6400
1132,20.2824,20.2824,20.2824,20.2824,ok,1562284800,500
1133,20.3684,20.3684,20.3684,20.3684,ok,1562544000,500
1134,19.9866,20.2866,19.9166,20.1066,ok,1562630400,4800
1135,20.5879,20.7179,19.9379,20.3079,ok,1562716800,8000
1136,20.3493,20.5593,20.0793,20.0793,ok,1562803200,2600
1137,20.6451,20.6551,20.3151,20.6151,ok,1562889600,2400
1138,20.6261,20.6261,20.5661,20.6161,ok,1563148800,1500
1139,20.6165,20.8065,20.6165,20.7165,ok,1563235200,1300
1140,20.3302,20.5802,20.3302,20.5802,ok,1563321600,400
1141,20.6451,20.6451,20.3351,20.5251,ok,1563408000,3400
1142,20.2347,20.5947,20.2347,20.5947,ok,1563494400,5200
1143,20.2538,20.4438,20.1138,20.3538,ok,1563753600,3800
1144,19.9579,20.5379,19.9579,20.5379,ok,1563840000,4200
1145,20.1775,20.4275,19.8775,20.3075,ok,1563926400,4500
1146,20.1297,20.1297,19.9197,19.9197,ok,1564099200,7300
1147,20.2824,20.2824,20.1124,20.2724,ok,1564358400,4900
1148,20.1965,20.2965,20.0965,20.1165,ok,1564444800,5100
1149,20.1393,20.7193,19.9893,20.7193,ok,1564531200,7100
1150,19.8625,20.2225,19.8625,20.2225,ok,1564617600,2700
1151,20.1202,20.1202,19.5102,19.9102,ok,1564704000,3400
1152,18.9366,19.6166,18.8466,19.3066,ok,1564963200,8600
1153,18.6885,19.1685,18.6885,19.0085,ok,1565049600,2400
1154,19.5475,19.5475,18.6575,18.6575,ok,1565136000,3000
1155,19.4807,19.6007,19.2307,19.2307,ok,1565222400,6400
1156,19.9007,19.9107,19.3007,19.4307,ok,1565308800,8300
1157,18.2399,19.6499,18.2399,19.6499,ok,1565568000,12900
1158,19.1848,19.1848,18.3148,18.6748,ok,1565654400,24700
1159,17.7627,18.8827,17.6327,18.4727,ok,1565740800,12400
1160,17.9822,18.1422,17.4522,17.6022,ok,1565827200,15700
1161,17.9917,18.6717,17.9617,18.0817,ok,1565913600,16800
1162,17.5336,18.3236,17.5336,18.3136,ok,1566172800,8400
1163,17.8295,17.9495,17.7795,17.7795,ok,1566259200,3300
1164,18.4403,18.4403,18.1303,18.3003,ok,1566345600,10100
1165,17.9574,18.5274,17.9574,18.5274,ok,1566432000,1900
1166,17.263,17.923,17.263,17.923,ok,1566518400,1600
1167,17.1762,17.9362,17.1462,17.7962,ok,1566777600,8700
1168,16.8772,17.4172,16.8772,17.1272,ok,1566864000,2900
1169,16.6361,16.9661,16.6361,16.9461,ok,1566950400,3000
1170,17.4752,17.6152,16.5952,16.8452,ok,1567036800,33100
1171,17.5523,17.9923,17.5523,17.5523,ok,1567123200,18000
1172,17.8417,18.1417,17.5217,17.7517,ok,1567468800,8200
1173,17.697,18.187,17.647,17.817,ok,1567555200,2000
1174,17.533,18.043,17.533,18.043,ok,1567641600,6400
1175,17.7549,18.1349,16.9049,17.8449,ok,1567728000,41700
1176,18.1792,18.5992,17.7792,17.8292,ok,1568073600,142200
1177,18.2756,18.5056,17.9656,18.5056,ok,1568160000,1100
1178,18.0828,18.3328,18.0828,18.3328,ok,1568246400,3200
1179,18.1213,18.1313,17.8613,18.0813,ok,1568332800,28700
1180,18.1792,18.3092,17.6192,18.1592,ok,1568592000,13700
1181,18.1792,18.4792,18.0692,18.1292,ok,1568678400,28400
1182,18.3239,18.3239,18.2439,18.2439,ok,1568764800,2400
1183,18.5167,18.5167,17.6267,17.6267,ok,1568851200,700
1184,18.0828,18.3328,18.0828,18.3328,ok,1568937600,4300
1185,18.3914,18.4114,17.8214,17.8314,ok,1569196800,11400
1186,18.8446,18.8446,18.5846,18.5846,ok,1569283200,6300
1187,18.7096,18.7596,18.4496,18.4496,ok,1569369600,23500
1188,18.8543,19.1743,18.7943,18.8643,ok,1569456000,25700
1189,19.6065,19.6265,19.1165,19.1165,ok,1569542400,20300
1190,19.3269,19.7069,18.7668,19.7069,ok,1569801600,4500
1191,19.2883,19.5883,19.0583,19.0683,ok,1569888000,4800
1192,18.9507,19.0907,18.9507,19.0007,ok,1569974400,1200
1193,18.4782,19.0082,18.4782,18.9682,ok,1570060800,4000
1194,19.105,19.145,18.985,18.985,ok,1570147200,4800
1195,19.1533,19.3433,18.7333,19.2933,ok,1570406400,19500
1196,18.9122,19.6522,18.4822,19.6522,ok,1570492800,6900
1197,18.1406,18.9006,18.1406,18.9006,ok,1570579200,2500
1198,18.4203,18.9203,18.3903,18.5203,ok,1570665600,8800
1199,18.5746,18.9846,18.5746,18.9846,ok,1570752000,2300
1200,18.9122,19.0022,18.5222,18.5222,ok,1571011200,3300
1201,18.8061,19.0461,18.6561,18.6561,ok,1571097600,2200
1202,18.2274,18.8674,18.2274,18.6674,ok,1571184000,2900
1203,18.8319,19.3219,18.8019,18.9019,ok,1571270400,14800
1204,18.9391,19.3691,18.8891,19.2291,ok,1571356800,2100
1205,17.8869,18.9269,17.8769,18.9269,ok,1571616000,7600
1206,17.6239,17.7739,17.4339,17.7339,ok,1571788800,8900
1207,17.7311,17.8811,17.7311,17.8711,ok,1571875200,3800
1208,17.4388,17.8388,17.4388,17.7188,ok,1572220800,9900
1209,16.9322,17.3522,16.9322,17.3522,ok,1572307200,4000
1210,16.5815,17.0515,16.5115,17.0415,ok,1572393600,3000
1211,16.4548,16.4548,16.3748,16.3748,ok,1572480000,500
1212,16.6204,16.6204,16.5704,16.5704,ok,1572566400,1300
1213,16.6107,17.4607,16.6007,16.6007,ok,1572825600,8700
1214,16.8348,17.0748,16.6248,17.0748,ok,1572912000,2000
1215,16.3866,16.7066,16.2666,16.7066,ok,1572998400,30300
1216,16.2697,16.6297,16.1497,16.4697,ok,1573084800,3800
1217,15.919,16.189,15.909,16.159,ok,1573171200,5000
1218,15.0909,15.6309,15.0909,15.6209,ok,1573430400,13500
1219,14.8278,15.2078,13.7978,14.6578,ok,1573516800,41200
1220,13.9218,14.5418,13.7618,14.5418,ok,1573603200,32200
1221,13.5613,13.9813,13.4913,13.9413,ok,1573689600,12300
1222,15.2565,15.5965,14.2465,14.5465,ok,1573776000,93800
1223,15.7826,16.0826,15.4126,15.4126,ok,1574035200,14900
1224,15.2175,15.9875,15.2175,15.9875,ok,1574121600,4000
1225,15.0129,15.6729,15.0129,15.2229,ok,1574208000,3600
1226,15.198,15.748,14.898,14.898,ok,1574294400,4800
1227,15.4416,15.6816,14.9116,14.9516,ok,1574380800,9500
1228,15.5683,15.7283,15.0883,15.0883,ok,1574640000,5900
1229,14.9058,15.6058,14.8058,15.6058,ok,1574726400,28000
1230,14.8084,15.0084,14.7884,14.9484,ok,1574812800,3500
1231,14.8863,14.8863,14.5363,14.5363,ok,1574985600,6800
1232,14.9545,15.0545,14.8045,14.8245,ok,1575244800,7300
1233,15.0324,15.0324,14.6624,14.7324,ok,1575331200,7400
1234,15.2857,15.6157,14.7557,14.7557,ok,1575417600,10900
1235,16.0261,16.1261,15.1461,15.2761,ok,1575504000,55400
1236,16.3282,16.3282,16.0682,16.1482,ok,1575590400,7000
1237,16.3671,16.4571,16.1971,16.1971,ok,1575849600,3300
1238,16.2502,16.3602,15.9702,16.0302,ok,1575936000,4900
1239,16.903,16.943,16.443,16.443,ok,1576022400,8200
1240,16.9809,17.0909,16.8909,16.8909,ok,1576108800,6200
1241,17.1757,17.8557,17.1757,17.4557,ok,1576195200,1200
1242,17.2927,17.5727,17.0926,17.5727,ok,1576454400,28000
1243,17.2342,17.5442,17.1642,17.5442,ok,1576540800,4800
1244,16.6984,17.1784,16.5984,17.1784,ok,1576627200,15100
1245,16.825,17.565,16.615,16.825,ok,1576713600,6300
1246,16.9224,17.2624,16.6124,16.8924,ok,1576800000,1700
1247,16.562,16.712,16.562,16.712,ok,1577059200,1000
1248,16.2502,16.2502,16.0702,16.0702,ok,1577318400,400
1249,17.468,17.668,16.218,16.218,ok,1577404800,2700
1250,17.0783,17.5183,16.5083,17.1783,ok,1577664000,1800
1251,17.0491,17.0491,17.0491,17.0491,ok,1577750400,600
1252,17.3316,17.9016,16.6816,17.9016,ok,1577923200,17800
1253,16.7568,17.2568,16.2368,17.2568,ok,1578009600,14100
1254,16.7568,16.7568,16.5768,16.7568,ok,1578268800,1300
1255,16.5425,16.5425,16.5425,16.5425,ok,1578355200,1000
1256,16.6204,16.6404,16.6204,16.6404,ok,1578441600,300
1257,16.8542,16.8542,16.8342,16.8342,ok,1578528000,800
1258,16.2697,16.6197,16.1997,16.4697,ok,1578614400,3200
1259,16.0554,16.5154,15.7054,16.2754,ok,1578873600,11500
1260,16.7081,16.7081,16.0381,16.0381,ok,1578960000,2000
1261,16.5425,16.5425,16.0925,16.0925,ok,1579046400,1000
1262,16.5292,17.1492,16.5292,16.6192,ok,1579132800,31200
1263,16.6179,16.6179,16.6179,16.6179,ok,1579219200,500
1264,16.4406,16.4506,16.4406,16.4406,ok,1579564800,4200
1265,16.1746,16.3246,16.1746,16.2546,ok,1579651200,1800
1266,15.82,16.55,15.82,16.55,ok,1579737600,2400
1267,15.7018,16.0618,15.6418,15.8218,ok,1579824000,12600
1268,15.3176,15.6876,15.2976,15.6876,ok,1580083200,3000
1269,15.7806,15.8906,15.6106,15.6106,ok,1580169600,4000
1270,15.9678,15.9978,15.7878,15.8578,ok,1580256000,3900
1271,15.8594,16.0394,15.5094,15.7094,ok,1580342400,6700
1272,15.2782,15.9082,15.2582,15.8282,ok,1580428800,6700
1273,15.3669,15.4769,15.3669,15.4769,ok,1580688000,600
1274,15.4654,15.4954,15.3654,15.3654,ok,1580774400,900
1275,16.0466,16.1166,15.8566,15.8566,ok,1580860800,2300
1276,15.7609,15.7609,15.4109,15.7109,ok,1580947200,4200
1277,15.2881,15.4481,15.2881,15.3181,ok,1581033600,1000
1278,15.0123,15.3023,14.9923,15.2623,ok,1581292800,11400
