,c,h,l,o,s,t,v
855,64.0589,64.0889,63.8288,63.9189,ok,1527206400,21000
856,62.8056,63.3956,62.4156,63.3256,ok,1527552000,62700
857,62.8815,62.9115,62.1915,62.3315,ok,1527638400,93200
858,63.0619,63.2019,62.7019,62.8819,ok,1527724800,51300
859,63.7171,63.7971,63.3071,63.3371,ok,1527811200,47400
860,64.4386,64.4786,64.0886,64.0886,ok,1528070400,93400
861,64.4671,64.4671,64.2371,64.4471,ok,1528156800,38000
862,65.6539,66.5039,64.6839,64.6839,ok,1528243200,1523400
863,65.1032,65.6232,64.8032,65.4832,ok,1528329600,1299100
864,64.5716,64.5716,64.0616,64.2516,ok,1528416000,118800
865,64.5526,64.6126,64.4026,64.4826,ok,1528675200,71100
866,64.0493,64.5193,63.8493,64.4393,ok,1528761600,82400
867,63.4322,64.0722,63.1722,64.0722,ok,1528848000,140100
868,62.9955,63.4055,62.8555,63.4055,ok,1528934400,65100
869,62.4923,62.4923,61.9123,62.2823,ok,1529020800,75800
870,61.6473,61.6673,61.1473,61.5473,ok,1529280000,54100
871,60.9201,60.9201,60.3801,60.5701,ok,1529366400,68500
872,61.0346,61.4046,60.9946,61.4046,ok,1529452800,38200
873,60.0708,60.6308,60.0308,60.6308,ok,1529539200,86100
874,60.5575,60.9275,60.5175,60.9275,ok,1529625600,210800
875,59.5651,60.0251,59.1851,60.0251,ok,1529884800,111500
876,59.5651,59.9751,59.5651,59.8451,ok,1529971200,83300
877,58.6394,59.8594,58.5694,59.8594,ok,1530057600,186500
878,59.0593,59.0793,58.5093,58.8893,ok,1530144000,112500
879,59.9182,60.0782,59.7582,59.7582,ok,1530230400,25400
880,59.0498,59.0998,58.5698,58.7498,ok,1530489600,189900
881,58.9257,59.4657,58.9057,59.3657,ok,1530576000,48000
882,58.8685,59.0785,58.6285,59.0285,ok,1530748800,53900
883,59.212,59.462,58.602,58.732,ok,1530835200,86500
884,60.338,60.338,59.778,59.858,ok,1531094400,38000
885,60.0231,60.0231,59.6231,59.8831,ok,1531180800,40300
886,58.8303,59.2403,58.6403,59.0303,ok,1531267200,107400
887,59.4601,59.5001,59.3001,59.3801,ok,1531353600,40500
888,59.6891,59.6991,59.3191,59.4091,ok,1531440000,69700
889,59.4983,59.6383,59.3383,59.6383,ok,1531699200,38700
890,59.67,59.67,59.07,59.13,ok,1531785600,35900
891,59.5555,59.5955,59.0455,59.1155,ok,1531872000,162900
892,59.1166,59.5166,58.8466,59.0366,ok,1531958400,61300
893,60.1567,60.1867,59.6967,59.6967,ok,1532044800,46300
894,59.4601,59.5401,59.3301,59.4801,ok,1532304000,197200
895,60.3094,60.5194,60.0994,60.1894,ok,1532390400,37400
896,61.1873,61.1873,60.3673,60.4573,ok,1532476800,32100
897,60.4525,60.5625,60.3225,60.4825,ok,1532563200,64200
898,60.5384,60.7984,60.1884,60.7984,ok,1532649600,25900
899,60.3189,60.6589,60.1689,60.5389,ok,1532908800,29400
900,60.672,60.712,60.142,60.222,ok,1532995200,61200
901,60.0613,60.2113,59.8813,60.1413,ok,1533081600,34800
902,59.0116,59.1216,58.4116,58.5516,ok,1533168000,28900
903,59.317,59.397,59.067,59.067,ok,1533254400,51400
904,59.2406,59.4206,59.0706,59.2206,ok,1533513600,50700
905,60.2712,60.3512,59.9312,60.0712,ok,1533600000,80100
906,60.4144,60.5044,60.0244,60.2144,ok,1533686400,23400
907,60.5957,60.9457,60.5757,60.7457,ok,1533772800,15800
908,59.4696,59.6096,59.3496,59.5796,ok,1533859200,37400
909,58.7349,59.2149,58.6649,59.1449,ok,1534118400,63200
910,58.8685,58.8685,58.6085,58.7485,ok,1534204800,183900
911,57.1794,57.2694,56.5894,57.0794,ok,1534291200,94600
912,57.6184,57.8384,57.3284,57.3284,ok,1534377600,69900
913,58.2673,58.3173,57.2473,57.4273,ok,1534464000,55700
914,58.4677,58.4677,58.1877,58.2477,ok,1534723200,18800
915,59.2406,59.2706,58.8206,58.8206,ok,1534809600,32600
916,59.7559,59.7559,59.3559,59.3559,ok,1534896000,33300
917,58.8398,59.4898,58.7898,59.3198,ok,1534982400,108800
918,59.8036,59.8336,59.3736,59.3736,ok,1535068800,219000
919,60.6148,60.8248,60.2048,60.2048,ok,1535328000,44000
920,60.6529,60.7529,60.4329,60.7529,ok,1535414400,80300
921,61.1396,61.1596,60.5596,60.6096,ok,1535500800,42700
922,59.7655,60.5955,59.6555,60.5955,ok,1535587200,94600
923,60.0136,60.1236,59.5636,59.7536,ok,1535673600,101300
924,59.5078,59.5978,59.2678,59.5978,ok,1536019200,230900
925,58.3341,58.6341,58.2041,58.6341,ok,1536105600,159100
926,58.0478,58.3278,57.6878,58.3278,ok,1536192000,70800
927,57.542,57.782,57.242,57.262,ok,1536278400,59000
928,57.0267,57.3667,56.9167,57.3667,ok,1536537600,36700
929,57.0458,57.0658,56.3158,56.3458,ok,1536624000,74000
930,57.1412,57.5812,56.5812,56.6612,ok,1536710400,238800
931,58.1814,58.4414,57.8714,57.9614,ok,1536796800,59200
932,58.2864,58.6064,57.9864,58.4564,ok,1536883200,92400
933,57.7329,57.9829,57.6029,57.8029,ok,1537142400,25100
934,58.3913,58.4313,57.8813,58.0113,ok,1537228800,13700
935,59.0784,59.0784,58.6284,58.6284,ok,1537315200,39800
936,59.5937,59.6137,59.2037,59.3437,ok,1537401600,100300
937,59.9182,60.0882,59.8482,59.9582,ok,1537488000,27300
938,59.5651,59.5851,59.1751,59.1951,ok,1537747200,48600
939,59.8418,59.9318,59.6518,59.8218,ok,1537833600,36600
940,59.9468,60.5068,59.7968,59.9968,ok,1537920000,61000
941,60.1853,60.3253,60.0253,60.0953,ok,1538006400,26400
942,59.67,59.92,59.51,59.73,ok,1538092800,24000
943,59.8609,60.0709,59.7809,59.8909,ok,1538352000,23600
944,58.5536,58.7736,58.3635,58.5236,ok,1538438400,47000
945,57.9715,58.7015,57.9415,58.6515,ok,1538524800,31200
946,56.5878,57.3578,56.2878,57.3378,ok,1538611200,37200
947,56.4446,56.7146,55.9346,56.6846,ok,1538697600,116900
948,56.2442,56.2842,55.7542,55.8142,ok,1538956800,36800
949,55.8816,56.0916,55.5216,55.8716,ok,1539043200,40800
950,54.2212,55.7212,54.2212,55.7212,ok,1539129600,68500
951,53.3528,54.1928,53.1228,53.5628,ok,1539216000,139500
952,54.8987,55.0187,54.2287,54.9287,ok,1539302400,53200
953,54.1544,54.5944,54.1544,54.3644,ok,1539561600,13100
954,55.2041,55.2041,54.4241,54.4241,ok,1539648000,179600
955,54.6411,55.0211,54.3211,54.9411,ok,1539734400,51000
956,53.3051,54.1351,53.0751,54.1351,ok,1539820800,84600
957,54.2117,54.6817,53.9917,54.4017,ok,1539907200,147100
958,54.8128,55.1828,54.5728,54.9528,ok,1540166400,56300
959,53.9063,54.1663,52.9163,53.0663,ok,1540252800,27700
960,52.0359,53.5159,52.0159,53.5159,ok,1540339200,74600
961,52.5894,52.9794,52.0794,52.1694,ok,1540425600,33000
962,51.7401,52.1201,51.0701,51.3201,ok,1540512000,65500
963,51.1771,52.2571,50.5971,52.1471,ok,1540771200,31800
964,51.9596,52.0596,51.3196,51.3196,ok,1540857600,64400
965,52.5322,52.8022,52.3722,52.4722,ok,1540944000,23100
966,54.4025,54.5025,53.2525,53.3525,ok,1541030400,28200
967,55.1087,55.8087,54.5187,55.5887,ok,1541116800,51200
968,54.8796,55.0396,54.5696,54.6896,ok,1541376000,17200
969,54.8415,54.8415,54.5615,54.6215,ok,1541462400,12800
970,55.8912,55.9112,55.1412,55.3512,ok,1541548800,84400
971,54.5361,55.1761,54.4361,55.0661,ok,1541635200,88600
972,53.4578,53.6978,53.1278,53.6978,ok,1541721600,56800
973,52.7994,53.5893,52.7794,53.4193,ok,1541980800,35800
974,53.6296,54.2996,53.3296,53.4796,ok,1542067200,135600
975,53.7632,54.2332,53.4432,53.9832,ok,1542153600,97800
976,54.9846,55.1346,53.8346,54.0146,ok,1542240000,119000
977,54.8319,55.0219,54.1419,54.2719,ok,1542326400,93500
978,53.7918,54.2818,53.6418,54.1618,ok,1542585600,25600
979,52.7326,53.0926,52.4626,52.9226,ok,1542672000,118700
980,53.5723,53.9423,53.5223,53.6123,ok,1542758400,63800
981,53.1524,53.4624,53.1524,53.1524,ok,1542931200,9300
982,54.622,54.682,54.362,54.472,ok,1543190400,54300
983,54.7174,54.7774,54.2074,54.3374,ok,1543276800,70300
984,56.2538,56.2538,54.8838,55.1738,ok,1543363200,236700
985,55.3281,55.5881,54.9081,55.2981,ok,1543449600,66400
986,55.1755,55.1755,54.7955,55.0255,ok,1543536000,24900
987,56.8073,57.0073,56.3273,56.9373,ok,1543795200,59100
988,55.5095,56.8495,55.4395,56.8395,ok,1543881600,46300
989,54.5838,54.7338,53.4338,53.7138,ok,1544054400,68700
990,53.8013,54.9813,53.7013,54.5213,ok,1544140800,100400
991,53.6964,53.8464,52.9164,53.5664,ok,1544400000,58400
992,53.8968,54.2068,53.4768,54.1268,ok,1544486400,67200
993,54.6411,55.2611,54.6211,54.8811,ok,1544572800,26300
994,54.5361,54.9461,54.5361,54.7261,ok,1544659200,33200
995,53.7441,54.0741,53.6441,53.8341,ok,1544745600,79400
996,53.3051,53.9751,53.1951,53.8351,ok,1545004800,229800
997,53.6961,53.9161,53.5061,53.6561,ok,1545091200,216300
998,52.7916,54.2516,52.5116,53.9216,ok,1545177600,152500
999,53.2001,53.4401,52.7801,53.3001,ok,1545264000,1043200
1000,53.0639,53.8839,52.9139,53.4839,ok,1545350400,158000
1001,52.6263,53.2762,52.6263,52.8263,ok,1545609600,65800
1002,53.6766,53.6766,52.4866,52.8866,ok,1545782400,102800
1003,53.6475,53.6475,52.7275,53.0475,ok,1545868800,301300
1004,53.8031,54.1531,53.6831,53.9331,ok,1545955200,88500
1005,53.7836,54.3836,53.5636,54.3836,ok,1546214400,71000
1006,53.3168,53.3468,52.8468,52.8568,ok,1546387200,62500
1007,51.7704,52.5404,51.7704,52.5404,ok,1546473600,157500
1008,53.5988,53.7688,52.7288,52.7988,ok,1546560000,104600
1009,53.9295,54.0795,53.4895,53.6195,ok,1546819200,57500
1010,53.7836,53.9336,53.4636,53.7736,ok,1546905600,73700
1011,55.1355,55.4355,54.8355,54.8455,ok,1546992000,104000
1012,55.6315,55.6315,54.8515,54.8615,ok,1547078400,115900
1013,55.3592,55.4892,55.1392,55.2592,ok,1547164800,22300
1014,54.6492,54.8492,54.4492,54.5392,ok,1547424000,95600
1015,55.2619,55.5119,55.0819,55.2819,ok,1547510400,101600
1016,55.8747,56.1847,55.6647,55.6647,ok,1547596800,32400
1017,56.2831,56.4131,55.4931,55.4931,ok,1547683200,84800
1018,56.7792,56.9192,56.4892,56.5292,ok,1547769600,84500
1019,55.6899,56.0199,55.5099,55.9499,ok,1548115200,64600
1020,55.9525,56.1525,55.7025,56.1525,ok,1548201600,41800
1021,56.7403,56.8203,56.2003,56.2003,ok,1548288000,33500
1022,57.9365,58.0965,57.7165,57.7165,ok,1548374400,50100
1023,57.4891,57.4991,57.1791,57.2891,ok,1548633600,92300
1024,57.5086,57.7386,57.4086,57.7386,ok,1548720000,10200
1025,58.6757,58.7257,57.7757,58.0257,ok,1548806400,203000
1026,58.9772,59.0072,58.4372,58.4972,ok,1548892800,121100
1027,58.4909,58.6009,58.3109,58.4809,ok,1548979200,56000
1028,58.7924,58.8924,58.3924,58.4124,ok,1549238400,42200
1029,59.6288,59.7188,58.8888,58.8888,ok,1549324800,65600
1030,59.0161,59.6161,58.9261,59.6161,ok,1549411200,52500
1031,58.2672,58.6072,57.7672,58.3572,ok,1549497600,94100
1032,58.0143,58.1343,57.6543,58.0343,ok,1549584000,21500
1033,58.1408,58.3408,58.0708,58.3408,ok,1549843200,78100
1034,58.5493,58.6992,58.4793,58.6393,ok,1549929600,110200
1035,58.5979,58.9079,58.4079,58.9079,ok,1550016000,46700
1036,58.5979,58.7179,58.2879,58.3779,ok,1550102400,50900
1037,58.2478,58.4078,58.1478,58.2578,ok,1550188800,23800
1038,58.8508,58.9808,58.2308,58.2308,ok,1550534400,105200
1039,59.2884,59.6084,59.1884,59.2484,ok,1550620800,48100
1040,59.1036,59.3336,59.0136,59.1836,ok,1550707200,46200
1041,59.8136,59.9436,59.6136,59.6836,ok,1550793600,51500
1042,60.3485,60.6785,60.1885,60.1885,ok,1551052800,199100
1043,60.0081,60.1081,59.7881,59.8181,ok,1551139200,35100
1044,59.5705,59.8005,59.5005,59.8005,ok,1551225600,28000
1045,58.9091,59.1891,58.8591,59.1891,ok,1551312000,292200
1046,59.1231,59.3231,58.9031,59.3231,ok,1551398400,46600
1047,59.1328,59.4728,58.7228,59.4728,ok,1551657600,40200
1048,59.6094,59.7394,59.2294,59.2694,ok,1551744000,41000
1049,59.1231,59.5931,59.1231,59.5931,ok,1551830400,68500
1050,58.345,58.905,58.245,58.895,ok,1551916800,47700
1051,57.7128,57.7428,57.4428,57.4428,ok,1552003200,62700
1052,58.7438,58.7638,58.2238,58.2238,ok,1552262400,66700
1053,59.2301,59.3301,59.1001,59.1501,ok,1552348800,93300
1054,59.0939,59.2239,59.0239,59.1239,ok,1552435200,36800
1055,58.8021,58.8221,58.6521,58.8121,ok,1552521600,36900
1056,59.5413,59.6213,59.2013,59.2013,ok,1552608000,51100
1057,59.9692,59.9692,59.7092,59.7492,ok,1552867200,15100
1058,59.9011,60.1411,59.8211,60.1211,ok,1552953600,91200
1059,59.8914,60.2214,59.3314,59.6814,ok,1553040000,87100
1060,60.2804,60.2804,59.5104,59.5604,ok,1553126400,72900
1061,58.9286,59.7086,58.9286,59.7086,ok,1553212800,19500
1062,58.8994,58.9794,58.6594,58.7194,ok,1553472000,30700
1063,58.9383,59.1083,58.6683,58.8183,ok,1553558400,38400
1064,58.7535,58.9435,58.4335,58.8835,ok,1553644800,29700
1065,58.9966,59.0366,58.7166,58.9066,ok,1553731200,33000
1066,59.4635,59.6235,59.2935,59.4635,ok,1553817600,51900
1067,60.5139,60.6239,60.2939,60.3039,ok,1554076800,26500
1068,60.6889,60.7489,60.4489,60.7489,ok,1554163200,23100
1069,61.467,61.797,61.277,61.427,ok,1554249600,26700
1070,61.7004,61.7804,61.4104,61.4304,ok,1554336000,45500
1071,62.1283,62.1283,61.8583,61.8583,ok,1554422400,13500
1072,61.749,61.819,61.479,61.619,ok,1554681600,13200
1073,61.6907,61.7907,61.5407,61.7907,ok,1554768000,16800
1074,62.0505,62.0505,61.8405,61.8405,ok,1554854400,55200
1075,61.467,61.577,61.287,61.497,ok,1554940800,26200
1076,62.0408,62.2808,62.0108,62.1508,ok,1555027200,74000
1077,61.6226,61.8726,61.5126,61.8726,ok,1555286400,45400
1078,62.2937,62.3537,62.2237,62.3237,ok,1555372800,14400
1079,62.4979,62.6379,62.3679,62.6379,ok,1555459200,24300
1080,62.3423,62.4323,62.0723,62.1023,ok,1555545600,31000
1081,61.7782,61.8782,61.5682,61.5682,ok,1555891200,54900
1082,62.0116,62.1416,61.7816,61.8516,ok,1555977600,31800
1083,61.2919,61.5519,61.1519,61.5119,ok,1556064000,26300
1084,60.9807,61.0207,60.7107,60.8507,ok,1556150400,40200
1085,61.2044,61.2644,60.9744,61.1144,ok,1556236800,10100
1086,61.7199,61.7699,61.6099,61.6399,ok,1556496000,17500
1087,61.4475,61.5375,61.1975,61.4875,ok,1556582400,17300
1088,61.1752,62.0852,61.1752,61.6252,ok,1556668800,37600
1089,61.467,61.637,61.267,61.587,ok,1556755200,18300
1090,62.1672,62.1772,61.8872,61.9473,ok,1556841600,62700
1091,60.7862,60.7862,59.9162,60.0662,ok,1557100800,65300
1092,59.7261,60.2461,59.3761,60.1061,ok,1557187200,35100
1093,59.7747,60.0047,59.7247,59.7947,ok,1557273600,15200
1094,58.5298,58.8398,57.7498,58.3498,ok,1557360000,38000
1095,59.0355,59.1255,58.0855,58.6955,ok,1557446400,51400
1096,56.9542,57.2642,56.5142,57.2242,ok,1557705600,64600
1097,57.5572,57.9372,57.5572,57.7172,ok,1557792000,26500
1098,57.8004,57.9304,57.4504,57.5204,ok,1557878400,64800
1099,57.6934,58.0134,57.5934,57.6734,ok,1557964800,42300
1100,56.5846,56.9246,56.5746,56.6246,ok,1558051200,26100
1101,56.1081,56.2681,55.9681,56.1881,ok,1558310400,37300
1102,56.6916,56.6916,56.3916,56.5316,ok,1558396800,18800
1103,56.5555,56.6755,56.4755,56.5955,ok,1558483200,57400
1104,55.7677,55.7877,55.4877,55.6777,ok,1558569600,57200
1105,55.5829,55.9529,55.5629,55.9029,ok,1558656000,37600
1106,55.544,56.014,55.504,55.854,ok,1559001600,52100
1107,55.5926,55.6126,55.0826,55.2626,ok,1559088000,27600
1108,55.6023,55.7223,55.4223,55.4923,ok,1559174400,42200
1109,55.4856,55.5756,55.1556,55.1556,ok,1559260800,27800
1110,56.1956,56.2756,55.9156,56.0456,ok,1559520000,135700
1111,56.1567,56.1567,55.6567,55.6967,ok,1559606400,27600
1112,55.8552,56.1652,55.7052,56.1652,ok,1559692800,48500
1113,55.8747,56.0147,55.7447,55.7747,ok,1559779200,30500
1114,56.4096,56.8596,56.2596,56.2596,ok,1559865600,33500
1115,57.1001,57.3801,56.9301,57.1101,ok,1560124800,23200
1116,57.46,57.74,57.39,57.72,ok,1560211200,177100
1117,56.536,56.966,56.536,56.916,ok,1560297600,33400
1118,56.4193,56.6893,56.3493,56.6293,ok,1560384000,24300
1119,55.9136,56.2936,55.9136,56.2936,ok,1560470400,63500
1120,56.3721,56.4621,56.2721,56.4321,ok,1560729600,103100
1121,57.9984,58.0784,57.1284,57.1284,ok,1560816000,33500
1122,58.7919,58.9519,58.2819,58.4119,ok,1560902400,59600
1123,59.6247,59.9347,59.4647,59.9347,ok,1560988800,75800
1124,59.5169,59.6169,59.4169,59.4169,ok,1561075200,49900
1125,59.5071,59.6471,59.4371,59.6071,ok,1561334400,24300
1126,58.8311,59.2111,58.7411,59.2111,ok,1561420800,30300
1127,59.3895,59.6096,59.2696,59.3396,ok,1561507200,163700
1128,60.0068,60.0368,59.8168,59.9468,ok,1561593600,32700
1129,60.0166,60.1366,59.9066,60.1366,ok,1561680000,16600
1130,60.8591,61.2391,60.5491,60.9991,ok,1561939200,39600
1131,60.5652,60.7652,60.4452,60.7252,ok,1562025600,199300
1132,60.3595,60.3595,60.0595,60.1195,ok,1562112000,23200
1133,59.7226,59.7326,59.5226,59.7126,ok,1562284800,15700
1134,58.9977,59.1577,58.9677,59.0777,ok,1562544000,45000
1135,59.0662,59.0962,58.6762,58.6762,ok,1562630400,25500
1136,59.4875,59.8075,59.4575,59.6275,ok,1562716800,27100
1137,59.5659,59.7659,59.4659,59.7359,ok,1562803200,18000
1138,59.8402,59.8402,59.5602,59.7102,ok,1562889600,23400
1139,60.0068,60.0168,59.8568,59.8568,ok,1563148800,9800
1140,59.8402,60.1502,59.8402,60.1102,ok,1563235200,30000
1141,59.6051,59.8651,59.6051,59.8551,ok,1563321600,15200
1142,60.0655,60.1055,59.7055,59.7655,ok,1563408000,21800
1143,60.3399,60.6299,60.2399,60.5999,ok,1563494400,42200
1144,60.1733,60.4533,60.1733,60.3433,ok,1563753600,35100
1145,60.3888,60.4288,60.2088,60.3488,ok,1563840000,15900
1146,60.4084,60.4984,60.2484,60.3584,ok,1563926400,19200
1147,60.0655,60.5255,60.0655,60.5255,ok,1564012800,15100
1148,60.1047,60.2947,60.1047,60.2947,ok,1564099200,23500
1149,59.7128,59.8428,59.6128,59.8128,ok,1564358400,10500
1150,59.4679,59.4679,59.3279,59.3679,ok,1564444800,19300
1151,58.4784,59.1784,58.0584,59.1084,ok,1564531200,42000
1152,57.3518,59.0818,57.3518,58.6618,ok,1564617600,39500
1153,56.715,57.155,56.585,56.985,ok,1564704000,24500
1154,54.2755,55.3655,54.1255,55.3655,ok,1564963200,48200
1155,55.0397,55.5097,54.8197,55.3197,ok,1565049600,37800
1156,55.4413,55.4713,54.5313,54.6713,ok,1565136000,22100
1157,55.99,55.99,55.49,55.58,ok,1565222400,16700
1158,55.2552,55.5052,54.9952,55.5052,ok,1565308800,10100
1159,54.4714,54.7814,54.4414,54.6214,ok,1565568000,36500
1160,55.0887,55.7587,54.0887,54.2287,ok,1565654400,150800
1161,53.5897,54.0597,53.5497,53.9997,ok,1565740800,171300
1162,54.1971,54.4171,54.0871,54.2771,ok,1565827200,35000
1163,55.0397,55.2097,54.8797,54.8797,ok,1565913600,63400
1164,55.6765,56.0965,55.6165,56.0965,ok,1566172800,45900
1165,55.6863,55.9463,55.6763,55.8663,ok,1566259200,35400
1166,56.0586,56.1886,56.0086,56.1786,ok,1566345600,25900
1167,55.3042,55.5742,55.1942,55.4642,ok,1566432000,22000
1168,54.4225,55.5525,54.3225,55.2825,ok,1566518400,30800
1169,54.8241,55.0341,54.7441,54.9741,ok,1566777600,70500
1170,54.9613,55.2313,54.8913,55.1513,ok,1566864000,17500
1171,55.0103,55.0903,54.6803,54.8603,ok,1566950400,34300
1172,55.4022,55.4422,55.2222,55.2922,ok,1567036800,20200
1173,55.4413,55.7113,55.2813,55.6513,ok,1567123200,20200
1174,55.1768,55.2368,54.9868,55.0568,ok,1567468800,34200
1175,56.7542,56.8142,56.4941,56.4941,ok,1567555200,49300
1176,57.3224,57.6124,57.2924,57.2924,ok,1567641600,35100
1177,57.7045,57.8145,57.6745,57.6945,ok,1567728000,10200
1178,57.9592,58.0692,57.8192,57.9492,ok,1567987200,24400
1179,58.0963,58.0963,57.8663,57.9063,ok,1568073600,7900
1180,58.596,58.626,58.366,58.396,ok,1568160000,26600
1181,59.0075,59.2575,58.7075,58.8375,ok,1568246400,56400
1182,59.3602,59.4902,59.2802,59.3302,ok,1568332800,14800
1183,58.6058,58.8058,58.5658,58.7058,ok,1568592000,10300
1184,58.5372,58.5472,58.1472,58.1472,ok,1568678400,15400
1185,58.3609,58.4609,58.0609,58.3809,ok,1568764800,16400
1186,58.2139,58.4539,58.1539,58.2339,ok,1568851200,7600
1187,57.8024,58.4324,57.8024,58.4324,ok,1568937600,11400
1188,57.9396,57.9896,57.6796,57.6796,ok,1569196800,5000
1189,57.5673,58.0373,57.5673,58.0373,ok,1569283200,17400
1190,57.5281,57.5981,57.0481,57.1981,ok,1569369600,50200
1191,57.5771,57.5771,57.2971,57.4671,ok,1569456000,33200
1192,56.8423,57.5023,56.6323,57.5023,ok,1569542400,29100
1193,57.4399,57.7499,57.4299,57.4399,ok,1569801600,20300
1194,57.2146,57.6746,57.2146,57.6746,ok,1569888000,51400
1195,56.7639,56.9239,56.6239,56.9139,ok,1569974400,71200
1196,57.5183,57.5583,57.1883,57.3183,ok,1570060800,53700
1197,57.4987,57.6087,57.0887,57.2187,ok,1570147200,36400
1198,57.3028,57.4828,57.1628,57.1628,ok,1570406400,26000
1199,57.195,57.455,57.195,57.375,ok,1570492800,18600
1200,57.4399,57.6799,57.4199,57.4499,ok,1570579200,25200
1201,57.9788,58.1788,57.5688,57.5688,ok,1570665600,10200
1202,58.8899,59.3599,58.8599,58.8599,ok,1570752000,145800
1203,58.7429,59.0529,58.7329,58.8129,ok,1571011200,8400
1204,59.3602,59.4802,58.8902,58.8902,ok,1571097600,36700
1205,59.4385,59.5685,59.3485,59.3485,ok,1571184000,32300
1206,59.6443,59.9043,59.5943,59.8643,ok,1571270400,32900
1207,59.0564,59.3665,59.0065,59.3665,ok,1571356800,45500
1208,59.6737,59.6737,59.4337,59.6037,ok,1571616000,21600
1209,59.7422,59.9022,59.7322,59.7322,ok,1571702400,11000
1210,59.5561,59.5561,59.2861,59.3261,ok,1571788800,33100
1211,59.7128,59.7528,59.5428,59.7528,ok,1571875200,87500
1212,59.8794,59.8894,59.5094,59.5094,ok,1571961600,16100
1213,60.4868,60.4968,60.3068,60.3068,ok,1572220800,16100
1214,59.8892,60.0292,59.8692,59.8792,ok,1572307200,5700
1215,60.1439,60.1439,59.6039,59.7739,ok,1572393600,18100
1216,59.9088,60.1288,59.6188,60.1288,ok,1572480000,33600
1217,61.0257,61.0257,60.7157,60.7157,ok,1572566400,23900
1218,61.976,62.136,61.866,61.986,ok,1572825600,18600
1219,62.358,62.418,62.198,62.388,ok,1572912000,16400
1220,62.358,62.618,62.278,62.568,ok,1572998400,16900
1221,62.7009,63.0409,62.7009,62.7609,ok,1573084800,20100
1222,62.0543,62.1843,61.9443,62.1143,ok,1573171200,52600
1223,61.2706,61.3306,60.8006,60.9706,ok,1573430400,16400
1224,61.1628,61.4028,61.0728,61.3328,ok,1573516800,16400
1225,60.575,60.675,60.155,60.325,ok,1573603200,18700
1226,60.5652,60.5752,60.3152,60.4152,ok,1573689600,22000
1227,60.9375,61.0975,60.8575,60.8575,ok,1573776000,20300
1228,61.2706,61.4206,61.2106,61.2106,ok,1574035200,27300
1229,61.682,61.812,61.5521,61.8021,ok,1574121600,14500
1230,61.1334,61.4134,60.9134,61.2834,ok,1574208000,19400
1231,60.4966,60.5766,60.3566,60.5766,ok,1574294400,29000
1232,60.7121,60.8321,60.6921,60.8321,ok,1574380800,23700
1233,61.7212,61.7312,61.3412,61.3412,ok,1574640000,21900
1234,61.6037,61.6037,61.2137,61.3937,ok,1574726400,81400
1235,61.6918,61.7118,61.4218,61.4818,ok,1574812800,37900
1236,60.3007,60.4107,60.2607,60.3807,ok,1574985600,11700
1237,60.1537,60.3137,60.0737,60.3137,ok,1575244800,16100
1238,59.801,59.801,59.261,59.471,ok,1575331200,51200
1239,60.0264,60.1264,59.9564,59.9764,ok,1575417600,12300
1240,60.3497,60.3497,59.9197,60.0397,ok,1575504000,62200
1241,61.0159,61.0159,60.7959,60.8259,ok,1575590400,43900
1242,60.7317,61.0017,60.6517,60.9517,ok,1575849600,16800
1243,60.7905,60.8905,60.6305,60.7905,ok,1575936000,62300
1244,61.731,61.801,61.251,61.301,ok,1576022400,36400
1245,63.4945,63.6845,62.3445,62.3545,ok,1576108800,56700
1246,63.7884,64.6184,63.6884,64.0584,ok,1576195200,69000
1247,64.366,64.486,64.206,64.356,ok,1576454400,46800
1248,65.3321,65.4121,65.0821,65.0821,ok,1576540800,20500
1249,65.5313,65.5913,65.4013,65.4513,ok,1576627200,31800
1250,65.1329,65.1929,64.9629,65.1429,ok,1576713600,92300
1251,65.2524,65.3924,65.2524,65.3924,ok,1576800000,18600
1252,65.1528,65.2328,65.0628,65.0728,ok,1577059200,23600
1253,64.9437,65.0437,64.9137,64.9437,ok,1577145600,13300
1254,65.4018,65.4818,65.3018,65.3018,ok,1577318400,7700
1255,66.079,66.179,65.969,66.029,ok,1577404800,13700
1256,65.5014,66.0814,65.5014,66.0814,ok,1577664000,20300
1257,65.7304,65.7304,65.3604,65.4704,ok,1577750400,13700
1258,67.1845,67.1845,66.3745,66.3745,ok,1577923200,252200
1259,65.9396,66.2996,65.8196,65.9796,ok,1578009600,631900
1260,65.9595,66.0095,65.5195,65.6595,ok,1578268800,23800
1261,66.1587,66.2287,65.8587,65.9487,ok,1578355200,32400
1262,66.5571,66.8071,66.0171,66.1271,ok,1578441600,120100
1263,67.1347,67.2447,66.9547,67.2447,ok,1578528000,35200
1264,67.7123,67.9023,67.5823,67.7323,ok,1578614400,14700
1265,69.0668,69.0668,68.2368,68.2568,ok,1578873600,120100
1266,68.6584,68.6584,68.2984,68.4084,ok,1578960000,102100
1267,67.9215,68.1115,67.7615,68.0315,ok,1579046400,69000
1268,68.5489,68.6489,68.3589,68.3789,ok,1579132800,77100
1269,68.8178,68.8178,68.5278,68.5478,ok,1579219200,49800
1270,66.816,67.046,66.656,67.046,ok,1579564800,522700
1271,67.4235,67.6735,67.2335,67.5935,ok,1579651200,86000
1272,66.8757,66.8857,66.0257,66.4157,ok,1579737600,32800
