,c,h,l,o,s,t,v
430,22.0992,22.2022,21.9292,21.9492,ok,1515369600,2700
431,22.0649,22.1949,22.0049,22.0049,ok,1515456000,2500
432,22.0649,22.0749,22.0649,22.0749,ok,1515542400,400
433,21.9791,21.9791,21.9591,21.9691,ok,1515628800,800
434,22.0563,22.0563,21.9363,22.0333,ok,1515715200,2500
435,22.1919,22.1919,21.9469,22.0339,ok,1516060800,1900
436,22.185,22.205,22.155,22.205,ok,1516147200,2800
437,22.2966,22.2966,22.0056,22.1666,ok,1516320000,4300
438,22.3009,22.3009,22.3009,22.3009,ok,1516665600,400
439,22.228,22.228,22.228,22.228,ok,1516752000,300
440,22.1662,22.1882,22.0782,22.0782,ok,1516838400,800
441,22.1593,22.1593,22.1393,22.1393,ok,1516924800,700
442,22.2794,22.2794,22.0195,22.2794,ok,1517184000,2600
443,22.288,22.288,22.018,22.018,ok,1517356800,2400
444,22.2546,23.3036,22.0436,23.3036,ok,1517443200,1000
445,22.0735,22.0735,22.0735,22.0735,ok,1517529600,500
446,22.1078,22.2478,22.0678,22.0778,ok,1517788800,2500
447,22.2794,22.2794,22.0455,22.0455,ok,1517875200,1100
448,22.2794,22.2794,22.2794,22.2794,ok,1517961600,100
449,22.0134,22.0134,22.0134,22.0134,ok,1518048000,600
450,22.185,22.188,22.185,22.185,ok,1518393600,1300
451,22.0992,22.0992,22.0192,22.0192,ok,1518480000,1000
452,22.2221,22.3021,21.9791,22.1821,ok,1518566400,1200
453,22.0496,22.2476,22.0496,22.2226,ok,1518652800,3300
454,22.0304,22.3204,22.0004,22.0004,ok,1518739200,3300
455,22.2134,22.2134,21.9134,21.9134,ok,1519084800,6300
456,22.2657,22.2657,22.2157,22.2157,ok,1519171200,2100
457,22.1785,22.3085,21.9485,21.9485,ok,1519257600,1800
458,22.2657,22.2657,22.2657,22.2657,ok,1519344000,100
459,22.1907,22.3167,22.1907,22.2567,ok,1519603200,5500
460,22.6055,22.6155,22.1655,22.3045,ok,1519689600,1000
461,22.1524,22.4524,22.1024,22.2324,ok,1519776000,4100
462,22.135,22.135,22.135,22.135,ok,1519862400,1100
463,22.2282,22.2282,22.0712,22.0712,ok,1519948800,1200
464,22.2657,22.2757,22.2257,22.2647,ok,1520208000,4300
465,22.9149,22.9149,22.9149,22.9149,ok,1520294400,700
466,22.4835,22.6435,22.4115,22.6435,ok,1520380800,1000
467,22.5297,22.5297,22.1867,22.4767,ok,1520467200,8000
468,22.5445,22.8545,22.5445,22.8345,ok,1520553600,1100
469,22.2221,22.3221,22.2221,22.2621,ok,1520812800,1000
470,22.2918,22.2918,22.2218,22.2418,ok,1520899200,4000
471,22.257,22.458,22.217,22.237,ok,1520985600,7300
472,22.4774,22.4774,22.4774,22.4774,ok,1521072000,300
473,22.2726,22.5146,22.2146,22.4646,ok,1521158400,5300
474,22.2657,22.3937,22.2657,22.3937,ok,1521417600,1300
475,22.5445,22.5445,22.5445,22.5445,ok,1521504000,300
476,22.2657,22.2657,22.2657,22.2657,ok,1521590400,400
477,22.3354,22.3554,22.2054,22.3554,ok,1521676800,4200
478,22.2657,22.2657,22.2657,22.2657,ok,1521763200,1100
479,22.5184,22.5584,22.4984,22.5584,ok,1522108800,900
480,22.2657,22.5357,22.2657,22.3657,ok,1522281600,1500
481,22.4339,22.5709,22.3159,22.4409,ok,1522627200,7300
482,22.4051,22.5451,22.4051,22.5451,ok,1522713600,2900
483,22.5445,22.5545,22.3745,22.3745,ok,1522886400,1400
484,22.5533,22.5533,22.5533,22.5533,ok,1523232000,700
485,22.257,22.257,22.237,22.237,ok,1523404800,500
486,22.3092,22.3092,22.3092,22.3092,ok,1523577600,200
487,22.5533,22.5533,22.5533,22.5533,ok,1523836800,600
488,22.6404,22.6404,22.2104,22.2104,ok,1523923200,1200
489,22.5794,23.3794,22.5794,22.6594,ok,1524009600,3600
490,22.5707,22.5707,22.5697,22.5697,ok,1524182400,300
491,22.3354,22.3354,22.3354,22.3354,ok,1524441600,400
492,22.8234,22.8234,22.8234,22.8234,ok,1524528000,800
493,22.4225,22.6425,22.3925,22.6425,ok,1524614400,1900
494,22.4835,22.8335,22.4335,22.4335,ok,1524700800,1800
495,22.3441,22.7641,22.3141,22.6041,ok,1524787200,4000
496,22.3528,22.4328,22.3328,22.4028,ok,1525046400,8300
497,22.379,22.409,22.369,22.379,ok,1525132800,1000
498,22.3354,22.4214,22.3354,22.4054,ok,1525219200,2100
499,22.2744,22.3444,22.2744,22.3444,ok,1525305600,2900
500,22.3092,22.3092,22.3092,22.3092,ok,1525392000,400
501,22.2831,22.2831,22.2831,22.2831,ok,1525651200,1000
502,22.4835,22.4835,22.3335,22.4335,ok,1525737600,2800
503,22.4835,22.4835,22.3235,22.3335,ok,1525824000,2600
504,22.4225,22.4425,22.4225,22.4325,ok,1525910400,1900
505,22.3746,22.6796,22.3746,22.6796,ok,1525996800,1100
506,23.1852,23.1852,22.4152,22.4652,ok,1526256000,600
507,22.6542,22.7742,22.4542,22.5542,ok,1526428800,6600
508,22.6542,22.7542,22.6542,22.6542,ok,1526515200,1500
509,22.6888,22.7398,22.6498,22.6498,ok,1526601600,2200
510,22.4773,22.4773,22.4773,22.4773,ok,1526860800,400
511,22.5038,22.5738,22.5038,22.5738,ok,1526947200,1000
512,22.5914,22.5914,22.5914,22.5914,ok,1527033600,200
513,22.61,22.61,22.47,22.56,ok,1527120000,2200
514,22.5569,22.5669,22.4669,22.4669,ok,1527206400,2500
515,22.7516,22.7716,22.5316,22.7616,ok,1527552000,1600
516,22.7427,22.7527,22.5427,22.5427,ok,1527638400,2000
517,22.7427,22.7727,22.7427,22.7727,ok,1527724800,600
518,22.7693,22.7693,22.5293,22.7393,ok,1527811200,2000
519,22.5746,22.5746,22.5746,22.5746,ok,1528070400,400
520,22.6542,22.6542,22.6542,22.6542,ok,1528156800,400
521,22.6551,22.7821,22.6551,22.7821,ok,1528243200,1200
522,22.7693,22.7693,22.6393,22.6393,ok,1528329600,1000
523,22.6542,22.6642,22.6542,22.6642,ok,1528416000,600
524,22.7259,22.7749,22.6449,22.6449,ok,1528675200,1200
525,22.7879,23.1369,22.6369,22.6369,ok,1528761600,4300
526,22.5834,23.1634,22.5734,22.8134,ok,1528848000,1800
527,23.0082,23.0082,22.7482,22.7482,ok,1528934400,2200
528,22.6985,23.1485,22.5895,23.0385,ok,1529280000,12800
529,22.8489,22.8489,22.8179,22.8179,ok,1529366400,1900
530,22.7781,22.8581,22.6681,22.8381,ok,1529452800,14600
531,22.6188,22.8088,22.5988,22.8088,ok,1529539200,11200
532,22.6622,22.7042,22.6532,22.6532,ok,1529625600,1100
533,22.6985,22.8285,22.6565,22.6585,ok,1529884800,3500
534,22.6914,22.6994,22.6494,22.6994,ok,1529971200,5500
535,22.6631,22.6631,22.6531,22.6531,ok,1530057600,1200
536,22.7153,22.7263,22.7153,22.7163,ok,1530144000,2300
537,22.756,22.756,22.641,22.641,ok,1530230400,1300
538,22.6808,22.7708,22.6808,22.7368,ok,1530489600,4000
539,22.6861,22.7511,22.6861,22.7281,ok,1530576000,1600
540,22.7339,22.7339,22.7229,22.7229,ok,1530748800,800
541,22.8312,22.8512,22.6812,22.7312,ok,1530835200,3700
542,22.8852,22.8852,22.7742,22.7742,ok,1531094400,1500
543,22.9197,22.9597,22.8697,22.9497,ok,1531180800,3400
544,22.7604,22.8904,22.7604,22.7604,ok,1531267200,1800
545,22.787,22.875,22.697,22.744,ok,1531353600,1700
546,22.748,22.748,22.663,22.702,ok,1531699200,2700
547,22.7604,22.7604,22.6504,22.6504,ok,1531785600,400
548,22.6896,22.6896,22.6896,22.6896,ok,1531872000,300
549,22.6719,22.8519,22.6719,22.8519,ok,1531958400,3900
550,22.6631,22.6631,22.6631,22.6631,ok,1532044800,300
551,22.787,22.787,22.736,22.787,ok,1532304000,2300
552,22.8011,22.8251,22.7071,22.7401,ok,1532390400,1500
553,22.8047,22.8047,22.7947,22.7947,ok,1532476800,1000
554,22.8224,22.8224,22.6964,22.6964,ok,1532563200,1500
555,22.7604,22.7604,22.7604,22.7604,ok,1532649600,400
556,22.8312,22.8312,22.8312,22.8312,ok,1532908800,800
557,22.7427,22.7427,22.7427,22.7427,ok,1532995200,1800
558,22.7843,22.7843,22.7843,22.7843,ok,1533081600,100
559,22.7693,22.8893,22.7693,22.8893,ok,1533254400,1700
560,22.9905,22.9905,22.8805,22.9505,ok,1533513600,8300
561,23.0613,23.0613,22.9293,22.9813,ok,1533600000,6000
562,23.0613,23.0613,23.0013,23.0013,ok,1533686400,4300
563,23.0436,23.0736,22.9136,23.0736,ok,1533772800,3100
564,23.0082,23.0082,22.9982,22.9982,ok,1534118400,2000
565,23.099,23.099,23.041,23.089,ok,1534204800,900
566,23.1008,23.1288,23.1008,23.1288,ok,1534291200,1600
567,23.1771,23.1801,23.1461,23.1461,ok,1534377600,500
568,23.1978,23.1978,23.1608,23.1778,ok,1534723200,1500
569,23.2337,23.2437,23.2237,23.2237,ok,1534809600,1100
570,23.1888,23.2188,23.1428,23.1428,ok,1534896000,1400
571,23.1376,23.1376,23.1346,23.1346,ok,1534982400,1400
572,23.3146,23.3146,23.1146,23.1346,ok,1535068800,2200
573,23.3595,23.3995,23.3395,23.3395,ok,1535328000,3700
574,23.3505,23.3505,23.3505,23.3505,ok,1535414400,800
575,23.3505,23.3505,23.3505,23.3505,ok,1535500800,100
576,23.2697,23.4027,23.2697,23.2887,ok,1535587200,2200
577,23.2697,23.2697,23.2697,23.2697,ok,1535673600,300
578,23.2697,23.2697,23.2697,23.2697,ok,1536019200,300
579,23.1439,23.4139,23.1339,23.3719,ok,1536105600,5300
580,23.099,23.168,23.099,23.139,ok,1536278400,1900
581,22.9732,23.0832,22.9732,23.0272,ok,1536537600,1400
582,23.2158,23.2158,23.1358,23.1358,ok,1536624000,1000
583,23.1079,23.1979,22.9979,23.1879,ok,1536710400,3400
584,23.2337,23.3337,23.1637,23.1637,ok,1536796800,1600
585,23.3595,23.3595,23.1595,23.1625,ok,1536883200,1900
586,23.1169,23.3869,23.1169,23.3769,ok,1537228800,3500
587,23.1412,23.3842,23.1412,23.3842,ok,1537315200,1800
588,23.3415,23.3615,23.2145,23.2175,ok,1537488000,1200
589,23.1169,23.2369,23.1069,23.1069,ok,1537747200,2300
590,23.4314,23.4614,23.2614,23.2614,ok,1537833600,500
591,23.3236,23.3236,23.0736,23.0736,ok,1537920000,3700
592,23.1798,23.2998,23.0898,23.2898,ok,1538006400,5800
593,23.1277,23.2957,23.1277,23.1857,ok,1538092800,4500
594,23.1349,23.1549,23.1349,23.1549,ok,1538352000,500
595,23.1349,23.1469,22.9879,23.0049,ok,1538438400,1200
596,22.8986,23.5396,22.4116,22.9116,ok,1538524800,6600
597,22.6408,22.8808,22.4708,22.8498,ok,1538611200,8300
598,22.9013,22.9013,22.9013,22.9013,ok,1538697600,600
599,22.6138,22.6538,22.6138,22.6138,ok,1538956800,4800
600,22.5284,22.6994,22.3734,22.5734,ok,1539043200,5200
601,22.4611,22.8411,22.2131,22.4611,ok,1539129600,8700
602,22.5509,22.5519,22.5509,22.5519,ok,1539216000,1000
603,22.506,22.617,22.506,22.616,ok,1539302400,5100
604,22.8923,22.8923,22.8923,22.8923,ok,1539561600,600
605,22.7342,22.8262,22.4902,22.8232,ok,1539648000,1200
606,22.5599,22.8279,22.5599,22.6999,ok,1539734400,2200
607,22.9013,22.9013,22.9013,22.9013,ok,1539820800,400
608,22.7755,22.9055,22.7505,22.9055,ok,1539907200,900
609,23.3344,24.1124,22.5924,22.5924,ok,1540166400,4900
610,22.9103,23.5753,22.7303,22.7303,ok,1540252800,1200
611,22.9516,23.1456,22.7556,23.1456,ok,1540339200,2300
612,22.8204,22.8594,22.8004,22.8594,ok,1540425600,2800
613,22.7306,22.8306,22.7306,22.8306,ok,1540512000,3000
614,22.8204,22.8204,22.8204,22.8204,ok,1540771200,600
615,22.515,22.755,22.515,22.755,ok,1540857600,3100
616,22.5958,22.6608,22.5458,22.5458,ok,1540944000,2000
617,22.7396,22.7496,22.6096,22.6096,ok,1541030400,400
618,22.6138,22.6138,22.6138,22.6138,ok,1541116800,200
619,22.8204,22.8204,22.7604,22.7604,ok,1541376000,1400
620,22.7665,22.8255,22.7665,22.7665,ok,1541462400,3000
621,22.7099,22.7909,22.5829,22.6029,ok,1541548800,9400
622,22.7306,22.8116,22.6406,22.6806,ok,1541635200,1900
623,22.6138,22.6438,22.5538,22.6438,ok,1541721600,4000
624,22.5689,22.5689,22.5689,22.5689,ok,1541980800,300
625,22.7576,22.7576,22.6076,22.6076,ok,1542067200,2000
626,22.8953,22.8953,22.8053,22.8053,ok,1542153600,2100
627,22.8871,22.8991,22.8061,22.8061,ok,1542240000,2600
628,22.8972,22.9252,22.8052,22.8552,ok,1542326400,3300
629,22.9045,22.9045,22.8845,22.8845,ok,1542585600,400
630,22.8132,22.9032,22.8132,22.9032,ok,1542672000,5700
631,22.8588,22.8888,22.8088,22.8888,ok,1542758400,1700
632,22.8132,22.8132,22.8132,22.8132,ok,1542931200,500
633,22.8497,23.1897,22.8497,23.1097,ok,1543190400,2400
634,23.1509,23.1608,22.8308,22.8308,ok,1543276800,3100
635,23.1691,23.1791,23.1291,23.1591,ok,1543363200,1800
636,22.9501,23.1901,22.9501,23.1901,ok,1543449600,1400
637,23.0961,23.1261,22.9361,23.1261,ok,1543536000,1800
638,23.087,23.087,23.037,23.037,ok,1543795200,600
639,22.8315,23.1415,22.8315,23.1415,ok,1543881600,3700
640,22.7165,22.8525,22.7125,22.8425,ok,1544054400,6700
641,22.7165,22.7165,22.7165,22.7165,ok,1544140800,100
642,22.9382,23.0812,22.9382,23.0812,ok,1544400000,500
643,23.0687,23.0687,22.7887,22.8487,ok,1544486400,2600
644,22.8223,22.9123,22.8123,22.8123,ok,1544572800,800
645,22.8588,22.8588,22.8588,22.8588,ok,1544659200,1400
646,22.8132,22.8132,22.8132,22.8132,ok,1544745600,1000
647,22.9318,22.9518,22.7018,22.8018,ok,1545004800,5500
648,22.8315,22.9415,22.7785,22.9415,ok,1545091200,1400
649,22.8953,22.8953,22.8473,22.8473,ok,1545177600,2300
650,22.7676,22.8576,22.7676,22.7866,ok,1545264000,4700
651,21.9281,22.9481,21.8081,22.9251,ok,1545350400,3700
652,21.9007,21.9607,21.9007,21.9207,ok,1545609600,1200
653,22.9957,22.9957,21.0157,21.7957,ok,1545782400,1000
654,21.3769,23.1509,21.2609,22.1009,ok,1545868800,5500
655,21.9463,22.2163,21.1463,21.1463,ok,1545955200,5600
656,22.5303,22.8803,22.0903,22.0903,ok,1546214400,4600
657,22.1927,22.1927,21.3927,22.0607,ok,1546387200,3800
658,22.3834,22.7944,22.2644,22.2644,ok,1546473600,2400
659,22.6563,22.6583,22.5783,22.5783,ok,1546560000,1000
660,22.4938,22.9268,22.4938,22.6338,ok,1546819200,1900
661,22.8132,22.8132,22.7032,22.7032,ok,1546905600,3300
662,22.8132,23.0032,22.8132,22.8532,ok,1546992000,2500
663,22.8132,22.8132,22.7132,22.7132,ok,1547078400,2000
664,22.7676,22.7676,22.7206,22.7636,ok,1547164800,1200
665,22.7247,22.7247,22.7217,22.7217,ok,1547424000,300
666,22.8132,22.8132,22.8072,22.8072,ok,1547510400,1100
667,22.9957,22.9957,22.7157,22.9457,ok,1547596800,1600
668,23.1417,23.1817,23.0317,23.1817,ok,1547683200,2400
669,23.1417,23.1417,22.7317,22.9007,ok,1547769600,2000
670,22.9747,23.1077,22.8977,22.8977,ok,1548115200,3300
671,23.1326,23.1326,22.9326,23.0926,ok,1548201600,4100
672,22.9118,23.1038,22.7838,23.1038,ok,1548288000,6200
673,22.9501,23.0311,22.8831,22.8831,ok,1548374400,10200
674,22.9501,23.1901,22.9401,23.1901,ok,1548633600,2900
675,22.941,22.951,22.941,22.951,ok,1548720000,1000
676,22.9045,23.1845,22.7735,22.9545,ok,1548806400,6500
677,22.9501,23.1301,22.7881,22.9101,ok,1548892800,3600
678,22.9236,22.9626,22.9236,22.9526,ok,1548979200,3200
679,22.9501,23.1101,22.9201,22.9501,ok,1549238400,6300
680,23.0596,23.0796,22.7996,22.9396,ok,1549324800,9500
681,23.1326,23.1926,22.8826,22.8826,ok,1549411200,1500
682,23.1782,23.1782,23.1282,23.1282,ok,1549497600,800
683,23.1143,23.1143,23.1143,23.1143,ok,1549584000,1100
684,23.1782,23.1782,23.1092,23.1582,ok,1549843200,4500
685,23.1372,23.1922,23.0732,23.1722,ok,1549929600,13200
686,23.2604,23.4504,23.1104,23.1804,ok,1550016000,2300
687,23.5208,23.7308,23.3878,23.3878,ok,1550102400,1400
688,23.3882,23.3882,23.3882,23.3882,ok,1550188800,100
689,23.3076,23.3976,23.2876,23.2876,ok,1550534400,3700
690,23.4096,23.4296,23.2796,23.3896,ok,1550620800,3000
691,23.4096,23.4196,23.4096,23.4096,ok,1550707200,800
692,23.6366,23.6366,23.4016,23.4016,ok,1550793600,800
693,23.5504,23.6884,23.4784,23.6384,ok,1551052800,3900
694,23.5337,23.6797,23.4887,23.6797,ok,1551139200,1400
695,23.6412,23.6712,23.4112,23.6702,ok,1551225600,6400
696,23.606,23.674,23.444,23.674,ok,1551312000,1700
697,23.5208,23.5208,23.5208,23.5208,ok,1551398400,100
698,23.5208,23.5208,23.4478,23.5108,ok,1551657600,1200
699,23.5022,23.5122,23.5022,23.5122,ok,1551744000,1500
700,23.5736,23.5966,23.4866,23.4866,ok,1551830400,1600
701,23.5856,23.6356,23.5856,23.6356,ok,1551916800,1100
702,23.5347,23.5347,23.5317,23.5317,ok,1552003200,300
703,23.619,23.633,23.433,23.433,ok,1552262400,1500
704,23.4401,23.6471,23.4401,23.5131,ok,1552348800,1100
705,23.5588,23.6378,23.5588,23.6378,ok,1552435200,1000
706,23.5856,23.8856,23.4966,23.8856,ok,1552521600,13600
707,23.5486,24.1386,23.4986,23.4986,ok,1552608000,1800
708,23.6857,23.9597,23.6277,23.6277,ok,1552867200,800
709,23.771,23.911,23.551,23.911,ok,1553040000,2300
710,23.5393,23.7893,23.5393,23.5693,ok,1553126400,1300
711,23.4744,23.5444,23.4044,23.4044,ok,1553212800,1800
712,23.9841,23.9841,23.4941,23.4941,ok,1553472000,2300
713,23.7599,24.1219,23.7599,23.9619,ok,1553558400,900
714,23.771,24.051,23.771,23.801,ok,1553644800,2800
715,23.9202,23.9992,23.9202,23.9992,ok,1553731200,700
716,23.9202,23.9202,23.9202,23.9202,ok,1553817600,100
717,23.8173,23.8703,23.6353,23.8423,ok,1554163200,7800
718,23.7247,23.7247,23.6117,23.6117,ok,1554249600,2600
719,23.8915,23.9115,23.5515,23.8035,ok,1554336000,2300
720,23.7247,23.9147,23.7247,23.9147,ok,1554422400,3500
721,23.7247,23.7247,23.7247,23.7247,ok,1554681600,100
722,23.7247,23.7247,23.7247,23.7247,ok,1554768000,400
723,23.8006,23.8006,23.7086,23.7086,ok,1554854400,700
724,23.7701,23.9211,23.4821,23.6711,ok,1554940800,1600
725,23.6783,23.8453,23.6783,23.7503,ok,1555027200,1100
726,23.872,23.913,23.665,23.783,ok,1555286400,1800
727,24.049,24.099,23.809,23.819,ok,1555372800,2400
728,24.0954,24.0954,23.8314,23.8314,ok,1555459200,1300
729,23.6783,23.6783,23.6783,23.6783,ok,1555545600,800
730,24.074,24.074,24.074,24.074,ok,1555891200,100
731,23.7247,24.4647,23.7247,24.2147,ok,1555977600,2200
732,24.7533,24.7533,23.6843,24.1733,ok,1556064000,3700
733,23.8729,24.3629,23.7429,24.3629,ok,1556150400,4900
734,23.7988,24.1298,23.7388,23.8388,ok,1556236800,4000
735,23.91,23.91,23.76,23.91,ok,1556496000,1600
736,24.1565,24.1565,23.7105,23.7105,ok,1556582400,3700
737,23.8173,24.0673,23.7673,23.9373,ok,1556668800,1200
738,24.1324,24.1324,24.1324,24.1324,ok,1556755200,200
739,24.0268,24.0278,24.0268,24.0278,ok,1556841600,1300
740,24.2788,24.2788,23.7308,24.0908,ok,1557100800,4000
741,23.8637,24.1537,23.8537,23.8537,ok,1557187200,1700
742,23.7525,24.1015,23.7525,23.8025,ok,1557273600,500
743,23.8192,24.0372,23.8192,23.9472,ok,1557360000,900
744,23.9934,23.9934,23.9534,23.9734,ok,1557446400,1500
745,24.0212,24.0212,23.9812,23.9912,ok,1557705600,2000
746,24.3609,24.3609,24.3609,24.3609,ok,1557792000,700
747,24.4926,24.4926,24.3796,24.3796,ok,1557878400,1700
748,23.9657,24.4757,23.9657,24.3357,ok,1557964800,1600
749,24.4268,24.4268,24.4268,24.4268,ok,1558051200,300
750,24.1266,24.1266,24.1266,24.1266,ok,1558310400,400
751,24.2762,24.4662,24.1462,24.1762,ok,1558396800,2400
752,24.1351,24.2851,24.0851,24.2851,ok,1558483200,1300
753,24.1426,24.1446,24.1426,24.1446,ok,1558569600,300
754,24.1247,24.1837,24.0557,24.0557,ok,1558656000,1200
755,24.3891,24.4091,24.1291,24.4091,ok,1559001600,1000
756,24.2668,24.2688,24.1268,24.1268,ok,1559088000,1100
757,24.3891,24.3891,24.3241,24.3891,ok,1559174400,1200
758,24.4079,24.4079,24.2789,24.3879,ok,1559260800,2100
759,24.3599,24.3599,24.3129,24.3129,ok,1559520000,1200
760,24.3232,24.3732,24.1213,24.2232,ok,1559606400,5100
761,24.3609,24.3609,24.3309,24.3609,ok,1559692800,1900
762,24.3609,24.3609,24.3609,24.3609,ok,1559779200,100
763,24.1793,24.1793,24.1423,24.1423,ok,1559865600,300
764,24.1445,24.3645,24.1445,24.3445,ok,1560124800,4000
765,24.1746,24.3626,24.1746,24.3426,ok,1560211200,400
766,24.1633,24.3863,24.1433,24.1433,ok,1560297600,600
767,24.3044,24.3044,24.3044,24.3044,ok,1560384000,100
768,24.3703,24.3803,24.3603,24.3703,ok,1560470400,1800
769,24.3599,24.3809,24.3299,24.3809,ok,1560729600,600
770,24.1821,24.1921,24.1821,24.1921,ok,1560816000,600
771,24.279,24.354,24.146,24.176,ok,1560902400,4800
772,24.3327,24.3327,24.1527,24.1527,ok,1560988800,2400
773,24.4079,24.4079,24.0679,24.4079,ok,1561075200,5100
774,24.2762,24.4162,24.2342,24.3662,ok,1561334400,1400
775,24.2103,24.3303,24.2063,24.2503,ok,1561420800,3600
776,24.2292,24.2292,24.1472,24.1502,ok,1561507200,2400
777,24.088,24.088,24.088,24.088,ok,1561593600,400
778,24.088,24.238,24.088,24.218,ok,1561939200,1500
779,24.1162,24.1732,23.9962,24.0962,ok,1562025600,2500
780,24.2668,24.2668,24.2468,24.2468,ok,1562112000,600
781,24.3684,24.4094,24.2704,24.2704,ok,1562284800,1400
782,24.3637,24.3637,24.2997,24.2997,ok,1562544000,1400
783,24.3637,24.3637,24.3637,24.3637,ok,1562716800,300
784,24.2009,24.2009,24.2009,24.2009,ok,1562803200,600
785,24.2009,24.2009,24.2009,24.2009,ok,1562889600,100
786,24.2517,24.2517,24.2517,24.2517,ok,1563148800,200
787,24.1633,24.4233,24.1633,24.4233,ok,1563235200,700
788,24.4079,24.4079,24.2969,24.2969,ok,1563321600,1900
789,24.3176,24.3176,24.3176,24.3176,ok,1563408000,1000
790,24.2197,24.2997,23.9797,24.1997,ok,1563494400,4000
791,24.2527,24.2527,24.1567,24.1567,ok,1563753600,300
792,24.2856,24.2956,24.0756,24.1956,ok,1563926400,7000
793,24.3797,24.4097,24.2697,24.2697,ok,1564012800,1200
794,24.4079,24.4079,24.4079,24.4079,ok,1564099200,100
795,24.3515,24.3715,24.1715,24.3715,ok,1564358400,2300
796,24.3289,24.3329,24.1909,24.1909,ok,1564444800,2400
797,24.4456,24.4456,24.2756,24.2756,ok,1564531200,2600
798,24.4635,24.4645,24.2295,24.4145,ok,1564617600,2700
799,24.4418,24.4418,24.4418,24.4418,ok,1564704000,200
800,24.4164,24.4164,24.4164,24.4164,ok,1564963200,800
801,24.3788,24.4598,24.3788,24.4598,ok,1565049600,1100
802,24.2,24.281,24.181,24.211,ok,1565136000,5300
803,24.3044,24.3844,24.3044,24.3574,ok,1565222400,2700
804,24.0033,24.3873,24.0033,24.3873,ok,1565308800,2200
805,24.2386,24.2486,24.2186,24.2486,ok,1565568000,3400
806,24.3609,24.3609,24.0709,24.0709,ok,1565654400,2700
807,24.4096,24.4996,24.3596,24.3796,ok,1565740800,3000
808,24.4096,24.4896,24.4096,24.4396,ok,1565827200,2200
809,24.4096,24.4796,24.4096,24.4596,ok,1565913600,1600
810,24.5051,24.5051,24.4751,24.4751,ok,1566172800,1100
811,24.4096,24.4996,24.4096,24.4996,ok,1566259200,700
812,24.4125,24.4995,24.4095,24.4995,ok,1566345600,900
813,24.4192,24.5992,24.4192,24.5992,ok,1566432000,1400
814,24.4899,24.4959,24.4699,24.4959,ok,1566518400,500
815,24.5061,24.5061,24.4551,24.4551,ok,1566777600,1200
816,24.7,24.826,24.656,24.656,ok,1566864000,2900
817,24.7727,24.7727,24.6927,24.6927,ok,1566950400,2600
818,24.83,24.84,24.74,24.74,ok,1567036800,1800
819,24.744,24.834,24.694,24.834,ok,1567123200,800
820,24.7908,24.7908,24.6918,24.6918,ok,1567468800,1900
821,24.659,24.848,24.659,24.848,ok,1567555200,2800
822,24.7335,24.7645,24.5945,24.7315,ok,1567641600,2200
823,24.6676,24.7756,24.6476,24.6476,ok,1567728000,3000
824,24.8128,24.8128,24.8128,24.8128,ok,1567987200,500
825,24.7449,24.7839,24.7449,24.7839,ok,1568073600,400
826,24.744,24.744,24.687,24.687,ok,1568160000,800
827,24.6007,24.8087,24.6007,24.7507,ok,1568246400,2400
828,24.6007,24.6207,24.6007,24.6207,ok,1568332800,2000
829,24.6828,24.6828,24.5968,24.5968,ok,1568592000,200
830,24.6771,24.6811,24.6771,24.6811,ok,1568678400,400
831,24.6867,24.8267,24.6667,24.8267,ok,1568764800,2600
832,24.679,24.827,24.679,24.776,ok,1568851200,4400
833,24.8395,24.8395,24.4615,24.6595,ok,1568937600,4900
834,24.8395,24.8495,24.8395,24.8495,ok,1569196800,1200
835,24.6389,24.7039,24.6129,24.7039,ok,1569283200,2100
836,24.8873,24.8873,24.8373,24.8373,ok,1569369600,1200
837,25.0784,25.0784,24.8284,24.8284,ok,1569456000,1300
838,25.1261,25.1261,25.0661,25.0661,ok,1569542400,1100
839,25.2408,25.3768,25.2408,25.3508,ok,1569801600,2600
840,25.1835,25.1835,24.8235,24.9675,ok,1569888000,1800
841,25.2217,25.2217,24.9217,24.9217,ok,1569974400,500
842,24.9828,27.8228,24.9828,27.8228,ok,1570060800,3300
843,25.0497,25.0497,25.0497,25.0497,ok,1570147200,700
844,24.744,25.074,24.744,25.074,ok,1570406400,1000
845,25.0306,25.0306,25.0306,25.0306,ok,1570492800,200
846,25.0306,25.0306,25.0306,25.0306,ok,1570579200,100
847,24.9246,24.9246,24.8456,24.8456,ok,1570665600,1200
848,24.8405,25.0595,24.8395,25.0595,ok,1570752000,1200
849,25.0908,25.1278,24.9828,25.0808,ok,1571011200,1400
850,25.0908,25.0908,25.0908,25.0908,ok,1571097600,100
851,25.1739,25.1739,24.7639,24.7639,ok,1571184000,1000
852,25.1739,25.1739,25.1739,25.1739,ok,1571270400,100
853,25.7003,26.7993,25.2243,26.7993,ok,1571356800,1200
854,25.7003,25.7003,25.7003,25.7003,ok,1571616000,100
855,25.1911,25.6831,24.8631,25.6831,ok,1571702400,1600
856,25.1166,25.1766,24.8266,24.8266,ok,1571788800,6500
857,24.8777,25.0397,24.8377,24.8377,ok,1571875200,1300
858,24.9933,24.9953,24.8123,24.8623,ok,1571961600,3200
859,24.9475,24.9475,24.9475,24.9475,ok,1572220800,300
860,24.8395,25.4055,24.8395,25.4055,ok,1572307200,1600
