,c,h,l,o,s,t,v
429,103.4316,103.4316,102.1916,102.2416,ok,1473897600,5000
430,103.0667,103.1567,102.6367,103.0467,ok,1473984000,14000
431,103.4796,104.1996,103.1196,103.5496,ok,1474243200,6300
432,103.1916,104.0615,103.1916,104.0615,ok,1474329600,11700
433,104.0748,104.1848,102.8848,103.3548,ok,1474416000,13300
434,105.1886,105.3286,104.6386,104.6386,ok,1474502400,8200
435,104.6029,105.1329,104.5929,105.1329,ok,1474588800,9300
436,104.0748,104.3248,104.0448,104.1848,ok,1474848000,10800
437,104.1613,104.3113,103.7613,103.9313,ok,1474934400,20400
438,104.4685,104.4685,103.6085,104.0685,ok,1475020800,13200
439,103.2108,104.7208,103.0408,104.7208,ok,1475107200,13000
440,104.046,104.346,103.436,103.826,ok,1475193600,12000
441,103.1916,103.7215,103.1216,103.7215,ok,1475452800,8000
442,102.8171,103.5671,102.4571,103.5471,ok,1475539200,17900
443,103.1243,103.5543,103.1243,103.2543,ok,1475625600,4700
444,103.2972,103.3172,102.5772,103.0772,ok,1475712000,9900
445,102.6731,103.3431,102.1931,103.3431,ok,1475798400,17100
446,103.4412,103.9212,103.2212,103.2212,ok,1476057600,10400
447,101.6746,103.1046,101.3846,103.1046,ok,1476144000,10400
448,102.0778,102.1978,101.5378,101.6878,ok,1476230400,8700
449,101.6554,101.9754,100.7754,101.5654,ok,1476316800,16900
450,101.7418,102.5318,101.7118,102.2318,ok,1476403200,11300
451,101.5402,101.9202,101.5402,101.9202,ok,1476662400,5600
452,102.2123,102.6523,102.1323,102.2323,ok,1476748800,13100
453,102.5099,102.6299,102.2399,102.2799,ok,1476835200,5600
454,102.0298,102.4298,101.7098,102.4298,ok,1476921600,4000
455,101.9434,101.9634,101.3134,101.3134,ok,1477008000,4400
456,102.6251,103.0951,102.5051,102.5951,ok,1477267200,16100
457,101.7418,102.6818,101.6318,102.6818,ok,1477353600,9100
458,100.8777,101.2677,100.7877,101.1977,ok,1477440000,7400
459,99.764,101.204,99.744,101.204,ok,1477526400,6300
460,99.9368,100.5868,99.7668,99.7768,ok,1477612800,8800
461,100.5321,100.7321,99.9721,99.9721,ok,1477872000,20200
462,99.476,100.716,99.166,100.716,ok,1477958400,14000
463,98.5831,99.4331,98.5031,99.4331,ok,1478044800,13700
464,98.0934,98.8534,98.0434,98.6634,ok,1478131200,17600
465,98.3335,99.1335,98.1134,98.2335,ok,1478217600,4100
466,100.2824,100.6325,99.8725,100.6325,ok,1478476800,10900
467,100.6473,101.0273,99.9273,99.9273,ok,1478563200,5700
468,101.7994,101.9694,99.3594,99.3994,ok,1478649600,17500
469,101.8858,102.9358,101.3358,101.7858,ok,1478736000,31700
470,102.8363,102.8863,101.7863,101.7863,ok,1478822400,8600
471,104.1324,104.2024,103.3024,103.6624,ok,1479081600,34600
472,104.5357,104.6957,103.8757,104.2357,ok,1479168000,15600
473,104.6317,104.8117,104.3517,104.5917,ok,1479254400,21000
474,105.6206,105.6306,104.6806,104.6806,ok,1479340800,23100
475,105.6686,105.8686,105.5086,105.7586,ok,1479427200,20000
476,106.1871,106.4171,105.7671,106.0271,ok,1479686400,26400
477,106.7631,106.8131,106.0931,106.5131,ok,1479772800,39300
478,107.08,107.09,106.5,106.53,ok,1479859200,53700
479,107.5312,107.5312,107.2012,107.2012,ok,1480032000,13100
480,106.8495,107.5395,106.7795,107.5395,ok,1480291200,25300
481,107.3488,107.6188,107.0288,107.0288,ok,1480377600,23300
482,106.3599,107.6499,106.3599,107.6499,ok,1480464000,13100
483,105.6878,106.6678,105.3578,106.5778,ok,1480550400,16000
484,105.707,106.217,105.567,105.827,ok,1480636800,17100
485,106.8783,106.9683,106.3783,106.3783,ok,1480896000,35200
486,107.8384,107.8584,106.7984,107.1084,ok,1480982400,21300
487,108.981,109.211,107.751,107.841,ok,1481068800,17800
488,110.2867,110.4067,109.1367,109.1667,ok,1481155200,33900
489,110.0755,110.5455,109.8455,110.5455,ok,1481241600,28800
490,109.4802,110.0702,109.1302,109.9302,ok,1481500800,29100
491,109.845,110.165,109.435,109.895,ok,1481587200,31100
492,108.8273,110.0473,108.7573,109.9173,ok,1481673600,12900
493,109.2498,109.8898,108.8098,109.1298,ok,1481760000,13000
494,109.0386,110.0585,108.9885,109.2586,ok,1481846400,14800
495,109.6242,109.7842,109.1242,109.1242,ok,1482105600,17000
496,110.3012,110.3212,109.8712,109.9912,ok,1482192000,30400
497,109.8163,110.4463,109.7963,110.3963,ok,1482278400,46800
498,109.1761,109.8061,108.8761,109.8061,ok,1482364800,19200
499,109.5156,109.5156,109.2456,109.2456,ok,1482451200,12300
500,109.9424,110.2224,109.5724,109.5724,ok,1482796800,44300
501,108.9045,110.1645,108.7445,110.1545,ok,1482883200,26700
502,109.2052,109.3752,108.8752,109.0152,ok,1482969600,19100
503,108.6523,109.4023,108.6124,109.4023,ok,1483056000,21100
504,109.0985,109.9285,108.5185,109.7485,ok,1483401600,25900
505,110.8153,110.9153,109.5653,109.5653,ok,1483488000,26000
506,110.0976,110.7976,109.6376,110.5776,ok,1483574400,35000
507,110.0588,110.5488,109.9488,110.1988,ok,1483660800,26800
508,109.6999,110.1499,109.5199,110.1499,ok,1483920000,37200
509,110.34,110.59,109.76,109.76,ok,1484006400,16300
510,110.5631,110.6131,110.0631,110.4731,ok,1484092800,12600
511,110.2333,110.5433,108.9833,110.5433,ok,1484179200,40300
512,110.9026,111.1226,110.4526,110.4526,ok,1484265600,23400
513,109.7096,110.8896,109.5596,110.6796,ok,1484611200,18600
514,110.2236,110.2436,109.4636,109.8836,ok,1484697600,32600
515,109.6029,110.4729,109.2729,110.2429,ok,1484784000,20100
516,110.117,110.247,109.827,109.827,ok,1484870400,22400
517,109.9909,110.1709,109.3909,110.0309,ok,1485129600,11300
518,111.5622,111.7522,110.4022,110.4022,ok,1485216000,17500
519,112.4351,112.5151,112.0551,112.0551,ok,1485302400,21700
520,112.018,112.718,111.978,112.628,ok,1485388800,27700
521,111.6106,112.1806,111.3506,112.0606,ok,1485475200,16300
522,110.8347,111.0247,109.7647,111.0247,ok,1485734400,30300
523,110.9511,111.0911,110.2911,110.6611,ok,1485820800,14200
524,110.6892,111.7592,110.2792,111.6992,ok,1485907200,17300
525,110.8056,111.2156,110.2756,110.5656,ok,1485993600,44500
526,112.2217,112.2217,111.4817,111.5217,ok,1486080000,10300
527,111.8822,112.2222,111.6122,111.9322,ok,1486339200,33600
528,111.6204,112.3604,111.4904,112.2404,ok,1486425600,20000
529,111.7271,111.8371,111.037,111.387,ok,1486512000,37200
530,112.8134,112.9834,111.8434,111.8434,ok,1486598400,29100
531,113.3856,113.5556,112.9956,113.3556,ok,1486684800,22800
532,113.7251,114.0351,113.7051,113.9851,ok,1486944000,28600
533,113.9191,114.0291,113.2791,113.5591,ok,1487030400,28000
534,114.3265,114.4565,113.7065,113.7365,ok,1487116800,14500
535,114.4526,114.6226,113.8626,114.4826,ok,1487203200,40300
536,114.5593,114.5593,113.8593,114.1393,ok,1487289600,18600
537,115.568,115.578,114.918,114.918,ok,1487635200,22100
538,115.083,115.403,114.843,115.403,ok,1487721600,17800
539,114.5108,115.3508,114.0608,115.3508,ok,1487808000,12000
540,114.8502,114.8502,113.7002,113.8502,ok,1487894400,15900
541,115.7523,115.7523,114.8823,114.8823,ok,1488153600,15400
542,114.4526,115.6826,114.4526,115.6826,ok,1488240000,28800
543,116.2858,116.4258,115.5758,115.6758,ok,1488326400,21700
544,115.0151,116.2151,114.9551,116.2151,ok,1488412800,18300
545,115.1897,115.2797,114.6497,115.0397,ok,1488499200,9400
546,114.5496,114.7696,114.2296,114.7596,ok,1488758400,22500
547,114.0064,114.6064,114.0064,114.3664,ok,1488844800,12300
548,113.6475,114.4175,113.6475,114.1875,ok,1488931200,10000
549,113.2111,113.9011,112.7711,113.7211,ok,1489017600,14100
550,113.6863,113.9263,113.2063,113.7963,ok,1489104000,11700
551,113.9385,114.0285,113.6485,113.6485,ok,1489363200,9000
552,113.4826,113.6726,112.9526,113.6726,ok,1489449600,18100
553,114.9278,115.0978,113.8478,114.0178,ok,1489536000,15300
554,114.7048,115.2048,114.5848,115.2048,ok,1489622400,14200
555,114.8987,115.1687,114.7387,114.9387,ok,1489708800,13100
556,114.5205,114.9405,114.3605,114.9405,ok,1489968000,14900
557,112.3866,115.0566,112.3166,115.0566,ok,1490054400,25700
558,112.7261,112.7461,111.9561,112.1961,ok,1490140800,12700
559,112.9977,113.5777,112.3877,112.7277,ok,1490227200,12900
560,112.9783,113.7083,112.6383,113.4983,ok,1490313600,13800
561,112.7164,112.8864,111.5064,112.2864,ok,1490572800,838100
562,113.5796,113.6196,112.4296,112.4296,ok,1490659200,20900
563,113.7639,113.7639,113.2139,113.4139,ok,1490745600,8300
564,114.2392,114.2392,113.7492,113.7492,ok,1490832000,7000
565,114.2586,114.7186,114.1186,114.1186,ok,1490918400,13200
566,113.8124,114.6124,113.4024,114.5124,ok,1491177600,14000
567,113.3856,113.8556,113.2856,113.5656,ok,1491264000,15700
568,112.7552,114.3652,112.6652,114.1452,ok,1491350400,15600
569,113.599,113.759,112.489,112.919,ok,1491436800,20600
570,113.5505,113.8305,113.3205,113.3205,ok,1491523200,116700
571,113.6766,114.2466,113.3166,113.6466,ok,1491782400,18600
572,114.2489,114.2589,113.0389,113.4389,ok,1491868800,12100
573,113.0947,114.3247,112.9947,114.3247,ok,1491955200,21400
574,111.9307,113.1207,111.9307,112.9307,ok,1492041600,15800
575,113.3468,113.3868,112.2169,112.2868,ok,1492387200,18100
576,113.4535,113.5335,112.8535,112.9635,ok,1492473600,13300
577,113.8609,114.3409,113.6909,113.7809,ok,1492560000,10100
578,114.889,114.989,113.849,114.109,ok,1492646400,17900
579,114.7242,114.8642,114.4542,114.8642,ok,1492732800,8100
580,116.0627,116.2127,115.7227,116.1427,ok,1492992000,9500
581,116.5282,117.0682,116.5282,116.6282,ok,1493078400,13900
582,116.5573,116.9473,116.2473,116.4273,ok,1493164800,12500
583,117.0908,117.2408,116.7408,116.8008,ok,1493251200,21400
584,116.0239,117.1239,116.0239,117.0639,ok,1493337600,69000
585,116.6737,116.9537,115.8437,116.2637,ok,1493596800,28900
586,116.47,116.95,116.27,116.84,ok,1493683200,36000
587,115.9754,116.2754,115.7054,116.1254,ok,1493769600,16900
588,116.0045,116.1045,115.2145,116.0945,ok,1493856000,18200
589,116.9162,116.9162,115.9662,116.3262,ok,1493942400,26800
590,116.3343,116.8942,115.9443,116.8542,ok,1494201600,24900
591,116.053,116.503,115.743,116.473,ok,1494288000,113700
592,116.9259,116.9559,116.0159,116.0459,ok,1494374400,13600
593,116.1791,116.6291,115.3891,116.6291,ok,1494460800,11700
594,115.8008,115.9708,115.5708,115.9708,ok,1494547200,17000
595,116.6349,116.9349,116.0849,116.0849,ok,1494806400,14000
596,116.6155,116.8155,115.9155,116.8155,ok,1494892800,16300
597,114.2586,115.7286,114.2186,115.3486,ok,1494979200,29800
598,114.3653,114.7653,113.6753,113.9553,ok,1495065600,13100
599,115.4904,115.9204,114.6304,114.6304,ok,1495152000,18900
600,116.1306,116.2206,115.7606,115.7706,ok,1495411200,17400
601,116.2858,116.5558,115.7458,116.4557,ok,1495497600,17300
602,116.7804,116.8304,116.3504,116.3504,ok,1495584000,14200
603,117.2072,117.5172,116.9972,117.0672,ok,1495670400,14200
604,116.9841,117.1541,116.8441,117.0941,ok,1495756800,13800
605,116.6252,117.0152,116.4852,116.6852,ok,1496102400,13300
606,116.5961,116.9561,115.6861,116.9561,ok,1496188800,11400
607,118.1674,118.1674,116.6874,117.0474,ok,1496275200,7000
608,118.6815,119.0715,118.3015,118.3815,ok,1496361600,11100
609,118.1965,118.7965,118.1965,118.5065,ok,1496620800,12700
610,117.7989,118.2589,117.5689,117.7389,ok,1496707200,13100
611,118.0025,118.2025,117.7225,118.0125,ok,1496793600,15300
612,118.8658,118.9158,118.0558,118.0558,ok,1496880000,5200
613,118.6718,119.8218,118.0518,119.0518,ok,1496966400,11700
614,118.5942,118.8542,118.0942,118.7442,ok,1497225600,40800
615,119.4186,119.4286,118.9586,118.9586,ok,1497312000,7400
616,119.0501,119.5901,118.6901,119.5901,ok,1497398400,11800
617,118.5457,118.5757,117.9157,118.0657,ok,1497484800,5600
618,118.5651,118.5651,118.2151,118.4251,ok,1497571200,5900
619,119.4768,119.5068,118.9668,118.9668,ok,1497830400,12600
620,118.3129,119.3129,118.3129,119.3129,ok,1497916800,7700
621,117.731,118.481,117.651,118.481,ok,1498003200,5500
622,117.8279,117.9979,117.2379,117.7779,ok,1498089600,6800
623,118.342,118.622,117.692,117.872,ok,1498176000,6300
624,118.536,118.876,118.136,118.606,ok,1498435200,9000
625,117.3915,118.5615,117.3915,118.5415,ok,1498521600,13500
626,118.7203,118.9403,118.0003,118.0003,ok,1498608000,8500
627,117.7698,118.8298,117.0998,118.8298,ok,1498694400,15400
628,117.9055,118.4355,117.8055,117.8556,ok,1498780800,10900
629,118.5651,118.8451,118.1751,118.1751,ok,1499040000,6600
630,118.5069,118.6369,118.3269,118.4569,ok,1499212800,15300
631,117.1199,118.1399,117.0099,118.0299,ok,1499299200,24600
632,118.3323,118.3323,117.3223,117.3223,ok,1499385600,18000
633,118.2838,118.4938,117.9138,118.0938,ok,1499644800,21200
634,118.2838,118.4038,117.5738,118.0938,ok,1499731200,15100
635,119.1956,119.6556,118.9256,118.9256,ok,1499817600,21300
636,119.021,119.211,118.461,119.041,ok,1499904000,13200
637,119.5253,119.8653,119.0053,119.0053,ok,1499990400,15700
638,119.6611,119.8511,119.2911,119.6111,ok,1500249600,16000
639,119.3605,119.4705,119.1005,119.4705,ok,1500336000,8400
640,120.4177,120.4977,119.5077,119.5177,ok,1500422400,18900
641,120.4274,120.5274,120.0174,120.5174,ok,1500508800,11200
642,119.9036,120.1936,119.5136,120.1336,ok,1500595200,9700
643,120.408,120.408,119.888,119.888,ok,1500854400,9500
644,121.0287,121.2487,120.7887,120.9587,ok,1500940800,8500
645,120.3983,121.2583,120.3983,121.2583,ok,1501027200,5800
646,119.729,120.519,119.289,120.519,ok,1501113600,13000
647,119.2538,119.4238,119.0138,119.4238,ok,1501200000,11600
648,118.9628,119.3928,118.7828,119.3928,ok,1501459200,22700
649,119.3799,119.6798,119.1898,119.6798,ok,1501545600,13600
650,118.3226,119.3526,117.8726,119.3526,ok,1501632000,12300
651,118.051,118.601,117.831,118.411,ok,1501718400,392100
652,118.2935,118.3935,118.1335,118.3935,ok,1501804800,7700
653,118.5845,118.8045,118.0745,118.3745,ok,1502064000,30200
654,118.245,119.095,118.065,118.485,ok,1502150400,18500
655,117.5855,117.8255,117.2555,117.8255,ok,1502236800,10400
656,115.665,117.285,115.655,117.285,ok,1502323200,25800
657,116.0724,116.1124,115.4324,115.4324,ok,1502409600,14500
658,117.4691,117.6091,116.6891,116.7691,ok,1502668800,11300
659,117.052,117.662,116.862,117.662,ok,1502755200,7700
660,117.2848,117.6648,117.1448,117.1448,ok,1502841600,11900
661,115.3546,117.1046,115.3246,117.0346,ok,1502928000,10100
662,114.9957,115.4757,114.8457,115.0757,ok,1503014400,12900
663,115.0248,115.1248,114.6648,114.9148,ok,1503273600,13900
664,115.9754,116.0454,115.1854,115.1854,ok,1503360000,10000
665,115.7038,115.8638,115.4438,115.4438,ok,1503446400,8000
666,115.4904,116.0704,115.4304,116.0704,ok,1503532800,11100
667,116.0433,116.1133,115.6733,115.8733,ok,1503619200,7400
668,115.7135,116.1435,115.5535,116.1435,ok,1503878400,5000
669,115.7232,115.7532,115.0932,115.0932,ok,1503964800,15800
670,116.4506,116.5006,115.6207,115.6207,ok,1504051200,7500
671,117.5273,117.5873,116.8473,116.8473,ok,1504137600,6000
672,118.0025,118.2025,117.9325,117.9325,ok,1504224000,9000
673,117.052,118.192,116.542,118.052,ok,1504569600,21000
674,117.0326,117.4226,116.8626,117.4226,ok,1504656000,11800
675,116.7125,117.2025,116.4725,117.2025,ok,1504742400,12300
676,116.9841,117.1741,116.3741,116.5541,ok,1504828800,11200
677,118.2353,118.2953,117.6353,117.6353,ok,1505088000,13600
678,118.8464,118.8564,118.3264,118.3864,ok,1505174400,9100
679,118.6039,118.9039,118.5739,118.7839,ok,1505260800,16500
680,118.6718,118.7618,118.1818,118.4818,ok,1505347200,10400
681,119.0501,119.1001,118.5101,118.5101,ok,1505433600,8400
682,119.6417,119.7217,119.2817,119.2817,ok,1505692800,11300
683,119.535,119.795,119.525,119.795,ok,1505779200,7900
684,119.9327,119.9427,119.6427,119.7027,ok,1505865600,12600
685,119.7484,119.9384,119.6784,119.9384,ok,1505952000,9300
686,120.1558,120.1858,119.6758,119.6758,ok,1506038400,7900
687,119.9521,120.2421,119.5221,120.0921,ok,1506297600,8700
688,120.0976,120.3676,120.0576,120.1476,ok,1506384000,23500
689,121.2712,121.4012,120.1812,120.6412,ok,1506470400,25500
690,121.3585,121.4385,120.7185,121.2385,ok,1506556800,12100
691,121.698,121.908,121.518,121.518,ok,1506643200,10400
692,122.5516,122.5516,121.7716,121.7716,ok,1506902400,12700
693,122.988,123.008,122.448,122.728,ok,1506988800,21700
694,122.9977,123.0977,122.6977,122.9277,ok,1507075200,10200
695,123.5118,123.6218,123.1518,123.3718,ok,1507161600,9700
696,123.6864,123.7064,123.1864,123.1864,ok,1507248000,10300
697,123.376,123.926,123.316,123.806,ok,1507507200,11700
698,123.5797,123.9197,123.3897,123.8297,ok,1507593600,8300
699,123.764,123.764,123.574,123.634,ok,1507680000,6500
700,123.8028,124.0028,123.5028,123.6528,ok,1507766400,8300
701,123.861,124.231,123.751,124.231,ok,1507852800,7700
702,123.9192,124.2092,123.8492,123.9692,ok,1508112000,7500
703,123.6864,124.0264,123.6364,123.8664,ok,1508198400,11200
704,124.1519,124.3819,123.9019,124.0019,ok,1508284800,9700
705,124.2489,124.2489,123.1989,123.6089,ok,1508371200,13700
706,125.0928,125.1528,124.8528,124.8528,ok,1508457600,9700
707,124.6272,125.3272,124.6072,125.3272,ok,1508716800,13400
708,125.0346,125.2246,124.8646,124.8646,ok,1508803200,16400
709,124.3459,124.8459,123.4559,124.8459,ok,1508889600,11600
710,125.3159,125.3459,124.7659,124.7659,ok,1508976000,7500
711,125.9172,125.9172,124.9672,125.3472,ok,1509062400,8200
712,124.9861,125.8461,124.8361,125.5061,ok,1509321600,8900
713,125.859,126.069,125.239,125.249,ok,1509408000,44500
714,125.4323,126.6023,125.0723,126.5523,ok,1509494400,12900
715,125.7523,126.0523,125.4123,125.4323,ok,1509580800,11800
716,126.0918,126.1218,125.5318,125.6318,ok,1509667200,6100
717,126.5865,126.6765,126.1765,126.2165,ok,1509926400,11700
718,125.6941,126.6641,125.3941,126.5841,ok,1510012800,10200
719,126.4216,126.4616,125.7816,125.9516,ok,1510099200,18200
720,125.3741,125.8941,124.8041,125.6341,ok,1510185600,8300
721,125.4323,125.5423,125.2023,125.2623,ok,1510272000,7500
722,125.6165,125.7265,124.9465,124.9465,ok,1510531200,8900
723,125.7038,125.7038,125.2438,125.2438,ok,1510617600,8100
724,125.0637,125.3737,124.2637,125.1137,ok,1510704000,10800
725,126.3828,126.6428,125.4828,125.6228,ok,1510790400,11700
726,126.6641,126.8641,126.1841,126.1841,ok,1510876800,10200
727,127.2557,127.2557,126.7157,126.8757,ok,1511136000,6900
728,128.1384,128.1384,127.6884,127.7284,ok,1511222400,8500
729,128.0996,128.4796,128.0296,128.3396,ok,1511308800,6300
730,128.216,128.436,128.186,128.436,ok,1511481600,7000
731,127.8377,128.4077,127.8377,128.2977,ok,1511740800,8200
732,129.3896,129.3896,128.2596,128.3196,ok,1511827200,15600
733,129.5254,129.7654,129.2654,129.6254,ok,1511913600,9400
734,130.4468,130.7168,129.9968,130.0768,ok,1512000000,9400
735,130.185,130.515,128.6349,130.5049,ok,1512086400,12200
736,129.7873,131.5873,129.6873,131.3173,ok,1512345600,20600
737,128.8464,131.6164,128.8464,131.3464,ok,1512432000,1108100
738,128.4196,129.0097,128.4196,128.5697,ok,1512518400,21300
739,129.312,129.502,128.382,128.382,ok,1512604800,59400
740,129.8358,130.1058,129.5558,129.9058,ok,1512691200,11700
741,129.5836,130.1436,129.4136,130.0336,ok,1512950400,24400
742,129.3023,129.8423,129.3023,129.8423,ok,1513036800,16800
743,129.4187,130.0687,129.2487,129.2487,ok,1513123200,12900
744,128.73,129.99,128.66,129.7,ok,1513209600,10600
745,129.9037,130.7537,129.1637,129.1637,ok,1513296000,13900
746,131.0676,131.3376,130.7976,130.9676,ok,1513555200,24100
747,130.5938,131.3438,130.4538,131.2538,ok,1513641600,12000
748,130.633,131.123,130.283,131.033,ok,1513728000,15400
749,130.7406,131.0307,130.6006,130.9706,ok,1513814400,22200
750,130.6623,130.9023,130.3123,130.8523,ok,1513900800,30600
751,130.5253,130.7753,130.3453,130.4753,ok,1514246400,37800
752,130.6819,131.0019,130.6019,130.6519,ok,1514332800,14000
753,131.0833,131.0932,130.5033,130.8932,ok,1514419200,20000
754,130.2708,131.4308,130.2708,131.4308,ok,1514505600,18400
755,131.4944,131.5044,130.4844,130.9244,ok,1514851200,46800
756,132.0621,132.2822,131.4421,131.6621,ok,1514937600,41000
757,132.6984,133.1384,132.6484,132.6884,ok,1515024000,57800
758,133.5011,133.5311,132.9411,133.1011,ok,1515110400,33500
759,134.1472,134.2472,133.1872,133.2472,ok,1515369600,28500
760,134.294,134.674,134.124,134.464,ok,1515456000,42000
761,133.2955,133.8456,133.0056,133.7755,ok,1515542400,29900
762,135.1261,135.1761,133.5661,133.5661,ok,1515628800,16200
763,135.6351,135.7351,135.1451,135.4351,ok,1515715200,15700
764,134.803,136.493,134.803,136.213,ok,1516060800,25600
765,136.0658,136.3058,135.3358,135.3358,ok,1516147200,13100
766,135.8407,136.2007,135.6807,135.9407,ok,1516233600,21100
767,137.2992,137.3592,136.0292,136.0292,ok,1516320000,17500
768,138.1508,138.1508,137.4108,137.6908,ok,1516579200,19700
769,138.513,138.553,137.923,138.203,ok,1516665600,17400
770,138.2487,139.2487,137.7887,138.9187,ok,1516752000,20600
771,138.0334,138.7734,137.5034,138.7734,ok,1516838400,24200
772,138.7969,138.7969,137.6769,138.3469,ok,1516924800,22000
773,137.6712,138.8112,137.6412,138.5412,ok,1517184000,19800
774,136.3497,136.8197,136.0697,136.5397,ok,1517270400,24700
775,135.7917,137.3217,135.4517,136.9017,ok,1517356800,1089500
776,136.3595,136.5295,135.4795,135.4795,ok,1517443200,47700
777,133.7752,135.6052,133.6752,135.6052,ok,1517529600,93100
778,128.7829,133.6129,128.7829,132.6829,ok,1517788800,41300
779,129.6639,130.3839,123.5939,126.2239,ok,1517875200,62000
780,129.9673,130.7673,129.1473,129.5873,ok,1517961600,20200
781,125.298,130.268,125.278,130.188,ok,1518048000,20600
782,126.688,127.428,123.118,126.618,ok,1518134400,26900
783,128.0585,128.7785,126.6985,127.3185,ok,1518393600,15100
784,128.6654,128.6654,127.1354,127.4354,ok,1518480000,9500
785,131.2301,131.2701,127.7301,127.7301,ok,1518566400,20800
786,132.5027,132.7127,131.2127,132.1427,ok,1518652800,15900
787,132.7865,133.3165,132.2865,132.2865,ok,1518739200,17800
788,132.1796,133.2196,132.0296,132.2896,ok,1519084800,11300
789,132.0621,133.8622,132.0621,132.4722,ok,1519171200,9200
790,131.5433,132.7633,131.5333,132.5933,ok,1519257600,10700
791,133.09,133.09,131.61,132.17,ok,1519344000,7700
792,133.8046,133.9846,132.6346,133.5746,ok,1519603200,16100
793,132.0132,134.2532,132.0132,133.9232,ok,1519689600,11300
794,130.6036,132.7336,130.6036,132.5236,ok,1519776000,8900
795,129.9086,131.2486,129.0986,130.5786,ok,1519862400,15200
796,131.1028,131.1428,128.5728,128.8128,ok,1519948800,9100
797,132.3754,132.7554,130.4454,130.6054,ok,1520208000,19900
798,134.0297,134.0297,132.2397,132.9597,ok,1520294400,10200
799,134.5681,134.5681,132.6781,132.9881,ok,1520380800,12800
800,134.2059,134.9459,133.6959,134.8059,ok,1520467200,8500
801,136.8881,136.8881,135.1781,135.1781,ok,1520553600,20100
802,137.1426,137.2826,136.8326,137.0426,ok,1520812800,9900
803,136.2322,137.6622,136.0622,137.6622,ok,1520899200,10500
804,135.4687,136.8387,135.4687,136.8387,ok,1520985600,7000
805,135.175,135.815,135.035,135.495,ok,1521072000,66500
806,136.0364,136.2364,135.3164,135.3164,ok,1521158400,10400
807,134.8813,135.5614,133.7814,135.5614,ok,1521417600,9800
808,135.2729,135.6029,135.0729,135.0729,ok,1521504000,4600
809,135.5372,136.2472,135.3472,135.3772,ok,1521590400,10200
810,132.1503,134.9603,132.1503,134.3802,ok,1521676800,15200
811,129.4877,132.3277,129.4877,132.3277,ok,1521763200,16300
812,132.6886,132.6886,130.4586,131.2986,ok,1522022400,11600
813,130.4176,133.1076,130.1676,133.1076,ok,1522108800,7400
814,130.1435,130.6135,129.6035,130.5035,ok,1522195200,11200
815,132.1698,132.5298,130.6098,130.6098,ok,1522281600,36900
816,128.9199,131.7699,127.8699,131.6599,ok,1522627200,20400
817,130.7113,131.0513,129.1313,129.5413,ok,1522713600,1067700
818,131.9349,132.1049,128.8749,128.9549,ok,1522800000,40200
819,132.6691,133.1291,132.289,132.6691,ok,1522886400,75600
820,130.1239,132.084,129.174,131.724,ok,1522972800,14700
821,130.2218,131.8518,130.2218,130.9418,ok,1523232000,13100
822,132.0426,132.7026,131.3526,131.8926,ok,1523318400,60100
823,131.8566,132.3566,131.5466,131.5566,ok,1523404800,12600
824,132.6103,133.0303,132.3703,132.4603,ok,1523491200,10600
825,132.023,133.183,131.623,133.183,ok,1523577600,20400
826,133.3151,133.5351,132.4551,132.7151,ok,1523836800,9100
827,134.7932,135.1732,133.9632,134.0232,ok,1523923200,878500
828,134.8813,135.3813,134.6714,135.1714,ok,1524009600,66300
829,134.0493,134.5993,133.3593,134.5993,ok,1524096000,15100
830,133.1585,133.9285,132.8285,133.9285,ok,1524182400,13300
831,132.9725,133.8925,132.6425,133.3825,ok,1524441600,13600
832,131.5238,133.7938,130.6238,133.3138,ok,1524528000,23800
833,131.4259,131.9859,130.4659,131.4559,ok,1524614400,17000
834,132.1307,132.2907,131.1807,131.9707,ok,1524700800,12200
835,131.9251,132.0851,131.5251,132.0851,ok,1524787200,11100
836,130.5057,132.3757,130.4957,132.3757,ok,1525046400,12200
837,131.2986,131.3286,129.5186,130.0286,ok,1525132800,14100
838,130.7504,131.8304,130.7504,131.2004,ok,1525219200,10800
839,130.9071,131.1171,129.3771,130.1771,ok,1525305600,12400
840,132.8355,133.1255,130.5155,130.5155,ok,1525392000,12100
841,133.5403,133.9603,132.7803,133.1103,ok,1525651200,28500
842,133.6969,134.0969,133.3069,133.3069,ok,1525737600,15500
843,134.4311,134.7511,133.4511,134.1011,ok,1525824000,12600
844,135.4883,135.7783,134.6483,134.6683,ok,1525910400,18800
845,135.6351,136.0051,135.3151,135.5151,ok,1525996800,15400
846,135.3904,136.3904,135.2004,135.9704,ok,1526256000,15400
847,134.7052,135.2451,134.3652,135.0052,ok,1526342400,972200
848,135.7526,136.1426,134.9426,134.9426,ok,1526428800,23400
849,135.9581,136.2081,135.4981,135.5981,ok,1526515200,63500
850,135.9386,136.2386,135.8586,135.8586,ok,1526601600,9500
851,137.0545,137.1545,136.5045,136.5045,ok,1526860800,11000
852,135.7917,137.1717,135.7017,137.1717,ok,1526947200,1102700
853,136.1539,136.1539,135.4339,135.4339,ok,1527033600,79600
854,136.3595,136.4295,135.2095,136.2795,ok,1527120000,9900
855,136.2126,136.6727,135.9926,136.0627,ok,1527206400,9400
856,135.5764,136.1864,135.0764,135.4264,ok,1527552000,12100
857,137.2894,137.6394,136.1994,136.1994,ok,1527638400,11600
