,c,h,l,o,s,t,v
1238,34.2382,34.3582,33.3582,33.8482,ok,1575331200,3226400
1239,34.3853,34.6853,34.3153,34.3753,ok,1575417600,3811800
1240,34.6011,35.8011,34.5011,34.9711,ok,1575504000,5737200
1241,35.2484,35.4384,34.8884,34.8884,ok,1575590400,3779800
1242,35.4151,35.5751,35.2151,35.2651,ok,1575849600,3054200
1243,35.2484,35.5284,35.1084,35.3484,ok,1575936000,2400200
1244,35.5426,35.6226,35.1426,35.3826,ok,1576022400,1988400
1245,36.9255,37.0155,35.2455,35.4855,ok,1576108800,6002800
1246,36.3174,37.2274,36.2274,36.7774,ok,1576195200,4048500
1247,36.6901,36.7401,36.3501,36.5201,ok,1576454400,3015000
1248,36.1605,37.0805,36.0105,37.0805,ok,1576540800,3797600
1249,36.1311,36.1511,35.841,36.1011,ok,1576627200,3034300
1250,36.0918,36.2018,35.8818,36.1018,ok,1576713600,2199000
1251,36.4057,36.5257,36.0057,36.5257,ok,1576800000,6381100
1252,36.2193,36.7193,36.1393,36.6793,ok,1577059200,2679300
1253,36.2978,36.3478,36.0278,36.3478,ok,1577145600,810200
1254,36.2291,36.2891,35.9691,36.2891,ok,1577318400,1834000
1255,36.2684,36.3684,35.9484,36.2884,ok,1577404800,1738000
1256,36.2389,36.4289,36.1389,36.2889,ok,1577664000,1393000
1257,36.2389,36.4689,36.1289,36.1489,ok,1577750400,2141900
1258,36.5135,36.6135,35.9335,36.3635,ok,1577923200,4190300
1259,35.8662,36.1162,35.3262,35.9662,ok,1578009600,4101300
1260,35.3072,35.6072,35.0572,35.5472,ok,1578268800,4135200
1261,35.2386,35.4086,34.9586,35.1786,ok,1578355200,3108300
1262,35.5034,35.9334,35.2334,35.4134,ok,1578441600,3795900
1263,35.523,35.713,35.143,35.493,ok,1578528000,3811400
1264,35.6309,35.8709,35.2009,35.5209,ok,1578614400,3542400
1265,35.8859,35.9459,35.6459,35.8959,ok,1578873600,3167600
1266,36.1114,36.4614,35.7614,35.9314,ok,1578960000,5495600
1267,36.082,36.272,35.742,35.962,ok,1579046400,4365800
1268,36.592,36.622,36.082,36.182,ok,1579132800,5958600
1269,36.0918,36.8918,35.5018,35.6618,ok,1579219200,12851800
1270,35.1405,35.9505,34.7605,35.7405,ok,1579564800,6476900
1271,35.2386,35.6086,35.1786,35.4886,ok,1579651200,3501600
1272,35.3661,35.4261,34.5961,35.1661,ok,1579737600,3133600
1273,34.8364,35.4864,34.3464,35.4364,ok,1579824000,4163900
1274,34.5716,34.8716,33.9516,34.2616,ok,1580083200,6163000
1275,35.0816,35.2116,34.3816,34.7016,ok,1580169600,3723700
1276,35.2091,35.8491,35.1391,35.2991,ok,1580256000,3883800
1277,35.6931,35.7331,34.2831,34.2831,ok,1580342400,4365600
1278,34.4487,35.5587,34.2987,35.3987,ok,1580428800,4707300
1279,35.4067,35.6167,34.5867,34.7667,ok,1580688000,4708900
1280,36.4733,36.7833,35.8033,36.0433,ok,1580774400,3614900
1281,37.1844,37.2044,36.7044,37.0844,ok,1580860800,4058300
1282,37.4313,37.7713,37.0813,37.5313,ok,1580947200,3126100
1283,36.8881,37.4881,36.6581,37.1981,ok,1581033600,3342700
1284,36.4832,36.8132,36.2332,36.7032,ok,1581292800,4827800
1285,37.3523,37.4823,36.6223,36.6323,ok,1581379200,4432200
1286,37.8659,37.9259,37.4259,37.4259,ok,1581465600,2477500
1287,37.7671,37.9971,37.5171,37.6771,ok,1581552000,2270800
1288,37.8461,38.0961,37.5361,37.7561,ok,1581638400,2745900
1289,37.8165,37.9665,37.4065,37.8065,ok,1581984000,2287800
1290,37.8165,38.1865,37.7165,37.8965,ok,1582070400,1706000
1291,38.5375,38.8275,37.8075,37.9275,ok,1582156800,3301400
1292,38.3794,38.6994,37.9694,38.3594,ok,1582243200,4124100
1293,37.293,37.923,36.773,37.583,ok,1582502400,3934900
1294,35.7128,37.7328,35.5228,37.5328,ok,1582588800,5998200
1295,35.5153,36.3853,35.4453,36.2253,ok,1582675200,4487800
1296,34.5869,36.0169,34.3269,34.9369,ok,1582761600,8835200
1297,33.7968,34.4168,33.0668,33.3868,ok,1582848000,8622900
1298,34.7449,34.7549,32.875,33.895,ok,1583107200,7077800
1299,33.9647,35.9647,33.7547,34.4147,ok,1583193600,6747000
1300,35.0906,35.1506,33.9006,34.5406,ok,1583280000,4983800
1301,34.4092,35.6192,34.0492,34.1192,ok,1583366400,8820000
1302,33.7376,33.8676,32.8976,33.0776,ok,1583452800,7757500
1303,30.8043,32.4543,30.2243,31.4843,ok,1583712000,12392900
1304,33.1845,33.2045,30.8845,31.8045,ok,1583798400,7310500
1305,32.5228,33.2628,31.9128,32.0628,ok,1583884800,10915900
1306,30.4883,32.4583,29.4083,30.1583,ok,1583971200,9929300
1307,33.6684,33.7284,30.7884,32.3784,ok,1584057600,9208800
1308,31.3277,33.5877,29.6077,30.1177,ok,1584316800,9546200
1309,34.0832,34.7032,31.6032,31.9532,ok,1584403200,8386500
1310,33.0363,34.3863,30.9763,32.3263,ok,1584489600,10310200
1311,31.9006,35.0606,31.6006,33.0106,ok,1584576000,9348200
1312,28.3846,32.0246,28.1146,32.0046,ok,1584662400,9568500
1313,27.8315,29.6515,26.3715,29.6515,ok,1584921600,6272000
1314,30.9821,31.0921,28.6421,28.6421,ok,1585008000,7600400
1315,29.8562,31.4262,29.4362,30.3962,ok,1585094400,7079100
1316,31.9104,32.1504,29.0604,29.9204,ok,1585180800,7147000
1317,30.6561,31.4161,29.8061,30.7861,ok,1585267200,6463500
1318,31.4067,31.8367,30.4067,30.6867,ok,1585526400,5540700
1319,30.8636,31.8935,30.5735,31.0636,ok,1585612800,7565900
1320,30.2315,30.6215,29.5415,29.7915,ok,1585699200,4805200
1321,30.271,30.931,29.791,30.351,ok,1585785600,7237500
1322,30.1031,30.9631,29.6331,30.1231,ok,1585872000,4624700
1323,31.7821,31.9121,30.732,31.0421,ok,1586131200,6151900
1324,31.6141,33.2542,31.5342,31.6442,ok,1586217600,6400300
1325,32.0882,32.2682,31.2382,32.0182,ok,1586304000,4478500
1326,33.2042,33.2942,32.1342,32.3242,ok,1586390400,6021400
1327,31.8709,33.0209,31.4709,32.2109,ok,1586736000,5085400
1328,34.1129,34.7429,32.3929,34.0029,ok,1586822400,7107400
1329,34.1326,34.3826,33.2926,33.7226,ok,1586908800,4962900
1330,34.9919,35.0819,33.7319,34.3419,ok,1586995200,6097000
1331,35.4857,36.4757,34.9457,35.8657,ok,1587081600,5018600
1332,34.4882,35.4882,34.4582,35.1182,ok,1587340800,3786300
1333,33.7178,34.3978,33.5378,34.0678,ok,1587427200,4809600
1334,34.4092,34.6292,33.9692,34.3192,ok,1587513600,3479600
1335,34.4882,35.1282,34.2482,34.3382,ok,1587600000,3958200
1336,35.5844,35.6944,34.3944,34.7044,ok,1587686400,3448500
1337,36.6486,36.8786,35.8886,35.9086,ok,1587945600,3873800
1338,36.758,37.768,36.608,37.078,ok,1588032000,4371000
1339,36.5392,37.3392,36.2492,36.7992,ok,1588118400,4362500
1340,36.022,36.592,35.682,36.272,ok,1588204800,5533300
1341,35.5049,35.8549,35.1749,35.5949,ok,1588291200,3423200
1342,35.6541,35.6841,34.9741,35.3341,ok,1588550400,2930200
1343,36.4298,36.9598,35.8798,36.0698,ok,1588636800,4045000
1344,37.6431,37.8431,36.8131,37.0031,ok,1588723200,5307600
1345,37.9713,38.4013,37.5313,37.9213,ok,1588809600,4392200
1346,38.8366,38.8966,38.2166,38.2166,ok,1588896000,3230900
1347,39.5228,39.6628,38.2528,38.2528,ok,1589155200,3418000
1348,38.6078,39.7478,38.6078,39.5878,ok,1589241600,3842900
1349,38.1304,39.0304,37.5804,38.5004,ok,1589328000,4332600
1350,38.4686,38.5286,37.5086,37.8886,ok,1589414400,4612400
1351,38.7073,38.9073,37.8373,38.0873,ok,1589500800,5147300
1352,38.8565,40.2465,38.7265,39.7865,ok,1589760000,6948600
1353,38.3492,39.1292,38.3392,38.7892,ok,1589846400,4261000
1354,38.8763,39.3663,38.6163,38.8363,ok,1589932800,3205100
1355,38.4984,38.9584,38.3084,38.9584,ok,1590019200,3017500
1356,38.4686,38.7086,38.2886,38.4086,ok,1590105600,1967000
1357,39.5029,39.9929,38.6629,38.8529,ok,1590451200,6224000
1358,40.3184,40.3384,39.1084,39.7084,ok,1590537600,5329700
1359,40.1593,40.6993,39.9293,40.4593,ok,1590624000,3704100
1360,41.0345,41.2245,40.1145,40.1645,ok,1590710400,5958500
