,c,h,l,o,s,t,v
429,20.1093,20.1193,19.9743,20.0593,ok,1474502400,4900
430,19.8121,19.9861,19.8121,19.9861,ok,1474588800,1700
431,19.7666,19.8026,19.7666,19.8026,ok,1474848000,4300
432,19.8419,19.8739,19.7279,19.7719,ok,1474934400,3800
433,19.9211,19.9211,19.9211,19.9211,ok,1475020800,300
434,20.0796,20.2196,20.0196,20.1196,ok,1475107200,6300
435,20.3154,20.3774,20.1974,20.1974,ok,1475193600,28300
436,20.2549,20.3079,20.1279,20.3079,ok,1475452800,12400
437,20.2252,20.4082,20.1082,20.2382,ok,1475539200,5400
438,20.3391,20.4121,20.2161,20.2161,ok,1475625600,8800
439,20.3471,20.4071,20.1501,20.2271,ok,1475712000,9000
440,20.0202,20.4102,20.0002,20.4102,ok,1475798400,14200
441,20.1489,20.2289,20.1489,20.2289,ok,1476057600,1500
442,19.7626,20.1526,19.7226,20.1526,ok,1476144000,82200
443,19.8617,19.9117,19.8417,19.8417,ok,1476230400,6900
444,19.6635,19.7635,19.6035,19.7635,ok,1476316800,15200
445,19.6437,19.8987,19.5927,19.8987,ok,1476403200,6800
446,19.6051,19.6741,19.5541,19.6741,ok,1476662400,8700
447,19.7923,19.8423,19.6923,19.7423,ok,1476748800,11200
448,19.8815,19.8915,19.6815,19.7415,ok,1476835200,5900
449,19.6338,19.7678,19.6338,19.7678,ok,1476921600,4500
450,19.5893,19.6243,19.4043,19.4943,ok,1477008000,3600
451,19.7428,19.9328,19.6828,19.9328,ok,1477267200,12100
452,19.3961,19.7261,19.3661,19.7261,ok,1477353600,9200
453,19.2049,19.3979,19.2049,19.2179,ok,1477440000,25800
454,19.0791,19.2491,19.0591,19.2291,ok,1477526400,10200
455,19.2376,19.3366,19.1776,19.1776,ok,1477612800,2600
456,19.3862,19.3962,19.2362,19.2442,ok,1477872000,5300
457,18.9701,19.2501,18.9001,19.2501,ok,1477958400,6700
458,18.8413,19.0313,18.8413,19.0313,ok,1478044800,5600
459,18.8116,18.9416,18.7616,18.8716,ok,1478131200,16800
460,18.9295,19.0345,18.8005,18.8005,ok,1478217600,6200
461,19.2267,19.3197,19.1577,19.1677,ok,1478476800,35300
462,19.3782,19.4852,19.3462,19.3462,ok,1478563200,7900
463,20.5452,20.6152,19.3752,19.3752,ok,1478649600,220900
464,21.3179,21.3979,20.5579,21.0179,ok,1478736000,281500
465,21.8597,22.1327,21.3127,22.1327,ok,1478822400,231300
466,22.3283,22.4983,22.1133,22.4983,ok,1479081600,453400
467,22.4472,22.4772,22.2172,22.4172,ok,1479168000,808400
468,22.2787,22.5688,22.1787,22.5688,ok,1479254400,177400
469,22.2887,22.4787,22.2187,22.4187,ok,1479340800,127200
470,22.249,22.349,22.189,22.319,ok,1479427200,218600
471,22.3511,22.4581,22.2101,22.4581,ok,1479686400,89300
472,22.6056,22.6856,22.2486,22.6856,ok,1479772800,177300
473,23.0118,23.0168,22.6448,22.8118,ok,1479859200,324000
474,23.091,23.1511,22.991,23.1511,ok,1480032000,88500
475,22.7344,23.1444,22.6944,23.1444,ok,1480291200,112700
476,22.6849,22.8549,22.6049,22.8549,ok,1480377600,81100
477,22.7047,23.0747,22.6347,22.8347,ok,1480464000,168000
478,22.8533,23.0333,22.7933,22.8433,ok,1480550400,207200
479,22.6948,23.0048,22.6548,23.0048,ok,1480636800,78900
480,23.0415,23.1115,22.9415,22.9415,ok,1480896000,100000
481,23.2297,23.2797,22.9847,23.1597,ok,1480982400,116400
482,23.6072,23.6562,23.3182,23.3962,ok,1481068800,215000
483,23.8934,23.9434,23.5274,23.8234,ok,1481155200,168500
484,24.0123,24.1223,23.8483,24.1223,ok,1481241600,378400
485,23.8538,25.0538,23.7738,25.0538,ok,1481500800,294800
486,23.7151,24.2251,23.5761,24.2151,ok,1481587200,189500
487,23.3684,23.8284,23.3584,23.6984,ok,1481673600,54000
488,23.7062,23.8452,23.2852,23.3652,ok,1481760000,103000
489,23.6062,23.9762,23.5762,23.9762,ok,1481846400,76100
490,23.7647,23.9747,23.5347,23.9747,ok,1482105600,154700
491,24.0717,24.0717,23.8817,23.9517,ok,1482192000,171700
492,23.9836,24.2406,23.9836,24.2406,ok,1482278400,121600
493,23.822,24.076,23.742,23.932,ok,1482364800,154300
494,23.8518,23.9258,23.7218,23.8818,ok,1482451200,62200
495,23.9994,24.0804,23.9194,24.0204,ok,1482796800,81000
496,23.6635,24.2135,23.5835,24.2135,ok,1482883200,75700
497,23.6338,23.9438,23.5338,23.7938,ok,1482969600,105800
498,23.4356,23.8356,23.4046,23.8356,ok,1483056000,58500
499,23.5832,23.7842,23.3682,23.7342,ok,1483401600,45300
500,23.931,23.951,23.721,23.841,ok,1483488000,121600
501,23.5248,24.0248,23.4248,24.0248,ok,1483574400,128100
502,23.5248,23.7448,23.4748,23.5148,ok,1483660800,138600
503,23.0293,23.4993,23.0013,23.4993,ok,1483920000,105600
504,23.4356,23.4656,22.8856,22.9256,ok,1484006400,191900
505,23.5545,23.6345,23.2945,23.4745,ok,1484092800,72100
506,23.2374,23.5974,22.9184,23.5974,ok,1484179200,87800
507,23.4752,23.5752,23.3852,23.3852,ok,1484265600,150000
508,23.1373,23.4283,23.0863,23.4283,ok,1484611200,99400
509,23.1482,23.2582,23.0282,23.2582,ok,1484697600,28700
510,23.0887,23.3447,23.0157,23.1687,ok,1484784000,39000
511,23.1977,23.3777,23.1707,23.2877,ok,1484870400,50400
512,23.059,23.339,22.867,23.089,ok,1485129600,165500
513,23.7328,23.7828,23.0928,23.0928,ok,1485216000,120400
514,24.2481,24.2871,24.0461,24.1181,ok,1485302400,195600
515,24.1986,24.4286,24.0586,24.4286,ok,1485388800,397900
516,24.1193,24.3893,23.9293,24.3893,ok,1485475200,96000
517,23.7527,24.1627,23.5277,24.1627,ok,1485734400,216000
518,23.7328,23.7628,23.3188,23.7228,ok,1485820800,133800
519,23.9112,24.1662,23.7912,24.0212,ok,1485907200,191400
520,23.7576,23.9326,23.6326,23.9326,ok,1485993600,362700
521,24.1778,24.2288,23.9088,23.9388,ok,1486080000,143700
522,23.8716,24.2616,23.8316,24.2616,ok,1486339200,129800
523,23.8419,24.0719,23.6879,24.0719,ok,1486425600,53700
524,23.5545,23.8845,23.4445,23.8845,ok,1486512000,91900
525,23.8914,23.9214,23.6364,23.6914,ok,1486598400,60500
526,24.049,24.09,23.893,24.02,ok,1486684800,65100
527,24.0202,24.4602,23.9682,24.4602,ok,1486944000,113700
528,23.9905,24.0905,23.7805,24.0905,ok,1487030400,104100
529,24.1589,24.1989,23.8589,23.8589,ok,1487116800,78500
530,24.0896,24.2116,23.9496,24.1696,ok,1487203200,45000
531,24.0301,24.2701,23.8141,24.0101,ok,1487289600,53700
532,24.3373,24.3373,24.0173,24.0173,ok,1487635200,101300
533,24.1391,24.3591,24.0781,24.3591,ok,1487721600,44400
534,23.6437,24.2957,23.5227,24.2837,ok,1487808000,74400
535,24.0202,24.0512,23.4802,23.4902,ok,1487894400,98100
536,24.3175,24.3475,23.5225,24.0275,ok,1488153600,39500
537,23.8419,24.2619,23.7819,24.2619,ok,1488240000,60100
538,24.6277,24.7147,24.1947,24.3047,ok,1488326400,399500
539,24.2283,24.6683,24.1963,24.6683,ok,1488412800,105700
540,24.1292,24.3142,24.0092,24.2492,ok,1488499200,66800
541,23.8716,24.0516,23.7586,23.9816,ok,1488758400,43700
542,23.7626,24.0316,23.7126,23.8626,ok,1488844800,169400
543,23.5347,23.9897,23.5047,23.8847,ok,1488931200,70000
544,23.1977,23.5017,23.1517,23.4477,ok,1489017600,35700
545,23.5049,23.6089,23.3319,23.5349,ok,1489104000,27300
546,23.4752,23.7052,23.4452,23.5752,ok,1489363200,30500
547,23.3563,23.3663,22.9863,23.2563,ok,1489449600,40600
548,23.7328,23.7728,23.4208,23.4528,ok,1489536000,107300
549,23.6536,23.8336,23.5736,23.8336,ok,1489622400,38900
550,23.7229,23.7509,23.5229,23.6829,ok,1489708800,110900
551,23.4851,23.7351,23.3811,23.7351,ok,1489968000,97000
552,22.8014,23.6014,22.8014,23.6014,ok,1490054400,77400
553,22.7816,22.9296,22.5716,22.7916,ok,1490140800,84000
554,23.0333,23.1633,22.8033,22.8033,ok,1490227200,35800
555,22.8945,23.1645,22.8305,23.0345,ok,1490313600,25800
556,22.9243,22.9473,22.3683,22.4343,ok,1490572800,183000
557,23.0729,23.1019,22.7629,22.7629,ok,1490659200,38900
558,23.1522,23.2222,22.8922,22.8922,ok,1490745600,41900
559,23.3504,23.3904,23.1504,23.1504,ok,1490832000,35300
560,23.7072,23.7782,23.4072,23.4072,ok,1490918400,59500
561,23.3108,23.8208,23.1808,23.6708,ok,1491177600,97500
562,23.2226,23.3916,23.1216,23.2016,ok,1491264000,103200
563,23.2494,23.6644,23.1564,23.4514,ok,1491350400,23100
564,23.5388,23.5568,23.2028,23.2488,ok,1491436800,20900
565,23.7568,23.7768,23.4368,23.4368,ok,1491523200,21600
566,23.6874,23.9854,23.5474,23.7674,ok,1491782400,30800
567,23.9848,23.9848,23.6248,23.6248,ok,1491868800,53700
568,23.3504,23.8704,23.2904,23.8704,ok,1491955200,49400
569,23.0729,23.4529,23.0689,23.2329,ok,1492041600,243900
570,23.3118,23.3308,23.0608,23.0608,ok,1492387200,29000
571,23.4,23.44,23.131,23.2,ok,1492473600,50100
572,23.4396,23.7086,23.3966,23.4696,ok,1492560000,26000
573,23.6676,23.6716,23.4676,23.4676,ok,1492646400,44000
574,23.5982,23.7192,23.4782,23.6182,ok,1492732800,26200
575,24.0938,24.1928,23.7138,23.7238,ok,1492992000,40400
576,24.5497,24.6897,24.3997,24.3997,ok,1493078400,35400
577,24.5794,24.7334,24.5494,24.6044,ok,1493164800,36800
578,24.5794,24.7854,24.4944,24.7494,ok,1493251200,25900
579,24.1334,24.6334,24.1334,24.6334,ok,1493337600,53800
580,24.2712,24.3972,24.0412,24.2422,ok,1493596800,14200
581,24.2226,24.3726,24.1336,24.3726,ok,1493683200,37000
582,23.9947,24.1647,23.8747,24.1647,ok,1493769600,36700
583,23.8757,24.0557,23.7257,24.0357,ok,1493856000,26400
584,24.1433,24.1433,23.9143,24.0333,ok,1493942400,31400
585,23.9748,24.1948,23.9248,24.1948,ok,1494201600,55800
586,23.9848,24.0948,23.8048,24.0948,ok,1494288000,59500
587,23.9451,24.0551,23.7851,23.8551,ok,1494374400,29500
588,23.846,23.906,23.521,23.906,ok,1494460800,32600
589,23.4496,23.7196,23.4296,23.7196,ok,1494547200,33200
590,23.6874,23.7974,23.5274,23.5274,ok,1494806400,18700
591,23.5288,23.6688,23.3098,23.6688,ok,1494892800,50100
592,22.7954,23.1694,22.7954,22.9954,ok,1494979200,117900
593,22.8053,22.8753,22.6293,22.7953,ok,1495065600,32000
594,23.0333,23.2633,22.8833,22.8833,ok,1495152000,22000
595,23.0729,23.2029,22.9629,23.2029,ok,1495411200,41500
596,23.2117,23.2817,22.9217,23.1017,ok,1495497600,18900
597,22.9738,23.1378,22.8338,23.0638,ok,1495584000,123600
598,22.8648,23.1248,22.8248,23.1248,ok,1495670400,50000
599,22.845,22.902,22.715,22.795,ok,1495756800,38800
600,22.6864,22.8094,22.6864,22.7264,ok,1496102400,64100
601,22.6963,22.7363,22.2593,22.7363,ok,1496188800,64500
602,23.1621,23.1621,22.7221,22.7221,ok,1496275200,89000
603,23.2712,23.5912,23.1812,23.1912,ok,1496361600,100700
604,23.1522,23.3302,23.1462,23.2322,ok,1496620800,30100
605,23.1126,23.2126,22.9526,22.9626,ok,1496707200,36400
606,23.0333,23.2083,22.9933,23.2033,ok,1496793600,88100
607,23.4099,23.5199,23.0899,23.0899,ok,1496880000,41500
608,23.9253,24.0353,23.4353,23.4353,ok,1496966400,45700
609,23.846,24.069,23.786,24.036,ok,1497225600,26300
610,23.8658,23.9958,23.7858,23.8658,ok,1497312000,40200
611,23.5982,23.9182,23.4722,23.9182,ok,1497398400,13000
612,23.5487,23.5787,23.3977,23.5567,ok,1497484800,11300
613,23.4396,23.5096,23.3596,23.4996,ok,1497571200,16800
614,23.6478,23.6878,23.4778,23.4778,ok,1497830400,37200
615,23.2811,23.5511,23.2791,23.5511,ok,1497916800,38700
616,22.9243,23.3473,22.8943,23.2843,ok,1498003200,19700
617,22.9838,23.0838,22.8238,22.8238,ok,1498089600,23300
618,23.1921,23.1931,22.9221,23.0621,ok,1498176000,18000
619,23.3707,23.4457,23.1407,23.1907,ok,1498435200,18200
620,23.2814,23.5304,23.2814,23.3414,ok,1498521600,100300
621,23.6286,23.7146,23.3586,23.3586,ok,1498608000,19600
622,23.3806,23.6546,23.1806,23.6006,ok,1498694400,63300
623,23.5194,23.6145,23.4095,23.4494,ok,1498780800,34500
624,23.8369,23.9069,23.5869,23.7069,ok,1499040000,15300
625,23.7278,23.7278,23.5318,23.6478,ok,1499212800,34500
626,23.3806,23.6406,23.3506,23.4006,ok,1499299200,19100
627,23.5393,23.5583,23.2193,23.3793,ok,1499385600,111600
628,23.5393,23.6763,23.3393,23.3393,ok,1499644800,43600
629,23.5294,23.5794,23.4194,23.4494,ok,1499731200,8400
630,23.6881,23.8681,23.6581,23.7881,ok,1499817600,28000
631,23.7178,23.7178,23.5778,23.5778,ok,1499904000,21600
632,23.7377,23.8517,23.6777,23.7077,ok,1499990400,17100
633,23.8369,23.8899,23.6379,23.6469,ok,1500249600,115900
634,23.7178,23.7878,23.5578,23.7178,ok,1500336000,14200
635,23.9162,23.9462,23.6162,23.6162,ok,1500422400,27100
636,23.827,23.917,23.757,23.887,ok,1500508800,18600
637,23.698,23.779,23.678,23.748,ok,1500595200,13900
638,23.7575,23.7675,23.5975,23.6475,ok,1500854400,20800
639,24.0452,24.0722,23.7852,23.7952,ok,1500940800,15000
640,23.7377,23.8477,23.6977,23.7777,ok,1501027200,91900
641,23.8865,23.9465,23.7565,23.8625,ok,1501113600,17400
642,23.6186,23.8886,23.5486,23.8886,ok,1501200000,21600
643,23.7178,23.8088,23.6078,23.6478,ok,1501459200,58500
644,23.8964,23.9064,23.7264,23.7364,ok,1501545600,23100
645,23.5889,23.9189,22.8389,23.8089,ok,1501632000,98000
646,23.4699,23.6199,23.3899,23.5189,ok,1501718400,31000
647,23.5194,23.7395,23.5194,23.5194,ok,1501804800,23500
648,23.6484,23.6484,23.4934,23.5084,ok,1502064000,54500
649,23.569,23.819,23.462,23.549,ok,1502150400,20700
650,23.5591,23.6291,23.3591,23.3591,ok,1502236800,22700
651,23.0036,23.4016,23.0036,23.3436,ok,1502323200,39300
652,22.9441,23.0641,22.9041,23.0641,ok,1502409600,204100
653,23.2417,23.2917,23.0417,23.0417,ok,1502668800,18000
654,22.8846,23.2646,22.8546,23.2646,ok,1502755200,37100
655,22.7755,22.9355,22.7555,22.8255,ok,1502841600,59400
656,22.4382,22.8482,22.4382,22.6082,ok,1502928000,73900
657,22.4382,22.5382,22.2932,22.2982,ok,1503014400,72000
658,22.2993,22.3133,22.2223,22.2593,ok,1503273600,14000
659,22.4779,22.4979,22.3079,22.3079,ok,1503360000,46700
660,22.4481,22.5081,22.1981,22.1981,ok,1503446400,18700
661,22.4481,22.5181,22.3781,22.5181,ok,1503532800,29700
662,22.6465,22.7205,22.5065,22.5265,ok,1503619200,41500
663,22.835,22.871,22.725,22.815,ok,1503878400,23500
664,23.0135,23.0235,22.4335,22.4335,ok,1503964800,25000
665,23.1623,23.2223,22.9123,22.9823,ok,1504051200,28500
666,23.4699,23.4749,23.2299,23.2299,ok,1504137600,17600
667,23.6583,23.6723,23.5283,23.6083,ok,1504224000,10900
668,23.4411,23.7501,23.3811,23.7501,ok,1504569600,12500
669,23.4599,23.5599,23.3599,23.5599,ok,1504656000,16900
670,23.3508,23.5808,23.2808,23.5808,ok,1504742400,21700
671,23.5988,23.6428,23.2988,23.2988,ok,1504828800,9600
672,23.7575,23.8375,23.7175,23.7775,ok,1505088000,26300
673,24.1146,24.1636,23.8146,23.8146,ok,1505174400,57200
674,24.1741,24.1871,23.9841,23.9841,ok,1505260800,24200
675,24.1444,24.2014,24.1204,24.1244,ok,1505347200,14300
676,24.3725,24.4025,24.1025,24.1025,ok,1505433600,39400
677,24.5809,24.6909,24.3809,24.3809,ok,1505692800,16700
678,24.6305,24.6675,24.5305,24.5305,ok,1505779200,38500
679,24.7594,24.8594,24.6294,24.6294,ok,1505865600,21500
680,24.8071,24.8671,24.7571,24.7771,ok,1505952000,9200
681,25.0057,25.0257,24.7917,24.8457,ok,1506038400,26100
682,25.0752,25.1252,24.9042,24.9852,ok,1506297600,12100
683,25.3135,25.4535,25.0635,25.0635,ok,1506384000,28000
684,25.8498,25.8958,25.3398,25.4898,ok,1506470400,28800
685,25.8995,25.9095,25.6595,25.7495,ok,1506556800,28800
686,25.8597,25.9797,25.8467,25.9797,ok,1506643200,14400
687,26.2172,26.2172,25.9072,25.9672,ok,1506902400,9900
688,26.1577,26.3077,26.0277,26.3077,ok,1506988800,21400
689,26.0365,26.2785,25.9925,26.2785,ok,1507075200,12000
690,26.1477,26.2347,26.0977,26.2077,ok,1507161600,11200
691,26.1378,26.1478,26.0398,26.1078,ok,1507248000,800300
692,25.959,26.239,25.936,26.239,ok,1507507200,137600
693,25.9789,26.1589,25.8989,26.1589,ok,1507593600,14200
694,25.8597,26.0397,25.8197,26.0397,ok,1507680000,18700
695,25.9193,26.0043,25.8543,25.8543,ok,1507766400,6600
696,25.9302,26.0492,25.8792,26.0202,ok,1507852800,16200
697,26.0683,26.1683,26.0083,26.0083,ok,1508112000,10800
698,25.82,26.041,25.771,25.99,ok,1508198400,48800
699,25.9491,26.0291,25.8791,25.9391,ok,1508284800,24500
700,25.8101,25.8301,25.6601,25.8101,ok,1508371200,84800
701,26.1874,26.2074,25.9874,26.0494,ok,1508457600,33200
702,25.9491,26.1691,25.9291,26.1691,ok,1508716800,32900
703,26.0881,26.2431,26.0181,26.0181,ok,1508803200,28200
704,26.0583,26.0984,25.8484,26.0184,ok,1508889600,477500
705,26.4556,26.4756,26.1456,26.1456,ok,1508976000,21800
706,26.5946,26.7046,26.4166,26.4946,ok,1509062400,173200
707,26.3265,26.4965,26.1865,26.4965,ok,1509321600,16400
708,26.6343,26.7643,26.3343,26.3343,ok,1509408000,39900
709,26.2967,26.8367,26.2717,26.8367,ok,1509494400,13500
710,26.4357,26.4757,26.2157,26.2557,ok,1509580800,14400
711,26.3066,26.4276,26.2866,26.4276,ok,1509667200,26500
712,26.4754,26.5074,26.2684,26.3754,ok,1509926400,15600
713,26.1378,26.4328,26.1078,26.4328,ok,1510012800,11300
714,25.9789,26.1089,25.7439,26.1089,ok,1510099200,42100
715,25.8001,25.9211,25.6601,25.7301,ok,1510185600,10900
716,25.7306,25.8206,25.7006,25.7306,ok,1510272000,12600
717,25.6353,25.6413,25.4213,25.6013,ok,1510531200,169400
718,25.3632,25.5232,25.3432,25.4232,ok,1510617600,18000
719,25.0256,25.2355,25.0056,25.2355,ok,1510704000,22200
720,25.3433,25.4683,25.0333,25.0933,ok,1510790400,20600
721,25.4526,25.5326,25.2926,25.3276,ok,1510876800,8600
722,25.8399,25.8699,25.5499,25.5499,ok,1511136000,9700
723,26.1775,26.2315,26.0275,26.0275,ok,1511222400,26100
724,26.1179,26.3449,26.0979,26.3279,ok,1511308800,38000
725,26.0087,26.2787,25.9687,26.2787,ok,1511481600,2400
726,25.9094,26.1394,25.9094,26.1094,ok,1511740800,11600
727,26.4754,26.4754,25.9654,25.9654,ok,1511827200,29200
728,26.962,27.002,26.462,26.462,ok,1511913600,54000
729,26.9323,27.1283,26.9123,27.0523,ok,1512000000,27800
730,26.7535,26.8455,26.0415,26.8135,ok,1512086400,12400
731,27.0614,27.4304,27.0524,27.1014,ok,1512345600,34400
732,26.7863,27.1733,26.7863,27.1733,ok,1512432000,13000
733,26.8657,26.9427,26.7227,26.7227,ok,1512518400,19000
734,26.684,26.934,26.684,26.794,ok,1512604800,28500
735,26.7038,26.8738,26.7038,26.8738,ok,1512691200,22000
736,26.535,26.815,26.515,26.815,ok,1512950400,22800
737,26.5251,26.6721,26.5151,26.6551,ok,1513036800,13300
738,26.6443,26.8043,26.5243,26.5243,ok,1513123200,42500
739,26.1775,26.5575,26.1175,26.4975,ok,1513209600,22700
740,26.6145,26.8145,26.4045,26.4045,ok,1513296000,29400
741,27.1656,27.2106,26.8406,26.8406,ok,1513555200,21800
742,27.0266,27.4016,27.0116,27.4016,ok,1513641600,8700
743,27.2103,27.2493,27.0603,27.0603,ok,1513728000,25500
744,27.5483,27.6073,27.3113,27.3883,ok,1513814400,37600
745,27.429,27.569,27.33,27.569,ok,1513900800,30100
746,27.3982,27.4582,27.3392,27.3492,ok,1514246400,5300
747,27.4489,27.5389,27.3129,27.4089,ok,1514332800,12300
748,27.4887,27.5087,27.3437,27.4287,ok,1514419200,27900
749,27.2501,27.5601,27.2501,27.5001,ok,1514505600,36500
750,27.3495,27.6265,27.3245,27.4095,ok,1514851200,29400
751,27.3594,27.4234,27.2614,27.3994,ok,1514937600,12100
752,27.5185,27.5935,27.4015,27.5685,ok,1515024000,23700
753,27.3296,27.5296,27.2816,27.5296,ok,1515110400,21600
754,27.3992,27.3992,27.1592,27.2792,ok,1515369600,14600
755,27.2372,27.4702,27.2112,27.4702,ok,1515456000,16200
756,27.0513,27.2513,27.0453,27.1913,ok,1515542400,30400
757,27.7671,27.7771,27.2571,27.2571,ok,1515628800,36000
758,28.0076,28.2056,27.8556,27.8556,ok,1515715200,40400
759,27.6179,28.2419,27.5629,28.1079,ok,1516060800,26800
760,27.6975,27.7775,27.5575,27.7575,ok,1516147200,22500
761,27.5682,27.8482,27.5282,27.7382,ok,1516233600,30400
762,27.9062,27.9062,27.5362,27.5362,ok,1516320000,152000
763,27.9162,28.0962,27.7262,28.0962,ok,1516579200,106900
764,27.8784,28.0064,27.7264,28.0064,ok,1516665600,60000
765,27.7671,28.1171,27.6091,28.1071,ok,1516752000,52400
766,27.6875,27.8375,27.5425,27.8375,ok,1516838400,56500
767,27.7869,27.8469,27.6169,27.8469,ok,1516924800,55400
768,27.7173,27.8773,27.6573,27.6573,ok,1517184000,33900
769,27.4489,27.7289,27.2989,27.7289,ok,1517270400,22900
770,27.26,27.83,27.26,27.725,ok,1517356800,25800
771,27.5086,27.5386,27.0286,27.1886,ok,1517443200,17600
772,26.8723,27.2123,26.8723,27.2003,ok,1517529600,18000
773,25.6395,26.7995,25.6395,26.6195,ok,1517788800,42600
774,25.8801,26.0951,22.3981,24.9981,ok,1517875200,104600
775,25.9875,26.1075,25.8175,25.8315,ok,1517961600,71800
776,25.2419,25.8919,25.2419,25.8919,ok,1518048000,14300
777,25.5302,25.7102,24.8412,25.4102,ok,1518134400,54000
778,25.56,25.757,25.28,25.64,ok,1518393600,30500
779,25.5938,25.5988,25.4698,25.5198,ok,1518480000,15700
780,26.0054,26.0054,25.4794,25.5474,ok,1518566400,26200
781,26.0809,26.1109,25.7469,25.9969,ok,1518652800,25900
782,26.415,26.515,25.985,25.985,ok,1518739200,22000
783,26.0571,26.4371,26.0571,26.2771,ok,1519084800,22300
784,26.3454,26.6954,26.3454,26.4894,ok,1519171200,32100
785,26.3653,26.7323,26.3653,26.5553,ok,1519257600,24900
786,26.2659,26.5459,26.1369,26.5459,ok,1519344000,24700
787,26.4647,26.5447,26.2147,26.4547,ok,1519603200,21200
788,26.246,26.656,26.246,26.496,ok,1519689600,16500
789,25.7787,26.3587,25.7787,26.2887,ok,1519776000,18200
790,25.5799,25.9689,25.4399,25.6699,ok,1519862400,26300
791,25.739,25.829,25.324,25.399,ok,1519948800,17800
792,25.8682,25.9932,25.5482,25.5982,ok,1520208000,13800
793,26.0869,26.1769,25.8469,25.9169,ok,1520294400,17700
794,26.4249,26.4349,25.9549,25.9549,ok,1520380800,7200
795,26.4249,26.5849,26.0349,26.0349,ok,1520467200,12300
796,26.932,26.953,26.462,26.462,ok,1520553600,7900
797,26.9548,27.0768,26.8628,27.0768,ok,1520812800,32200
798,26.9021,27.2501,26.8671,26.9821,ok,1520899200,12500
799,26.7729,26.9479,26.7329,26.9229,ok,1520985600,6900
800,26.5243,26.7453,26.4743,26.6873,ok,1521072000,11100
801,26.7629,26.8699,26.4729,26.5929,ok,1521158400,38900
802,26.589,26.639,26.234,26.639,ok,1521417600,12700
803,26.5442,26.7352,26.4382,26.7352,ok,1521504000,8700
804,26.6436,26.7946,26.5836,26.5836,ok,1521590400,18900
805,26.1325,26.4825,26.1325,26.2725,ok,1521676800,9600
806,25.0785,25.9185,25.0785,25.9185,ok,1521763200,28000
807,25.6254,25.6304,25.1554,25.4054,ok,1522022400,16700
808,25.3171,25.7271,25.3171,25.7271,ok,1522108800,10400
809,25.5061,25.5821,25.3431,25.3461,ok,1522195200,11800
810,25.8342,26.0042,25.7032,25.7032,ok,1522281600,24600
811,25.168,25.808,24.963,25.808,ok,1522627200,96600
812,25.516,25.586,25.206,25.276,ok,1522713600,10300
813,25.7547,25.7747,25.1447,25.1447,ok,1522800000,9300
814,26.0331,26.1121,25.8181,25.8531,ok,1522886400,23200
815,25.4663,25.9763,25.1563,25.9463,ok,1522972800,9200
816,25.344,25.567,25.344,25.567,ok,1523232000,23700
817,25.7049,25.7949,25.4349,25.6749,ok,1523318400,32100
818,25.6115,25.6575,25.4655,25.4655,ok,1523404800,7100
819,25.7527,25.8147,25.3747,25.3747,ok,1523491200,10200
820,25.5757,25.7647,25.5157,25.6837,ok,1523577600,11300
821,25.9575,26.0105,25.6435,25.6435,ok,1523836800,34500
822,26.1952,26.3122,26.0622,26.3122,ok,1523923200,46500
823,26.2916,26.4156,26.2016,26.3116,ok,1524009600,15000
824,26.0629,26.2329,25.9939,26.2129,ok,1524096000,19300
825,25.8243,26.1143,25.7983,25.9543,ok,1524182400,13100
826,25.9038,26.0448,25.8338,25.8338,ok,1524441600,13500
827,25.4663,26.0793,25.3263,26.0163,ok,1524528000,32600
828,25.4663,25.5823,25.3673,25.4263,ok,1524614400,7500
829,25.3072,25.5972,25.2072,25.5972,ok,1524700800,17500
830,25.2555,25.5275,25.2125,25.5275,ok,1524787200,21900
831,24.9094,25.4014,24.9094,25.3094,ok,1525046400,7700
832,24.9393,25.1093,24.5193,25.1093,ok,1525132800,18600
833,25.0785,25.2275,24.9385,24.9885,ok,1525219200,7100
834,24.979,25.102,24.729,25.079,ok,1525305600,75400
835,25.158,25.313,24.848,24.868,ok,1525392000,81300
836,25.4365,25.5625,25.2735,25.2965,ok,1525651200,14700
837,25.9138,25.9138,25.6338,25.6638,ok,1525737600,55900
838,25.9734,26.1134,25.8534,25.8534,ok,1525824000,20000
839,26.0331,26.0831,25.8871,26.0831,ok,1525910400,31900
840,26.053,26.223,26.003,26.123,ok,1525996800,58800
841,25.9535,26.2135,25.9035,26.0635,ok,1526256000,7700
842,25.8939,25.9839,25.7939,25.8739,ok,1526342400,16100
843,26.1126,26.3226,25.9826,25.9826,ok,1526428800,12800
844,26.3612,26.4712,26.0712,26.0712,ok,1526515200,22600
845,26.411,26.531,26.351,26.351,ok,1526601600,15400
846,26.7789,26.8119,26.5289,26.5289,ok,1526860800,13400
847,26.3513,26.7613,26.3513,26.7613,ok,1526947200,15100
848,26.232,26.292,26.112,26.292,ok,1527033600,30600
849,26.2519,26.2519,26.0319,26.1219,ok,1527120000,8000
850,26.2817,26.2907,26.1527,26.1817,ok,1527206400,8200
851,26.2121,26.3021,26.0341,26.0821,ok,1527552000,74900
852,26.7192,26.7992,26.4092,26.4092,ok,1527638400,20000
853,26.2717,26.7817,26.2617,26.6117,ok,1527724800,12300
854,26.4905,26.6105,26.4505,26.5305,ok,1527811200,20400
855,26.6198,26.7198,26.4848,26.6798,ok,1528070400,15500
856,26.7988,26.8088,26.5688,26.6488,ok,1528156800,16800
