,c,h,l,o,s,t,v
834,12.4504,12.6704,12.0104,12.0604,ok,1524700800,5097800
835,12.9767,12.9767,12.3567,12.4367,ok,1524787200,4247700
836,12.8473,13.0773,12.6773,12.9873,ok,1525046400,4490100
837,12.8041,12.8841,12.5441,12.6241,ok,1525132800,4739500
838,12.5971,12.8571,12.4771,12.7071,ok,1525219200,8078400
839,12.4935,12.7035,12.4935,12.6035,ok,1525305600,2927900
840,12.6316,12.7916,12.4116,12.4616,ok,1525392000,2035800
841,12.7092,12.7392,12.5392,12.6492,ok,1525651200,2461900
842,12.5798,12.9698,12.5198,12.9698,ok,1525737600,2925200
843,12.6833,12.7733,12.5133,12.5633,ok,1525824000,4187100
844,12.6661,12.8561,12.6361,12.8561,ok,1525910400,4368100
845,12.5712,12.8312,12.5512,12.7212,ok,1525996800,3281000
846,12.4935,12.6835,12.3535,12.5635,ok,1526256000,2983200
847,12.1743,12.5243,12.0243,12.4943,ok,1526342400,5827800
848,12.2261,12.4661,12.1561,12.2461,ok,1526428800,3414000
849,12.3037,12.9237,12.1637,12.2037,ok,1526515200,4099400
850,12.4504,12.4804,12.2504,12.3804,ok,1526601600,5474000
851,12.6833,12.7633,12.2633,12.4833,ok,1526860800,3130400
852,12.8732,12.9832,12.6332,12.6332,ok,1526947200,9656200
853,13.132,13.172,12.772,12.842,ok,1527033600,5066600
854,13.063,13.173,12.813,13.113,ok,1527120000,6474400
855,13.132,13.142,12.882,13.122,ok,1527206400,2536200
856,13.2787,13.2787,12.8287,12.9787,ok,1527552000,4002500
857,13.5289,13.5589,12.9589,13.2189,ok,1527638400,3866400
858,13.7015,13.7115,13.2615,13.3915,ok,1527724800,19339700
859,13.6238,13.7938,13.4938,13.6638,ok,1527811200,4462600
860,13.7446,13.8046,13.4746,13.6646,ok,1528070400,4190500
861,13.874,14.034,13.744,13.794,ok,1528156800,3909000
862,14.3313,14.3513,13.8013,13.8613,ok,1528243200,3859600
863,14.2364,14.4164,14.1264,14.3864,ok,1528329600,5867800
864,14.4953,14.5453,14.1253,14.1653,ok,1528416000,3006800
865,14.8404,14.8504,14.4804,14.6304,ok,1528675200,3896300
866,15.2545,15.2645,14.6345,14.6945,ok,1528761600,6627900
867,14.8921,15.6321,14.7921,15.6321,ok,1528848000,4842600
868,14.9698,15.0698,14.7998,14.8698,ok,1528934400,3419000
869,14.8835,15.1835,14.8835,15.0135,ok,1529020800,3734700
870,14.8663,15.0863,14.6963,14.8863,ok,1529280000,2580500
871,14.8059,15.0259,14.7859,14.8859,ok,1529366400,2607800
872,15.082,15.152,14.772,14.802,ok,1529452800,2160200
873,15.2028,15.3028,14.9928,15.1728,ok,1529539200,4459300
874,15.7205,15.7205,15.0905,15.1305,ok,1529625600,5275900
875,15.5824,15.8024,15.3124,15.7524,ok,1529884800,3437300
876,15.4789,15.6389,15.4689,15.6189,ok,1529971200,2229700
877,15.2373,15.5873,15.2073,15.5273,ok,1530057600,1925000
878,15.2718,15.3418,15.0018,15.2018,ok,1530144000,3072100
879,15.0388,15.3688,15.0388,15.3188,ok,1530230400,4037400
880,14.8576,15.1376,14.6376,15.0676,ok,1530489600,2943900
881,15.0992,15.2492,14.7092,14.8492,ok,1530576000,2547200
882,15.2702,15.2802,14.9902,15.0802,ok,1530748800,2719400
883,15.2877,15.4977,15.2277,15.3377,ok,1530835200,1833900
884,15.1737,15.4337,15.0337,15.3337,ok,1531094400,2699400
885,15.0948,15.3548,15.0948,15.2548,ok,1531180800,2478300
886,15.1211,15.2311,14.9911,15.1111,ok,1531267200,1859200
887,15.1562,15.1762,14.9662,15.0862,ok,1531353600,1730500
888,15.2176,15.3976,15.1176,15.2276,ok,1531440000,1583200
889,15.1387,15.1887,14.9487,15.1287,ok,1531699200,2184300
890,15.1913,15.4013,15.1313,15.1713,ok,1531785600,2473000
891,15.1036,15.2736,14.9936,15.1636,ok,1531872000,2997600
892,15.3754,15.4954,14.9354,15.0054,ok,1531958400,2055400
893,15.2439,15.4139,15.1939,15.3339,ok,1532044800,1779700
894,15.4016,15.4916,15.1416,15.2316,ok,1532304000,2278200
895,15.2965,15.5465,15.2765,15.4465,ok,1532390400,2681500
896,15.2702,15.4302,15.2102,15.2702,ok,1532476800,3291400
897,15.2965,15.6465,15.2465,15.3465,ok,1532563200,2373900
898,14.9634,15.4434,14.9034,15.3834,ok,1532649600,3224700
899,15.1913,15.2113,14.8813,14.9513,ok,1532908800,1622900
900,15.5068,15.8868,14.9868,15.8868,ok,1532995200,2771700
901,15.4367,15.5467,15.1667,15.2567,ok,1533081600,3526800
902,15.5068,15.5868,15.3768,15.3768,ok,1533168000,1993500
903,15.7698,15.8398,15.4098,15.4698,ok,1533254400,1563400
904,15.3841,15.8941,15.3841,15.8041,ok,1533513600,2039400
905,15.2,15.47,15.17,15.37,ok,1533600000,2354700
906,15.165,15.295,15.135,15.225,ok,1533686400,1458300
907,15.314,15.364,15.134,15.144,ok,1533772800,1571300
908,15.2351,15.4351,15.2151,15.2851,ok,1533859200,2006600
909,15.1387,15.3387,14.9887,15.2587,ok,1534118400,1361200
910,15.4805,15.5005,15.1105,15.1405,ok,1534204800,1339500
911,15.5945,15.6745,15.4345,15.4745,ok,1534291200,1569800
912,15.8224,15.8924,15.5224,15.6124,ok,1534377600,2762600
913,16.0503,16.0703,15.6603,15.7403,ok,1534464000,1589600
914,16.2432,16.4232,16.0332,16.0632,ok,1534723200,1768900
915,16.0153,16.2053,15.9353,16.0453,ok,1534809600,2234200
916,15.9101,16.1301,15.8001,16.0801,ok,1534896000,1274000
917,15.9539,16.0039,15.8339,15.9239,ok,1534982400,1065700
918,16.0328,16.0528,15.8728,15.9428,ok,1535068800,614000
919,15.9101,16.0901,15.8601,16.0501,ok,1535328000,1290800
920,16.0679,16.1379,15.8079,15.9279,ok,1535414400,1144100
921,16.0591,16.1491,15.9791,16.1191,ok,1535500800,1371600
922,15.9714,16.1614,15.9214,16.0914,ok,1535587200,2095900
923,15.9714,16.0714,15.9114,15.9814,ok,1535673600,2110300
924,15.8049,16.0849,15.7349,15.9949,ok,1536019200,1457000
925,15.9276,16.0876,15.5976,15.7176,ok,1536105600,945700
926,15.9276,16.0776,15.9276,15.9976,ok,1536192000,1465500
927,15.7698,15.8898,15.7498,15.8498,ok,1536278400,2252500
928,15.8487,15.9487,15.7787,15.9087,ok,1536537600,1472000
929,15.7698,15.8998,15.7298,15.8598,ok,1536624000,2135200
930,15.761,15.9011,15.7111,15.8011,ok,1536710400,1479700
931,15.8399,15.8899,15.6999,15.8499,ok,1536796800,2036600
932,15.4981,15.8481,15.2781,15.8481,ok,1536883200,1772100
933,15.6383,15.6583,15.3783,15.4583,ok,1537142400,2274000
934,15.6646,16.2246,15.6046,15.6846,ok,1537228800,1484400
935,15.2439,15.7439,15.2439,15.6639,ok,1537315200,1863000
936,15.3491,15.3891,15.0991,15.2291,ok,1537401600,2624900
937,15.3754,15.6054,15.3254,15.3354,ok,1537488000,2328000
938,15.0159,15.4959,14.9159,15.4159,ok,1537747200,3392100
939,15.1737,15.2937,14.9937,15.0537,ok,1537833600,1799100
940,14.8669,15.3069,14.8569,15.2369,ok,1537920000,2102700
941,14.9721,15.1021,14.8721,14.9321,ok,1538006400,1482500
942,15.3491,15.3491,14.8591,14.9291,ok,1538092800,2622500
943,15.0159,15.4559,15.0159,15.426,ok,1538352000,1950000
944,14.8845,15.1845,14.8645,15.0945,ok,1538438400,2284300
945,14.4988,14.9788,14.3888,14.9288,ok,1538524800,3622900
946,14.3071,14.5071,14.2171,14.5071,ok,1538611200,3770100
947,14.2269,14.3569,14.1269,14.2669,ok,1538697600,2805400
948,14.735,14.765,14.195,14.195,ok,1538956800,2747600
949,14.3873,14.8273,14.3173,14.7073,ok,1539043200,2898600
950,14.2358,14.4058,14.0958,14.3258,ok,1539129600,4847500
951,13.9595,14.3895,13.9395,14.3895,ok,1539216000,3200700
952,13.6831,14.3131,13.6131,14.2031,ok,1539302400,2560400
953,13.6653,13.8553,13.6353,13.6353,ok,1539561600,3655900
954,13.9238,14.0538,13.5338,13.8438,ok,1539648000,3818700
955,14.0664,14.1964,13.7964,13.8164,ok,1539734400,4244200
956,13.9149,14.2249,13.8749,14.1049,ok,1539820800,1789200
957,13.906,14.076,13.846,13.956,ok,1539907200,2836200
958,13.5494,14.1594,13.5294,13.9794,ok,1540166400,4203700
959,13.5048,13.6448,13.3348,13.5148,ok,1540252800,4514900
960,13.487,13.617,13.367,13.547,ok,1540339200,3600700
961,13.9862,14.1562,13.3662,13.4162,ok,1540425600,3953000
962,13.7544,14.0144,13.6744,13.9944,ok,1540512000,2648400
963,13.8971,14.1471,13.8271,13.9671,ok,1540771200,2994500
964,14.3873,14.7673,13.9073,13.9073,ok,1540857600,6208500
965,14.4408,14.7108,14.2108,14.4508,ok,1540944000,4216800
966,14.3249,14.5249,14.0649,14.5249,ok,1541030400,2968000
967,14.004,14.444,13.754,14.394,ok,1541116800,3417300
968,14.3071,14.4471,13.9971,13.9971,ok,1541376000,2943800
969,14.1912,14.3912,14.0712,14.3512,ok,1541462400,4616300
970,14.3873,14.4873,14.2473,14.2473,ok,1541548800,2840000
971,14.3963,14.4463,14.2263,14.3763,ok,1541635200,2149500
972,14.3873,14.6473,14.3673,14.3673,ok,1541721600,2912600
973,14.3249,14.6149,14.2949,14.3749,ok,1541980800,1871300
974,14.2893,14.3993,14.1893,14.3193,ok,1542067200,3982800
975,14.0397,14.4997,14.0397,14.3897,ok,1542153600,3569800
976,13.6831,14.0831,13.6231,14.0431,ok,1542240000,3578100
977,13.7723,13.7823,13.5823,13.6223,ok,1542326400,2874000
978,13.6831,13.9131,13.6231,13.7431,ok,1542585600,3160800
979,13.6653,13.7153,13.5653,13.5653,ok,1542672000,3818700
980,13.799,14.089,13.609,13.669,ok,1542758400,2931600
981,13.7277,13.8977,13.6877,13.8177,ok,1542931200,1247500
982,13.9505,13.9505,13.7005,13.7305,ok,1543190400,2568500
983,14.0397,14.1497,13.8797,13.9297,ok,1543276800,7096100
984,14.2625,14.3225,13.9125,14.0225,ok,1543363200,6135500
985,14.1377,14.3077,13.9777,14.1777,ok,1543449600,4685200
986,14.7082,14.7382,14.1082,14.1082,ok,1543536000,7581400
987,14.7172,14.8472,14.4172,14.8072,ok,1543795200,3487200
988,14.3963,14.7663,14.3763,14.7663,ok,1543881600,3011300
989,14.9578,15.0278,14.0378,14.2378,ok,1544054400,5104600
990,14.8776,15.0576,14.7276,14.9376,ok,1544140800,2478400
991,14.7528,14.9528,14.6428,14.9228,ok,1544400000,2920900
992,14.6458,14.9558,14.6358,14.8358,ok,1544486400,3812800
993,14.4319,14.7819,14.2519,14.7719,ok,1544572800,3324000
994,14.4854,14.5954,14.3554,14.4654,ok,1544659200,3152500
995,14.6726,14.6826,14.3726,14.3726,ok,1544745600,3444800
996,13.6386,14.8186,13.6286,14.7786,ok,1545004800,3429800
997,13.6742,13.9942,13.6042,13.7142,ok,1545091200,2898600
998,13.4335,13.6935,13.3435,13.6435,ok,1545177600,3774700
999,13.1305,13.4505,12.9705,13.4405,ok,1545264000,3325700
1000,13.0859,13.4759,13.0659,13.2359,ok,1545350400,4260700
1001,12.6847,13.1447,12.6447,13.0347,ok,1545609600,1400700
1002,13.2374,13.2374,12.5674,12.6174,ok,1545782400,3335300
1003,13.2107,13.2407,12.7307,13.1107,ok,1545868800,2803300
1004,13.1839,13.4939,12.9939,13.4139,ok,1545955200,1964900
1005,13.0948,13.2548,12.7748,13.2048,ok,1546214400,2108100
1006,12.8452,12.9552,12.6852,12.9252,ok,1546387200,3698400
1007,12.8816,13.2916,12.8216,12.8216,ok,1546473600,3545400
1008,13.1543,13.3643,12.9143,13.0043,ok,1546560000,2589300
1009,13.6634,13.8034,13.1034,13.1734,ok,1546819200,4327000
1010,14.1543,14.1743,13.6543,13.7243,ok,1546905600,2745300
1011,14.2179,14.2679,14.0079,14.2279,ok,1546992000,3431100
1012,14.2361,14.3961,14.0461,14.1461,ok,1547078400,2870200
1013,14.3361,14.3361,14.1261,14.2661,ok,1547164800,2327800
1014,14.2543,14.4743,14.2243,14.2843,ok,1547424000,2918800
1015,14.3906,14.5006,14.1706,14.2506,ok,1547510400,2492100
1016,14.5452,14.6252,14.3552,14.4352,ok,1547596800,2089400
1017,14.6361,14.6961,14.4561,14.5061,ok,1547683200,1829200
1018,14.7543,14.7643,14.6043,14.7043,ok,1547769600,1385400
1019,14.6452,14.7652,14.5052,14.7452,ok,1548115200,2320000
1020,14.6997,14.7697,14.5697,14.6897,ok,1548201600,2132000
1021,14.7361,14.8461,14.6161,14.6961,ok,1548288000,1525200
1022,14.9997,15.0197,14.7297,14.7297,ok,1548374400,1740000
1023,15.2361,15.3661,14.9661,14.9761,ok,1548633600,1980800
1024,15.3542,15.3642,15.2042,15.2242,ok,1548720000,1629700
1025,15.4906,15.5606,15.3206,15.4406,ok,1548806400,2411900
1026,15.5724,15.5724,15.2624,15.4424,ok,1548892800,2813600
1027,15.9088,16.4788,15.6988,16.3688,ok,1548979200,15662900
1028,15.927,16.027,15.747,15.867,ok,1549238400,12591000
1029,16.1088,16.1488,15.6488,15.8888,ok,1549324800,58450000
1030,15.9088,16.1088,15.8288,16.0588,ok,1549411200,8595500
1031,16.0997,16.1697,15.7297,15.8397,ok,1549497600,5355200
1032,16.1633,16.2333,15.9733,15.9733,ok,1549584000,4973100
1033,16.2451,16.3851,16.1451,16.2351,ok,1549843200,5787400
1034,16.0633,16.3433,15.9033,16.2933,ok,1549929600,4354200
1035,16.2451,16.2751,15.9551,16.0251,ok,1550016000,4003200
1036,16.3179,16.3879,16.1079,16.2479,ok,1550102400,4837900
1037,16.3088,16.4688,16.2688,16.3388,ok,1550188800,3577100
1038,16.1724,16.4424,16.0824,16.3024,ok,1550534400,3841700
1039,15.9724,16.1724,15.8924,16.1624,ok,1550620800,5823100
1040,15.9997,16.0297,15.8397,15.9097,ok,1550707200,6070600
1041,16.036,16.236,15.986,16.056,ok,1550793600,3208700
1042,16.027,16.187,15.987,16.087,ok,1551052800,1928800
1043,15.8906,16.1206,15.8406,16.0706,ok,1551139200,2683700
1044,15.827,15.927,15.727,15.817,ok,1551225600,3288300
1045,15.8724,16.0924,15.7524,15.8324,ok,1551312000,4061100
1046,15.727,16.027,15.477,15.927,ok,1551398400,3072700
1047,15.6542,15.7742,15.4442,15.7442,ok,1551657600,3951300
1048,15.8179,15.8679,15.4879,15.6079,ok,1551744000,2516700
1049,15.6088,15.8088,15.5888,15.7888,ok,1551830400,2431800
1050,15.5724,15.8024,15.5424,15.6924,ok,1551916800,3162100
1051,15.5179,15.7079,15.4679,15.5279,ok,1552003200,2576100
1052,15.7451,15.7451,15.4351,15.5351,ok,1552262400,1324300
1053,15.9633,16.0233,15.7633,15.7633,ok,1552348800,1923500
1054,16.027,16.127,15.967,16.007,ok,1552435200,2050700
1055,16.0088,16.0788,15.8688,16.0688,ok,1552521600,1982800
1056,15.9542,16.1142,15.9142,16.0542,ok,1552608000,4398500
1057,15.7633,16.0633,15.6533,15.9833,ok,1552867200,1820500
1058,15.8542,15.9042,15.6842,15.7842,ok,1552953600,6175400
1059,15.9451,16.0751,15.6851,15.8751,ok,1553040000,2052500
1060,16.4269,16.4269,15.7769,15.8869,ok,1553126400,1976900
1061,16.3179,16.6179,16.2979,16.4279,ok,1553212800,2562700
1062,16.3542,16.4942,16.1342,16.3042,ok,1553472000,2800000
1063,16.6997,16.7097,16.3397,16.3397,ok,1553558400,2281300
1064,16.7269,16.8269,16.5869,16.7169,ok,1553644800,2398300
1065,16.7997,16.8097,16.5197,16.6997,ok,1553731200,2855500
1066,16.6997,16.8697,16.6797,16.8297,ok,1553817600,2129200
1067,16.6542,16.8042,16.3942,16.7442,ok,1554076800,2257200
1068,16.7633,16.7733,16.3833,16.6633,ok,1554163200,2963900
1069,16.7178,16.8578,16.6078,16.7578,ok,1554249600,2310800
1070,16.764,16.874,16.664,16.824,ok,1554336000,1901800
1071,16.9486,16.9786,16.7286,16.7386,ok,1554422400,1751300
1072,16.6532,16.9732,16.6532,16.9732,ok,1554681600,2204600
1073,16.4963,16.7363,16.4463,16.6963,ok,1554768000,2347600
1074,16.7271,16.8171,16.5171,16.5771,ok,1554854400,3350000
1075,16.7548,16.9648,16.6448,16.8048,ok,1554940800,2420700
1076,16.8748,16.8748,16.5948,16.7148,ok,1555027200,1889700
1077,16.7086,16.9186,16.6986,16.8886,ok,1555286400,2012200
1078,16.3394,16.8094,16.1994,16.7994,ok,1555372800,2693700
1079,16.2747,16.4347,16.2047,16.4347,ok,1555459200,1953100
1080,16.3671,16.5171,16.1871,16.3171,ok,1555545600,1969900
1081,16.0163,16.3863,15.8263,16.3663,ok,1555891200,3018000
1082,16.2932,16.3932,15.9332,16.0732,ok,1555977600,3101200
1083,16.4963,16.7863,16.2963,16.3563,ok,1556064000,1496400
1084,16.4778,16.6178,16.3178,16.4478,ok,1556150400,1375300
1085,16.6625,16.7425,16.4625,16.5725,ok,1556236800,1239400
1086,16.404,16.724,16.394,16.724,ok,1556496000,2215500
1087,16.5055,16.6655,16.2155,16.6655,ok,1556582400,2880900
1088,16.4594,16.7694,16.4094,16.4294,ok,1556668800,2277200
1089,16.6625,16.8725,16.4725,16.5025,ok,1556755200,2754000
1090,16.8009,16.8709,16.5909,16.7209,ok,1556841600,2020200
1091,16.7825,16.8625,16.5825,16.6525,ok,1557100800,2525500
1092,16.4132,16.8932,16.2732,16.7432,ok,1557187200,1921400
1093,16.4871,16.6371,16.3871,16.4171,ok,1557273600,2393300
1094,16.644,16.724,16.264,16.404,ok,1557360000,2092600
1095,16.8471,16.8671,16.5671,16.5871,ok,1557446400,1842100
1096,16.7732,16.8332,16.6332,16.7032,ok,1557705600,1713500
1097,16.7455,16.9255,16.6955,16.7955,ok,1557792000,5096100
1098,16.7917,16.8617,16.6817,16.7517,ok,1557878400,2255000
1099,16.8009,16.9409,16.7709,16.7809,ok,1557964800,2836900
1100,16.7271,16.8371,16.6771,16.7671,ok,1558051200,1649900
1101,16.5794,16.8394,16.4394,16.6794,ok,1558310400,2901100
1102,16.8471,16.8571,16.5571,16.6271,ok,1558396800,2580300
1103,16.7825,16.9225,16.7325,16.8325,ok,1558483200,2151400
1104,16.6163,16.7363,16.4863,16.6963,ok,1558569600,2559000
1105,16.6348,16.7448,16.5048,16.7148,ok,1558656000,2832800
1106,16.2932,16.8132,16.2932,16.7432,ok,1559001600,3210300
1107,15.8593,16.3093,15.8493,16.2893,ok,1559088000,3365200
1108,15.8963,16.1163,15.8463,15.9263,ok,1559174400,2907500
1109,15.8316,15.9216,15.5416,15.7616,ok,1559260800,2722400
1110,15.7393,15.9493,15.6093,15.8793,ok,1559520000,3531900
1111,15.8686,15.9086,15.6286,15.7886,ok,1559606400,2743100
1112,16.4132,16.4332,15.9632,15.9732,ok,1559692800,2681500
1113,16.4501,16.5401,16.2201,16.3801,ok,1559779200,3603000
1114,16.4594,16.6394,16.3194,16.6294,ok,1559865600,2386100
1115,16.3486,16.5686,16.2086,16.4886,ok,1560124800,1553400
1116,16.5055,16.5555,16.3755,16.4255,ok,1560211200,2124100
1117,16.5332,16.6232,16.4532,16.4832,ok,1560297600,2455100
1118,16.8194,16.8394,16.4894,16.5794,ok,1560384000,2387400
1119,16.8009,16.8709,16.7109,16.7209,ok,1560470400,2706000
1120,17.0594,17.0794,16.7894,16.8094,ok,1560729600,2982300
1121,16.9394,17.3094,16.8594,17.1994,ok,1560816000,2144100
1122,17.1148,17.1548,16.8548,16.9648,ok,1560902400,1744200
1123,17.1609,17.271,17.0409,17.2109,ok,1560988800,2466100
1124,17.004,17.074,16.784,17.074,ok,1561075200,4552400
1125,16.7825,17.1825,16.6925,17.0625,ok,1561334400,2223400
1126,16.7178,16.9578,16.6878,16.7878,ok,1561420800,2720200
1127,16.3117,16.7717,16.2017,16.7717,ok,1561507200,3251300
1128,16.4963,16.5163,16.3263,16.3763,ok,1561593600,1915700
1129,16.5055,16.7055,16.4555,16.5255,ok,1561680000,4391100
1130,16.4594,16.6894,16.1394,16.6894,ok,1561939200,2282900
1131,16.8009,16.8009,16.3509,16.4809,ok,1562025600,2446700
1132,16.9603,17.0503,16.7603,16.8103,ok,1562112000,1336200
1133,17.0541,17.0941,16.6441,16.8341,ok,1562284800,1865600
1134,17.1291,17.1891,16.9391,17.0091,ok,1562544000,1753500
1135,17.1478,17.2178,17.0378,17.1178,ok,1562630400,1763400
1136,17.3353,17.4753,17.2353,17.2653,ok,1562716800,3289200
1137,17.0916,17.4416,17.0216,17.3516,ok,1562803200,2821300
1138,17.0822,17.2122,17.0422,17.1022,ok,1562889600,3012100
1139,16.9978,17.1978,16.9678,17.0878,ok,1563148800,1701100
1140,17.0447,17.1447,16.8547,16.9547,ok,1563235200,2913500
1141,16.9884,17.2584,16.9084,17.0984,ok,1563321600,2481200
1142,16.9884,17.0984,16.8184,16.9884,ok,1563408000,1474700
1143,16.6322,17.0722,16.6322,17.0022,ok,1563494400,2519800
1144,16.7353,16.7653,16.5553,16.6653,ok,1563753600,2908200
1145,17.0822,17.1422,16.7022,16.7622,ok,1563840000,4726300
1146,17.2978,17.2978,17.0278,17.0978,ok,1563926400,2834200
1147,17.1009,17.3409,17.0609,17.3209,ok,1564012800,2899100
1148,17.1666,17.3266,16.9666,17.1566,ok,1564099200,2760000
1149,17.2135,17.3535,17.1235,17.2035,ok,1564358400,2924500
1150,17.5603,17.5803,16.9303,17.1203,ok,1564444800,3955400
1151,17.7947,17.9247,17.5547,17.6347,ok,1564531200,3739000
1152,17.6916,17.9216,17.6616,17.8516,ok,1564617600,2784200
1153,17.6072,17.7372,17.4872,17.6172,ok,1564704000,2458000
1154,17.176,17.566,16.916,17.516,ok,1564963200,2085100
1155,17.3728,17.5528,17.1428,17.1928,ok,1565049600,2959100
1156,17.5416,17.7416,17.1516,17.3016,ok,1565136000,2601800
1157,17.9072,18.0072,17.4272,17.5872,ok,1565222400,3323800
1158,17.9635,17.9735,17.7335,17.8135,ok,1565308800,1979700
1159,17.8135,17.9635,17.6935,17.9135,ok,1565568000,1670300
1160,17.8135,18.0135,17.7435,17.8735,ok,1565654400,1719100
1161,17.1947,17.8947,17.1747,17.7047,ok,1565740800,4087300
1162,17.251,17.371,17.091,17.171,ok,1565827200,2553300
1163,17.3541,17.5241,17.0841,17.1441,ok,1565913600,6802500
1164,17.5135,17.5935,17.3735,17.4835,ok,1566172800,1765700
1165,17.2322,17.7922,17.2322,17.7922,ok,1566259200,1900100
1166,17.2322,17.3822,17.1222,17.3322,ok,1566345600,2858000
1167,17.3353,17.3953,17.0853,17.2453,ok,1566432000,1915300
1168,16.9322,17.4622,16.8922,17.2722,ok,1566518400,2205300
1169,17.1103,17.1503,16.9103,17.0803,ok,1566777600,2018500
1170,17.0072,17.3072,16.9772,17.1872,ok,1566864000,2358000
1171,17.1291,17.1591,16.7791,16.9791,ok,1566950400,2397100
1172,17.1853,17.3253,17.1453,17.2253,ok,1567036800,2663800
1173,17.2791,17.3091,17.1291,17.2291,ok,1567123200,2115400
1174,17.5041,17.5341,17.1741,17.2841,ok,1567468800,3189200
1175,17.8416,17.9016,17.5316,17.6016,ok,1567555200,4198300
1176,17.8416,17.8816,17.6716,17.7116,ok,1567641600,5434200
1177,18.0479,18.1379,17.7979,17.8479,ok,1567728000,2269600
1178,18.2916,18.3016,17.9616,18.0316,ok,1567987200,2235500
1179,18.4979,18.5179,18.1279,18.2379,ok,1568073600,2618100
1180,18.5448,18.6148,18.3448,18.5348,ok,1568160000,2124700
1181,18.451,18.661,18.431,18.661,ok,1568246400,2738200
1182,18.3479,18.6579,18.2279,18.5179,ok,1568332800,2959700
1183,18.4135,18.4335,18.2235,18.3135,ok,1568592000,2234200
1184,18.4698,18.4898,18.2598,18.4098,ok,1568678400,1720700
1185,18.5073,18.5373,18.2773,18.5173,ok,1568764800,2133900
1186,18.601,18.711,18.501,18.581,ok,1568851200,1754400
1187,18.5729,18.8729,18.5329,18.6729,ok,1568937600,6192400
1188,18.5823,18.7623,18.4423,18.4623,ok,1569196800,1523000
1189,18.5917,18.6617,18.5117,18.6317,ok,1569283200,2058700
1190,18.6104,18.7604,18.5604,18.6104,ok,1569369600,2902900
1191,18.9198,18.9298,18.5998,18.6598,ok,1569456000,3703100
1192,18.9573,19.0273,18.7973,18.9873,ok,1569542400,2502800
1193,19.0229,19.1129,18.9529,18.9529,ok,1569801600,2408100
1194,18.9667,19.1167,18.6467,19.0367,ok,1569888000,3036700
1195,18.9854,18.9954,18.7954,18.9054,ok,1569974400,3117500
1196,18.9759,19.1259,18.7659,18.9559,ok,1570060800,3667000
1197,19.09,19.11,18.88,18.97,ok,1570147200,2992100
1198,19.3467,19.3667,18.9767,18.9767,ok,1570406400,3528000
1199,19.4323,19.6723,19.1723,19.2923,ok,1570492800,5639600
1200,19.1946,19.5946,19.1746,19.5346,ok,1570579200,2583400
1201,19.2706,19.3106,19.1106,19.2106,ok,1570665600,1918000
1202,19.4418,19.6218,19.2918,19.4218,ok,1570752000,2894700
1203,19.5178,19.5578,19.3078,19.4378,ok,1571011200,1592200
1204,19.5749,19.5949,19.4449,19.5249,ok,1571097600,2052200
1205,19.5844,19.6544,19.4744,19.5444,ok,1571184000,1742900
1206,19.6034,19.6734,19.5334,19.5934,ok,1571270400,1670600
1207,19.7175,19.7375,19.4975,19.5675,ok,1571356800,3889200
1208,19.9742,19.9942,19.7342,19.7442,ok,1571616000,2221600
1209,20.1072,20.1572,19.9072,20.0272,ok,1571702400,2111900
1210,20.0027,20.2027,19.9527,20.1427,ok,1571788800,1645000
1211,19.8506,20.0306,19.7506,20.0106,ok,1571875200,5008300
1212,20.0597,20.0897,19.6497,19.7797,ok,1571961600,2327600
1213,20.0312,20.1112,19.9812,20.0412,ok,1572220800,2087400
1214,20.3544,20.8144,20.0644,20.0744,ok,1572307200,7822900
1215,21.2861,21.2961,20.3361,20.3761,ok,1572393600,5034700
1216,20.9344,21.4144,20.8244,21.3344,ok,1572480000,4037500
1217,21.0675,21.0875,20.8075,20.9875,ok,1572566400,2314800
1218,21.0104,21.0904,20.8804,21.0804,ok,1572825600,1656300
1219,21.0484,21.0984,20.6484,21.0184,ok,1572912000,3710000
1220,21.0389,21.2789,20.9789,21.1089,ok,1572998400,2195200
1221,20.5636,21.1136,20.5236,21.0336,ok,1573084800,1820400
1222,20.5065,20.7265,20.4565,20.6365,ok,1573171200,2195400
1223,20.5921,20.7121,20.4321,20.4321,ok,1573430400,1406000
1224,20.4495,20.8195,20.4395,20.5995,ok,1573516800,1451400
1225,20.7537,20.8537,20.3937,20.4237,ok,1573603200,1308700
1226,21.2481,21.2881,20.7481,20.7781,ok,1573689600,1946600
1227,21.2291,21.2991,21.0091,21.2691,ok,1573776000,1729000
1228,21.5903,21.6203,21.2703,21.3103,ok,1574035200,2394600
1229,21.3907,21.6007,21.3707,21.5907,ok,1574121600,1390500
1230,20.8868,21.3068,20.6968,21.0668,ok,1574208000,2811900
1231,20.5161,20.9461,20.4761,20.896,ok,1574294400,2540800
1232,20.5351,20.6051,20.1551,20.4951,ok,1574380800,2524900
1233,20.7252,20.7552,20.4852,20.5352,ok,1574640000,2457600
1234,20.8488,20.9488,20.6688,20.7288,ok,1574726400,8962500
1235,20.9629,21.0329,20.7829,20.8329,ok,1574812800,1410300
1236,20.8583,21.1983,20.8483,20.9583,ok,1574985600,951000
1237,20.3449,20.9149,20.3349,20.8749,ok,1575244800,2618500
1238,20.6206,20.6306,20.2706,20.3106,ok,1575331200,2333800
1239,20.8298,20.9398,20.5198,20.5998,ok,1575417600,2158700
1240,20.6872,20.9172,20.6072,20.7972,ok,1575504000,3067300
