,c,h,l,o,s,t,v
441,19.546,20.09,19.248,19.38,ok,1583712000,9700
442,21.49,21.49,20.523,21.47,ok,1583798400,4200
443,20.071,20.63,19.84,20.57,ok,1583884800,3800
444,17.86,19.01,17.76,18.26,ok,1583971200,7000
445,19.951,19.951,18.74,19.57,ok,1584057600,1100
446,17.319,18.395,17.319,17.51,ok,1584316800,7300
447,18.066,18.235,17.48,17.69,ok,1584403200,164700
448,15.234,16.07,15.06,15.69,ok,1584489600,6700
449,17.681,17.681,16.04,16.3,ok,1584576000,2500
450,17.16,17.71,17.095,17.51,ok,1584662400,31200
451,17.281,17.35,16.74,17.0,ok,1584921600,6700
452,18.451,18.451,18.05,18.33,ok,1585008000,13600
453,18.91,19.15,18.0,18.08,ok,1585094400,6700
454,19.161,19.161,18.74,18.74,ok,1585180800,9000
455,18.008,18.07,17.776,17.95,ok,1585267200,4200
456,18.078,18.078,17.78,17.9,ok,1585526400,2900
457,18.514,18.9,18.48,18.48,ok,1585612800,2900
458,18.247,18.49,18.245,18.49,ok,1585699200,1900
459,19.502,19.61,18.49,18.6,ok,1585785600,4900
460,19.856,20.1,19.62,19.62,ok,1585872000,26800
461,20.663,20.663,20.2,20.2,ok,1586131200,3200
462,20.373,20.81,20.373,20.81,ok,1586217600,5800
463,21.066,21.11,20.65,20.791,ok,1586304000,5100
464,20.851,21.665,20.84,21.62,ok,1586390400,2900
465,21.27,21.28,21.13,21.15,ok,1586736000,1600
466,21.139,21.4,21.09,21.4,ok,1586822400,8200
467,19.731,19.89,19.56,19.89,ok,1586908800,4900
468,20.042,20.06,19.863,19.97,ok,1586995200,2300
469,20.358,20.38,20.245,20.339,ok,1587081600,1900
470,19.544,19.993,19.539,19.79,ok,1587340800,3500
471,18.96,19.11,18.483,18.73,ok,1587427200,15500
472,20.014,20.014,19.78,19.78,ok,1587513600,800
473,20.225,20.665,20.18,20.579,ok,1587600000,4400
474,20.304,20.41,20.209,20.41,ok,1587686400,1800
475,20.431,20.431,20.165,20.165,ok,1587945600,1000
476,20.498,20.81,20.498,20.81,ok,1588032000,4200
477,21.435,21.435,21.285,21.285,ok,1588118400,700
478,20.819,21.06,20.407,21.046,ok,1588204800,3200
479,20.178,20.45,20.119,20.45,ok,1588291200,800
480,20.801,20.801,20.45,20.45,ok,1588550400,2400
481,21.073,21.16,21.045,21.092,ok,1588636800,3000
482,20.811,20.811,20.75,20.75,ok,1588723200,300
483,20.652,20.97,20.629,20.97,ok,1588809600,2100
484,21.104,21.132,21.06,21.127,ok,1588896000,2000
485,20.69,20.88,20.65,20.88,ok,1589155200,5500
486,20.928,21.18,20.928,21.15,ok,1589241600,1400
487,20.462,20.766,20.42,20.761,ok,1589328000,2200
488,20.915,20.915,20.206,20.31,ok,1589414400,3400
489,20.686,20.686,20.645,20.645,ok,1589500800,1000
490,21.734,21.734,21.51,21.51,ok,1589760000,1200
491,21.693,21.693,21.693,21.693,ok,1589846400,300
492,22.702,22.73,22.63,22.63,ok,1589932800,2100
493,22.49,22.49,22.49,22.49,ok,1590019200,400
494,22.264,22.27,22.165,22.2,ok,1590105600,1200
495,22.734,23.15,22.734,23.125,ok,1590451200,2100
496,22.89,22.89,22.7,22.89,ok,1590537600,800
497,23.085,23.085,23.085,23.085,ok,1590624000,300
498,23.119,23.119,22.91,22.91,ok,1590710400,700
