,c,h,l,o,s,t,v
418,18.0383,18.2283,17.9683,17.9783,ok,1472515200,734900
419,18.2437,18.4337,17.9837,18.0837,ok,1472601600,1250300
420,18.2811,18.3811,18.0311,18.1611,ok,1472688000,910000
421,18.4211,18.5711,18.3311,18.4011,ok,1472774400,850300
422,18.4118,18.5718,18.2218,18.3818,ok,1473120000,2510700
423,18.5332,18.5732,18.1532,18.3232,ok,1473206400,1017200
424,17.9356,18.5556,17.9156,18.5556,ok,1473292800,803100
425,17.3101,18.3601,17.3101,17.8001,ok,1473379200,1005600
426,17.4875,17.5175,17.2275,17.2775,ok,1473638400,988900
427,17.1047,17.3247,16.8947,17.2947,ok,1473724800,914900
428,16.9179,17.2679,16.7479,17.1079,ok,1473811200,1044300
429,16.9366,17.1366,16.7866,16.8566,ok,1473897600,726100
430,16.9086,17.2886,16.8386,16.9486,ok,1473984000,992200
431,16.8899,17.5599,16.7199,17.0499,ok,1474243200,572800
432,16.6565,17.0765,16.6465,17.0165,ok,1474329600,643600
433,16.7872,17.2972,16.4972,16.7272,ok,1474416000,498000
434,17.0487,17.4887,16.8287,16.8687,ok,1474502400,585000
435,17.3661,17.4261,16.8561,16.9461,ok,1474588800,731100
436,16.8339,17.3739,16.8239,17.2839,ok,1474848000,597500
437,16.5445,16.8945,16.3345,16.8945,ok,1474934400,1157300
438,16.255,16.545,16.115,16.545,ok,1475020800,850100
439,16.031,16.371,15.991,16.291,ok,1475107200,1010800
440,16.0963,16.2063,15.8463,16.0063,ok,1475193600,1259300
441,15.9656,16.0856,15.7356,15.9756,ok,1475452800,923300
442,15.7415,16.2615,15.6715,16.1015,ok,1475539200,1026900
443,15.6388,15.8788,15.5588,15.7488,ok,1475625600,1010500
444,15.5641,15.6741,15.4841,15.6541,ok,1475712000,781000
445,15.7882,15.7982,15.4782,15.5082,ok,1475798400,990000
446,16.0776,16.1176,15.7776,15.8676,ok,1476057600,1293000
447,15.9002,16.2002,15.7302,15.8602,ok,1476144000,1009900
448,16.0216,16.0816,15.7416,15.9116,ok,1476230400,645500
449,15.8722,16.0922,15.7822,16.0922,ok,1476316800,968400
450,16.087,16.257,15.827,15.867,ok,1476403200,416500
451,16.0403,16.4303,16.0203,16.0403,ok,1476662400,1119100
452,16.0403,16.5203,16.0303,16.3703,ok,1476748800,612800
453,16.143,16.233,16.013,16.043,ok,1476835200,1192200
454,15.9843,16.0643,15.6743,16.0643,ok,1476921600,776300
455,16.1897,16.2797,15.8197,15.8197,ok,1477008000,916500
456,16.1897,16.3497,16.0297,16.3097,ok,1477267200,891100
457,16.0029,16.3029,15.7129,16.0829,ok,1477353600,1553200
458,15.6855,16.1355,15.6455,15.8755,ok,1477440000,1418600
459,15.7975,15.9175,15.4875,15.7475,ok,1477526400,2069000
460,16.143,16.163,14.673,14.853,ok,1477612800,3757800
461,16.1523,16.3823,15.9223,16.0823,ok,1477872000,1388900
462,16.031,16.831,15.951,16.211,ok,1477958400,1723100
463,15.9656,16.6656,15.7956,15.9756,ok,1478044800,2222800
464,15.6762,16.1562,15.6462,15.9562,ok,1478131200,1600600
465,15.7882,16.1182,15.6182,15.7082,ok,1478217600,1421900
466,16.1445,16.2745,16.0145,16.0545,ok,1478476800,1533700
467,16.2664,16.3864,15.9164,16.0864,ok,1478563200,1248000
468,17.4102,17.4602,15.5202,15.8902,ok,1478649600,1986200
469,18.2258,18.3858,17.2358,17.3858,ok,1478736000,2922800
470,18.0758,18.7858,17.9658,18.3158,ok,1478822400,3994000
471,17.9446,18.6346,17.8846,18.2646,ok,1479081600,3022900
472,17.8227,18.1527,17.6927,18.0627,ok,1479168000,1184800
473,17.5977,18.0277,17.5277,17.8577,ok,1479254400,2068000
474,17.7664,17.8964,17.5164,17.6664,ok,1479340800,1253300
475,17.8133,17.8933,17.7133,17.8233,ok,1479427200,1233100
476,17.9914,18.0614,17.7214,17.7214,ok,1479686400,1300500
477,18.2727,18.4827,17.9227,18.0727,ok,1479772800,1781000
478,18.5165,18.6865,17.9865,18.2065,ok,1479859200,3202000
479,18.4321,18.6421,18.3921,18.6321,ok,1480032000,477700
480,17.6164,18.6264,17.5564,18.4764,ok,1480291200,1928400
481,17.5789,18.1089,17.5389,17.7489,ok,1480377600,1544400
482,17.4383,17.7283,17.3383,17.6483,ok,1480464000,1269500
483,17.6727,17.6827,17.3627,17.4827,ok,1480550400,988100
484,17.4477,17.7277,17.3777,17.6477,ok,1480636800,1123700
485,17.5508,17.6608,17.0808,17.6608,ok,1480896000,2013600
486,17.8789,17.9389,17.3889,17.6289,ok,1480982400,1050800
487,18.3383,18.3383,17.7683,17.9483,ok,1481068800,1127500
488,18.4039,18.614,18.104,18.464,ok,1481155200,1170200
489,18.2446,18.3846,17.7546,18.3846,ok,1481241600,1091500
490,17.6445,18.2145,17.6145,18.2145,ok,1481500800,1641200
491,17.6164,17.8064,17.2264,17.6764,ok,1481587200,1111600
492,17.4852,17.6652,17.2452,17.5852,ok,1481673600,1464500
493,17.5039,17.9039,17.3939,17.5839,ok,1481760000,1216200
494,17.8133,17.8933,17.4033,17.5833,ok,1481846400,3924200
495,17.7195,18.0595,17.6595,17.9595,ok,1482105600,793800
496,17.4852,17.9252,17.4452,17.7152,ok,1482192000,1135000
497,17.5602,17.6602,17.3602,17.4002,ok,1482278400,1001500
498,17.1664,17.5864,17.0464,17.5864,ok,1482364800,562600
499,17.1289,17.2789,16.8589,17.1289,ok,1482451200,1054200
500,17.1008,17.3008,17.0008,17.1308,ok,1482796800,454600
501,16.9883,17.1283,16.8983,17.1183,ok,1482883200,522700
502,17.1101,17.1201,16.8901,16.9901,ok,1482969600,421700
503,16.9039,17.1539,16.7939,17.0239,ok,1483056000,1575300
504,16.9695,17.2295,16.9195,17.0595,ok,1483401600,903000
505,17.1476,17.4276,16.9776,16.9776,ok,1483488000,1444900
506,16.4914,17.0914,16.4914,17.0914,ok,1483574400,1530300
507,16.3226,16.7526,16.3026,16.5026,ok,1483660800,1942500
508,16.5664,16.7064,16.2464,16.2464,ok,1483920000,1386700
509,16.9695,17.0195,16.5395,16.5395,ok,1484006400,1751600
510,16.857,16.957,16.557,16.957,ok,1484092800,1096800
511,16.6789,16.8989,16.4989,16.8789,ok,1484179200,1204300
512,16.2664,16.9064,16.2064,16.7464,ok,1484265600,1450100
513,15.8445,16.2145,15.7445,15.8745,ok,1484611200,1293300
514,15.9195,15.9295,15.6795,15.8795,ok,1484697600,1087900
515,15.7882,16.0182,15.5282,15.5282,ok,1484784000,1445200
516,16.0601,16.1401,15.7401,16.0101,ok,1484870400,2123700
517,15.9288,16.8788,15.9188,16.0888,ok,1485129600,1038700
518,15.9851,16.0651,15.7251,15.9451,ok,1485216000,1472700
519,15.9382,16.2082,15.8782,15.9982,ok,1485302400,1230600
520,15.9945,16.1545,15.8045,15.9145,ok,1485388800,1373300
521,15.9288,16.0388,15.7288,16.0288,ok,1485475200,1846400
522,15.9757,16.0357,15.7357,15.8557,ok,1485734400,1145800
523,16.0413,16.0813,15.8013,15.9013,ok,1485820800,1268000
524,15.9288,16.2288,15.8988,16.0788,ok,1485907200,1059300
525,15.9851,16.1451,15.8451,15.9851,ok,1485993600,695900
526,16.107,16.197,15.777,15.807,ok,1486080000,963600
527,16.1726,16.4126,16.1326,16.1526,ok,1486339200,718100
528,16.0976,16.2976,16.0276,16.1576,ok,1486425600,811200
529,16.482,16.562,15.942,16.042,ok,1486512000,1124400
530,16.8289,17.2989,16.4889,17.0189,ok,1486598400,1521600
531,17.1195,17.1795,16.7695,16.8095,ok,1486684800,806800
532,16.8758,17.2858,16.8458,17.1358,ok,1486944000,1427700
533,16.9226,17.1726,16.8426,16.9526,ok,1487030400,1734000
534,17.0445,17.0645,16.8145,16.8545,ok,1487116800,1282300
535,16.7914,17.2914,16.6614,17.0614,ok,1487203200,1599000
536,17.682,17.772,16.592,17.142,ok,1487289600,4059600
537,17.6445,17.8145,17.1945,17.3245,ok,1487635200,2379800
538,16.7632,17.7632,16.7232,17.5432,ok,1487721600,2429500
539,16.0946,16.5246,15.9546,16.5046,ok,1487808000,3541400
540,16.2641,16.3041,15.9341,15.9741,ok,1487894400,1601300
541,16.3112,16.4812,16.2212,16.2712,ok,1488153600,1179900
542,16.0946,16.3846,16.0746,16.3246,ok,1488240000,1740700
543,16.1605,16.3905,16.0905,16.2605,ok,1488326400,1480000
544,16.2359,16.2959,16.0959,16.0959,ok,1488412800,636100
545,16.1417,16.3917,16.0517,16.1717,ok,1488499200,743900
546,16.3112,16.3712,15.9112,16.0912,ok,1488758400,1420900
547,16.2265,16.3765,16.0465,16.3165,ok,1488844800,2121900
548,16.1888,16.3388,16.0388,16.2188,ok,1488931200,2218900
549,16.735,16.825,16.165,16.235,ok,1489017600,1966200
550,16.9516,17.0016,16.6716,16.7316,ok,1489104000,1318100
551,16.6314,17.1614,16.6114,16.9714,ok,1489363200,1241300
552,16.6597,16.7597,16.4397,16.6197,ok,1489449600,1222800
553,17.0834,17.2234,16.6634,16.7734,ok,1489536000,1533300
554,17.2436,17.4936,17.0936,17.2136,ok,1489622400,1242200
555,17.5167,17.6967,17.2667,17.2667,ok,1489708800,2502400
556,17.5167,17.7567,17.4967,17.4967,ok,1489968000,1566900
557,17.4978,18.0778,17.4978,17.5878,ok,1490054400,2566400
558,17.9404,17.9704,17.4004,17.4404,ok,1490140800,1393800
559,18.044,18.434,17.864,17.994,ok,1490227200,1823600
560,18.1853,18.5153,18.0553,18.0553,ok,1490313600,1834100
561,17.6956,18.1156,17.5056,18.0456,ok,1490572800,1297800
562,18.0911,18.1711,17.5811,17.6711,ok,1490659200,1115500
563,18.0817,18.4117,18.0117,18.0617,ok,1490745600,954400
564,18.4867,18.4867,17.8967,18.1267,ok,1490832000,1034000
565,18.5808,18.7108,18.4108,18.5008,ok,1490918400,938700
566,18.5997,18.8897,17.8597,18.2097,ok,1491177600,1134700
567,18.4113,18.6613,18.3213,18.6213,ok,1491264000,981300
568,18.3454,18.7254,18.3054,18.5654,ok,1491350400,1155800
569,18.5714,18.6314,18.2114,18.3414,ok,1491436800,1094600
570,18.4302,18.6102,18.3902,18.4902,ok,1491523200,615900
571,18.5243,18.6543,18.3143,18.5043,ok,1491782400,1137500
572,18.5997,18.7997,18.3297,18.5797,ok,1491868800,644600
573,18.5055,18.5855,18.3055,18.5655,ok,1491955200,515100
574,18.4113,18.8113,18.3113,18.5713,ok,1492041600,1071800
575,17.8745,18.6045,17.7345,18.4945,ok,1492387200,2483200
576,18.0911,18.2311,17.7411,17.7411,ok,1492473600,1314000
577,18.1005,18.2905,18.0305,18.1905,ok,1492560000,1220900
578,18.5432,18.6132,18.1832,18.2532,ok,1492646400,1853900
579,18.6279,18.7679,18.4079,18.5479,ok,1492732800,1554600
580,18.9199,19.0899,18.4999,18.8699,ok,1492992000,2191400
581,18.675,19.225,18.655,19.085,ok,1493078400,2136400
582,19.7769,20.0769,19.0969,19.0969,ok,1493164800,4401600
583,19.8428,20.0928,19.7428,20.0728,ok,1493251200,1704400
584,20.4267,20.4267,19.3867,19.3867,ok,1493337600,2431500
585,20.6621,20.8821,20.3221,20.4821,ok,1493596800,2363300
586,20.4926,20.8126,20.2826,20.4726,ok,1493683200,1379000
587,20.5397,20.6797,20.2797,20.4097,ok,1493769600,1196900
588,20.4074,20.5774,20.2274,20.5774,ok,1493856000,1140700
589,20.0482,20.5782,19.8782,20.4882,ok,1493942400,1885800
590,20.086,20.236,19.976,19.976,ok,1494201600,1410000
591,20.3317,20.5617,20.0217,20.0217,ok,1494288000,1431900
592,20.8138,20.9238,20.2238,20.2238,ok,1494374400,2023900
593,20.7571,20.8571,20.3971,20.6871,ok,1494460800,1327900
594,20.5302,20.7902,20.5002,20.7002,ok,1494547200,1041600
595,20.2561,20.6961,20.1261,20.3861,ok,1494806400,1800000
596,20.0576,20.3376,19.9876,20.3376,ok,1494892800,1038300
597,19.7457,20.3257,19.7157,20.0057,ok,1494979200,1186400
598,19.4621,19.7821,19.3721,19.7821,ok,1495065600,1335100
599,19.0179,19.3179,18.6779,18.9079,ok,1495152000,1809300
600,19.1408,19.1908,18.9008,19.0308,ok,1495411200,1106000
601,18.8761,19.1561,18.8461,19.1461,ok,1495497600,1012200
602,19.188,19.238,18.728,18.888,ok,1495584000,1007100
603,19.1502,19.4102,19.0902,19.2502,ok,1495670400,1428300
604,19.3204,19.7604,19.0304,19.1004,ok,1495756800,982000
605,18.8856,19.4656,18.7256,19.3556,ok,1496102400,1504100
606,18.9328,19.0128,18.7628,18.9728,ok,1496188800,1778600
607,19.2636,19.2736,18.8336,19.0136,ok,1496275200,1455300
608,19.3582,19.5982,19.2882,19.2982,ok,1496361600,1058000
609,19.3865,19.5065,19.2065,19.2365,ok,1496620800,1231200
610,19.4243,19.5443,19.1243,19.2743,ok,1496707200,1264900
611,19.3298,19.5598,19.2598,19.4398,ok,1496793600,1515300
612,19.6795,19.9295,19.1595,19.3595,ok,1496880000,1697600
613,20.1332,20.3332,19.6232,19.6932,ok,1496966400,2060400
614,20.4357,20.4757,19.9957,20.0657,ok,1497225600,2074400
615,19.9253,20.4853,19.8753,20.3053,ok,1497312000,2262600
616,19.9064,20.3964,19.8464,20.0664,ok,1497398400,2104500
617,19.5283,20.0083,19.4383,19.7383,ok,1497484800,2261100
618,19.9726,20.0026,19.2726,19.3926,ok,1497571200,2233900
619,20.0482,20.3482,19.7382,20.0482,ok,1497830400,1126700
620,19.4338,20.0938,19.3438,19.9838,ok,1497916800,1298500
621,19.1786,19.5886,19.1486,19.4986,ok,1498003200,1550100
622,19.7552,19.8252,18.9252,19.2852,ok,1498089600,2518400
623,19.5661,19.7661,19.4961,19.7661,ok,1498176000,1811500
624,19.7835,19.8635,19.5235,19.5335,ok,1498435200,1695900
625,20.0009,20.0909,19.8009,19.8109,ok,1498521600,1516800
626,19.8213,20.2713,19.7913,20.0913,ok,1498608000,2133400
627,20.0387,20.2787,19.8187,19.8187,ok,1498694400,911900
628,20.0671,20.2371,19.8271,20.0671,ok,1498780800,962100
629,20.19,20.35,20.06,20.18,ok,1499040000,636800
630,20.0671,20.3271,19.7371,20.2371,ok,1499212800,1395600
631,19.982,20.222,19.882,20.052,ok,1499299200,958200
632,20.0009,20.1509,19.8609,20.0009,ok,1499385600,968700
633,19.9442,20.1042,19.7142,20.0442,ok,1499644800,647500
634,20.1616,20.2216,19.8616,19.9316,ok,1499731200,746000
635,20.2183,20.5283,20.1483,20.2683,ok,1499817600,755400
636,20.2467,20.3967,19.8967,20.1967,ok,1499904000,752300
637,19.9537,20.3737,19.9337,20.2537,ok,1499990400,810000
638,19.8969,20.0369,19.7569,19.8769,ok,1500249600,953600
639,19.7646,20.0246,19.6246,19.8846,ok,1500336000,1190500
640,20.0954,20.4354,19.6954,19.6954,ok,1500422400,1430100
641,20.1238,20.4238,20.0038,20.0638,ok,1500508800,870400
642,20.0009,20.2709,19.9309,20.2409,ok,1500595200,1346400
643,19.481,20.191,19.481,20.011,ok,1500854400,2003000
644,19.6323,19.6723,19.1623,19.4923,ok,1500940800,4052500
645,17.515,19.485,17.145,19.015,ok,1501027200,6543000
646,17.3259,17.5259,17.1459,17.5059,ok,1501113600,2543100
647,16.617,17.287,16.257,17.277,ok,1501200000,2918800
648,16.4752,16.7952,16.3052,16.5752,ok,1501459200,2155900
649,16.7115,16.7715,16.2715,16.5415,ok,1501545600,2302600
650,16.3902,16.7502,16.1602,16.7202,ok,1501632000,1828400
651,16.0215,16.6315,16.0215,16.3315,ok,1501718400,1571400
652,16.22,16.32,15.74,16.02,ok,1501804800,2102700
653,16.353,16.453,16.143,16.143,ok,1502064000,1260000
654,16.4669,16.5769,16.1369,16.2869,ok,1502150400,1856200
655,16.41,16.6,16.29,16.46,ok,1502236800,909000
656,16.4384,16.6384,16.3784,16.3984,ok,1502323200,1159100
657,16.5524,16.6924,16.2724,16.4824,ok,1502409600,742400
658,16.5809,16.6909,16.3009,16.6009,ok,1502668800,972100
659,16.5239,16.7439,16.4639,16.6139,ok,1502755200,1179900
660,16.8278,17.1178,16.5978,16.5978,ok,1502841600,1300700
661,16.7138,17.0938,16.6838,16.7438,ok,1502928000,1091300
662,16.8468,16.9868,16.6068,16.6068,ok,1503014400,1552000
663,16.4005,16.8805,16.3405,16.8805,ok,1503273600,798600
664,16.3245,16.6545,16.2845,16.4045,ok,1503360000,2275500
665,16.3245,16.4345,16.1045,16.2845,ok,1503446400,2605700
666,16.22,16.52,16.22,16.39,ok,1503532800,1577400
667,16.5144,16.6744,16.1544,16.2744,ok,1503619200,956900
668,16.2675,16.5075,16.0175,16.5075,ok,1503878400,1072000
669,15.9826,16.3526,15.8326,16.2426,ok,1503964800,2104000
670,16.0586,16.1886,15.8286,16.0086,ok,1504051200,1982800
671,16.1535,16.1935,15.9335,16.1535,ok,1504137600,1320200
672,16.3245,16.4045,16.1045,16.2045,ok,1504224000,754000
673,16.2675,16.3175,15.9275,16.3075,ok,1504569600,1511100
674,15.7547,16.2447,15.6647,16.2447,ok,1504656000,1895600
675,15.5458,15.7858,15.2858,15.6958,ok,1504742400,2231300
676,15.8876,16.1276,15.4076,15.4976,ok,1504828800,1307700
677,16.0206,16.3206,15.9106,16.0306,ok,1505088000,1414200
678,16.3815,16.4315,15.9415,15.9915,ok,1505174400,856700
679,16.6759,17.1759,16.3459,16.3459,ok,1505260800,1469400
680,16.277,16.617,16.177,16.617,ok,1505347200,1812200
681,16.315,16.615,16.115,16.325,ok,1505433600,3984000
682,15.9541,16.4641,15.9041,16.4241,ok,1505692800,2216600
683,15.9826,16.2326,15.6726,15.9926,ok,1505779200,1463000
684,16.182,16.202,15.932,15.962,ok,1505865600,925700
685,16.0871,16.2271,15.9471,16.1571,ok,1505952000,612700
686,16.372,16.522,16.082,16.082,ok,1506038400,971300
687,16.5144,16.6344,16.1944,16.3444,ok,1506297600,1356600
688,16.3815,16.4615,16.1715,16.4615,ok,1506384000,1309900
689,16.5429,16.6529,16.2129,16.4129,ok,1506470400,1199300
690,16.6284,16.7684,16.3884,16.5584,ok,1506556800,728600
691,16.7138,16.9238,16.4938,16.6638,ok,1506643200,849600
692,16.7518,16.7718,16.4718,16.6718,ok,1506902400,591200
693,16.3055,16.9055,16.2555,16.8455,ok,1506988800,1236200
694,16.1346,16.5646,16.1046,16.3446,ok,1507075200,1006400
695,16.4574,16.5774,16.1174,16.1774,ok,1507161600,1121100
696,16.6759,16.8259,16.4359,16.5359,ok,1507248000,845600
697,16.4574,16.6874,16.2774,16.6874,ok,1507507200,916600
698,16.6759,16.7559,16.4159,16.5259,ok,1507593600,726900
699,16.6854,16.8354,16.6154,16.6454,ok,1507680000,567800
700,16.8183,16.8283,16.2883,16.5083,ok,1507766400,1206000
701,16.7423,16.9223,16.6323,16.8123,ok,1507852800,1129700
702,16.6284,16.8884,16.4284,16.6884,ok,1508112000,1016300
703,17.0557,17.2557,16.5357,16.5557,ok,1508198400,883900
704,16.8753,17.0053,16.4753,17.0053,ok,1508284800,1118400
705,17.1412,17.1812,16.7912,16.8312,ok,1508371200,743100
706,17.1032,17.5332,17.0632,17.2932,ok,1508457600,1507100
707,16.6474,17.1874,16.6274,17.1374,ok,1508716800,833900
708,16.7803,16.8303,16.5103,16.5803,ok,1508803200,849000
709,16.6379,16.7179,16.3079,16.7179,ok,1508889600,862700
710,16.8848,17.0348,16.6448,16.6448,ok,1508976000,848200
711,17.0747,17.2947,16.8847,16.8847,ok,1509062400,1137300
712,17.0462,17.1562,16.7562,17.0162,ok,1509321600,1408500
713,16.8848,17.2548,16.7648,17.1448,ok,1509408000,1289600
714,16.7138,17.0638,16.6738,16.9638,ok,1509494400,1073800
715,16.4289,16.8489,16.3389,16.6389,ok,1509580800,2159600
716,16.4289,17.6189,16.3389,16.6289,ok,1509667200,3997800
717,16.0871,16.5671,15.8771,16.2771,ok,1509926400,1891300
718,15.6977,16.1777,15.6477,16.0177,ok,1510012800,2419700
719,16.0776,16.1576,15.4476,15.5276,ok,1510099200,2822300
720,16.163,16.253,15.943,16.063,ok,1510185600,1229400
721,16.2012,16.3312,16.0012,16.0812,ok,1510272000,911400
722,16.3253,16.3953,16.0352,16.0753,ok,1510531200,930100
723,16.9359,17.2659,16.5159,16.6659,ok,1510617600,3612100
724,16.9454,16.9954,16.6154,16.8854,ok,1510704000,2043700
725,16.9645,17.0545,16.8345,16.9645,ok,1510790400,1170600
726,17.432,17.462,16.932,16.942,ok,1510876800,1160500
727,19.5979,20.0579,16.8479,17.2179,ok,1511136000,7571200
728,19.8746,19.9746,19.0846,19.6046,ok,1511222400,3929200
729,19.1972,19.7172,18.9872,19.3472,ok,1511308800,2324100
730,19.5598,19.6298,19.1198,19.2098,ok,1511481600,910100
731,19.1877,19.7176,19.0777,19.5777,ok,1511740800,1324600
732,19.8555,20.0455,19.0455,19.3755,ok,1511827200,1993100
733,20.3899,20.6599,19.7299,19.8499,ok,1511913600,1585900
734,20.4853,20.7553,20.1253,20.4053,ok,1512000000,1297200
735,20.4471,20.5571,19.9371,20.5571,ok,1512086400,981400
736,21.1341,21.4441,20.5441,20.6041,ok,1512345600,1635200
737,21.3917,21.4417,20.5517,21.1817,ok,1512432000,1634500
738,20.7334,21.1834,20.5734,20.6634,ok,1512518400,1752400
739,20.7143,21.0143,20.6343,20.8243,ok,1512604800,815000
740,20.5902,20.7702,20.3202,20.7702,ok,1512691200,951600
741,20.3517,20.6317,20.1917,20.5617,ok,1512950400,1432200
742,20.3899,20.5199,20.1999,20.4199,ok,1513036800,1044700
743,20.304,20.694,20.234,20.474,ok,1513123200,850900
744,19.9891,20.3991,19.9091,20.3091,ok,1513209600,994300
745,19.9128,20.1828,19.6128,20.0428,ok,1513296000,2127800
746,20.18,20.43,20.03,20.1,ok,1513555200,851100
747,20.3231,20.6031,20.0231,20.3031,ok,1513641600,731400
748,19.9605,20.5305,19.9505,20.4205,ok,1513728000,484500
749,20.2372,20.4272,19.9872,20.0272,ok,1513814400,945700
750,20.1704,20.5304,20.1104,20.4304,ok,1513900800,925000
751,20.3135,20.4935,20.1535,20.1535,ok,1514246400,534300
752,20.3708,20.4308,20.2808,20.2908,ok,1514332800,338800
753,20.5998,20.6598,20.3298,20.4298,ok,1514419200,586900
754,20.3612,20.8512,20.3412,20.5912,ok,1514505600,611100
755,20.7429,20.8229,20.4729,20.4729,ok,1514851200,684800
756,21.0578,21.2778,20.5978,20.7278,ok,1514937600,935200
757,21.01,21.45,20.93,21.17,ok,1515024000,509600
758,20.8956,21.3056,20.8556,21.2056,ok,1515110400,569200
759,20.9337,21.0437,20.4737,20.8337,ok,1515369600,850600
760,20.8574,21.1574,20.7674,20.9574,ok,1515456000,505400
761,20.8288,21.0088,20.6488,20.8088,ok,1515542400,388800
762,21.3058,21.4458,20.7658,20.8458,ok,1515628800,750300
763,21.3249,21.9349,21.2549,21.3849,ok,1515715200,1174300
764,20.8288,21.5888,20.7188,21.4488,ok,1516060800,1310700
765,20.9337,21.4337,20.7237,20.9437,ok,1516147200,1192000
766,20.9528,21.1728,20.8528,20.8528,ok,1516233600,731300
767,20.8956,20.9856,19.8156,20.1256,ok,1516320000,1311900
768,20.7047,20.9747,20.3647,20.9047,ok,1516579200,683200
769,20.8288,20.9388,20.6288,20.7388,ok,1516665600,582200
770,21.01,21.29,20.65,20.95,ok,1516752000,683400
771,20.9337,21.2237,20.8437,21.0537,ok,1516838400,500100
772,21.3726,21.4426,21.0426,21.0526,ok,1516924800,719900
773,21.344,21.474,21.214,21.394,ok,1517184000,800100
774,21.0864,21.3164,20.8364,21.3064,ok,1517270400,751800
775,21.0196,21.2096,20.9496,21.1096,ok,1517356800,445500
776,21.3345,21.3645,20.8745,20.9545,ok,1517443200,375800
777,20.9051,21.3651,20.7951,21.2351,ok,1517529600,381700
778,20.0559,21.1459,20.0559,20.8059,ok,1517788800,777200
779,20.1704,20.3504,19.5204,19.6804,ok,1517875200,1087100
780,20.1895,20.6795,20.0295,20.0895,ok,1517961600,1315000
781,19.7888,20.3388,19.7888,20.2288,ok,1518048000,632700
782,19.7792,19.9992,19.1792,19.9992,ok,1518134400,833900
783,19.7792,20.1992,19.4092,19.8692,ok,1518393600,827500
784,19.7888,19.8688,19.5188,19.7088,ok,1518480000,625800
785,20.2658,20.3558,19.7058,19.7158,ok,1518566400,778100
786,20.886,21.056,20.306,20.346,ok,1518652800,778100
787,19.8365,21.0465,19.7965,20.8465,ok,1518739200,2661500
788,19.9319,20.0819,19.4519,19.7019,ok,1519084800,861000
789,21.01,21.3601,19.84,19.88,ok,1519171200,2025900
790,22.6607,23.1307,21.5207,21.9307,ok,1519257600,3584000
791,23.0042,23.3342,22.5942,23.1242,ok,1519344000,1915500
792,22.6512,23.0112,22.0512,22.8112,ok,1519603200,1650300
793,22.384,22.924,22.284,22.704,ok,1519689600,1195100
794,22.031,22.691,21.981,22.411,ok,1519776000,879100
795,21.9451,22.3651,21.2751,21.6951,ok,1519862400,2091600
796,22.7401,22.7901,21.7501,22.4001,ok,1519948800,3006200
797,22.8838,23.0438,22.7138,22.7738,ok,1520208000,1438000
798,22.7689,23.0389,22.6089,22.8689,ok,1520294400,1052500
799,22.9892,23.0092,22.3492,22.4892,ok,1520380800,896500
800,22.9796,23.1096,22.7696,23.0796,ok,1520467200,1178000
801,23.3436,23.4236,22.9236,22.9736,ok,1520553600,1108900
802,23.2574,23.4774,23.0674,23.4374,ok,1520812800,566500
803,23.1616,23.6216,23.1016,23.4216,ok,1520899200,730600
804,22.6252,23.2952,22.5952,23.1952,ok,1520985600,888800
805,22.5486,22.8786,22.3686,22.6686,ok,1521072000,674900
806,22.8455,23.0355,22.4755,22.5655,ok,1521158400,1114800
807,22.9892,23.0392,22.6692,22.7592,ok,1521417600,837200
808,23.1425,23.8325,23.0925,23.0925,ok,1521504000,1404000
809,23.1041,23.7341,23.0041,23.1441,ok,1521590400,1205100
810,22.7018,23.0718,22.6118,22.8418,ok,1521676800,714900
811,22.8168,23.3668,22.5568,22.7168,ok,1521763200,1388300
812,23.449,23.579,23.059,23.059,ok,1522022400,1795100
813,23.0946,23.7346,22.9846,23.4946,ok,1522108800,1243900
814,23.2957,23.5857,23.0057,23.0557,ok,1522195200,695200
815,23.2574,23.4274,23.0374,23.3274,ok,1522281600,1176200
816,23.0562,23.6262,22.7562,23.2862,ok,1522627200,953900
817,23.449,23.519,23.079,23.149,ok,1522713600,611800
818,23.6693,23.7993,22.9193,23.0093,ok,1522800000,804700
819,23.7555,23.8555,23.3555,23.7755,ok,1522886400,1083400
820,23.6501,23.9601,23.5501,23.7001,ok,1522972800,1261200
821,23.2957,23.8857,23.2057,23.8857,ok,1523232000,1607000
822,23.3532,23.5832,23.1532,23.5732,ok,1523318400,2520700
823,22.9126,23.6926,22.7126,23.2626,ok,1523404800,1669400
824,22.2899,23.2099,22.2199,22.9599,ok,1523491200,2418800
825,22.3187,22.5587,21.6287,22.3087,ok,1523577600,3161400
826,22.6539,22.9439,22.3439,22.3439,ok,1523836800,1795900
827,22.6635,22.9735,22.5035,22.7135,ok,1523923200,1130900
828,22.6539,22.9439,22.5339,22.7839,ok,1524009600,1309100
829,22.7306,22.8606,22.4706,22.6506,ok,1524096000,845900
830,22.7114,22.8614,22.3814,22.6514,ok,1524182400,1500600
831,22.6635,22.9135,22.4935,22.7935,ok,1524441600,1109700
832,22.6827,22.9827,22.4927,22.7527,ok,1524528000,1851100
833,22.4911,22.7511,22.3611,22.6811,ok,1524614400,2252500
834,22.9796,23.4996,22.7796,23.4896,ok,1524700800,5213900
835,23.0946,23.4646,22.8646,23.0846,ok,1524787200,2279000
836,22.6635,23.2935,22.6635,23.0635,ok,1525046400,1865600
837,23.4777,23.7277,22.2477,22.5777,ok,1525132800,5488900
