,c,h,l,o,s,t,v
961,5.69,5.74,5.59,5.66,ok,1540425600,395100
962,5.62,5.74,5.55,5.64,ok,1540512000,162100
963,5.6,5.78,5.55,5.67,ok,1540771200,163700
964,5.7,5.7,5.55,5.59,ok,1540857600,292600
965,5.81,6.28,5.81,5.92,ok,1540944000,618200
966,6.16,6.19,5.83,5.83,ok,1541030400,407100
967,6.18,6.24,6.04,6.15,ok,1541116800,317700
968,6.09,6.22,5.91,6.22,ok,1541376000,353100
969,6.2,6.25,6.03,6.06,ok,1541462400,324900
970,6.49,6.59,6.2,6.2,ok,1541548800,548000
971,6.43,6.49,6.4,6.46,ok,1541635200,486200
972,6.34,6.46,6.29,6.41,ok,1541721600,237800
973,6.21,6.36,6.2,6.32,ok,1541980800,248000
974,6.15,6.29,6.11,6.23,ok,1542067200,215400
975,6.14,6.27,6.11,6.2,ok,1542153600,163000
976,6.22,6.26,6.1,6.14,ok,1542240000,159900
977,6.11,6.21,6.07,6.17,ok,1542326400,178100
978,5.98,6.13,5.94,6.05,ok,1542585600,333000
979,5.83,5.97,5.72,5.91,ok,1542672000,236800
980,5.83,5.94,5.82,5.86,ok,1542758400,110500
981,6.12,6.48,5.8,5.8,ok,1542931200,838600
982,6.34,6.35,6.1,6.15,ok,1543190400,668300
983,6.27,6.36,6.24,6.28,ok,1543276800,333100
984,6.34,6.4,6.25,6.25,ok,1543363200,807000
985,6.29,6.4,6.28,6.3,ok,1543449600,247500
986,6.3,6.3,6.17,6.3,ok,1543536000,301800
987,6.25,6.34,6.22,6.34,ok,1543795200,287700
988,6.1,6.26,6.09,6.24,ok,1543881600,200300
989,6.14,6.15,6.02,6.05,ok,1544054400,279100
990,6.06,6.22,6.03,6.14,ok,1544140800,149300
991,6.38,6.62,6.3,6.42,ok,1544400000,503700
992,6.31,6.55,6.23,6.51,ok,1544486400,426800
993,6.44,6.55,6.38,6.38,ok,1544572800,368200
994,6.39,6.53,6.33,6.46,ok,1544659200,333800
995,6.27,6.4,6.24,6.33,ok,1544745600,231800
996,6.12,6.27,6.04,6.27,ok,1545004800,330800
997,6.23,6.31,6.08,6.16,ok,1545091200,591800
998,5.94,6.3,5.91,6.2,ok,1545177600,1020300
999,5.98,6.12,5.91,5.93,ok,1545264000,337400
1000,5.8,6.01,5.8,6.01,ok,1545350400,850000
1001,5.79,5.95,5.76,5.78,ok,1545609600,191900
1002,6.09,6.13,5.81,5.84,ok,1545782400,460100
1003,5.99,6.07,5.82,5.99,ok,1545868800,333500
1004,6.06,6.17,5.99,6.01,ok,1545955200,275900
1005,6.24,6.25,6.03,6.09,ok,1546214400,376900
1006,6.2,6.27,6.07,6.13,ok,1546387200,244700
1007,6.01,6.18,6.01,6.15,ok,1546473600,151000
1008,6.16,6.24,6.08,6.11,ok,1546560000,178500
1009,6.21,6.24,6.05,6.14,ok,1546819200,273900
1010,6.46,6.46,6.22,6.24,ok,1546905600,415800
1011,6.56,6.61,6.42,6.47,ok,1546992000,346500
1012,6.69,6.78,6.53,6.56,ok,1547078400,324300
1013,6.7,6.76,6.62,6.64,ok,1547164800,314700
1014,6.25,6.64,6.22,6.64,ok,1547424000,401100
1015,6.47,6.58,6.25,6.25,ok,1547510400,513000
1016,6.46,6.55,6.43,6.49,ok,1547596800,341300
1017,6.41,6.47,6.34,6.45,ok,1547683200,307000
1018,6.71,6.74,6.44,6.46,ok,1547769600,1145100
1019,6.52,6.78,6.44,6.66,ok,1548115200,400700
1020,6.56,6.64,6.48,6.52,ok,1548201600,256900
1021,6.59,6.75,6.54,6.55,ok,1548288000,340800
1022,6.61,6.71,6.59,6.64,ok,1548374400,334200
1023,6.52,6.63,6.5,6.56,ok,1548633600,285000
1024,6.56,6.63,6.47,6.55,ok,1548720000,181200
1025,6.7,6.71,6.52,6.57,ok,1548806400,213200
1026,6.79,6.84,6.66,6.7,ok,1548892800,378900
1027,6.89,6.97,6.79,6.79,ok,1548979200,253000
1028,7.0,7.03,6.86,6.86,ok,1549238400,349100
1029,7.02,7.03,6.94,7.02,ok,1549324800,280600
1030,7.01,7.11,6.92,6.95,ok,1549411200,521800
1031,7.06,7.07,6.94,6.98,ok,1549497600,366800
1032,6.48,7.05,6.46,7.05,ok,1549584000,705300
1033,6.62,6.71,6.51,6.51,ok,1549843200,482200
1034,6.67,6.69,6.5,6.67,ok,1549929600,618400
1035,6.66,6.75,6.61,6.65,ok,1550016000,546100
1036,6.67,6.77,6.63,6.63,ok,1550102400,278300
1037,6.7,6.76,6.66,6.72,ok,1550188800,212700
1038,6.71,6.75,6.6,6.66,ok,1550534400,345100
1039,6.66,6.74,6.65,6.7,ok,1550620800,184700
1040,6.79,6.82,6.6,6.64,ok,1550707200,282700
1041,6.94,6.97,6.82,6.82,ok,1550793600,384000
1042,6.99,7.02,6.95,6.95,ok,1551052800,363200
1043,6.95,7.03,6.91,7.0,ok,1551139200,457400
1044,6.95,6.98,6.88,6.94,ok,1551225600,225300
1045,6.98,7.03,6.95,6.95,ok,1551312000,328600
1046,7.01,7.02,6.96,7.02,ok,1551398400,151900
1047,6.92,7.03,6.9,6.99,ok,1551657600,177500
1048,6.9,6.98,6.9,6.93,ok,1551744000,300900
1049,6.93,6.99,6.89,6.9,ok,1551830400,555900
1050,6.9,6.99,6.9,6.91,ok,1551916800,228000
1051,6.88,6.94,6.82,6.85,ok,1552003200,313000
1052,7.17,7.2,6.91,6.91,ok,1552262400,1002100
1053,7.08,7.18,7.03,7.17,ok,1552348800,643300
1054,7.12,7.18,7.08,7.11,ok,1552435200,304600
1055,7.07,7.2,7.06,7.12,ok,1552521600,247900
1056,7.21,7.24,7.09,7.1,ok,1552608000,1594900
1057,7.25,7.33,7.2,7.2,ok,1552867200,462700
1058,7.25,7.35,7.2,7.27,ok,1552953600,544500
1059,7.19,7.3,7.1,7.24,ok,1553040000,336500
1060,7.37,7.41,7.19,7.19,ok,1553126400,391100
1061,7.11,7.34,7.04,7.32,ok,1553212800,376100
1062,7.15,7.17,7.04,7.11,ok,1553472000,313300
1063,7.11,7.24,7.05,7.19,ok,1553558400,337300
1064,6.93,7.11,6.9,7.11,ok,1553644800,184500
1065,6.97,7.01,6.93,6.94,ok,1553731200,309500
1066,7.09,7.14,6.97,7.02,ok,1553817600,779800
1067,7.22,7.23,7.12,7.14,ok,1554076800,376600
1068,7.12,7.22,7.07,7.22,ok,1554163200,193900
1069,7.1,7.18,7.07,7.18,ok,1554249600,297800
1070,7.0,7.1,6.83,7.1,ok,1554336000,306300
1071,6.97,7.03,6.92,7.03,ok,1554422400,158600
1072,6.96,6.99,6.9,6.96,ok,1554681600,196200
1073,6.9,6.95,6.89,6.92,ok,1554768000,219900
1074,6.85,6.92,6.82,6.9,ok,1554854400,245300
1075,6.82,6.9,6.7,6.88,ok,1554940800,326300
1076,6.94,6.95,6.8,6.86,ok,1555027200,217900
1077,6.85,6.96,6.81,6.96,ok,1555286400,111700
1078,6.85,6.91,6.81,6.85,ok,1555372800,242400
1079,6.89,6.91,6.79,6.89,ok,1555459200,330200
1080,6.87,6.88,6.76,6.87,ok,1555545600,188700
1081,7.01,7.04,6.83,6.83,ok,1555891200,379900
1082,7.04,7.04,6.96,7.01,ok,1555977600,323300
1083,7.15,7.24,7.05,7.05,ok,1556064000,471200
1084,7.29,7.37,7.08,7.14,ok,1556150400,552400
1085,6.74,6.77,6.03,6.03,ok,1556236800,1433100
1086,6.58,6.87,6.51,6.73,ok,1556496000,580600
1087,6.46,6.6,6.37,6.54,ok,1556582400,532600
1088,6.35,6.48,6.29,6.48,ok,1556668800,329900
1089,6.41,6.45,6.27,6.34,ok,1556755200,268900
1090,6.49,6.49,6.39,6.46,ok,1556841600,284300
1091,6.41,6.46,6.32,6.35,ok,1557100800,268200
1092,6.44,6.45,6.34,6.34,ok,1557187200,460300
1093,6.41,6.47,6.35,6.41,ok,1557273600,575500
1094,6.4,6.52,6.35,6.36,ok,1557360000,516100
1095,6.39,6.44,6.33,6.36,ok,1557446400,257800
1096,6.22,6.33,6.19,6.3,ok,1557705600,425100
1097,6.2,6.27,6.13,6.21,ok,1557792000,647000
1098,6.32,6.39,6.15,6.15,ok,1557878400,368400
1099,6.44,6.52,6.35,6.35,ok,1557964800,612300
1100,6.43,6.45,6.31,6.37,ok,1558051200,401100
1101,6.28,6.38,6.25,6.38,ok,1558310400,235200
1102,6.4,6.43,6.3,6.31,ok,1558396800,424400
1103,6.36,6.42,6.35,6.35,ok,1558483200,145500
1104,6.25,6.33,6.19,6.29,ok,1558569600,358400
1105,6.21,6.41,6.16,6.31,ok,1558656000,202800
1106,6.29,6.29,6.16,6.19,ok,1559001600,384400
1107,6.18,6.27,6.15,6.23,ok,1559088000,461300
1108,6.12,6.25,6.08,6.2,ok,1559174400,768800
1109,6.09,6.15,5.98,6.05,ok,1559260800,385500
1110,6.01,6.14,5.93,6.14,ok,1559520000,604100
1111,6.16,6.21,6.03,6.07,ok,1559606400,405500
1112,6.17,6.24,6.14,6.19,ok,1559692800,251500
1113,6.16,6.27,6.13,6.16,ok,1559779200,282400
1114,6.11,6.22,6.09,6.19,ok,1559865600,418300
1115,6.2,6.27,6.1,6.13,ok,1560124800,369600
1116,6.11,6.25,6.08,6.25,ok,1560211200,619800
1117,6.2,6.2,6.06,6.1,ok,1560297600,248500
1118,6.3,6.31,6.21,6.23,ok,1560384000,263400
1119,6.24,6.35,6.2,6.31,ok,1560470400,257300
1120,6.45,6.5,6.25,6.25,ok,1560729600,353800
1121,6.49,6.55,6.45,6.48,ok,1560816000,385500
1122,6.56,6.57,6.46,6.49,ok,1560902400,189800
1123,6.59,6.67,6.52,6.62,ok,1560988800,244700
1124,6.53,6.59,6.47,6.55,ok,1561075200,1288100
1125,6.77,6.78,6.53,6.53,ok,1561334400,407900
1126,6.68,6.79,6.67,6.76,ok,1561420800,398900
1127,6.8,6.92,6.72,6.72,ok,1561507200,268400
1128,6.79,6.88,6.75,6.8,ok,1561593600,410100
1129,6.82,6.88,6.76,6.81,ok,1561680000,990200
1130,6.84,6.9,6.78,6.9,ok,1561939200,174000
1131,6.92,6.95,6.8,6.83,ok,1562025600,544900
1132,7.01,7.1,6.95,7.0,ok,1562112000,257600
1133,7.12,7.17,6.98,7.0,ok,1562284800,327100
1134,6.98,7.19,6.93,7.11,ok,1562544000,477800
1135,6.96,7.02,6.92,6.96,ok,1562630400,295700
1136,7.01,7.07,7.0,7.0,ok,1562716800,271900
1137,6.99,7.05,6.95,7.04,ok,1562803200,223200
1138,7.01,7.05,6.96,7.0,ok,1562889600,245000
1139,7.18,7.19,7.05,7.06,ok,1563148800,755900
1140,7.34,7.36,7.18,7.18,ok,1563235200,543800
1141,7.6,7.67,7.32,7.35,ok,1563321600,987700
1142,7.79,7.85,7.59,7.59,ok,1563408000,745500
1143,7.57,7.94,7.56,7.81,ok,1563494400,1121900
1144,7.6,7.68,7.56,7.57,ok,1563753600,287400
1145,7.52,7.64,7.48,7.63,ok,1563840000,565900
1146,7.55,7.59,7.46,7.51,ok,1563926400,201200
1147,7.49,7.56,7.44,7.54,ok,1564012800,240700
1148,7.47,7.55,7.43,7.53,ok,1564099200,412500
1149,7.41,7.5,7.27,7.47,ok,1564358400,658800
1150,7.25,7.39,7.18,7.34,ok,1564444800,700400
1151,7.58,8.29,7.54,7.64,ok,1564531200,2193700
1152,7.52,7.64,7.4,7.6,ok,1564617600,716800
1153,7.22,7.43,7.08,7.43,ok,1564704000,774100
1154,7.09,7.15,6.94,7.09,ok,1564963200,1020800
1155,7.1,7.17,6.98,7.14,ok,1565049600,963700
1156,6.99,7.09,6.98,7.02,ok,1565136000,365900
1157,7.23,7.26,7.06,7.06,ok,1565222400,425800
1158,7.14,7.24,7.14,7.19,ok,1565308800,341600
1159,7.14,7.4,7.08,7.09,ok,1565568000,844800
1160,7.13,7.19,7.08,7.11,ok,1565654400,264300
1161,7.06,7.09,6.96,7.01,ok,1565740800,442300
1162,6.92,7.06,6.88,7.04,ok,1565827200,453300
1163,7.03,7.08,6.93,6.96,ok,1565913600,325500
1164,7.02,7.16,7.0,7.12,ok,1566172800,204300
1165,7.1,7.12,6.99,7.03,ok,1566259200,292300
1166,7.18,7.27,7.13,7.14,ok,1566345600,268700
1167,7.13,7.25,7.13,7.21,ok,1566432000,446600
1168,7.03,7.21,7.0,7.11,ok,1566518400,323900
1169,6.95,7.08,6.9,7.07,ok,1566777600,212400
1170,6.83,7.0,6.82,7.0,ok,1566864000,227900
1171,6.79,6.86,6.71,6.82,ok,1566950400,252700
1172,6.96,6.99,6.85,6.88,ok,1567036800,267000
1173,6.94,7.02,6.9,7.02,ok,1567123200,165200
1174,6.8,6.93,6.78,6.89,ok,1567468800,269800
1175,6.83,6.9,6.76,6.88,ok,1567555200,283400
1176,6.89,6.96,6.82,6.9,ok,1567641600,393000
1177,6.9,6.99,6.87,6.87,ok,1567728000,346400
1178,6.87,6.91,6.73,6.9,ok,1567987200,383700
1179,6.98,7.04,6.8,6.85,ok,1568073600,406000
1180,7.49,7.49,6.93,7.0,ok,1568160000,379400
1181,7.69,7.76,7.45,7.49,ok,1568246400,336300
1182,7.74,7.81,7.66,7.72,ok,1568332800,227800
1183,7.78,7.83,7.66,7.71,ok,1568592000,257700
1184,7.73,7.79,7.64,7.73,ok,1568678400,218600
1185,7.71,7.72,7.58,7.72,ok,1568764800,282700
1186,7.47,7.73,7.43,7.72,ok,1568851200,271600
1187,7.23,7.53,7.22,7.47,ok,1568937600,799100
1188,7.12,7.22,7.08,7.22,ok,1569196800,213000
1189,7.1,7.22,7.03,7.13,ok,1569283200,440400
1190,7.31,7.33,7.08,7.1,ok,1569369600,272200
1191,7.14,7.34,7.11,7.29,ok,1569456000,133400
1192,6.97,7.15,6.92,7.14,ok,1569542400,125400
1193,6.94,7.04,6.93,6.98,ok,1569801600,273300
1194,6.74,7.01,6.73,6.96,ok,1569888000,365800
1195,6.56,6.71,6.48,6.7,ok,1569974400,411900
1196,6.63,6.63,6.51,6.55,ok,1570060800,250000
1197,6.6,6.71,6.57,6.64,ok,1570147200,159400
1198,6.6,6.65,6.52,6.54,ok,1570406400,192400
1199,6.43,6.6,6.37,6.55,ok,1570492800,227600
1200,6.35,6.5,6.34,6.49,ok,1570579200,161000
1201,6.2,6.37,6.19,6.36,ok,1570665600,212900
1202,6.16,6.29,6.14,6.22,ok,1570752000,429200
1203,6.19,6.24,6.0,6.11,ok,1571011200,377300
1204,6.49,6.56,6.2,6.23,ok,1571097600,391800
1205,6.47,6.47,6.37,6.45,ok,1571184000,243500
1206,6.68,6.72,6.49,6.49,ok,1571270400,451500
1207,6.65,6.69,6.57,6.64,ok,1571356800,342300
1208,6.73,6.76,6.65,6.7,ok,1571616000,216100
1209,6.47,6.79,6.45,6.71,ok,1571702400,283000
1210,6.48,6.54,6.42,6.42,ok,1571788800,138500
1211,6.55,6.58,6.49,6.5,ok,1571875200,138900
1212,6.59,6.62,6.5,6.53,ok,1571961600,753000
1213,6.5,6.66,6.44,6.61,ok,1572220800,191300
1214,6.46,6.5,6.34,6.46,ok,1572307200,381500
1215,7.34,7.45,6.5,6.5,ok,1572393600,953600
1216,7.43,7.6,7.21,7.29,ok,1572480000,639700
1217,7.25,7.47,7.24,7.4,ok,1572566400,635500
1218,7.27,7.38,7.15,7.26,ok,1572825600,339500
1219,7.12,7.32,7.08,7.22,ok,1572912000,284600
1220,7.24,7.27,7.02,7.11,ok,1572998400,278300
1221,7.33,7.39,7.22,7.24,ok,1573084800,261400
1222,7.26,7.37,7.26,7.31,ok,1573171200,180200
1223,7.27,7.28,7.14,7.22,ok,1573430400,129900
1224,7.18,7.38,7.16,7.25,ok,1573516800,227700
1225,7.05,7.21,7.0,7.12,ok,1573603200,128800
1226,6.98,7.05,6.65,7.04,ok,1573689600,659000
1227,6.98,7.1,6.97,7.04,ok,1573776000,215300
1228,6.77,6.98,6.75,6.95,ok,1574035200,180000
1229,6.84,6.9,6.75,6.81,ok,1574121600,243900
1230,6.73,6.95,6.73,6.76,ok,1574208000,286200
1231,6.71,6.78,6.64,6.71,ok,1574294400,195600
1232,6.59,6.8,6.58,6.73,ok,1574380800,204600
1233,6.71,6.77,6.62,6.63,ok,1574640000,158500
1234,6.7,6.81,6.7,6.75,ok,1574726400,182100
1235,6.76,6.79,6.68,6.71,ok,1574812800,168200
1236,6.67,6.84,6.66,6.7,ok,1574985600,156700
1237,6.54,6.69,6.51,6.65,ok,1575244800,190800
1238,6.46,6.48,6.37,6.47,ok,1575331200,216300
1239,6.37,6.6,6.35,6.47,ok,1575417600,335200
1240,6.28,6.39,6.24,6.39,ok,1575504000,278500
1241,6.32,6.37,6.24,6.26,ok,1575590400,302100
1242,6.15,6.34,6.15,6.26,ok,1575849600,377100
1243,6.36,6.39,6.16,6.2,ok,1575936000,177800
1244,6.44,6.45,6.3,6.37,ok,1576022400,179400
1245,6.43,6.58,6.4,6.44,ok,1576108800,161800
1246,6.35,6.52,6.32,6.36,ok,1576195200,283300
1247,6.65,6.67,6.39,6.39,ok,1576454400,455500
1248,6.77,6.78,6.62,6.63,ok,1576540800,233700
1249,6.84,6.84,6.72,6.81,ok,1576627200,268200
1250,7.07,7.08,6.82,6.87,ok,1576713600,385600
1251,7.05,7.12,6.87,7.1,ok,1576800000,1544600
1252,6.93,7.08,6.84,7.08,ok,1577059200,182900
1253,7.02,7.08,6.95,6.96,ok,1577145600,93100
1254,6.99,7.09,6.93,7.03,ok,1577318400,185500
1255,6.86,7.02,6.81,7.02,ok,1577404800,184700
1256,6.95,6.98,6.76,6.88,ok,1577664000,189200
1257,6.87,6.98,6.85,6.89,ok,1577750400,150700
1258,6.93,6.97,6.89,6.89,ok,1577923200,142200
1259,6.94,6.96,6.81,6.81,ok,1578009600,192900
1260,6.98,7.05,6.83,6.86,ok,1578268800,156400
1261,7.08,7.1,6.96,6.98,ok,1578355200,157100
1262,7.36,7.49,7.18,7.38,ok,1578441600,352300
1263,7.4,7.47,7.3,7.39,ok,1578528000,404300
1264,7.23,7.49,7.2,7.4,ok,1578614400,306600
1265,7.13,7.28,7.11,7.24,ok,1578873600,236300
1266,7.12,7.24,7.03,7.12,ok,1578960000,199200
1267,7.16,7.25,7.11,7.11,ok,1579046400,154100
1268,7.21,7.33,7.19,7.23,ok,1579132800,191400
1269,7.13,7.26,7.1,7.26,ok,1579219200,272900
1270,6.96,7.13,6.94,7.12,ok,1579564800,260200
1271,7.01,7.06,6.98,6.98,ok,1579651200,146000
1272,7.11,7.15,6.94,6.95,ok,1579737600,225000
1273,7.06,7.18,7.01,7.14,ok,1579824000,136900
1274,6.85,6.98,6.85,6.93,ok,1580083200,152000
1275,6.83,6.95,6.8,6.87,ok,1580169600,132800
1276,6.9,7.01,6.84,6.89,ok,1580256000,185200
1277,6.92,6.97,6.84,6.84,ok,1580342400,143700
1278,6.81,6.93,6.76,6.9,ok,1580428800,172000
1279,6.9,6.91,6.82,6.87,ok,1580688000,164200
1280,7.08,7.1,6.96,6.99,ok,1580774400,335000
1281,7.2,7.21,7.03,7.14,ok,1580860800,122000
1282,7.16,7.22,7.1,7.22,ok,1580947200,135000
1283,7.29,7.3,7.11,7.12,ok,1581033600,212700
1284,7.21,7.29,7.15,7.29,ok,1581292800,132700
1285,7.27,7.35,7.17,7.19,ok,1581379200,233200
1286,7.21,7.4,7.0,7.0,ok,1581465600,540200
1287,7.27,7.43,7.16,7.19,ok,1581552000,403700
1288,7.22,7.3,7.11,7.23,ok,1581638400,353500
1289,7.13,7.25,7.09,7.15,ok,1581984000,440200
1290,7.2,7.24,7.1,7.17,ok,1582070400,202300
1291,7.27,7.34,7.17,7.17,ok,1582156800,339800
1292,7.27,7.4,7.25,7.26,ok,1582243200,374400
1293,7.14,7.26,7.01,7.08,ok,1582502400,391900
1294,6.96,7.15,6.95,7.14,ok,1582588800,443300
1295,6.82,7.06,6.8,6.99,ok,1582675200,651500
1296,6.57,6.8,6.57,6.67,ok,1582761600,643300
1297,6.71,6.72,6.33,6.41,ok,1582848000,474100
1298,6.51,6.75,6.44,6.75,ok,1583107200,373500
1299,6.51,6.63,6.44,6.47,ok,1583193600,253000
1300,6.6,6.6,6.45,6.55,ok,1583280000,255900
1301,6.47,6.58,6.39,6.52,ok,1583366400,357500
1302,6.41,6.43,6.22,6.26,ok,1583452800,605200
1303,5.39,6.2,5.36,6.2,ok,1583712000,731800
1304,5.54,5.68,5.42,5.47,ok,1583798400,383800
1305,5.03,5.52,4.95,5.45,ok,1583884800,535000
1306,4.34,4.81,4.34,4.81,ok,1583971200,646000
1307,4.38,4.68,4.32,4.56,ok,1584057600,647800
1308,3.88,4.22,3.81,3.9,ok,1584316800,499100
1309,3.62,3.95,3.6,3.91,ok,1584403200,729000
1310,3.52,3.75,3.43,3.47,ok,1584489600,609500
1311,4.28,4.48,3.54,3.56,ok,1584576000,580900
1312,4.01,4.57,4.0,4.34,ok,1584662400,629900
1313,4.49,4.5,3.91,4.06,ok,1584921600,362100
1314,4.62,4.76,4.37,4.65,ok,1585008000,527400
1315,4.9,5.0,4.55,4.62,ok,1585094400,451700
1316,5.38,5.61,5.02,5.02,ok,1585180800,695900
1317,5.57,5.64,4.98,5.21,ok,1585267200,719600
1318,5.58,5.6,5.29,5.56,ok,1585526400,668300
1319,6.21,6.34,5.52,5.55,ok,1585612800,1164900
1320,5.82,6.11,5.76,6.11,ok,1585699200,516300
1321,5.89,6.05,5.71,5.8,ok,1585785600,547200
1322,5.89,5.95,5.68,5.82,ok,1585872000,368900
1323,6.11,6.12,5.76,6.0,ok,1586131200,427900
1324,6.35,6.53,6.06,6.19,ok,1586217600,791900
1325,6.45,6.6,6.3,6.49,ok,1586304000,363400
1326,6.41,6.56,6.31,6.46,ok,1586390400,332800
1327,6.57,6.71,6.4,6.42,ok,1586736000,683100
1328,7.04,7.05,6.64,6.7,ok,1586822400,621100
1329,6.66,6.93,6.59,6.82,ok,1586908800,472700
1330,6.74,6.89,6.44,6.65,ok,1586995200,456700
1331,6.81,6.99,6.71,6.87,ok,1587081600,1092300
1332,6.54,6.71,6.49,6.55,ok,1587340800,310800
1333,6.26,6.5,6.21,6.39,ok,1587427200,334900
1334,6.45,6.57,6.36,6.44,ok,1587513600,703200
1335,6.44,6.58,6.38,6.46,ok,1587600000,313600
1336,6.46,6.51,6.26,6.42,ok,1587686400,221400
1337,6.97,7.08,6.48,6.49,ok,1587945600,378400
1338,7.14,7.32,7.06,7.14,ok,1588032000,411400
1339,7.4,7.69,7.2,7.3,ok,1588118400,824000
1340,6.83,7.41,6.81,7.33,ok,1588204800,357200
1341,6.71,6.78,6.56,6.63,ok,1588291200,333300
1342,6.65,6.79,6.46,6.56,ok,1588550400,383700
1343,6.66,6.87,6.6,6.76,ok,1588636800,278700
1344,6.73,6.8,6.56,6.67,ok,1588723200,316000
1345,7.02,7.2,6.78,6.85,ok,1588809600,469200
1346,7.28,7.3,7.03,7.23,ok,1588896000,464500
1347,7.14,7.27,7.1,7.19,ok,1589155200,535200
1348,6.62,7.05,6.61,7.01,ok,1589241600,689100
1349,6.26,6.62,6.18,6.6,ok,1589328000,339700
1350,6.12,6.16,5.86,6.11,ok,1589414400,514100
1351,6.55,6.57,6.04,6.1,ok,1589500800,424700
1352,6.64,6.83,6.56,6.8,ok,1589760000,562900
1353,6.59,6.72,6.56,6.59,ok,1589846400,444000
1354,6.92,7.02,6.63,6.66,ok,1589932800,559100
1355,6.73,6.96,6.67,6.94,ok,1590019200,276300
1356,6.65,6.82,6.53,6.82,ok,1590105600,253800
1357,6.74,7.07,6.66,6.85,ok,1590451200,607600
1358,6.86,6.95,6.57,6.77,ok,1590537600,866900
1359,6.75,7.07,6.69,6.91,ok,1590624000,353400
1360,6.8,6.82,6.57,6.65,ok,1590710400,340600
