,c,h,l,o,s,t,v
428,10.3076,10.3276,10.2875,10.3276,ok,1473811200,35100
429,10.3303,10.3804,10.2403,10.2703,ok,1473897600,76400
430,10.3379,10.3379,10.1379,10.2879,ok,1473984000,97600
431,10.2772,10.3472,10.2071,10.3472,ok,1474243200,51500
432,10.3151,10.3552,10.2851,10.3352,ok,1474329600,34600
433,10.3457,10.3857,10.2457,10.3757,ok,1474416000,55000
434,10.4145,10.4846,10.3945,10.4346,ok,1474502400,67100
435,10.4298,10.4699,10.3698,10.4699,ok,1474588800,47900
436,10.384,10.474,10.374,10.444,ok,1474848000,42900
437,10.4069,10.4169,10.2969,10.3669,ok,1474934400,56500
438,10.3993,10.5193,10.3492,10.4793,ok,1475020800,49900
439,10.361,10.4811,10.301,10.4611,ok,1475107200,49800
440,10.4834,10.4834,10.3333,10.4233,ok,1475193600,93400
441,10.4757,10.5457,10.3957,10.5257,ok,1475452800,43700
442,10.3993,10.5193,10.3692,10.5193,ok,1475539200,19200
443,10.4069,10.4669,10.3769,10.4669,ok,1475625600,64400
444,10.384,10.424,10.374,10.424,ok,1475712000,26500
445,10.3993,10.4393,10.3692,10.4193,ok,1475798400,41200
446,10.3993,10.4493,10.3893,10.4493,ok,1476057600,48500
447,10.3993,10.4293,10.3392,10.4293,ok,1476144000,18300
448,10.384,10.434,10.3239,10.434,ok,1476230400,40000
449,10.2769,10.437,10.2669,10.437,ok,1476316800,36200
450,10.3075,10.3175,10.2575,10.2575,ok,1476403200,13500
451,10.3228,10.3928,10.1627,10.3528,ok,1476662400,51500
452,10.3381,10.3781,10.2381,10.3781,ok,1476748800,41500
453,10.4298,10.4599,10.2898,10.3598,ok,1476835200,28800
454,10.4529,10.4529,10.3229,10.4229,ok,1476921600,17300
455,10.4298,10.4799,10.3898,10.4599,ok,1477008000,9400
456,10.4529,10.513,10.4029,10.4229,ok,1477267200,24900
457,10.4529,10.513,10.3329,10.513,ok,1477353600,59400
458,10.4375,10.4676,10.3775,10.4575,ok,1477440000,112800
459,10.3375,10.5275,10.3175,10.5275,ok,1477526400,42700
460,10.3067,10.4467,10.2667,10.3567,ok,1477612800,133000
461,10.2836,10.3836,10.2436,10.3836,ok,1477872000,121100
462,10.2605,10.3905,10.2405,10.2605,ok,1477958400,61700
463,10.1681,10.3782,10.1281,10.2382,ok,1478044800,82900
464,10.1604,10.2805,10.1104,10.1104,ok,1478131200,55200
465,10.1296,10.2497,10.1196,10.2297,ok,1478217600,27900
466,10.1527,10.2728,10.1327,10.2428,ok,1478476800,75000
467,10.1296,10.2397,10.0896,10.1597,ok,1478563200,118100
468,10.1143,10.2443,10.0842,10.0942,ok,1478649600,37500
469,10.0296,10.1596,10.0196,10.1296,ok,1478736000,187700
470,10.0989,10.1889,10.0388,10.0688,ok,1478822400,129400
471,10.0065,10.1165,9.9665,10.0765,ok,1479081600,221200
472,10.1758,10.2158,10.0758,10.0858,ok,1479168000,216000
473,10.1681,10.2482,10.1581,10.1981,ok,1479254400,93800
474,10.1758,10.3159,10.1458,10.1558,ok,1479340800,135800
475,10.1912,10.2212,10.1512,10.2112,ok,1479427200,96800
476,10.1912,10.4213,10.1712,10.2212,ok,1479686400,89700
477,10.3075,10.4075,10.1574,10.1574,ok,1479772800,85500
478,10.3307,10.3607,10.3007,10.3007,ok,1479859200,28700
479,10.416,10.446,10.3359,10.3359,ok,1480032000,21900
480,10.385,10.485,10.325,10.375,ok,1480291200,65100
481,10.3385,10.4185,10.3085,10.4185,ok,1480377600,31300
482,10.3152,10.4053,10.3152,10.4053,ok,1480464000,50100
483,10.2997,10.4098,10.2697,10.2697,ok,1480550400,50200
484,10.3385,10.3685,10.2985,10.3285,ok,1480636800,27600
485,10.385,10.425,10.3149,10.385,ok,1480896000,31600
486,10.4005,10.4305,10.3905,10.3905,ok,1480982400,151300
487,10.4547,10.4847,10.4047,10.4347,ok,1481068800,38800
488,10.4625,10.4825,10.4024,10.4825,ok,1481155200,52300
489,10.5012,10.5512,10.4912,10.5212,ok,1481241600,26700
490,10.54,10.6,10.48,10.52,ok,1481500800,28900
491,10.5012,10.6013,10.4612,10.5312,ok,1481587200,200000
492,10.4935,10.7936,10.4835,10.5135,ok,1481673600,83800
493,10.4857,10.5157,10.4557,10.4657,ok,1481760000,56200
494,10.5167,10.6068,10.4767,10.4767,ok,1481846400,82700
495,10.5865,10.5865,10.4964,10.5164,ok,1482105600,109600
496,10.54,10.67,10.49,10.67,ok,1482192000,36800
497,10.6024,10.6024,10.5224,10.6024,ok,1482278400,27300
498,10.6102,10.7102,10.5902,10.6502,ok,1482364800,140200
499,10.6102,10.7602,10.5402,10.6302,ok,1482451200,90500
500,10.657,10.687,10.597,10.597,ok,1482796800,26000
501,10.735,10.775,10.665,10.695,ok,1482883200,50600
502,10.7662,10.7762,10.6862,10.6862,ok,1482969600,60700
503,10.813,10.863,10.803,10.813,ok,1483056000,52400
504,10.8052,10.8652,10.7952,10.8652,ok,1483401600,31300
505,10.774,10.8741,10.734,10.814,ok,1483488000,42800
506,10.7818,10.8218,10.7418,10.7718,ok,1483574400,35500
507,10.7818,10.8118,10.7618,10.7818,ok,1483660800,24300
508,10.8286,10.8486,10.7786,10.7786,ok,1483920000,29300
509,10.8052,10.8352,10.7852,10.8152,ok,1484006400,27800
510,10.7584,10.8685,10.7484,10.8685,ok,1484092800,47500
511,10.7506,10.7806,10.7306,10.7706,ok,1484179200,23100
512,10.7818,10.8118,10.7318,10.7318,ok,1484265600,28300
513,10.7662,10.9163,10.7262,10.8763,ok,1484611200,52200
514,10.7818,10.8418,10.7318,10.7618,ok,1484697600,59200
515,10.8364,10.8464,10.7764,10.8464,ok,1484784000,49500
516,10.8207,10.8807,10.7407,10.8807,ok,1484870400,32300
517,10.8207,10.9508,10.7907,10.9508,ok,1485129600,40500
518,10.8207,10.8707,10.7907,10.8707,ok,1485216000,104700
519,10.805,10.9051,10.805,10.855,ok,1485302400,131200
520,10.8443,10.8643,10.7843,10.7843,ok,1485388800,45800
521,10.9071,10.9071,10.8071,10.8571,ok,1485475200,130200
522,10.8757,10.8957,10.8357,10.8957,ok,1485734400,57300
523,10.9464,10.9564,10.8363,10.8563,ok,1485820800,79900
524,10.8914,10.9914,10.8714,10.9914,ok,1485907200,67000
525,10.8836,10.9436,10.8635,10.9036,ok,1485993600,53600
526,10.9464,10.9464,10.8463,10.8663,ok,1486080000,81400
527,10.9307,10.9607,10.9107,10.9507,ok,1486339200,106900
528,10.9542,10.9542,10.9142,10.9242,ok,1486425600,44900
529,10.9778,10.9978,10.9178,10.9578,ok,1486512000,31500
530,11.0563,11.1163,10.9463,10.9563,ok,1486598400,20900
531,10.9778,11.1078,10.9678,11.0478,ok,1486684800,77700
532,11.0092,11.0392,11.0092,11.0292,ok,1486944000,21600
533,11.0013,11.0413,10.9613,10.9813,ok,1487030400,28600
534,10.9856,11.0156,10.9556,11.0156,ok,1487116800,40200
535,10.9619,11.0419,10.9619,11.0419,ok,1487203200,22700
536,10.9935,11.0435,10.9535,11.0335,ok,1487289600,26300
537,10.954,11.0941,10.934,11.0941,ok,1487635200,52500
538,11.0014,11.0114,10.9414,10.9714,ok,1487721600,32400
539,11.0172,11.0473,10.9772,11.0172,ok,1487808000,49300
540,11.0568,11.0668,10.9967,10.9967,ok,1487894400,37800
541,11.0647,11.0747,11.0347,11.0647,ok,1488153600,40100
542,11.0489,11.0789,11.0288,11.0689,ok,1488240000,36500
543,11.0647,11.0747,11.0347,11.0747,ok,1488326400,37800
544,11.0489,11.1189,11.0388,11.0989,ok,1488412800,88800
545,11.0963,11.0963,11.0262,11.0262,ok,1488499200,48700
546,11.0805,11.1005,11.0705,11.0905,ok,1488758400,48300
547,11.0726,11.1026,11.0526,11.1026,ok,1488844800,84900
548,11.0489,11.1089,10.9888,11.0989,ok,1488931200,56200
549,11.0093,11.0394,10.8793,11.0093,ok,1489017600,83700
550,11.0805,11.0805,10.9604,11.0204,ok,1489104000,46800
551,11.1042,11.1242,11.0742,11.0742,ok,1489363200,17800
552,11.041,11.111,10.9909,11.111,ok,1489449600,105700
553,11.1279,11.1279,10.9578,11.0379,ok,1489536000,38500
554,11.0726,11.1826,11.0726,11.1626,ok,1489622400,54000
555,11.0963,11.0963,11.0563,11.0763,ok,1489708800,32100
556,11.0884,11.0984,11.0784,11.0984,ok,1489968000,35400
557,11.1753,11.1853,11.0753,11.0753,ok,1490054400,52900
558,11.1992,11.1992,11.0891,11.1291,ok,1490140800,33500
559,11.2071,11.3072,11.1671,11.1671,ok,1490227200,27800
560,11.2469,11.2769,11.1569,11.2669,ok,1490313600,31300
561,11.2071,11.2972,11.1171,11.1771,ok,1490572800,28900
562,11.2469,11.2669,11.2169,11.2169,ok,1490659200,36200
563,11.2548,11.2749,11.2448,11.2448,ok,1490745600,27300
564,11.0719,11.392,11.0519,11.392,ok,1490832000,75200
565,11.231,11.241,11.0409,11.0709,ok,1490918400,44300
566,11.2469,11.2469,11.1569,11.2069,ok,1491177600,22400
567,11.1196,11.2297,11.0096,11.2297,ok,1491264000,86600
568,11.1992,11.2092,11.0991,11.1291,ok,1491350400,55300
569,11.1992,11.2192,11.1692,11.2192,ok,1491436800,50800
570,11.1992,11.1992,11.1592,11.1992,ok,1491523200,42500
571,11.2628,11.2728,11.1127,11.1928,ok,1491782400,46900
572,11.2151,11.2751,11.1651,11.2751,ok,1491868800,55300
573,11.1435,11.2135,11.1035,11.2135,ok,1491955200,58200
574,11.1435,11.2135,11.0735,11.1335,ok,1492041600,53000
575,11.1674,11.2174,11.1073,11.1173,ok,1492387200,46900
576,11.1992,11.2092,11.1191,11.1391,ok,1492473600,24300
577,11.1888,11.2588,11.1688,11.1988,ok,1492560000,42300
578,11.2528,11.2528,11.1227,11.1227,ok,1492646400,50400
579,11.2448,11.3248,11.2148,11.3248,ok,1492732800,45500
580,11.2528,11.3928,11.2428,11.3928,ok,1492992000,23600
581,11.3167,11.3568,11.2667,11.3167,ok,1493078400,51600
582,11.3647,11.3647,11.2947,11.3347,ok,1493164800,48900
583,11.3647,11.3747,11.3147,11.3647,ok,1493251200,25100
584,11.3887,11.4187,11.3587,11.3587,ok,1493337600,21200
585,11.3487,11.4288,11.3487,11.3587,ok,1493596800,24100
586,11.2528,11.4128,11.2227,11.3628,ok,1493683200,36200
587,11.2688,11.2788,11.1487,11.2387,ok,1493769600,74700
588,11.2128,11.2828,11.1828,11.2828,ok,1493856000,14200
589,11.3087,11.3287,11.1987,11.1987,ok,1493942400,11400
590,11.2927,11.3228,11.2727,11.3228,ok,1494201600,21700
591,11.3007,11.3508,11.2607,11.3308,ok,1494288000,22300
592,11.2927,11.3228,11.2227,11.3027,ok,1494374400,31500
593,11.3167,11.3367,11.2567,11.3067,ok,1494460800,14100
594,11.3007,11.3408,11.2707,11.2907,ok,1494547200,11400
595,11.2927,11.2927,11.2127,11.2627,ok,1494806400,39500
596,11.2847,11.2847,11.2447,11.2647,ok,1494892800,11400
597,11.2368,11.2868,11.2268,11.2468,ok,1494979200,6600
598,11.2288,11.2488,11.1988,11.2188,ok,1495065600,19800
599,11.2847,11.2847,11.1247,11.2347,ok,1495152000,35000
600,11.3065,11.3365,11.2464,11.3365,ok,1495411200,9700
601,11.3065,11.3365,11.2865,11.3265,ok,1495497600,10600
602,11.2823,11.3224,11.2523,11.2723,ok,1495584000,22700
603,11.3467,11.3667,11.2666,11.2967,ok,1495670400,38600
604,11.3306,11.3806,11.2806,11.3606,ok,1495756800,26600
605,11.2984,11.3284,11.2184,11.3284,ok,1496102400,14900
606,11.2984,11.3184,11.1984,11.3084,ok,1496188800,45100
607,11.2984,11.3184,11.2284,11.2884,ok,1496275200,18300
608,11.2984,11.3284,11.2884,11.3084,ok,1496361600,26300
609,11.3788,11.3888,11.2588,11.2588,ok,1496620800,19000
610,11.3628,11.3728,11.3327,11.3628,ok,1496707200,15800
611,11.3386,11.3786,11.3186,11.3786,ok,1496793600,19700
612,11.2743,11.4043,11.2643,11.3543,ok,1496880000,40300
613,11.2823,11.3224,11.2723,11.2923,ok,1496966400,8600
614,11.2743,11.3143,11.2343,11.3043,ok,1497225600,17500
615,11.3145,11.3245,11.2645,11.2845,ok,1497312000,37700
616,11.3145,11.3945,11.3045,11.3445,ok,1497398400,25900
617,11.3306,11.3306,11.2205,11.2205,ok,1497484800,19700
618,11.3708,11.4308,11.2808,11.2808,ok,1497571200,26900
619,11.4271,11.4271,11.3771,11.3771,ok,1497830400,15800
620,11.403,11.433,11.3429,11.383,ok,1497916800,17900
621,11.4005,11.5006,11.3205,11.4606,ok,1498003200,57700
622,11.3359,11.4659,11.3259,11.4659,ok,1498089600,18900
623,11.352,11.382,11.312,11.362,ok,1498176000,17700
624,11.3116,11.4216,11.2816,11.3716,ok,1498435200,35700
625,11.2793,11.3693,11.2492,11.3693,ok,1498521600,25200
626,11.2954,11.3254,11.2554,11.2754,ok,1498608000,17100
627,11.2793,11.3493,11.2492,11.3493,ok,1498694400,34600
628,11.3601,11.4101,11.2701,11.4001,ok,1498780800,55300
629,11.3682,11.3882,11.3282,11.3582,ok,1499040000,9500
630,11.3197,11.3597,11.2697,11.3597,ok,1499212800,36900
631,11.2065,11.3865,11.1965,11.3265,ok,1499299200,59200
632,11.2873,11.2973,11.2273,11.2673,ok,1499385600,29600
633,11.3925,11.3925,11.2524,11.2924,ok,1499644800,55300
634,11.3601,11.4001,11.3301,11.3801,ok,1499731200,20400
635,11.352,11.4321,11.322,11.362,ok,1499817600,34400
636,11.3439,11.444,11.3139,11.3539,ok,1499904000,19600
637,11.3682,11.3782,11.3382,11.3582,ok,1499990400,9600
638,11.3682,11.4182,11.3282,11.4182,ok,1500249600,45500
639,11.3925,11.4125,11.3224,11.3224,ok,1500336000,30600
640,11.3682,11.4282,11.3682,11.4282,ok,1500422400,24900
641,11.3901,11.4502,11.3801,11.4402,ok,1500508800,39900
642,11.4145,11.4345,11.3445,11.4145,ok,1500595200,13600
643,11.3983,11.4183,11.3883,11.4183,ok,1500854400,19900
644,11.3739,11.4339,11.3739,11.4039,ok,1500940800,28400
645,11.4552,11.4652,11.3952,11.4052,ok,1501027200,18300
646,11.4389,11.529,11.4289,11.4689,ok,1501113600,50600
647,11.4633,11.4933,11.4433,11.4933,ok,1501200000,16100
648,11.569,11.589,11.469,11.479,ok,1501459200,52500
649,11.5446,11.5946,11.4846,11.5946,ok,1501545600,34500
650,11.5853,11.5853,11.5353,11.5353,ok,1501632000,40800
651,11.6015,11.6315,11.5815,11.6315,ok,1501718400,41300
652,11.6178,11.7478,11.5878,11.6778,ok,1501804800,34400
653,11.756,11.836,11.666,11.666,ok,1502064000,293500
654,11.7723,11.8123,11.7422,11.7523,ok,1502150400,141000
655,11.7316,11.8717,11.7116,11.8717,ok,1502236800,147900
656,11.6747,11.7847,11.6347,11.7447,ok,1502323200,90900
657,11.7723,11.9323,11.4421,11.4622,ok,1502409600,169400
658,11.7723,11.8923,11.7523,11.8423,ok,1502668800,182200
659,11.7072,11.7572,11.6872,11.7372,ok,1502755200,75800
660,11.7153,11.7954,11.7053,11.7654,ok,1502841600,95700
661,11.691,11.801,11.691,11.801,ok,1502928000,44800
662,11.7316,11.7416,11.7116,11.7416,ok,1503014400,90700
663,11.691,11.771,11.691,11.771,ok,1503273600,46100
664,11.7621,11.8021,11.682,11.7521,ok,1503360000,41800
665,11.7539,11.8539,11.7239,11.7839,ok,1503446400,47600
666,11.7539,11.7839,11.7539,11.7639,ok,1503532800,55000
667,11.7621,11.7921,11.7621,11.7821,ok,1503619200,61100
668,11.8111,11.9312,11.7911,11.8511,ok,1503878400,23100
669,11.7702,11.8203,11.7602,11.7602,ok,1503964800,33700
670,11.7539,11.8039,11.7539,11.7839,ok,1504051200,20100
671,11.7948,11.8448,11.7648,11.8048,ok,1504137600,38000
672,11.7948,11.8348,11.7648,11.8248,ok,1504224000,49600
673,11.7621,11.7921,11.7621,11.7621,ok,1504569600,29000
674,11.7948,11.8148,11.7247,11.7548,ok,1504656000,38500
675,11.7866,11.8166,11.7766,11.7766,ok,1504742400,26600
676,11.7539,11.8639,11.7539,11.7539,ok,1504828800,64000
677,11.7621,11.7721,11.7621,11.7621,ok,1505088000,58700
678,11.7294,11.8094,11.7294,11.8094,ok,1505174400,47400
679,11.7457,11.7457,11.7057,11.7057,ok,1505260800,16000
680,11.7702,11.7903,11.7202,11.7202,ok,1505347200,16200
681,11.8111,11.8111,11.7111,11.7111,ok,1505433600,19700
682,11.7784,11.8484,11.7684,11.8484,ok,1505692800,44500
683,11.7376,11.8776,11.7376,11.7576,ok,1505779200,41200
684,11.8193,11.8193,11.7293,11.7593,ok,1505865600,22100
685,11.7593,11.8994,11.7193,11.8193,ok,1505952000,27700
686,11.8004,11.8404,11.7604,11.7604,ok,1506038400,26200
687,11.7593,11.8393,11.7593,11.7793,ok,1506297600,22300
688,11.6936,11.8036,11.5935,11.7736,ok,1506384000,121800
689,11.6525,11.7225,11.5124,11.6425,ok,1506470400,241800
690,11.6689,11.6989,11.6089,11.6389,ok,1506556800,151200
691,11.7018,11.7318,11.6118,11.7118,ok,1506643200,26600
692,11.71,11.8,11.69,11.8,ok,1506902400,30600
693,11.7429,11.7429,11.6929,11.7129,ok,1506988800,28400
694,11.7018,11.7418,11.6918,11.7418,ok,1507075200,16300
695,11.6936,11.7336,11.6936,11.7036,ok,1507161600,53300
696,11.7182,11.7182,11.6382,11.6382,ok,1507248000,75700
697,11.7264,11.7664,11.6464,11.7664,ok,1507507200,19400
698,11.7429,11.7629,11.6828,11.7529,ok,1507593600,26900
699,11.7429,11.7729,11.7429,11.7729,ok,1507680000,31900
700,11.7593,11.7793,11.7493,11.7793,ok,1507766400,37200
701,11.7347,11.7647,11.7146,11.7547,ok,1507852800,39400
702,11.7018,11.7518,11.6818,11.7318,ok,1508112000,16100
703,11.7429,11.7729,11.6828,11.6828,ok,1508198400,28500
704,11.7429,11.7629,11.7029,11.7429,ok,1508284800,15100
705,11.7429,11.7529,11.6929,11.7029,ok,1508371200,16800
706,11.6936,11.7736,11.6936,11.7736,ok,1508457600,36800
707,11.6828,11.7028,11.6628,11.6628,ok,1508716800,44600
708,11.7076,11.7376,11.6576,11.6976,ok,1508803200,26000
709,11.658,11.7081,11.558,11.7081,ok,1508889600,40600
710,11.7159,11.7359,11.5958,11.6458,ok,1508976000,39300
711,11.7159,11.7359,11.6458,11.7059,ok,1509062400,70800
712,11.7241,11.7341,11.6741,11.6941,ok,1509321600,27100
713,11.7241,11.7341,11.7141,11.7341,ok,1509408000,23900
714,11.6911,11.7911,11.6911,11.7911,ok,1509494400,32400
715,11.6498,11.7498,11.6498,11.7098,ok,1509580800,26100
716,11.6828,11.6928,11.6528,11.6928,ok,1509667200,14500
717,11.6911,11.7211,11.6611,11.6711,ok,1509926400,27900
718,11.6663,11.7063,11.6263,11.7063,ok,1510012800,19400
719,11.6498,11.6898,11.6298,11.6898,ok,1510099200,19700
720,11.5672,11.6272,11.5371,11.6172,ok,1510185600,34700
721,11.5837,11.6037,11.5437,11.5637,ok,1510272000,41300
722,11.5424,11.5924,11.4823,11.4823,ok,1510531200,91800
723,11.435,11.555,11.435,11.515,ok,1510617600,54200
724,11.4845,11.5746,11.3045,11.3045,ok,1510704000,52600
725,11.5011,11.5411,11.481,11.481,ok,1510790400,22600
726,11.5258,11.5559,11.4558,11.4658,ok,1510876800,20500
727,11.5093,11.5393,11.4193,11.4193,ok,1511136000,35200
728,11.5401,11.5601,11.5201,11.5601,ok,1511222400,16400
729,11.457,11.557,11.3369,11.527,ok,1511308800,98400
730,11.4653,11.5153,11.4453,11.5153,ok,1511481600,7300
731,11.4237,11.5238,11.4137,11.5238,ok,1511740800,12900
732,11.4487,11.4987,11.3586,11.4387,ok,1511827200,62200
733,11.4154,11.5155,11.4154,11.5055,ok,1511913600,19900
734,11.3573,11.4973,11.2472,11.4573,ok,1512000000,61100
735,11.3656,11.5056,11.2856,11.2856,ok,1512086400,84800
736,11.4819,11.5119,11.3819,11.3819,ok,1512345600,35200
737,11.5151,11.5451,11.4751,11.5151,ok,1512432000,22000
738,11.6564,11.6764,11.4763,11.4763,ok,1512518400,21600
739,11.673,11.683,11.5329,11.683,ok,1512604800,85600
740,11.6564,11.6864,11.5964,11.6864,ok,1512691200,35000
741,11.6564,11.6564,11.5363,11.5363,ok,1512950400,49500
742,11.6813,11.6913,11.5813,11.5913,ok,1513036800,34800
743,11.6481,11.6681,11.578,11.6181,ok,1513123200,45900
744,11.6647,11.6747,11.5847,11.6247,ok,1513209600,32700
745,11.6315,11.6315,11.6214,11.6315,ok,1513296000,34000
746,11.7228,11.7428,11.5728,11.5928,ok,1513555200,40300
747,11.7893,11.7993,11.6693,11.6693,ok,1513641600,26200
748,11.8059,11.8259,11.7459,11.7559,ok,1513728000,52300
749,11.7617,11.8217,11.7216,11.7817,ok,1513814400,156200
750,11.9037,11.9037,11.7336,11.7336,ok,1513900800,21000
751,11.9037,11.9637,11.8636,11.9337,ok,1514246400,33900
752,11.912,11.972,11.882,11.922,ok,1514332800,80700
753,11.9454,11.9454,11.8254,11.8654,ok,1514419200,64900
754,11.9872,11.9872,11.8772,11.9072,ok,1514505600,51300
755,11.9788,12.0089,11.9388,11.9388,ok,1514851200,23200
756,11.9454,12.0255,11.9054,12.0055,ok,1514937600,66900
757,11.9454,11.9554,11.8954,11.9454,ok,1515024000,15800
758,11.887,11.947,11.867,11.927,ok,1515110400,20900
759,11.887,11.977,11.7869,11.8369,ok,1515369600,22800
760,11.9454,11.9454,11.8354,11.8354,ok,1515456000,23600
761,11.912,11.952,11.812,11.952,ok,1515542400,28200
762,11.9454,11.9554,11.8454,11.8854,ok,1515628800,36200
763,11.8953,11.9653,11.8453,11.9053,ok,1515715200,48100
764,11.912,12.0121,11.892,11.892,ok,1516060800,54000
765,11.7115,11.9316,11.6215,11.9316,ok,1516147200,309100
766,11.6447,11.7247,11.6147,11.7247,ok,1516233600,55400
767,11.6531,11.6631,11.513,11.603,ok,1516320000,94200
768,11.6865,11.6965,11.6365,11.6665,ok,1516579200,78000
769,11.7008,11.7508,11.5907,11.7108,ok,1516665600,100000
770,11.768,11.798,11.7079,11.7279,ok,1516752000,87300
771,11.8603,11.8804,11.6703,11.7003,ok,1516838400,85200
772,11.9023,12.0324,11.7423,11.7923,ok,1516924800,105800
773,11.7848,11.9648,11.7848,11.9648,ok,1517184000,72600
774,11.6252,11.8252,11.6152,11.8152,ok,1517270400,86300
775,11.5748,11.7248,11.4647,11.7248,ok,1517356800,182600
776,11.558,11.578,11.4579,11.4979,ok,1517443200,83500
777,11.5244,11.5344,11.4543,11.5344,ok,1517529600,74900
778,11.4488,11.5188,11.3787,11.4388,ok,1517788800,66100
779,11.558,11.558,11.1178,11.2579,ok,1517875200,81700
780,11.5664,11.5964,11.5564,11.5764,ok,1517961600,43200
781,11.5328,11.5828,11.4827,11.5328,ok,1518048000,34200
782,11.558,11.588,11.4879,11.578,ok,1518134400,33600
783,11.6252,11.6252,11.5551,11.5851,ok,1518393600,31700
784,11.6084,11.6384,11.6084,11.6284,ok,1518480000,32200
785,11.5832,11.6032,11.5531,11.6032,ok,1518566400,20700
786,11.6252,11.6252,11.5151,11.6051,ok,1518652800,51500
787,11.5328,11.5628,11.4927,11.5328,ok,1518739200,67000
788,11.4542,11.5142,11.4242,11.4242,ok,1519084800,33600
789,11.564,11.564,11.404,11.504,ok,1519171200,33100
790,11.5302,11.5702,11.5202,11.5702,ok,1519257600,44200
791,11.5302,11.5802,11.4702,11.5802,ok,1519344000,151200
792,11.5556,11.5756,11.5156,11.5556,ok,1519603200,39600
793,11.6231,11.6832,11.5031,11.5431,ok,1519689600,58100
794,11.564,11.624,11.504,11.604,ok,1519776000,27200
795,11.4289,11.5889,11.3889,11.5289,ok,1519862400,37700
796,11.4795,11.4795,11.3695,11.4295,ok,1519948800,41700
797,11.4964,11.5265,11.3964,11.4164,ok,1520208000,40400
798,11.5556,11.5556,11.4555,11.4655,ok,1520294400,46300
799,11.5387,11.5387,11.4787,11.5387,ok,1520380800,21000
800,11.4711,11.5411,11.4511,11.5311,ok,1520467200,42100
801,11.5471,11.5571,11.4471,11.4471,ok,1520553600,25400
802,11.5809,11.5809,11.4209,11.5309,ok,1520812800,16900
803,11.5471,11.5771,11.5171,11.5571,ok,1520899200,20400
804,11.5471,11.5571,11.4871,11.4971,ok,1520985600,25300
805,11.5387,11.5487,11.5087,11.5087,ok,1521072000,9100
806,11.5471,11.5571,11.4671,11.5071,ok,1521158400,12700
807,11.488,11.578,11.458,11.538,ok,1521417600,25500
808,11.4289,11.4889,11.4189,11.4589,ok,1521504000,18400
809,11.4093,11.4393,11.3993,11.4293,ok,1521590400,18500
810,11.4008,11.4108,11.3908,11.4108,ok,1521676800,16100
811,11.3669,11.4269,11.3468,11.4269,ok,1521763200,43700
812,11.4263,11.5063,11.3063,11.3063,ok,1522022400,35300
813,11.4263,11.4763,11.2963,11.3963,ok,1522108800,37500
814,11.5283,11.5883,11.4082,11.4082,ok,1522195200,32700
815,11.5877,11.5977,11.5177,11.5177,ok,1522281600,29700
816,11.5368,11.6168,11.4967,11.4967,ok,1522627200,78300
817,11.5283,11.5883,11.5083,11.5483,ok,1522713600,26800
818,11.4518,11.6019,11.4518,11.5618,ok,1522800000,24700
819,11.4518,11.5118,11.4518,11.4518,ok,1522886400,33200
820,11.4858,11.5058,11.4458,11.4458,ok,1522972800,23200
821,11.4688,11.5288,11.4488,11.4488,ok,1523232000,15500
822,11.4773,11.5173,11.4273,11.4373,ok,1523318400,20200
823,11.5198,11.5298,11.4397,11.4397,ok,1523404800,22400
824,11.5198,11.5798,11.4798,11.5798,ok,1523491200,10500
825,11.5283,11.5283,11.4782,11.5283,ok,1523577600,12000
826,11.5283,11.6283,11.4883,11.6183,ok,1523836800,21600
827,11.5537,11.6038,11.5237,11.6038,ok,1523923200,37500
828,11.5113,11.5513,11.5013,11.5413,ok,1524009600,18900
829,11.4858,11.4858,11.3858,11.3858,ok,1524096000,48600
830,11.4063,11.4563,11.3763,11.3763,ok,1524182400,21500
831,11.3978,11.3978,11.3678,11.3678,ok,1524441600,22100
832,11.4149,11.4449,11.4149,11.4449,ok,1524528000,23300
833,11.4661,11.4661,11.3561,11.4161,ok,1524614400,56900
834,11.543,11.573,11.473,11.503,ok,1524700800,40400
835,11.6028,11.6629,11.4928,11.4928,ok,1524787200,78000
836,11.5772,11.6272,11.5672,11.5872,ok,1525046400,35800
837,11.5772,11.6472,11.5372,11.5372,ok,1525132800,40700
838,11.5772,11.5972,11.4672,11.5272,ok,1525219200,76800
839,11.4063,11.5964,11.2763,11.5964,ok,1525305600,133000
840,11.3807,11.4207,11.3507,11.3607,ok,1525392000,30600
841,11.4405,11.4805,11.3705,11.3705,ok,1525651200,78100
842,11.4576,11.4976,11.3976,11.3976,ok,1525737600,42700
843,11.432,11.462,11.422,11.462,ok,1525824000,17900
844,11.4149,11.4749,11.4049,11.4349,ok,1525910400,19200
845,11.4661,11.4761,11.4061,11.4761,ok,1525996800,9700
846,11.4149,11.4949,11.4049,11.4449,ok,1526256000,30700
847,11.3636,11.4236,11.3636,11.4236,ok,1526342400,24700
848,11.3551,11.3851,11.315,11.3351,ok,1526428800,70400
849,11.3294,11.3795,11.2994,11.3294,ok,1526515200,78100
850,11.3123,11.3624,11.2423,11.2423,ok,1526601600,58800
851,11.2782,11.3482,11.2782,11.3082,ok,1526860800,57500
852,11.2611,11.3111,11.2411,11.2611,ok,1526947200,57600
853,11.3341,11.3541,11.3041,11.3141,ok,1527033600,59400
854,11.2654,11.3154,11.2654,11.3154,ok,1527120000,54800
855,11.2654,11.2854,11.2254,11.2254,ok,1527206400,50400
