,c,h,l,o,s,t,v
418,53.3333,53.6633,52.9533,53.6133,ok,1472515200,1419000
419,53.3245,53.5045,52.9645,53.4045,ok,1472601600,2213600
420,49.9786,51.5186,49.7386,50.7386,ok,1472688000,7931600
421,50.6987,51.0387,49.6687,49.6687,ok,1472774400,3420200
422,50.6724,50.9724,50.5224,50.6524,ok,1473120000,2145000
423,50.1542,50.9342,49.9442,50.7342,ok,1473206400,1965800
424,49.3199,50.2299,49.2399,50.0599,ok,1473292800,2189400
425,48.2573,49.0673,47.4173,49.0273,ok,1473379200,4382900
426,49.1706,49.2306,47.7206,47.7206,ok,1473638400,2440200
427,48.6876,49.4876,48.6176,49.0476,ok,1473724800,2110700
428,48.7315,49.0315,48.5715,48.7115,ok,1473811200,1784800
429,48.9862,49.0162,48.4462,48.5162,ok,1473897600,1476300
430,48.6349,48.8549,48.3149,48.8349,ok,1473984000,3821800
431,48.5735,48.6835,47.9635,48.2535,ok,1474243200,1701400
432,48.3188,49.0288,48.3188,48.7588,ok,1474329600,1386900
433,48.916,49.046,47.956,48.176,ok,1474416000,1848000
434,48.6437,49.4237,48.4037,49.1137,ok,1474502400,1598100
435,48.2046,48.7746,48.2046,48.5246,ok,1474588800,2563300
436,47.9324,48.1224,47.7224,48.0924,ok,1474848000,1707800
437,47.9587,48.3487,47.8087,48.2487,ok,1474934400,1463700
438,48.2397,48.3197,47.8197,47.9097,ok,1475020800,1547400
439,47.7567,48.5567,47.7467,48.3067,ok,1475107200,1180900
440,48.0378,48.2378,47.7378,48.0178,ok,1475193600,2026900
441,47.9412,48.1111,47.4412,47.7411,ok,1475452800,2280400
442,47.1156,48.1156,47.0656,47.9956,ok,1475539200,2648600
443,47.1947,47.3647,46.7447,47.1047,ok,1475625600,3163000
444,47.3352,47.6252,47.0252,47.1752,ok,1475712000,2149200
445,47.6181,47.6281,46.9881,47.3281,ok,1475798400,1987700
446,48.1786,48.4686,47.7586,48.0286,ok,1476057600,1872000
447,47.9117,48.1217,47.6417,48.0717,ok,1476144000,1688600
448,48.3565,48.4565,47.7865,47.9165,ok,1476230400,1241200
449,48.8103,48.9503,47.9703,48.0803,ok,1476316800,2101300
450,48.3387,49.0187,48.3387,48.8687,ok,1476403200,2073300
451,47.7604,48.4604,47.5904,48.3604,ok,1476662400,2017300
452,48.4099,49.1999,47.9599,48.0999,ok,1476748800,2846300
453,47.627,48.607,47.307,48.607,ok,1476835200,2585600
454,47.3244,48.0244,47.0844,47.6144,ok,1476921600,2223500
455,47.4312,47.5912,46.8612,47.2012,ok,1477008000,1101900
456,47.2711,47.9811,47.1411,47.5411,ok,1477267200,1050300
457,47.5469,47.6369,47.1769,47.2469,ok,1477353600,1888000
458,47.7426,47.9326,47.3726,47.6126,ok,1477440000,925500
459,47.1554,47.9054,47.1054,47.7954,ok,1477526400,1407800
460,48.232,48.602,47.082,47.082,ok,1477612800,1700200
461,48.3476,48.4376,48.0476,48.2276,ok,1477872000,1641100
462,47.5202,48.6402,47.3402,48.5102,ok,1477958400,1990600
463,47.0664,47.8164,47.0064,47.6464,ok,1478044800,1406800
464,46.9152,47.2852,46.8252,47.1452,ok,1478131200,1479600
465,46.8084,47.1884,46.7884,46.9484,ok,1478217600,1297300
466,47.9117,47.9317,46.8317,47.0017,ok,1478476800,1439400
467,49.4776,49.9176,47.6976,47.7176,ok,1478563200,3413100
468,48.8993,49.1393,46.8693,48.3593,ok,1478649600,3349700
469,47.4312,48.8912,47.2412,48.7612,ok,1478736000,4236900
470,47.6003,47.8103,46.8303,47.3803,ok,1478822400,3254500
471,48.4722,48.5022,46.9622,47.2522,ok,1479081600,2761800
472,48.8815,49.1515,48.6015,48.6015,ok,1479168000,2536200
473,48.4455,49.1055,48.2755,48.9755,ok,1479254400,1485700
474,48.2409,48.4709,48.0109,48.0909,ok,1479340800,1543600
475,48.2498,48.3698,47.6398,48.1098,ok,1479427200,3388500
476,48.9704,49.3004,47.7704,48.1604,ok,1479686400,2810500
477,50.7321,51.5521,49.9621,50.8721,ok,1479772800,4060600
478,50.5541,51.3841,50.3341,50.5741,ok,1479859200,2796300
479,51.1769,51.4269,50.6169,50.6569,ok,1480032000,1217400
480,51.0435,51.5235,50.7735,50.9235,ok,1480291200,2552700
481,51.2926,51.4426,50.8926,51.0026,ok,1480377600,2456500
482,50.6164,51.4764,50.5464,50.9464,ok,1480464000,2372900
483,50.8478,50.8978,49.7778,50.3177,ok,1480550400,2438700
484,51.2748,51.8448,50.8048,51.0348,ok,1480636800,3420400
485,51.1947,51.3647,50.7447,51.3047,ok,1480896000,2578100
486,51.2748,51.5948,51.0748,51.3348,ok,1480982400,1394200
487,52.2001,52.2201,51.0701,51.0701,ok,1481068800,2312900
488,51.8531,52.0731,51.4231,51.8431,ok,1481155200,1524900
489,52.5916,52.7816,51.5716,51.7216,ok,1481241600,2790500
490,52.814,53.064,52.244,52.514,ok,1481500800,1525300
491,53.3746,53.4346,52.7746,52.8346,ok,1481587200,1571800
492,52.5827,53.9027,52.3527,53.0327,ok,1481673600,2040400
493,52.903,53.253,52.133,52.263,ok,1481760000,2161200
494,52.9653,53.7453,52.7153,53.2853,ok,1481846400,2295500
495,53.2233,53.4533,52.9233,53.2433,ok,1482105600,1079700
496,53.4991,53.6191,52.6791,52.6791,ok,1482192000,1611700
497,53.5703,54.0703,52.9403,53.0103,ok,1482278400,1139000
498,53.5703,53.8603,53.2503,53.5703,ok,1482364800,969400
499,53.6326,53.6726,53.2426,53.5626,ok,1482451200,690000
500,53.8194,54.0594,53.5494,53.5794,ok,1482796800,884500
501,53.855,54.165,53.625,53.835,ok,1482883200,860000
502,54.2287,54.2987,53.7587,53.8387,ok,1482969600,940200
503,53.8016,54.4216,53.6616,54.2616,ok,1483056000,1204500
504,53.9529,54.2629,53.5929,53.9129,ok,1483401600,1185400
505,54.3266,54.7166,53.9366,53.9966,ok,1483488000,1257500
506,54.2109,54.4709,53.8509,54.3009,ok,1483574400,1488500
507,54.0063,54.3963,53.8763,54.1163,ok,1483660800,888500
508,53.4693,54.0593,53.2593,54.0193,ok,1483920000,1253400
509,53.702,53.862,53.422,53.742,ok,1484006400,1561400
510,53.8273,54.1673,53.1073,53.5473,ok,1484092800,2322600
511,55.098,55.688,53.788,53.878,ok,1484179200,2478300
512,55.2323,55.3223,54.5623,54.9323,ok,1484265600,1197100
513,55.5634,55.8934,55.1634,55.5334,ok,1484611200,1899300
514,55.7423,55.8423,55.3523,55.5023,ok,1484697600,1098900
515,55.6976,55.7676,55.3476,55.5676,ok,1484784000,964700
516,56.2345,56.6545,55.7245,55.8845,ok,1484870400,1212500
517,56.4851,56.6451,55.9851,56.1751,ok,1485129600,1452200
518,56.6462,56.8062,56.1462,56.4162,ok,1485216000,1331000
519,56.4672,56.8672,56.0872,56.6572,ok,1485302400,1126200
520,56.0377,56.5777,55.7177,56.4477,ok,1485388800,1283100
521,56.0019,56.4019,55.7619,56.3219,ok,1485475200,1082500
522,55.8229,56.4429,55.6529,56.0529,ok,1485734400,1547300
523,55.6887,56.3587,55.3687,55.8987,ok,1485820800,2401100
524,55.9213,56.2113,55.5413,55.5413,ok,1485907200,1768400
525,56.5209,56.9009,56.0709,56.1509,ok,1485993600,1028100
526,56.6283,57.3883,56.4383,56.8383,ok,1486080000,1390000
527,56.0198,56.9098,55.7498,56.7098,ok,1486339200,1382900
528,56.5835,56.8235,56.0735,56.2435,ok,1486425600,1150800
529,56.7357,57.0957,56.4157,56.5057,ok,1486512000,1209600
530,57.1294,57.5194,56.6894,56.6894,ok,1486598400,1429900
531,56.6193,57.1393,56.4693,57.0493,ok,1486684800,1282800
532,56.7625,56.8625,56.3525,56.5725,ok,1486944000,1337300
533,56.4046,56.8146,56.2946,56.6246,ok,1487030400,1364400
534,56.7804,56.9504,55.9404,56.3704,ok,1487116800,1888600
535,55.975,57.295,55.285,56.645,ok,1487203200,3361300
536,52.3328,54.3428,51.4028,52.8528,ok,1487289600,6122700
537,52.7534,52.8534,51.9234,52.2834,ok,1487635200,4824700
538,52.9503,53.3903,52.4203,52.5303,ok,1487721600,2504700
539,52.8519,53.3619,52.7419,53.1419,ok,1487808000,1660200
540,52.8966,53.4766,52.7866,53.0266,ok,1487894400,1571800
541,52.7713,53.0513,52.6213,52.9013,ok,1488153600,1095400
542,53.1114,53.2414,52.6414,52.7414,ok,1488240000,2239300
543,53.2367,53.6367,52.9067,53.2767,ok,1488326400,1484400
544,53.5409,53.6209,53.0309,53.1209,ok,1488412800,1869600
545,53.2814,53.6814,53.1514,53.6814,ok,1488499200,1472100
546,53.0577,53.3477,52.7977,53.0077,ok,1488758400,1205700
547,52.8787,53.3487,52.8487,53.0387,ok,1488844800,1430200
548,52.4939,52.7339,51.8439,52.6839,ok,1488931200,2059800
549,52.825,52.955,52.395,52.445,ok,1489017600,969600
550,52.9682,53.2182,52.7582,53.1382,ok,1489104000,1228900
551,52.8429,53.0429,52.4029,52.9529,ok,1489363200,2644400
552,52.7534,53.0134,52.5834,52.8734,ok,1489449600,1133000
553,53.1203,53.3703,52.7103,52.8003,ok,1489536000,1284200
554,52.6461,53.0861,52.3861,53.0161,ok,1489622400,1475100
555,52.9771,53.1072,52.6171,52.8572,ok,1489708800,1714200
556,52.7982,53.1382,52.7982,53.0182,ok,1489968000,1246100
557,51.0889,52.7389,51.0389,52.0289,ok,1490054400,3438900
558,50.9279,51.6079,50.5579,51.2479,ok,1490140800,1701900
559,51.5453,51.9453,51.1953,51.3553,ok,1490227200,1797700
560,51.4022,51.6922,51.2622,51.5422,ok,1490313600,1420300
561,51.4469,51.8269,51.2869,51.4069,ok,1490572800,999000
562,51.5632,51.7732,51.1832,51.3032,ok,1490659200,1001700
563,51.5185,51.7185,51.1985,51.5585,ok,1490745600,1006100
564,51.1068,51.6268,51.0468,51.5568,ok,1490832000,785300
565,51.2232,51.8732,50.9532,51.1332,ok,1490918400,1911300
566,50.91,51.57,50.72,51.29,ok,1491177600,2104700
567,50.8115,51.0015,50.4515,50.7515,ok,1491264000,1299500
568,50.8026,51.4026,50.6226,50.8026,ok,1491350400,1724700
569,50.6415,50.8015,50.4315,50.7015,ok,1491436800,1088200
570,50.4804,51.0104,50.4704,50.8304,ok,1491523200,2004300
571,50.8766,51.0866,50.4266,50.4866,ok,1491782400,1535800
572,51.0027,51.0027,50.5727,50.7827,ok,1491868800,1276200
573,51.3539,51.4739,50.6839,50.8839,ok,1491955200,2011000
574,50.5525,51.5425,50.5525,51.3525,ok,1492041600,1213500
575,50.9577,51.0077,50.5477,50.6377,ok,1492387200,1950100
576,51.498,51.748,50.868,50.868,ok,1492473600,1157700
577,51.579,51.709,51.219,51.459,ok,1492560000,1079400
578,51.7771,51.8971,50.8871,51.4971,ok,1492646400,1418600
579,51.642,51.952,51.562,51.592,ok,1492732800,1159200
580,52.2093,52.4293,51.7693,51.9793,ok,1492992000,1281600
581,51.8582,52.3082,51.8082,52.2382,ok,1493078400,1412000
582,51.6871,51.9171,51.3571,51.8571,ok,1493164800,1042600
583,51.4259,51.8859,51.3259,51.8359,ok,1493251200,723300
584,51.8131,51.9931,51.1231,51.2731,ok,1493337600,1523800
585,51.2008,51.9708,51.2008,51.9708,ok,1493596800,746500
586,51.2458,51.4858,51.0258,51.3658,ok,1493683200,1165400
587,51.1558,51.4358,50.8258,51.4358,ok,1493769600,1383800
588,51.543,52.303,51.083,51.183,ok,1493856000,1541500
589,51.6871,51.8271,51.3771,51.7371,ok,1493942400,680100
590,52.0923,52.4723,51.6523,51.6923,ok,1494201600,1611300
591,51.4799,52.17,51.37,52.01,ok,1494288000,1198500
592,51.7771,51.8171,51.3271,51.5371,ok,1494374400,1106400
593,51.9032,51.9232,51.2632,51.6032,ok,1494460800,931900
594,51.525,52.015,51.335,51.855,ok,1494547200,1312200
595,51.7681,51.8181,51.3981,51.4681,ok,1494806400,1499000
596,51.4259,52.1759,51.3859,51.8659,ok,1494892800,1425700
597,51.6961,51.8061,50.9661,51.3961,ok,1494979200,1680100
598,51.2728,51.8328,51.1028,51.6128,ok,1495065600,2581800
599,50.2283,50.5483,48.5483,49.1583,ok,1495152000,3140800
600,51.7681,52.1881,50.0081,50.0581,ok,1495411200,3207800
601,52.3354,52.5654,51.4654,51.7954,ok,1495497600,2860100
602,52.5695,52.6195,52.1195,52.3495,ok,1495584000,2204000
603,52.9747,53.0047,51.7947,52.5947,ok,1495670400,1858600
604,53.0918,53.2718,52.7418,53.0518,ok,1495756800,1509200
605,52.1193,53.0193,51.8793,52.8993,ok,1496102400,1510300
606,51.9122,52.2122,51.5622,52.2122,ok,1496188800,3337200
607,52.1913,52.1913,51.8013,51.9813,ok,1496275200,1820600
608,51.9842,52.5842,51.8942,52.4142,ok,1496361600,2040500
609,51.7591,52.0791,51.4591,51.8091,ok,1496620800,1975800
610,51.8401,51.9301,51.5801,51.7201,ok,1496707200,1917900
611,51.642,52.032,51.612,51.742,ok,1496793600,1388100
612,51.0207,51.8407,50.9607,51.7107,ok,1496880000,1236800
613,50.9126,51.1626,50.7726,51.0826,ok,1496966400,1303000
614,51.2278,51.4378,50.7278,50.8278,ok,1497225600,1305100
615,51.2999,51.3799,50.7099,51.2399,ok,1497312000,734100
616,51.3179,51.7979,51.1879,51.5879,ok,1497398400,1107700
617,51.2909,51.3909,50.9209,51.2309,ok,1497484800,1008000
618,49.5709,51.201,49.421,51.201,ok,1497571200,2618200
619,49.3638,49.8638,49.0338,49.8638,ok,1497830400,2248900
620,49.2288,49.6188,49.0288,49.3588,ok,1497916800,1738400
621,48.7155,49.4055,48.5655,49.3655,ok,1498003200,1659200
622,48.5804,49.1504,48.5304,48.9504,ok,1498089600,1661900
623,48.2473,48.8273,48.1873,48.6473,ok,1498176000,2576800
624,48.4364,48.7864,48.2364,48.4164,ok,1498435200,952000
625,47.6169,48.4569,47.4769,48.2369,ok,1498521600,1684200
626,47.6259,48.2259,47.4259,47.9859,ok,1498608000,1365700
627,46.8155,48.1455,46.4655,47.6055,ok,1498694400,2844000
628,46.9596,47.4596,46.8196,46.9096,ok,1498780800,1787900
629,46.9956,47.4556,46.9656,47.1056,ok,1499040000,1066200
630,46.8245,47.3145,46.6745,46.9545,ok,1499212800,2127700
631,46.5364,47.0964,46.4764,46.6564,ok,1499299200,2150900
632,46.4463,46.9563,46.4163,46.6563,ok,1499385600,1475600
633,45.888,46.698,45.868,46.618,ok,1499644800,1906700
634,46.3414,46.5114,45.8514,46.2114,ok,1499731200,2251900
635,46.5952,47.0752,46.4652,46.5852,ok,1499817600,1704400
636,46.559,46.899,46.429,46.599,ok,1499904000,1161000
637,46.9035,46.9635,46.6535,46.7035,ok,1499990400,1236300
638,46.9579,47.0679,46.8379,46.9279,ok,1500249600,1161800
639,46.2326,47.0926,46.2126,46.9326,ok,1500336000,2067200
640,47.6652,47.8852,46.3252,46.3952,ok,1500422400,2677400
641,47.0758,47.5458,46.7458,47.5158,ok,1500508800,1613700
642,47.1483,47.1683,46.7283,46.9583,ok,1500595200,1078300
643,47.1574,47.3374,46.8074,47.1574,ok,1500854400,1125900
644,47.6289,47.7389,47.1389,47.2589,ok,1500940800,1474300
645,47.7014,47.8214,47.4614,47.7114,ok,1501027200,1222200
646,48.1185,48.1185,47.5285,47.6185,ok,1501113600,987400
647,47.919,48.139,47.759,48.069,ok,1501200000,854900
648,47.9009,47.9709,47.4709,47.7809,ok,1501459200,1045200
649,47.6198,47.9198,47.3198,47.8098,ok,1501545600,1629600
650,47.7921,48.0421,47.1521,47.5821,ok,1501632000,1498200
651,48.0641,48.3241,47.6741,47.8041,ok,1501718400,1468100
652,48.2182,48.4382,48.0282,48.0282,ok,1501804800,1324300
653,48.2726,48.4826,48.0226,48.1126,ok,1502064000,1323000
654,48.2817,48.4017,47.8417,48.0617,ok,1502150400,1411100
655,48.2454,48.6354,48.1154,48.2654,ok,1502236800,1666700
656,48.2817,48.4417,47.9117,48.0817,ok,1502323200,1290200
657,48.6081,48.8481,48.1581,48.2181,ok,1502409600,1480500
658,48.8257,49.1157,48.6057,48.8057,ok,1502668800,850200
659,48.7169,48.9569,48.5969,48.8469,ok,1502755200,608100
660,48.9527,48.9727,48.6927,48.6927,ok,1502841600,626800
661,48.9255,49.2355,48.6155,48.7255,ok,1502928000,856000
662,48.6807,48.9407,48.3707,48.8607,ok,1503014400,1523000
663,48.7985,49.0485,48.6085,48.8185,ok,1503273600,1247500
664,48.9617,49.0117,48.5217,48.7517,ok,1503360000,1228800
665,49.134,49.314,48.744,48.884,ok,1503446400,1984000
666,47.5835,49.0635,47.4136,49.0536,ok,1503532800,2587000
667,46.6043,47.9143,46.6043,47.8743,ok,1503619200,3719900
668,46.0059,46.8559,45.5959,46.7859,ok,1503878400,3410700
669,46.0694,46.3894,45.9494,46.0694,ok,1503964800,2419800
670,45.5616,46.3116,45.4916,46.0516,ok,1504051200,4388500
671,41.8895,44.0695,41.8895,42.6795,ok,1504137600,8726900
672,41.1641,42.3041,41.0641,42.1941,ok,1504224000,5639500
673,42.3156,42.3256,40.9556,40.9956,ok,1504569600,4797500
674,43.0954,43.1154,42.0254,42.3054,ok,1504656000,3741800
675,42.9685,43.5085,42.5685,43.1485,ok,1504742400,3733300
676,43.449,43.809,42.649,42.859,ok,1504828800,2871200
677,43.2767,43.9367,43.2567,43.4867,ok,1505088000,2184300
678,42.9594,43.6994,42.8794,43.3394,ok,1505174400,2571200
679,43.2405,43.4705,42.8105,42.9305,ok,1505260800,1540100
680,43.2949,43.4249,43.0749,43.2449,ok,1505347200,1454300
681,44.1834,44.1934,43.2134,43.2134,ok,1505433600,3905200
682,43.585,44.245,43.525,44.135,ok,1505692800,2311900
683,42.905,43.765,42.905,43.645,ok,1505779200,2552500
684,42.1706,42.5006,40.9406,41.9106,ok,1505865600,4954300
685,41.3999,42.5399,41.1799,42.5399,ok,1505952000,3886700
686,40.9193,41.7893,40.7893,41.6493,ok,1506038400,3461200
687,42.234,42.464,40.794,40.814,ok,1506297600,2959700
688,42.3156,42.5956,41.9456,42.2856,ok,1506384000,1783300
689,42.6602,42.6802,41.8402,42.2602,ok,1506470400,2346900
690,42.6602,42.9102,42.2802,42.5902,ok,1506556800,1916600
691,42.4516,43.2216,42.4116,42.7916,ok,1506643200,2144000
692,42.4879,42.7779,42.1479,42.4279,ok,1506902400,2102500
693,41.8804,42.5504,41.7504,42.4804,ok,1506988800,2145800
694,42.2159,42.6959,41.6059,41.7959,ok,1507075200,1960100
695,42.2431,42.5331,42.1531,42.3131,ok,1507161600,1692800
696,42.1434,42.3934,41.9134,42.2734,ok,1507248000,1526100
697,41.2639,42.2839,41.1239,42.2839,ok,1507507200,2438400
698,41.9258,42.0257,41.1558,41.3557,ok,1507593600,2623900
699,41.4724,42.2424,41.1724,42.0324,ok,1507680000,2107100
700,42.0206,42.1606,41.3106,41.3106,ok,1507766400,1905400
701,42.1942,42.4242,41.8742,42.2542,ok,1507852800,1882800
702,42.6236,42.8136,41.9036,42.1436,ok,1508112000,1997000
703,42.1577,42.7577,41.9177,42.6477,ok,1508198400,2170400
704,41.7008,42.3108,41.6508,42.1508,ok,1508284800,2162900
705,41.4541,42.1141,41.4041,41.7041,ok,1508371200,2151100
706,42.0023,42.2423,41.2423,41.5323,ok,1508457600,2164400
707,42.4409,42.4909,41.8009,42.0809,ok,1508716800,2207600
708,42.1485,42.5485,42.0185,42.4885,ok,1508803200,2108100
709,42.2216,42.3616,41.2016,42.0116,ok,1508889600,2801300
710,43.4186,43.4886,41.9886,42.1486,ok,1508976000,3831200
711,43.9759,44.0959,43.0959,43.5059,ok,1509062400,4279500
712,42.3587,44.0987,42.2187,43.9187,ok,1509321600,5008100
713,43.2815,43.9115,42.7215,42.7215,ok,1509408000,3252400
714,43.4277,43.6877,42.8277,43.4677,ok,1509494400,1701400
715,42.8064,43.4864,42.2864,43.4564,ok,1509580800,1560800
716,42.4683,43.0683,42.4283,42.5983,ok,1509667200,1086500
717,41.5089,42.5889,41.1489,42.5589,ok,1509926400,2398400
718,42.2399,42.3099,41.3599,41.5399,ok,1510012800,1636500
719,43.0896,43.1996,42.1396,42.1996,ok,1510099200,1744600
720,41.7008,43.1008,41.6408,42.7008,ok,1510185600,3015200
721,43.3272,43.4072,41.5772,41.5772,ok,1510272000,2385100
722,43.1901,43.7601,43.0001,43.3101,ok,1510531200,1649800
723,43.6835,44.0535,43.0235,43.1035,ok,1510617600,1712500
724,42.4135,43.8835,42.3735,43.7135,ok,1510704000,2832700
725,44.1495,44.2695,42.2495,42.4595,ok,1510790400,2345600
726,45.4287,45.4687,43.8387,43.8387,ok,1510876800,4103600
727,45.6206,46.1706,45.1406,45.2306,ok,1511136000,6012000
728,41.8836,43.2536,41.1836,42.2436,ok,1511222400,12508600
729,42.7333,42.7633,41.3033,41.5933,ok,1511308800,3963200
730,42.0663,42.8563,41.9363,42.7363,ok,1511481600,1214100
731,42.7424,42.8424,42.0024,42.0024,ok,1511740800,1962000
732,42.8886,42.8986,41.7286,42.6486,ok,1511827200,2120600
733,44.7617,45.0517,42.5117,42.7017,ok,1511913600,2794700
734,45.0449,45.3949,43.7149,44.8849,ok,1512000000,3855000
735,44.9718,45.4418,44.3118,45.0618,ok,1512086400,2982400
736,45.9769,46.0169,44.8769,45.0069,ok,1512345600,3456700
737,45.5292,46.7692,45.0692,46.1492,ok,1512432000,2561200
738,45.8581,45.9381,45.1481,45.3881,ok,1512518400,2252600
739,45.0266,46.0167,44.9067,45.9267,ok,1512604800,2626800
740,44.7251,45.2051,44.4051,45.1251,ok,1512691200,1648400
741,44.3597,44.7597,43.9497,44.7497,ok,1512950400,1908500
742,45.4652,45.7252,44.1252,44.3552,ok,1513036800,4199700
743,44.9444,45.4444,44.3944,45.3544,ok,1513123200,2855500
744,44.3688,45.0988,44.3388,44.8288,ok,1513209600,3118300
745,45.3099,45.4599,44.4099,44.6799,ok,1513296000,3855800
746,45.3739,46.3739,44.3839,44.4639,ok,1513555200,5404300
747,44.5698,45.9898,44.3598,45.8498,ok,1513641600,4148700
748,44.1586,44.9286,43.7386,44.8286,ok,1513728000,4014300
749,44.4693,44.6993,43.7593,44.2993,ok,1513814400,2350300
750,44.5607,44.7907,44.3107,44.6207,ok,1513900800,1530800
751,44.1221,45.0521,44.0221,44.6321,ok,1514246400,2364500
752,44.3871,44.6771,44.2871,44.2871,ok,1514332800,1074300
753,44.2774,44.4374,43.8974,44.3674,ok,1514419200,1230900
754,43.9576,44.7476,43.9476,44.3276,ok,1514505600,1127500
755,43.2998,44.3298,43.1198,44.1098,ok,1514851200,2204900
756,42.6876,43.4976,42.6676,43.3976,ok,1514937600,2625100
757,43.0439,43.2239,42.6639,42.8039,ok,1515024000,2546800
758,43.2084,43.4484,42.8284,43.1684,ok,1515110400,1551700
759,43.5191,43.5591,43.0991,43.1791,ok,1515369600,1589100
760,43.5375,43.7675,43.4175,43.4975,ok,1515456000,2443500
761,42.1752,43.3352,41.9352,43.1152,ok,1515542400,2996800
762,42.1108,42.4908,42.0108,42.2908,ok,1515628800,1562200
763,41.8899,42.3599,41.6399,42.1599,ok,1515715200,2164700
764,42.7459,43.3959,42.5359,43.1859,ok,1516060800,3478900
765,43.2245,43.8745,42.9845,43.1345,ok,1516147200,2024200
766,42.571,43.151,42.531,43.141,ok,1516233600,1563500
767,43.6203,43.6203,42.4803,42.6503,ok,1516320000,2479200
768,43.8596,44.1696,43.6596,43.6796,ok,1516579200,3435800
769,43.786,43.966,43.406,43.776,ok,1516665600,1478500
770,43.3534,44.0634,43.2034,44.0434,ok,1516752000,4316300
771,43.6847,43.8247,43.2048,43.5047,ok,1516838400,1516500
772,43.5743,44.0543,43.2543,43.8943,ok,1516924800,1435000
773,43.2153,43.6953,43.1853,43.4653,ok,1517184000,1430400
774,42.7091,43.5091,42.5591,43.1491,ok,1517270400,2431300
775,42.8471,43.2071,42.4271,42.7671,ok,1517356800,1798400
776,43.0588,43.4088,42.3988,42.7388,ok,1517443200,1868300
777,41.0522,42.9222,40.9022,42.9222,ok,1517529600,3419300
778,40.7025,41.7425,40.6825,40.8425,ok,1517788800,3458400
779,41.5493,41.7593,39.9093,40.0093,ok,1517875200,3910900
780,41.2363,42.2363,41.2163,41.4363,ok,1517961600,1605100
781,41.264,42.154,41.214,41.414,ok,1518048000,2814300
782,42.0924,42.4424,41.2624,41.6224,ok,1518134400,3058100
783,42.6262,43.0162,42.2162,42.3462,ok,1518393600,3183100
784,42.9392,43.1592,42.1992,42.3992,ok,1518480000,2428200
785,43.2245,43.7845,42.5145,42.5545,ok,1518566400,3992700
786,43.9057,44.3056,42.3256,43.2057,ok,1518652800,3968300
787,42.4974,43.0074,41.7974,42.2074,ok,1518739200,7061200
788,42.4145,42.8445,42.0845,42.5245,ok,1519084800,3437800
789,39.4875,42.9875,39.4075,42.6975,ok,1519171200,7577500
790,40.4632,40.9432,39.5932,39.5932,ok,1519257600,4377000
791,40.6104,40.8004,40.0104,40.6204,ok,1519344000,2462900
792,40.8405,41.2105,40.4305,40.6405,ok,1519603200,2105500
793,40.4447,41.3247,40.4447,40.9247,ok,1519689600,2832000
794,39.6255,40.7255,39.6255,40.6455,ok,1519776000,4537000
795,38.9168,39.8468,38.6268,39.1868,ok,1519862400,5208000
796,38.6775,39.6775,38.5575,38.7275,ok,1519948800,5138500
797,40.0582,40.1682,38.3182,38.3482,ok,1520208000,5365000
798,40.4079,40.4479,39.7779,39.9579,ok,1520294400,3303500
799,39.6532,40.1532,39.0832,39.8932,ok,1520380800,3011400
800,39.7084,40.2284,39.6984,39.8584,ok,1520467200,2163700
801,40.141,40.141,39.671,39.881,ok,1520553600,1780200
802,40.1226,40.6926,40.1226,40.2726,ok,1520812800,2060700
803,40.4447,40.5547,39.8547,40.2547,ok,1520899200,1912500
804,40.6841,41.1241,40.4841,40.8341,ok,1520985600,4488000
805,39.8649,41.0049,39.6749,40.6449,ok,1521072000,3094400
806,40.1134,40.7334,39.8734,39.8934,ok,1521158400,5682900
807,40.1318,41.0018,39.9418,40.1318,ok,1521417600,3307900
808,39.69,40.39,39.35,40.29,ok,1521504000,2604000
809,38.8155,38.9755,37.6355,38.9555,ok,1521590400,4268600
810,38.7511,39.7211,38.4511,38.7111,ok,1521676800,2950800
811,38.9076,39.8376,38.9076,38.9276,ok,1521763200,2830600
812,39.0917,39.2217,38.5617,39.1817,ok,1522022400,2513200
813,39.2942,39.7142,38.9442,39.0842,ok,1522108800,2626700
814,39.9569,40.3969,39.2969,39.3069,ok,1522195200,2748500
815,39.8649,40.6449,39.8249,40.2649,ok,1522281600,2929600
816,38.8892,39.9692,38.7792,39.9492,ok,1522627200,1992100
817,38.9168,39.1868,38.1768,38.9368,ok,1522713600,2497100
818,39.7912,40.2212,38.6412,38.6712,ok,1522800000,2377600
819,40.0213,40.3413,39.4613,39.9013,ok,1522886400,2154200
820,40.2515,40.7315,39.8015,40.0515,ok,1522972800,3012200
821,39.8188,40.3788,39.3088,40.2788,ok,1523232000,2826600
822,39.5219,40.1319,39.4619,39.9219,ok,1523318400,1836800
823,39.7539,40.0439,38.9539,39.5239,ok,1523404800,1315800
824,39.5961,39.9761,39.3961,39.8761,ok,1523491200,1811000
825,39.392,39.552,38.372,39.522,ok,1523577600,2845500
826,39.726,40.216,39.016,39.396,ok,1523836800,1723500
827,39.4662,40.0462,39.4362,39.8562,ok,1523923200,2086900
828,38.8259,39.6059,38.7659,39.5959,ok,1524009600,3064600
829,38.297,38.757,38.007,38.687,ok,1524096000,3350100
830,37.4525,38.7325,36.8825,38.3525,ok,1524182400,3162300
831,37.898,38.048,37.408,37.558,ok,1524441600,2321800
832,38.1207,38.3207,37.6807,38.0607,ok,1524528000,2442200
833,38.5197,38.9697,37.8997,38.0197,ok,1524614400,1955900
