,c,h,l,o,s,t,v
427,14.7747,15.0547,14.6447,14.8247,ok,1473724800,814100
428,14.9717,15.0417,14.2317,14.8717,ok,1473811200,878200
429,14.7275,15.0575,14.5375,15.0575,ok,1473897600,546800
430,14.4674,14.6974,14.1974,14.6974,ok,1473984000,713000
431,14.3571,14.6671,14.2771,14.5571,ok,1474243200,517300
432,14.3886,14.4786,14.1386,14.3286,ok,1474329600,477100
433,14.5068,14.6668,14.1368,14.4568,ok,1474416000,299300
434,14.8299,14.9999,14.4999,14.5999,ok,1474502400,567500
435,14.9717,15.0217,14.7217,14.7717,ok,1474588800,339500
436,14.9796,15.0196,14.3696,14.8496,ok,1474848000,871400
437,14.9796,15.0296,14.5696,14.8796,ok,1474934400,661200
438,15.2081,15.2081,14.8181,14.9781,ok,1475020800,403100
439,14.9796,15.3696,14.8996,15.2496,ok,1475107200,1017700
440,14.9796,15.2296,14.7496,15.0196,ok,1475193600,996000
441,14.9796,15.1396,14.8246,14.9896,ok,1475452800,411000
442,14.7905,15.1105,14.6905,15.1005,ok,1475539200,700000
443,14.9717,15.1017,14.7017,14.7117,ok,1475625600,560000
444,14.7747,15.0847,14.7497,15.0647,ok,1475712000,256200
445,14.5699,15.0749,14.5699,14.8599,ok,1475798400,269400
446,14.5856,14.8656,14.5256,14.6656,ok,1476057600,201500
447,14.4359,14.6259,14.3459,14.6259,ok,1476144000,223800
448,14.0183,14.4883,13.8983,14.4883,ok,1476230400,458800
449,14.1365,14.2965,13.8165,13.8165,ok,1476316800,218200
450,14.2389,14.4089,14.1289,14.2489,ok,1476403200,294700
451,14.2389,14.3389,14.1689,14.2489,ok,1476662400,156500
452,14.6171,14.6671,14.1571,14.3271,ok,1476748800,256300
453,14.7038,14.9338,14.5438,14.5438,ok,1476835200,246900
454,14.6644,14.8244,14.5944,14.7144,ok,1476921600,273400
455,14.6487,14.7287,14.0587,14.4987,ok,1477008000,310600
456,14.5305,14.9205,14.4305,14.8105,ok,1477267200,280600
457,14.365,14.64,14.325,14.635,ok,1477353600,264000
458,14.0183,14.4683,13.8383,14.4683,ok,1477440000,298500
459,14.0261,14.1561,13.8211,14.0161,ok,1477526400,368900
460,13.9946,14.1246,13.8646,14.0646,ok,1477612800,213600
461,14.168,14.338,13.838,13.958,ok,1477872000,318000
462,13.9789,14.2789,13.9189,14.2489,ok,1477958400,254200
463,13.7582,14.0532,13.5682,13.9582,ok,1478044800,251800
464,13.5297,13.8297,13.4697,13.7997,ok,1478131200,241000
465,14.0892,14.3592,13.0392,13.0392,ok,1478217600,730600
466,14.1759,14.3359,13.9259,14.3359,ok,1478476800,239700
467,14.1759,14.2559,14.0459,14.1559,ok,1478563200,356900
468,13.5061,14.3291,13.2761,14.2161,ok,1478649600,1081900
469,13.2618,13.7318,13.1718,13.7318,ok,1478736000,911900
470,13.3091,13.5291,12.9691,13.2591,ok,1478822400,735400
471,14.1601,14.2701,12.9501,13.1701,ok,1479081600,777000
472,14.2468,14.2918,13.9068,14.1468,ok,1479168000,417200
473,14.1837,14.3337,13.9037,14.2437,ok,1479254400,526900
474,14.1049,14.3849,13.8649,14.2449,ok,1479340800,544200
475,14.0734,14.3934,13.9734,14.1734,ok,1479427200,332500
476,14.2074,14.2474,13.8474,14.0074,ok,1479686400,285100
477,14.4438,14.4838,14.0988,14.1938,ok,1479772800,380300
478,14.9638,15.1038,14.2138,14.2138,ok,1479859200,1121400
479,14.9402,15.2902,14.7402,14.9402,ok,1480032000,343800
480,14.9903,15.2203,14.8053,14.8203,ok,1480291200,926800
481,14.4737,15.3107,14.4387,15.1537,ok,1480377600,922100
482,14.4021,14.8171,14.4021,14.5621,ok,1480464000,622700
483,14.1478,14.6878,14.0778,14.5578,ok,1480550400,652800
484,14.0921,14.4021,14.0771,14.1621,ok,1480636800,583500
485,13.814,14.424,13.734,14.364,ok,1480896000,935100
486,13.7901,13.9601,13.6001,13.7901,ok,1480982400,1002300
487,13.9252,14.0052,13.5652,13.7952,ok,1481068800,687800
488,14.4101,14.4201,13.6901,13.7401,ok,1481155200,398900
489,14.4419,14.6219,14.4069,14.4619,ok,1481241600,473700
490,14.2511,14.6711,14.0911,14.4711,ok,1481500800,472800
491,14.2193,14.6093,14.1393,14.3293,ok,1481587200,416100
492,14.2273,14.4873,14.0673,14.2373,ok,1481673600,554100
493,14.2988,14.4388,13.9788,14.1788,ok,1481760000,490400
494,14.879,15.014,14.295,14.319,ok,1481846400,978900
495,15.4274,15.4374,14.8144,14.8474,ok,1482105600,472000
496,15.5149,15.7949,15.4349,15.5249,ok,1482192000,490900
497,15.3082,15.5882,15.2882,15.5082,ok,1482278400,366600
498,15.2128,15.3028,15.1728,15.3028,ok,1482364800,227700
499,15.3877,15.4177,15.2177,15.2177,ok,1482451200,120400
500,15.5228,15.6428,15.3528,15.3528,ok,1482796800,165200
501,15.03,15.7,14.955,15.68,ok,1482883200,386000
502,15.3797,15.4697,15.0097,15.0097,ok,1482969600,464100
503,15.3797,15.6097,15.3247,15.4797,ok,1483056000,230700
504,15.4751,15.6451,15.2451,15.4951,ok,1483401600,309500
505,15.6341,15.7241,15.4641,15.5441,ok,1483488000,525300
506,15.7295,15.8395,15.4795,15.6995,ok,1483574400,403300
507,15.8884,16.0784,15.5884,15.7784,ok,1483660800,457600
508,15.9441,16.1141,15.6641,15.9641,ok,1483920000,437600
509,16.1269,16.2369,15.8469,15.9469,ok,1484006400,776000
510,15.6818,16.2328,15.5118,16.2018,ok,1484092800,546900
511,15.5228,15.8028,15.5128,15.7428,ok,1484179200,351200
512,15.7454,15.9654,15.5154,15.5154,ok,1484265600,993600
513,16.9137,16.9737,15.4437,15.4637,ok,1484611200,854500
514,16.9694,17.0894,16.6894,16.9494,ok,1484697600,446000
515,16.9455,17.2855,16.8655,16.9755,ok,1484784000,587500
516,17.2078,17.5178,16.8278,16.8278,ok,1484870400,586800
517,17.1601,17.4601,17.1001,17.3201,ok,1485129600,493300
518,17.3191,17.5291,17.0691,17.1391,ok,1485216000,388700
519,17.4304,17.6004,17.3364,17.4304,ok,1485302400,199900
520,17.3032,17.4732,17.2132,17.4132,ok,1485388800,291500
521,17.1442,17.4042,16.8642,17.2942,ok,1485475200,280000
522,16.8978,17.1378,16.7778,17.1378,ok,1485734400,242900
523,17.0091,17.1991,16.8841,16.8991,ok,1485820800,351500
524,16.9376,17.3676,16.7476,17.0276,ok,1485907200,334300
525,17.0568,17.3068,16.8268,16.8268,ok,1485993600,290200
526,17.327,17.402,16.827,17.037,ok,1486080000,348800
527,17.0807,17.7707,17.0407,17.5007,ok,1486339200,191400
528,16.6833,17.3333,16.5933,17.2033,ok,1486425600,303800
529,16.9137,16.9437,16.5137,16.5337,ok,1486512000,384600
530,16.6515,17.2015,16.5815,16.9215,ok,1486598400,458400
531,16.6833,16.7483,16.5233,16.5732,ok,1486684800,400700
532,16.7866,16.9766,16.6966,16.7766,ok,1486944000,309800
533,16.8184,16.8884,16.6184,16.7684,ok,1487030400,368500
534,16.8422,17.1322,16.7522,16.7522,ok,1487116800,352500
535,16.8343,17.2643,16.7543,16.8543,ok,1487203200,225500
536,16.9376,17.1276,16.7476,16.9576,ok,1487289600,306000
537,17.2555,17.4255,16.8555,16.9755,ok,1487635200,257500
538,16.9296,17.4296,16.8596,17.2996,ok,1487721600,294300
539,17.1045,17.1245,16.7445,16.9845,ok,1487808000,236200
540,17.3668,17.5268,16.9668,17.0168,ok,1487894400,316900
541,17.327,17.877,17.197,17.277,ok,1488153600,518000
542,17.2953,18.4053,16.5053,18.3453,ok,1488240000,873200
543,16.6753,17.5953,16.6653,17.5653,ok,1488326400,499700
544,16.6512,16.9212,16.3712,16.7712,ok,1488412800,471500
545,16.7075,16.7575,16.5375,16.7375,ok,1488499200,404600
546,16.6753,16.9053,16.5253,16.7453,ok,1488758400,265900
547,16.7316,16.8216,16.5716,16.6816,ok,1488844800,273500
548,16.6512,16.8312,16.3512,16.6812,ok,1488931200,544200
549,16.6109,16.8609,16.5409,16.6409,ok,1489017600,673600
550,17.0373,17.0473,16.6673,16.6773,ok,1489104000,321300
551,16.9247,17.1347,16.7447,17.0747,ok,1489363200,448500
552,16.8523,16.9323,16.7023,16.8723,ok,1489449600,207200
553,17.1258,17.1958,16.7858,16.8358,ok,1489536000,638200
554,17.2947,17.4447,17.1847,17.1847,ok,1489622400,537700
555,17.4314,17.7614,16.9314,17.0114,ok,1489708800,792700
556,16.989,17.649,16.989,17.599,ok,1489968000,269700
557,16.804,17.164,16.794,17.094,ok,1490054400,308100
558,16.9086,17.1186,16.8286,16.8686,ok,1490140800,395200
559,17.0695,17.1995,16.7695,16.9095,ok,1490227200,333600
560,17.4846,17.6376,17.1646,17.2246,ok,1490313600,362300
561,17.2567,17.8567,17.2167,17.4567,ok,1490572800,325700
562,17.0857,17.3937,16.9357,17.2257,ok,1490659200,452600
563,17.3055,17.3205,16.9055,17.0255,ok,1490745600,376400
564,17.045,17.375,17.015,17.375,ok,1490832000,276100
565,17.0613,17.1913,16.9613,16.9613,ok,1490918400,342000
566,16.9392,17.1692,16.9092,17.1692,ok,1491177600,255900
567,17.0939,17.1139,16.6639,16.8639,ok,1491264000,258300
568,17.0776,17.5576,17.0106,17.1476,ok,1491350400,621100
569,16.9881,17.2341,16.9181,17.1281,ok,1491436800,284100
570,16.6055,17.2155,16.5855,17.0155,ok,1491523200,748900
571,16.6055,16.8555,16.4655,16.7055,ok,1491782400,521000
572,16.7113,16.8113,16.2663,16.4913,ok,1491868800,528900
573,17.0043,17.1093,16.5443,16.5443,ok,1491955200,357100
574,16.7357,17.1857,16.7257,16.9957,ok,1492041600,361800
575,17.0939,17.1039,16.6539,16.7639,ok,1492387200,383300
576,16.8741,17.2041,16.7841,17.1041,ok,1492473600,561000
577,16.5729,17.1129,16.4729,17.0529,ok,1492560000,474500
578,16.3857,16.7257,16.2857,16.7257,ok,1492646400,381700
579,16.402,16.462,16.262,16.452,ok,1492732800,372300
580,16.5322,16.7322,16.4872,16.5922,ok,1492992000,406800
581,16.5973,16.8573,16.3873,16.6073,ok,1493078400,761900
582,16.7764,16.9064,16.5164,16.6464,ok,1493164800,551100
583,17.0369,17.0869,16.7169,16.8569,ok,1493251200,1064100
584,16.9636,17.1236,16.5886,17.1236,ok,1493337600,599600
585,16.7113,17.2013,16.6613,17.0313,ok,1493596800,407100
586,16.5811,16.9061,16.5261,16.7011,ok,1493683200,330700
587,16.2799,16.8199,16.2399,16.6399,ok,1493769600,281300
588,16.4264,16.5264,16.2364,16.2664,ok,1493856000,438800
589,16.5973,16.6973,16.3073,16.3473,ok,1493942400,285100
590,16.3857,16.7057,16.2957,16.7057,ok,1494201600,517200
591,15.9787,16.4787,15.8787,16.4087,ok,1494288000,529800
592,15.9787,16.1387,15.9487,15.9987,ok,1494374400,393800
593,15.8322,16.1022,15.7622,16.0522,ok,1494460800,489900
594,16.1903,16.2903,15.7203,15.8203,ok,1494547200,437600
595,16.695,16.805,16.145,16.155,ok,1494806400,638500
596,16.2148,16.3748,15.7548,15.8048,ok,1494892800,958800
597,16.345,16.485,15.915,16.125,ok,1494979200,653400
598,16.0357,16.4357,16.0157,16.3657,ok,1495065600,366500
599,16.1659,16.2959,16.0159,16.0159,ok,1495152000,398600
600,16.3938,16.4338,15.9538,16.0438,ok,1495411200,459300
601,16.5566,17.0666,16.3566,16.4466,ok,1495497600,1071600
602,16.8008,16.9508,16.5308,16.6108,ok,1495584000,628400
603,16.809,17.084,16.779,16.889,ok,1495670400,706300
604,16.9079,17.0479,16.5179,16.6879,ok,1495756800,449200
605,16.9161,17.1761,16.4061,16.8461,ok,1496102400,869100
606,17.2127,17.2527,16.4627,16.8027,ok,1496188800,837100
607,17.3198,17.4798,17.0598,17.2198,ok,1496275200,1310700
608,17.2869,17.4869,17.0409,17.3969,ok,1496361600,855300
609,17.1138,17.2638,17.0368,17.2638,ok,1496620800,455700
610,17.221,17.271,16.921,17.071,ok,1496707200,260000
611,17.2457,17.4857,17.1857,17.2257,ok,1496793600,1055900
612,17.3116,17.5616,17.0456,17.1816,ok,1496880000,1082300
613,17.3034,17.4234,17.1584,17.3534,ok,1496966400,596800
614,17.4682,17.5682,17.2182,17.2682,ok,1497225600,900300
615,17.5506,17.8206,17.3706,17.5306,ok,1497312000,911000
616,17.155,17.775,16.94,17.735,ok,1497398400,791500
617,17.0809,17.2509,16.9809,17.1509,ok,1497484800,534800
618,16.8831,17.1031,16.5881,16.9931,ok,1497571200,690100
619,16.8667,17.0467,16.6617,16.9867,ok,1497830400,418700
620,16.7101,16.9401,16.4801,16.9401,ok,1497916800,458900
621,16.57,16.83,16.44,16.82,ok,1498003200,685000
622,16.6277,16.8377,16.5077,16.5877,ok,1498089600,1024600
623,17.5011,18.0311,16.4511,16.4511,ok,1498176000,9339100
624,17.7071,17.8971,17.3871,17.5971,ok,1498435200,1570500
625,17.5341,17.6941,17.2541,17.6841,ok,1498521600,636600
626,17.361,18.061,17.321,17.671,ok,1498608000,693100
627,17.633,17.683,17.033,17.233,ok,1498694400,834100
628,17.6,17.74,17.29,17.65,ok,1498780800,581600
629,17.3693,17.8293,17.2993,17.6493,ok,1499040000,228100
630,17.0315,17.5215,16.8915,17.2515,ok,1499212800,1097100
631,16.7843,17.2343,16.7143,17.1043,ok,1499299200,772800
632,16.6442,17.0942,16.6242,16.8042,ok,1499385600,829500
633,16.5783,16.7983,16.4683,16.7283,ok,1499644800,742500
634,16.4794,16.7094,16.4194,16.5894,ok,1499731200,736500
635,16.7101,17.5901,16.6101,16.6201,ok,1499817600,650000
636,16.6442,16.9642,16.6042,16.8242,ok,1499904000,709200
637,16.7348,16.8348,16.6348,16.6548,ok,1499990400,422100
638,16.809,17.089,16.639,16.799,ok,1500249600,618200
639,17.2704,17.4504,16.6504,16.7004,ok,1500336000,859100
640,17.1056,17.4756,16.9756,17.2756,ok,1500422400,542300
641,17.0562,17.3162,16.9862,17.1462,ok,1500508800,455600
642,17.1468,17.1868,16.9718,17.1068,ok,1500595200,451900
643,17.2045,17.3145,16.9595,17.1545,ok,1500854400,346400
644,17.1221,17.3521,17.0821,17.2421,ok,1500940800,306300
645,17.1138,17.2338,17.0538,17.1238,ok,1501027200,244500
646,17.3281,17.5681,17.1581,17.1781,ok,1501113600,766500
647,18.0367,18.0667,17.1867,17.2067,ok,1501200000,866700
648,17.806,18.166,17.696,18.166,ok,1501459200,526900
649,17.773,17.913,17.753,17.853,ok,1501545600,234300
650,17.9955,18.0055,17.7155,17.7255,ok,1501632000,361500
651,18.2839,18.3639,17.8389,18.0939,ok,1501718400,781100
652,18.185,18.775,17.745,18.775,ok,1501804800,381600
653,18.1191,18.4491,17.9541,18.1091,ok,1502064000,326400
654,17.9213,18.3013,17.8413,18.1213,ok,1502150400,560600
655,17.4517,18.1017,16.7717,18.0317,ok,1502236800,933500
656,17.3693,17.5393,17.1693,17.4593,ok,1502323200,694800
657,17.4022,17.4622,17.2022,17.3722,ok,1502409600,328700
658,17.6,17.62,17.3,17.3,ok,1502668800,236500
659,17.5341,17.6341,17.3941,17.5641,ok,1502755200,240300
660,17.5753,17.9153,17.4053,17.7453,ok,1502841600,320900
661,17.2869,17.7969,17.2569,17.5769,ok,1502928000,386400
662,17.2622,17.6122,17.0922,17.2422,ok,1503014400,509300
663,17.5588,17.6088,17.2488,17.3088,ok,1503273600,469200
664,17.6577,17.8077,17.5577,17.5577,ok,1503360000,253200
665,17.5506,17.9006,17.5106,17.6806,ok,1503446400,287600
666,17.4105,17.6905,17.3305,17.6405,ok,1503532800,320400
667,17.6,17.66,17.29,17.44,ok,1503619200,400100
668,17.5011,17.7511,17.3911,17.7511,ok,1503878400,270300
669,17.4844,17.5644,17.3244,17.3944,ok,1503964800,251800
670,17.2842,17.5942,17.2442,17.5842,ok,1504051200,225400
671,17.3176,17.3876,17.0476,17.3876,ok,1504137600,452300
672,17.4427,17.5427,17.2127,17.3427,ok,1504224000,285400
673,17.3593,17.6393,17.2393,17.4593,ok,1504569600,224900
674,17.2092,17.5292,17.1092,17.3792,ok,1504656000,331100
675,17.2759,17.3759,17.0959,17.3159,ok,1504742400,288500
676,17.3426,17.3826,17.1926,17.2326,ok,1504828800,278900
677,17.3927,17.4627,17.2527,17.4027,ok,1505088000,394300
678,17.1508,17.4908,17.0608,17.4108,ok,1505174400,543600
679,17.1341,17.3841,17.0541,17.1841,ok,1505260800,324100
680,16.7086,17.1586,16.6786,17.1486,ok,1505347200,588100
681,16.5585,17.0485,16.4685,16.7385,ok,1505433600,476800
682,16.5001,16.8501,16.4301,16.6201,ok,1505692800,466300
683,16.4584,16.5984,16.4284,16.5984,ok,1505779200,276300
684,16.4584,16.6284,16.3284,16.4284,ok,1505865600,330100
685,16.5418,16.5568,16.3818,16.4418,ok,1505952000,279200
686,16.6169,16.6869,16.3969,16.5469,ok,1506038400,325100
687,16.5668,16.7468,16.5368,16.6568,ok,1506297600,241200
688,16.5501,16.6001,16.3601,16.4902,ok,1506384000,345500
689,16.5585,16.6585,16.3285,16.4885,ok,1506470400,307600
690,16.3249,16.6349,16.2749,16.6249,ok,1506556800,460700
691,16.4334,16.4634,16.1734,16.4634,ok,1506643200,439500
692,16.2915,16.5815,16.2615,16.4315,ok,1506902400,314000
693,16.2165,16.3765,16.2165,16.2865,ok,1506988800,451500
694,16.2165,16.4265,16.0765,16.2565,ok,1507075200,267400
695,17.034,17.054,16.114,16.114,ok,1507161600,1259300
696,17.1925,17.2925,16.4825,16.9825,ok,1507248000,745500
697,16.8671,17.1571,16.8271,17.1571,ok,1507507200,553900
698,17.084,17.174,16.844,16.934,ok,1507593600,1754400
699,17.0089,17.139,16.972,17.129,ok,1507680000,466500
700,17.351,17.381,16.851,16.941,ok,1507766400,367900
701,17.3343,17.5943,17.3043,17.3543,ok,1507852800,393400
702,17.5595,17.5995,17.2895,17.3995,ok,1508112000,500100
703,17.8682,17.9532,17.5282,17.5382,ok,1508198400,649100
704,18.0433,18.1933,17.7833,17.8433,ok,1508284800,465700
705,17.9349,18.0449,17.7949,17.9549,ok,1508371200,295000
706,18.1518,18.2018,17.7968,17.9318,ok,1508457600,888100
707,17.9933,18.1833,17.8833,18.1833,ok,1508716800,347500
708,18.402,18.472,17.932,18.082,ok,1508803200,447300
709,18.3687,18.5587,18.2587,18.4587,ok,1508889600,360600
710,18.4354,18.6154,18.2354,18.2354,ok,1508976000,1626700
711,18.5689,18.6289,18.3689,18.4689,ok,1509062400,211000
712,18.5855,18.8505,18.4055,18.5955,ok,1509321600,389400
713,18.669,18.829,18.549,18.589,ok,1509408000,522600
714,18.6773,18.7873,18.5923,18.6873,ok,1509494400,593900
715,19.2529,20.3029,19.1629,20.1729,ok,1509580800,2230100
716,19.3029,19.5729,18.9329,19.1829,ok,1509667200,744000
717,19.4281,19.6481,19.2281,19.3281,ok,1509926400,517200
718,19.1695,19.5295,19.1595,19.5295,ok,1510012800,435000
719,19.403,19.413,18.963,19.143,ok,1510099200,299300
720,19.4531,19.8531,19.2281,19.3631,ok,1510185600,314700
721,19.5866,19.6366,19.3366,19.3466,ok,1510272000,290100
722,19.6199,20.0899,18.9899,19.4299,ok,1510531200,620100
723,19.6116,22.0916,18.8216,19.6916,ok,1510617600,226900
724,19.6283,19.9883,19.1083,19.4283,ok,1510704000,510300
725,19.4948,19.7948,19.4348,19.7948,ok,1510790400,275500
726,19.0193,19.9793,19.0093,19.6093,ok,1510876800,1742000
727,19.0944,19.3244,18.8844,18.9744,ok,1511136000,470300
728,19.0861,19.3661,19.0761,19.2261,ok,1511222400,355300
729,19.1695,19.4195,19.0895,19.1595,ok,1511308800,403300
730,19.1695,19.4195,19.0495,19.1495,ok,1511481600,203400
731,19.0277,19.4177,18.8977,19.2677,ok,1511740800,340700
732,19.1862,19.3012,18.9962,19.0862,ok,1511827200,639600
733,18.9918,19.3518,18.9818,19.2218,ok,1511913600,390000
734,18.9834,19.1904,18.8734,19.1134,ok,1512000000,404300
735,18.9074,19.1064,18.4774,18.4774,ok,1512086400,325300
736,18.5272,19.0572,18.4472,18.9872,ok,1512345600,451500
737,18.5525,18.7225,18.2425,18.5525,ok,1512432000,437900
738,18.4765,19.0165,18.3365,18.5365,ok,1512518400,241800
739,18.4849,18.6149,18.3249,18.4849,ok,1512604800,299700
740,18.2906,18.6606,18.2406,18.5206,ok,1512691200,308000
741,18.1639,18.5239,18.0839,18.3139,ok,1512950400,301400
742,18.0287,18.2837,18.0187,18.2387,ok,1513036800,204300
743,18.147,18.237,17.867,18.167,ok,1513123200,486900
744,18.2146,18.3646,18.1346,18.1746,ok,1513209600,465500
745,17.9358,18.4558,17.8758,18.3358,ok,1513296000,465900
746,17.8682,18.1882,17.8082,18.1582,ok,1513555200,369400
747,17.488,17.918,17.468,17.888,ok,1513641600,359300
748,17.7415,17.8915,17.3615,17.4915,ok,1513728000,546500
749,17.7162,17.8462,17.4862,17.8462,ok,1513814400,712700
750,17.7499,17.8299,17.5399,17.6499,ok,1513900800,381600
751,17.7246,17.7746,17.5246,17.7446,ok,1514246400,433400
752,17.6739,17.8539,17.5739,17.8539,ok,1514332800,1169700
753,17.7499,17.7999,17.4799,17.5899,ok,1514419200,579800
754,17.9189,18.0489,17.5689,17.6989,ok,1514505600,500400
755,17.8598,18.2098,17.8298,18.0198,ok,1514851200,1247400
756,17.6908,18.0908,17.6608,17.8508,ok,1514937600,836600
757,18.1217,18.2817,17.5217,17.6317,ok,1515024000,1441100
758,18.2062,18.3962,18.1062,18.1562,ok,1515110400,670200
759,18.3413,18.4213,18.0313,18.2913,ok,1515369600,582700
760,18.1048,18.4148,18.0048,18.4048,ok,1515456000,285900
761,17.9189,18.0689,17.7689,17.9989,ok,1515542400,573900
762,17.8851,17.9251,17.6951,17.8851,ok,1515628800,367800
763,17.8006,17.9706,17.6506,17.8106,ok,1515715200,412800
764,17.6063,17.9533,17.5463,17.9063,ok,1516060800,357000
765,17.7162,17.7662,17.4762,17.5562,ok,1516147200,256500
766,17.7584,17.8984,17.6084,17.7584,ok,1516233600,264300
767,17.9527,18.0027,17.7527,17.7927,ok,1516320000,228700
768,18.0034,18.1634,17.8634,18.0134,ok,1516579200,431100
769,18.071,18.141,17.981,18.001,ok,1516665600,219700
770,17.7415,18.0915,17.6065,18.0915,ok,1516752000,787700
771,17.7246,17.8746,17.5546,17.7446,ok,1516838400,553300
772,17.6232,17.7832,17.5932,17.7332,ok,1516924800,359900
773,17.7246,17.8246,17.5546,17.6346,ok,1517184000,628400
774,17.7415,17.8415,17.6515,17.6915,ok,1517270400,223700
775,17.8091,17.9591,17.6691,17.7991,ok,1517356800,249200
776,17.7246,17.8446,17.5746,17.8246,ok,1517443200,499600
777,17.4627,17.7127,17.3027,17.7027,ok,1517529600,799900
778,17.0741,17.6241,17.0691,17.4141,ok,1517788800,363100
779,17.167,17.227,16.647,16.937,ok,1517875200,404700
780,16.8967,17.3867,16.8667,17.1167,ok,1517961600,288800
781,16.6348,17.1248,16.5948,16.9148,ok,1518048000,384300
782,16.6855,16.8155,16.4255,16.7055,ok,1518134400,278300
783,16.7615,16.7815,16.4815,16.6615,ok,1518393600,215800
784,16.7784,16.8784,16.6284,16.7184,ok,1518480000,240100
785,16.7784,16.8634,16.5384,16.6984,ok,1518566400,183600
786,17.0149,17.2149,16.7549,16.8349,ok,1518652800,383100
787,17.2346,17.3946,16.9546,16.9746,ok,1518739200,182100
788,16.9305,17.3805,16.9005,17.2905,ok,1519084800,202700
789,16.8713,17.1313,16.7413,16.9013,ok,1519171200,312000
790,16.6432,17.9932,16.5432,16.9732,ok,1519257600,523200
791,16.9051,16.9351,16.6051,16.6051,ok,1519344000,202600
792,16.6517,17.0517,16.5117,17.0517,ok,1519603200,281200
793,16.6432,16.7882,16.4432,16.7732,ok,1519689600,255900
794,16.5841,16.6841,16.4741,16.6141,ok,1519776000,254900
795,16.8882,17.6982,16.4182,16.4382,ok,1519862400,529200
796,16.8967,17.1367,16.7367,16.8967,ok,1519948800,371500
797,17.2599,17.2899,16.7799,16.8999,ok,1520208000,195300
798,17.2008,17.4108,17.1008,17.3708,ok,1520294400,261400
799,16.4447,17.4597,14.9797,16.2997,ok,1520380800,647900
800,16.2208,17.1108,16.0308,17.0208,ok,1520467200,790300
801,16.5334,16.9634,16.0834,16.2934,ok,1520553600,307200
802,16.6601,16.8001,16.3801,16.4501,ok,1520812800,385900
803,16.5672,16.7972,16.3672,16.6172,ok,1520899200,310800
804,16.508,16.908,16.498,16.618,ok,1520985600,341300
805,16.6559,17.0259,16.6509,16.9409,ok,1521072000,558800
806,16.8662,17.0212,16.6462,16.7362,ok,1521158400,708400
807,16.8318,17.0518,16.7718,16.9118,ok,1521417600,518200
808,16.8919,17.2119,16.8519,16.8619,ok,1521504000,517500
809,16.8833,17.1733,16.8333,16.8333,ok,1521590400,153800
810,16.8061,17.2361,16.7961,16.9061,ok,1521676800,265700
811,16.5915,17.2415,16.5615,16.7915,ok,1521763200,273700
812,16.7288,16.8988,16.6488,16.7388,ok,1522022400,247400
813,16.8748,16.9648,16.6348,16.7648,ok,1522108800,136400
814,16.8233,17.1533,16.7833,16.8533,ok,1522195200,151000
815,16.8061,17.0061,16.7561,16.8761,ok,1522281600,144300
816,16.7288,17.0288,16.6088,16.7388,ok,1522627200,184200
817,17.0207,17.0807,16.6637,16.7107,ok,1522713600,199000
818,16.9778,17.2778,16.8178,16.9878,ok,1522800000,135300
819,17.1408,17.2008,16.9008,17.0208,ok,1522886400,260400
820,17.0636,17.4236,16.9836,17.1836,ok,1522972800,413200
821,17.0636,17.2436,17.0286,17.1036,ok,1523232000,449600
822,17.1151,17.6451,16.9851,17.1751,ok,1523318400,248500
823,17.0979,17.2679,17.0079,17.0079,ok,1523404800,100700
824,16.7889,17.1789,16.7489,17.1289,ok,1523491200,278000
825,16.8061,16.9961,16.7661,16.8261,ok,1523577600,163400
826,16.8833,17.2433,16.7333,16.7333,ok,1523836800,171400
827,17.3812,17.4512,16.9312,16.9312,ok,1523923200,694400
828,17.4842,17.8242,17.3942,17.3942,ok,1524009600,453000
829,17.3125,17.6225,17.2525,17.4925,ok,1524096000,431700
830,17.3383,17.6083,17.2383,17.3883,ok,1524182400,619700
831,17.4627,17.5777,17.2677,17.3677,ok,1524441600,246000
832,17.3898,17.6498,17.3598,17.4398,ok,1524528000,324000
833,17.2953,17.4753,17.2453,17.3753,ok,1524614400,243600
834,17.3726,17.6456,17.0726,17.5826,ok,1524700800,929600
835,17.3383,17.5383,17.2683,17.4183,ok,1524787200,203800
836,17.2438,17.5538,17.1738,17.4038,ok,1525046400,421400
837,17.0722,17.5022,16.9822,17.0422,ok,1525132800,248800
838,17.0207,17.5607,16.9907,17.0207,ok,1525219200,193900
839,17.0121,17.1921,16.9221,16.9221,ok,1525305600,156400
840,17.1838,17.3138,17.0338,17.0338,ok,1525392000,210200
841,17.2782,17.3882,17.1482,17.1682,ok,1525651200,377700
842,17.0808,17.3208,17.0508,17.3208,ok,1525737600,420800
843,17.0378,17.1778,17.0078,17.0978,ok,1525824000,423300
844,17.3125,17.3825,17.0425,17.1225,ok,1525910400,140800
845,17.261,17.381,17.171,17.261,ok,1525996800,149800
846,17.2181,17.2981,17.1081,17.2681,ok,1526256000,218300
847,17.1237,17.4337,16.8637,17.4337,ok,1526342400,373200
848,16.9348,17.1748,16.9148,17.1148,ok,1526428800,291900
849,16.7203,17.0303,16.6903,16.9603,ok,1526515200,377200
850,16.8233,16.9333,16.6733,16.7133,ok,1526601600,290300
851,16.7203,16.9003,16.6103,16.7903,ok,1526860800,325700
852,16.7374,16.9074,16.7274,16.8374,ok,1526947200,273700
853,16.746,16.926,16.668,16.836,ok,1527033600,355200
