,c,h,l,o,s,t,v
416,4.8879,5.0079,4.8579,4.9479,ok,1472169600,2307900
417,4.9203,4.9203,4.8803,4.8903,ok,1472428800,1327900
418,4.9852,5.0152,4.9552,4.9652,ok,1472515200,2584900
419,5.0419,5.1019,5.0019,5.0519,ok,1472601600,2047300
420,5.0986,5.1686,5.0386,5.1286,ok,1472688000,2776500
421,5.1554,5.1754,5.0754,5.1254,ok,1472774400,2047800
422,5.1068,5.2068,5.0768,5.1968,ok,1473120000,1590400
423,5.1392,5.1892,5.1092,5.1692,ok,1473206400,4012200
424,5.2364,5.2664,5.1664,5.1764,ok,1473292800,2402100
425,5.123,5.263,5.113,5.233,ok,1473379200,2332500
426,5.123,5.133,4.963,4.973,ok,1473638400,1959300
427,4.9365,5.0465,4.8965,5.0165,ok,1473724800,3097000
428,4.8798,4.9498,4.8598,4.8798,ok,1473811200,1609500
429,4.8636,4.8836,4.8036,4.8236,ok,1473897600,3148400
430,4.7663,4.7763,4.7163,4.7563,ok,1473984000,2659500
431,4.7339,4.8039,4.7339,4.7939,ok,1474243200,2655900
432,4.7501,4.7901,4.7001,4.7901,ok,1474329600,2929400
433,4.9203,4.9303,4.8303,4.8403,ok,1474416000,1897400
434,5.0176,5.0876,4.9776,5.0776,ok,1474502400,2313900
435,4.9852,5.0252,4.9352,4.9552,ok,1474588800,2243400
436,4.8312,4.8812,4.8212,4.8612,ok,1474848000,1986400
437,4.8474,4.8474,4.7474,4.7574,ok,1474934400,1912400
438,4.9203,4.9203,4.8203,4.9003,ok,1475020800,1681800
439,4.7339,4.9539,4.6739,4.9339,ok,1475107200,3887900
440,4.9042,4.9341,4.7341,4.7541,ok,1475193600,4126300
441,4.8959,4.9059,4.8359,4.8559,ok,1475452800,2152500
442,4.8712,4.9212,4.8412,4.8612,ok,1475539200,3095900
443,5.0193,5.0293,4.9293,4.9693,ok,1475625600,2578300
444,5.044,5.114,5.004,5.104,ok,1475712000,7457100
445,5.0029,5.0129,4.9329,5.0029,ok,1475798400,2524900
446,5.0193,5.0493,4.9893,4.9993,ok,1476057600,2345400
447,5.1181,5.1481,5.0781,5.0981,ok,1476144000,9295400
448,5.1263,5.1963,5.1063,5.1363,ok,1476230400,2230800
449,5.044,5.074,4.964,5.014,ok,1476316800,3412100
450,5.1345,5.2245,5.1245,5.1745,ok,1476403200,1927600
451,5.1921,5.1921,5.1421,5.1621,ok,1476662400,1589400
452,5.3567,5.3667,5.2867,5.3367,ok,1476748800,6654600
453,5.4472,5.4672,5.3872,5.3872,ok,1476835200,2832400
454,5.5871,5.6071,5.4971,5.5071,ok,1476921600,12036400
455,5.5871,5.5871,5.4471,5.4571,ok,1477008000,7006000
456,5.727,5.747,5.677,5.727,ok,1477267200,8877100
457,5.6529,5.6929,5.6129,5.6529,ok,1477353600,2363600
458,5.727,5.797,5.697,5.707,ok,1477440000,3274100
459,5.9162,5.9662,5.8962,5.9162,ok,1477526400,5842000
460,5.908,5.958,5.858,5.948,ok,1477612800,3383700
461,5.9327,5.9527,5.8727,5.9127,ok,1477872000,2576000
462,5.8422,5.9822,5.7722,5.9822,ok,1477958400,4687900
463,5.6694,5.7894,5.6194,5.7794,ok,1478044800,3579600
464,5.7188,5.7788,5.6888,5.7188,ok,1478131200,2223700
465,5.6283,5.7183,5.5983,5.6483,ok,1478217600,2407800
466,5.8257,5.8457,5.7957,5.8157,ok,1478476800,2079100
467,5.9245,5.9345,5.7945,5.8345,ok,1478563200,3224900
468,5.5542,5.5842,5.3742,5.3942,ok,1478649600,11243300
469,5.5048,5.5448,5.3448,5.4748,ok,1478736000,13858600
470,5.3238,5.3438,5.2438,5.3038,ok,1478822400,4740100
471,5.2497,5.2897,5.1997,5.1997,ok,1479081600,7755000
472,5.3567,5.3767,5.1767,5.2267,ok,1479168000,6945700
473,5.3156,5.3556,5.2156,5.2756,ok,1479254400,10370200
474,5.2909,5.3309,5.2309,5.2909,ok,1479340800,3694300
475,5.1016,5.1916,5.0716,5.1716,ok,1479427200,9657200
476,5.151,5.161,5.081,5.101,ok,1479686400,2610700
477,5.1757,5.1857,5.1157,5.1757,ok,1479772800,3142000
478,5.1181,5.1381,5.0281,5.0581,ok,1479859200,4151200
479,5.0605,5.0705,5.0105,5.0305,ok,1480032000,1808200
480,4.9782,5.0582,4.9682,5.0382,ok,1480291200,3936200
481,5.0605,5.0905,4.9905,5.0305,ok,1480377600,2971200
482,5.0687,5.1287,5.0487,5.0587,ok,1480464000,2769700
483,5.1263,5.1763,5.1063,5.1363,ok,1480550400,3583000
484,5.0687,5.1187,5.0487,5.0887,ok,1480636800,3920100
485,5.2086,5.2086,5.0886,5.0986,ok,1480896000,3467900
486,5.4637,5.4737,5.2737,5.2937,ok,1480982400,3816800
487,5.5542,5.5742,5.4142,5.4442,ok,1481068800,5188900
488,5.6694,5.6994,5.5994,5.6394,ok,1481155200,4632700
489,5.5871,5.5871,5.5071,5.5471,ok,1481241600,2708600
490,5.546,5.626,5.516,5.626,ok,1481500800,2501400
491,5.6529,5.6829,5.6329,5.6529,ok,1481587200,4027600
492,5.5131,5.6731,5.4931,5.6331,ok,1481673600,4364400
493,5.5953,5.6353,5.5353,5.5453,ok,1481760000,2917500
494,5.5953,5.6653,5.5853,5.6353,ok,1481846400,2480500
495,5.5377,5.5877,5.5177,5.5677,ok,1482105600,2828300
496,5.5953,5.6053,5.5453,5.5653,ok,1482192000,2483800
497,5.546,5.556,5.466,5.486,ok,1482278400,2378500
498,5.546,5.566,5.506,5.546,ok,1482364800,2030100
499,5.5624,5.5724,5.5324,5.5324,ok,1482451200,1428700
500,5.5542,5.5642,5.5242,5.5342,ok,1482796800,1599700
501,5.4801,5.5001,5.4601,5.4701,ok,1482883200,2092700
502,5.4966,5.5166,5.4666,5.4666,ok,1482969600,1403800
503,5.5707,5.5907,5.5107,5.5407,ok,1483056000,2213400
504,5.6776,5.7176,5.6076,5.6676,ok,1483401600,3066600
505,5.6447,5.6647,5.5347,5.6547,ok,1483488000,7189100
506,5.7188,5.7288,5.6588,5.6688,ok,1483574400,2291100
507,5.7352,5.7552,5.6652,5.6852,ok,1483660800,2438300
508,5.6977,5.7277,5.6277,5.6677,ok,1483920000,3287900
509,5.606,5.666,5.606,5.626,ok,1484006400,3677200
510,5.4561,5.4561,5.3361,5.3861,ok,1484092800,3896500
511,5.4644,5.5144,5.4244,5.4944,ok,1484179200,2950500
512,5.5227,5.6027,5.4927,5.5727,ok,1484265600,2661000
513,5.4561,5.5161,5.4561,5.4961,ok,1484611200,2297400
514,5.4561,5.4961,5.4161,5.4661,ok,1484697600,1995200
515,5.4478,5.4878,5.3978,5.4778,ok,1484784000,2228100
516,5.4644,5.4944,5.4244,5.4444,ok,1484870400,1786100
517,5.4894,5.5094,5.4194,5.4394,ok,1485129600,3027300
518,5.631,5.671,5.571,5.591,ok,1485216000,2816500
519,5.8143,5.8543,5.7643,5.7843,ok,1485302400,7185700
520,5.6977,5.7577,5.6877,5.7177,ok,1485388800,2741600
521,5.681,5.701,5.641,5.661,ok,1485475200,1577300
522,5.631,5.651,5.591,5.631,ok,1485734400,3257500
523,5.6727,5.7027,5.6427,5.6927,ok,1485820800,2765900
524,5.5311,5.5811,5.4911,5.5211,ok,1485907200,2528300
525,5.5311,5.5511,5.4711,5.4811,ok,1485993600,4356900
526,5.5727,5.5927,5.5327,5.5627,ok,1486080000,2371800
527,5.4561,5.5161,5.4561,5.4861,ok,1486339200,3428300
528,5.4644,5.4844,5.4244,5.4644,ok,1486425600,1751100
529,5.3561,5.3961,5.2661,5.3461,ok,1486512000,3847200
530,5.4145,5.4245,5.3345,5.3445,ok,1486598400,3680000
531,5.3312,5.3412,5.2712,5.2712,ok,1486684800,2572400
532,5.3728,5.3928,5.3428,5.3528,ok,1486944000,1962200
533,5.5227,5.5427,5.4627,5.4627,ok,1487030400,3228800
534,5.6727,5.7027,5.6327,5.6427,ok,1487116800,2902900
535,5.6477,5.6477,5.5777,5.6177,ok,1487203200,2140900
536,5.5561,5.5561,5.4861,5.5061,ok,1487289600,1781200
537,5.5144,5.5344,5.4744,5.4944,ok,1487635200,2180000
538,5.4728,5.4728,5.3428,5.3628,ok,1487721600,3700400
539,5.4394,5.4594,5.3894,5.4594,ok,1487808000,2854600
540,5.3645,5.3845,5.3145,5.3245,ok,1487894400,2278600
541,5.4561,5.4561,5.3961,5.3961,ok,1488153600,1694700
542,5.4478,5.4978,5.4278,5.4578,ok,1488240000,1604200
543,5.6227,5.6527,5.5327,5.5327,ok,1488326400,3493300
544,5.5811,5.6411,5.5711,5.6211,ok,1488412800,3018100
545,5.8476,5.8676,5.7276,5.7376,ok,1488499200,4764700
546,5.8309,5.8409,5.7909,5.8009,ok,1488758400,4243300
547,5.8143,5.8343,5.7343,5.7343,ok,1488844800,8037400
548,5.806,5.916,5.806,5.896,ok,1488931200,2797200
549,6.0892,6.0992,5.9892,6.0492,ok,1489017600,4664600
550,6.1308,6.1708,6.0208,6.0308,ok,1489104000,3397900
551,6.1058,6.1258,6.0858,6.0858,ok,1489363200,2912900
552,6.0059,6.0859,5.9959,6.0859,ok,1489449600,2059700
553,6.0475,6.1075,6.0275,6.0775,ok,1489536000,2687000
554,6.3557,6.3557,6.2457,6.2757,ok,1489622400,4202400
555,6.3141,6.3941,6.3041,6.3741,ok,1489708800,3003400
556,6.3141,6.4041,6.2941,6.3441,ok,1489968000,1816800
557,6.3557,6.5257,6.3357,6.5057,ok,1490054400,3643900
558,6.3974,6.5174,6.3974,6.4474,ok,1490140800,3263900
559,6.4307,6.4907,6.4107,6.4507,ok,1490227200,2832200
560,6.4724,6.4824,6.4224,6.4224,ok,1490313600,3314400
561,6.5223,6.5323,6.4123,6.4423,ok,1490572800,3400100
562,6.5557,6.5857,6.5157,6.5357,ok,1490659200,2324500
563,6.464,6.474,6.364,6.404,ok,1490745600,2548800
564,6.4224,6.4624,6.3524,6.3824,ok,1490832000,2877700
565,6.4584,6.4984,6.3984,6.4084,ok,1490918400,1687500
566,6.3226,6.3726,6.2226,6.3526,ok,1491177600,2584800
567,6.3311,6.3411,6.2511,6.2811,ok,1491264000,2175600
568,6.3311,6.4611,6.3311,6.4311,ok,1491350400,2645900
569,6.4159,6.4759,6.3959,6.4059,ok,1491436800,2126400
570,6.3905,6.4205,6.3705,6.3905,ok,1491523200,1503000
571,6.3311,6.3611,6.3111,6.3211,ok,1491782400,2240900
572,6.365,6.375,6.275,6.355,ok,1491868800,1941000
573,6.2717,6.2917,6.2417,6.2717,ok,1491955200,1807400
574,6.1868,6.2268,6.1468,6.1768,ok,1492041600,2138400
575,6.2632,6.2832,6.2032,6.2132,ok,1492387200,2319900
576,6.1953,6.2053,6.1153,6.1753,ok,1492473600,2063900
577,6.2886,6.3586,6.2786,6.2986,ok,1492560000,2074800
578,6.399,6.489,6.399,6.469,ok,1492646400,2811100
579,6.4584,6.4784,6.4084,6.4484,ok,1492732800,2638100
580,6.993,7.023,6.953,6.953,ok,1492992000,5682100
581,7.0609,7.1209,7.0109,7.0809,ok,1493078400,3503700
582,6.9421,7.0321,6.9321,7.0121,ok,1493164800,3808100
583,6.8233,6.9233,6.7533,6.7833,ok,1493251200,8164800
584,6.7893,6.8493,6.7793,6.8493,ok,1493337600,6686700
585,6.8403,6.8603,6.8003,6.8503,ok,1493596800,2958100
586,6.9082,6.9082,6.8582,6.8882,ok,1493683200,2846700
587,6.9845,7.0145,6.9245,6.9345,ok,1493769600,8137600
588,7.1628,7.1628,7.0728,7.0828,ok,1493856000,4095100
589,7.3834,7.3834,7.2334,7.2534,ok,1493942400,3932700
590,7.1882,7.2582,7.1882,7.2082,ok,1494201600,3816500
591,7.027,7.177,6.997,7.157,ok,1494288000,4767100
592,6.993,7.003,6.933,6.933,ok,1494374400,2744800
593,6.8488,6.8988,6.8188,6.8888,ok,1494460800,2992500
594,6.8742,6.8942,6.7942,6.8142,ok,1494547200,2054500
595,6.9336,6.9536,6.9136,6.9136,ok,1494806400,1748700
596,7.0355,7.0555,6.9855,7.0455,ok,1494892800,2823300
597,6.8488,6.9688,6.8388,6.8888,ok,1494979200,3640100
598,6.8572,6.9372,6.7972,6.8172,ok,1495065600,4878600
599,7.0524,7.1024,6.9724,6.9824,ok,1495152000,2612600
600,6.993,7.063,6.973,7.023,ok,1495411200,1813900
601,7.1373,7.1673,7.0773,7.1473,ok,1495497600,2831900
602,7.1203,7.1703,7.0703,7.1403,ok,1495584000,2280100
603,7.1458,7.1558,7.0958,7.1358,ok,1495670400,11301300
604,7.0949,7.1049,7.0049,7.0049,ok,1495756800,7390700
605,7.0015,7.0715,6.9415,7.0615,ok,1496102400,6380700
606,6.9761,7.0961,6.9261,7.0861,ok,1496188800,2887900
607,6.9251,6.9551,6.8151,6.8351,ok,1496275200,2520800
608,6.9506,7.0106,6.9206,6.9506,ok,1496361600,4260500
609,6.9591,6.9891,6.9191,6.9291,ok,1496620800,1950900
610,6.8657,6.9257,6.8357,6.9057,ok,1496707200,2750400
611,7.0355,7.1055,6.9855,7.0555,ok,1496793600,4430000
612,7.1118,7.1318,6.9818,6.9818,ok,1496880000,3209800
613,7.0694,7.1294,6.9994,7.0694,ok,1496966400,3843300
614,6.9845,7.0745,6.9845,7.0645,ok,1497225600,4188700
615,7.1118,7.1318,7.0418,7.0918,ok,1497312000,3447300
616,7.0015,7.0915,6.9615,7.0615,ok,1497398400,3332400
617,6.9166,6.9366,6.8166,6.8466,ok,1497484800,3158600
618,6.9761,6.9861,6.8761,6.9061,ok,1497571200,4001900
619,7.0524,7.1024,7.0324,7.0824,ok,1497830400,2173500
620,6.9336,7.0236,6.9236,7.0236,ok,1497916800,2383900
621,6.9166,6.9766,6.9166,6.9266,ok,1498003200,2442900
622,6.8997,6.9597,6.8597,6.8997,ok,1498089600,2364500
623,6.8827,6.9327,6.8627,6.9127,ok,1498176000,2063000
624,6.9676,7.0576,6.9476,7.0176,ok,1498435200,2074700
625,7.1118,7.1218,7.0418,7.0918,ok,1498521600,2840500
626,7.2476,7.2576,7.1076,7.1176,ok,1498608000,2739300
627,7.2222,7.3622,7.1322,7.3622,ok,1498694400,6676200
628,7.0949,7.2149,7.0249,7.1949,ok,1498780800,4536800
629,7.2307,7.2607,7.1607,7.1907,ok,1499040000,1977900
630,7.2561,7.2761,7.1761,7.2661,ok,1499212800,3816100
631,7.2985,7.3485,7.2085,7.2185,ok,1499299200,4748800
632,7.324,7.344,7.234,7.274,ok,1499385600,2273200
633,7.307,7.337,7.227,7.247,ok,1499644800,2448700
634,7.3749,7.3749,7.2649,7.3049,ok,1499731200,2268000
635,7.341,7.341,7.281,7.301,ok,1499817600,2652000
636,7.4598,7.4698,7.3998,7.4198,ok,1499904000,2525400
637,7.5107,7.5407,7.4207,7.4607,ok,1499990400,3108000
638,7.4343,7.4543,7.3943,7.4343,ok,1500249600,2323800
639,7.3834,7.4134,7.3334,7.3834,ok,1500336000,2512300
640,7.358,7.388,7.308,7.318,ok,1500422400,3086300
641,7.4258,7.4658,7.3958,7.4058,ok,1500508800,3304700
642,7.3664,7.3764,7.2964,7.3364,ok,1500595200,2310700
643,7.4853,7.4953,7.4053,7.4053,ok,1500854400,4224000
644,7.6041,7.6841,7.5841,7.6541,ok,1500940800,2426600
645,7.5701,7.6301,7.5401,7.6001,ok,1501027200,2973700
646,7.655,7.725,7.575,7.625,ok,1501113600,5734300
647,7.6974,7.7074,7.5974,7.6374,ok,1501200000,2782600
648,7.7059,7.7159,7.6259,7.6659,ok,1501459200,4327300
649,7.8162,7.8462,7.7862,7.8162,ok,1501545600,3174300
650,7.7993,7.8293,7.7393,7.7893,ok,1501632000,2552800
651,7.8502,7.9002,7.8102,7.8202,ok,1501718400,3030000
652,7.8417,7.9117,7.8217,7.9017,ok,1501804800,2192900
653,7.8672,7.8972,7.8472,7.8772,ok,1502064000,1842600
654,7.8417,7.9517,7.8317,7.9417,ok,1502150400,2202100
655,7.7229,7.7329,7.6329,7.6529,ok,1502236800,3817900
656,7.4937,7.6337,7.4937,7.6237,ok,1502323200,5768200
657,7.4598,7.5298,7.4098,7.5098,ok,1502409600,5705200
658,7.5871,7.6271,7.5671,7.5671,ok,1502668800,3765200
659,7.6295,7.6395,7.5195,7.5895,ok,1502755200,2486000
660,7.6126,7.6826,7.6026,7.6126,ok,1502841600,2443800
661,7.3919,7.5419,7.3919,7.4819,ok,1502928000,4759100
662,7.4513,7.5113,7.3613,7.3713,ok,1503014400,2871200
663,7.4428,7.4828,7.4128,7.4628,ok,1503273600,1618500
664,7.5447,7.5647,7.4347,7.4347,ok,1503360000,2643800
665,7.4513,7.4813,7.4113,7.4513,ok,1503446400,2135900
666,7.5192,7.5492,7.4892,7.5492,ok,1503532800,2667700
667,7.5531,7.6031,7.5231,7.5531,ok,1503619200,1817200
668,7.5531,7.5931,7.5431,7.5831,ok,1503878400,1684300
669,7.5107,7.5307,7.4507,7.4707,ok,1503964800,1668000
670,7.4428,7.5028,7.4328,7.4928,ok,1504051200,1262300
671,7.5022,7.5422,7.4822,7.5222,ok,1504137600,2119000
672,7.5277,7.5477,7.4777,7.5177,ok,1504224000,1899100
673,7.2901,7.3901,7.2601,7.3801,ok,1504569600,3660400
674,7.3664,7.4064,7.3164,7.3264,ok,1504656000,2304800
675,7.358,7.448,7.328,7.428,ok,1504742400,4094200
676,7.324,7.414,7.324,7.374,ok,1504828800,3253500
677,7.5107,7.5407,7.4207,7.4207,ok,1505088000,1965100
678,7.5616,7.5616,7.4916,7.5116,ok,1505174400,4226400
679,7.5022,7.5922,7.4822,7.5622,ok,1505260800,2690700
680,7.5107,7.5207,7.4707,7.4807,ok,1505347200,4250600
681,7.4598,7.4998,7.4398,7.4698,ok,1505433600,5154900
682,7.5107,7.5607,7.5007,7.5307,ok,1505692800,5352000
683,7.6041,7.6141,7.5441,7.5541,ok,1505779200,3307800
684,7.5447,7.5647,7.4647,7.5047,ok,1505865600,3708100
685,7.6126,7.6326,7.5726,7.6126,ok,1505952000,1548900
686,7.6295,7.6495,7.6095,7.6195,ok,1506038400,1289700
687,7.3919,7.4919,7.3519,7.4819,ok,1506297600,9675400
688,7.3495,7.4095,7.3295,7.3995,ok,1506384000,1830000
689,7.4937,7.5237,7.4737,7.5137,ok,1506470400,2438500
690,7.4768,7.4968,7.4268,7.4768,ok,1506556800,2004200
691,7.5701,7.5901,7.5001,7.5001,ok,1506643200,2378500
692,7.3664,7.3764,7.2964,7.3164,ok,1506902400,2499300
693,7.4343,7.4343,7.3343,7.3543,ok,1506988800,1946200
694,7.1628,7.2328,7.1428,7.2228,ok,1507075200,3076500
695,7.3141,7.4941,7.2341,7.2441,ok,1507161600,3688500
696,7.3399,7.4099,7.3199,7.3699,ok,1507248000,2805500
697,7.2712,7.3712,7.2412,7.3612,ok,1507507200,2724400
698,7.5032,7.5032,7.2032,7.2132,ok,1507593600,7511600
699,7.5032,7.5132,7.4532,7.4632,ok,1507680000,1477300
700,7.4688,7.5088,7.4388,7.4688,ok,1507766400,1698900
701,7.4602,7.5102,7.4502,7.4802,ok,1507852800,1478400
702,7.3141,7.3541,7.2741,7.3441,ok,1508112000,1499600
703,7.3055,7.3755,7.2855,7.3355,ok,1508198400,1340400
704,7.3657,7.3757,7.3157,7.3157,ok,1508284800,2037900
705,7.3313,7.3713,7.3113,7.3413,ok,1508371200,2747700
706,7.3657,7.5057,7.3557,7.4857,ok,1508457600,4931300
707,7.2282,7.3082,7.2082,7.2882,ok,1508716800,3347200
708,7.3399,7.3799,7.2899,7.2999,ok,1508803200,2757000
709,7.3657,7.4157,7.3257,7.3957,ok,1508889600,3414500
710,7.3915,7.5815,7.3715,7.5515,ok,1508976000,5273200
711,7.1508,7.1808,7.0608,7.1208,ok,1509062400,4632900
712,7.4001,7.4301,7.3401,7.3701,ok,1509321600,2986800
713,7.5118,7.5418,7.4818,7.4918,ok,1509408000,2204900
714,7.4688,7.4888,7.4188,7.4588,ok,1509494400,3151100
715,7.486,7.496,7.396,7.426,ok,1509580800,2094800
716,7.3141,7.3241,7.2541,7.3041,ok,1509667200,1923600
717,7.2798,7.2898,7.1998,7.1998,ok,1509926400,2203100
718,7.1508,7.2808,7.1408,7.2808,ok,1510012800,2255800
719,7.1852,7.2152,7.1252,7.1452,ok,1510099200,1866900
720,7.1766,7.2466,7.1066,7.2166,ok,1510185600,2369000
721,7.1594,7.2494,7.1494,7.2094,ok,1510272000,1767700
722,7.1594,7.1794,7.0894,7.0894,ok,1510531200,1937300
723,7.1766,7.1966,7.1366,7.1766,ok,1510617600,1851000
724,7.2712,7.3312,7.1712,7.1812,ok,1510704000,2765600
725,7.3399,7.3699,7.3099,7.3599,ok,1510790400,1505500
726,7.3313,7.3313,7.2713,7.2813,ok,1510876800,2966100
727,7.1852,7.2152,7.1552,7.2152,ok,1511136000,1740700
728,7.0993,7.1393,7.0893,7.1093,ok,1511222400,1987700
729,7.1852,7.2252,7.1352,7.2152,ok,1511308800,1690100
730,7.3227,7.3227,7.2927,7.3027,ok,1511481600,848800
731,7.2626,7.3426,7.2526,7.2826,ok,1511740800,1191300
732,7.3399,7.3599,7.2199,7.2599,ok,1511827200,1812300
733,7.4173,7.4673,7.3773,7.3873,ok,1511913600,2061500
734,7.3571,7.4671,7.3471,7.4571,ok,1512000000,2753600
735,7.2969,7.3269,7.2169,7.3069,ok,1512086400,2900500
736,7.2969,7.3269,7.2569,7.3269,ok,1512345600,1582800
737,7.2712,7.3712,7.2612,7.3312,ok,1512432000,1585200
738,7.168,7.218,7.148,7.188,ok,1512518400,2298000
739,7.2626,7.2926,7.2026,7.2026,ok,1512604800,1897300
740,7.2969,7.3869,7.2869,7.3769,ok,1512691200,1627800
741,7.3313,7.3513,7.3113,7.3313,ok,1512950400,1400100
742,7.2798,7.3098,7.2098,7.2598,ok,1513036800,12995900
743,7.254,7.304,7.244,7.294,ok,1513123200,2145100
744,7.1938,7.3138,7.1838,7.2838,ok,1513209600,1820400
745,7.1938,7.2538,7.1838,7.2538,ok,1513296000,2287200
746,7.3227,7.3727,7.3027,7.3027,ok,1513555200,1774700
747,7.3829,7.4129,7.3529,7.3929,ok,1513641600,1653900
748,7.3829,7.4429,7.3729,7.3829,ok,1513728000,1981600
749,7.4431,7.5331,7.4031,7.4031,ok,1513814400,2682400
750,7.3915,7.4215,7.3415,7.3815,ok,1513900800,1706100
751,7.3915,7.4315,7.3715,7.3915,ok,1514246400,971200
752,7.3313,7.3713,7.3013,7.3513,ok,1514332800,1718900
753,7.3227,7.3627,7.2927,7.3227,ok,1514419200,2101200
754,7.3055,7.3355,7.2655,7.3155,ok,1514505600,1550700
755,7.3399,7.3499,7.2899,7.3199,ok,1514851200,2123100
756,7.3399,7.3499,7.2699,7.2899,ok,1514937600,2050600
757,7.4602,7.5502,7.4502,7.4602,ok,1515024000,2735000
758,7.5376,7.5376,7.4276,7.4676,ok,1515110400,2072500
759,7.4517,7.4717,7.4317,7.4517,ok,1515369600,1878400
760,7.4602,7.4802,7.3902,7.4302,ok,1515456000,2132100
761,7.5806,7.6006,7.5506,7.5906,ok,1515542400,2745200
762,7.6493,7.6693,7.5993,7.6393,ok,1515628800,2172200
763,7.8212,7.8312,7.7212,7.7212,ok,1515715200,2729400
764,7.8642,7.8742,7.8342,7.8542,ok,1516060800,3769400
765,7.8212,7.8512,7.7012,7.7812,ok,1516147200,2353500
766,7.8126,7.8226,7.7226,7.7826,ok,1516233600,2560600
767,7.8212,7.8312,7.7312,7.7712,ok,1516320000,2239000
768,7.9587,7.9687,7.8687,7.9087,ok,1516579200,2290000
769,7.9416,7.9516,7.8916,7.9316,ok,1516665600,2015800
770,7.9931,8.0331,7.9431,7.9731,ok,1516752000,2918100
771,8.1306,8.1906,8.0706,8.1106,ok,1516838400,3155400
772,8.1994,8.1994,8.1294,8.1294,ok,1516924800,1668000
773,8.1736,8.1736,8.0836,8.0936,ok,1517184000,2562900
774,8.0705,8.1105,8.0405,8.0805,ok,1517270400,2952500
775,8.0705,8.1105,8.0505,8.0805,ok,1517356800,3125900
776,8.0361,8.0561,7.9361,7.9861,ok,1517443200,3408000
777,7.8212,7.9212,7.8012,7.9112,ok,1517529600,3260700
778,7.5118,7.8518,7.4618,7.7718,ok,1517788800,10520700
779,7.7095,7.7095,7.4695,7.4895,ok,1517875200,6841100
780,7.5892,7.6992,7.5592,7.6092,ok,1517961600,4365500
781,7.4001,7.6401,7.3901,7.6301,ok,1518048000,5356600
782,7.4001,7.4701,7.1501,7.4101,ok,1518134400,8613100
783,7.5204,7.5904,7.4204,7.4404,ok,1518393600,3409400
784,7.4517,7.4817,7.4117,7.4317,ok,1518480000,2461800
785,7.5634,7.5634,7.3034,7.3134,ok,1518566400,3273600
786,7.5548,7.5848,7.4648,7.5748,ok,1518652800,2222800
787,7.5462,7.5862,7.4862,7.4862,ok,1518739200,3096600
788,7.4173,7.5273,7.3973,7.5073,ok,1519084800,5261500
789,7.3141,7.4241,7.3141,7.4041,ok,1519171200,9673800
790,7.2969,7.4069,7.2769,7.3569,ok,1519257600,12410400
791,7.2884,7.3184,7.2484,7.3084,ok,1519344000,16492100
792,7.3915,7.4015,7.2515,7.2915,ok,1519603200,10686800
793,7.2368,7.3568,7.2268,7.3468,ok,1519689600,6757900
794,7.1508,7.2608,7.1308,7.2608,ok,1519776000,6003800
795,7.0563,7.1663,6.9763,7.1163,ok,1519862400,3657600
796,7.0907,7.0907,6.9907,7.0207,ok,1519948800,3060800
797,7.0305,7.0405,6.9205,6.9605,ok,1520208000,3223100
798,7.0993,7.1393,7.0493,7.1193,ok,1520294400,2948900
799,7.0993,7.1093,6.9993,7.0293,ok,1520380800,3058500
800,7.0563,7.1463,7.0063,7.1063,ok,1520467200,2354800
801,7.0477,7.0777,7.0177,7.0477,ok,1520553600,1979900
802,7.0735,7.0935,7.0135,7.0335,ok,1520812800,3214300
803,7.0477,7.1577,7.0277,7.1277,ok,1520899200,2286300
804,6.9789,7.0689,6.9389,7.0689,ok,1520985600,3225400
805,6.8844,6.9244,6.8744,6.8944,ok,1521072000,4244600
806,6.9875,7.0375,6.9775,6.9975,ok,1521158400,2416800
807,6.936,7.006,6.866,7.006,ok,1521417600,1672100
808,6.9532,6.9932,6.9032,6.9332,ok,1521504000,5730500
809,6.893,6.953,6.853,6.933,ok,1521590400,3308700
810,6.7211,6.8311,6.7211,6.8211,ok,1521676800,5013600
811,6.575,6.705,6.575,6.685,ok,1521763200,4994900
812,6.7211,6.7411,6.6211,6.7211,ok,1522022400,2648800
813,6.5836,6.7236,6.5536,6.7136,ok,1522108800,6594500
814,6.6867,6.7567,6.6167,6.6267,ok,1522195200,3097900
815,6.7899,6.8599,6.7499,6.8399,ok,1522281600,2561700
816,6.6953,6.8153,6.6153,6.8053,ok,1522627200,2393200
817,6.7039,6.7339,6.6639,6.7139,ok,1522713600,2613600
818,6.7211,6.7311,6.6111,6.6111,ok,1522800000,2099500
819,6.807,6.857,6.787,6.817,ok,1522886400,3637400
820,6.8024,6.8924,6.7724,6.8524,ok,1522972800,3498800
821,6.8816,6.9816,6.8816,6.8916,ok,1523232000,2174700
822,6.9432,6.9932,6.9132,6.9932,ok,1523318400,2276500
823,6.8816,6.9316,6.8716,6.9216,ok,1523404800,1287900
824,6.8552,6.8752,6.8252,6.8252,ok,1523491200,1549300
825,6.908,7.028,6.888,7.018,ok,1523577600,1393900
826,7.0048,7.0048,6.9548,6.9648,ok,1523836800,2855800
827,6.9432,6.9832,6.9132,6.9632,ok,1523923200,1502300
828,7.04,7.08,7.02,7.02,ok,1524009600,1250700
829,7.084,7.094,7.044,7.084,ok,1524096000,2087500
830,7.1104,7.1104,7.0304,7.0704,ok,1524182400,1428100
831,7.0576,7.0876,7.0176,7.0476,ok,1524441600,1142400
