,c,h,l,o,s,t,v
1276,26.564,26.624,26.384,26.514,ok,1580256000,38600
1277,26.7275,26.7275,26.4375,26.4675,ok,1580342400,48200
1278,26.689,26.719,26.569,26.659,ok,1580428800,63200
1279,26.5929,26.7529,26.4629,26.6729,ok,1580688000,63400
1280,26.5256,26.6856,26.5256,26.6256,ok,1580774400,51000
1281,26.5063,26.6164,26.4963,26.5464,ok,1580860800,55800
1282,26.7179,26.7679,26.5079,26.5279,ok,1580947200,102800
1283,26.7755,26.9055,26.7755,26.8755,ok,1581033600,61800
1284,26.7563,26.8463,26.6563,26.8463,ok,1581292800,58600
1285,26.7563,26.8363,26.7263,26.7263,ok,1581379200,60900
1286,26.6964,26.8164,26.6764,26.7364,ok,1581465600,49000
1287,26.822,26.862,26.652,26.682,ok,1581552000,67100
1288,26.9476,27.0276,26.7676,26.8076,ok,1581638400,35800
1289,26.9863,27.0063,26.7763,26.7763,ok,1581984000,51800
1290,26.909,26.999,26.909,26.949,ok,1582070400,56800
1291,26.8607,26.9607,26.8207,26.9107,ok,1582156800,39100
1292,26.7544,26.8744,26.7444,26.8144,ok,1582243200,32100
1293,26.3969,26.5869,26.3269,26.4669,ok,1582502400,99000
1294,25.0828,26.5028,24.9928,26.4328,ok,1582588800,179900
1295,24.8703,25.3103,24.8103,24.9103,ok,1582675200,163000
1296,23.2084,24.6984,23.1884,24.6984,ok,1582761600,330300
1297,22.0683,23.1283,21.4883,22.8483,ok,1582848000,500100
1298,24.0297,24.0597,22.0597,22.0597,ok,1583107200,217800
1299,24.3002,24.7002,23.8602,24.1502,ok,1583193600,139100
1300,25.1988,25.2188,24.3788,24.3788,ok,1583280000,81200
1301,25.1312,25.2912,24.7712,24.7712,ok,1583366400,111800
1302,25.0249,25.1149,23.5849,24.4649,ok,1583452800,241400
1303,22.4354,23.8054,21.4954,23.8054,ok,1583712000,193600
1304,22.9862,23.0162,22.1962,22.7162,ok,1583798400,122600
1305,21.0502,22.5902,20.8802,22.5102,ok,1583884800,186700
1306,17.6974,18.9874,16.9174,18.5874,ok,1583971200,384400
1307,18.1639,18.7139,17.4939,18.4739,ok,1584057600,209400
1308,15.4427,17.3827,15.4127,16.5527,ok,1584316800,260200
1309,15.6954,16.0354,14.7154,15.3554,ok,1584403200,403800
1310,11.9051,14.6551,10.8551,14.1951,ok,1584489600,539100
1311,12.2744,13.3544,9.3544,11.5744,ok,1584576000,491400
1312,12.8284,14.6084,12.2784,12.2784,ok,1584662400,490700
1313,11.7205,12.6505,11.4405,12.3605,ok,1584921600,817800
1314,13.4212,13.5912,11.8412,12.1112,ok,1585008000,289200
1315,15.4913,16.0613,13.6113,13.6113,ok,1585094400,265200
1316,17.26,17.59,15.4,15.88,ok,1585180800,241900
1317,17.2892,17.5992,16.4992,17.0192,ok,1585267200,133200
1318,17.6391,17.9291,16.5291,16.9991,ok,1585526400,213600
1319,17.0948,18.0948,17.0948,18.0948,ok,1585612800,318300
1320,15.7245,16.7445,15.4545,16.4145,ok,1585699200,228800
1321,16.0161,16.5361,15.2661,15.3361,ok,1585785600,143500
1322,15.0053,16.3253,14.8153,16.1453,ok,1585872000,199700
1323,16.3659,16.7059,15.0059,15.0059,ok,1586131200,236100
1324,17.3281,17.9281,16.7281,16.8981,ok,1586217600,189100
1325,18.6887,18.8087,17.3987,17.6487,ok,1586304000,187100
1326,19.3132,19.8332,18.9332,19.0832,ok,1586390400,224600
1327,18.3441,19.3741,18.1041,19.3341,ok,1586736000,210800
1328,18.6084,19.0384,18.4784,18.7584,ok,1586822400,137200
1329,18.0798,18.2198,17.6398,18.1098,ok,1586908800,108100
1330,17.9819,18.3619,17.8719,18.2719,ok,1586995200,100500
1331,18.5692,18.8292,18.2392,18.5492,ok,1587081600,143800
1332,18.0994,18.5694,17.9894,18.3894,ok,1587340800,87100
1333,17.7372,17.8372,17.2672,17.7872,ok,1587427200,102500
1334,18.2854,18.4154,17.9654,18.2454,ok,1587513600,91200
1335,18.2168,18.6068,18.1468,18.3668,ok,1587600000,108400
1336,18.5986,18.6386,18.1386,18.4986,ok,1587686400,61600
1337,18.7356,18.9056,18.6356,18.8556,ok,1587945600,86800
1338,19.0097,19.1397,18.7097,18.8897,ok,1588032000,126900
1339,19.5383,19.5683,19.1983,19.1983,ok,1588118400,108300
1340,19.1566,19.4766,18.8366,19.3866,ok,1588204800,135100
1341,18.2266,18.8566,18.1066,18.7966,ok,1588291200,210900
1342,17.9427,18.0627,17.4427,18.0627,ok,1588550400,136000
1343,18.1581,18.4481,18.0581,18.1381,ok,1588636800,101700
1344,17.5218,18.3418,17.5218,18.3418,ok,1588723200,109300
1345,17.8449,17.8749,17.5649,17.7449,ok,1588809600,134700
1346,18.1092,18.1592,17.8992,17.9792,ok,1588896000,99200
1347,18.05,18.11,17.78,18.06,ok,1589155200,115800
1348,17.7541,18.2141,17.7041,18.0941,ok,1589241600,72200
1349,17.1722,17.8922,17.1222,17.5822,ok,1589328000,161400
1350,17.0735,17.0935,16.3735,17.0735,ok,1589414400,148700
1351,17.4089,17.4589,16.9489,17.0689,ok,1589500800,124400
1352,17.981,18.021,17.731,17.971,ok,1589760000,140600
1353,18.3755,18.5755,17.8055,17.8755,ok,1589846400,159400
1354,18.198,18.648,18.148,18.518,ok,1589932800,141600
1355,18.3262,18.3762,18.0462,18.2062,ok,1590019200,88600
1356,18.5629,18.5629,18.2329,18.2729,ok,1590105600,55100
1357,18.9081,19.0781,18.8781,18.9881,ok,1590451200,98100
1358,19.2139,19.2139,19.0039,19.1239,ok,1590537600,88700
1359,19.1744,19.3844,19.0144,19.3244,ok,1590624000,93700
1360,19.5493,19.5793,19.2293,19.2893,ok,1590710400,96800
