,c,h,l,o,s,t,v
846,103.3656,106.4056,102.0656,103.6556,ok,1526256000,599300
847,105.3735,105.7535,99.9635,101.3235,ok,1526342400,830300
848,104.0679,106.2379,103.5479,105.2479,ok,1526428800,448500
849,103.3359,104.3159,102.1759,102.7259,ok,1526515200,504700
850,101.8819,105.2919,100.7419,103.4919,ok,1526601600,424500
851,103.4942,104.6842,102.2542,103.2042,ok,1526860800,448500
852,102.9007,104.2507,102.4707,103.4607,ok,1526947200,307900
853,103.9294,104.6294,101.5694,101.7194,ok,1527033600,419800
854,100.6059,104.0759,98.8959,103.8959,ok,1527120000,768500
855,99.3892,102.6592,99.0092,101.1392,ok,1527206400,514200
856,101.506,101.856,98.016,98.886,ok,1527552000,697000
857,107.886,108.826,102.016,102.016,ok,1527638400,1194100
858,111.4963,112.5063,108.0863,108.2563,ok,1527724800,1273200
859,112.3767,118.2667,111.8467,113.1267,ok,1527811200,846300
860,113.4252,115.5752,112.6252,113.7052,ok,1528070400,653100
861,116.5904,118.1504,113.5604,113.7504,ok,1528156800,524900
862,112.2481,117.3981,110.8181,116.6881,ok,1528243200,914500
863,110.4676,112.8276,108.8476,112.0076,ok,1528329600,485400
864,110.8237,113.7837,105.5437,109.5537,ok,1528416000,1222100
865,113.1779,114.3379,111.3379,111.4079,ok,1528675200,672700
866,114.5033,116.1033,112.7433,114.2633,ok,1528761600,503400
867,113.9395,115.6895,112.5495,114.7495,ok,1528848000,307500
868,115.8486,117.6786,113.9686,114.1486,ok,1528934400,552200
869,117.6191,117.8891,111.8191,115.7091,ok,1529020800,1176700
870,117.3224,117.6124,114.8224,115.6324,ok,1529280000,441400
871,113.5735,115.1035,111.8835,113.1435,ok,1529366400,957700
872,113.5735,115.1135,112.8435,114.8635,ok,1529452800,965100
873,113.2768,114.3568,112.2968,113.9268,ok,1529539200,793100
874,113.1581,113.8881,111.4081,113.4181,ok,1529625600,700400
875,106.8572,110.9372,104.6172,110.9372,ok,1529884800,928700
876,104.6811,107.4511,104.2411,107.1411,ok,1529971200,1101000
877,96.4515,105.7814,96.1015,104.8315,ok,1530057600,1958400
878,99.8739,100.8939,93.9539,96.3639,ok,1530144000,965500
879,99.9036,102.3436,98.8636,100.4536,ok,1530230400,674000
880,99.6464,99.9064,92.7564,97.5864,ok,1530489600,992400
881,102.0104,103.5604,100.8804,101.2804,ok,1530576000,650800
882,102.0896,102.9296,100.2296,102.8196,ok,1530748800,654700
883,103.6722,104.3222,100.1222,100.6822,ok,1530835200,587400
884,104.3844,108.2844,103.2244,105.8144,ok,1531094400,993000
885,102.1192,106.0792,101.7493,103.6892,ok,1531180800,310200
886,101.684,102.654,99.704,100.814,ok,1531267200,343300
887,103.87,104.04,102.25,102.66,ok,1531353600,389300
888,99.2013,104.9113,98.8813,103.7913,ok,1531440000,601400
889,97.9549,99.725,97.3149,98.2349,ok,1531699200,726900
890,100.4773,100.7373,96.3973,96.9273,ok,1531785600,679200
891,100.1607,100.8807,98.0907,100.5207,ok,1531872000,528700
892,100.0322,100.6522,99.0422,99.0422,ok,1531958400,553200
893,100.2794,101.3194,99.2094,99.6994,ok,1532044800,964200
894,100.1607,100.8807,98.3207,100.1107,ok,1532304000,776200
895,99.9332,101.9032,99.0932,101.5632,ok,1532390400,627100
896,102.6138,103.1238,99.6838,100.4338,ok,1532476800,620300
897,102.0995,102.6295,99.5095,101.1295,ok,1532563200,444800
898,101.1301,103.5301,99.7401,102.5701,ok,1532649600,996300
899,98.954,100.664,97.754,100.664,ok,1532908800,1181800
900,95.6997,97.7697,94.2097,97.7697,ok,1532995200,1230600
901,93.9094,96.7894,93.5794,95.4494,ok,1533081600,1127500
902,94.0676,94.8176,90.8376,91.0176,ok,1533168000,854800
903,92.574,94.244,91.314,94.244,ok,1533254400,703000
904,93.8995,94.3295,91.3695,91.9795,ok,1533513600,700700
905,94.6018,95.8118,93.7118,94.8418,ok,1533600000,969200
906,86.1742,95.7442,83.1842,94.4542,ok,1533686400,2039700
907,86.7974,88.2074,86.0774,86.5074,ok,1533772800,893900
908,81.911,85.181,81.641,85.181,ok,1533859200,1578100
909,82.1089,82.9889,79.9789,81.4489,ok,1534118400,1581000
910,78.4787,82.3787,78.0587,82.0387,ok,1534204800,1302700
911,76.995,78.495,74.235,75.615,ok,1534291200,2039000
912,77.4698,79.7698,76.2398,78.2698,ok,1534377600,1355200
913,77.4302,78.2702,76.2202,77.0702,ok,1534464000,1196300
914,76.9159,77.8659,74.8559,77.4258,ok,1534723200,1292200
915,76.3619,77.9019,75.5919,77.9019,ok,1534809600,677000
916,77.5093,78.3093,76.0293,76.8493,ok,1534896000,558200
917,76.5103,78.9203,76.0603,77.6003,ok,1534982400,938500
918,78.5479,79.0479,76.7479,76.9779,ok,1535068800,595200
919,83.3255,83.7455,79.9755,80.0755,ok,1535328000,1392300
920,81.4165,83.8665,80.9265,83.8665,ok,1535414400,826200
921,81.9902,82.1202,80.0502,81.3102,ok,1535500800,483200
922,80.5361,82.0161,79.7661,81.2961,ok,1535587200,648600
923,81.7132,81.8932,79.4332,79.8132,ok,1535673600,511100
924,79.2898,81.0298,77.8498,80.9798,ok,1536019200,1322900
925,76.174,78.304,74.834,77.974,ok,1536105600,1606600
926,76.8071,78.4571,76.0271,76.6671,ok,1536192000,816600
927,77.2818,78.6518,75.6318,76.3318,ok,1536278400,504600
928,70.9909,77.2209,68.9709,77.2209,ok,1536537600,2085200
929,71.7822,73.4822,68.4322,70.2122,ok,1536624000,1215700
930,72.6032,73.7832,70.0832,71.4732,ok,1536710400,826700
931,75.63,76.79,74.07,74.17,ok,1536796800,937100
932,76.5103,77.5503,75.7903,76.5903,ok,1536883200,675000
933,75.175,77.075,74.635,75.975,ok,1537142400,872700
934,75.5904,77.8904,75.1704,75.4504,ok,1537228800,1070200
935,78.8249,79.5149,76.1349,76.6849,ok,1537315200,683200
936,79.8239,80.0739,77.7339,79.4439,ok,1537401600,553400
937,81.8616,83.8616,81.5216,82.7116,ok,1537488000,1172500
938,79.636,80.696,78.336,80.556,ok,1537747200,558100
939,79.2107,79.9007,78.1407,79.9007,ok,1537833600,455800
940,81.1197,82.1397,79.1197,79.4597,ok,1537920000,537900
941,81.8616,82.8316,81.1016,81.3516,ok,1538006400,326200
942,76.5697,81.6597,76.1096,81.4797,ok,1538092800,1384400
943,73.9385,77.0885,72.9885,74.6285,ok,1538352000,725100
944,72.6428,73.2728,69.4228,72.0228,ok,1538438400,1214600
945,72.8109,74.0209,72.4409,73.4109,ok,1538524800,417400
946,69.2994,71.6494,67.2094,71.4994,ok,1538611200,1562200
947,67.3014,69.2014,65.4914,69.2014,ok,1538697600,1452600
948,66.2628,67.0028,64.0328,65.3928,ok,1538956800,877100
949,65.3923,68.2423,65.1423,65.6023,ok,1539043200,892500
950,64.9769,66.5669,63.7469,64.8569,ok,1539129600,1270100
951,65.1945,67.8545,64.0345,64.0345,ok,1539216000,1225100
952,68.1718,68.7518,66.5218,66.9218,ok,1539302400,1081500
953,67.7366,68.5866,65.9066,66.7566,ok,1539561600,1223400
954,69.0225,69.5625,67.5725,68.4025,ok,1539648000,761000
955,68.1421,69.0921,66.8821,69.0921,ok,1539734400,904300
956,63.6811,67.3811,63.4211,67.3811,ok,1539820800,1466000
957,63.0876,65.0476,61.8276,64.7776,ok,1539907200,887000
958,66.2232,67.9532,64.8432,65.8732,ok,1540166400,1095000
959,66.7376,69.2376,62.6176,62.9276,ok,1540252800,2161100
960,64.5021,66.7521,63.8821,66.2821,ok,1540339200,1155400
961,68.4785,68.6185,65.0085,65.0085,ok,1540425600,1328700
962,70.4073,71.5973,65.3673,66.1873,ok,1540512000,1237900
963,70.7238,75.0538,69.4738,72.3538,ok,1540771200,2082500
964,67.0937,70.7236,65.8837,70.1737,ok,1540857600,1154700
965,71.5943,72.4943,67.9143,69.0343,ok,1540944000,1804800
966,76.8763,78.1263,69.8563,72.1063,ok,1541030400,1749300
967,75.3035,77.7035,73.0535,77.6335,ok,1541116800,677100
968,74.6013,75.2413,71.7513,74.7613,ok,1541376000,489300
969,74.9771,76.9671,73.8171,75.0571,ok,1541462400,490200
970,76.5103,76.9503,74.6003,76.0203,ok,1541548800,472200
971,69.4082,75.2383,68.7783,74.8883,ok,1541635200,1169900
972,67.9146,68.7346,66.4046,67.7546,ok,1541721600,1015000
973,63.7602,66.7002,60.7302,66.3702,ok,1541980800,1358400
974,69.794,70.634,65.794,65.814,ok,1542067200,1356500
975,72.6428,74.5928,69.3327,69.3327,ok,1542153600,1149300
976,77.727,78.0269,73.1669,74.5369,ok,1542240000,1103700
977,76.5993,77.6193,74.8293,76.5093,ok,1542326400,836000
978,73.0186,76.5886,72.3786,75.7486,ok,1542585600,760300
979,73.3846,74.3646,70.2146,70.6346,ok,1542672000,1058600
980,78.182,79.142,75.252,75.332,ok,1542758400,1270900
981,72.5241,76.7941,72.0541,76.1441,ok,1542931200,801200
982,76.6686,76.9086,73.6486,75.4086,ok,1543190400,899000
983,79.6855,80.0755,73.6755,76.1855,ok,1543276800,1052900
984,79.6855,81.2855,76.0455,80.8355,ok,1543363200,1146200
985,78.8546,79.5146,76.2246,78.7646,ok,1543449600,705900
986,81.4461,82.2361,78.1061,78.8861,ok,1543536000,703000
987,87.9349,89.4949,85.0349,86.0349,ok,1543795200,1783500
988,85.5214,87.6214,85.3414,86.5414,ok,1543881600,1027300
989,86.0061,86.6761,81.6461,82.2561,ok,1544054400,1512400
990,85.7489,88.4289,84.8389,85.2789,ok,1544140800,1011900
991,87.2821,88.2621,84.5821,84.5821,ok,1544400000,1232800
992,91.9607,92.5507,89.0207,89.0207,ok,1544486400,983200
993,90.5562,93.4961,89.2761,92.5462,ok,1544572800,964400
994,88.6273,91.3473,87.6873,90.3773,ok,1544659200,839900
995,86.5106,88.9006,86.3306,87.2706,ok,1544745600,820500
996,85.2346,86.8946,84.4046,86.1846,ok,1545004800,1007800
997,81.0307,85.0207,81.0207,85.0207,ok,1545091200,1164500
998,78.3501,82.9101,78.0801,81.5601,ok,1545177600,700400
999,75.7684,80.2284,75.0084,78.9084,ok,1545264000,1172100
1000,73.2956,78.1856,72.9756,76.4256,ok,1545350400,1238800
1001,74.6309,75.9009,72.1809,72.5909,ok,1545609600,402600
1002,77.1236,77.3336,73.9136,75.3336,ok,1545782400,431400
1003,77.3808,77.5107,75.0107,75.6308,ok,1545868800,524000
1004,78.6864,80.2164,77.8164,78.0064,ok,1545955200,720600
1005,77.3808,80.5208,76.7708,79.9808,ok,1546214400,349100
1006,75.4519,75.8719,72.6719,74.9719,ok,1546387200,706900
1007,73.6616,75.0216,72.9716,74.1716,ok,1546473600,576100
1008,76.9851,78.5551,75.2551,75.2551,ok,1546560000,706100
1009,77.4203,78.3403,76.6603,77.7303,ok,1546819200,347400
1010,76.3817,82.9317,75.3817,79.1617,ok,1546905600,950600
1011,80.7636,81.2636,77.0336,77.5736,ok,1546992000,1599300
1012,81.6934,82.1734,78.4234,80.1034,ok,1547078400,1243000
1013,77.4599,77.7399,71.1699,72.0599,ok,1547164800,3350700
1014,66.7573,72.5573,65.8673,72.2773,ok,1547424000,3091900
1015,67.3014,70.6714,66.7714,67.8114,ok,1547510400,2030400
1016,69.0719,69.7419,67.7519,68.1319,ok,1547596800,730700
1017,70.4271,71.1271,68.2771,68.2771,ok,1547683200,660000
1018,71.8514,73.4114,70.5114,71.1314,ok,1547769600,968500
1019,73.1769,74.1969,70.3169,70.9269,ok,1548115200,1131600
1020,73.8594,74.3594,73.1094,73.9694,ok,1548201600,557400
1021,72.5339,74.2139,71.8539,73.5939,ok,1548288000,660600
1022,75.1947,75.2447,73.4147,73.6647,ok,1548374400,1063000
1023,71.1689,72.9389,69.7689,71.9089,ok,1548633600,1284900
1024,71.2975,72.3375,69.8475,71.7075,ok,1548720000,985400
1025,69.883,72.613,69.003,72.433,ok,1548806400,1095700
1026,71.5943,74.3843,70.0843,70.9743,ok,1548892800,1062200
1027,71.2085,71.9085,70.6085,71.1485,ok,1548979200,395100
1028,73.6616,73.9216,70.9516,71.3416,ok,1549238400,390400
1029,76.0355,76.1655,73.5855,74.0655,ok,1549324800,695100
1030,76.1344,76.8044,75.2344,75.9144,ok,1549411200,563500
1031,74.443,76.113,72.943,75.383,ok,1549497600,518000
1032,75.4025,76.0425,73.4925,74.0225,ok,1549584000,486000
1033,74.8387,77.1587,74.4687,76.4387,ok,1549843200,431200
1034,77.2126,77.7226,74.8526,75.2326,ok,1549929600,626500
1035,79.9525,80.0125,77.4225,78.0925,ok,1550016000,1008600
1036,80.4966,80.9666,79.2766,79.7866,ok,1550102400,1044600
1037,78.1523,80.6223,77.8023,80.4823,ok,1550188800,731700
1038,78.3897,79.6397,76.9597,78.4897,ok,1550534400,601800
1039,81.7231,82.0031,77.8631,77.9131,ok,1550620800,1147800
1040,80.4471,82.5571,79.9971,81.6471,ok,1550707200,621400
1041,88.3108,89.7308,81.1908,81.6008,ok,1550793600,1796400
1042,90.3682,91.4882,88.8982,91.1582,ok,1551052800,1908300
1043,89.3494,89.3494,83.2194,87.2994,ok,1551139200,2044400
1044,93.7907,95.1207,85.4807,87.5007,ok,1551225600,1712000
1045,93.029,94.959,88.399,93.609,ok,1551312000,1485500
1046,92.03,93.98,90.43,93.71,ok,1551398400,775500
1047,90.0715,93.0015,88.3915,92.8215,ok,1551657600,709800
1048,89.2802,91.0102,87.8802,90.4802,ok,1551744000,1179700
1049,86.56,90.25,85.08,88.69,ok,1551830400,1515100
1050,83.7212,85.7312,82.1912,85.7312,ok,1551916800,1926600
1051,83.1475,85.5675,80.6875,80.6875,ok,1552003200,1177000
1052,87.1832,87.9232,84.1032,84.2932,ok,1552262400,640900
1053,85.9764,89.1764,84.1964,87.8164,ok,1552348800,639300
1054,91.0507,91.4607,85.1107,85.7807,ok,1552435200,1832900
1055,90.2297,91.0597,88.3097,90.9897,ok,1552521600,1327100
1056,91.5453,91.9353,88.7453,89.7953,ok,1552608000,903000
1057,93.6324,93.7324,88.9724,91.6124,ok,1552867200,1068400
1058,91.2387,94.4987,89.9687,93.8887,ok,1552953600,1030600
1059,91.2189,92.2889,89.1489,90.9089,ok,1553040000,746500
1060,90.5957,91.8357,88.6457,90.4657,ok,1553126400,693700
1061,89.3296,90.7796,87.4296,89.8496,ok,1553212800,860200
1062,90.9914,91.1914,87.8914,88.4714,ok,1553472000,1176500
1063,91.0013,91.9313,90.4113,91.4713,ok,1553558400,510100
1064,89.8539,91.6739,89.5739,91.2939,ok,1553644800,577100
1065,91.4563,91.5363,89.7963,90.2263,ok,1553731200,809500
1066,103.9788,104.8888,92.3588,92.5588,ok,1553817600,2890100
1067,102.871,103.871,98.211,103.871,ok,1554076800,2223300
1068,101.506,102.876,99.086,102.296,ok,1554163200,617900
1069,103.2172,104.0072,102.0672,102.5072,ok,1554249600,1318700
1070,103.8305,104.5405,102.8705,103.2705,ok,1554336000,791100
1071,107.332,110.422,103.922,103.952,ok,1554422400,2074400
1072,108.7762,109.2262,105.3162,106.8062,ok,1554681600,790800
1073,106.4418,108.4918,104.9418,108.2418,ok,1554768000,757200
1074,107.2331,107.9931,106.1531,106.8731,ok,1554854400,680800
1075,104.5328,106.9528,103.2228,106.3528,ok,1554940800,734200
1076,106.3726,107.6826,105.0426,105.8026,ok,1555027200,403800
1077,105.5615,107.5215,104.0115,105.8515,ok,1555286400,679700
1078,107.1639,107.6339,102.5839,106.0239,ok,1555372800,1133800
1079,110.9226,116.7726,109.8326,110.6626,ok,1555459200,1588800
1080,112.0305,112.8205,110.1005,111.3805,ok,1555545600,789700
1081,113.3065,113.5265,111.1665,111.6265,ok,1555891200,874300
1082,112.5152,114.5652,111.8951,113.8152,ok,1555977600,462900
1083,113.2471,113.7571,109.8571,112.7371,ok,1556064000,622900
1084,110.7248,111.6748,102.5648,111.6748,ok,1556150400,1081900
1085,110.4874,111.0974,108.8674,110.6374,ok,1556236800,580600
1086,114.3649,114.6248,110.4848,111.5148,ok,1556496000,665600
1087,114.2363,115.7163,112.7563,113.4263,ok,1556582400,487200
1088,109.6269,114.9069,109.4569,114.6869,ok,1556668800,872900
1089,112.6042,112.9342,108.3742,110.7642,ok,1556755200,1073200
1090,115.5815,116.2315,112.7415,113.1015,ok,1556841600,799700
1091,112.9702,116.1302,108.9602,108.9602,ok,1557100800,1165900
1092,109.063,112.303,107.493,111.773,ok,1557187200,1739100
1093,105.7989,107.8389,100.8389,107.5989,ok,1557273600,1855900
1094,104.2459,105.0759,99.4359,103.3659,ok,1557360000,1440200
1095,104.6515,106.7915,102.8715,104.5315,ok,1557446400,870500
1096,97.0449,100.3849,96.5849,99.4249,ok,1557705600,1296800
1097,101.5653,102.0353,98.0853,98.8253,ok,1557792000,681900
1098,102.9897,103.9697,100.0797,101.3997,ok,1557878400,602000
1099,102.2182,104.1482,100.8082,103.3482,ok,1557964800,703900
1100,98.588,100.378,97.568,100.368,ok,1558051200,862900
1101,92.1882,95.9782,90.1282,95.3182,ok,1558310400,1158900
1102,94.0083,95.4383,92.4583,93.8883,ok,1558396800,751700
1103,90.9815,93.4015,90.8015,93.3115,ok,1558483200,692300
1104,88.6669,89.0169,85.7469,88.4369,ok,1558569600,935600
1105,88.6867,90.6467,87.8267,89.0267,ok,1558656000,805700
1106,91.2584,92.2784,90.5584,90.6984,ok,1559001600,903800
1107,92.4553,92.8653,90.0053,90.7253,ok,1559088000,592500
1108,89.0131,92.4431,87.0231,91.5231,ok,1559174400,2252900
1109,84.9675,86.1675,83.5875,86.0675,ok,1559260800,1890500
1110,84.3938,86.0538,83.6138,85.2038,ok,1559520000,952900
1111,86.1347,86.2647,82.1047,84.2247,ok,1559606400,1040000
1112,86.2336,86.8536,84.3836,86.4936,ok,1559692800,645000
1113,87.3118,88.9018,86.3518,86.6818,ok,1559779200,634900
1114,90.7837,91.6937,87.5437,87.5437,ok,1559865600,577600
1115,92.4652,95.7452,92.1452,92.6452,ok,1560124800,689900
1116,91.1496,95.7196,90.4096,95.0396,ok,1560211200,603800
1117,87.0941,90.4241,86.6341,89.8341,ok,1560297600,720800
1118,87.3909,90.0009,85.6309,87.7609,ok,1560384000,463400
1119,84.3839,87.1239,84.1939,86.1239,ok,1560470400,633500
1120,83.8498,85.8298,81.8398,84.8198,ok,1560729600,524100
1121,88.3306,90.2306,84.6106,85.1606,ok,1560816000,962100
1122,87.925,90.255,86.765,88.655,ok,1560902400,1064800
1123,91.2881,95.0481,88.9181,90.4081,ok,1560988800,1142700
1124,88.4888,91.5888,87.5288,90.5188,ok,1561075200,811000
1125,88.0437,89.3937,86.9337,89.3937,ok,1561334400,698900
1126,80.9516,88.0916,80.6916,87.6916,ok,1561420800,1420600
1127,84.1861,84.9061,82.4161,82.8161,ok,1561507200,602800
1128,88.5878,89.5778,85.5178,85.5178,ok,1561593600,1183000
1129,84.6905,87.5605,84.1205,87.1305,ok,1561680000,863300
1130,84.0872,88.9271,83.4571,87.7871,ok,1561939200,777800
1131,85.8676,86.1176,81.6176,84.0576,ok,1562025600,713200
1132,86.4413,86.5113,84.7813,85.8013,ok,1562112000,345200
1133,84.6312,84.7012,79.4312,84.0712,ok,1562284800,1241600
1134,81.4461,82.6561,80.8561,82.4561,ok,1562544000,963500
1135,83.1376,83.3976,80.0976,80.4776,ok,1562630400,712700
1136,83.4046,83.5846,80.5846,80.5846,ok,1562716800,1272600
1137,84.0872,86.9571,82.6171,83.3772,ok,1562803200,1347300
1138,80.6152,84.2852,79.7152,84.2852,ok,1562889600,1625000
1139,83.0881,83.7981,81.2381,82.2881,ok,1563148800,1077900
1140,82.8903,83.7703,81.6703,82.6703,ok,1563235200,499100
1141,82.0099,83.3399,81.9799,83.0199,ok,1563321600,948300
1142,81.1098,81.9898,80.2798,81.7598,ok,1563408000,825000
1143,81.1098,81.7898,80.5098,81.1098,ok,1563494400,775300
1144,81.3373,81.9573,80.4873,81.1073,ok,1563753600,417100
1145,83.741,84.811,81.6109,82.3509,ok,1563840000,559800
1146,84.552,85.072,82.992,83.732,ok,1563926400,468800
1147,84.6411,85.0611,82.8411,84.9611,ok,1564012800,577900
1148,84.3147,85.4647,83.4347,84.9047,ok,1564099200,615800
1149,83.5134,84.6934,82.7634,84.1634,ok,1564358400,656800
1150,83.1475,84.0875,82.7675,83.0875,ok,1564444800,450200
1151,84.0773,84.5173,82.3773,82.9673,ok,1564531200,672400
1152,84.0773,86.6673,83.1973,83.8873,ok,1564617600,1196900
1153,80.6647,83.6447,80.4247,83.5347,ok,1564704000,1130800
1154,78.1127,79.7827,76.6327,78.2627,ok,1564963200,1232800
1155,79.2403,81.1103,78.0003,80.0903,ok,1565049600,897600
1156,78.1523,81.0923,76.5423,80.0523,ok,1565136000,1696500
1157,77.4302,79.2602,76.7102,78.4202,ok,1565222400,907900
1158,75.7388,77.3388,74.5088,77.1288,ok,1565308800,692200
1159,76.6587,77.1087,74.0787,74.6187,ok,1565568000,538000
1160,79.181,79.401,75.941,76.271,ok,1565654400,638400
1161,77.2522,77.8222,76.1622,77.1822,ok,1565740800,615900
1162,77.8259,79.3259,77.7859,78.4359,ok,1565827200,539800
1163,80.0514,80.4814,78.6214,78.6214,ok,1565913600,384600
1164,83.8893,84.0993,81.9893,82.5093,ok,1566172800,586200
1165,84.3344,84.7544,83.6444,84.0244,ok,1566259200,537000
1166,80.8329,84.8329,80.1829,84.7529,ok,1566345600,902800
1167,78.637,80.677,78.577,80.207,ok,1566432000,284400
1168,78.1721,80.8421,77.7621,78.0721,ok,1566518400,809900
1169,78.6271,80.8271,78.5471,78.6371,ok,1566777600,566200
1170,82.8606,83.4606,79.5506,80.0906,ok,1566864000,963200
1171,85.561,86.741,81.361,81.871,ok,1566950400,971800
1172,85.3632,88.0531,85.2331,86.9831,ok,1567036800,552000
1173,86.2138,86.9538,85.0138,85.3538,ok,1567123200,384700
1174,86.6787,86.7187,84.8887,86.0387,ok,1567468800,879600
1175,84.8982,87.8282,84.3382,87.2482,ok,1567555200,484300
1176,90.4869,91.5069,86.3169,86.3169,ok,1567641600,1075000
1177,90.5463,92.6163,88.6663,90.1763,ok,1567728000,714200
1178,92.7619,93.1719,91.0019,91.0019,ok,1567987200,963900
1179,93.8302,94.1602,90.7202,92.4202,ok,1568073600,778000
1180,96.7284,97.6084,93.1184,94.1284,ok,1568160000,838300
1181,97.3516,97.9416,95.4916,97.9316,ok,1568246400,638700
1182,98.5583,99.0183,96.4183,97.7983,ok,1568332800,546000
1183,92.851,97.671,91.181,97.111,ok,1568592000,726700
1184,92.3861,93.7961,90.9961,92.8561,ok,1568678400,707300
1185,93.5434,94.3834,91.7734,93.1734,ok,1568764800,316400
1186,91.5947,94.4948,91.1947,93.5648,ok,1568851200,404700
1187,90.8628,92.7528,89.7528,91.9728,ok,1568937600,666700
1188,92.6432,92.7532,89.1332,90.4432,ok,1569196800,674500
1189,89.9132,93.0032,89.1832,92.7132,ok,1569283200,853800
1190,90.3385,90.8885,89.5585,89.5585,ok,1569369600,533900
1191,90.7342,91.8342,90.1142,90.1142,ok,1569456000,477300
1192,85.1851,90.8151,84.5651,90.0251,ok,1569542400,1344600
1193,82.2276,87.1276,81.8976,86.9976,ok,1569801600,1216900
1194,83.4541,84.0141,81.2241,82.3041,ok,1569888000,861000
1195,81.3274,83.4474,80.6574,82.7774,ok,1569974400,611900
1196,83.7311,83.8711,78.4811,81.0811,ok,1570060800,878500
1197,81.2582,83.8282,80.4082,83.6682,ok,1570147200,273700
1198,80.002,80.712,79.072,80.372,ok,1570406400,468200
1199,79.1612,82.0112,78.4612,79.5212,ok,1570492800,977300
1200,81.5451,83.175,79.675,80.7951,ok,1570579200,849800
1201,81.5549,82.9149,80.7449,82.1349,ok,1570665600,727500
1202,83.83,84.77,82.85,83.1,ok,1570752000,991500
1203,81.2681,84.1281,80.2981,83.6581,ok,1571011200,631700
1204,83.9882,84.5282,80.6182,81.0982,ok,1571097600,731000
1205,83.8102,84.0802,82.3402,83.6302,ok,1571184000,643100
1206,84.196,84.746,82.596,84.076,ok,1571270400,488100
1207,82.0495,84.6095,81.7895,84.0995,ok,1571356800,362400
1208,84.0773,84.2673,81.7873,82.0773,ok,1571616000,468700
1209,84.9675,86.0675,83.4775,84.2675,ok,1571702400,832600
1210,84.5422,85.4022,83.5422,83.9922,ok,1571788800,764500
1211,85.5709,86.4709,83.6809,84.6509,ok,1571875200,688800
1212,84.6213,86.3113,84.3713,85.4013,ok,1571961600,529700
1213,86.1545,87.1845,85.1945,85.1945,ok,1572220800,507100
1214,85.106,85.786,84.236,85.306,ok,1572307200,439300
1215,83.2266,84.8666,81.8266,84.6766,ok,1572393600,384000
1216,83.642,83.662,81.672,83.392,ok,1572480000,278700
1217,86.9656,87.3456,83.9556,84.7756,ok,1572566400,412700
1218,88.6075,89.5575,87.9675,88.1375,ok,1572825600,1112500
1219,76.6587,82.5587,76.1287,77.3187,ok,1572912000,3345600
1220,68.3301,76.7301,67.5101,76.7001,ok,1572998400,3524000
1221,70.0809,73.3309,69.2309,69.8309,ok,1573084800,3088000
1222,72.435,72.585,69.695,69.715,ok,1573171200,1256600
1223,74.2353,75.0153,71.4853,71.4853,ok,1573430400,1151100
1224,73.3945,75.2845,72.9745,74.5245,ok,1573516800,618300
1225,74.2254,74.7654,73.1954,73.5354,ok,1573603200,828000
1226,71.4558,74.6958,71.4258,73.5858,ok,1573689600,791400
1227,71.159,72.029,70.639,71.579,ok,1573776000,433600
1228,70.1699,71.5199,69.7899,71.1199,ok,1574035200,558600
1229,70.2787,70.9987,68.9687,70.7987,ok,1574121600,1164000
1230,69.2401,70.3401,68.6401,70.0701,ok,1574208000,804400
1231,69.7544,70.3545,69.0444,69.0844,ok,1574294400,691400
1232,69.3291,69.8991,68.7391,69.7191,ok,1574380800,461000
1233,68.3894,69.8794,68.3794,69.7694,ok,1574640000,934100
1234,67.1332,68.3932,64.9732,68.2432,ok,1574726400,2158900
1235,67.0046,67.7746,65.9946,67.2046,ok,1574812800,1474300
1236,67.3113,67.9913,65.9113,66.5213,ok,1574985600,317400
1237,68.5972,68.9672,66.4372,67.3672,ok,1575244800,437500
1238,67.9839,68.5839,67.3039,67.7739,ok,1575331200,542200
1239,65.1154,68.8254,64.7454,68.8254,ok,1575417600,1418700
1240,68.8543,69.5443,65.7643,66.3643,ok,1575504000,849000
1241,69.5665,69.9465,68.6065,68.8465,ok,1575590400,465500
1242,69.1807,70.5607,68.9307,69.3807,ok,1575849600,795300
1243,69.25,69.92,68.4,69.92,ok,1575936000,369300
1244,71.4162,71.8262,68.8162,69.9362,ok,1576022400,750500
1245,73.5824,74.4024,71.3524,71.3524,ok,1576108800,1001000
1246,73.7308,74.7108,73.1208,73.6908,ok,1576195200,634900
1247,73.8198,75.6198,73.8198,74.0398,ok,1576454400,431100
1248,77.5192,77.6492,75.2792,75.2792,ok,1576540800,1001300
1249,80.0712,80.6812,77.3612,77.3612,ok,1576627200,1053300
1250,79.359,81.059,78.819,80.329,ok,1576713600,444400
1251,78.8249,79.9249,78.4449,79.5849,ok,1576800000,866100
1252,81.0999,81.2599,78.3999,78.4399,ok,1577059200,519100
1253,80.9417,81.2317,79.8617,81.2317,ok,1577145600,142000
1254,81.6341,82.0141,80.7841,80.7841,ok,1577318400,305900
1255,80.6152,82.4652,79.9352,81.8652,ok,1577404800,352600
1256,80.4768,81.3968,79.6968,80.7368,ok,1577664000,247100
1257,79.1414,81.2214,78.9014,80.3514,ok,1577750400,348300
1258,83.4244,83.9444,79.9844,80.1244,ok,1577923200,416900
1259,81.9902,84.0202,81.8002,82.3902,ok,1578009600,280800
1260,83.1475,83.8775,81.6675,81.6675,ok,1578268800,375600
1261,81.911,83.981,81.711,83.761,ok,1578355200,466100
