,c,h,l,o,s,t,v
857,21.6095,21.9895,21.4595,21.8695,ok,1527638400,68100
858,21.6287,22.0387,21.4687,21.6587,ok,1527724800,29200
859,21.8782,21.9782,21.7182,21.7182,ok,1527811200,18800
860,22.1756,22.2456,21.6356,21.7956,ok,1528070400,19100
861,22.4155,22.5155,21.9855,22.0455,ok,1528156800,13200
862,23.0296,23.1296,22.3796,22.3796,ok,1528243200,24900
863,22.7322,23.1622,22.5922,23.1622,ok,1528329600,31100
864,22.8765,23.0165,22.6565,22.7865,ok,1528416000,19000
865,22.761,23.281,22.621,23.251,ok,1528675200,23100
866,22.761,22.771,22.601,22.7111,ok,1528761600,37000
867,23.0402,23.1702,22.6502,22.6502,ok,1528848000,24900
868,23.0402,23.2402,22.7102,23.2402,ok,1528934400,20300
869,23.4347,23.5947,22.8147,22.8847,ok,1529020800,48400
870,23.4829,23.7729,23.3429,23.6329,ok,1529280000,30600
871,23.8005,24.0605,23.2505,23.4105,ok,1529366400,23800
872,24.0314,24.0614,23.3114,23.9214,ok,1529452800,27600
873,24.0314,24.3514,23.7614,23.9414,ok,1529539200,23100
874,23.8197,24.2897,23.5397,24.2597,ok,1529625600,103000
875,23.608,24.038,23.508,23.838,ok,1529884800,29900
876,23.7716,23.9616,23.4716,23.7116,ok,1529971200,16800
877,23.2808,24.6508,23.2408,24.6508,ok,1530057600,42100
878,23.1941,23.5841,22.7841,23.2541,ok,1530144000,36100
879,22.7418,23.3118,22.6718,23.3018,ok,1530230400,32400
880,23.3193,23.3193,22.6993,22.6993,ok,1530489600,24400
881,23.3193,23.6393,23.2493,23.3293,ok,1530576000,7600
882,23.5117,23.6717,23.2217,23.3517,ok,1530748800,14600
883,23.6176,23.6976,23.5576,23.6376,ok,1530835200,14700
884,24.2143,24.3043,23.6943,23.6943,ok,1531094400,17900
885,24.0796,24.4596,23.8396,24.4596,ok,1531180800,28200
886,23.9352,24.2652,23.8952,23.9552,ok,1531267200,17000
887,23.9448,24.0348,23.6048,23.8048,ok,1531353600,31800
888,23.8197,24.4097,23.6897,23.8797,ok,1531440000,16900
889,23.9159,23.9759,23.6859,23.8759,ok,1531699200,17100
890,24.0796,24.3696,24.0196,24.0296,ok,1531785600,19600
891,24.0603,24.3103,23.9603,24.1203,ok,1531872000,15700
892,24.0603,24.3303,23.9503,23.9803,ok,1531958400,7700
893,24.5896,24.7496,23.9696,23.9696,ok,1532044800,13900
894,24.6955,24.9455,24.4955,24.4955,ok,1532304000,10300
895,23.9641,24.9041,23.9241,24.7241,ok,1532390400,26500
896,23.9641,24.1541,23.8441,23.9941,ok,1532476800,18500
897,24.2817,24.6517,23.5617,24.0317,ok,1532563200,15000
898,23.2423,24.1323,23.0323,24.1323,ok,1532649600,28500
899,23.2808,23.4408,23.1208,23.2708,ok,1532908800,18700
900,23.3096,23.4196,23.1996,23.2496,ok,1532995200,9300
901,23.2326,23.5126,23.0126,23.2626,ok,1533081600,20900
902,23.2711,23.3911,23.0711,23.0811,ok,1533168000,14000
903,23.0209,23.7209,23.0109,23.2709,ok,1533254400,11900
904,23.1845,23.3245,22.9345,23.1145,ok,1533513600,16400
905,23.1268,23.4768,22.5068,23.4668,ok,1533600000,43000
906,23.5502,23.6902,23.0002,23.1402,ok,1533686400,14500
907,23.4251,23.7151,23.2651,23.2651,ok,1533772800,12500
908,23.4444,23.5044,23.0844,23.2744,ok,1533859200,12100
909,23.4347,23.6247,23.4147,23.5447,ok,1534118400,13000
910,23.7235,23.8235,23.3035,23.5235,ok,1534204800,12000
911,23.3481,23.6581,23.2481,23.6581,ok,1534291200,12600
912,23.8101,23.8201,23.5301,23.5301,ok,1534377600,11900
913,24.0314,24.0614,23.6314,23.6314,ok,1534464000,29000
914,23.7235,23.9535,23.6935,23.9135,ok,1534723200,6800
915,23.9352,24.1452,23.6452,23.6652,ok,1534809600,13600
916,24.2335,24.3035,24.0035,24.0035,ok,1534896000,14000
917,24.1373,24.3273,24.0373,24.3273,ok,1534982400,5700
918,23.9256,24.3056,23.8356,24.2656,ok,1535068800,10200
919,23.5983,24.2083,23.5983,24.2083,ok,1535328000,14700
920,23.3962,23.7862,23.3462,23.6162,ok,1535414400,12200
921,23.5214,23.6514,23.1814,23.5014,ok,1535500800,9400
922,23.5021,23.6421,23.3321,23.4421,ok,1535587200,9400
923,23.6856,23.7856,23.4056,23.4856,ok,1535673600,14400
924,23.3862,23.8162,23.3762,23.5762,ok,1536019200,14700
925,23.3765,23.6465,23.3365,23.6465,ok,1536105600,11900
926,23.2027,23.4627,23.0727,23.4027,ok,1536192000,21600
927,23.4152,23.5252,22.7152,23.0552,ok,1536278400,17400
928,23.3282,23.8382,23.2782,23.6282,ok,1536537600,16500
929,23.1254,23.4854,23.0854,23.1854,ok,1536624000,19200
930,23.1061,23.1861,22.9561,23.1861,ok,1536710400,22700
931,23.2123,23.4123,23.0523,23.2323,ok,1536796800,5600
932,23.3379,23.5379,23.1279,23.1279,ok,1536883200,10600
933,23.193,23.533,22.953,23.313,ok,1537142400,19300
934,22.9901,23.4501,22.9801,23.4201,ok,1537228800,11200
935,22.9901,23.2401,22.9501,23.0301,ok,1537315200,18400
936,23.2993,23.5093,23.0193,23.2093,ok,1537401600,18200
937,23.2123,23.4823,23.0823,23.2123,ok,1537488000,35200
938,22.9418,23.3518,22.8418,23.3518,ok,1537747200,16400
939,22.6907,23.1507,22.4807,23.1507,ok,1537833600,25500
940,22.6038,22.9738,22.5338,22.8038,ok,1537920000,11600
941,22.4685,22.9885,22.3985,22.6585,ok,1538006400,15200
942,22.5458,22.7958,22.4258,22.7958,ok,1538092800,12700
943,22.2657,23.0257,22.2057,22.6157,ok,1538352000,26000
944,22.3236,22.5836,19.4336,19.4336,ok,1538438400,17500
945,22.7776,22.8376,21.1976,22.2376,ok,1538524800,14100
946,22.8452,23.3452,22.5152,22.5552,ok,1538611200,20000
947,22.7583,23.1683,22.5383,22.5383,ok,1538697600,10700
948,23.0288,23.1288,22.2688,22.8388,ok,1538956800,15400
949,23.3089,23.4989,22.6589,22.6589,ok,1539043200,16400
950,23.3379,23.5979,23.3079,23.4279,ok,1539129600,20100
951,22.8646,23.3446,22.8446,23.2146,ok,1539216000,15100
952,22.3236,23.0236,21.7736,23.0236,ok,1539302400,29800
953,22.4202,23.1102,22.1702,22.1802,ok,1539561600,19100
954,22.7486,22.8386,22.0886,22.3987,ok,1539648000,14700
955,22.71,23.04,22.56,22.56,ok,1539734400,11900
956,22.4782,22.8082,22.3582,22.5782,ok,1539820800,8900
957,21.9083,22.6683,21.9083,22.3383,ok,1539907200,14000
958,21.6185,22.7585,21.5285,21.9385,ok,1540166400,19900
959,21.4156,22.0556,19.1656,21.9756,ok,1540252800,14500
960,21.802,23.512,21.522,21.542,ok,1540339200,18700
961,22.5168,22.5168,21.1868,21.5468,ok,1540425600,20700
962,22.5555,23.1655,22.0855,22.1655,ok,1540512000,12400
963,23.1254,23.8954,21.6654,22.7954,ok,1540771200,21200
964,23.4055,23.5855,23.1755,23.2955,ok,1540857600,11100
965,22.8935,23.6835,22.8235,23.6535,ok,1540944000,15100
966,23.2413,23.3813,22.7613,22.7613,ok,1541030400,17200
967,23.3669,23.5569,23.1769,23.1869,ok,1541116800,14500
968,23.4731,23.6031,22.8831,23.2831,ok,1541376000,10400
969,23.5987,23.8187,23.5987,23.7987,ok,1541462400,2500
970,23.9078,23.9078,23.7278,23.7278,ok,1541548800,10200
971,24.2942,24.2942,23.5042,23.9042,ok,1541635200,14000
972,23.9948,24.2848,23.8248,23.9048,ok,1541721600,13300
973,24.101,24.551,23.601,24.071,ok,1541980800,16500
974,24.159,24.549,23.889,24.409,ok,1542067200,11700
975,23.8885,24.4985,23.8685,24.1585,ok,1542153600,18000
976,24.2459,24.5559,23.9859,23.9859,ok,1542240000,17900
977,24.2266,24.3266,23.9666,24.0166,ok,1542326400,20800
978,24.1493,24.6493,23.5593,24.1393,ok,1542585600,8200
979,23.7339,24.4939,23.7339,24.0639,ok,1542672000,19500
980,23.9368,24.3668,23.6768,23.7868,ok,1542758400,10300
981,24.2459,24.2459,23.7859,23.7859,ok,1542931200,9600
982,24.5067,24.6367,24.2367,24.2367,ok,1543190400,53100
983,24.4971,24.5371,24.2871,24.3371,ok,1543276800,49200
984,25.917,25.917,24.487,24.587,ok,1543363200,30500
985,25.7335,25.9835,25.4035,25.9835,ok,1543449600,35600
986,26.0921,26.0921,25.6721,25.8521,ok,1543536000,56800
987,25.9177,26.1277,25.7277,26.1277,ok,1543795200,14500
988,23.8435,25.9135,23.7135,25.9135,ok,1543881600,23700
989,23.7853,23.8953,22.8053,23.5653,ok,1544054400,18900
990,23.8241,24.0541,23.4441,23.7941,ok,1544140800,25900
991,24.2603,24.6502,23.6602,23.9402,ok,1544400000,32500
992,24.4056,24.5656,24.1256,24.4556,ok,1544486400,12000
993,25.0066,25.3666,24.6766,24.7766,ok,1544572800,24000
994,24.2796,26.0296,23.8696,24.8296,ok,1544659200,17700
995,24.0373,24.4273,23.7573,24.2773,ok,1544745600,14900
996,23.0002,24.0702,22.8302,24.0702,ok,1545004800,32400
997,23.0293,23.5593,22.9293,23.1893,ok,1545091200,19100
998,22.1279,23.4579,22.0179,23.0179,ok,1545177600,40400
999,22.7482,22.9282,22.1182,22.1182,ok,1545264000,61700
1000,22.4768,23.3568,22.3568,22.7868,ok,1545350400,75300
1001,21.6239,23.5539,21.6239,22.4039,ok,1545609600,5900
1002,22.5641,22.9841,21.5441,22.2341,ok,1545782400,23100
1003,21.7111,22.7211,21.1211,22.2311,ok,1545868800,34800
1004,22.2442,22.4942,21.5842,21.6942,ok,1545955200,23900
1005,22.4962,22.7162,22.2462,22.2462,ok,1546214400,23700
1006,22.6707,22.6907,21.7107,22.3107,ok,1546387200,33500
1007,22.6998,23.0598,22.5198,22.5998,ok,1546473600,7400
1008,23.0196,23.2496,22.4396,22.9396,ok,1546560000,14600
1009,23.1359,23.2159,22.8559,22.9659,ok,1546819200,16600
1010,23.5042,23.6842,22.7642,23.0742,ok,1546905600,7600
1011,23.2619,23.6919,23.1719,23.5319,ok,1546992000,13100
1012,23.4267,23.4867,23.0567,23.1167,ok,1547078400,8900
1013,23.3492,23.4192,22.8692,23.4192,ok,1547164800,14000
1014,22.9324,23.7024,22.9124,23.2424,ok,1547424000,21400
1015,22.9518,23.2818,22.6918,22.9518,ok,1547510400,38700
1016,23.543,23.653,22.963,22.963,ok,1547596800,22900
1017,23.9598,24.1398,23.5298,23.5298,ok,1547683200,27200
1018,24.6867,24.8567,23.9667,23.9667,ok,1547769600,28200
1019,23.8532,24.8232,23.8532,24.8032,ok,1548115200,19200
1020,22.5641,24.1141,22.1241,24.1141,ok,1548201600,49400
1021,23.1165,23.1765,22.4165,22.5765,ok,1548288000,15200
1022,23.3976,23.5576,22.8276,23.3076,ok,1548374400,14900
1023,23.165,23.495,22.965,23.365,ok,1548633600,8000
1024,22.9712,23.6012,22.9412,23.6012,ok,1548720000,21100
1025,23.3104,23.3104,22.5604,22.7004,ok,1548806400,18300
1026,23.2619,23.4919,22.9419,23.2219,ok,1548892800,11000
1027,23.2522,23.4222,23.1122,23.4022,ok,1548979200,27400
1028,23.5527,23.6827,23.3527,23.3727,ok,1549238400,47000
1029,23.669,24.099,23.449,23.449,ok,1549324800,15500
1030,23.6205,23.9905,23.5705,23.5805,ok,1549411200,13600
1031,23.7369,23.7469,23.4969,23.7269,ok,1549497600,15000
1032,23.7465,23.8965,23.5065,23.7065,ok,1549584000,18900
1033,23.7465,23.8265,23.6966,23.7365,ok,1549843200,15600
1034,24.1149,24.2949,23.9049,24.0049,ok,1549929600,26500
1035,24.173,24.233,24.043,24.233,ok,1550016000,9600
1036,23.9598,24.2398,23.9598,24.0698,ok,1550102400,10100
1037,24.3281,24.6381,24.0281,24.0781,ok,1550188800,22100
1038,24.5898,24.8298,24.0098,24.2598,ok,1550534400,19100
1039,24.8709,25.0809,23.9609,23.9609,ok,1550620800,17200
1040,24.6189,25.0289,24.4589,24.5589,ok,1550707200,12400
1041,24.8321,24.8321,24.3621,24.7521,ok,1550793600,12700
1042,24.1633,24.8533,24.1633,24.8533,ok,1551052800,20400
1043,23.921,24.231,23.921,24.231,ok,1551139200,10400
1044,23.8919,24.0819,23.6119,23.8219,ok,1551225600,10700
1045,23.921,24.131,23.691,23.891,ok,1551312000,10400
1046,24.4638,24.4638,23.9638,24.0538,ok,1551398400,13000
1047,24.0373,24.7573,23.8673,24.3173,ok,1551657600,6100
1048,23.6884,23.9784,23.5084,23.9784,ok,1551744000,9100
1049,22.9227,23.9727,22.8627,23.8927,ok,1551830400,18600
1050,22.5447,23.2247,22.4647,22.7847,ok,1551916800,32600
1051,22.7687,22.7987,22.1387,22.4187,ok,1552003200,29300
1052,23.3725,23.4925,22.7925,22.7925,ok,1552262400,17100
1053,23.09,23.46,22.88,23.46,ok,1552348800,4100
1054,23.1485,23.1785,22.6085,22.6085,ok,1552435200,5600
1055,22.8661,23.2061,22.8461,23.0761,ok,1552521600,8900
1056,22.6421,23.1521,22.6221,22.9621,ok,1552608000,56500
1057,22.9245,23.1045,22.7245,22.9645,ok,1552867200,12000
1058,22.3596,23.1996,22.3596,22.9096,ok,1552953600,9500
1059,21.8338,22.3138,21.8238,22.2438,ok,1553040000,22800
1060,21.5611,21.8911,21.5211,21.5911,ok,1553126400,28900
1061,20.6944,21.5844,20.4844,21.4644,ok,1553212800,36600
1062,20.8697,22.3297,20.5597,20.8397,ok,1553472000,11200
1063,21.1229,21.3829,20.7829,21.2529,ok,1553558400,21100
1064,20.967,21.157,20.477,20.477,ok,1553644800,13200
1065,21.3274,21.4274,21.2274,21.4274,ok,1553731200,2600
1066,21.2105,21.7005,21.1905,21.7005,ok,1553817600,18100
1067,21.4637,21.4637,21.2737,21.3237,ok,1554076800,8300
1068,21.4053,21.4253,20.9953,21.3453,ok,1554163200,17000
1069,21.6098,21.6598,21.2998,21.4198,ok,1554249600,15100
1070,22.048,22.088,21.438,21.438,ok,1554336000,14100
1071,22.681,22.721,21.971,21.971,ok,1554422400,15400
1072,22.8368,23.0268,22.5468,22.8868,ok,1554681600,15500
1073,22.5642,22.9442,22.4942,22.9442,ok,1554768000,8600
1074,22.8076,22.9276,22.5176,22.6976,ok,1554854400,10800
1075,22.496,22.886,22.496,22.886,ok,1554940800,4100
1076,22.6518,22.9118,22.5218,22.7118,ok,1555027200,10400
1077,22.6713,22.9613,22.4613,22.5813,ok,1555286400,7300
1078,22.7492,23.0592,22.6592,22.6592,ok,1555372800,7400
1079,22.944,23.084,22.504,22.844,ok,1555459200,13400
1080,22.8661,23.0861,22.5361,22.8061,ok,1555545600,8500
1081,21.5611,22.2611,21.2411,22.1711,ok,1555891200,10700
1082,22.1454,22.5854,21.3954,21.3954,ok,1555977600,5400
1083,22.3207,22.7207,21.8907,22.0707,ok,1556064000,14200
1084,21.9409,22.2209,21.8309,22.1709,ok,1556150400,6200
1085,22.2233,22.5833,21.8933,22.5833,ok,1556236800,3400
1086,22.6713,22.6813,22.3913,22.3913,ok,1556496000,11300
1087,22.3402,22.8002,22.1102,22.5902,ok,1556582400,20000
1088,22.1844,22.7544,22.1744,22.6344,ok,1556668800,23200
1089,22.4181,22.5981,22.2681,22.5581,ok,1556755200,10400
1090,22.5836,22.6036,22.4036,22.4636,ok,1556841600,27300
1091,22.7395,23.1495,21.9695,22.4195,ok,1557100800,21900
1092,22.457,22.897,22.457,22.607,ok,1557187200,9300
1093,22.496,22.846,22.146,22.146,ok,1557273600,5200
1094,23.1193,23.1793,22.5093,22.5093,ok,1557360000,14300
1095,23.2751,23.3451,22.9451,22.9551,ok,1557446400,11000
1096,22.4278,23.5278,22.3578,22.9978,ok,1557705600,8800
1097,22.6421,23.2621,22.4021,22.6021,ok,1557792000,15000
1098,22.2038,22.7838,22.1238,22.4738,ok,1557878400,11100
1099,22.2038,22.4238,21.8838,22.4238,ok,1557964800,7400
1100,22.311,22.631,21.901,22.071,ok,1558051200,7400
1101,22.3596,22.6096,21.8296,22.1096,ok,1558310400,33800
1102,22.7492,23.0192,22.4392,22.4392,ok,1558396800,34700
1103,22.8855,23.0955,22.3355,22.3755,ok,1558483200,10900
1104,22.5934,23.1934,22.3134,22.6034,ok,1558569600,13900
1105,22.9829,22.9829,22.3729,22.5429,ok,1558656000,7500
1106,22.8855,23.0855,22.6155,22.7855,ok,1559001600,13100
1107,22.8174,22.9874,22.5974,22.5974,ok,1559088000,53700
1108,22.9732,23.1132,22.7232,22.7232,ok,1559174400,48700
1109,22.7979,23.0379,22.5979,22.6379,ok,1559260800,22000
1110,22.6129,23.0129,22.5329,22.9029,ok,1559520000,70500
1111,23.0803,23.0803,22.8503,22.9303,ok,1559606400,22700
1112,23.0608,23.0908,22.9108,23.0108,ok,1559692800,17800
1113,23.0608,23.0908,22.9008,23.0908,ok,1559779200,16700
1114,23.188,23.188,22.988,23.038,ok,1559865600,11200
1115,23.7848,23.8348,21.3648,23.1848,ok,1560124800,29700
1116,23.824,24.134,23.404,24.004,ok,1560211200,67800
1117,23.9609,24.1409,23.5209,23.5209,ok,1560297600,27200
1118,23.9512,24.1112,23.4412,24.1112,ok,1560384000,21900
1119,24.1273,24.2173,23.7673,24.0673,ok,1560470400,30800
1120,23.9903,24.2203,23.6703,24.2103,ok,1560729600,20400
1121,24.2153,24.2153,23.6853,23.6853,ok,1560816000,17000
1122,24.1175,24.3175,23.9575,24.3175,ok,1560902400,18200
1123,24.1175,24.2975,23.7775,24.2975,ok,1560988800,21500
1124,24.3132,24.3132,23.7932,23.8932,ok,1561075200,80500
1125,24.186,24.316,23.906,24.316,ok,1561334400,34200
1126,24.0979,24.2679,23.9679,24.2479,ok,1561420800,38900
1127,23.9903,24.1203,23.8903,24.0703,ok,1561507200,29500
1128,24.2643,24.2643,23.9443,23.9843,ok,1561593600,66400
1129,24.3132,24.4632,24.0532,24.3332,ok,1561680000,247100
1130,24.6752,24.8052,24.3252,24.4252,ok,1561939200,57200
1131,24.1175,24.6575,24.0375,24.6275,ok,1562025600,35900
1132,24.1566,24.3566,24.1566,24.2766,ok,1562112000,5700
1133,24.3817,24.4317,24.1617,24.2617,ok,1562284800,12600
1134,24.0686,24.2286,23.9186,24.2286,ok,1562544000,15100
1135,24.2643,24.2843,23.7143,23.7143,ok,1562630400,8700
1136,24.1958,24.4458,24.1258,24.2858,ok,1562716800,15600
1137,24.2055,24.3455,24.1455,24.2955,ok,1562803200,12600
1138,24.2055,24.5856,24.0455,24.0455,ok,1562889600,33300
1139,24.0294,24.3894,23.7994,24.3894,ok,1563148800,13800
1140,24.186,24.306,23.776,23.966,ok,1563235200,11900
1141,24.1273,24.2173,24.0173,24.1273,ok,1563321600,15100
1142,24.2055,24.3455,24.0955,24.0955,ok,1563408000,14800
1143,24.1175,24.3275,23.9575,24.1275,ok,1563494400,12800
1144,24.2838,24.2838,23.8638,23.9038,ok,1563753600,12800
1145,24.5284,24.7084,24.2384,24.2384,ok,1563840000,6600
1146,25.5166,25.7366,24.5666,24.6666,ok,1563926400,40500
1147,25.1742,25.5942,25.1742,25.4742,ok,1564012800,21000
1148,25.2329,25.3929,25.0829,25.2729,ok,1564099200,28600
1149,25.5166,25.7166,23.1366,25.3066,ok,1564358400,41200
1150,25.8786,25.9786,25.3786,25.3786,ok,1564444800,28300
1151,25.2622,25.9822,25.1222,25.6922,ok,1564531200,36600
1152,24.6458,25.6558,24.6058,25.5458,ok,1564617600,22900
1153,24.7437,24.8537,24.1537,24.5937,ok,1564704000,19300
1154,23.6087,24.7587,23.3687,24.3987,ok,1564963200,16300
1155,23.7946,23.9646,23.3846,23.6946,ok,1565049600,19200
1156,23.6283,23.8283,23.4683,23.4683,ok,1565136000,9900
1157,24.1077,24.4677,23.6477,23.6477,ok,1565222400,18500
1158,24.0588,24.3688,23.7588,24.0788,ok,1565308800,12300
1159,24.1273,24.3373,23.9073,23.9073,ok,1565568000,8600
1160,24.3425,24.5525,24.0625,24.0625,ok,1565654400,11700
1161,23.5109,24.0309,23.3509,23.8609,ok,1565740800,12300
1162,23.8044,23.8044,23.5044,23.5044,ok,1565827200,12400
1163,23.4228,24.1628,23.2828,23.8728,ok,1565913600,31100
1164,23.6576,24.1276,23.4776,23.8176,ok,1566172800,55000
1165,23.7261,23.8361,23.4361,23.4361,ok,1566259200,10400
1166,24.5089,24.5089,23.6289,23.8589,ok,1566345600,40700
1167,24.2936,24.5436,24.1636,24.4336,ok,1566432000,16100
1168,23.5109,24.2809,23.3809,24.0709,ok,1566518400,20900
1169,23.9707,23.9707,23.5807,23.8007,ok,1566777600,8800
1170,23.4228,24.1428,23.3828,24.1428,ok,1566864000,14300
1171,23.7848,23.8348,23.4548,23.4548,ok,1566950400,12700
1172,24.0588,24.1088,23.8188,23.9788,ok,1567036800,7000
1173,23.8533,24.1733,23.7133,24.1733,ok,1567123200,9900
1174,23.3543,23.8143,23.2943,23.6143,ok,1567468800,13100
1175,23.462,23.742,23.192,23.582,ok,1567555200,9300
1176,24.3817,24.7417,23.7517,23.7517,ok,1567641600,25800
1177,24.1358,24.4458,24.1158,24.4458,ok,1567728000,7700
1178,24.8341,24.9141,24.0941,24.0941,ok,1567987200,15500
1179,25.1586,25.3286,24.6286,24.6486,ok,1568073600,26100
1180,25.9848,26.2548,25.1048,25.2348,ok,1568160000,33200
1181,26.4077,26.7077,25.4677,25.9577,ok,1568246400,64900
1182,26.3881,26.6881,26.0281,26.5481,ok,1568332800,37300
1183,26.4569,26.7969,26.1769,26.3369,ok,1568592000,24300
1184,26.0537,26.4837,25.9037,26.3837,ok,1568678400,33400
1185,26.2012,26.3612,25.3312,26.1612,ok,1568764800,63700
1186,26.0537,26.7537,26.0337,26.2837,ok,1568851200,23900
1187,27.0667,27.5467,25.8367,26.0267,ok,1568937600,104700
1188,26.4471,27.0271,26.2771,26.7171,ok,1569196800,42800
1189,26.4176,26.5576,25.7576,26.4976,ok,1569283200,93800
1190,26.9782,27.1682,26.3082,26.3082,ok,1569369600,57500
1191,26.5651,27.2251,26.5151,26.8451,ok,1569456000,30100
1192,26.6733,26.8133,26.3133,26.8133,ok,1569542400,23400
1193,26.9978,27.1978,26.6478,26.8578,ok,1569801600,33900
1194,26.27,27.44,26.17,27.15,ok,1569888000,30000
1195,26.1127,26.3227,25.5027,26.1327,ok,1569974400,36500
1196,26.0635,26.3735,25.7035,26.1235,ok,1570060800,25600
1197,26.4864,26.4864,25.9564,26.1564,ok,1570147200,17600
1198,26.1323,26.6623,26.1323,26.3223,ok,1570406400,33800
1199,25.7488,26.0988,25.6288,26.0088,ok,1570492800,23800
1200,26.1815,26.3315,25.8415,26.1615,ok,1570579200,15700
1201,26.1618,26.3718,26.0618,26.2018,ok,1570665600,26200
1202,26.4766,26.8966,26.4066,26.5266,ok,1570752000,24900
1203,26.3094,26.4594,26.1294,26.2894,ok,1571011200,12400
1204,26.4471,26.8471,26.2271,26.3071,ok,1571097600,28500
1205,26.3782,26.6082,26.2882,26.5082,ok,1571184000,12300
1206,26.4176,26.6076,26.1676,26.5276,ok,1571270400,18100
1207,26.6044,26.6044,26.2144,26.2144,ok,1571356800,23800
1208,27.0569,27.2869,26.5969,26.6269,ok,1571616000,23800
1209,27.1945,27.3346,26.6945,27.0846,ok,1571702400,50400
1210,27.9519,27.9919,27.1919,27.1919,ok,1571788800,33100
1211,27.9519,28.2519,27.6819,28.0119,ok,1571875200,61300
1212,28.3256,28.6756,27.8856,27.8856,ok,1571961600,36200
1213,28.0994,28.6994,28.0194,28.4294,ok,1572220800,31600
1214,28.3453,28.5953,25.2753,28.4653,ok,1572307200,32000
1215,28.483,28.623,28.003,28.403,ok,1572393600,36200
1216,27.9814,28.5414,27.3914,28.5414,ok,1572480000,29500
1217,28.6502,28.7502,28.2202,28.2302,ok,1572566400,58400
1218,29.2993,29.5993,28.8093,28.9293,ok,1572825600,59800
1219,30.0468,30.0968,29.2568,29.2568,ok,1572912000,77000
1220,30.0173,30.2773,29.5573,30.0673,ok,1572998400,88100
1221,29.3091,30.3591,29.1891,30.3591,ok,1573084800,35200
1222,29.4763,29.6963,29.3863,29.3963,ok,1573171200,30500
1223,29.26,29.63,29.11,29.46,ok,1573430400,20600
1224,29.3583,29.4483,29.0883,29.3583,ok,1573516800,21600
1225,29.0633,29.3433,29.0033,29.2333,ok,1573603200,21800
1226,29.26,29.43,28.97,28.97,ok,1573689600,30500
1227,28.9846,29.4946,28.8346,29.3746,ok,1573776000,34200
1228,28.9649,29.1649,28.8149,29.0249,ok,1574035200,65600
1229,28.9649,29.2149,28.9249,29.0949,ok,1574121600,52400
1230,28.9747,29.2447,28.8147,28.9447,ok,1574208000,96900
1231,28.8174,29.1374,28.6374,29.1374,ok,1574294400,34900
1232,28.6895,29.0095,28.4995,28.6095,ok,1574380800,35700
1233,28.8665,28.9965,28.6065,28.6765,ok,1574640000,83200
1234,28.4043,28.9643,28.0843,28.9043,ok,1574726400,197800
1235,28.7485,29.0185,28.5385,28.6185,ok,1574812800,34400
1236,28.4535,28.9435,28.3835,28.7535,ok,1574985600,11500
1237,28.3748,28.5548,28.2148,28.5148,ok,1575244800,28000
1238,27.8338,28.1938,27.6938,28.1638,ok,1575331200,30400
1239,28.1781,28.4281,27.9881,27.9881,ok,1575417600,25700
1240,28.0994,28.4794,27.8394,28.2094,ok,1575504000,18500
1241,28.5341,28.7941,28.4341,28.5541,ok,1575590400,39000
1242,28.7021,28.9021,28.4021,28.4321,ok,1575849600,25500
1243,29.0775,29.0775,28.5675,28.5775,ok,1575936000,15400
1244,28.5539,29.2239,28.3839,29.1639,ok,1576022400,29600
1245,29.2455,29.2455,28.5355,28.5455,ok,1576108800,61700
1246,29.4431,29.5931,29.0031,29.2331,ok,1576195200,26600
1247,29.4925,29.8325,29.0925,29.5425,ok,1576454400,63900
1248,30.2928,30.3628,29.2928,29.3628,ok,1576540800,87000
1249,30.0656,30.5156,29.7956,30.4456,ok,1576627200,37900
1250,29.8778,30.0978,29.6978,29.7378,ok,1576713600,41200
1251,29.9865,30.2165,29.5965,29.8865,ok,1576800000,84400
1252,29.8284,30.2084,29.5784,30.2084,ok,1577059200,44500
1253,29.9569,30.0169,29.3969,30.0169,ok,1577145600,10400
1254,30.0557,30.1957,29.8557,29.9357,ok,1577318400,44800
1255,29.9865,30.0865,29.7465,30.0365,ok,1577404800,46600
1256,30.2039,30.5839,30.0039,30.1939,ok,1577664000,33200
1257,30.1347,30.2747,29.6947,30.2747,ok,1577750400,105600
1258,29.8186,30.2586,29.4686,30.2586,ok,1577923200,33300
1259,29.4826,29.8226,29.2726,29.4126,ok,1578009600,34900
1260,29.3443,29.5543,28.9543,29.4343,ok,1578268800,41500
1261,29.1171,29.2971,28.8471,29.2871,ok,1578355200,32400
1262,29.2653,29.4753,28.9953,28.9953,ok,1578441600,31400
1263,28.9787,29.4587,28.9087,29.4087,ok,1578528000,25000
1264,28.6626,29.0226,28.5726,29.0226,ok,1578614400,30000
1265,28.7713,29.0013,28.5313,28.7013,ok,1578873600,33600
1266,28.4353,28.9753,28.4053,28.7453,ok,1578960000,34600
1267,28.3069,28.4469,27.8669,28.3969,ok,1579046400,32300
1268,28.6527,28.7227,28.3827,28.3827,ok,1579132800,43700
1269,28.6922,29.0522,28.6722,28.8922,ok,1579219200,34500
1270,28.5539,28.7239,28.4339,28.5939,ok,1579564800,30700
1271,28.3266,28.6266,28.2866,28.5266,ok,1579651200,14300
1272,28.4353,28.5953,27.9953,28.2053,ok,1579737600,36800
1273,28.0401,28.7001,27.9201,28.7001,ok,1579824000,22800
1274,28.0204,28.4004,27.5004,27.6604,ok,1580083200,36500
1275,28.1982,28.2482,27.8182,28.1482,ok,1580169600,38500
