,c,h,l,o,s,t,v
429,12.7544,12.7644,12.4444,12.6544,ok,1473897600,312500
430,12.7192,12.7392,12.5592,12.7192,ok,1473984000,247900
431,12.8336,13.1036,12.8036,12.9336,ok,1474243200,200500
432,12.8688,12.9788,12.7988,12.9788,ok,1474329600,184300
433,13.1681,13.1881,12.9081,13.0281,ok,1474416000,104100
434,13.1945,13.2145,13.1245,13.1645,ok,1474502400,62600
435,12.8952,13.1052,12.8952,13.1052,ok,1474588800,86200
436,12.6664,12.8164,12.6564,12.8164,ok,1474848000,56700
437,12.8336,12.8536,12.7236,12.7236,ok,1474934400,77000
438,12.9128,12.9228,12.7228,12.9228,ok,1475020800,60500
439,12.684,12.894,12.664,12.874,ok,1475107200,56200
440,12.7368,12.7668,12.6168,12.6768,ok,1475193600,52100
441,12.6752,12.6752,12.5652,12.6452,ok,1475452800,33300
442,12.6048,12.7848,12.5548,12.7848,ok,1475539200,32300
443,12.7632,12.8032,12.6632,12.7432,ok,1475625600,31900
444,12.7896,12.8096,12.6296,12.7896,ok,1475712000,27200
445,12.7016,12.7816,12.6316,12.7816,ok,1475798400,24800
446,12.8512,12.8812,12.6912,12.6912,ok,1476057600,13400
447,12.3935,12.5635,12.3435,12.5635,ok,1476144000,44100
448,12.3495,12.3795,12.2295,12.3395,ok,1476230400,27700
449,12.1822,12.1822,12.0022,12.1422,ok,1476316800,16900
450,12.2703,12.3303,12.2603,12.2903,ok,1476403200,10700
451,12.2087,12.2787,12.1587,12.2687,ok,1476662400,6400
452,12.3671,12.3971,12.3471,12.3471,ok,1476748800,15200
453,12.3495,12.3895,12.2695,12.3695,ok,1476835200,31000
454,12.2967,12.3367,12.2567,12.3367,ok,1476921600,6400
455,12.3143,12.3143,12.2743,12.2743,ok,1477008000,2400
456,12.4111,12.4411,12.4011,12.4311,ok,1477267200,8200
457,12.3847,12.4547,12.3547,12.4547,ok,1477353600,1900
458,12.2703,12.3003,12.2303,12.3003,ok,1477440000,7100
459,12.2087,12.2487,12.1887,12.2387,ok,1477526400,12900
460,12.0766,12.1866,12.0166,12.1766,ok,1477612800,24900
461,12.1646,12.2046,12.1046,12.2046,ok,1477872000,8600
462,12.2087,12.3087,12.0887,12.3087,ok,1477958400,9900
463,12.0326,12.1126,11.9426,12.1126,ok,1478044800,10200
464,11.9886,12.0686,11.9886,12.0186,ok,1478131200,8400
465,11.9358,11.9558,11.6658,11.9558,ok,1478217600,12900
466,12.1734,12.2434,12.1034,12.1134,ok,1478476800,12100
467,12.2967,12.4167,12.0667,12.1167,ok,1478563200,29500
468,12.0766,12.2266,11.9766,11.9766,ok,1478649600,7300
469,11.9798,12.1298,11.7798,12.0198,ok,1478736000,39500
470,11.9094,12.0094,11.6994,11.6994,ok,1478822400,23800
471,11.8478,11.9478,11.7578,11.7878,ok,1479081600,24000
472,12.015,12.015,11.835,11.835,ok,1479168000,7900
473,11.839,11.879,11.739,11.819,ok,1479254400,22500
474,11.7949,11.905,11.785,11.825,ok,1479340800,10100
475,11.7773,11.9173,11.7773,11.9173,ok,1479427200,8100
476,11.971,11.981,11.831,11.921,ok,1479686400,13800
477,12.1734,12.2334,12.0834,12.1334,ok,1479772800,20200
478,12.103,12.163,12.093,12.143,ok,1479859200,4200
479,12.3143,12.3143,12.2943,12.3043,ok,1480032000,1600
480,12.3319,12.3619,12.3219,12.3419,ok,1480291200,3800
481,12.4287,12.4387,12.3287,12.3487,ok,1480377600,20600
482,12.4727,12.5027,12.4327,12.4427,ok,1480464000,7700
483,12.3759,12.4959,12.3359,12.4959,ok,1480550400,16700
484,12.2967,12.3667,12.2767,12.3667,ok,1480636800,10700
485,12.3143,12.3143,12.1643,12.2243,ok,1480896000,5300
486,12.2791,12.3191,12.2491,12.2991,ok,1480982400,16900
487,12.4375,12.4375,12.2075,12.2475,ok,1481068800,9900
488,12.3759,12.3759,12.3159,12.3659,ok,1481155200,6800
489,12.3055,12.3255,12.2755,12.3055,ok,1481241600,7500
490,12.1118,12.2318,12.0518,12.2318,ok,1481500800,15500
491,12.2351,12.2351,12.1251,12.1251,ok,1481587200,9800
492,11.8038,12.1038,11.8038,12.0838,ok,1481673600,10200
493,11.6629,11.7429,11.5929,11.7229,ok,1481760000,45300
494,11.5837,11.6837,11.5737,11.6837,ok,1481846400,91300
495,11.4253,11.5453,11.4253,11.5453,ok,1482105600,25400
496,11.4341,11.4541,11.3841,11.4241,ok,1482192000,26100
497,11.3724,11.4624,11.3624,11.4024,ok,1482278400,9300
498,11.258,11.348,11.238,11.348,ok,1482364800,13500
499,11.2668,11.3268,11.2568,11.2968,ok,1482451200,35900
500,11.346,11.356,11.296,11.336,ok,1482796800,40200
501,11.4071,11.5071,11.3971,11.4971,ok,1482883200,12500
502,11.5059,11.5459,11.4459,11.4859,ok,1482969600,10500
503,11.5059,11.6059,11.5059,11.6059,ok,1483056000,17200
504,11.6586,11.7586,11.6286,11.6486,ok,1483401600,21500
505,11.7394,11.7994,11.6994,11.6994,ok,1483488000,16400
506,11.9191,11.9291,11.7191,11.7191,ok,1483574400,7600
507,11.8203,11.8703,11.8103,11.8603,ok,1483660800,20700
508,11.8472,11.8772,11.7872,11.8472,ok,1483920000,12800
509,12.0359,12.0759,11.9159,11.9159,ok,1484006400,6000
510,12.1347,12.1347,11.9947,12.0447,ok,1484092800,12600
511,12.0808,12.0908,12.0308,12.0708,ok,1484179200,3000
512,11.9999,12.0899,11.9999,12.0899,ok,1484265600,11500
513,11.9101,11.9601,11.8301,11.9001,ok,1484611200,91500
514,11.9909,12.0309,11.9609,11.9609,ok,1484697600,14600
515,11.946,11.996,11.906,11.926,ok,1484784000,13500
516,11.9011,11.9411,11.8511,11.8711,ok,1484870400,27900
517,11.946,11.986,11.876,11.876,ok,1485129600,20200
518,11.9999,12.0199,11.9099,11.9299,ok,1485216000,11100
519,12.0089,12.0189,11.9389,11.9389,ok,1485302400,5000
520,12.0269,12.0869,12.0069,12.0069,ok,1485388800,7900
521,12.0448,12.2048,12.0148,12.1148,ok,1485475200,20200
522,12.0179,12.0779,12.0179,12.0779,ok,1485734400,9400
523,12.0359,12.0759,12.0159,12.0159,ok,1485820800,5100
524,12.0089,12.0589,11.9889,12.0589,ok,1485907200,8900
525,11.973,12.023,11.913,11.913,ok,1485993600,20200
526,11.9371,11.9971,11.8871,11.9371,ok,1486080000,19000
527,12.0269,12.0769,12.0069,12.0369,ok,1486339200,22100
528,12.0538,12.1338,12.0338,12.1338,ok,1486425600,12000
529,12.3412,12.3812,12.2512,12.2512,ok,1486512000,31000
530,12.5119,12.5519,12.4719,12.4819,ok,1486598400,17400
531,12.5748,12.6248,12.5148,12.5148,ok,1486684800,32100
532,12.7005,12.7105,12.5805,12.6305,ok,1486944000,18000
533,12.6826,12.7326,12.5926,12.7126,ok,1487030400,26100
534,12.952,12.962,12.892,12.892,ok,1487116800,19200
535,12.9071,12.9571,12.8771,12.9571,ok,1487203200,12500
536,12.8532,12.8532,12.7432,12.7432,ok,1487289600,3000
537,12.943,12.983,12.853,12.933,ok,1487635200,110700
538,13.0418,13.0618,12.8718,13.0518,ok,1487721600,54300
539,13.1137,13.1537,13.0537,13.1337,ok,1487808000,48100
540,12.979,13.009,12.939,13.009,ok,1487894400,29300
541,12.8712,12.8912,12.8512,12.8912,ok,1488153600,16200
542,12.8353,12.8853,12.8253,12.8453,ok,1488240000,13600
543,12.979,12.989,12.849,12.879,ok,1488326400,12900
544,12.6736,12.7736,12.6636,12.7336,ok,1488412800,17900
545,12.7095,12.7095,12.6795,12.6795,ok,1488499200,4500
546,12.6466,12.6866,12.6366,12.6866,ok,1488758400,14300
547,12.7454,12.7954,12.7254,12.7254,ok,1488844800,7600
548,12.7903,12.8303,12.7803,12.8003,ok,1488931200,4000
549,12.6287,12.6787,12.5887,12.6687,ok,1489017600,11100
550,12.7185,12.7185,12.6685,12.6985,ok,1489104000,8200
551,12.97,12.97,12.93,12.96,ok,1489363200,13600
552,12.961,13.011,12.901,12.901,ok,1489449600,40100
553,13.2394,13.2694,12.9794,13.0494,ok,1489536000,41500
554,13.3652,13.4052,13.2652,13.4052,ok,1489622400,24500
555,13.2664,13.3864,13.2064,13.3164,ok,1489708800,13100
556,13.3293,13.3293,13.2493,13.2993,ok,1489968000,7700
557,13.2125,13.4925,13.2025,13.4925,ok,1490054400,21100
558,13.3113,13.3213,13.1313,13.1913,ok,1490140800,20300
559,13.3652,13.3852,13.2552,13.2852,ok,1490227200,11000
560,13.2574,13.3874,13.2474,13.3874,ok,1490313600,34400
561,13.2125,13.2125,13.0025,13.1725,ok,1490572800,27700
562,13.1855,13.2555,13.1055,13.2155,ok,1490659200,16600
563,13.1855,13.1855,13.1055,13.1455,ok,1490745600,5100
564,13.1406,13.1506,13.0406,13.0806,ok,1490832000,24900
565,13.0149,13.1149,12.9849,13.0749,ok,1490918400,8200
566,13.0867,13.0867,12.9767,13.0567,ok,1491177600,17600
567,13.0778,13.1278,13.0678,13.1278,ok,1491264000,20500
568,13.0239,13.1639,13.0239,13.1639,ok,1491350400,17600
569,13.0239,13.1539,12.9439,13.1539,ok,1491436800,23100
570,13.0239,13.0339,12.9639,12.9639,ok,1491523200,9800
571,12.97,12.98,12.93,12.97,ok,1491782400,9400
572,12.8712,12.9412,12.8312,12.9412,ok,1491868800,6800
573,12.943,12.953,12.843,12.953,ok,1491955200,18400
574,12.9341,13.0241,12.9241,12.9441,ok,1492041600,20200
575,12.9969,12.9969,12.9269,12.9269,ok,1492387200,2700
576,12.6736,12.8036,12.6736,12.7736,ok,1492473600,38500
577,12.6915,12.7715,12.6815,12.6915,ok,1492560000,9000
578,12.8353,12.8453,12.7653,12.7953,ok,1492646400,8000
579,12.7634,12.8034,12.7334,12.7634,ok,1492732800,5600
580,12.8442,12.9142,12.8042,12.9142,ok,1492992000,33000
581,13.0778,13.1178,13.0578,13.0678,ok,1493078400,16400
582,13.1317,13.1317,13.0817,13.0917,ok,1493164800,4600
583,13.0778,13.1378,13.0578,13.1378,ok,1493251200,5200
584,13.0867,13.1367,13.0467,13.0767,ok,1493337600,30300
585,13.1496,13.2096,13.0896,13.2096,ok,1493596800,34300
586,13.0688,13.1388,13.0488,13.0888,ok,1493683200,37800
587,13.0239,13.0839,13.0239,13.0739,ok,1493769600,32600
588,12.9341,13.0941,12.8641,13.0941,ok,1493856000,97800
589,12.8622,12.9522,12.8422,12.9422,ok,1493942400,91200
590,12.8622,12.9722,12.8622,12.9722,ok,1494201600,69100
591,13.0778,13.1378,13.0478,13.0478,ok,1494288000,43600
592,13.2305,13.2605,13.1605,13.2205,ok,1494374400,54200
593,13.1945,13.2545,13.1645,13.2545,ok,1494460800,40300
594,13.2664,13.3064,13.2464,13.2464,ok,1494547200,65700
595,13.446,13.476,13.326,13.386,ok,1494806400,144800
596,13.4101,13.4501,13.3701,13.4501,ok,1494892800,22900
597,13.2484,13.3484,13.2484,13.3484,ok,1494979200,120400
598,13.2484,13.2684,13.0584,13.1484,ok,1495065600,5500
599,13.3652,13.3952,13.3052,13.3052,ok,1495152000,15500
600,13.4101,13.4201,13.2401,13.3901,ok,1495411200,24900
601,13.3921,13.4321,13.3821,13.4121,ok,1495497600,9500
602,13.473,13.483,13.373,13.373,ok,1495584000,20300
603,13.6885,13.7085,13.6285,13.6485,ok,1495670400,40300
604,13.7065,13.7265,13.7065,13.7165,ok,1495756800,91900
605,13.7694,13.7694,13.7494,13.7694,ok,1496102400,26600
606,13.7694,13.8094,13.7694,13.8094,ok,1496188800,17700
607,13.9131,13.9431,13.8431,13.8431,ok,1496275200,39300
608,13.967,13.977,13.937,13.937,ok,1496361600,20100
609,13.8861,13.9561,13.8861,13.9561,ok,1496620800,39400
610,14.0478,14.0778,13.9978,13.9978,ok,1496707200,47400
611,13.976,14.006,13.926,13.996,ok,1496793600,19100
612,14.0568,14.0968,14.0168,14.0168,ok,1496880000,57900
613,13.9131,14.0531,13.8631,14.0531,ok,1496966400,52200
614,13.7694,13.7894,13.7194,13.7894,ok,1497225600,24400
615,13.8861,13.8861,13.8161,13.8561,ok,1497312000,13400
616,13.7514,13.8514,13.7514,13.8514,ok,1497398400,15000
617,13.6077,13.6477,13.5577,13.6477,ok,1497484800,19400
618,13.6257,13.6257,13.5757,13.6157,ok,1497571200,9200
619,13.8682,13.8982,13.7282,13.8482,ok,1497830400,43200
620,13.7334,13.8834,13.6934,13.8334,ok,1497916800,51900
621,13.6975,13.7675,13.6975,13.7675,ok,1498003200,20500
622,13.8233,13.8733,13.7533,13.8333,ok,1498089600,42300
623,13.8233,13.8433,13.7833,13.7833,ok,1498176000,25900
624,13.9849,14.0449,13.9549,13.9749,ok,1498435200,58400
625,13.8682,13.9782,13.8482,13.9782,ok,1498521600,21500
626,13.8951,13.9051,13.8451,13.8451,ok,1498608000,7600
627,13.7873,13.8773,13.7073,13.8773,ok,1498694400,23200
628,13.8323,13.8523,13.8023,13.8323,ok,1498780800,26400
629,13.976,14.026,13.976,13.986,ok,1499040000,9700
630,13.9131,13.9231,13.7931,13.9231,ok,1499212800,10100
631,13.8053,13.8653,13.7953,13.8353,ok,1499299200,17800
632,13.7694,13.7894,13.7394,13.7694,ok,1499385600,10700
633,13.8502,13.8802,13.7102,13.7702,ok,1499644800,13400
634,14.1915,14.1915,14.1115,14.1215,ok,1499731200,39700
635,14.443,14.453,14.363,14.373,ok,1499817600,14400
636,14.461,14.461,14.371,14.421,ok,1499904000,22300
637,14.6586,14.6586,14.5686,14.5686,ok,1499990400,34900
638,14.6137,14.6437,14.5737,14.5737,ok,1500249600,17500
639,14.5688,14.5988,14.5288,14.5988,ok,1500336000,23100
640,14.7035,14.7035,14.6535,14.6835,ok,1500422400,29800
641,14.7843,14.8343,14.7243,14.7943,ok,1500508800,22600
642,14.6676,14.7076,14.6476,14.7076,ok,1500595200,13000
643,14.7484,14.7484,14.6884,14.7284,ok,1500854400,40500
644,14.7394,14.8094,14.7294,14.8094,ok,1500940800,14000
645,14.8921,14.8921,14.8321,14.8721,ok,1501027200,48000
646,14.964,15.064,14.854,15.044,ok,1501113600,81300
647,14.9191,14.9391,14.8591,14.8591,ok,1501200000,22800
648,15.0179,15.0779,14.9879,15.0779,ok,1501459200,21600
649,15.2783,15.2984,15.2383,15.2984,ok,1501545600,49700
650,15.2873,15.3273,15.2173,15.2873,ok,1501632000,18200
651,15.2873,15.2873,15.2073,15.2873,ok,1501718400,25100
652,15.2424,15.2524,15.1824,15.2524,ok,1501804800,24000
653,15.1706,15.2006,15.1506,15.1806,ok,1502064000,49000
654,15.2873,15.3173,15.2273,15.2273,ok,1502150400,34600
655,15.1795,15.2195,15.1695,15.2195,ok,1502236800,9900
656,14.6766,14.9666,14.6466,14.9666,ok,1502323200,49900
657,14.6227,14.6927,14.5827,14.6227,ok,1502409600,52300
658,14.7664,14.7764,14.6664,14.7064,ok,1502668800,33500
659,14.7484,14.7984,14.7084,14.7984,ok,1502755200,11400
660,14.955,14.975,14.805,14.805,ok,1502841600,18800
661,14.6496,14.7996,14.6196,14.7896,ok,1502928000,35300
662,14.6316,14.7116,14.5916,14.6616,ok,1503014400,27800
663,14.8113,14.8613,14.7513,14.7913,ok,1503273600,18800
664,15.1257,15.1557,15.0657,15.0657,ok,1503360000,14000
665,15.1885,15.1985,15.0885,15.0885,ok,1503446400,25300
666,15.2604,15.3104,15.2304,15.2404,ok,1503532800,24200
667,15.5927,15.6327,15.5327,15.5627,ok,1503619200,66200
668,15.5748,15.6848,15.5548,15.6848,ok,1503878400,20400
669,15.5927,15.5927,15.5227,15.5727,ok,1503964800,16600
670,15.6376,15.6976,15.5876,15.5876,ok,1504051200,17500
671,15.6107,15.6807,15.6007,15.6407,ok,1504137600,20900
672,15.5568,15.6768,15.5468,15.5468,ok,1504224000,30200
673,15.3772,15.5272,15.3272,15.5172,ok,1504569600,36100
674,15.44,15.44,15.38,15.38,ok,1504656000,4100
675,15.431,15.441,15.361,15.441,ok,1504742400,11100
676,15.4041,15.4741,15.3941,15.4741,ok,1504828800,22800
677,15.6825,15.6825,15.5525,15.5825,ok,1505088000,9100
678,15.6107,15.6607,15.5307,15.5307,ok,1505174400,21100
679,15.3951,15.5551,15.3951,15.4751,ok,1505260800,53400
680,15.3682,15.4382,15.3482,15.4382,ok,1505347200,95100
681,15.5658,15.5658,15.4058,15.4058,ok,1505433600,19700
682,15.7364,15.8064,15.6964,15.7864,ok,1505692800,36300
683,15.7185,15.7785,15.6685,15.7385,ok,1505779200,67800
684,15.7095,15.8095,15.5695,15.7895,ok,1505865600,18500
685,15.7903,15.8103,15.7303,15.8103,ok,1505952000,32000
686,15.5568,15.6668,15.5068,15.6168,ok,1506038400,41400
687,15.0358,15.2758,14.9258,15.1458,ok,1506297600,123300
688,15.0897,15.1597,15.0597,15.1497,ok,1506384000,7200
689,15.1436,15.2036,15.0936,15.2036,ok,1506470400,2700
690,15.0269,15.0769,14.9169,14.9169,ok,1506556800,17400
691,15.2245,15.2245,15.1145,15.1145,ok,1506643200,23900
692,15.2694,15.4194,15.2694,15.3094,ok,1506902400,39300
693,15.7185,15.7585,15.6085,15.6085,ok,1506988800,64500
694,15.8263,15.8962,15.8263,15.8263,ok,1507075200,29300
695,16.0418,16.0618,15.8418,15.8418,ok,1507161600,13400
696,15.8981,15.9081,15.8481,15.8581,ok,1507248000,7900
697,15.7724,15.8424,15.7124,15.7824,ok,1507507200,54100
698,15.925,15.9551,15.8851,15.8851,ok,1507593600,16100
699,15.7724,15.8324,15.6724,15.7024,ok,1507680000,11700
700,15.8891,15.9491,15.8391,15.8891,ok,1507766400,16100
701,16.0598,16.0798,15.9898,15.9898,ok,1507852800,11300
702,16.1227,16.1427,16.0727,16.1227,ok,1508112000,14300
703,15.9879,16.0879,15.9879,16.0879,ok,1508198400,37100
704,16.2394,16.3794,16.1594,16.1894,ok,1508284800,14600
705,15.8263,15.9362,15.7862,15.8862,ok,1508371200,75700
706,15.97,16.06,15.89,16.06,ok,1508457600,19200
707,15.8532,15.9732,15.8532,15.9732,ok,1508716800,19400
708,15.9161,15.9561,15.8761,15.8761,ok,1508803200,5900
709,15.8442,15.9442,15.7242,15.9442,ok,1508889600,19300
710,15.9071,15.9871,15.8771,15.9071,ok,1508976000,19200
711,16.1676,16.2076,16.0176,16.0176,ok,1509062400,16800
712,15.8442,15.9542,15.8142,15.9042,ok,1509321600,32300
713,15.8442,15.9142,15.8342,15.8542,ok,1509408000,14000
714,16.0328,16.0928,16.0228,16.0528,ok,1509494400,19900
715,16.0059,16.0259,15.9559,15.9659,ok,1509580800,7700
716,15.943,16.003,15.913,15.993,ok,1509667200,20600
717,15.8263,15.9062,15.8162,15.8462,ok,1509926400,26900
718,15.8981,16.0281,15.8381,15.9481,ok,1510012800,30500
719,15.9879,16.0179,15.8979,15.9679,ok,1510099200,16100
720,15.961,16.021,15.901,16.021,ok,1510185600,22100
721,16.1227,16.1227,16.0227,16.1127,ok,1510272000,15900
722,16.1496,16.1696,16.0596,16.0896,ok,1510531200,6600
723,16.0149,16.1149,15.9649,16.0449,ok,1510617600,10600
724,15.8352,15.9752,15.8252,15.9352,ok,1510704000,19500
725,16.1137,16.1237,15.9237,15.9237,ok,1510790400,14600
726,16.0328,16.1828,16.0328,16.1228,ok,1510876800,10100
727,16.1316,16.1316,16.0316,16.0416,ok,1511136000,17700
728,16.6256,16.7156,16.5556,16.5756,ok,1511222400,47600
729,16.7065,16.7765,16.7065,16.7165,ok,1511308800,13300
730,16.6706,16.7006,16.5906,16.6806,ok,1511481600,5900
731,16.3652,16.5852,16.3552,16.4552,ok,1511740800,28300
732,16.3023,16.3823,16.2223,16.3423,ok,1511827200,32800
733,16.2394,16.2594,16.1094,16.2594,ok,1511913600,25500
734,15.9969,16.1969,15.9469,16.1969,ok,1512000000,28400
735,15.943,16.023,15.853,15.993,ok,1512086400,101200
736,15.9879,16.2079,15.9879,16.0679,ok,1512345600,38800
737,15.961,16.091,15.941,15.991,ok,1512432000,27200
738,15.6017,15.6817,15.4317,15.5817,ok,1512518400,54600
739,15.5837,15.6237,15.4937,15.4937,ok,1512604800,18200
740,15.7544,15.7844,15.7044,15.7644,ok,1512691200,17600
741,15.8981,15.9881,15.8981,15.8981,ok,1512950400,24600
742,15.7993,15.8093,15.7293,15.8093,ok,1513036800,31400
743,16.1945,16.2145,16.0145,16.0545,ok,1513123200,17800
744,16.0328,16.0828,16.0128,16.0328,ok,1513209600,12900
745,15.9161,15.9461,15.7961,15.9461,ok,1513296000,17600
746,16.0867,16.1367,16.0367,16.0667,ok,1513555200,12700
747,16.0149,16.2249,16.0049,16.2249,ok,1513641600,12000
748,15.9969,16.0569,15.9469,16.0169,ok,1513728000,13100
749,16.2574,16.2574,16.1574,16.1974,ok,1513814400,30500
750,16.2574,16.2574,16.2374,16.2374,ok,1513900800,5900
751,16.3113,16.5013,16.2313,16.3013,ok,1514246400,9200
752,16.2304,16.2304,16.0304,16.2104,ok,1514332800,15600
753,16.452,16.462,16.252,16.402,ok,1514419200,15900
754,16.4795,16.5395,16.4395,16.5395,ok,1514505600,19700
755,17.0746,17.2246,16.8846,16.9446,ok,1514851200,26700
756,17.1295,17.1895,17.0695,17.0695,ok,1514937600,26100
757,17.221,17.291,17.171,17.171,ok,1515024000,19100
758,17.3401,17.3501,17.2001,17.3301,ok,1515110400,41300
759,17.4041,17.4441,17.2841,17.2941,ok,1515369600,16100
760,17.4225,17.5025,17.3925,17.5025,ok,1515456000,13100
761,17.4682,17.4882,17.3882,17.3882,ok,1515542400,14900
762,17.5598,17.5698,17.4298,17.4698,ok,1515628800,26000
763,17.8528,17.8928,17.5628,17.7028,ok,1515715200,44200
764,17.8894,18.2494,17.8794,18.1094,ok,1516060800,66800
765,18.2556,18.2956,18.1156,18.1756,ok,1516147200,59800
766,18.3197,18.3697,18.2897,18.3097,ok,1516233600,24900
767,18.576,18.626,18.486,18.506,ok,1516320000,35100
768,18.6767,18.7067,18.5467,18.5967,ok,1516579200,58100
769,18.9514,18.9814,18.8114,18.9414,ok,1516665600,88200
770,18.9514,19.2314,18.8814,19.0214,ok,1516752000,52500
771,18.7225,18.8125,18.5925,18.7525,ok,1516838400,35200
772,19.2352,19.2652,19.0452,19.2052,ok,1516924800,58100
773,18.7591,18.9391,18.7491,18.8891,ok,1517184000,65200
774,18.5485,18.7285,18.4685,18.6085,ok,1517270400,56600
775,18.7683,18.9283,18.6983,18.9283,ok,1517356800,51600
776,18.4845,18.6545,18.4745,18.5445,ok,1517443200,38100
777,18.2098,18.5198,18.1398,18.5098,ok,1517529600,76400
778,17.8161,18.5161,17.6561,18.4061,ok,1517788800,82700
779,17.9718,18.0518,17.0018,17.1018,ok,1517875200,108600
780,17.1844,17.5144,16.8844,17.2544,ok,1517961600,92300
781,16.4886,17.2286,16.3786,17.1286,ok,1518048000,85300
782,16.2964,16.4664,15.7764,16.3964,ok,1518134400,79200
783,16.4795,16.5395,16.2495,16.3895,ok,1518393600,24700
784,16.6168,16.6468,16.1368,16.4368,ok,1518480000,42900
785,17.1844,17.2444,16.6944,16.6944,ok,1518566400,132900
786,17.5872,17.7572,17.3572,17.6272,ok,1518652800,32900
787,17.6056,17.7756,17.5856,17.5856,ok,1518739200,49600
788,17.2302,17.3702,17.2302,17.3102,ok,1519084800,49200
789,17.4682,17.8982,17.4682,17.6082,ok,1519171200,43900
790,17.4041,17.5941,17.3941,17.4941,ok,1519257600,35700
791,17.6696,17.7596,17.5696,17.6296,ok,1519344000,40600
792,17.8985,17.9285,17.7485,17.8385,ok,1519603200,27600
793,17.3492,17.6692,17.3492,17.5992,ok,1519689600,30400
794,17.0196,17.3396,16.9796,17.2296,ok,1519776000,15200
795,16.9281,17.2781,16.8681,17.2681,ok,1519862400,67200
796,16.9922,16.9922,16.6322,16.7222,ok,1519948800,20300
797,16.8823,16.9423,16.6423,16.6823,ok,1520208000,21900
798,17.0105,17.2005,17.0105,17.2005,ok,1520294400,14300
799,17.0013,17.0013,16.8513,16.8713,ok,1520380800,10200
800,17.2119,17.2519,17.0719,17.2019,ok,1520467200,25200
801,17.5781,17.5881,17.3281,17.3281,ok,1520553600,27100
802,17.6056,17.7156,17.5756,17.6356,ok,1520812800,16000
803,17.4408,17.8008,17.3708,17.8008,ok,1520899200,95000
804,17.4408,17.5908,17.3608,17.5908,ok,1520985600,35900
805,17.5323,17.6323,17.5323,17.6123,ok,1521072000,6200
806,17.5872,17.7372,17.5472,17.5572,ok,1521158400,69400
807,17.4225,17.5325,17.2925,17.4525,ok,1521417600,21600
808,17.5323,17.5623,17.4423,17.4423,ok,1521504000,11700
809,17.514,17.524,17.284,17.354,ok,1521590400,10300
810,16.8548,17.0448,16.8448,17.0248,ok,1521676800,52100
811,16.571,16.881,16.571,16.861,ok,1521763200,71500
812,17.0471,17.0471,16.8071,16.9871,ok,1522022400,42600
813,16.8914,17.1914,16.7914,17.1714,ok,1522108800,15000
814,16.7358,16.8358,16.6258,16.8358,ok,1522195200,13600
815,16.9464,17.0064,16.7464,16.7464,ok,1522281600,14900
816,16.6259,16.8859,16.4659,16.8859,ok,1522627200,12700
817,16.8548,16.8748,16.6948,16.6948,ok,1522713600,29500
818,16.864,16.914,16.424,16.444,ok,1522800000,19300
819,16.8914,16.9814,16.8814,16.9214,ok,1522886400,9200
820,16.4978,16.8478,16.4778,16.6778,ok,1522972800,9200
821,16.6717,16.9317,16.6717,16.6917,ok,1523232000,11100
822,17.1753,17.2353,17.0853,17.1353,ok,1523318400,11800
823,17.3034,17.3734,17.0734,17.2034,ok,1523404800,18100
824,17.3309,17.4009,17.3109,17.3109,ok,1523491200,12000
825,17.1386,17.2886,17.1186,17.2886,ok,1523577600,9800
826,16.7999,16.8499,16.7499,16.8099,ok,1523836800,52800
827,16.7816,16.8016,16.6716,16.6716,ok,1523923200,11600
828,16.8548,16.8548,16.7048,16.7448,ok,1524009600,12400
829,16.8365,16.9465,16.8265,16.9465,ok,1524096000,4800
830,16.5985,16.7785,16.5685,16.7485,ok,1524182400,74100
831,16.5893,16.6693,16.5793,16.5893,ok,1524441600,10300
832,16.809,17.029,16.729,16.939,ok,1524528000,10500
833,16.7541,16.7641,16.6641,16.7041,ok,1524614400,22200
834,16.7541,16.8441,16.5841,16.5841,ok,1524700800,7300
835,16.7816,16.8116,16.6816,16.7816,ok,1524787200,26200
836,16.9555,17.0955,16.9555,17.0855,ok,1525046400,19400
837,16.9098,16.9498,16.6498,16.8298,ok,1525132800,8000
838,16.7999,16.9499,16.7999,16.9499,ok,1525219200,7400
839,16.6717,16.7117,16.4817,16.6717,ok,1525305600,23800
840,16.6992,16.7492,16.4692,16.4692,ok,1525392000,20900
841,16.5802,16.6502,16.5002,16.5002,ok,1525651200,9900
842,16.7907,16.8207,16.7007,16.7907,ok,1525737600,17300
843,16.9464,16.9464,16.7864,16.8964,ok,1525824000,11200
844,17.102,17.172,16.972,16.972,ok,1525910400,13300
845,17.2119,17.2619,17.1119,17.1919,ok,1525996800,23500
846,17.395,17.535,17.395,17.495,ok,1526256000,35700
847,17.1844,17.1844,17.0744,17.1744,ok,1526342400,10200
848,17.3126,17.3726,17.2426,17.3726,ok,1526428800,10100
849,17.0654,17.1854,16.9454,17.1754,ok,1526515200,84000
850,16.983,17.033,16.943,17.013,ok,1526601600,5500
851,17.2027,17.2727,17.1227,17.2027,ok,1526860800,30600
852,17.2027,17.3227,17.1827,17.3227,ok,1526947200,54300
853,16.9555,16.9555,16.7655,16.8455,ok,1527033600,26900
854,16.864,16.914,16.724,16.914,ok,1527120000,10000
855,16.8914,16.9014,16.8414,16.8614,ok,1527206400,13200
856,16.5435,16.9235,16.3935,16.7635,ok,1527552000,36200
857,16.5435,16.5735,16.4035,16.5435,ok,1527638400,40700
