,c,h,l,o,s,t,v
433,28.4441,28.4541,28.3811,28.4541,ok,1530748800,2100
434,28.3841,28.3951,28.3351,28.3351,ok,1530835200,4000
435,28.4185,28.4745,28.2945,28.2945,ok,1531094400,4700
436,28.5425,28.5625,28.4585,28.5625,ok,1531180800,7100
437,28.3063,28.3763,28.2623,28.3763,ok,1531267200,7100
438,28.326,28.326,28.195,28.226,ok,1531353600,14100
439,28.2965,28.3055,28.2365,28.2895,ok,1531440000,1700
440,28.1941,28.2061,28.1381,28.1481,ok,1531699200,3300
441,28.2059,28.2659,28.1679,28.1679,ok,1531785600,3500
442,28.3457,28.3657,28.1627,28.2317,ok,1531872000,13200
443,28.0947,28.3497,28.0947,28.3497,ok,1531958400,7700
444,28.1882,28.1882,28.1242,28.1452,ok,1532044800,1400
445,28.1882,28.2282,28.0482,28.2282,ok,1532304000,3000
446,28.1922,28.2782,28.1922,28.2782,ok,1532390400,8000
447,28.1882,28.1882,27.9682,27.9682,ok,1532476800,3700
448,28.2276,28.2376,27.8876,27.9876,ok,1532563200,53500
449,28.1685,28.1785,28.0295,28.1485,ok,1532649600,8900
450,28.1193,28.1193,27.9843,28.0393,ok,1532908800,2500
451,28.1488,28.1488,27.9888,27.9888,ok,1532995200,2900
452,28.0632,28.1232,28.0332,28.0332,ok,1533081600,1800
453,28.2768,28.2768,28.1198,28.1968,ok,1533168000,3800
454,28.0898,28.1998,27.9998,28.1998,ok,1533254400,5600
455,28.0603,28.0603,28.0103,28.0293,ok,1533513600,5200
456,28.1587,28.1587,28.0487,28.0487,ok,1533600000,3500
457,28.0101,28.0511,27.9321,28.0011,ok,1533686400,4000
458,27.8477,27.9897,27.8447,27.9537,ok,1533772800,5700
459,28.2079,28.2079,27.8749,27.9379,ok,1533859200,6700
460,28.2374,28.2374,28.0174,28.0674,ok,1534118400,4800
461,28.0012,28.0912,27.9982,28.0912,ok,1534204800,4500
462,28.1095,28.1295,27.9395,27.9895,ok,1534291200,7400
463,27.9156,27.9326,27.8026,27.8526,ok,1534377600,1600
464,27.9028,28.0328,27.8458,27.8828,ok,1534464000,6200
465,28.0406,28.1306,27.8856,27.8856,ok,1534723200,10400
466,28.0051,28.0411,27.8611,28.0311,ok,1534809600,6900
467,28.3319,28.4059,28.0859,28.0859,ok,1534896000,4300
468,28.3782,28.3922,28.2312,28.2852,ok,1534982400,4400
469,28.3063,28.3273,28.1793,28.2003,ok,1535068800,6200
470,28.079,28.39,28.079,28.39,ok,1535328000,3500
471,28.2256,28.3176,28.1676,28.3076,ok,1535414400,2500
472,28.3664,28.4254,28.2024,28.2024,ok,1535500800,4500
473,28.4205,28.5045,28.3145,28.5045,ok,1535587200,5200
474,28.3457,28.4457,28.2537,28.4457,ok,1535673600,6600
475,28.2079,28.3779,28.2079,28.3669,ok,1536019200,3200
476,28.1301,28.2091,28.1301,28.1961,ok,1536105600,3800
477,28.139,28.259,28.019,28.259,ok,1536192000,14200
478,28.08,28.08,28.01,28.05,ok,1536278400,6300
479,27.9687,27.9687,27.8717,27.9577,ok,1536537600,2600
480,28.1764,28.1764,27.9284,27.9284,ok,1536624000,3600
481,28.2079,28.2579,28.0879,28.2579,ok,1536710400,5800
482,28.1784,28.2284,28.0984,28.2284,ok,1536796800,7000
483,28.2414,28.2874,28.1474,28.1474,ok,1536883200,2800
484,28.4441,28.4441,28.2891,28.3421,ok,1537142400,13600
485,28.5396,28.5396,28.4926,28.4926,ok,1537228800,700
486,28.4461,28.4741,28.4341,28.4741,ok,1537315200,1800
487,28.2177,28.3577,28.1777,28.3577,ok,1537401600,4200
488,28.1981,28.2071,28.1981,28.2011,ok,1537488000,1500
489,28.3851,28.3851,28.3051,28.3251,ok,1537747200,2100
490,28.4638,28.4638,28.4098,28.4538,ok,1537833600,2600
491,28.4441,28.4441,28.3541,28.4041,ok,1537920000,1100
492,28.4244,28.4944,28.4244,28.4644,ok,1538006400,4200
493,28.4638,28.5738,28.3838,28.5738,ok,1538092800,4200
494,28.3851,28.4451,28.3561,28.3561,ok,1538352000,2700
495,28.0996,31.0496,28.0996,28.4196,ok,1538438400,20900
496,28.2502,28.2852,27.9472,28.1072,ok,1538524800,102100
497,28.2866,28.2866,28.1176,28.2166,ok,1538611200,11500
498,28.012,28.101,28.008,28.011,ok,1538697600,11700
499,27.8477,27.9077,27.8177,27.9077,ok,1538956800,3300
500,28.0111,28.0211,27.8621,27.8791,ok,1539043200,13200
501,27.8831,28.2181,27.8531,27.9131,ok,1539129600,11100
502,27.6075,28.0375,27.6075,27.6275,ok,1539216000,6600
503,27.5583,27.6083,27.4183,27.6083,ok,1539302400,7400
504,27.326,28.032,27.29,28.032,ok,1539561600,5000
505,27.3556,27.3716,27.2536,27.3216,ok,1539648000,1700
506,27.201,27.233,27.136,27.233,ok,1539734400,3000
507,27.2562,27.7332,27.1402,27.7332,ok,1539820800,4700
508,27.264,27.403,27.223,27.403,ok,1539907200,10400
509,27.391,27.391,27.111,27.111,ok,1540166400,1700
510,26.9973,26.9973,26.9063,26.9173,ok,1540252800,14800
511,27.0268,27.0468,26.9088,26.9088,ok,1540339200,16100
512,27.0367,27.3617,26.8767,26.9867,ok,1540425600,190400
513,27.0258,27.0558,26.9318,26.9328,ok,1540512000,9300
514,26.9865,27.0775,26.8975,26.8975,ok,1540771200,52600
515,26.9579,27.1779,26.8379,26.8379,ok,1540857600,6900
516,26.8989,27.2239,26.8559,26.8799,ok,1540944000,11100
517,26.6095,27.0135,26.5885,26.9235,ok,1541030400,3600
518,26.6725,27.2125,26.5025,26.6325,ok,1541116800,51200
519,26.6568,26.7628,26.6028,26.7528,ok,1541376000,7000
520,26.643,27.273,26.643,26.763,ok,1541462400,5700
521,26.7709,26.8309,26.6509,26.8309,ok,1541548800,15800
522,26.5839,26.7439,26.5839,26.7439,ok,1541635200,5500
523,26.6489,26.7329,26.5829,26.5879,ok,1541721600,9400
524,26.5052,26.6812,26.5052,26.6552,ok,1541980800,8000
525,26.4156,26.7366,26.4156,26.7366,ok,1542067200,2800
526,26.6499,26.7419,26.6049,26.7419,ok,1542153600,2600
527,26.58,26.644,26.51,26.564,ok,1542240000,2700
528,26.6627,26.6807,26.4627,26.5687,ok,1542326400,13500
529,26.7109,26.7219,26.6069,26.7219,ok,1542585600,4100
530,26.4412,26.6162,26.4072,26.6162,ok,1542672000,4000
531,26.4235,26.5865,26.4115,26.4435,ok,1542758400,4100
532,26.4658,26.5058,26.3358,26.5058,ok,1542931200,2700
533,26.4953,26.5153,26.3933,26.3953,ok,1543190400,4000
534,26.2985,26.4385,26.2985,26.3505,ok,1543276800,49400
535,26.328,26.359,26.318,26.359,ok,1543363200,1600
536,26.2385,26.2795,26.2005,26.2005,ok,1543449600,900
537,26.2985,26.9485,26.1985,26.9485,ok,1543536000,12900
538,26.1902,26.2892,26.1742,26.1742,ok,1543795200,5500
539,26.2001,26.3401,26.2001,26.2781,ok,1543881600,29500
540,26.3083,26.3183,26.1583,26.1583,ok,1544054400,12500
541,26.2395,26.3794,26.2395,26.3794,ok,1544140800,8900
542,26.2178,26.3398,26.1598,26.1598,ok,1544400000,13400
543,26.2522,26.3292,26.1692,26.1692,ok,1544486400,11900
544,26.1755,26.2155,26.1755,26.2155,ok,1544572800,2400
545,26.2286,26.2696,26.1696,26.2696,ok,1544659200,7200
546,26.2454,26.2454,26.1694,26.1794,ok,1544745600,1900
547,26.2296,26.2996,26.2296,26.2796,ok,1545004800,4300
548,26.1861,26.2311,26.1611,26.1821,ok,1545091200,4200
549,26.2069,26.2269,26.1709,26.1709,ok,1545177600,5500
550,26.1168,26.4818,26.1168,26.2838,ok,1545264000,3000
551,26.2266,26.2506,26.1556,26.1696,ok,1545350400,5000
552,26.2662,26.3202,26.1502,26.1502,ok,1545609600,2500
553,26.2603,26.3803,26.1803,26.3803,ok,1545782400,3200
554,26.2138,26.2708,26.1708,26.2508,ok,1545868800,12200
555,26.188,26.2611,26.1611,26.229,ok,1545955200,11400
556,26.2207,26.2207,26.1407,26.1707,ok,1546214400,5000
557,26.3098,26.3298,26.1748,26.2588,ok,1546387200,30800
558,26.2098,26.2098,26.1098,26.1648,ok,1546473600,8700
559,26.2069,26.2808,26.1469,26.2808,ok,1546560000,4900
560,26.191,26.271,26.183,26.201,ok,1546819200,4700
561,26.1811,26.2001,26.0811,26.1311,ok,1546905600,19900
562,26.0525,26.1925,26.0525,26.1925,ok,1546992000,19100
563,26.1514,26.2014,26.0544,26.1424,ok,1547078400,9000
564,26.1643,26.2013,26.0813,26.0813,ok,1547164800,5000
565,26.1544,26.2514,26.0814,26.2514,ok,1547424000,6700
566,26.191,26.191,26.072,26.151,ok,1547510400,5200
567,26.2702,26.2702,26.1012,26.1702,ok,1547596800,15300
568,26.1386,26.2516,26.1026,26.2516,ok,1547683200,7900
569,26.0654,26.1824,26.0564,26.1724,ok,1547769600,6000
570,26.1208,26.2018,26.0818,26.0818,ok,1548115200,14800
571,26.2306,26.2306,26.1396,26.1406,ok,1548201600,7700
572,26.2405,26.2405,26.1005,26.1005,ok,1548288000,14300
573,26.2405,26.2705,26.1505,26.2505,ok,1548374400,12900
574,26.1633,26.2913,26.1313,26.2913,ok,1548633600,9600
575,26.3098,26.3098,26.2068,26.2068,ok,1548720000,7700
576,26.3691,26.3691,26.2421,26.3491,ok,1548806400,17200
577,26.3098,26.3528,26.2198,26.3098,ok,1548892800,10600
578,26.3988,26.4088,26.3328,26.4088,ok,1548979200,12300
579,26.3196,26.4196,26.2496,26.4196,ok,1549238400,2800
580,26.2979,26.3799,26.2179,26.3799,ok,1549324800,110700
581,26.4186,26.4186,26.1886,26.3376,ok,1549411200,34300
582,26.4582,26.4582,26.2582,26.3882,ok,1549497600,22800
583,26.4582,26.4682,26.3202,26.3202,ok,1549584000,4600
584,26.478,26.488,26.286,26.286,ok,1549843200,25200
585,26.2207,26.5407,26.2207,26.5407,ok,1549929600,4700
586,26.4067,26.4087,26.2387,26.2387,ok,1550016000,6500
587,26.3691,26.4191,26.3091,26.3851,ok,1550102400,5600
588,26.4186,26.4886,26.3586,26.3586,ok,1550188800,5700
589,26.5472,26.7072,26.4572,26.5272,ok,1550534400,2700
590,26.8342,26.8442,26.5542,26.7242,ok,1550620800,5000
591,26.5274,26.7374,26.4274,26.7374,ok,1550707200,17100
592,26.5076,26.5826,26.4676,26.5036,ok,1550793600,4000
593,26.4879,26.5159,26.3979,26.4879,ok,1551052800,10000
594,26.4394,26.5284,26.4354,26.4884,ok,1551139200,5200
595,26.5175,26.5765,26.4475,26.5765,ok,1551225600,2600
596,26.4879,26.5679,26.4879,26.5569,ok,1551312000,7400
597,26.3493,26.5293,26.3493,26.5223,ok,1551398400,6200
598,26.4453,26.4633,26.4183,26.4583,ok,1551657600,8200
599,26.4354,26.4784,26.3684,26.3784,ok,1551744000,4300
600,26.4602,26.4882,26.4082,26.4882,ok,1551830400,11500
601,26.478,26.498,26.438,26.478,ok,1551916800,3500
602,26.4285,26.4285,26.2985,26.3185,ok,1552003200,9300
603,26.4463,26.4683,26.3783,26.3783,ok,1552262400,7200
604,26.4799,26.5579,26.4729,26.5579,ok,1552348800,86400
605,26.479,26.508,26.438,26.458,ok,1552435200,5300
606,26.3701,26.4991,26.3701,26.4991,ok,1552521600,4800
607,26.3642,26.3792,26.2792,26.3592,ok,1552608000,4900
608,26.3196,26.3996,26.2996,26.2996,ok,1552867200,13200
609,26.3988,26.4188,26.3488,26.4088,ok,1552953600,13400
610,26.4799,26.5179,26.4279,26.4569,ok,1553040000,8000
611,26.377,26.435,26.356,26.433,ok,1553126400,8500
612,26.3068,26.3288,26.2398,26.2908,ok,1553212800,14700
613,26.379,26.399,26.249,26.299,ok,1553472000,22600
614,26.4186,26.4386,26.3506,26.4386,ok,1553558400,3900
615,26.4087,26.4187,26.3537,26.4017,ok,1553644800,4500
616,26.3533,26.3793,26.2893,26.3193,ok,1553731200,15400
617,26.4255,26.4485,26.3785,26.4085,ok,1553817600,11300
618,26.4572,26.5182,26.4282,26.5082,ok,1554076800,13800
619,26.5304,26.5574,26.4274,26.4274,ok,1554163200,5000
620,26.5413,26.5973,26.4883,26.5673,ok,1554249600,9700
621,26.5769,26.6169,26.4669,26.4669,ok,1554336000,23000
622,26.6294,26.6564,26.5403,26.5963,ok,1554422400,90400
623,26.6907,26.6967,26.6107,26.6287,ok,1554681600,8900
624,26.6264,26.7164,26.5864,26.7164,ok,1554768000,15700
625,26.7006,26.7356,26.6756,26.6756,ok,1554854400,6300
626,26.7016,26.7256,26.6926,26.7056,ok,1554940800,11000
627,26.7639,26.7949,26.7249,26.7649,ok,1555027200,10700
628,26.6561,26.7361,26.6461,26.6961,ok,1555286400,9500
629,26.7352,26.7452,26.6412,26.6952,ok,1555372800,12200
630,26.7946,26.8146,26.7456,26.8146,ok,1555459200,5400
631,26.7738,26.7778,26.6848,26.6948,ok,1555545600,447700
632,26.8579,26.8839,26.8219,26.8639,ok,1555891200,5000
633,26.8737,26.8837,26.7937,26.7937,ok,1555977600,7900
634,26.8797,26.8837,26.8277,26.8737,ok,1556064000,2900
635,26.8342,26.9042,26.8042,26.8842,ok,1556150400,3600
636,26.7342,26.8152,26.6762,26.8152,ok,1556236800,17300
637,26.7392,26.7852,26.7112,26.7842,ok,1556496000,3800
638,26.8084,26.8434,26.7534,26.8144,ok,1556582400,24500
639,26.7451,26.8851,26.6951,26.8151,ok,1556668800,103100
640,26.6956,26.6956,26.6256,26.6956,ok,1556755200,5400
641,26.7807,26.8047,26.6987,26.6987,ok,1556841600,3900
642,26.7916,26.8346,26.7756,26.7826,ok,1557100800,7700
643,26.6759,26.7059,26.6519,26.7059,ok,1557187200,4700
644,26.6699,26.7089,26.6559,26.6659,ok,1557273600,3100
645,26.6927,26.6957,26.6157,26.6417,ok,1557360000,4800
646,26.7154,26.7454,26.6944,26.7084,ok,1557446400,7000
647,26.6561,26.8011,26.6561,26.7861,ok,1557705600,13900
648,26.6877,26.7157,26.6497,26.7157,ok,1557792000,3000
649,26.7877,26.7967,26.6347,26.6347,ok,1557878400,4100
650,26.7847,26.8447,26.7247,26.8447,ok,1557964800,5900
651,26.7748,26.7808,26.7348,26.7748,ok,1558051200,3900
652,26.7243,26.7663,26.6923,26.6993,ok,1558310400,5200
653,26.7154,26.7674,26.6664,26.7574,ok,1558396800,8400
654,26.6739,26.7159,26.6579,26.7099,ok,1558483200,1400
655,26.4799,26.5579,26.4679,26.5579,ok,1558569600,12900
656,26.5027,26.5077,26.4517,26.5047,ok,1558656000,5900
657,26.4839,26.5279,26.4499,26.5079,ok,1559001600,3600
658,26.4018,26.4278,26.3288,26.3488,ok,1559088000,4000
659,26.3869,26.4219,26.3699,26.3819,ok,1559174400,6100
660,26.3295,26.3505,26.2695,26.3475,ok,1559260800,33900
661,26.2474,26.3604,26.2474,26.3554,ok,1559520000,7000
662,26.2405,26.2505,26.1505,26.2505,ok,1559606400,8900
663,26.191,26.23,26.121,26.19,ok,1559692800,5800
664,26.2702,26.2702,26.0882,26.0882,ok,1559779200,4800
665,26.3988,26.3988,26.3188,26.3588,ok,1559865600,11300
666,26.3295,26.4095,26.3295,26.4095,ok,1560124800,1900
667,26.3295,26.3995,26.2995,26.3435,ok,1560211200,6400
668,26.2355,26.3075,26.2355,26.3075,ok,1560297600,3500
669,26.282,26.311,26.251,26.311,ok,1560384000,3000
670,26.29,26.303,26.25,26.29,ok,1560470400,8300
671,26.3592,26.3792,26.2332,26.2492,ok,1560729600,34700
672,26.377,26.429,26.339,26.409,ok,1560816000,31300
673,26.3889,26.4189,26.3389,26.4189,ok,1560902400,13700
674,26.4859,26.4979,26.3879,26.3879,ok,1560988800,29800
675,26.567,26.607,26.517,26.567,ok,1561075200,39900
676,26.5175,26.5775,26.4655,26.5775,ok,1561334400,14000
677,26.5017,26.5547,26.5017,26.5547,ok,1561420800,4000
678,26.5423,26.5423,26.4583,26.5273,ok,1561507200,6800
679,26.4324,26.4984,26.4284,26.4984,ok,1561593600,5100
680,26.3592,26.4492,26.3342,26.4292,ok,1561680000,3500
681,26.4582,26.4682,26.3432,26.3582,ok,1561939200,19400
682,26.4087,26.4817,26.3587,26.4587,ok,1562025600,22000
683,26.3543,26.4483,26.2893,26.3293,ok,1562112000,9300
684,26.3859,26.3859,26.2389,26.2389,ok,1562284800,2600
685,26.379,26.504,26.379,26.504,ok,1562544000,7200
686,26.3889,26.4989,26.3359,26.4089,ok,1562630400,4500
687,26.4087,26.4587,26.3797,26.4287,ok,1562716800,10800
688,26.3988,26.5988,26.3988,26.5988,ok,1562803200,3400
689,26.4453,26.4933,26.4293,26.4883,ok,1562889600,3900
690,26.3919,26.5289,26.3289,26.5289,ok,1563148800,11800
691,26.3196,26.4896,26.3196,26.4596,ok,1563235200,3800
692,26.3493,26.4393,26.3103,26.3593,ok,1563321600,16000
693,26.3048,26.3898,26.2698,26.3898,ok,1563408000,2300
694,26.3394,26.3794,26.2864,26.3194,ok,1563494400,5000
695,26.3622,26.4012,26.2992,26.3692,ok,1563753600,2300
696,26.3424,26.4194,26.3094,26.4194,ok,1563840000,3000
697,26.3295,26.4195,26.3115,26.3995,ok,1563926400,6800
698,26.3295,26.3595,26.2595,26.3595,ok,1564012800,5800
699,26.289,26.46,26.265,26.265,ok,1564099200,3900
700,26.3691,26.3691,26.2591,26.3091,ok,1564358400,4000
701,26.4038,26.4188,26.3088,26.3088,ok,1564444800,6700
702,26.3493,26.4193,26.3193,26.3603,ok,1564531200,8100
703,26.1465,26.2905,26.1465,26.1615,ok,1564617600,2700
704,26.2009,26.3109,26.1919,26.3109,ok,1564704000,5700
705,26.1791,26.3411,26.1611,26.3411,ok,1564963200,4600
706,26.191,26.251,26.155,26.251,ok,1565049600,4200
707,26.1702,26.1702,26.0612,26.1062,ok,1565136000,5800
708,26.1415,26.1415,26.0985,26.0985,ok,1565222400,6300
709,26.1415,26.1915,26.0915,26.1375,ok,1565308800,4500
710,26.2999,26.2999,26.1899,26.1899,ok,1565568000,2800
711,26.3741,26.4291,26.2031,26.2031,ok,1565654400,8500
712,26.2484,26.3104,26.1704,26.3104,ok,1565740800,9500
713,26.1613,26.1813,26.0713,26.1513,ok,1565827200,19900
714,26.1415,26.1865,26.1415,26.1715,ok,1565913600,7600
715,26.2444,26.2704,26.2104,26.2704,ok,1566172800,2100
716,26.29,26.32,26.242,26.242,ok,1566259200,3600
717,26.3187,26.3497,26.3187,26.3497,ok,1566345600,1800
718,26.2009,26.2669,26.2009,26.2669,ok,1566432000,3100
719,26.3246,26.3396,26.2156,26.2596,ok,1566518400,7000
720,26.2108,26.2908,26.1458,26.2908,ok,1566777600,8300
721,26.3365,26.3365,26.2495,26.2845,ok,1566864000,1300
722,26.3107,26.4597,26.3097,26.4097,ok,1566950400,5800
723,26.5067,26.5077,26.3907,26.4477,ok,1567036800,16800
724,26.3276,26.3796,26.2996,26.3796,ok,1567123200,2100
725,26.3315,26.3895,26.2495,26.2495,ok,1567468800,5800
726,26.5561,26.5631,26.4071,26.4461,ok,1567555200,2900
727,26.4948,26.5778,26.4608,26.5778,ok,1567641600,4900
728,26.4493,26.4803,26.3183,26.3183,ok,1567728000,2000
729,26.4384,26.5384,26.4384,26.5004,ok,1567987200,3900
730,26.382,26.467,26.357,26.418,ok,1568073600,2000
731,26.3246,26.3996,26.2796,26.3796,ok,1568160000,8900
732,26.2603,26.2913,26.1723,26.1753,ok,1568246400,4600
733,26.1732,26.1732,26.1112,26.1112,ok,1568332800,2000
734,26.4285,26.5185,26.3785,26.3845,ok,1568592000,5000
735,26.3513,26.3893,26.2843,26.3343,ok,1568678400,4300
736,26.2563,26.3703,26.2563,26.3703,ok,1568764800,4100
737,26.3592,26.4192,26.3292,26.4192,ok,1568851200,4000
738,26.3464,26.4194,26.3094,26.4194,ok,1568937600,6200
739,26.383,26.387,26.264,26.279,ok,1569196800,2400
740,26.2276,26.2996,26.2276,26.2996,ok,1569283200,1600
741,26.0228,26.1418,26.0228,26.1138,ok,1569369600,3000
742,26.1277,26.1717,26.0797,26.0907,ok,1569456000,1900
743,26.1317,26.1317,26.0917,26.1037,ok,1569542400,2100
744,25.91,26.084,25.784,26.084,ok,1569801600,186000
745,25.8902,25.9742,25.8142,25.9642,ok,1569888000,34400
746,25.8942,25.9122,25.8452,25.8742,ok,1569974400,8300
747,25.9704,25.9734,25.8334,25.8734,ok,1570060800,33600
748,25.9535,26.0235,25.8835,26.0235,ok,1570147200,73500
749,25.9585,26.0335,25.9145,26.0335,ok,1570406400,47200
750,25.9872,26.0532,25.3532,26.0532,ok,1570492800,62200
751,26.005,26.053,25.979,25.984,ok,1570579200,4300
752,26.0723,26.1623,25.9823,25.9823,ok,1570665600,11200
753,26.1237,26.1307,26.0667,26.1157,ok,1570752000,3300
754,26.0485,26.1225,25.9305,25.9305,ok,1571011200,4000
755,26.1119,26.1419,26.0119,26.1419,ok,1571097600,10500
756,26.1099,26.1689,26.0429,26.1619,ok,1571184000,7400
757,26.1218,26.1528,25.9918,26.0318,ok,1571270400,4600
758,25.4885,26.0985,25.4885,26.0745,ok,1571356800,1800
759,26.1109,26.1109,25.9729,26.1019,ok,1571616000,7100
760,26.0327,26.1027,25.9937,26.1027,ok,1571702400,6200
761,26.1712,26.1792,26.0582,26.0592,ok,1571788800,7200
762,26.2207,26.2727,26.1617,26.2057,ok,1571875200,4700
763,26.1712,26.2372,26.1422,26.1812,ok,1571961600,6400
764,26.1514,26.2824,26.1414,26.1714,ok,1572220800,9200
765,26.2702,26.2702,26.1792,26.1792,ok,1572307200,15800
766,26.2979,26.2979,26.2979,26.2979,ok,1572393600,600
767,26.0822,26.1422,26.0822,26.1082,ok,1572480000,7800
768,26.2573,26.2753,26.2463,26.2463,ok,1572566400,1600
769,26.3642,26.3992,26.3462,26.3592,ok,1572825600,2700
770,26.2603,26.3703,26.2113,26.2673,ok,1572912000,6500
771,26.0822,26.2422,26.0822,26.1722,ok,1572998400,8600
772,26.0228,26.1548,26.0228,26.0828,ok,1573084800,10500
773,26.0535,26.0625,25.9325,25.9325,ok,1573171200,3800
774,26.0189,26.0719,25.9869,26.0079,ok,1573430400,2400
775,25.9971,26.0731,25.9581,26.0731,ok,1573516800,3900
776,25.8981,25.9741,25.8211,25.9121,ok,1573603200,5900
777,25.9357,25.9737,25.8467,25.9737,ok,1573689600,2800
778,25.9209,25.9839,25.8949,25.8949,ok,1573776000,2200
779,25.8991,25.9541,25.8441,25.9541,ok,1574035200,2900
780,25.9387,25.9837,25.8737,25.8947,ok,1574121600,12600
781,25.9684,26.0194,25.8714,25.8714,ok,1574208000,11700
782,25.8991,25.9361,25.8441,25.9131,ok,1574294400,4500
783,25.8497,25.9027,25.8007,25.9027,ok,1574380800,5200
784,25.8101,25.8551,25.7811,25.8551,ok,1574640000,32300
785,25.914,25.953,25.804,25.804,ok,1574726400,13200
786,25.8744,25.8874,25.8344,25.8624,ok,1574812800,1100
787,25.7349,25.8449,25.7349,25.8449,ok,1574985600,2400
788,25.6666,25.7866,25.6166,25.7866,ok,1575244800,11500
789,25.6666,25.7056,25.6266,25.6266,ok,1575331200,4300
790,25.6963,25.7363,25.6363,25.7363,ok,1575417600,6700
791,25.6963,25.7363,25.6563,25.6573,ok,1575504000,34700
792,25.6805,25.7015,25.6365,25.6995,ok,1575590400,671400
793,25.6617,25.6967,25.6437,25.6867,ok,1575849600,4400
794,25.6617,25.6997,25.6267,25.6797,ok,1575936000,4100
795,25.726,25.755,25.646,25.666,ok,1576022400,10000
796,25.7111,25.7351,25.6701,25.7061,ok,1576108800,4600
797,25.7711,25.8211,25.7331,25.7411,ok,1576195200,4000
798,25.7611,25.8211,25.7211,25.8211,ok,1576454400,5300
799,25.7761,25.8311,25.7311,25.8311,ok,1576540800,5200
800,25.7681,25.8011,25.7211,25.7571,ok,1576627200,1600
801,25.7861,25.8411,25.7411,25.8411,ok,1576713600,1300
802,25.7361,25.7361,25.7191,25.7271,ok,1576800000,1000
803,25.7811,25.8111,25.6911,25.6911,ok,1577059200,7400
804,25.8261,25.8301,25.8011,25.8301,ok,1577145600,800
805,25.9311,25.9601,25.8911,25.9011,ok,1577318400,4300
806,25.9411,25.9911,25.9111,25.9271,ok,1577404800,4000
807,25.9111,25.9631,25.8861,25.9631,ok,1577664000,4200
808,25.8861,25.9321,25.8861,25.9111,ok,1577750400,2600
809,25.3113,25.9803,25.3113,25.9283,ok,1577923200,5400
810,26.023,26.11,25.996,26.1,ok,1578009600,5600
811,26.041,26.08,26.027,26.059,ok,1578268800,5300
812,26.026,26.061,26.001,26.021,ok,1578355200,29400
813,25.9181,26.0391,25.8211,26.0391,ok,1578441600,9600
814,25.8761,25.9091,25.8111,25.8421,ok,1578528000,13300
815,25.8611,25.9211,25.8121,25.8651,ok,1578614400,13900
816,25.8311,25.8411,25.7411,25.7811,ok,1578873600,6600
817,25.8111,25.8511,25.7571,25.7911,ok,1578960000,11400
818,25.8111,25.8511,25.7311,25.8081,ok,1579046400,8500
819,25.8371,25.8711,25.7811,25.8511,ok,1579132800,17400
820,25.8611,25.9011,25.8191,25.8861,ok,1579219200,7800
821,25.8161,25.8711,25.7411,25.7411,ok,1579564800,8500
822,25.7061,25.7811,25.6711,25.7461,ok,1579651200,8800
823,25.5762,25.6112,25.5312,25.5612,ok,1579737600,6600
824,25.5112,25.5212,25.4692,25.5042,ok,1579824000,2100
825,25.3613,25.4113,25.3183,25.3933,ok,1580083200,12000
826,25.3613,25.4013,25.3413,25.3813,ok,1580169600,13300
827,25.3912,25.4312,25.3462,25.3612,ok,1580256000,3600
828,25.4122,25.4242,25.3312,25.4012,ok,1580342400,1900
829,25.3463,25.3813,25.2913,25.3313,ok,1580428800,5300
830,25.3343,25.4113,24.9423,25.3413,ok,1580688000,7300
831,25.2863,25.3423,25.2633,25.3213,ok,1580774400,3800
832,25.3962,25.4412,25.3412,25.4312,ok,1580860800,10600
833,25.3363,25.3713,25.3103,25.3513,ok,1580947200,1400
834,25.3413,25.3913,25.2913,25.3913,ok,1581033600,4300
835,25.3013,25.3373,25.2613,25.3283,ok,1581292800,2100
836,25.3213,25.3733,25.3023,25.3413,ok,1581379200,3900
837,25.3962,25.4362,25.3312,25.3312,ok,1581465600,5000
838,25.3563,25.3923,25.3453,25.3793,ok,1581552000,1700
839,25.3623,25.4013,25.3483,25.4013,ok,1581638400,5500
840,25.4212,25.4612,25.4212,25.4412,ok,1581984000,1800
841,25.4512,25.4912,25.4482,25.4652,ok,1582070400,4600
842,25.4722,25.5112,25.4312,25.4862,ok,1582156800,118400
843,25.4812,25.5112,25.4112,25.5112,ok,1582243200,12200
844,25.5862,25.6492,25.5412,25.6342,ok,1582502400,3500
845,25.4712,25.5952,25.4712,25.5302,ok,1582588800,7100
846,25.4412,25.4812,25.4012,25.4612,ok,1582675200,8000
847,25.4442,25.5612,25.4442,25.4712,ok,1582761600,2400
848,25.2913,25.4513,25.2813,25.4513,ok,1582848000,9800
849,25.2113,25.2803,25.1813,25.1813,ok,1583107200,18300
850,25.1893,25.2413,25.0913,25.1913,ok,1583193600,23000
851,25.1913,25.2413,25.1313,25.1663,ok,1583280000,6200
852,25.3263,25.3263,25.2713,25.2813,ok,1583366400,1600
853,25.4262,25.4712,25.3532,25.4512,ok,1583452800,3500
854,25.5472,25.6112,25.4312,25.4412,ok,1583712000,17500
855,25.3243,25.3913,25.2723,25.3313,ok,1583798400,2600
856,25.3413,25.3613,25.2613,25.3613,ok,1583884800,13200
857,25.2713,25.3613,25.2213,25.3613,ok,1583971200,16100
858,25.0773,25.2043,25.0113,25.0613,ok,1584057600,4400
859,25.0484,25.4314,19.0314,22.3114,ok,1584316800,8300
860,25.1533,25.4673,24.5313,24.5313,ok,1584403200,2800
