,c,h,l,o,s,t,v
429,46.4351,46.4351,46.2651,46.3751,ok,1474416000,64600
430,46.5695,46.9395,46.4395,46.4995,ok,1474502400,29900
431,46.5873,46.5973,46.4873,46.5773,ok,1474588800,9300
432,46.6232,46.6432,46.5732,46.5832,ok,1474848000,13600
433,46.659,46.689,46.599,46.609,ok,1474934400,165500
434,46.6769,46.6869,46.6469,46.6869,ok,1475020800,6000
435,46.65,46.76,46.62,46.63,ok,1475107200,41600
436,46.6411,46.7011,46.5611,46.6211,ok,1475193600,32500
437,46.5908,46.6408,46.5708,46.6308,ok,1475452800,15800
438,46.4832,46.5732,46.4532,46.5632,ok,1475539200,11600
439,46.4293,46.4793,46.3393,46.4793,ok,1475625600,14500
440,46.3934,46.4534,46.3334,46.3934,ok,1475712000,23600
441,46.4204,46.4404,46.2804,46.4004,ok,1475798400,62700
442,46.3845,46.6445,46.3045,46.3545,ok,1476057600,14300
443,46.3576,46.4076,46.3276,46.3576,ok,1476144000,25800
444,46.3486,46.3686,46.2686,46.2886,ok,1476230400,22300
445,46.4293,46.4493,46.3393,46.3893,ok,1476316800,14900
446,46.3755,46.4455,46.3755,46.4255,ok,1476403200,37400
447,46.4204,46.4404,46.3604,46.3804,ok,1476662400,35700
448,46.4563,46.5063,46.3763,46.4163,ok,1476748800,24400
449,46.5101,46.5301,46.4201,46.4901,ok,1476835200,47500
450,46.4921,46.6021,46.4821,46.5321,ok,1476921600,27000
451,46.546,46.556,46.506,46.526,ok,1477008000,26400
452,46.5101,46.5501,46.4801,46.5001,ok,1477267200,57600
453,46.5011,46.5511,46.4411,46.4711,ok,1477353600,20200
454,46.4293,46.4693,46.3793,46.3893,ok,1477440000,30700
455,46.2948,46.3648,46.2248,46.3348,ok,1477526400,23100
456,46.2858,46.2958,46.2458,46.2758,ok,1477612800,19600
457,46.3217,46.3317,46.2717,46.3117,ok,1477872000,466100
458,46.2453,46.2953,46.1653,46.2353,ok,1477958400,15600
459,46.3082,46.3482,46.2382,46.3082,ok,1478044800,19700
460,46.2812,46.3412,46.2012,46.2012,ok,1478131200,29000
461,46.3262,46.3662,46.2362,46.2362,ok,1478217600,38400
462,46.3172,46.3472,46.2672,46.3272,ok,1478476800,15700
463,46.2632,46.3432,46.1932,46.3332,ok,1478563200,32700
464,45.8317,46.1317,45.8317,46.0217,ok,1478649600,53700
465,45.616,45.836,45.576,45.716,ok,1478736000,60800
466,45.4991,45.6491,45.4891,45.6491,ok,1478822400,24600
467,45.2923,45.5423,45.2823,45.4023,ok,1479081600,20200
468,45.4721,45.4821,45.3621,45.3621,ok,1479168000,29100
469,45.5171,45.5171,45.3771,45.3771,ok,1479254400,99900
470,45.4002,45.4902,45.3002,45.4002,ok,1479340800,48600
471,45.2204,45.4004,45.2104,45.4004,ok,1479427200,23600
472,45.2204,45.3204,45.1704,45.3004,ok,1479686400,95400
473,45.3013,45.3813,45.2113,45.3413,ok,1479772800,48800
474,45.2204,45.2604,45.0104,45.1004,ok,1479859200,52300
475,45.1934,45.2634,45.1334,45.2434,ok,1480032000,7500
476,45.3103,45.3303,45.1903,45.1903,ok,1480291200,29000
477,45.3732,45.3732,45.2032,45.2832,ok,1480377600,38000
478,45.2294,45.3394,45.0894,45.1894,ok,1480464000,37500
479,45.0788,45.1688,44.9888,45.0888,ok,1480550400,24500
480,45.1509,45.3109,45.1509,45.1909,ok,1480636800,47400
481,45.2411,45.3411,45.1211,45.1811,ok,1480896000,55000
482,45.2501,45.3001,45.1801,45.2601,ok,1480982400,71100
483,45.4034,45.4134,45.2534,45.3234,ok,1481068800,34700
484,45.3223,45.3923,45.1922,45.3823,ok,1481155200,57400
485,45.1329,45.3529,45.0929,45.2129,ok,1481241600,30900
486,45.178,45.208,45.108,45.168,ok,1481500800,36100
487,45.1329,45.2229,45.0929,45.2229,ok,1481587200,49300
488,45.0608,45.3608,45.0608,45.2408,ok,1481673600,89300
489,44.9436,45.0436,44.9136,45.0236,ok,1481760000,55900
490,44.9436,45.0336,44.9036,44.9036,ok,1481846400,40100
491,45.0969,45.0969,44.9069,44.9968,ok,1482105600,154500
492,44.9436,45.0936,44.9236,44.9236,ok,1482192000,210400
493,45.0427,45.1628,44.9927,45.0927,ok,1482278400,146600
494,45.1213,45.1313,45.0213,45.1113,ok,1482364800,464500
495,45.0852,45.1752,45.0852,45.1052,ok,1482451200,41900
496,45.0942,45.0942,45.0142,45.0742,ok,1482796800,116200
497,45.1574,45.2374,45.1074,45.1274,ok,1482883200,61800
498,45.3019,45.3619,45.2119,45.2419,ok,1482969600,134400
499,45.3922,45.4022,45.2522,45.3122,ok,1483056000,36300
500,45.3471,45.3971,45.2071,45.2771,ok,1483401600,114500
501,45.3741,45.4141,45.2041,45.4141,ok,1483488000,60400
502,45.4644,45.5844,45.3144,45.4944,ok,1483574400,181900
503,45.3922,45.4922,45.2822,45.4422,ok,1483660800,65800
504,45.4283,45.5583,45.4083,45.5583,ok,1483920000,37400
505,45.4193,45.5693,45.3993,45.5493,ok,1484006400,61800
506,45.5276,45.6076,45.4076,45.5676,ok,1484092800,9500
507,45.5547,45.7047,45.4847,45.5547,ok,1484179200,66500
508,45.4374,45.5374,45.3174,45.5374,ok,1484265600,27900
509,45.5276,45.6776,45.4576,45.5676,ok,1484611200,92100
510,45.3109,45.5509,45.3109,45.5509,ok,1484697600,59700
511,45.3109,45.3409,45.1809,45.3409,ok,1484784000,48900
512,45.32,45.34,45.13,45.28,ok,1484870400,57200
513,45.3832,45.5032,45.2532,45.3432,ok,1485129600,102800
514,45.3832,45.4432,45.2732,45.4132,ok,1485216000,40300
515,45.2026,45.3426,45.2026,45.2726,ok,1485302400,37800
516,45.2658,45.2758,45.1958,45.1958,ok,1485388800,26900
517,45.329,45.339,45.229,45.319,ok,1485475200,46800
518,45.2387,45.3687,45.2387,45.3387,ok,1485734400,47800
519,45.3561,45.4061,45.3061,45.3061,ok,1485820800,77800
520,45.2583,45.3783,45.1983,45.2883,ok,1485907200,73600
521,45.3488,45.4688,45.2888,45.4488,ok,1485993600,40700
522,45.3126,45.5326,45.2726,45.4826,ok,1486080000,34700
523,45.5117,45.5417,45.3917,45.5017,ok,1486339200,24300
524,45.5841,45.5941,45.3941,45.5041,ok,1486425600,51200
525,45.6837,45.6837,45.5537,45.6137,ok,1486512000,28100
526,45.5389,45.6289,45.4689,45.6289,ok,1486598400,48100
527,45.5389,45.5989,45.4689,45.4989,ok,1486684800,383300
528,45.5117,45.5817,45.5017,45.5817,ok,1486944000,71100
529,45.4755,45.5855,45.3655,45.5855,ok,1487030400,62200
530,45.4303,45.4703,45.3203,45.4103,ok,1487116800,76100
531,45.5208,45.5508,45.4108,45.4608,ok,1487203200,24500
532,45.5208,45.6408,45.5008,45.6408,ok,1487289600,81900
533,45.5117,45.6217,45.5117,45.5617,ok,1487635200,25500
534,45.6113,45.6713,45.5013,45.6113,ok,1487721600,77400
535,45.6294,45.7194,45.6094,45.6094,ok,1487808000,62800
536,45.8466,45.8766,45.7366,45.8066,ok,1487894400,36800
537,45.7561,45.8561,45.7261,45.8461,ok,1488153600,79000
538,45.747,45.837,45.727,45.797,ok,1488240000,30100
539,45.5783,45.5983,45.5383,45.5883,ok,1488326400,29600
540,45.5148,45.5648,45.4548,45.5448,ok,1488412800,44300
541,45.533,45.583,45.473,45.583,ok,1488499200,52900
542,45.5511,45.5611,45.4711,45.5611,ok,1488758400,593000
543,45.4513,45.5313,45.4213,45.5313,ok,1488844800,49900
544,45.3334,45.3834,45.2634,45.3334,ok,1488931200,48800
545,45.2246,45.2946,45.1846,45.2846,ok,1489017600,45400
546,45.2699,45.2999,45.2099,45.2499,ok,1489104000,30600
547,45.1974,45.2774,45.1874,45.2074,ok,1489363200,32100
548,45.2064,45.3064,45.1864,45.2064,ok,1489449600,1379500
549,45.3606,45.5406,45.2206,45.3106,ok,1489536000,129900
550,45.406,45.516,45.396,45.506,ok,1489622400,68500
551,45.533,45.553,45.423,45.523,ok,1489708800,45400
552,45.5511,45.5911,45.4811,45.5411,ok,1489968000,58800
553,45.7053,45.7153,45.5653,45.5953,ok,1490054400,42400
554,45.7688,45.8088,45.6988,45.7588,ok,1490140800,25000
555,45.6781,45.8181,45.6281,45.8181,ok,1490227200,108300
556,45.6781,45.7981,45.6581,45.7481,ok,1490313600,36500
557,45.7507,45.8807,45.7307,45.8707,ok,1490572800,46700
558,45.6781,45.8881,45.6781,45.8781,ok,1490659200,226500
559,45.8504,45.8604,45.7304,45.8004,ok,1490745600,32900
560,45.7688,45.8488,45.7488,45.8388,ok,1490832000,42200
561,45.8232,45.8332,45.7232,45.8132,ok,1490918400,69000
562,45.9369,45.9869,45.8069,45.9069,ok,1491177600,66800
563,45.946,45.966,45.866,45.956,ok,1491264000,68900
564,46.0005,46.0305,45.8905,45.9405,ok,1491350400,37300
565,46.0096,46.0196,45.8396,46.0096,ok,1491436800,51200
566,45.9278,46.1178,45.8478,46.0678,ok,1491523200,80600
567,45.9732,46.0032,45.9232,45.9532,ok,1491782400,50100
568,46.1187,46.1287,45.9787,46.0387,ok,1491868800,77000
569,46.2187,46.2187,46.0687,46.1087,ok,1491955200,62400
570,46.2369,46.2869,46.1569,46.2269,ok,1492041600,75300
571,46.2187,46.2887,46.2087,46.2587,ok,1492387200,74300
572,46.3096,46.3996,46.2796,46.3096,ok,1492473600,72000
573,46.3005,46.3105,46.1805,46.2405,ok,1492560000,68600
574,46.2732,46.2932,46.1932,46.2232,ok,1492646400,62400
575,46.2641,46.3341,46.2241,46.3041,ok,1492732800,56500
576,46.2459,46.256,46.1359,46.186,ok,1492992000,74700
577,46.1278,46.2078,46.0878,46.1678,ok,1493078400,53800
578,46.1823,46.1823,46.0723,46.1123,ok,1493164800,62800
579,46.2187,46.2387,46.1387,46.1587,ok,1493251200,72100
580,46.2459,46.2459,46.1359,46.1559,ok,1493337600,29700
581,46.174,46.244,46.114,46.204,ok,1493596800,68200
582,46.256,46.256,46.156,46.156,ok,1493683200,96400
583,46.2013,46.2813,46.1613,46.2713,ok,1493769600,52200
584,46.1375,46.1475,46.0775,46.1275,ok,1493856000,44700
585,46.1649,46.1649,46.0749,46.1449,ok,1493942400,51400
586,46.1011,46.1411,46.0711,46.1411,ok,1494201600,38700
587,45.9644,46.1044,45.9644,46.0744,ok,1494288000,78700
588,46.1284,46.1484,46.0084,46.1384,ok,1494374400,64000
589,46.0919,46.1119,46.0119,46.0419,ok,1494460800,40600
590,46.256,46.256,46.136,46.206,ok,1494547200,45900
591,46.2377,46.2577,46.1977,46.2377,ok,1494806400,38200
592,46.2924,46.3324,46.1724,46.1724,ok,1494892800,48500
593,46.4656,46.4856,46.3356,46.4156,ok,1494979200,47700
594,46.4018,46.5118,46.4018,46.4618,ok,1495065600,49500
595,46.3836,46.4836,46.3836,46.4736,ok,1495152000,69600
596,46.4747,46.4847,46.3747,46.4647,ok,1495411200,55400
597,46.3562,46.5262,46.2562,46.5162,ok,1495497600,78100
598,46.4747,46.4747,46.2847,46.4147,ok,1495584000,52900
599,46.4564,46.4864,46.3764,46.4864,ok,1495670400,42200
600,46.42,46.52,46.42,46.52,ok,1495756800,32900
601,46.502,46.542,46.472,46.542,ok,1496102400,44900
602,46.5385,46.5985,46.4885,46.5685,ok,1496188800,49200
603,46.5284,46.5984,46.4784,46.5384,ok,1496275200,59500
604,46.6837,46.7137,46.5737,46.6837,ok,1496361600,66200
605,46.6563,46.6963,46.6263,46.6663,ok,1496620800,66000
606,46.7568,46.7768,46.7068,46.7368,ok,1496707200,64100
607,46.6654,46.7354,46.6254,46.7154,ok,1496793600,46000
608,46.6654,46.6654,46.5754,46.6654,ok,1496880000,75200
609,46.6198,46.6398,46.5398,46.5898,ok,1496966400,70200
610,46.6015,46.6615,46.5715,46.6015,ok,1497225600,69300
611,46.6198,46.6398,46.5698,46.5998,ok,1497312000,72600
612,46.7659,46.8659,46.7059,46.7959,ok,1497398400,79400
613,46.6928,46.7328,46.6528,46.7028,ok,1497484800,468800
614,46.7294,46.7494,46.6994,46.7094,ok,1497571200,47300
615,46.6015,46.7315,46.5915,46.7215,ok,1497830400,123600
616,46.7294,46.7494,46.6294,46.6894,ok,1497916800,91000
617,46.7294,46.7494,46.6194,46.7194,ok,1498003200,71700
618,46.7568,46.7668,46.6668,46.7568,ok,1498089600,48300
619,46.7659,46.7859,46.7059,46.7459,ok,1498176000,43300
620,46.775,46.855,46.735,46.825,ok,1498435200,75600
621,46.6746,46.7546,46.6246,46.7346,ok,1498521600,94400
622,46.6928,46.7128,46.6228,46.6828,ok,1498608000,57100
623,46.6015,46.6215,46.5315,46.5615,ok,1498694400,46700
624,46.5376,46.6176,46.5376,46.6076,ok,1498780800,48800
625,46.3874,46.5974,46.3874,46.5774,ok,1499040000,57100
626,46.5156,46.5156,46.4156,46.4656,ok,1499212800,82000
627,46.3966,46.4466,46.3466,46.4366,ok,1499299200,72200
628,46.3599,46.4099,46.2899,46.3999,ok,1499385600,57300
629,46.424,46.444,46.334,46.354,ok,1499644800,95200
630,46.4515,46.4715,46.3915,46.4415,ok,1499731200,121300
631,46.5888,46.5988,46.4988,46.5988,ok,1499817600,146600
632,46.543,46.583,46.473,46.563,ok,1499904000,79100
633,46.6163,46.6963,46.5563,46.6563,ok,1499990400,113700
634,46.6529,46.6629,46.5829,46.6329,ok,1500249600,54100
635,46.7445,46.7545,46.6945,46.7345,ok,1500336000,65700
636,46.7811,46.7911,46.7311,46.7811,ok,1500422400,70400
637,46.7811,46.8411,46.7711,46.8311,ok,1500508800,58000
638,46.8543,46.8843,46.8243,46.8343,ok,1500595200,79800
639,46.8085,46.8385,46.7685,46.8185,ok,1500854400,98700
640,46.6438,46.7338,46.6338,46.7338,ok,1500940800,78000
641,46.7719,46.7919,46.6219,46.6519,ok,1501027200,100800
642,46.6895,46.7195,46.6495,46.6995,ok,1501113600,100700
643,46.7445,46.7445,46.6645,46.6745,ok,1501200000,128400
644,46.7719,46.7719,46.7119,46.7319,ok,1501459200,129400
645,46.8444,46.8644,46.6944,46.7244,ok,1501545600,85700
646,46.8536,46.8936,46.7836,46.7936,ok,1501632000,214200
647,46.9086,46.9386,46.8486,46.8986,ok,1501718400,84400
648,46.8352,46.8852,46.7652,46.8852,ok,1501804800,88900
649,46.8628,46.8628,46.7928,46.8528,ok,1502064000,84300
650,46.7985,46.8485,46.7785,46.8485,ok,1502150400,108700
651,46.826,46.9061,46.806,46.9061,ok,1502236800,73600
652,46.8536,46.8736,46.8036,46.8736,ok,1502323200,84800
653,46.8995,46.8995,46.8095,46.8495,ok,1502409600,36900
654,46.8903,46.9203,46.8603,46.9003,ok,1502668800,87800
655,46.826,46.8361,46.7761,46.7961,ok,1502755200,93300
656,46.8628,46.8928,46.8028,46.8128,ok,1502841600,84100
657,46.9086,46.9386,46.8186,46.8686,ok,1502928000,47600
658,46.9178,46.9778,46.8778,46.9378,ok,1503014400,69500
659,46.9545,46.9645,46.9145,46.9545,ok,1503273600,49300
660,46.9362,46.9762,46.9062,46.9762,ok,1503360000,73200
661,47.0188,47.0488,46.9488,46.9888,ok,1503446400,80600
662,46.9912,47.0112,46.9512,46.9912,ok,1503532800,197200
663,47.0371,47.0671,46.9971,47.0071,ok,1503619200,73000
664,47.0555,47.1055,46.9955,47.0355,ok,1503878400,223200
665,47.1197,47.1797,47.0697,47.1797,ok,1503964800,128900
666,47.0922,47.1222,47.0622,47.1022,ok,1504051200,114700
667,47.1656,47.1756,47.1056,47.1156,ok,1504137600,264400
668,47.0819,47.1719,47.0619,47.1719,ok,1504224000,90800
669,47.2474,47.2874,47.1574,47.1874,ok,1504569600,157900
670,47.2198,47.3098,47.1798,47.2698,ok,1504656000,94100
671,47.321,47.361,47.241,47.251,ok,1504742400,58400
672,47.2658,47.3158,47.2358,47.3158,ok,1504828800,45400
673,47.1647,47.2247,47.1547,47.2047,ok,1505088000,119500
674,47.1095,47.1395,47.0795,47.1395,ok,1505174400,66400
675,47.0451,47.1251,47.0451,47.1251,ok,1505260800,60800
676,47.0911,47.1011,47.0511,47.0511,ok,1505347200,92700
677,47.0911,47.1211,47.0411,47.1211,ok,1505433600,63500
678,47.0635,47.0835,47.0235,47.0835,ok,1505692800,64300
679,47.0543,47.0743,47.0143,47.0743,ok,1505779200,91700
680,47.0083,47.1083,46.9583,47.0883,ok,1505865600,68100
681,46.9991,47.0791,46.9791,47.0391,ok,1505952000,105100
682,47.0267,47.0467,47.0067,47.0467,ok,1506038400,49900
683,47.1279,47.1279,47.0279,47.0479,ok,1506297600,70200
684,47.1095,47.1195,47.0395,47.0995,ok,1506384000,74900
685,46.9807,47.0007,46.9407,46.9607,ok,1506470400,60800
686,46.9899,47.0099,46.9199,46.9299,ok,1506556800,127100
687,46.9807,47.0107,46.9307,46.9907,ok,1506643200,50200
688,46.9512,47.0212,46.9212,47.0112,ok,1506902400,252500
689,47.0157,47.0257,46.9457,46.9757,ok,1506988800,96700
690,47.0434,47.0534,46.9634,47.0534,ok,1507075200,82200
691,46.9973,47.0273,46.9473,47.0273,ok,1507161600,80700
692,46.942,46.992,46.852,46.892,ok,1507248000,50200
693,46.9789,46.9789,46.9289,46.9489,ok,1507507200,43000
694,46.9789,47.0489,46.9589,46.9889,ok,1507593600,59200
695,46.9973,47.0073,46.9573,47.0073,ok,1507680000,65800
696,47.0526,47.0626,46.9926,47.0226,ok,1507766400,75300
697,47.1448,47.1548,47.0448,47.1448,ok,1507852800,49900
698,47.1171,47.1371,47.0571,47.0971,ok,1508112000,93200
699,47.1264,47.1364,47.0364,47.0864,ok,1508198400,83600
700,47.0618,47.0718,46.9818,47.0618,ok,1508284800,71800
701,47.0895,47.1295,47.0595,47.1295,ok,1508371200,67900
702,46.9789,47.0289,46.9589,46.9789,ok,1508457600,49000
703,47.0065,47.0365,46.9765,47.0165,ok,1508716800,66900
704,46.942,46.972,46.922,46.952,ok,1508803200,78200
705,46.8774,46.8874,46.8174,46.8574,ok,1508889600,65200
706,46.8498,46.9298,46.8398,46.9198,ok,1508976000,61600
707,46.942,46.942,46.842,46.882,ok,1509062400,65600
708,47.0526,47.0626,46.9626,47.0126,ok,1509321600,69600
709,47.071,47.171,46.991,47.091,ok,1509408000,2029400
710,47.0249,47.0949,47.0149,47.0349,ok,1509494400,156400
711,47.0988,47.1088,47.0488,47.0788,ok,1509580800,87700
712,47.1265,47.1265,47.0465,47.1065,ok,1509667200,59000
713,47.145,47.165,47.105,47.135,ok,1509926400,92400
714,47.1265,47.1465,47.0865,47.1165,ok,1510012800,86500
715,47.0988,47.1588,47.0688,47.1588,ok,1510099200,124000
716,47.0341,47.0541,46.9841,47.0541,ok,1510185600,71000
717,46.8586,46.9386,46.8486,46.9186,ok,1510272000,133500
718,46.8863,46.9363,46.8663,46.9363,ok,1510531200,102000
719,46.9048,46.9148,46.8648,46.8848,ok,1510617600,74600
720,47.0064,47.0064,46.8864,46.9564,ok,1510704000,83000
721,46.9602,47.0102,46.9202,46.9402,ok,1510790400,82000
722,47.0433,47.0633,46.9833,47.0033,ok,1510876800,99700
723,47.0064,47.0164,46.9664,46.9664,ok,1511136000,95200
724,47.0433,47.0833,46.9833,47.0333,ok,1511222400,96200
725,47.1357,47.1657,47.0357,47.0757,ok,1511308800,68400
726,47.1265,47.1565,47.1065,47.1565,ok,1511481600,26800
727,47.1357,47.1557,47.0757,47.1557,ok,1511740800,268700
728,47.1265,47.1965,47.0965,47.1665,ok,1511827200,136800
729,47.0249,47.0649,47.0049,47.0349,ok,1511913600,321600
730,46.9879,47.0579,46.9279,47.0579,ok,1512000000,148100
731,47.0796,47.1996,46.9696,47.0496,ok,1512086400,187000
732,47.0611,47.0911,47.0111,47.0411,ok,1512345600,241100
733,47.1259,47.1359,47.0459,47.0659,ok,1512432000,130700
734,47.1629,47.2429,47.1629,47.2129,ok,1512518400,117500
735,47.1259,47.2259,47.0559,47.2059,ok,1512604800,80000
736,47.0611,47.1011,47.0411,47.0911,ok,1512691200,85900
737,47.0518,47.1218,47.0518,47.0618,ok,1512950400,128200
738,47.024,47.034,46.964,47.004,ok,1513036800,61600
739,47.1444,47.1744,47.0244,47.0544,ok,1513123200,141700
740,47.1629,47.1829,47.0729,47.1429,ok,1513209600,92200
741,47.1907,47.2007,47.1007,47.1807,ok,1513296000,96000
742,47.1166,47.1666,47.0666,47.1566,ok,1513555200,119800
743,46.9777,47.0477,46.9277,47.0477,ok,1513641600,93200
744,46.8759,46.9359,46.8759,46.8859,ok,1513728000,111000
745,46.9157,46.9457,46.8857,46.9057,ok,1513814400,107000
746,46.9064,46.9464,46.8964,46.9464,ok,1513900800,129900
747,46.9713,47.0113,46.9213,46.9213,ok,1514246400,76800
748,47.1102,47.1202,46.9802,46.9802,ok,1514332800,264000
749,47.0454,47.1254,47.0454,47.1054,ok,1514419200,967000
750,47.1288,47.2088,47.0788,47.0988,ok,1514505600,407400
751,47.1288,47.1688,47.0388,47.1688,ok,1514851200,547100
752,47.0454,47.1854,47.0354,47.1654,ok,1514937600,597000
753,47.1102,47.1102,46.9502,47.0602,ok,1515024000,302900
754,47.0825,47.1125,47.0425,47.0625,ok,1515110400,286600
755,47.0917,47.1317,47.0417,47.1317,ok,1515369600,289500
756,46.962,47.052,46.952,47.052,ok,1515456000,94400
757,46.962,46.972,46.832,46.882,ok,1515542400,199400
758,46.9805,47.0205,46.9005,46.9105,ok,1515628800,102800
759,46.9805,47.0105,46.9105,46.9505,ok,1515715200,294800
760,46.9898,47.0398,46.9698,47.0198,ok,1516060800,247300
761,46.9157,47.0157,46.9157,46.9857,ok,1516147200,164700
762,46.8231,46.883,46.8231,46.8631,ok,1516233600,103900
763,46.7767,46.8467,46.7767,46.8467,ok,1516320000,123800
764,46.7582,46.8182,46.7482,46.7782,ok,1516579200,94500
765,46.8416,46.8616,46.8016,46.8016,ok,1516665600,120900
766,46.8323,46.8323,46.7723,46.8023,ok,1516752000,258400
767,46.925,46.955,46.775,46.805,ok,1516838400,329700
768,46.8231,46.883,46.793,46.8731,ok,1516924800,142300
769,46.7489,46.7589,46.6989,46.7589,ok,1517184000,138600
770,46.6656,46.7256,46.6556,46.7256,ok,1517270400,184800
771,46.7119,46.7519,46.6319,46.7519,ok,1517356800,213800
772,46.5689,46.7389,46.5389,46.7289,ok,1517443200,114600
773,46.4017,46.5017,46.4017,46.4717,ok,1517529600,159700
774,46.541,46.541,46.341,46.421,ok,1517788800,482400
775,46.3832,46.4832,46.2932,46.4832,ok,1517875200,554200
776,46.3553,46.4653,46.2853,46.4653,ok,1517961600,126200
777,46.2717,46.3717,46.2417,46.2817,ok,1518048000,183400
778,46.1696,46.3096,46.1596,46.1596,ok,1518134400,226400
779,46.1881,46.2181,46.0981,46.0981,ok,1518393600,113300
780,46.2253,46.2253,46.1253,46.1853,ok,1518480000,81600
781,46.0581,46.1081,45.9681,46.0981,ok,1518566400,223900
782,46.151,46.161,46.031,46.111,ok,1518652800,180200
783,46.2439,46.2939,46.1939,46.2439,ok,1518739200,292000
784,46.2067,46.2367,46.0967,46.1967,ok,1519084800,544200
785,46.086,46.266,46.066,46.236,ok,1519171200,205700
786,46.0581,46.1781,46.0281,46.0881,ok,1519257600,249500
787,46.1696,46.2196,46.1396,46.2196,ok,1519344000,222200
788,46.2439,46.3139,46.2039,46.3139,ok,1519603200,194100
789,46.0953,46.2953,46.0653,46.2153,ok,1519689600,207500
790,46.1417,46.2317,46.1017,46.2117,ok,1519776000,175100
791,46.2906,46.3006,46.1606,46.2306,ok,1519862400,104100
792,46.1883,46.2283,46.1683,46.2183,ok,1519948800,77200
793,46.1789,46.2889,46.1489,46.2889,ok,1520208000,131600
794,46.1976,46.2376,46.1676,46.1776,ok,1520294400,93600
795,46.1883,46.2583,46.1583,46.2383,ok,1520380800,71900
796,46.2534,46.2634,46.1634,46.1634,ok,1520467200,210100
797,46.2069,46.2169,46.1669,46.1869,ok,1520553600,85000
798,46.2348,46.2348,46.2048,46.2048,ok,1520812800,111100
799,46.2627,46.2727,46.2127,46.2727,ok,1520899200,94800
800,46.3186,46.3586,46.2386,46.2386,ok,1520985600,97000
801,46.3279,46.3279,46.2679,46.3179,ok,1521072000,87400
802,46.272,46.282,46.252,46.272,ok,1521158400,53300
803,46.2441,46.2941,46.1941,46.2141,ok,1521417600,127300
804,46.1789,46.2089,46.1789,46.1789,ok,1521504000,107300
805,46.2069,46.2069,46.0769,46.1369,ok,1521590400,64400
806,46.272,46.362,46.242,46.292,ok,1521676800,94100
807,46.2627,46.2627,46.2127,46.2327,ok,1521763200,71500
808,46.2255,46.2855,46.1855,46.2755,ok,1522022400,89700
809,46.3651,46.3851,46.2251,46.2751,ok,1522108800,118800
810,46.4024,46.4524,46.3624,46.4324,ok,1522195200,102000
811,46.4861,46.5361,46.4261,46.4361,ok,1522281600,91400
812,46.5169,46.5569,46.3969,46.4569,ok,1522627200,190000
813,46.3769,46.4569,46.3669,46.4269,ok,1522713600,115600
814,46.4329,46.4829,46.3829,46.4829,ok,1522800000,83200
815,46.3116,46.4016,46.2916,46.4016,ok,1522886400,126800
816,46.4609,46.4909,46.3809,46.4209,ok,1522972800,103000
817,46.4796,46.4996,46.4196,46.4596,ok,1523232000,66000
818,46.4609,46.4909,46.3909,46.4809,ok,1523318400,140500
819,46.4516,46.5116,46.4416,46.4616,ok,1523404800,80700
820,46.3769,46.4269,46.3469,46.3969,ok,1523491200,45600
821,46.3769,46.4169,46.3069,46.3769,ok,1523577600,301400
822,46.4143,46.4143,46.2643,46.2643,ok,1523836800,63600
823,46.4329,46.4429,46.3329,46.3329,ok,1523923200,108600
824,46.293,46.393,46.283,46.383,ok,1524009600,108200
825,46.2183,46.2483,46.1683,46.2483,ok,1524096000,96100
826,46.1157,46.1857,46.1057,46.1857,ok,1524182400,83400
827,46.0224,46.0824,46.0124,46.0724,ok,1524441600,139300
828,46.0037,46.0737,45.9837,46.0137,ok,1524528000,129300
829,45.9664,46.0064,45.9364,45.9564,ok,1524614400,279000
830,46.0503,46.0603,45.9703,45.9703,ok,1524700800,243400
831,46.1063,46.1363,46.0663,46.0663,ok,1524787200,157500
832,46.0784,46.1584,46.0784,46.0784,ok,1525046400,236100
833,46.0063,46.1163,46.0063,46.0663,ok,1525132800,88100
834,46.0344,46.0844,46.0244,46.0744,ok,1525219200,158900
835,46.0531,46.1531,46.0231,46.0931,ok,1525305600,141800
836,46.0531,46.1431,46.0331,46.1431,ok,1525392000,101100
837,46.0624,46.1024,46.0424,46.1024,ok,1525651200,61900
838,45.997,46.017,45.907,46.017,ok,1525737600,317900
839,45.9221,45.9621,45.9121,45.9521,ok,1525824000,89900
840,46.025,46.065,45.985,46.015,ok,1525910400,111300
841,46.1092,46.1292,46.0492,46.0492,ok,1525996800,94500
842,46.0531,46.1131,46.0231,46.0331,ok,1526256000,94500
843,45.8567,45.9467,45.7966,45.9067,ok,1526342400,107300
844,45.7818,45.8818,45.7818,45.8418,ok,1526428800,744300
845,45.8005,45.8305,45.7905,45.8305,ok,1526515200,62600
846,45.866,45.896,45.796,45.836,ok,1526601600,77100
847,45.9221,45.9221,45.8421,45.8621,ok,1526860800,127300
848,45.9221,45.9321,45.8521,45.8721,ok,1526947200,120800
849,45.997,46.067,45.947,45.977,ok,1527033600,101900
850,46.1279,46.1479,46.1079,46.1179,ok,1527120000,164100
851,46.2402,46.2402,46.2002,46.2402,ok,1527206400,55100
852,46.446,46.496,46.276,46.296,ok,1527552000,191300
853,46.3431,46.3831,46.2631,46.3431,ok,1527638400,149100
854,46.315,46.395,46.305,46.365,ok,1527724800,100000
855,46.2381,46.2681,46.1781,46.2081,ok,1527811200,399600
856,46.1537,46.2437,46.1137,46.2037,ok,1528070400,150100
857,46.1912,46.2412,46.1512,46.2312,ok,1528156800,100500
