,c,h,l,o,s,t,v
1276,61.0492,61.4092,60.9992,61.3092,ok,1580256000,273400
1277,61.4071,61.4271,60.6271,60.6371,ok,1580342400,245300
1278,60.3732,61.3732,60.1532,61.2232,ok,1580428800,292500
1279,60.8603,61.1903,60.7403,60.8303,ok,1580688000,359900
1280,61.5264,61.6864,61.3964,61.5164,ok,1580774400,330400
1281,62.1428,62.1528,61.7028,62.0228,ok,1580860800,313500
1282,62.3913,62.4313,62.2313,62.4313,ok,1580947200,280100
1283,61.9738,62.2238,61.8138,62.2038,ok,1581033600,247700
1284,62.272,62.292,61.792,61.842,ok,1581292800,220100
1285,62.5305,62.7205,62.4505,62.6705,ok,1581379200,272500
1286,62.7094,62.7894,62.4794,62.7294,ok,1581465600,176000
1287,62.6895,62.8295,62.3095,62.5495,ok,1581552000,156200
1288,62.8287,62.8287,62.5587,62.7687,ok,1581638400,182200
1289,62.8088,62.9088,62.6188,62.8088,ok,1581984000,204700
1290,62.958,63.0979,62.9179,62.9779,ok,1582070400,230400
1291,62.7691,63.0591,62.2391,62.9191,ok,1582156800,264800
1292,62.3515,62.5415,62.1115,62.5415,ok,1582243200,192500
1293,60.6516,61.2916,60.4016,60.7416,ok,1582502400,606700
1294,58.8224,60.9224,58.6424,60.9124,ok,1582588800,777600
1295,58.7429,59.9429,58.6629,59.2829,ok,1582675200,616200
1296,56.2277,58.4377,56.1877,57.7177,ok,1582761600,1024000
1297,55.6114,55.6114,53.8014,54.6914,ok,1582848000,1486500
1298,57.6195,57.9195,55.4195,56.0195,ok,1583107200,846800
1299,56.4464,58.8864,55.9864,58.0064,ok,1583193600,596700
1300,58.8621,58.9721,57.0021,57.5921,ok,1583280000,280100
1301,57.1423,58.1423,56.6623,57.4423,ok,1583366400,533500
1302,56.3768,56.5868,55.0668,55.5068,ok,1583452800,624900
1303,52.5992,54.8192,52.3892,53.0692,ok,1583712000,869100
1304,54.9254,54.9254,52.2654,54.4154,ok,1583798400,748500
1305,52.3606,53.6806,51.5906,53.6206,ok,1583884800,717800
1306,47.5888,50.7988,45.7188,48.6388,ok,1583971200,1963000
1307,51.7243,51.7443,47.9443,50.3043,ok,1584057600,935100
1308,46.5251,49.0551,44.6951,46.0851,ok,1584316800,1343100
1309,49.0601,49.5301,46.3001,47.2101,ok,1584403200,962500
1310,46.8432,47.6732,44.6232,46.3532,ok,1584489600,1488100
1311,46.3859,47.7159,45.2959,46.5259,ok,1584576000,2036700
1312,44.5965,47.1265,44.1965,47.0065,ok,1584662400,942100
1313,42.8567,44.3767,42.2067,44.3767,ok,1584921600,1218700
1314,46.5748,46.6548,44.7448,45.1548,ok,1585008000,1407300
1315,47.4397,49.1597,46.1397,46.7897,ok,1585094400,1589000
1316,50.4157,50.5757,48.0857,48.0857,ok,1585180800,1566500
1317,48.9796,50.1796,48.5196,48.8396,ok,1585267200,1531500
1318,50.3758,50.4558,49.0658,49.4658,ok,1585526400,941900
1319,49.568,50.518,49.428,50.218,ok,1585612800,1326500
1320,47.6531,48.5431,47.3031,48.2231,ok,1585699200,1442100
1321,49.1192,49.1892,47.5392,47.5392,ok,1585785600,792600
1322,48.441,49.311,47.981,48.971,ok,1585872000,1378000
1323,51.5028,51.8628,50.1028,50.2828,ok,1586131200,802800
1324,51.5328,53.2728,51.5028,53.2528,ok,1586217600,1137700
1325,53.0687,53.3587,51.4987,52.0787,ok,1586304000,1021600
1326,54.2256,54.5756,53.5756,53.6256,ok,1586390400,1461400
1327,53.3479,54.0179,52.7379,54.0179,ok,1586736000,1120200
1328,54.9337,54.9537,54.1937,54.5037,ok,1586822400,1303600
1329,53.5574,53.8474,53.1274,53.8274,ok,1586908800,729600
1330,53.707,53.817,53.027,53.677,ok,1586995200,911800
1331,55.183,55.253,54.343,54.843,ok,1587081600,852300
1332,54.435,55.125,54.345,54.495,ok,1587340800,1594100
1333,52.8393,53.7993,52.7493,53.7993,ok,1587427200,842100
1334,53.9364,54.1664,53.3064,53.7864,ok,1587513600,639100
1335,53.8765,54.7965,53.8065,54.1665,ok,1587600000,619600
1336,54.6744,54.7544,53.7944,54.2844,ok,1587686400,716800
1337,55.0933,55.3833,54.8133,55.0433,ok,1587945600,570000
1338,54.6145,55.9945,54.5245,55.9045,ok,1588032000,710700
1339,55.4324,55.7324,54.9424,55.4524,ok,1588118400,1004800
1340,55.0135,55.2635,54.6835,55.1135,ok,1588204800,888500
1341,54.0261,54.3361,53.7361,54.1961,ok,1588291200,715500
1342,54.2754,54.2954,53.6354,53.9454,ok,1588550400,610600
1343,54.9038,55.3338,54.4138,54.5538,ok,1588636800,673800
1344,54.6145,55.0845,54.4945,55.0345,ok,1588723200,484900
1345,54.8739,55.2739,54.7239,55.2739,ok,1588809600,785900
1346,55.562,55.642,55.252,55.472,ok,1588896000,1048600
1347,56.0208,56.2408,55.2608,55.3108,ok,1589155200,608600
1348,54.9836,56.3236,54.9736,56.1736,ok,1589241600,703500
1349,54.3752,55.3352,53.8952,54.9552,ok,1589328000,1198000
1350,54.7941,54.7941,53.6441,54.1241,ok,1589414400,856500
1351,55.2229,55.2529,54.3729,54.5529,ok,1589500800,558400
1352,56.4596,56.6796,56.0696,56.2996,ok,1589760000,614900
1353,56.0707,56.7407,56.0107,56.5407,ok,1589846400,673400
1354,56.6691,56.9491,56.5391,56.7791,ok,1589932800,811700
1355,56.0707,56.6307,55.9507,56.6307,ok,1590019200,640100
1356,56.32,56.34,55.95,56.08,ok,1590105600,445700
1357,56.5195,57.4095,56.4995,57.3195,ok,1590451200,680800
1358,57.4071,57.4071,56.1971,56.8771,ok,1590537600,645500
1359,57.7263,58.3363,57.5663,57.7463,ok,1590624000,963300
1360,58.3346,58.4046,57.2446,57.9246,ok,1590710400,448900
