,c,h,l,o,s,t,v
428,48.7464,49.3064,48.6964,49.3064,ok,1473811200,337200
429,48.8624,48.9823,48.5723,48.7624,ok,1473897600,273000
430,48.3809,48.9609,48.3809,48.9609,ok,1473984000,623400
431,48.7375,48.7975,48.2375,48.4175,ok,1474243200,196700
432,48.8713,49.1013,48.7813,49.0213,ok,1474329600,241900
433,49.6916,49.7416,48.5816,48.9416,ok,1474416000,379000
434,49.7897,49.9597,49.6497,49.8297,ok,1474502400,190100
435,48.9426,49.8426,48.9426,49.6026,ok,1474588800,387000
436,48.5592,48.8192,48.4692,48.8192,ok,1474848000,272200
437,48.8534,48.8634,48.3934,48.4334,ok,1474934400,285600
438,49.1922,49.2223,48.5723,48.9923,ok,1475020800,215700
439,48.6987,49.1987,48.5487,49.1887,ok,1475107200,245300
440,48.7526,48.8526,48.2926,48.8126,ok,1475193600,515800
441,48.6539,48.8239,48.3239,48.8139,ok,1475452800,428700
442,50.0268,50.5368,47.9368,48.7468,ok,1475539200,952800
443,49.2102,50.7202,48.8602,50.5602,ok,1475625600,645600
444,48.6718,49.1218,48.5618,49.1218,ok,1475712000,471600
445,50.1165,50.2965,48.5865,48.5865,ok,1475798400,490400
446,50.3139,50.4939,49.9539,50.2239,ok,1476057600,217300
447,50.1345,50.6045,50.0045,50.3345,ok,1476144000,431300
448,50.951,51.131,50.071,50.151,ok,1476230400,365400
449,50.9869,51.1869,50.5869,50.7169,ok,1476316800,434400
450,51.1126,51.2026,50.9826,51.2026,ok,1476403200,377000
451,51.1036,51.1636,50.9336,51.0736,ok,1476662400,312800
452,50.8972,51.5072,50.8472,51.4272,ok,1476748800,371800
453,51.0408,51.1508,50.6308,50.6308,ok,1476835200,322200
454,50.2511,51.0511,50.2511,51.0511,ok,1476921600,208600
455,49.5871,50.1771,49.4571,49.9671,ok,1477008000,356400
456,49.4884,49.9684,49.4684,49.8384,ok,1477267200,299400
457,49.9011,50.1212,49.5112,49.6311,ok,1477353600,284600
458,50.0717,50.2217,49.7217,49.7217,ok,1477440000,323900
459,50.8075,52.1875,50.6275,51.6475,ok,1477526400,825000
460,50.6549,51.2049,50.3049,51.0449,ok,1477612800,361900
461,51.1215,51.1515,50.8915,50.9315,ok,1477872000,551900
462,51.1485,51.1485,50.8885,51.0085,ok,1477958400,586100
463,51.0677,51.3577,50.8377,50.8377,ok,1478044800,707700
464,52.0996,52.1396,51.0496,51.2596,ok,1478131200,835000
465,52.0368,52.3468,51.9468,52.0068,ok,1478217600,528900
466,52.665,52.695,52.145,52.405,ok,1478476800,462200
467,53.0688,53.1588,52.4888,52.4888,ok,1478563200,409700
468,53.7597,53.8897,52.4997,53.2197,ok,1478649600,621600
469,54.6481,54.6581,53.8681,53.8681,ok,1478736000,435500
470,55.1057,55.1357,54.3957,54.6957,ok,1478822400,400200
471,55.8864,56.3164,55.2364,55.2864,ok,1479081600,620300
472,55.2224,55.6224,55.1324,55.3224,ok,1479168000,559100
473,54.8096,55.2596,54.7296,54.9896,ok,1479254400,550000
474,55.016,55.166,54.736,54.856,ok,1479340800,377200
475,54.9173,55.1973,54.7073,54.7973,ok,1479427200,447500
476,54.9263,55.1963,54.8663,55.0663,ok,1479686400,475400
477,54.7917,55.1417,54.6117,54.6617,ok,1479772800,604000
478,54.8724,55.0524,54.5924,54.5924,ok,1479859200,351500
479,55.1775,55.1975,54.8075,55.0775,ok,1480032000,156900
480,55.4288,55.4488,54.8088,54.8088,ok,1480291200,488500
481,55.5185,55.7085,55.1085,55.5885,ok,1480377600,522400
482,54.7468,55.8168,54.4268,55.5868,ok,1480464000,1197100
483,55.366,55.566,54.636,54.636,ok,1480550400,537900
484,55.2044,55.4244,54.7944,54.8244,ok,1480636800,537500
485,55.5185,55.5385,55.2085,55.4585,ok,1480896000,481000
486,56.4876,56.4976,55.3776,55.7376,ok,1480982400,530500
487,56.4428,56.5228,56.1128,56.3628,ok,1481068800,467400
488,56.8197,57.0297,56.3597,56.6497,ok,1481155200,385800
489,57.2414,57.4714,56.7314,57.3114,ok,1481241600,509900
490,58.3182,58.5982,57.0282,57.0282,ok,1481500800,829000
491,58.3362,58.7962,57.8362,58.4462,ok,1481587200,889700
492,58.0311,58.9311,57.7011,58.5311,ok,1481673600,802600
493,57.6362,58.5162,57.5162,58.0162,ok,1481760000,900800
494,57.3401,58.4101,57.2501,57.8901,ok,1481846400,920800
495,58.4708,58.5508,57.1908,57.4908,ok,1482105600,609200
496,58.4618,58.7018,58.1418,58.4718,ok,1482192000,479800
497,58.6592,58.7592,58.2592,58.4792,ok,1482278400,308700
498,59.063,59.103,58.243,58.653,ok,1482364800,291400
499,59.1079,59.3179,58.7479,59.1779,ok,1482451200,337500
500,59.0181,59.4781,58.8881,59.2781,ok,1482796800,184800
501,58.6391,59.3291,58.5391,59.1791,ok,1482883200,385400
502,58.8557,59.1057,58.6557,58.6557,ok,1482969600,233400
503,58.9098,59.1198,58.6798,59.0298,ok,1483056000,199200
504,59.0362,59.2262,58.4962,59.0862,ok,1483401600,635700
505,59.334,59.784,59.014,59.2141,ok,1483488000,391700
506,59.2167,59.6767,58.9567,59.2567,ok,1483574400,404700
507,59.5236,59.6536,58.9336,59.2936,ok,1483660800,578700
508,58.6752,59.0852,58.3152,58.8352,ok,1483920000,544900
509,58.5669,58.9169,58.1869,58.9169,ok,1484006400,852500
510,58.621,59.421,58.361,58.631,ok,1484092800,481400
511,58.5488,58.6788,58.1788,58.4288,ok,1484179200,323700
512,58.9279,59.1879,58.6879,58.8179,ok,1484265600,298100
513,58.2961,58.8861,58.1061,58.1761,ok,1484611200,375600
514,59.0542,59.1142,57.9742,58.2142,ok,1484697600,292300
515,58.5037,59.3037,58.0937,59.2837,ok,1484784000,441300
516,58.2149,58.8249,58.1049,58.6149,ok,1484870400,357500
517,58.26,58.57,58.07,58.36,ok,1485129600,269500
518,58.3412,58.7112,58.2012,58.5112,ok,1485216000,349400
519,58.6391,58.9091,58.4591,58.6991,ok,1485302400,350600
520,58.7925,58.7925,58.5325,58.5325,ok,1485388800,416400
521,58.251,58.931,58.141,58.861,ok,1485475200,324200
522,57.9622,58.2122,57.4122,58.2122,ok,1485734400,305400
523,57.7726,58.2826,57.5526,58.0926,ok,1485820800,567800
524,58.278,58.4281,57.728,57.798,ok,1485907200,788700
525,60.2185,63.4985,59.7585,59.7785,ok,1485993600,1469100
526,60.1644,60.7944,59.7944,60.5044,ok,1486080000,789400
527,60.5344,60.5344,59.6344,60.1444,ok,1486339200,607700
528,60.8323,61.1223,60.2123,60.4623,ok,1486425600,543900
529,60.751,60.971,60.371,60.641,ok,1486512000,405600
530,60.9857,61.3857,60.7357,60.7357,ok,1486598400,523600
531,61.0128,61.2828,60.9728,61.1728,ok,1486684800,427600
532,61.2204,61.5104,61.0004,61.0004,ok,1486944000,230500
533,61.1301,61.1801,60.6501,60.7201,ok,1487030400,372500
534,61.3648,61.3648,60.6948,61.0148,ok,1487116800,462300
535,61.9244,62.0444,61.1544,61.2344,ok,1487203200,364300
536,61.8792,61.9792,61.3892,61.7792,ok,1487289600,241500
537,62.0868,62.2568,61.7468,62.0568,ok,1487635200,384500
538,61.9424,62.1824,61.8224,61.8724,ok,1487721600,467500
539,62.1229,62.3729,62.0429,62.1229,ok,1487808000,371900
540,62.2222,62.2822,61.5622,61.7822,ok,1487894400,419100
541,61.8522,62.1822,61.4022,61.9422,ok,1488153600,490700
542,62.5471,62.6371,61.6071,61.6971,ok,1488240000,1310100
543,64.0093,64.1493,63.0693,63.0893,ok,1488326400,896800
544,63.3504,64.0504,63.3404,63.9804,ok,1488412800,466400
545,62.9262,63.6462,62.8662,63.2662,ok,1488499200,545200
546,62.0417,62.9317,61.5117,61.9617,ok,1488758400,588700
547,62.0056,62.0756,61.7356,61.7956,ok,1488844800,447800
548,62.1229,62.3629,62.0029,62.3429,ok,1488931200,667000
549,62.2222,62.4622,61.9822,62.4622,ok,1489017600,423200
550,62.1049,62.4049,62.0349,62.1549,ok,1489104000,474000
551,62.15,62.4,61.96,62.14,ok,1489363200,433300
552,62.132,62.202,61.892,61.962,ok,1489449600,465800
553,61.9063,62.1863,61.8363,61.9263,ok,1489536000,543900
554,61.6626,62.1926,61.4226,62.1926,ok,1489622400,572100
555,61.6175,61.6775,61.0575,61.6775,ok,1489708800,789600
556,60.8955,61.7355,60.8655,61.7055,ok,1489968000,500100
557,60.4171,61.1371,60.1471,61.0971,ok,1490054400,498100
558,60.4171,60.5071,60.0271,60.1771,ok,1490140800,448800
559,60.3539,60.6839,60.1439,60.4439,ok,1490227200,358100
560,60.2185,60.8185,60.0885,60.4185,ok,1490313600,386600
561,60.0019,60.1019,59.6319,59.7219,ok,1490572800,383600
562,60.6066,60.8166,59.7966,59.7966,ok,1490659200,349600
563,60.6066,60.9266,60.2866,60.5667,ok,1490745600,421200
564,61.242,61.242,60.472,60.472,ok,1490832000,336700
565,60.8426,61.2626,60.7526,61.0026,ok,1490918400,321100
566,60.643,61.173,60.473,60.833,ok,1491177600,327000
567,61.1422,61.3122,60.5622,60.6522,ok,1491264000,375000
568,60.5159,61.6859,60.4559,61.5459,ok,1491350400,363100
569,60.5431,60.7031,60.2431,60.5331,ok,1491436800,426400
570,60.0348,60.9948,59.9748,60.6948,ok,1491523200,463800
571,60.3616,60.4016,59.9216,60.0016,ok,1491782400,359600
572,60.3616,60.6716,60.0916,60.4516,ok,1491868800,382300
573,59.8623,60.3623,59.8023,60.2323,ok,1491955200,338700
574,59.0363,59.9163,59.0263,59.8363,ok,1492041600,429700
575,60.062,60.172,59.102,59.102,ok,1492387200,353900
576,59.8623,60.0223,59.6423,59.6823,ok,1492473600,417400
577,60.0983,60.0983,59.7383,60.0583,ok,1492560000,290800
578,60.3434,60.5334,59.7234,60.1834,ok,1492646400,315500
579,60.0893,60.5593,60.0893,60.2693,ok,1492732800,233100
580,60.6248,61.0548,60.3148,60.7948,ok,1492992000,299800
581,61.4326,61.4926,60.3426,60.8226,ok,1493078400,384500
582,61.7957,62.2257,61.2157,61.2157,ok,1493164800,429600
583,61.3237,61.9937,60.0137,60.0137,ok,1493251200,734500
584,59.8169,61.4769,59.7769,61.4269,ok,1493337600,546300
585,59.7897,60.0397,59.6097,59.7797,ok,1493596800,276800
586,59.826,60.116,59.666,59.786,ok,1493683200,355300
587,59.8986,60.0286,59.6286,59.7086,ok,1493769600,294800
588,59.59,60.26,59.46,60.16,ok,1493856000,462700
589,59.5174,59.8274,59.3974,59.6974,ok,1493942400,355800
590,58.9183,59.8283,58.7983,59.6183,ok,1494201600,439400
591,58.2376,59.2876,58.0576,58.9276,ok,1494288000,418200
592,58.4736,58.7736,58.1636,58.1936,ok,1494374400,466600
593,57.8745,58.5045,57.8645,58.3245,ok,1494460800,381700
594,57.1483,57.9283,57.1383,57.7683,ok,1494547200,334600
595,57.4025,57.6525,56.9525,57.1525,ok,1494806400,287100
596,57.3026,57.4926,56.9826,57.2426,ok,1494892800,356600
597,56.6854,57.3554,56.2354,56.5954,ok,1494979200,382400
598,57.1483,57.3883,56.5483,56.6483,ok,1495065600,528700
599,57.5114,57.6414,56.8614,57.2314,ok,1495152000,458000
600,57.2936,57.9136,57.1736,57.6336,ok,1495411200,550400
601,57.8654,58.0154,56.9754,57.3054,ok,1495497600,467800
602,58.4917,58.5417,57.8217,57.8217,ok,1495584000,447000
603,59.1271,59.4071,58.2871,58.5971,ok,1495670400,437400
604,58.9909,59.1709,58.8409,59.121,ok,1495756800,156900
605,58.6914,58.9214,58.6514,58.8314,ok,1496102400,306100
606,59.5265,59.5665,58.5665,58.6865,ok,1496188800,741300
607,60.171,60.191,59.471,59.631,ok,1496275200,589600
608,59.8442,60.4342,59.5342,60.1042,ok,1496361600,343500
609,59.5174,60.0274,59.4774,59.7674,ok,1496620800,278600
610,58.7731,59.3831,58.7131,59.3831,ok,1496707200,279900
611,58.3737,59.0437,58.3137,59.0437,ok,1496793600,550200
612,58.7731,58.8331,58.0531,58.2931,ok,1496880000,447300
613,58.9546,59.2647,58.3546,58.7947,ok,1496966400,414700
614,59.2814,59.4214,58.9014,58.9214,ok,1497225600,436800
615,59.1362,59.6462,59.0262,59.4662,ok,1497312000,455300
616,59.0545,59.1545,58.1245,58.9645,ok,1497398400,534500
617,58.9002,59.2702,58.6802,58.7202,ok,1497484800,488200
618,59.2996,59.3096,58.4796,59.0096,ok,1497571200,517000
619,59.5265,60.1665,59.3265,59.4565,ok,1497830400,298200
620,59.2542,59.5442,59.0242,59.5442,ok,1497916800,298000
621,58.8003,59.4803,58.7703,59.3003,ok,1498003200,280300
622,58.3011,58.9911,58.2711,58.8511,ok,1498089600,250600
623,57.7383,58.5483,57.6283,58.3683,ok,1498176000,759200
624,58.5462,58.7262,57.8162,57.8262,ok,1498435200,391200
625,58.2739,58.7039,58.1839,58.5639,ok,1498521600,251600
626,58.8674,59.0574,58.4474,58.5874,ok,1498608000,334800
627,59.1322,59.4222,58.5722,59.1222,ok,1498694400,350500
628,59.0409,59.3809,58.7009,59.2809,ok,1498780800,349800
629,60.0727,60.7227,59.3627,59.3627,ok,1499040000,219400
630,60.0361,60.1261,59.5361,60.0761,ok,1499212800,319900
631,58.0091,59.8291,57.9191,59.8291,ok,1499299200,1054400
632,58.5569,58.7869,57.9869,58.1969,ok,1499385600,382800
633,58.5478,58.9378,58.3878,58.5478,ok,1499644800,391200
634,58.1369,58.6969,57.8569,58.5869,ok,1499731200,322400
635,58.3195,58.6195,58.2195,58.4295,ok,1499817600,312200
636,58.4108,58.6308,57.8108,58.4408,ok,1499904000,500500
637,58.3469,58.4969,57.8969,58.1869,ok,1499990400,405000
638,58.2008,58.6208,57.9208,58.3308,ok,1500249600,509800
639,58.21,58.47,57.86,57.97,ok,1500336000,475900
640,58.7304,58.7604,58.1004,58.4204,ok,1500422400,427700
641,59.0957,59.0957,58.5957,58.6857,ok,1500508800,252300
642,59.3513,59.3913,58.7413,58.9213,ok,1500595200,357600
643,59.4974,59.5174,59.1574,59.3374,ok,1500854400,313100
644,59.8261,60.0361,59.3961,59.6661,ok,1500940800,448500
645,59.2418,60.2518,58.9818,59.8418,ok,1501027200,421400
646,57.9725,59.4425,57.1525,59.4425,ok,1501113600,770300
647,58.3287,58.4487,57.0387,57.8687,ok,1501200000,601500
648,58.9678,59.1778,58.4478,58.5478,ok,1501459200,358700
649,59.3696,59.5596,58.8796,59.3496,ok,1501545600,381000
650,59.4244,59.6944,59.0944,59.3744,ok,1501632000,381500
651,59.26,59.52,59.21,59.38,ok,1501718400,207400
652,59.1596,59.3696,58.9996,59.3696,ok,1501804800,412900
653,58.8217,59.2017,58.5317,59.1617,ok,1502064000,410500
654,58.9404,59.2904,58.7004,58.7504,ok,1502150400,404500
655,58.9039,59.1339,58.5439,58.6739,ok,1502236800,430900
656,58.4474,58.8874,58.2974,58.7274,ok,1502323200,253300
657,58.3378,58.6578,58.0578,58.0978,ok,1502409600,374600
658,58.6208,58.9208,58.4108,58.7208,ok,1502668800,268300
659,58.4382,58.8582,58.1382,58.7682,ok,1502755200,398600
660,58.3469,58.7969,58.2269,58.5869,ok,1502841600,345300
661,57.6164,58.5164,57.5864,58.3264,ok,1502928000,398000
662,57.9634,58.1134,57.3534,57.5934,ok,1503014400,532500
663,57.5799,57.9699,57.4099,57.9699,ok,1503273600,218800
664,58.4565,58.4965,57.5965,57.6065,ok,1503360000,348500
665,57.7991,58.4491,57.7091,58.1691,ok,1503446400,466100
666,56.7947,58.0346,56.7547,58.0346,ok,1503532800,332100
667,57.2877,57.4077,56.5577,56.9477,ok,1503619200,426300
668,55.4615,57.3615,55.4215,57.3115,ok,1503878400,504700
669,55.4981,55.6981,54.5481,54.9381,ok,1503964800,1001800
670,55.2972,55.8972,55.2272,55.4072,ok,1504051200,389900
671,55.005,55.375,54.915,55.325,ok,1504137600,792600
672,55.1419,55.5419,54.9719,55.0219,ok,1504224000,505000
673,51.033,55.003,50.843,54.893,ok,1504569600,968300
674,50.7591,51.4591,49.8691,50.6791,ok,1504656000,1664700
675,48.0654,50.9254,47.5754,50.8254,ok,1504742400,1491700
676,50.3208,51.2208,47.6908,47.7708,ok,1504828800,1375900
677,53.4162,54.7062,52.6162,52.8662,ok,1505088000,1420600
678,54.0919,54.1319,53.1919,53.6619,ok,1505174400,766300
679,54.2197,54.7097,53.7197,53.7397,ok,1505260800,717500
680,52.8775,54.3475,52.8075,54.3475,ok,1505347200,662500
681,53.0692,53.4392,52.5992,52.9992,ok,1505433600,949200
682,52.6309,53.4909,52.5909,53.3309,ok,1505692800,519700
683,51.8,53.02,51.73,52.43,ok,1505779200,786000
684,52.357,52.777,51.107,51.107,ok,1505865600,712300
685,52.5305,53.1305,52.1705,52.4805,ok,1505952000,396000
686,51.9735,52.5235,51.5535,52.4435,ok,1506038400,494800
687,51.8913,52.3213,51.5613,51.7813,ok,1506297600,364700
688,51.5352,51.7852,50.6052,51.7752,ok,1506384000,651800
689,52.0922,52.1522,51.6222,51.8722,ok,1506470400,836900
690,52.1744,52.2144,51.0944,52.2144,ok,1506556800,680600
691,52.3296,52.6396,51.8096,51.9596,ok,1506643200,587100
692,52.2474,52.4574,51.4374,52.0174,ok,1506902400,560400
693,52.2383,52.4583,51.8783,52.2183,ok,1506988800,747200
694,51.5169,52.547,51.417,52.277,ok,1507075200,805200
695,51.7008,52.1608,51.5108,51.6008,ok,1507161600,774700
696,51.5813,52.1113,51.4913,51.8013,ok,1507248000,901100
697,51.2779,51.8579,51.1079,51.6379,ok,1507507200,476500
698,51.471,52.181,51.221,51.241,ok,1507593600,877700
699,50.9838,51.2338,50.6538,51.1238,ok,1507680000,920300
700,51.3607,51.6007,51.0407,51.2507,ok,1507766400,680800
701,53.0981,53.3681,50.9781,51.0781,ok,1507852800,1297800
702,52.6293,53.3693,52.3293,53.2293,ok,1508112000,841900
703,52.6753,52.8853,52.1053,52.6753,ok,1508198400,587100
704,52.5925,52.7925,52.3925,52.7725,ok,1508284800,627000
705,53.0522,53.0522,51.7522,52.3322,ok,1508371200,607400
706,52.4362,53.2762,52.3962,53.2762,ok,1508457600,474500
707,52.234,52.664,52.024,52.584,ok,1508716800,461500
708,51.9582,52.7282,51.8382,52.1982,ok,1508803200,755400
709,51.7927,52.2427,51.3327,52.2427,ok,1508889600,794600
710,50.3678,52.1178,50.0078,51.1578,ok,1508976000,1257300
711,49.7887,50.4287,49.5487,50.4187,ok,1509062400,825300
712,49.9817,50.6417,49.6017,49.6717,ok,1509321600,957800
713,50.0001,50.2801,49.6201,49.8701,ok,1509408000,1474000
714,49.9817,50.2417,49.6517,50.1917,ok,1509494400,908600
715,49.7519,50.5519,48.9519,50.2919,ok,1509580800,1374500
716,49.9817,50.0717,49.6617,49.6617,ok,1509667200,938600
717,50.1012,50.8212,49.9212,49.9712,ok,1509926400,932100
718,49.5956,50.5856,49.3956,50.1956,ok,1510012800,925500
719,49.2279,49.8579,49.2079,49.6679,ok,1510099200,715000
720,49.5681,50.1281,49.0981,49.0981,ok,1510185600,872100
721,49.2187,49.5287,48.8987,49.4787,ok,1510272000,784100
722,48.7499,49.2599,48.6999,49.0599,ok,1510531200,445900
723,48.3086,48.6686,48.1586,48.2986,ok,1510617600,601500
724,48.3362,48.6162,47.6862,47.9262,ok,1510704000,629200
725,47.4721,48.3621,47.4321,48.3621,ok,1510790400,600400
726,47.5364,47.6264,47.0264,47.2764,ok,1510876800,463700
727,47.1595,47.7195,47.0995,47.5595,ok,1511136000,632800
728,47.3985,47.5685,47.0685,47.3685,ok,1511222400,759500
729,47.4905,47.8605,47.2605,47.4505,ok,1511308800,986400
730,47.4353,47.7853,47.0853,47.7853,ok,1511481600,295600
731,48.4373,48.4373,47.1573,47.1573,ok,1511740800,1004900
732,49.0165,49.0465,48.2265,48.4965,ok,1511827200,1019900
733,49.2371,49.6671,48.9671,49.1571,ok,1511913600,900300
734,48.1615,49.4016,47.8815,49.4016,ok,1512000000,2450100
735,47.4721,48.5221,46.9721,48.3921,ok,1512086400,1014300
736,47.0308,48.0708,46.9808,47.8608,ok,1512345600,776400
737,46.3965,47.1465,46.1565,47.1465,ok,1512432000,724200
738,46.2035,46.6735,46.0935,46.4435,ok,1512518400,499500
739,45.7806,46.2906,45.7806,46.1306,ok,1512604800,1101700
740,46.1943,46.4143,45.8543,45.9143,ok,1512691200,995300
741,46.562,46.612,45.912,46.182,ok,1512950400,598700
742,46.4793,46.9293,46.4593,46.5793,ok,1513036800,637300
743,45.8633,46.4733,45.8433,46.4733,ok,1513123200,857100
744,45.7714,46.0414,45.5914,45.9214,ok,1513209600,928200
745,46.4976,46.8576,45.7176,45.8076,ok,1513296000,974100
746,46.2402,46.6502,45.7102,46.5902,ok,1513555200,1130300
747,46.1483,46.5083,45.9483,46.4483,ok,1513641600,1175700
748,45.6611,46.5711,45.6211,46.3311,ok,1513728000,699200
749,45.6611,45.8611,45.4111,45.8211,ok,1513814400,712300
750,46.0196,46.0496,45.5996,45.5996,ok,1513900800,548900
751,46.1483,46.5583,45.7583,45.7883,ok,1514246400,564900
752,46.1575,46.4275,45.8775,46.2675,ok,1514332800,496400
753,46.6949,46.7049,46.2149,46.2649,ok,1514419200,450700
754,46.5652,46.9652,46.3852,46.8052,ok,1514505600,684900
755,45.6479,47.2879,45.5079,46.7979,ok,1514851200,758800
756,45.7406,45.8206,44.5306,45.4606,ok,1514937600,812800
757,46.2224,46.4824,45.6724,45.8224,ok,1515024000,842900
758,45.7591,46.5591,45.6991,46.5591,ok,1515110400,578000
759,45.3051,45.7851,45.0651,45.7051,ok,1515369600,687100
760,44.5269,45.8569,44.5069,45.8569,ok,1515456000,723900
761,44.8234,45.4234,44.4434,44.4434,ok,1515542400,1100600
762,45.5182,45.8682,45.1282,45.4782,ok,1515628800,1058900
763,45.4997,45.7097,44.8097,45.4997,ok,1515715200,968400
764,45.7869,46.1969,45.6469,45.7169,ok,1516060800,582600
765,45.3237,46.1337,45.1237,46.0437,ok,1516147200,835200
766,44.8789,45.3489,44.4189,45.1989,ok,1516233600,949700
767,45.0457,45.1857,44.7457,44.9157,ok,1516320000,694500
768,47.89,48.81,46.05,46.05,ok,1516579200,1728700
769,47.9734,48.4134,47.1434,47.8434,ok,1516665600,1038300
770,47.6769,48.2769,47.5469,48.1669,ok,1516752000,725500
771,47.5009,48.0109,47.3209,47.8209,ok,1516838400,830300
772,46.7597,47.5897,46.1397,47.5497,ok,1516924800,883600
773,46.7597,47.2097,46.4297,46.6697,ok,1517184000,600800
774,46.8338,47.1238,46.3638,46.4338,ok,1517270400,688000
775,46.8153,47.0053,46.5553,46.9253,ok,1517356800,935000
776,46.3613,47.1213,45.9013,46.8513,ok,1517443200,741700
777,46.4818,46.8918,45.8618,46.1818,ok,1517529600,719200
778,46.176,46.606,46.106,46.166,ok,1517788800,1418500
779,45.2959,46.1959,44.6059,45.7359,ok,1517875200,1411000
780,46.6671,47.4871,45.2371,45.2371,ok,1517961600,1207600
781,46.3335,48.0835,46.3335,46.7535,ok,1518048000,1975400
782,46.1482,46.9682,45.6082,46.5482,ok,1518134400,1017400
783,45.546,46.376,45.156,46.356,ok,1518393600,1063700
784,45.5831,45.6731,45.2631,45.3531,ok,1518480000,544200
785,46.6856,47.0756,45.4056,45.4456,ok,1518566400,857700
786,46.7968,47.1668,46.3068,46.9768,ok,1518652800,671200
787,47.6862,47.7762,46.6062,46.7062,ok,1518739200,501800
788,47.0655,47.6255,46.4255,47.6255,ok,1519084800,964200
789,47.2044,47.6944,46.7744,47.0544,ok,1519171200,825100
790,46.1297,47.9597,46.0997,47.2897,ok,1519257600,1353100
791,46.1297,46.9497,45.9397,46.2997,ok,1519344000,750100
792,46.2779,46.6479,45.9479,46.2579,ok,1519603200,532400
793,45.6016,46.3316,45.4716,46.2716,ok,1519689600,669900
794,45.7128,46.5128,45.7128,45.8428,ok,1519776000,884800
795,44.3416,45.9516,44.1216,45.8616,ok,1519862400,801200
796,44.4898,44.7398,43.8998,44.1298,ok,1519948800,743900
797,47.7418,47.7918,46.0118,46.2618,ok,1520208000,1417300
798,48.835,49.185,47.595,47.655,ok,1520294400,1046200
799,48.3718,48.9318,48.0218,48.6918,ok,1520380800,1155800
800,48.9184,48.9284,47.9184,48.5184,ok,1520467200,1178300
801,51.1142,51.4142,48.1942,48.7642,ok,1520553600,2223600
802,51.1049,51.2549,50.5349,51.1449,ok,1520812800,1617200
803,51.5126,51.7226,50.8226,51.2626,ok,1520899200,1003500
804,50.9382,51.7482,50.7782,51.5582,ok,1520985600,1464900
805,51.0679,51.1979,50.4879,50.9879,ok,1521072000,1223200
806,52.9764,53.0564,50.9164,50.9164,ok,1521158400,3409900
807,53.4582,53.9882,52.8782,53.0582,ok,1521417600,1750400
808,53.3841,53.7141,53.1641,53.5141,ok,1521504000,1192800
809,53.4582,53.8782,53.2982,53.5382,ok,1521590400,795100
810,52.5317,53.4117,52.5317,53.1217,ok,1521676800,963000
811,51.9666,52.9166,51.9166,52.7466,ok,1521763200,833500
812,52.5132,52.8232,51.8332,52.4732,ok,1522022400,664500
813,51.8554,52.8554,51.6154,52.7854,ok,1522108800,809200
814,53.8893,54.3893,51.3993,51.8393,ok,1522195200,1878500
815,53.712,54.232,53.382,54.162,ok,1522281600,904600
816,53.2175,54.2175,52.9075,53.7375,ok,1522627200,1281400
817,53.656,53.976,53.166,53.516,ok,1522713600,1042200
818,54.1039,54.2139,53.2239,53.2939,ok,1522800000,796800
819,54.1692,54.6692,53.8192,54.4592,ok,1522886400,710900
820,53.3015,54.3015,53.2215,53.9615,ok,1522972800,959100
821,53.824,54.164,52.944,53.474,ok,1523232000,1656600
822,52.9376,54.4676,52.7276,54.4676,ok,1523318400,1495600
823,53.6187,53.7087,52.7087,52.7087,ok,1523404800,1098900
824,52.6857,53.8657,52.0857,53.8557,ok,1523491200,1229700
825,52.6578,53.2378,52.4478,52.9578,ok,1523577600,1241600
826,52.8537,53.0437,51.8837,52.7037,ok,1523836800,747500
827,52.0233,53.2533,51.9833,53.0933,ok,1523923200,1192200
828,51.6874,52.5274,51.6174,52.0174,ok,1524009600,818300
829,51.9953,52.2053,51.4453,51.5453,ok,1524096000,730700
830,52.6951,52.7551,51.9651,52.1251,ok,1524182400,1004700
831,52.6951,53.2451,52.6551,53.0051,ok,1524441600,770100
832,53.2362,53.8262,52.5462,52.5462,ok,1524528000,1186900
833,53.003,53.373,52.493,53.013,ok,1524614400,727000
834,56.0911,56.6611,53.6111,53.6211,ok,1524700800,2163200
835,55.6433,56.4533,54.9433,56.0033,ok,1524787200,1358600
836,54.7663,56.0563,54.7363,55.9763,ok,1525046400,976500
837,54.7103,55.0503,54.1103,54.9203,ok,1525132800,1100300
838,53.6374,54.6574,53.5874,54.6074,ok,1525219200,918600
839,52.7884,53.3584,52.2084,53.3584,ok,1525305600,1777500
840,53.3108,53.6308,52.6208,52.8508,ok,1525392000,794500
841,53.9639,54.3839,53.1139,53.2739,ok,1525651200,758100
842,53.9079,54.0979,53.5479,53.8779,ok,1525737600,572700
843,53.7307,54.0007,53.3907,53.8907,ok,1525824000,691700
844,53.712,53.872,53.342,53.722,ok,1525910400,571000
845,53.6467,54.0967,53.4567,53.6067,ok,1525996800,468300
846,53.0123,53.7023,52.9523,53.6423,ok,1526256000,500100
847,54.2718,54.6818,53.0718,53.1318,ok,1526342400,1160900
848,54.617,54.957,54.217,54.377,ok,1526428800,635400
849,54.0946,54.4346,53.7646,54.4146,ok,1526515200,429200
850,53.9173,54.1373,53.7573,54.0873,ok,1526601600,291200
851,54.4771,54.4771,53.8871,53.9371,ok,1526860800,416900
852,53.9546,54.5346,53.8246,54.5346,ok,1526947200,738700
853,53.4601,54.0701,53.2401,53.9401,ok,1527033600,395300
