,c,h,l,o,s,t,v
433,20.7921,20.9321,19.9921,20.8321,ok,1489363200,5000
434,20.811,21.031,20.391,20.851,ok,1489449600,4300
435,20.83,20.84,19.58,19.58,ok,1489536000,3500
436,20.7826,20.8326,20.7326,20.7826,ok,1489622400,7300
437,20.7826,20.8126,20.7726,20.8126,ok,1489708800,3600
438,20.0062,20.5262,20.0062,20.3762,ok,1489968000,2200
439,19.5896,20.4496,19.5896,20.3796,ok,1490054400,4400
440,18.3398,18.3398,18.3398,18.3398,ok,1490140800,300
441,18.9363,19.2163,18.4763,18.4763,ok,1490227200,2100
442,18.9647,19.2247,18.9347,19.2247,ok,1490313600,4900
443,19.0783,19.6483,18.6383,18.6383,ok,1490572800,1100
444,18.7943,18.7943,18.7943,18.7943,ok,1490745600,100
445,19.173,19.173,19.053,19.053,ok,1490832000,1200
446,21.4643,21.5343,19.6543,19.6543,ok,1490918400,4100
447,20.063,20.183,19.923,19.923,ok,1491177600,4700
448,19.4097,20.4097,19.3197,20.4097,ok,1491264000,6300
449,18.9363,19.6063,18.9263,19.6063,ok,1491350400,3000
450,19.2677,19.2777,19.1577,19.1577,ok,1491436800,2800
451,19.7885,19.9385,19.6885,19.6885,ok,1491523200,6400
452,19.0215,19.0215,19.0215,19.0215,ok,1491782400,200
453,19.7908,19.7908,19.7808,19.7908,ok,1491868800,1400
454,19.2779,19.5779,19.2679,19.5779,ok,1492041600,1700
455,20.7784,20.7784,19.1484,19.1484,ok,1492646400,500
456,20.7024,20.7024,20.7024,20.7024,ok,1492732800,100
457,17.8535,17.8535,17.8535,17.8535,ok,1492992000,100
458,19.9047,19.9047,19.9047,19.9047,ok,1493078400,300
459,21.4337,21.4537,21.4337,21.4537,ok,1493596800,200
460,20.1706,20.1706,18.9306,18.9306,ok,1493683200,1300
461,20.427,20.427,19.267,19.267,ok,1493942400,2200
462,20.4555,20.8155,20.4255,20.4255,ok,1494806400,400
463,20.4175,20.4175,20.4175,20.4175,ok,1494892800,500
464,19.2684,20.4784,19.2684,20.4484,ok,1495065600,1100
465,20.1611,20.1611,19.6911,19.6911,ok,1495152000,400
466,19.7718,19.7718,19.7718,19.7718,ok,1495497600,500
467,20.3605,20.4205,20.3605,20.4205,ok,1496188800,1700
468,21.4811,21.4811,19.8711,19.9111,ok,1496275200,5100
469,22.1459,22.2259,20.4059,20.4059,ok,1496361600,400
470,20.9398,22.2498,20.9398,22.2498,ok,1496620800,200
471,21.5191,21.5191,21.5191,21.5191,ok,1497312000,300
472,21.6331,21.6431,21.6331,21.6331,ok,1497484800,1600
473,19.9427,21.6627,19.7927,21.4427,ok,1497571200,3900
474,20.6074,20.6774,20.6074,20.6774,ok,1497830400,600
475,20.6074,20.6074,20.6074,20.6074,ok,1497916800,200
476,20.3985,20.4185,19.0085,19.1485,ok,1498003200,9600
477,20.4175,20.4175,20.4175,20.4175,ok,1498089600,100
478,20.2276,20.2276,20.2276,20.2276,ok,1498176000,200
479,20.0377,20.2277,19.8077,20.2277,ok,1498435200,500
480,20.0377,20.0377,19.1977,19.1977,ok,1498521600,600
481,19.6103,20.4503,19.6103,20.4503,ok,1498694400,1900
482,19.6578,19.8578,19.1578,19.8578,ok,1498780800,900
483,19.7528,19.7528,19.5528,19.6028,ok,1499385600,1600
484,19.7243,19.7243,19.7243,19.7243,ok,1499644800,600
485,20.6549,20.6549,20.6549,20.6549,ok,1499731200,400
486,19.7122,20.0122,19.7122,20.0122,ok,1499904000,500
487,20.9692,20.9692,19.6492,19.6492,ok,1500249600,1100
488,20.9501,21.1001,20.0501,20.4501,ok,1500508800,9400
489,20.9501,21.0001,20.9501,21.0001,ok,1500595200,2600
490,20.9501,20.9501,20.9501,20.9501,ok,1500854400,400
491,20.474,21.474,20.474,21.474,ok,1500940800,1800
492,21.4168,21.4168,20.9068,20.9268,ok,1501027200,3300
493,20.9787,20.9787,20.9787,20.9787,ok,1501113600,400
494,20.5692,20.5692,20.5692,20.5692,ok,1501200000,200
495,20.9501,21.0501,20.6601,21.0101,ok,1501459200,2700
496,20.9501,21.2701,20.9501,21.2701,ok,1501545600,1500
497,21.093,21.093,21.043,21.043,ok,1501632000,800
498,21.9024,21.9024,21.4324,21.4424,ok,1501718400,3900
499,22.6738,22.9638,21.8938,22.9638,ok,1501804800,3900
500,23.3308,24.1008,23.0308,23.0308,ok,1502064000,1200
501,23.5689,23.7989,22.3689,23.7989,ok,1502150400,4500
502,23.0928,23.0928,22.3428,22.3428,ok,1502236800,1900
503,22.9499,23.2599,22.2699,22.3399,ok,1502323200,3700
504,22.1595,22.8195,22.1595,22.8195,ok,1502409600,3300
505,21.3977,21.3977,21.3977,21.3977,ok,1502755200,300
506,22.0929,22.0929,20.6129,20.9029,ok,1502841600,600
507,21.5691,21.5691,20.9191,20.9191,ok,1503273600,200
508,19.1884,20.1084,19.0384,19.2784,ok,1503878400,1200
509,20.474,21.034,19.884,19.974,ok,1503964800,6100
510,20.7883,21.2683,20.7883,21.2683,ok,1504051200,1800
511,19.8265,19.8265,19.8265,19.8265,ok,1504224000,300
512,20.1312,21.9512,20.1312,21.9512,ok,1504569600,500
513,22.4262,23.2662,21.7362,21.7362,ok,1504656000,300
514,22.5214,22.5214,21.4714,22.0314,ok,1504742400,400
515,22.4357,22.4357,22.4357,22.4357,ok,1504828800,300
516,22.3786,22.8686,22.3786,22.8686,ok,1505088000,300
517,22.9975,22.9975,22.2975,22.9375,ok,1505174400,900
518,23.1975,23.1975,22.1875,22.1875,ok,1505260800,900
519,23.0832,23.2332,23.0832,23.2332,ok,1505347200,4600
520,22.2738,22.3438,22.2738,22.3438,ok,1505433600,1100
521,23.1404,23.1404,22.1404,22.1404,ok,1505865600,1300
522,21.5215,21.8115,20.9215,21.4815,ok,1505952000,1000
523,21.8072,21.8072,20.8172,21.1772,ok,1506038400,1600
524,22.7214,22.7214,22.7214,22.7214,ok,1506297600,200
525,23.7784,23.8084,23.7284,23.7284,ok,1506384000,1200
526,25.1211,25.1411,24.3211,24.7011,ok,1506470400,4000
527,25.7115,25.7115,24.2115,24.2115,ok,1506556800,1100
528,25.8925,26.8225,24.9025,25.4425,ok,1506643200,5200
529,26.9019,27.3019,25.1519,25.1519,ok,1506902400,2500
530,27.1876,27.3876,27.1376,27.1376,ok,1506988800,2300
531,27.5685,27.5685,27.0385,27.0385,ok,1507075200,3000
532,27.1685,27.5985,26.7785,27.3385,ok,1507161600,2200
533,27.359,28.529,26.279,26.319,ok,1507248000,4100
534,27.14,27.14,27.14,27.14,ok,1507507200,300
535,27.0066,27.0066,26.8966,26.8966,ok,1507593600,700
536,27.0066,27.0066,27.0066,27.0066,ok,1507766400,100
537,27.3884,27.3884,27.3884,27.3884,ok,1508112000,300
538,26.9494,26.9494,26.9494,26.9494,ok,1508803200,2700
539,26.0619,26.0619,25.9119,25.9119,ok,1508976000,500
540,26.9685,26.9685,25.9485,25.9485,ok,1509062400,1400
541,25.7661,26.316,25.7661,26.316,ok,1509580800,800
542,22.8554,24.6654,22.8554,24.6654,ok,1509667200,2100
543,22.0252,22.2952,22.0252,22.2952,ok,1509926400,1000
544,21.3381,21.7981,21.3381,21.5881,ok,1510012800,4600
545,20.9946,20.9946,20.9946,20.9946,ok,1510099200,200
546,20.8705,20.8705,18.2505,18.2505,ok,1510185600,800
547,21.1377,21.1377,20.3177,20.3177,ok,1510531200,2900
548,22.3115,22.3115,21.8315,21.8315,ok,1510790400,2900
549,23.0845,23.0845,22.1745,22.1945,ok,1510876800,1400
550,22.6264,23.0964,22.5764,22.9864,ok,1511136000,1200
551,23.8575,23.8675,22.7875,23.1575,ok,1511222400,1900
552,21.8439,21.9539,21.7239,21.9539,ok,1512000000,1200
553,21.424,21.424,21.124,21.124,ok,1512086400,900
554,21.319,21.319,21.319,21.319,ok,1512345600,1000
555,21.3572,21.3672,21.3572,21.3672,ok,1512432000,3000
556,21.2618,22.0118,21.2318,22.0118,ok,1512518400,6900
557,21.3763,22.1263,21.3763,22.1263,ok,1512604800,23000
558,21.3763,21.3763,21.3763,21.3763,ok,1512691200,15800
559,22.0157,22.0157,21.1457,21.6557,ok,1512950400,17500
560,21.8057,22.0157,21.8057,21.8857,ok,1513036800,15400
561,20.7846,22.3146,20.7846,22.3146,ok,1513123200,3100
562,22.426,22.426,21.596,21.596,ok,1513209600,9700
563,22.9509,24.0609,22.7609,22.7609,ok,1513296000,10900
564,22.2733,24.3133,22.2733,24.1833,ok,1513555200,5500
565,23.4948,23.4948,22.4848,22.4848,ok,1513641600,11000
566,23.2372,25.0172,23.2372,25.0172,ok,1513728000,7200
567,23.2372,23.2372,23.2372,23.2372,ok,1513814400,3500
568,22.0729,22.0729,22.0729,22.0729,ok,1513900800,3600
569,22.1874,23.3074,22.1874,22.3774,ok,1514246400,2600
570,21.9489,21.9489,21.9489,21.9489,ok,1514332800,1800
571,21.9489,21.9489,21.9489,21.9489,ok,1514419200,1400
572,20.8228,20.8228,20.8228,20.8228,ok,1514505600,600
573,20.8228,20.8228,20.8228,20.8228,ok,1514851200,2400
574,21.0995,21.1095,21.0995,21.0995,ok,1514937600,3300
575,21.0995,21.0995,21.0995,21.0995,ok,1515024000,2600
576,21.4335,21.4335,21.3535,21.3535,ok,1515110400,1200
577,21.5385,21.5385,21.5385,21.5385,ok,1515369600,400
578,20.8991,21.4491,20.8991,21.4491,ok,1515456000,1000
579,20.5842,20.5842,20.5842,20.5842,ok,1515542400,200
580,21.4742,21.4742,21.4742,21.4742,ok,1515628800,200
581,20.9081,20.9081,20.9081,20.9081,ok,1515715200,700
582,21.2535,21.4435,21.2535,21.2535,ok,1516233600,1600
583,20.4379,20.4379,19.3779,20.3579,ok,1516320000,3100
584,19.0082,19.9482,19.0082,19.9482,ok,1516579200,700
585,18.7491,18.8991,18.4891,18.8791,ok,1516752000,1200
586,18.1734,18.8734,18.1734,18.8734,ok,1516838400,900
587,17.2139,18.6839,17.2139,18.6839,ok,1517270400,200
588,18.4517,18.4517,17.1617,17.1617,ok,1517356800,400
589,17.6649,18.1449,17.6549,18.0749,ok,1517443200,800
590,16.4175,16.4175,16.4175,16.4175,ok,1517529600,300
591,17.3002,17.3002,17.3002,17.3002,ok,1517875200,300
592,17.1659,17.1659,17.1659,17.1659,ok,1517961600,500
593,16.3599,16.5099,16.3599,16.5099,ok,1518048000,400
594,16.3599,16.3599,15.1599,15.3099,ok,1518134400,700
595,15.7362,16.3362,15.7362,16.3362,ok,1518393600,800
596,15.5443,15.5443,15.5443,15.5443,ok,1518480000,600
597,15.8322,15.9522,15.8322,15.9522,ok,1519084800,1500
598,16.0721,16.1921,15.9921,15.9921,ok,1519171200,1400
599,15.1125,15.9225,14.6025,15.9225,ok,1519257600,800
600,15.8322,15.8322,15.8322,15.8322,ok,1519344000,200
601,15.9377,15.9377,15.9377,15.9377,ok,1519603200,100
602,15.0166,16.0466,15.0166,16.0466,ok,1519689600,2200
603,15.1125,15.1125,15.1125,15.1125,ok,1519776000,1000
604,14.9686,15.2486,14.9686,15.2486,ok,1519862400,300
605,15.9857,16.0457,15.0757,15.1557,ok,1520208000,2400
606,17.5785,17.5785,15.6585,15.7985,ok,1520294400,2100
607,16.6861,17.6161,15.7461,16.2961,ok,1520380800,1200
608,16.1968,16.1968,15.5368,16.0568,ok,1520467200,1400
609,16.5614,17.8214,15.1714,15.2014,ok,1520553600,1600
610,18.0295,18.0295,16.8395,17.3195,ok,1520812800,1400
611,18.3749,18.7249,15.2449,18.7249,ok,1520899200,3800
612,16.5326,18.8526,16.5326,18.1726,ok,1520985600,3800
613,16.3119,17.2119,16.3119,16.5419,ok,1521072000,4700
614,16.7053,16.8653,16.6653,16.6653,ok,1521158400,5400
615,16.1968,16.5468,16.1068,16.1068,ok,1521417600,1900
616,16.0433,17.4833,16.0433,17.4833,ok,1521504000,5500
617,16.264,16.524,15.834,16.514,ok,1521590400,2300
618,16.619,16.619,16.619,16.619,ok,1521676800,3300
619,15.8226,16.3326,15.8226,16.3326,ok,1521763200,500
620,16.3311,16.3311,16.3311,16.3311,ok,1522281600,2200
621,16.3407,16.3407,16.3407,16.3407,ok,1522713600,400
622,16.523,16.633,16.523,16.633,ok,1522972800,600
623,17.0045,17.0145,15.5545,16.3445,ok,1523491200,25000
624,16.2342,16.2342,16.2342,16.2342,ok,1523577600,400
625,16.5904,16.5904,16.5904,16.5904,ok,1523836800,100
626,17.3126,17.3126,17.2126,17.2126,ok,1523923200,400
627,18.1503,18.1503,15.8503,15.8503,ok,1524009600,2600
628,17.9385,17.9385,17.9385,17.9385,ok,1524096000,200
629,17.7651,17.8151,17.7151,17.7151,ok,1524182400,1700
630,16.4653,16.4653,16.4653,16.4653,ok,1524528000,300
631,16.9563,16.9563,16.9563,16.9563,ok,1524614400,300
632,17.2933,17.2933,17.2933,17.2933,ok,1525132800,300
633,17.2837,17.2837,17.2037,17.2037,ok,1525219200,400
634,16.8408,16.8408,16.3508,16.3508,ok,1525392000,700
635,16.8986,16.8986,16.8986,16.8986,ok,1525651200,1000
636,17.794,17.794,16.864,16.864,ok,1525737600,1500
637,16.8023,16.8023,16.3523,16.3523,ok,1525824000,500
638,17.8807,17.8807,17.7607,17.7607,ok,1526256000,700
639,16.9948,17.4548,16.9948,17.4548,ok,1526601600,900
640,17.3319,17.3319,17.3319,17.3319,ok,1526947200,500
641,17.3319,17.3319,17.3319,17.3319,ok,1527033600,100
642,18.3429,18.9429,18.2929,18.5429,ok,1527120000,8700
643,18.4873,18.4873,18.4873,18.4873,ok,1527206400,2800
644,18.5258,18.5258,18.0358,18.2858,ok,1527552000,800
645,18.1984,18.1984,17.0384,17.0384,ok,1527811200,500
646,18.2466,18.2466,18.2466,18.2466,ok,1528070400,400
647,18.9013,18.9213,18.3413,18.9213,ok,1528156800,3700
648,19.171,19.761,19.171,19.731,ok,1528243200,900
649,19.1132,19.1132,18.9732,18.9732,ok,1528329600,400
650,18.4488,18.4488,18.4488,18.4488,ok,1528675200,200
651,18.0733,18.0733,18.0733,18.0733,ok,1528761600,400
652,18.6895,18.6895,18.6895,18.6895,ok,1528848000,200
653,18.4873,18.5373,18.4873,18.5373,ok,1528934400,2500
654,19.9798,19.9798,18.8798,18.8798,ok,1529020800,1200
655,19.7005,19.7005,19.0905,19.0905,ok,1529280000,1600
656,19.8353,19.8353,19.8353,19.8353,ok,1529452800,200
657,18.9591,18.9591,18.9591,18.9591,ok,1529625600,100
658,20.6442,22.3642,20.2542,20.2542,ok,1529884800,3700
659,20.2686,20.3886,19.4886,20.3886,ok,1529971200,1200
660,19.9316,20.9216,19.9316,20.2816,ok,1530057600,4300
661,20.6056,20.6856,18.8056,18.8056,ok,1530144000,2700
662,20.1146,20.1146,19.9646,19.9646,ok,1530230400,1400
663,20.0761,20.0761,19.9661,19.9661,ok,1530489600,500
664,20.6056,20.6156,20.5656,20.6056,ok,1530576000,4500
665,21.376,21.376,21.376,21.376,ok,1530748800,300
666,21.1834,21.6934,20.9834,20.9834,ok,1530835200,6500
667,20.2686,20.2686,20.2686,20.2686,ok,1531094400,500
668,20.8849,20.8849,20.8849,20.8849,ok,1531180800,200
669,19.3593,19.3593,19.3593,19.3593,ok,1531440000,200
670,19.0793,19.3193,19.0793,19.3193,ok,1531699200,2400
671,20.9814,20.9814,19.0014,19.0014,ok,1531785600,1400
672,20.4697,20.7597,20.0597,20.7597,ok,1531872000,1600
673,20.46,20.77,20.27,20.27,ok,1531958400,2700
674,20.7594,20.7594,20.5094,20.6594,ok,1532044800,4300
675,20.5276,20.5276,20.5276,20.5276,ok,1532304000,300
676,21.7732,21.7732,21.7232,21.7732,ok,1532563200,2300
677,21.0587,21.6987,21.0587,21.6987,ok,1532649600,400
678,20.2766,21.2766,19.3766,21.2766,ok,1532908800,700
679,19.3593,19.3593,19.3593,19.3593,ok,1533081600,200
680,21.4256,22.3556,18.6356,18.6356,ok,1533168000,15300
681,21.0973,21.4473,21.0973,21.2773,ok,1533254400,2600
682,21.3001,21.4401,21.0901,21.0901,ok,1533513600,11900
683,21.5801,21.7301,21.4801,21.4801,ok,1533686400,10600
684,23.1732,23.1732,23.1732,23.1732,ok,1534118400,100
685,21.947,21.947,19.677,19.677,ok,1534204800,600
686,21.4835,21.4835,21.4835,21.4835,ok,1534291200,20300
687,22.7001,24.9801,22.6901,23.1901,ok,1534723200,8900
688,22.7387,22.7387,22.7387,22.7387,ok,1534809600,200
689,23.5595,23.5595,23.5595,23.5595,ok,1534982400,200
690,23.6077,24.1577,23.6077,24.1577,ok,1535328000,5100
691,24.1388,24.1388,24.1388,24.1388,ok,1535414400,600
692,23.8974,23.9174,23.8974,23.9174,ok,1535500800,400
693,24.1388,24.1388,23.6488,23.6488,ok,1535587200,1900
694,24.4091,24.4091,24.2191,24.2191,ok,1535673600,1100
695,24.0422,24.2222,23.2422,24.1422,ok,1536019200,4900
696,23.4629,23.9129,22.3529,22.3529,ok,1536105600,8200
697,23.4146,23.4646,21.2746,21.8446,ok,1536192000,4700
698,23.4146,23.4146,23.4046,23.4046,ok,1536278400,300
699,22.9125,22.9725,21.5825,21.5825,ok,1536537600,1500
700,22.787,22.937,22.617,22.937,ok,1536624000,2500
701,22.787,22.787,22.787,22.787,ok,1536710400,100
702,22.787,22.787,22.647,22.647,ok,1536796800,5200
703,23.627,23.627,22.757,22.757,ok,1536883200,5900
704,21.6284,22.8784,21.5484,22.8584,ok,1537142400,2300
705,20.7594,21.7894,19.9194,21.7894,ok,1537228800,13700
706,20.5856,20.5856,20.5456,20.5456,ok,1537315200,2600
707,21.0587,21.0587,21.0587,21.0587,ok,1537401600,200
708,20.2766,20.4066,18.2666,20.2766,ok,1537488000,2600
709,20.8656,21.2356,20.7556,20.7556,ok,1537833600,2400
710,20.8076,20.9076,20.8076,20.8476,ok,1537920000,32200
711,19.5235,19.5235,19.5235,19.5235,ok,1538352000,1200
712,19.5717,19.5717,19.5717,19.5717,ok,1538438400,300
713,19.591,19.591,19.591,19.591,ok,1538611200,300
714,20.2766,20.3266,19.5266,20.1966,ok,1538697600,6700
715,19.5041,19.5041,18.5841,19.0041,ok,1539043200,500
716,18.9248,18.9248,18.9248,18.9248,ok,1539129600,300
717,19.5235,19.8535,19.4835,19.8535,ok,1539216000,3100
718,18.8262,20.0762,18.8262,20.0762,ok,1539302400,4100
719,20.3369,20.3369,20.3369,20.3369,ok,1539648000,100
720,20.4531,21.0131,19.4031,20.3331,ok,1539734400,6300
721,20.5306,20.5306,20.5306,20.5306,ok,1539820800,200
722,19.3782,19.3782,18.8082,19.3082,ok,1540166400,5200
723,18.5453,18.5453,17.1353,17.1353,ok,1540512000,1000
724,18.2548,18.2548,18.2548,18.2548,ok,1540771200,1900
725,17.9159,18.4559,17.4159,17.6159,ok,1540857600,3600
726,17.5188,18.2688,17.1288,18.2688,ok,1540944000,1300
727,20.9374,20.9374,18.7174,18.7174,ok,1541030400,3000
728,19.7075,22.4075,19.7075,22.4075,ok,1541116800,600
729,19.9011,19.9011,19.7511,19.8011,ok,1541376000,700
730,20.3757,20.3757,19.4657,19.4957,ok,1541462400,900
731,19.9496,19.9496,19.8496,19.8496,ok,1541548800,500
732,19.9496,19.9496,19.9496,19.9496,ok,1541980800,100
733,19.9496,19.9496,19.9496,19.9496,ok,1542153600,100
734,19.9496,19.9496,19.9496,19.9496,ok,1542240000,100
735,19.9496,19.9496,19.9496,19.9496,ok,1542326400,600
736,19.9496,19.9496,19.9496,19.9496,ok,1542585600,100
737,19.9496,19.9496,19.9496,19.9496,ok,1542672000,100
738,19.9496,19.9496,19.9496,19.9496,ok,1542931200,100
739,17.7319,18.5419,17.1119,17.1119,ok,1543190400,1300
740,17.8578,17.8578,17.5478,17.5478,ok,1543363200,1200
741,17.5672,17.8272,17.4472,17.4472,ok,1543449600,1600
742,16.9474,16.9474,16.9474,16.9474,ok,1543536000,500
743,16.9474,16.9474,16.9474,16.9474,ok,1543795200,100
744,16.4632,17.2132,16.4632,17.0432,ok,1543881600,700
745,16.318,16.988,16.318,16.848,ok,1544054400,1300
746,15.795,17.235,15.555,17.235,ok,1544140800,1500
747,15.6207,15.6207,15.4907,15.4907,ok,1544400000,1100
748,16.0759,16.0759,15.5059,15.5259,ok,1544486400,1400
749,16.0759,16.0759,16.0759,16.0759,ok,1544572800,300
750,16.0759,16.0759,16.0759,16.0759,ok,1544659200,300
751,15.4948,15.4948,15.4948,15.4948,ok,1544745600,300
752,14.7685,17.0185,14.7685,17.0185,ok,1545004800,800
753,14.7685,14.7685,14.7685,14.7685,ok,1545091200,400
754,13.8194,14.7194,13.5494,14.3594,ok,1545177600,2100
755,14.2843,14.2843,14.2843,14.2843,ok,1545264000,400
756,13.6742,14.1042,13.6742,13.8042,ok,1545350400,1800
757,13.2384,13.3184,13.2384,13.3184,ok,1545609600,700
758,13.1222,14.3222,12.4222,12.5722,ok,1545782400,2700
759,12.6767,13.1367,12.6767,13.1067,ok,1545868800,2600
760,13.0253,13.4253,13.0253,13.3853,ok,1545955200,2300
761,13.3158,14.1558,13.0158,13.0158,ok,1546214400,700
762,16.0759,16.0759,14.4759,14.4759,ok,1546387200,8700
763,16.0759,16.0759,16.0759,16.0759,ok,1546473600,100
764,15.5916,15.5916,15.5916,15.5916,ok,1546560000,400
765,15.5916,15.5916,15.5516,15.5516,ok,1546819200,600
766,15.7369,15.7369,15.7369,15.7369,ok,1546905600,300
767,15.7369,15.7369,15.7369,15.7369,ok,1547078400,100
768,15.7952,15.7952,15.7952,15.7952,ok,1547424000,100
769,15.8438,16.0438,15.1438,15.7938,ok,1547510400,1900
770,17.8753,17.8753,16.3853,16.3853,ok,1547683200,700
771,18.1767,18.4167,16.3767,16.8767,ok,1547769600,4700
772,17.6907,17.6907,17.6907,17.6907,ok,1548115200,200
773,17.6907,17.6907,17.6907,17.6907,ok,1548201600,100
774,18.2544,18.7744,18.2544,18.4744,ok,1548374400,900
775,18.1767,18.1767,18.1767,18.1767,ok,1548633600,200
776,19.3236,19.3236,18.8836,19.0436,ok,1548806400,800
777,19.5764,19.5764,18.9164,18.9164,ok,1548892800,500
778,19.5764,19.5764,19.5764,19.5764,ok,1548979200,100
779,19.5764,19.5764,19.5764,19.5764,ok,1549238400,200
780,18.9057,20.9257,18.8457,18.9557,ok,1549411200,3200
781,18.9057,18.9057,18.9057,18.9057,ok,1549497600,100
782,18.9057,18.9057,18.9057,18.9057,ok,1549584000,100
783,18.9057,18.9057,18.9057,18.9057,ok,1549843200,100
784,19.5375,19.5375,18.8875,18.8875,ok,1549929600,400
785,19.7805,19.7805,19.7805,19.7805,ok,1550016000,300
786,19.9263,20.5263,19.9263,20.5263,ok,1550102400,300
787,20.2373,20.2373,20.2373,20.2373,ok,1550188800,100
788,19.8874,19.9074,19.8874,19.9074,ok,1550534400,300
789,20.2276,20.2276,20.2276,20.2276,ok,1550620800,200
790,20.7428,20.7428,20.7428,20.7428,ok,1550707200,200
791,22.5702,22.5902,21.1002,22.5902,ok,1550793600,900
792,20.5095,20.5095,20.5095,20.5095,ok,1551052800,200
793,20.5095,20.5095,20.5095,20.5095,ok,1551139200,100
794,20.8011,20.8011,20.8011,20.8011,ok,1551225600,200
795,20.8303,20.9503,20.8003,20.9503,ok,1551398400,3000
796,20.6553,20.6553,20.6453,20.6453,ok,1551657600,800
797,19.6347,20.4347,19.6347,20.4347,ok,1551744000,2100
798,19.7124,19.7124,18.4924,18.4924,ok,1551830400,800
799,19.8874,19.8874,19.4274,19.4274,ok,1551916800,1700
800,19.8874,19.8874,19.2674,19.2674,ok,1552262400,700
801,19.8097,19.8097,19.5397,19.5397,ok,1552435200,1000
802,19.8097,19.8097,19.8097,19.8097,ok,1552521600,100
803,19.8097,19.8097,19.8097,19.8097,ok,1552608000,100
804,22.23,22.23,22.23,22.23,ok,1552867200,1100
805,22.1133,22.1133,22.1133,22.1133,ok,1552953600,300
806,22.3563,22.3563,22.0763,22.3563,ok,1553040000,800
807,21.6565,21.6565,21.6565,21.6565,ok,1553126400,300
808,20.4123,20.6923,20.2123,20.6923,ok,1553212800,1300
809,20.8886,20.8886,20.8886,20.8886,ok,1553472000,200
810,20.2665,20.2665,20.2665,20.2665,ok,1553644800,200
811,20.6067,20.6067,20.6067,20.6067,ok,1553731200,200
812,20.8303,22.5103,20.8303,22.1903,ok,1553817600,1600
813,20.7428,20.7428,20.7428,20.7428,ok,1554076800,200
814,20.5095,21.1995,20.1195,21.1995,ok,1554163200,1700
815,20.9469,20.9469,20.9469,20.9469,ok,1554249600,200
816,20.9469,20.9469,20.9469,20.9469,ok,1554336000,100
817,20.2082,20.2082,20.2082,20.2082,ok,1554422400,300
818,20.2082,20.2082,20.2082,20.2082,ok,1554681600,100
819,20.111,20.111,20.111,20.111,ok,1554854400,300
820,20.111,20.111,20.111,20.111,ok,1554940800,100
821,20.3937,22.0737,20.3937,22.0237,ok,1555027200,2000
822,21.8364,21.8364,20.9864,20.9864,ok,1555372800,1100
823,22.4116,22.4116,22.2716,22.2716,ok,1555459200,800
824,21.1541,21.4541,21.1541,21.4541,ok,1555545600,500
825,21.1541,21.2541,21.1541,21.2541,ok,1555891200,800
826,20.7154,21.1854,20.7154,21.1854,ok,1555977600,300
827,20.7154,20.7154,20.7154,20.7154,ok,1556064000,100
828,20.5886,21.5786,20.5886,21.1286,ok,1556236800,1900
829,20.189,20.589,20.189,20.589,ok,1556496000,400
830,20.1207,20.1207,20.1207,20.1207,ok,1556582400,300
831,20.1207,20.1207,20.1207,20.1207,ok,1556668800,100
832,19.1459,19.8059,19.1459,19.3459,ok,1556755200,1400
833,19.3993,19.6193,19.2493,19.6193,ok,1556841600,1200
834,20.0817,20.0817,19.0817,19.0817,ok,1557100800,300
835,19.5163,19.5163,19.0663,19.0663,ok,1557273600,200
836,19.5163,19.5163,19.5163,19.5163,ok,1557360000,100
837,17.5471,17.8971,17.5471,17.8371,ok,1557446400,1900
838,17.4692,17.8192,17.4692,17.8192,ok,1557705600,1900
839,18.2295,18.2295,18.1095,18.1095,ok,1557792000,600
840,17.5374,17.5974,17.5374,17.5474,ok,1557878400,900
841,17.1475,17.1975,16.7475,16.8075,ok,1557964800,4500
842,19.0581,19.0581,17.5081,17.5081,ok,1558051200,1000
843,17.4497,18.5497,17.3997,18.5497,ok,1558310400,800
844,17.4497,17.4497,17.4497,17.4497,ok,1558396800,100
845,16.7673,16.9873,16.7173,16.9873,ok,1558483200,1200
846,16.3773,16.3773,16.3773,16.3773,ok,1558569600,400
847,15.7924,16.0824,15.7924,16.0824,ok,1558656000,2600
848,16.2799,16.3298,15.7598,16.0798,ok,1559001600,4000
849,15.8509,16.3409,15.8509,16.2009,ok,1559088000,3100
850,14.9151,15.7451,14.8151,15.7451,ok,1559174400,2300
851,14.3302,14.7602,14.3302,14.7602,ok,1559260800,400
852,14.5739,14.7139,14.3239,14.3239,ok,1559520000,800
853,15.2563,15.4063,15.2563,15.2863,ok,1559606400,800
854,15.0126,15.2226,15.0126,15.2226,ok,1559692800,400
855,15.0126,15.0126,15.0126,15.0126,ok,1559779200,100
856,16.1336,16.2836,15.6736,16.0336,ok,1559865600,3600
857,16.1239,16.1239,16.1239,16.1239,ok,1560124800,100
858,16.0069,16.0069,15.5369,15.5369,ok,1560211200,300
859,16.0069,16.0069,16.0069,16.0069,ok,1560297600,100
860,15.4317,15.4317,15.4317,15.4317,ok,1560384000,100
861,15.4317,15.4317,15.4317,15.4317,ok,1560470400,100
862,14.2327,15.3027,14.2327,15.3027,ok,1560729600,4200
863,14.9638,15.1738,14.9638,14.9638,ok,1560816000,900
864,14.9638,14.9638,14.9638,14.9638,ok,1560902400,100
865,14.0377,14.0377,13.9877,13.9877,ok,1560988800,600
866,17.2157,17.2157,17.2157,17.2157,ok,1561075200,800
