,c,h,l,o,s,t,v
435,59.4182,59.7382,59.4182,59.6182,ok,1489708800,900
436,59.6016,60.0016,59.4016,59.4016,ok,1490054400,26200
437,59.6016,59.6016,58.8516,59.6016,ok,1490140800,1200
438,58.9139,58.9139,58.9139,58.9139,ok,1490227200,300
439,59.2165,59.2165,58.8865,58.8865,ok,1490313600,1300
440,59.6016,59.6016,59.5016,59.5016,ok,1490572800,300
441,59.6016,59.6016,58.8516,58.8516,ok,1490659200,18800
442,59.6016,59.6016,59.6016,59.6016,ok,1490745600,3600
443,59.6933,59.6933,59.6933,59.6933,ok,1490832000,5000
444,59.6016,59.6016,59.6016,59.6016,ok,1490918400,100
445,59.8308,59.8308,59.4808,59.4808,ok,1491177600,8400
446,59.5099,59.8599,59.5099,59.6099,ok,1491264000,2300
447,59.5099,59.6099,59.5099,59.5599,ok,1491350400,2600
448,59.6016,59.6016,59.6016,59.6016,ok,1491436800,400
449,59.8308,59.8308,59.5808,59.5808,ok,1491523200,5400
450,59.6016,59.8516,59.6016,59.6016,ok,1491782400,6600
451,59.6016,59.7316,59.6016,59.7316,ok,1491868800,4500
452,59.6016,59.6016,59.6016,59.6016,ok,1491955200,300
453,60.977,60.977,59.477,59.477,ok,1492387200,2200
454,60.2893,60.5393,60.2893,60.5393,ok,1492473600,300
455,59.6016,59.6016,59.6016,59.6016,ok,1492560000,100
456,59.8308,59.8308,59.8308,59.8308,ok,1492646400,300
457,60.0601,60.0601,60.0601,60.0601,ok,1492732800,500
458,60.0601,60.0601,60.0601,60.0601,ok,1492992000,100
459,60.0601,60.0601,60.0601,60.0601,ok,1493078400,3300
460,60.4727,60.4727,60.4727,60.4727,ok,1493164800,9700
461,60.977,60.977,60.977,60.977,ok,1493251200,1500
462,61.4355,61.4355,61.4355,61.4355,ok,1493337600,1800
463,64.1863,64.1863,61.1863,61.1863,ok,1493596800,2000
464,63.2694,63.2694,63.2694,63.2694,ok,1493683200,10300
465,62.6275,63.3275,62.5775,63.3275,ok,1493769600,5800
466,62.8109,62.8109,62.8109,62.8109,ok,1493856000,200
467,62.8109,63.5609,62.8109,63.5609,ok,1493942400,400
468,62.8109,62.8109,62.8109,62.8109,ok,1494288000,300
469,62.8109,62.8109,62.8109,62.8109,ok,1494374400,1300
470,62.8109,62.8109,62.8109,62.8109,ok,1494806400,600
471,63.2694,63.7694,62.7694,62.7694,ok,1494892800,1100
472,63.2694,63.2694,63.2694,63.2694,ok,1494979200,300
473,62.8109,62.8109,62.8109,62.8109,ok,1495065600,500
474,63.4986,63.4986,63.4986,63.4986,ok,1495152000,300
475,62.8109,63.0109,62.8109,63.0109,ok,1495497600,600
476,63.4986,63.4986,63.4986,63.4986,ok,1495756800,600
477,64.1863,64.1863,63.4363,63.4363,ok,1496102400,900
478,63.086,63.086,63.086,63.086,ok,1496188800,400
479,63.7279,63.9279,63.2279,63.2279,ok,1496275200,7600
480,63.086,63.286,63.086,63.286,ok,1496620800,700
481,63.086,63.286,63.086,63.086,ok,1496707200,1200
482,63.9261,63.9261,63.9261,63.9261,ok,1496793600,200
483,64.0183,64.0183,64.0183,64.0183,ok,1496880000,600
484,63.6953,63.6953,63.6953,63.6953,ok,1496966400,1600
485,63.5106,63.7106,63.5106,63.7106,ok,1497225600,300
486,63.5106,63.5106,63.5106,63.5106,ok,1497312000,300
487,63.5106,63.5106,63.5106,63.5106,ok,1497398400,6400
488,62.9106,63.0206,62.7606,63.0206,ok,1497484800,500
489,62.7721,62.7721,62.7721,62.7721,ok,1497830400,200
490,62.7721,62.7721,62.7721,62.7721,ok,1497916800,700
491,61.849,62.109,61.849,62.109,ok,1498003200,300
492,62.3106,62.3106,62.3106,62.3106,ok,1498176000,100
493,61.849,61.849,61.849,61.849,ok,1498435200,200
494,60.9721,61.9221,60.9221,61.9221,ok,1498521600,10700
495,61.0644,61.0644,61.0144,61.0144,ok,1498608000,300
496,61.3875,61.6375,61.1375,61.1375,ok,1498694400,900
497,62.0798,62.0798,61.3298,61.7798,ok,1498780800,1100
498,61.3875,61.3875,61.3875,61.3875,ok,1499040000,700
499,61.3875,61.3875,61.3875,61.3875,ok,1499212800,500
500,61.3875,61.3875,61.3875,61.3875,ok,1499299200,1700
501,61.3875,61.5375,61.3875,61.5375,ok,1499385600,12400
502,61.5259,61.5259,61.3759,61.3759,ok,1499644800,700
503,61.3875,61.3875,61.3875,61.3875,ok,1499731200,300
504,61.4336,61.4336,61.4336,61.4336,ok,1499817600,300
505,61.6183,61.6183,61.4183,61.4183,ok,1499904000,1100
506,61.1567,61.1567,61.1567,61.1567,ok,1500249600,800
507,61.1567,61.1567,61.1567,61.1567,ok,1500336000,200
508,60.9259,60.9259,60.9259,60.9259,ok,1500422400,300
509,61.4336,61.4336,60.1336,60.3736,ok,1500508800,3700
510,61.5259,61.5259,61.5259,61.5259,ok,1500854400,200
511,60.0028,60.2528,60.0028,60.2528,ok,1500940800,1700
512,59.9566,59.9566,59.9566,59.9566,ok,1501027200,200
513,60.8336,60.8336,59.7336,59.7336,ok,1501113600,200
514,60.4182,60.4182,59.2182,59.7182,ok,1501200000,1500
515,60.4182,60.4182,60.4182,60.4182,ok,1501459200,400
516,61.0877,61.1377,60.8877,61.1377,ok,1501545600,2000
517,60.9482,60.9482,60.9482,60.9482,ok,1501632000,600
518,61.1341,61.1341,61.1341,61.1341,ok,1501718400,300
519,61.3666,61.3666,61.1166,61.1166,ok,1501804800,400
520,60.9017,60.9017,60.9017,60.9017,ok,1502150400,2100
521,65.7273,65.7273,61.2873,61.2873,ok,1502236800,7900
522,65.0858,66.3358,65.0858,65.7858,ok,1502323200,2200
523,65.5972,67.5471,65.5972,67.5471,ok,1502409600,200
524,66.4805,66.4805,66.4805,66.4805,ok,1502668800,1000
525,66.0621,66.0621,66.0621,66.0621,ok,1502755200,1000
526,66.0621,66.0621,66.0621,66.0621,ok,1502841600,300
527,65.0858,65.1358,65.0858,65.1358,ok,1503014400,1100
528,63.6911,63.6911,63.2911,63.2911,ok,1503360000,700
529,63.877,64.177,63.677,63.677,ok,1503878400,8900
530,63.97,63.97,63.97,63.97,ok,1503964800,1200
531,63.9235,63.9735,63.9235,63.9735,ok,1504051200,700
532,64.3791,64.3791,63.8891,63.8891,ok,1504224000,8200
533,65.0858,65.3358,65.0858,65.3358,ok,1504569600,800
534,65.2717,65.2717,65.2717,65.2717,ok,1504656000,300
535,64.4814,64.4814,64.4814,64.4814,ok,1504742400,7200
536,64.2025,64.2025,64.2025,64.2025,ok,1504828800,6200
537,63.6911,63.9911,63.6911,63.7411,ok,1505088000,500
538,63.97,63.97,63.67,63.67,ok,1505174400,3200
539,63.97,63.97,63.97,63.97,ok,1505260800,5000
540,66.248,66.248,63.798,63.798,ok,1505347200,1400
541,64.156,64.406,64.156,64.406,ok,1505692800,400
542,64.2489,64.6489,64.1489,64.1489,ok,1505779200,1000
543,64.2489,64.6489,64.199,64.6489,ok,1505865600,4000
544,64.2954,64.2954,64.1954,64.1954,ok,1505952000,1000
545,64.5744,64.5744,64.5744,64.5744,ok,1506038400,300
546,64.5744,64.5744,64.5744,64.5744,ok,1506297600,100
547,64.6209,64.6209,64.6209,64.6209,ok,1506470400,500
548,64.2583,64.2983,64.2583,64.2983,ok,1506556800,500
549,64.8533,64.8533,64.2533,64.2533,ok,1506643200,1800
550,65.0858,65.0858,64.9858,64.9858,ok,1506902400,3000
551,65.0858,65.0858,64.9858,64.9858,ok,1506988800,7100
552,65.5507,66.0507,65.5507,66.0507,ok,1507075200,200
553,66.0156,66.0156,65.6156,65.6156,ok,1507248000,10600
554,65.7831,65.7831,65.7831,65.7831,ok,1507680000,200
555,65.6901,65.6901,65.6901,65.6901,ok,1507852800,100
556,65.3182,65.3182,65.0682,65.3182,ok,1508112000,700
557,65.3182,65.3182,65.3182,65.3182,ok,1508198400,2400
558,65.5507,65.5507,65.5507,65.5507,ok,1508284800,400
559,66.9454,66.9454,65.9454,65.9454,ok,1508716800,700
560,66.0435,66.0435,66.0435,66.0435,ok,1508803200,500
561,68.2099,68.2099,65.8499,65.8499,ok,1508976000,1000
562,66.0621,68.3621,66.0621,68.3621,ok,1509321600,300
563,68.805,68.805,66.105,66.805,ok,1509408000,6000
564,68.7769,68.7769,67.4769,67.4769,ok,1509494400,1000
565,66.6715,66.6715,66.6715,66.6715,ok,1509580800,100
566,67.3733,67.3733,67.3733,67.3733,ok,1509667200,200
567,67.3733,67.3733,65.3733,65.3733,ok,1509926400,3700
568,68.7769,68.7769,68.7769,68.7769,ok,1510099200,300
569,66.9335,66.9335,66.9035,66.9035,ok,1510185600,300
570,68.4307,68.4307,68.4307,68.4307,ok,1510272000,100
571,68.0751,68.3251,67.8251,67.8251,ok,1510531200,600
572,67.8411,67.8411,67.8411,67.8411,ok,1510617600,500
573,67.1206,67.1206,67.1206,67.1206,ok,1510704000,400
574,67.0458,67.1058,67.0058,67.1058,ok,1510790400,2800
575,68.6833,68.7833,67.5333,67.5333,ok,1510876800,800
576,67.9628,67.9628,67.9628,67.9628,ok,1511136000,300
577,68.0283,68.0283,68.0283,68.0283,ok,1511222400,400
578,67.3826,67.3826,67.3826,67.3826,ok,1511481600,100
579,68.1125,69.3225,68.1025,68.8225,ok,1511740800,2400
580,68.4494,68.4494,68.4494,68.4494,ok,1511913600,300
581,69.0202,69.0202,67.7402,67.7602,ok,1512000000,13100
582,68.9547,69.0547,68.9547,69.0547,ok,1512086400,400
583,68.6178,68.7878,68.6178,68.7878,ok,1512432000,6500
584,68.5429,68.5429,67.7529,67.7529,ok,1512518400,1500
585,68.4868,68.4868,68.1968,68.1968,ok,1512604800,2000
586,69.8998,69.8998,67.7098,68.4998,ok,1512691200,5500
587,76.1692,76.1692,71.7192,71.7692,ok,1512950400,18200
588,79.7719,80.7218,72.2019,79.4718,ok,1513036800,12600
589,79.3882,80.4982,79.3482,79.6982,ok,1513123200,10200
590,80.3333,81.6333,77.5433,79.2833,ok,1513209600,13600
591,77.5167,80.1767,77.5167,79.6767,ok,1513296000,66300
592,76.7307,77.8507,74.7307,77.8507,ok,1513555200,2200
593,72.5292,75.7292,70.5792,71.1492,ok,1513641600,3500
594,77.1424,77.3424,77.1424,77.3424,ok,1513728000,800
595,74.6253,74.6253,72.1053,72.1053,ok,1513814400,1700
596,75.037,76.347,70.557,72.947,ok,1513900800,1100
597,73.1374,73.1374,73.1374,73.1374,ok,1514246400,500
598,71.9022,74.0622,71.1823,74.0622,ok,1514332800,4400
599,74.8592,74.8592,74.8592,74.8592,ok,1514419200,700
600,74.6721,76.8621,74.6721,76.8621,ok,1514505600,3100
601,72.2672,76.2772,70.0372,71.1472,ok,1514851200,9000
602,73.858,76.058,71.928,72.478,ok,1514937600,5000
603,72.3608,74.0308,72.0308,74.0108,ok,1515024000,9600
604,72.5105,73.0205,72.2705,72.3205,ok,1515110400,3200
605,71.3502,72.5002,71.1002,71.1002,ok,1515369600,9500
606,71.6964,71.9464,70.8764,71.5264,ok,1515456000,17300
607,71.5841,74.0841,70.8341,71.0941,ok,1515542400,15000
608,73.6895,73.8995,73.6895,73.8995,ok,1515628800,800
609,73.858,73.858,73.088,73.088,ok,1515715200,1100
610,72.052,74.012,72.052,74.012,ok,1516060800,2600
611,72.2859,72.9459,71.9359,72.4259,ok,1516147200,4500
612,70.9291,72.5791,70.9291,71.7791,ok,1516233600,4900
613,71.7432,72.6032,71.0732,71.4132,ok,1516320000,5500
614,71.6403,72.0803,71.6403,72.0803,ok,1516579200,1700
615,72.4918,73.0218,70.5418,71.5718,ok,1516665600,2500
616,72.9877,72.9877,71.7277,71.7277,ok,1516752000,2900
617,73.8205,73.8905,72.9305,72.9305,ok,1516838400,1200
618,72.2391,73.7891,72.0591,73.7891,ok,1516924800,1400
619,73.2216,73.9316,72.9716,73.9316,ok,1517184000,1300
620,73.2216,73.7717,71.1317,71.1317,ok,1517270400,2600
621,73.8299,73.8299,70.8999,73.1799,ok,1517356800,2300
622,73.8299,73.8899,71.4699,71.4699,ok,1517443200,10000
623,73.4556,73.8556,70.9556,71.2556,ok,1517529600,2800
624,73.8299,73.8899,71.9299,73.8899,ok,1517788800,3600
625,73.2684,73.9284,70.9684,71.5784,ok,1517875200,12000
626,73.2025,73.7525,72.1525,73.7525,ok,1517961600,2600
627,72.9671,74.2171,72.4671,72.4671,ok,1518048000,2300
628,73.4379,74.1879,73.4379,74.1879,ok,1518134400,1000
629,74.1346,74.1446,72.8946,72.8946,ok,1518393600,2000
630,74.1346,74.1446,72.8346,74.1446,ok,1518480000,1300
631,74.2664,74.2664,74.0964,74.0964,ok,1518566400,2400
632,74.3794,74.3794,73.3294,74.2594,ok,1518652800,3300
633,74.8502,74.8502,74.3402,74.3502,ok,1518739200,1700
634,76.2625,76.2625,75.2524,75.2524,ok,1519084800,4400
635,78.4279,78.9579,76.1279,76.1279,ok,1519171200,3000
636,78.5221,78.5221,78.1221,78.5221,ok,1519257600,1100
637,78.1455,78.1455,75.5455,75.5455,ok,1519344000,1000
638,79.0211,79.0211,78.0911,78.0911,ok,1519603200,2000
639,80.7346,82.6346,78.4846,78.4846,ok,1519689600,10000
640,78.6162,79.8862,77.2162,79.2162,ok,1519776000,2200
641,78.6162,78.6162,77.1162,77.1162,ok,1519862400,6800
642,80.0285,81.1685,76.6085,77.0285,ok,1519948800,3500
643,80.4145,81.4945,78.0145,80.0045,ok,1520208000,10900
644,79.8496,83.0396,79.8496,81.0396,ok,1520294400,5800
645,80.1226,83.0226,80.0226,80.8726,ok,1520380800,8000
646,80.0285,82.6285,79.8485,79.9785,ok,1520467200,40200
647,85.1127,85.6627,75.9827,79.7127,ok,1520553600,12200
648,81.5726,82.9326,80.4826,82.4526,ok,1520812800,7600
649,80.97,81.31,75.13,80.97,ok,1520899200,9900
650,80.7723,80.9823,79.9823,80.9123,ok,1520985600,11100
651,81.2148,81.7048,80.7048,80.7048,ok,1521072000,8800
652,80.2168,81.7668,75.2768,81.0168,ok,1521158400,26100
653,80.5652,80.5652,78.6752,78.6752,ok,1521417600,13500
654,82.1469,82.7469,79.8969,79.8969,ok,1521504000,14200
655,82.6647,82.6647,80.7847,80.8347,ok,1521590400,6800
656,82.7589,83.6289,81.6489,81.6489,ok,1521676800,31100
657,83.7945,84.7945,82.8045,82.8045,ok,1521763200,55300
658,83.7945,84.2945,82.9145,84.2945,ok,1522022400,2500
659,83.7945,83.7945,82.2945,83.6945,ok,1522108800,8200
660,83.7851,83.7951,82.5751,83.0551,ok,1522195200,5800
661,82.194,83.644,75.484,83.644,ok,1522281600,3400
662,80.5934,82.1034,80.5934,81.9934,ok,1522627200,4600
663,79.1811,80.9611,79.1711,80.0811,ok,1522713600,12700
664,79.4542,79.9642,78.7642,78.7642,ok,1522800000,6400
665,80.4993,80.8393,78.7893,79.2493,ok,1522886400,6700
666,78.2396,80.8896,78.2396,79.9696,ok,1522972800,10500
667,79.3223,80.0524,78.4623,78.8624,ok,1523232000,7500
668,79.746,79.846,79.296,79.446,ok,1523318400,2700
669,80.3204,81.3104,78.8904,79.4304,ok,1523404800,3800
670,81.6761,81.9261,79.9861,80.1761,ok,1523491200,3700
671,81.5443,82.4343,81.1143,81.9343,ok,1523577600,17600
672,80.3392,82.3192,80.3392,82.3192,ok,1523836800,5700
673,82.3823,82.3823,81.5323,81.6023,ok,1523923200,10200
674,80.4993,82.4993,80.4993,82.4993,ok,1524009600,1200
675,81.7891,81.8291,81.7891,81.8291,ok,1524096000,1000
676,81.5067,82.8767,81.4767,82.3967,ok,1524182400,2200
677,83.7945,83.7945,81.3945,82.1445,ok,1524441600,2600
678,82.9472,83.8472,81.6172,83.8472,ok,1524528000,4900
679,82.5894,82.8694,79.8994,82.7894,ok,1524614400,3000
680,82.2975,83.6775,82.2975,83.6675,ok,1524700800,2100
681,83.0507,83.5407,81.0207,82.8607,ok,1524787200,2700
682,83.7945,83.7945,83.0045,83.0045,ok,1525046400,2000
683,82.7306,83.8606,82.7306,83.5106,ok,1525132800,4500
684,82.1816,82.8716,82.0516,82.8716,ok,1525219200,1900
685,81.8407,82.7007,81.6707,82.3207,ok,1525305600,4500
686,82.8348,83.1748,81.8348,83.1748,ok,1525392000,1800
687,82.8158,83.2158,81.0158,82.5558,ok,1525651200,2400
688,82.0017,82.7617,81.6317,82.3117,ok,1525737600,5800
689,82.3614,82.3614,81.9114,82.1114,ok,1525824000,2800
690,82.1721,82.7121,80.7821,82.7121,ok,1525910400,8300
691,81.9354,82.4554,81.9354,82.4554,ok,1525996800,1100
692,81.6703,82.9903,81.0503,82.9903,ok,1526256000,9900
693,82.3235,82.6236,81.1435,81.7635,ok,1526342400,5300
694,81.4715,83.0415,80.9415,81.9815,ok,1526428800,4100
695,83.1566,83.1566,80.0766,81.0866,ok,1526515200,2900
696,83.4028,83.9928,82.7428,82.9228,ok,1526601600,3600
697,82.2667,83.4167,80.4767,83.3767,ok,1526860800,4100
698,82.8442,83.0242,82.4242,82.6442,ok,1526947200,3200
699,82.1058,83.0158,81.6058,82.4858,ok,1527033600,5800
700,81.5378,82.8078,81.0378,82.2078,ok,1527120000,4800
701,80.3734,81.6234,79.9234,81.3734,ok,1527206400,4800
702,77.2493,80.5493,77.1193,80.5493,ok,1527552000,4000
703,77.6375,79.5575,77.6375,77.9075,ok,1527638400,4500
704,79.9853,80.4353,78.9553,79.3953,ok,1527724800,6000
705,83.6773,84.1873,79.5873,79.5873,ok,1527811200,15200
706,83.1756,84.3156,82.5756,82.5756,ok,1528070400,7000
707,82.1153,82.9553,81.1853,82.7053,ok,1528156800,3800
708,83.4596,84.2996,83.3096,84.0096,ok,1528243200,2900
709,81.5189,83.6089,81.1989,83.6089,ok,1528329600,3600
710,81.0834,83.3334,80.6134,81.8334,ok,1528416000,51100
711,81.4147,83.4147,80.7147,82.9147,ok,1528675200,10200
712,80.8373,81.6873,80.5473,80.5473,ok,1528761600,3600
713,82.8442,83.2342,80.3242,82.0342,ok,1528848000,8400
714,82.6549,83.8449,82.3049,83.2949,ok,1528934400,13200
715,82.9105,83.3205,81.1605,82.9905,ok,1529020800,40500
716,84.7849,86.2249,82.9749,82.9749,ok,1529280000,12400
717,84.3116,85.9416,83.3816,84.8816,ok,1529366400,8000
718,84.3684,85.7484,82.9884,84.2484,ok,1529452800,17500
719,80.1462,84.6662,80.1462,82.3262,ok,1529539200,16500
720,81.0171,82.7771,76.7171,80.9771,ok,1529625600,409000
721,80.9603,83.4403,79.5103,80.9403,ok,1529884800,13500
722,82.0774,82.1274,79.7074,81.1274,ok,1529971200,6600
723,80.3923,83.4723,80.3923,81.7823,ok,1530057600,14500
724,81.3579,83.9879,80.6179,83.9879,ok,1530144000,9200
725,81.9259,83.8859,80.9859,83.8859,ok,1530230400,12600
726,83.1188,83.1188,80.9088,81.0688,ok,1530489600,21800
727,82.4656,83.6056,81.5756,83.3556,ok,1530576000,7100
728,86.6026,86.6026,81.6726,82.6226,ok,1530748800,8100
729,84.8323,86.5923,83.9723,86.5923,ok,1530835200,11100
730,84.4725,84.8525,82.9725,84.8525,ok,1531094400,14900
731,86.6878,87.6578,83.4578,83.4578,ok,1531180800,15100
732,85.1825,85.7125,84.4225,85.7125,ok,1531267200,9300
733,86.3943,87.1343,84.2343,85.4043,ok,1531353600,3000
734,85.0879,86.6079,84.4579,86.6079,ok,1531440000,4600
735,85.1825,85.2025,84.8425,85.2025,ok,1531699200,6100
736,84.2359,84.5359,83.5059,84.2559,ok,1531785600,13600
737,85.7316,87.1316,83.9416,84.0616,ok,1531872000,18500
738,84.4441,85.3941,84.4441,85.3941,ok,1531958400,14300
739,84.198,84.758,83.758,84.258,ok,1532044800,4300
740,84.34,84.59,82.02,83.87,ok,1532304000,8400
741,84.2548,86.4448,83.0248,83.7648,ok,1532390400,17100
742,83.5921,84.3921,83.5921,84.3921,ok,1532476800,12000
743,84.2548,84.2548,83.5048,84.2348,ok,1532563200,2700
744,84.4915,85.7015,83.5515,84.6315,ok,1532649600,2200
745,83.9803,84.9303,83.9803,84.2703,ok,1532908800,17800
746,85.1541,86.1941,84.3541,84.3541,ok,1532995200,3400
747,85.7444,86.2244,84.3144,85.9844,ok,1533081600,9200
748,86.6202,86.8302,85.3302,85.5802,ok,1533168000,9500
749,87.0676,88.5876,86.7876,86.7876,ok,1533254400,6800
750,86.7249,87.4549,85.1849,86.1449,ok,1533513600,3100
751,88.5241,90.5941,86.8641,86.8641,ok,1533600000,2600
752,88.1433,88.5033,88.0533,88.0533,ok,1533686400,1800
753,88.3623,88.5423,88.0423,88.5423,ok,1533772800,1900
754,89.8188,90.3188,88.1388,88.1388,ok,1533859200,13100
755,88.1624,90.5524,87.5524,90.5424,ok,1534118400,4500
756,88.0767,88.7067,86.9867,88.7067,ok,1534204800,5200
757,87.2104,88.1504,85.4204,85.4204,ok,1534291200,2200
758,86.9629,87.9629,86.6129,87.9629,ok,1534377600,4200
759,86.9629,86.9629,86.6729,86.6729,ok,1534464000,8000
760,85.5825,87.0325,84.7125,87.0325,ok,1534723200,2500
761,87.2199,88.4899,85.3699,85.5999,ok,1534809600,4600
762,85.6301,87.1701,85.6301,87.1701,ok,1534896000,2300
763,85.7348,86.6248,84.7949,85.1749,ok,1534982400,2200
764,85.316,86.046,85.096,86.046,ok,1535068800,4400
765,85.6587,85.6787,85.4287,85.6687,ok,1535328000,4200
766,86.6297,88.4297,85.5997,85.9897,ok,1535414400,3500
767,86.0585,86.4885,85.9085,86.4885,ok,1535500800,2500
768,85.9919,87.0919,84.7719,86.5319,ok,1535587200,6000
769,85.2303,86.5003,84.8103,86.5003,ok,1535673600,2600
770,85.6777,85.6777,85.0577,85.4177,ok,1536019200,3100
771,85.4873,85.6873,85.1473,85.6873,ok,1536105600,3100
772,85.1065,85.3365,84.4565,85.3365,ok,1536192000,5000
773,86.1442,86.1542,84.4042,85.1642,ok,1536278400,6100
774,86.0109,86.1609,84.9109,86.1609,ok,1536537600,10400
775,85.9062,86.1162,85.6262,85.6462,ok,1536624000,2500
776,85.0589,85.7089,84.6789,85.7089,ok,1536710400,3600
777,85.4397,85.5797,85.1897,85.5797,ok,1536796800,1200
778,84.1546,85.2946,84.1546,84.9646,ok,1536883200,4500
779,83.888,84.408,83.888,84.008,ok,1537142400,2600
780,82.5362,83.8462,81.0962,82.5162,ok,1537228800,6900
781,82.184,83.884,82.184,83.554,ok,1537315200,3600
782,82.0602,82.2602,81.9702,82.2602,ok,1537401600,3200
783,82.9932,82.9932,81.7032,81.9532,ok,1537488000,15000
784,83.3168,83.7968,82.7168,82.7168,ok,1537747200,2900
785,84.0023,84.0023,83.1123,83.7122,ok,1537833600,2700
786,84.7258,85.0758,83.7258,83.7258,ok,1537920000,2700
787,85.4778,85.4778,83.2778,85.1478,ok,1538006400,2600
788,85.6682,85.6782,84.6782,84.6782,ok,1538092800,3300
789,84.9828,85.7128,84.5828,85.7128,ok,1538352000,18300
790,83.6405,85.2805,83.6405,84.9605,ok,1538438400,3700
791,83.4025,83.7925,79.9925,83.6425,ok,1538524800,10100
792,82.4981,83.3181,82.4981,83.3181,ok,1538611200,1800
793,82.8313,83.5113,82.8013,83.2913,ok,1538697600,2200
794,83.7547,83.7547,81.1647,82.7647,ok,1538956800,3000
795,83.3263,85.2463,83.0063,83.6463,ok,1539043200,6300
796,81.8698,83.9198,81.6198,83.5298,ok,1539129600,3600
797,80.499,82.019,77.829,82.019,ok,1539216000,4900
798,79.2424,82.5024,79.0024,81.1924,ok,1539302400,3400
799,80.1468,80.6567,78.9467,78.9567,ok,1539561600,5700
800,80.4419,80.4719,80.2919,80.4419,ok,1539648000,3400
801,79.6136,79.9836,79.1936,79.1936,ok,1539734400,1900
802,79.7184,80.4684,78.9784,79.6184,ok,1539820800,7800
803,79.0139,80.0439,79.0139,79.5839,ok,1539907200,4400
804,79.4137,80.4837,78.4937,79.2337,ok,1540166400,2600
805,79.0139,79.0139,78.0139,78.0139,ok,1540252800,4000
806,77.5859,79.4159,77.5359,78.5859,ok,1540339200,4300
807,79.3661,79.3661,77.9961,78.0061,ok,1540425600,4500
808,79.6612,79.6612,78.8812,78.9613,ok,1540512000,3100
809,81.1559,81.1559,79.6559,80.4059,ok,1540771200,2600
810,81.8698,81.8698,78.3798,79.1698,ok,1540857600,3100
811,81.8698,82.6698,81.0198,81.8398,ok,1540944000,4000
812,83.1529,83.1529,81.8129,81.8129,ok,1541030400,2600
813,82.588,82.808,82.338,82.688,ok,1541116800,5800
814,83.737,83.737,82.537,82.537,ok,1541376000,2000
815,84.1679,84.2779,83.8779,83.8779,ok,1541462400,2200
816,83.9764,83.9764,83.9764,83.9764,ok,1541548800,1800
817,81.64,83.31,80.72,83.31,ok,1541635200,2700
818,83.603,83.663,83.603,83.663,ok,1541721600,1800
819,82.8082,83.6982,82.3282,83.6982,ok,1541980800,2200
820,83.0093,83.1993,81.3193,82.3193,ok,1542067200,5300
821,81.8315,81.8715,81.8315,81.8715,ok,1542153600,1400
822,82.8082,82.8082,82.8082,82.8082,ok,1542240000,1000
823,82.1092,84.2092,81.6092,81.7292,ok,1542326400,5100
824,82.1188,83.0588,80.8588,81.8488,ok,1542585600,2400
825,82.3486,83.1886,81.5986,82.8686,ok,1542672000,1600
826,82.6359,82.6359,80.6859,82.5359,ok,1542758400,1600
827,82.1092,82.2092,81.1592,82.1192,ok,1542931200,2200
828,82.3486,83.3486,82.1186,82.2286,ok,1543190400,2700
829,83.1912,83.7612,81.2212,82.4612,ok,1543276800,3700
830,84.302,84.762,84.302,84.762,ok,1543363200,2000
831,83.3061,84.7561,83.3061,83.7461,ok,1543449600,5100
832,83.7275,85.2875,83.6875,83.6875,ok,1543536000,3300
833,83.7658,83.7658,82.7958,82.7958,ok,1543795200,1000
834,81.9752,81.9752,80.9652,80.9652,ok,1543881600,2600
835,80.5388,80.5388,79.8689,80.1288,ok,1544054400,3400
836,79.5238,81.4738,77.7238,78.9738,ok,1544140800,4000
837,81.0368,81.0568,77.4868,77.4868,ok,1544400000,2900
838,79.2845,80.3345,78.3345,80.3345,ok,1544486400,2100
839,79.8111,80.5711,77.7711,79.4611,ok,1544572800,6800
840,78.6621,80.6321,77.6821,77.9721,ok,1544659200,9200
841,78.5376,80.5476,76.0176,76.7276,ok,1544745600,7100
842,79.5717,81.4717,75.6517,78.4717,ok,1545004800,8800
843,80.5963,81.1763,78.9263,79.4263,ok,1545091200,5000
844,80.4718,81.1518,79.4318,80.0318,ok,1545177600,3200
845,78.0397,80.8397,77.5197,80.5297,ok,1545264000,11300
846,76.1342,78.1242,75.9442,77.5042,ok,1545350400,21300
847,74.4967,76.1967,74.1967,75.5167,ok,1545609600,2600
848,74.2191,76.4591,72.2191,72.2191,ok,1545782400,5100
849,77.2736,81.0936,73.2236,73.3136,ok,1545868800,5100
850,79.7345,80.2545,77.3745,77.3745,ok,1545955200,3300
851,79.7154,81.0454,75.8054,81.0454,ok,1546214400,17800
852,80.4335,80.4335,77.9335,80.1035,ok,1546387200,16800
853,80.9123,81.1623,80.1523,81.1623,ok,1546473600,2300
854,79.8303,81.2103,79.6403,81.2103,ok,1546560000,6000
855,80.3282,80.9382,80.1882,80.7882,ok,1546819200,3100
856,80.4335,80.8235,79.7635,80.8235,ok,1546905600,2900
857,79.0834,81.4434,78.6834,81.4434,ok,1546992000,3200
858,79.0929,79.493,78.493,79.493,ok,1547078400,3200
859,77.896,79.146,77.896,78.296,ok,1547164800,1300
860,74.9372,77.1772,74.9272,77.1772,ok,1547424000,3700
861,74.018,74.928,73.098,74.928,ok,1547510400,900
862,72.0263,74.1063,72.0263,74.1063,ok,1547596800,2700
863,71.2986,72.2286,68.3786,72.2286,ok,1547683200,4400
864,69.7569,71.9069,69.6569,71.0769,ok,1547769600,8700
