,c,h,l,o,s,t,v
947,35.08,36.79,34.55,36.39,ok,1538697600,1175100
948,34.69,35.37,34.2,34.98,ok,1538956800,481500
949,33.9,35.02,33.81,34.6,ok,1539043200,514900
950,31.84,33.97,31.66,33.72,ok,1539129600,1377300
951,32.86,33.42,31.41,31.63,ok,1539216000,1105200
952,33.66,34.53,32.94,33.26,ok,1539302400,628800
953,34.2,34.6,32.89,33.5,ok,1539561600,503600
954,35.64,35.73,34.27,34.52,ok,1539648000,765200
955,35.57,36.3,35.07,35.62,ok,1539734400,301300
956,33.86,35.49,33.62,35.3,ok,1539820800,468100
957,32.81,34.49,32.67,33.87,ok,1539907200,544400
958,33.49,33.66,32.73,32.87,ok,1540166400,500600
959,34.78,35.48,32.58,32.7,ok,1540252800,1079200
960,33.11,34.96,33.08,34.75,ok,1540339200,724500
961,34.09,34.63,33.14,33.14,ok,1540425600,464900
962,33.3,34.05,32.58,33.11,ok,1540512000,483500
963,33.3,34.57,32.41,34.03,ok,1540771200,481500
964,34.3,34.36,33.06,33.28,ok,1540857600,383500
965,34.78,35.86,34.57,34.75,ok,1540944000,550800
966,36.32,36.73,34.81,34.95,ok,1541030400,485700
967,36.34,36.8,35.25,36.33,ok,1541116800,367400
968,35.65,36.25,34.79,36.25,ok,1541376000,296500
969,36.03,36.4,35.35,35.58,ok,1541462400,213100
970,36.24,36.55,35.54,36.26,ok,1541548800,385300
971,36.63,37.2,35.37,35.71,ok,1541635200,239300
972,35.0,36.7,34.97,36.28,ok,1541721600,304400
973,33.87,35.21,33.19,34.74,ok,1541980800,298300
974,34.71,35.19,33.51,34.0,ok,1542067200,312800
975,33.66,35.35,33.47,35.16,ok,1542153600,375800
976,34.7,34.86,33.15,33.51,ok,1542240000,357500
977,33.27,34.3,32.62,34.1,ok,1542326400,469800
978,31.85,33.15,31.67,32.99,ok,1542585600,641200
979,32.23,32.5,30.0,30.3,ok,1542672000,734800
980,32.65,33.58,32.64,32.7,ok,1542758400,322000
981,33.56,33.92,32.23,32.23,ok,1542931200,299600
982,33.93,34.48,33.51,33.82,ok,1543190400,931300
983,33.34,34.36,33.07,33.51,ok,1543276800,576700
984,34.65,34.95,33.28,33.5,ok,1543363200,936100
985,33.75,35.15,33.67,34.33,ok,1543449600,1299200
986,39.99,40.65,37.2,38.5,ok,1543536000,5799100
987,42.35,42.79,40.31,40.85,ok,1543795200,1804000
988,40.2,42.23,40.01,41.61,ok,1543881600,873300
989,39.4,40.28,38.58,39.27,ok,1544054400,1115400
990,38.09,40.02,37.45,39.22,ok,1544140800,727700
991,38.68,39.07,37.41,37.47,ok,1544400000,630700
992,39.05,40.48,38.66,39.0,ok,1544486400,581300
993,39.02,40.0,38.9,39.71,ok,1544572800,638900
994,38.08,39.31,37.56,39.25,ok,1544659200,634700
995,37.61,38.5,37.52,37.62,ok,1544745600,409800
996,37.08,38.94,37.02,37.49,ok,1545004800,626600
997,37.65,38.65,36.6,37.38,ok,1545091200,725600
998,36.51,38.5,36.28,37.67,ok,1545177600,649800
999,35.47,37.0,34.1,36.55,ok,1545264000,887600
1000,34.33,35.9,34.27,35.54,ok,1545350400,1053500
1001,33.31,34.51,32.31,32.7,ok,1545609600,608600
1002,34.74,34.78,32.51,33.49,ok,1545782400,684700
1003,35.2,35.2,33.72,34.18,ok,1545868800,425900
1004,35.18,35.88,34.54,35.13,ok,1545955200,336700
1005,34.98,35.74,34.61,35.19,ok,1546214400,412600
1006,36.03,36.98,34.25,34.25,ok,1546387200,723800
1007,34.37,35.35,33.88,35.21,ok,1546473600,504100
1008,36.11,36.44,34.8,34.97,ok,1546560000,511000
1009,36.77,36.81,35.61,36.28,ok,1546819200,815500
1010,36.58,37.75,36.39,37.18,ok,1546905600,771000
1011,36.99,37.41,36.63,36.69,ok,1546992000,658700
1012,37.67,37.72,36.21,36.72,ok,1547078400,350300
1013,37.85,38.71,37.25,37.44,ok,1547164800,526400
1014,36.22,37.29,35.52,37.29,ok,1547424000,666300
1015,35.88,36.54,35.18,36.15,ok,1547510400,546500
1016,35.2,36.2,35.18,36.05,ok,1547596800,350700
1017,35.7,35.84,34.84,35.03,ok,1547683200,501800
1018,36.33,36.9,35.33,35.76,ok,1547769600,759000
1019,35.71,36.47,35.5,36.03,ok,1548115200,368500
1020,36.0,36.8,35.61,35.9,ok,1548201600,365000
1021,37.22,37.61,36.55,36.55,ok,1548288000,505200
1022,38.42,38.73,37.03,37.54,ok,1548374400,689400
1023,38.02,38.54,37.75,37.81,ok,1548633600,617800
1024,37.13,38.23,36.99,38.03,ok,1548720000,357000
1025,38.08,38.49,37.03,37.43,ok,1548806400,270700
1026,38.0,38.46,37.43,37.99,ok,1548892800,361200
1027,38.17,38.6,37.69,37.97,ok,1548979200,282400
1028,38.2,38.43,37.78,38.18,ok,1549238400,313500
1029,38.58,38.87,37.63,38.12,ok,1549324800,376200
1030,39.53,39.83,38.35,38.77,ok,1549411200,521500
1031,37.85,39.38,37.83,39.24,ok,1549497600,479500
1032,37.47,38.02,37.17,37.35,ok,1549584000,359800
1033,38.39,38.41,37.28,37.6,ok,1549843200,258800
1034,39.32,39.52,38.66,38.69,ok,1549929600,329700
1035,39.24,39.74,39.08,39.35,ok,1550016000,260900
1036,39.41,39.75,39.09,39.09,ok,1550102400,227300
1037,39.53,39.75,39.13,39.59,ok,1550188800,273800
1038,39.28,39.81,39.05,39.39,ok,1550534400,192700
1039,39.83,40.21,39.21,39.45,ok,1550620800,246700
1040,39.7,39.96,39.42,39.74,ok,1550707200,205500
1041,40.74,40.76,40.0,40.05,ok,1550793600,446900
1042,41.38,42.2,40.8,40.93,ok,1551052800,598800
1043,40.93,41.36,40.55,41.29,ok,1551139200,434700
1044,40.44,40.99,40.11,40.64,ok,1551225600,226300
1045,40.37,40.65,39.81,40.26,ok,1551312000,219000
1046,40.02,40.84,39.65,40.48,ok,1551398400,430300
1047,40.12,40.9,39.59,40.1,ok,1551657600,408600
1048,40.54,40.74,39.33,40.23,ok,1551744000,1061600
1049,42.06,45.0,41.7,44.3,ok,1551830400,4114700
1050,42.13,43.43,41.22,41.6,ok,1551916800,1099500
1051,40.62,41.49,40.04,41.47,ok,1552003200,894000
1052,43.66,43.71,40.34,40.77,ok,1552262400,1078900
1053,43.88,44.21,43.39,43.73,ok,1552348800,474300
1054,43.77,44.28,43.4,44.0,ok,1552435200,477000
1055,43.47,44.1,43.37,43.68,ok,1552521600,265600
1056,43.75,44.29,42.94,43.69,ok,1552608000,540900
1057,42.99,43.69,42.41,43.69,ok,1552867200,351800
1058,43.66,44.11,43.1,44.0,ok,1552953600,640600
1059,43.05,43.75,43.01,43.68,ok,1553040000,313600
1060,44.39,45.0,42.84,43.0,ok,1553126400,941500
1061,42.55,44.19,42.45,44.07,ok,1553212800,505400
1062,42.34,43.11,41.82,42.4,ok,1553472000,305100
1063,42.81,43.0,42.35,42.63,ok,1553558400,186300
1064,42.7,42.95,42.14,42.82,ok,1553644800,256400
1065,42.71,43.18,42.06,42.82,ok,1553731200,174000
1066,43.2,43.45,42.71,43.1,ok,1553817600,301300
1067,43.66,43.76,43.03,43.64,ok,1554076800,267100
1068,43.28,43.88,42.75,43.62,ok,1554163200,227800
1069,44.84,44.95,43.29,43.74,ok,1554249600,478100
1070,44.5,45.5,44.33,44.79,ok,1554336000,435500
1071,44.88,45.23,44.11,44.61,ok,1554422400,272900
1072,45.48,45.52,44.75,44.83,ok,1554681600,225700
1073,45.27,45.5,44.79,45.37,ok,1554768000,247000
1074,45.88,45.98,45.16,45.25,ok,1554854400,262100
1075,46.54,46.92,45.73,45.94,ok,1554940800,427600
1076,47.69,47.73,46.57,46.93,ok,1555027200,402400
1077,46.74,48.25,46.68,47.6,ok,1555286400,492800
1078,49.32,49.39,46.84,47.0,ok,1555372800,771100
1079,49.23,50.0,48.07,49.83,ok,1555459200,784100
1080,48.64,49.34,47.62,49.03,ok,1555545600,746000
1081,49.81,49.85,47.91,48.38,ok,1555891200,496400
1082,50.48,51.37,49.66,50.0,ok,1555977600,841900
1083,51.27,52.12,50.0,50.44,ok,1556064000,731400
1084,50.44,51.41,49.42,51.41,ok,1556150400,332700
1085,49.52,50.0,48.97,50.0,ok,1556236800,361300
1086,49.17,49.84,49.06,49.53,ok,1556496000,192300
1087,50.12,50.31,48.93,49.08,ok,1556582400,372900
1088,49.91,51.2,49.91,50.45,ok,1556668800,552300
1089,50.73,51.23,49.91,49.91,ok,1556755200,441200
1090,51.13,51.36,50.6,51.0,ok,1556841600,311400
1091,49.85,50.61,49.51,49.75,ok,1557100800,365100
1092,48.66,49.94,47.92,49.24,ok,1557187200,446700
1093,48.56,49.92,47.95,48.35,ok,1557273600,283000
1094,47.7,48.38,46.81,48.02,ok,1557360000,403800
1095,48.31,48.5,46.55,47.36,ok,1557446400,316000
1096,45.14,47.35,44.76,47.04,ok,1557705600,445600
1097,47.65,47.93,45.4,45.5,ok,1557792000,575800
1098,48.57,49.07,46.89,47.02,ok,1557878400,553200
1099,47.16,48.54,47.14,48.54,ok,1557964800,571500
1100,45.42,47.1,45.23,46.54,ok,1558051200,643300
1101,44.57,45.04,44.14,44.73,ok,1558310400,562500
1102,44.25,45.1,44.08,45.0,ok,1558396800,742400
1103,39.2,40.72,38.16,38.66,ok,1558483200,3830100
1104,37.21,38.8,36.8,38.71,ok,1558569600,1046900
1105,38.24,39.06,37.38,37.51,ok,1558656000,799100
1106,37.54,38.55,37.47,38.37,ok,1559001600,433500
1107,37.43,37.6,36.68,37.26,ok,1559088000,731200
1108,38.44,38.54,37.43,37.44,ok,1559174400,549200
1109,37.91,38.51,37.45,37.85,ok,1559260800,361900
1110,38.11,39.11,37.12,37.73,ok,1559520000,843100
1111,39.75,39.86,38.06,39.04,ok,1559606400,917500
1112,39.78,43.75,38.95,42.55,ok,1559692800,3584800
1113,38.97,40.03,37.87,39.75,ok,1559779200,1036300
1114,38.96,39.8,38.23,39.2,ok,1559865600,1191800
1115,41.47,41.84,39.25,39.25,ok,1560124800,821700
1116,42.3,42.44,41.44,41.93,ok,1560211200,619800
1117,42.15,42.54,40.66,40.66,ok,1560297600,356200
1118,42.09,42.85,41.89,42.28,ok,1560384000,494400
1119,41.38,41.72,41.0,41.72,ok,1560470400,295200
1120,41.7,42.26,41.38,41.57,ok,1560729600,325500
1121,43.38,44.11,41.5,41.93,ok,1560816000,743500
1122,43.72,43.8,43.1,43.77,ok,1560902400,270200
1123,43.97,44.73,43.78,44.2,ok,1560988800,336600
1124,44.45,44.64,43.3,43.78,ok,1561075200,759700
1125,43.87,44.51,43.39,44.26,ok,1561334400,338000
1126,44.0,44.83,43.54,43.54,ok,1561420800,391300
1127,44.27,45.59,44.19,44.47,ok,1561507200,422200
1128,44.31,45.0,44.04,44.33,ok,1561593600,323100
1129,44.13,44.64,43.81,44.53,ok,1561680000,500900
1130,44.97,46.23,44.34,45.53,ok,1561939200,457300
1131,44.46,45.2,44.26,45.2,ok,1562025600,332600
1132,44.45,44.57,43.66,44.29,ok,1562112000,239000
1133,44.5,44.51,43.4,44.04,ok,1562284800,306400
1134,44.88,44.93,43.62,44.25,ok,1562544000,385500
1135,45.23,45.97,44.0,44.6,ok,1562630400,426000
1136,45.19,46.17,44.82,45.24,ok,1562716800,340400
1137,44.8,45.6,44.71,45.27,ok,1562803200,243700
1138,46.27,46.5,44.87,44.88,ok,1562889600,419600
1139,46.28,46.88,46.01,46.43,ok,1563148800,315000
1140,46.56,46.83,45.81,46.17,ok,1563235200,337600
1141,46.9,46.99,46.28,46.59,ok,1563321600,243700
1142,47.53,47.64,46.85,46.9,ok,1563408000,296600
1143,48.22,49.32,47.18,47.38,ok,1563494400,729400
1144,48.42,49.3,48.16,48.31,ok,1563753600,359900
1145,48.72,49.22,48.18,48.52,ok,1563840000,320400
1146,50.07,50.25,48.92,48.95,ok,1563926400,412900
1147,49.75,50.36,49.54,50.36,ok,1564012800,334400
1148,49.59,50.73,49.45,50.0,ok,1564099200,244100
1149,49.75,49.94,49.1,49.5,ok,1564358400,211300
1150,50.43,50.43,48.84,49.19,ok,1564444800,281800
1151,49.95,50.88,49.53,50.35,ok,1564531200,612600
1152,47.56,50.65,47.07,50.04,ok,1564617600,477000
1153,46.63,47.5,46.42,47.22,ok,1564704000,374900
1154,44.59,45.53,44.1,45.29,ok,1564963200,354700
1155,45.56,46.42,44.58,45.09,ok,1565049600,392700
1156,45.8,46.0,44.68,44.68,ok,1565136000,254300
1157,46.79,47.05,45.88,46.2,ok,1565222400,281300
1158,45.32,46.53,44.68,46.46,ok,1565308800,242800
1159,44.58,45.79,44.3,44.88,ok,1565568000,281000
1160,45.75,46.39,44.07,44.4,ok,1565654400,280800
1161,44.57,44.83,44.08,44.75,ok,1565740800,300400
1162,44.6,45.18,44.29,44.58,ok,1565827200,197300
1163,45.63,45.99,44.75,44.96,ok,1565913600,225800
1164,46.47,46.9,46.11,46.24,ok,1566172800,212400
1165,46.4,46.71,45.8,46.2,ok,1566259200,140000
1166,47.21,47.52,46.47,46.92,ok,1566345600,216200
1167,46.7,47.34,46.09,47.2,ok,1566432000,204700
1168,44.65,46.86,44.36,46.51,ok,1566518400,354200
1169,45.45,45.62,45.04,45.51,ok,1566777600,271000
1170,43.73,45.83,43.62,45.73,ok,1566864000,391000
1171,45.12,45.22,43.01,43.5,ok,1566950400,482900
1172,47.37,47.46,46.0,46.0,ok,1567036800,802100
1173,55.87,56.9,54.04,55.94,ok,1567123200,7314200
1174,58.29,59.08,55.1,55.5,ok,1567468800,2240800
1175,59.1,59.66,57.21,58.1,ok,1567555200,1134000
1176,60.23,60.81,59.31,59.76,ok,1567641600,818400
1177,62.52,63.59,59.79,60.01,ok,1567728000,926300
1178,64.95,65.1,62.7,62.78,ok,1567987200,1179400
1179,63.76,65.39,63.39,64.71,ok,1568073600,936300
1180,66.3,67.15,63.26,63.63,ok,1568160000,1175900
1181,65.29,66.45,64.55,66.03,ok,1568246400,1045100
1182,64.91,65.82,64.5,65.11,ok,1568332800,732500
1183,64.69,65.85,63.72,64.34,ok,1568592000,822800
1184,64.48,64.84,63.68,64.37,ok,1568678400,829900
1185,64.51,65.79,63.75,64.1,ok,1568764800,974000
1186,64.66,65.87,63.9,64.05,ok,1568851200,557600
1187,63.76,65.04,63.69,64.79,ok,1568937600,2341300
1188,64.66,64.79,63.12,64.0,ok,1569196800,476600
1189,63.66,65.77,63.43,65.0,ok,1569283200,655000
1190,63.57,63.91,62.35,63.39,ok,1569369600,553100
1191,62.48,63.81,62.16,63.56,ok,1569456000,518600
1192,62.11,62.72,61.52,61.89,ok,1569542400,641100
1193,62.84,63.39,62.25,62.51,ok,1569801600,597900
1194,59.53,63.81,59.39,63.53,ok,1569888000,980900
1195,56.88,58.91,56.52,57.98,ok,1569974400,1130100
1196,57.6,58.35,56.21,57.0,ok,1570060800,692100
1197,58.09,58.28,57.04,58.09,ok,1570147200,397000
1198,57.22,58.53,57.21,57.82,ok,1570406400,395900
1199,51.79,52.99,49.5,49.57,ok,1570492800,5001800
1200,51.88,53.38,51.26,52.34,ok,1570579200,1096000
1201,52.38,52.72,51.52,51.91,ok,1570665600,702100
1202,53.6,54.72,53.2,53.2,ok,1570752000,642900
1203,53.06,53.57,52.55,53.13,ok,1571011200,355600
1204,54.7,56.66,54.25,55.62,ok,1571097600,1277900
1205,53.6,54.99,53.3,54.32,ok,1571184000,676300
1206,54.36,54.77,53.61,54.06,ok,1571270400,360000
1207,53.66,54.3,53.03,53.8,ok,1571356800,461900
1208,54.11,54.85,53.79,54.44,ok,1571616000,294700
1209,53.75,54.15,53.32,54.11,ok,1571702400,347200
1210,53.12,53.88,52.57,53.27,ok,1571788800,401000
1211,53.17,54.18,53.01,53.59,ok,1571875200,381400
1212,52.97,53.59,52.6,53.06,ok,1571961600,344200
1213,53.6,53.94,53.22,53.25,ok,1572220800,493200
1214,52.87,53.83,52.8,53.66,ok,1572307200,303000
1215,53.22,53.68,52.56,53.08,ok,1572393600,452800
1216,52.63,53.18,51.9,53.18,ok,1572480000,253300
1217,53.1,53.29,52.3,52.82,ok,1572566400,300500
1218,53.36,54.12,53.0,53.57,ok,1572825600,461900
1219,56.27,56.57,53.58,53.64,ok,1572912000,1085700
1220,55.19,56.45,55.03,55.98,ok,1572998400,793900
1221,55.62,56.65,55.43,55.87,ok,1573084800,360500
1222,56.1,56.16,54.82,55.52,ok,1573171200,360900
1223,57.53,57.92,55.48,55.59,ok,1573430400,569300
1224,58.45,58.65,57.56,57.56,ok,1573516800,738800
1225,57.63,58.6,57.38,58.16,ok,1573603200,672200
1226,57.73,58.08,57.33,57.78,ok,1573689600,282300
1227,58.39,59.22,57.97,58.58,ok,1573776000,633400
1228,57.53,58.35,56.99,58.26,ok,1574035200,547000
1229,56.71,57.87,56.02,57.68,ok,1574121600,415200
1230,55.62,56.95,55.26,56.11,ok,1574208000,507900
1231,54.45,55.8,54.42,55.49,ok,1574294400,422100
1232,54.72,55.11,54.44,54.67,ok,1574380800,435800
1233,58.03,58.1,55.3,55.3,ok,1574640000,1393100
1234,53.79,61.75,53.44,60.37,ok,1574726400,2577700
1235,55.21,55.28,53.51,53.72,ok,1574812800,730600
1236,54.74,55.66,54.2,54.6,ok,1574985600,399500
1237,52.63,54.88,52.5,54.88,ok,1575244800,639800
1238,51.5,52.35,51.28,51.51,ok,1575331200,542700
1239,52.58,52.96,51.87,52.05,ok,1575417600,429800
1240,52.62,53.09,52.04,52.75,ok,1575504000,810300
1241,53.72,54.02,53.04,53.39,ok,1575590400,499500
1242,51.29,53.72,51.16,53.38,ok,1575849600,1020400
1243,52.52,52.91,51.2,51.25,ok,1575936000,736900
1244,54.62,55.49,52.68,52.79,ok,1576022400,1073500
1245,55.09,55.86,54.3,54.62,ok,1576108800,472200
1246,54.97,55.6,54.42,55.18,ok,1576195200,277300
1247,56.57,57.12,55.25,55.75,ok,1576454400,688400
1248,56.47,56.73,55.38,56.66,ok,1576540800,555700
1249,56.86,57.08,56.1,56.7,ok,1576627200,541100
1250,57.44,58.18,56.9,56.9,ok,1576713600,551100
1251,57.97,58.18,57.21,57.73,ok,1576800000,1117900
1252,58.43,58.87,57.53,57.98,ok,1577059200,511500
1253,59.13,59.29,58.4,58.41,ok,1577145600,476100
1254,60.85,60.89,58.76,59.13,ok,1577318400,621000
1255,59.91,61.24,59.68,61.02,ok,1577404800,614500
1256,60.55,60.89,59.65,60.0,ok,1577664000,593000
1257,60.56,60.86,59.8,60.09,ok,1577750400,489600
1258,62.76,62.76,60.54,61.36,ok,1577923200,616800
1259,62.82,63.02,61.5,61.68,ok,1578009600,460000
1260,62.81,63.35,61.1,61.22,ok,1578268800,718400
1261,63.68,64.5,63.03,63.12,ok,1578355200,552100
1262,64.59,64.97,63.13,63.68,ok,1578441600,837400
1263,62.76,65.23,62.36,65.0,ok,1578528000,915500
1264,62.42,63.6,62.22,63.07,ok,1578614400,474900
1265,63.76,63.89,62.59,62.86,ok,1578873600,509300
1266,64.02,64.22,62.84,63.4,ok,1578960000,545100
1267,62.05,64.32,61.66,63.92,ok,1579046400,1259100
1268,63.45,63.88,62.26,62.59,ok,1579132800,721600
1269,62.69,63.82,62.23,63.73,ok,1579219200,476700
1270,60.39,62.44,60.37,62.27,ok,1579564800,553200
1271,60.95,61.51,60.6,60.93,ok,1579651200,388000
1272,60.75,61.19,60.1,60.92,ok,1579737600,274600
1273,60.49,61.74,60.21,61.35,ok,1579824000,667400
1274,58.53,59.6,58.3,58.82,ok,1580083200,527400
1275,58.94,59.73,58.61,58.87,ok,1580169600,557700
1276,58.09,59.35,58.07,59.29,ok,1580256000,288300
1277,61.04,62.6,59.62,61.92,ok,1580342400,812800
1278,59.14,60.75,58.67,60.6,ok,1580428800,598000
1279,59.37,59.91,58.73,59.4,ok,1580688000,368700
1280,61.4,61.51,59.75,60.62,ok,1580774400,398900
1281,62.82,63.12,61.59,62.4,ok,1580860800,441400
1282,63.3,63.5,62.15,63.19,ok,1580947200,390200
1283,62.31,63.43,62.27,63.43,ok,1581033600,311000
1284,62.8,62.98,61.47,61.63,ok,1581292800,242400
1285,67.45,68.53,62.77,63.37,ok,1581379200,1079000
1286,72.57,73.59,67.45,67.45,ok,1581465600,1532300
1287,70.85,73.4,70.57,72.0,ok,1581552000,601400
1288,71.52,71.9,69.54,71.41,ok,1581638400,403800
1289,69.54,70.83,68.09,70.0,ok,1581984000,513200
1290,69.58,70.34,68.45,70.19,ok,1582070400,491100
1291,69.26,69.67,67.63,69.42,ok,1582156800,495900
1292,67.45,69.08,66.62,68.76,ok,1582243200,356000
1293,64.59,65.68,63.0,64.24,ok,1582502400,413100
1294,62.82,65.33,62.31,65.13,ok,1582588800,503600
1295,62.13,64.7,61.86,63.17,ok,1582675200,338600
1296,58.38,60.99,58.09,59.81,ok,1582761600,552400
1297,59.45,60.04,55.22,55.46,ok,1582848000,693100
1298,59.87,59.96,58.24,59.96,ok,1583107200,601000
1299,58.11,61.79,58.0,60.37,ok,1583193600,820500
1300,55.18,62.41,54.5,62.15,ok,1583280000,2518400
1301,50.77,54.92,50.26,53.81,ok,1583366400,1333800
1302,50.64,52.37,48.4,48.85,ok,1583452800,881800
1303,43.8,47.66,43.72,45.58,ok,1583712000,1208600
1304,47.04,47.35,44.83,45.76,ok,1583798400,918100
1305,43.97,46.92,43.28,45.74,ok,1583884800,726500
1306,39.43,41.56,37.97,40.54,ok,1583971200,867600
1307,45.19,45.43,39.86,41.77,ok,1584057600,850300
1308,37.46,41.95,37.34,40.46,ok,1584316800,840700
1309,41.08,41.41,36.02,37.32,ok,1584403200,878500
1310,39.23,41.64,37.26,38.0,ok,1584489600,1099600
1311,41.21,42.52,37.5,38.38,ok,1584576000,818200
1312,40.31,44.02,40.0,41.98,ok,1584662400,725800
1313,42.51,42.67,38.53,40.79,ok,1584921600,667400
1314,45.71,47.02,43.67,43.8,ok,1585008000,590200
1315,46.88,49.13,44.0,46.31,ok,1585094400,664100
1316,50.1,51.52,47.71,49.05,ok,1585180800,726000
1317,47.88,50.0,47.26,47.3,ok,1585267200,475500
1318,47.29,49.69,46.61,48.16,ok,1585526400,416100
1319,48.56,50.69,47.04,47.77,ok,1585612800,741400
1320,46.98,48.81,46.18,47.16,ok,1585699200,463700
1321,46.61,47.4,45.27,46.56,ok,1585785600,405300
1322,45.43,47.54,44.77,46.62,ok,1585872000,316400
1323,49.13,49.23,46.89,47.37,ok,1586131200,395700
1324,47.12,50.81,46.63,50.63,ok,1586217600,534700
1325,47.54,48.43,47.19,47.72,ok,1586304000,422100
1326,47.72,49.44,47.41,48.75,ok,1586390400,568300
1327,48.65,49.07,47.39,48.01,ok,1586736000,296500
1328,49.69,50.79,49.21,49.68,ok,1586822400,498900
1329,47.96,48.55,47.14,48.15,ok,1586908800,347100
1330,48.22,48.8,46.56,48.03,ok,1586995200,327600
1331,49.25,49.95,48.23,49.33,ok,1587081600,310300
1332,50.03,51.32,48.22,49.0,ok,1587340800,486500
1333,48.94,49.88,48.23,48.97,ok,1587427200,403400
1334,50.36,51.47,49.64,50.45,ok,1587513600,253900
1335,50.7,51.15,49.77,50.21,ok,1587600000,262300
1336,52.05,52.15,50.26,50.58,ok,1587686400,223300
1337,52.43,54.72,52.24,53.82,ok,1587945600,539900
1338,52.57,53.9,52.01,53.44,ok,1588032000,173100
1339,55.72,56.4,53.65,54.0,ok,1588118400,478900
1340,52.58,55.0,52.45,55.0,ok,1588204800,522300
1341,49.0,52.4,47.91,50.78,ok,1588291200,468500
1342,49.53,49.53,48.02,48.64,ok,1588550400,331700
1343,50.4,51.66,49.95,50.45,ok,1588636800,169200
1344,51.39,52.21,50.67,51.24,ok,1588723200,186600
1345,52.45,52.66,51.0,52.11,ok,1588809600,195700
1346,54.75,54.86,53.25,53.25,ok,1588896000,240900
1347,54.94,55.91,53.86,54.37,ok,1589155200,374800
1348,51.92,56.24,51.9,56.04,ok,1589241600,346700
1349,51.87,53.56,50.89,52.43,ok,1589328000,368800
1350,51.83,51.97,49.38,51.51,ok,1589414400,316500
1351,52.2,52.63,50.02,50.71,ok,1589500800,432400
1352,54.94,55.25,53.02,53.37,ok,1589760000,449900
1353,55.89,57.73,54.64,54.81,ok,1589846400,324400
1354,57.75,57.93,56.72,56.74,ok,1589932800,305800
1355,56.55,58.11,56.04,57.74,ok,1590019200,218500
1356,57.29,57.54,56.36,57.0,ok,1590105600,195700
1357,56.3,58.99,56.08,58.3,ok,1590451200,512900
1358,57.05,57.68,55.37,57.46,ok,1590537600,572800
1359,55.45,57.24,54.73,56.96,ok,1590624000,383400
1360,56.74,56.77,54.22,55.04,ok,1590710400,395700
