,c,h,l,o,s,t,v
831,8.1701,8.2701,8.1401,8.2651,ok,1524441600,19402600
832,8.0153,8.1003,7.9703,8.0003,ok,1524528000,19468600
833,8.0716,8.1566,7.9766,8.0166,ok,1524614400,14151800
834,8.1888,8.2688,8.1488,8.1488,ok,1524700800,9746400
835,8.2639,8.2939,8.2239,8.2289,ok,1524787200,9669800
836,8.2873,8.3823,8.2473,8.3573,ok,1525046400,11187400
837,8.2733,8.2733,8.2083,8.2683,ok,1525132800,6275800
838,8.3342,8.3792,8.2692,8.2992,ok,1525219200,14506800
839,8.292,8.317,8.192,8.287,ok,1525305600,6899400
840,8.2826,8.3126,8.1826,8.2076,ok,1525392000,9887600
841,8.1795,8.2345,8.1395,8.1995,ok,1525651200,11304000
842,8.1232,8.1882,8.0782,8.1282,ok,1525737600,5599400
843,8.1935,8.1935,8.1135,8.1785,ok,1525824000,4722000
844,8.1841,8.2241,8.1541,8.1791,ok,1525910400,6500400
845,8.2357,8.2907,8.2007,8.2107,ok,1525996800,6216400
846,8.2779,8.3479,8.2529,8.2629,ok,1526256000,7456800
847,8.217,8.267,8.152,8.217,ok,1526342400,4797800
848,8.231,8.281,8.211,8.251,ok,1526428800,4999400
849,8.1419,8.2069,8.0919,8.2069,ok,1526515200,7953800
850,8.1419,8.1869,8.1219,8.1469,ok,1526601600,7760200
851,8.156,8.171,8.086,8.151,ok,1526860800,7475000
852,8.217,8.262,8.157,8.182,ok,1526947200,9099000
853,8.353,8.398,8.088,8.128,ok,1527033600,21593200
854,8.5547,8.6847,8.3747,8.3747,ok,1527120000,26357000
855,8.5922,8.6072,8.5122,8.5322,ok,1527206400,8715600
856,8.4421,8.4971,8.3821,8.4671,ok,1527552000,12508000
857,8.5078,8.5078,8.3978,8.4678,ok,1527638400,10066800
858,8.5312,8.5912,8.5162,8.5262,ok,1527724800,11609800
859,8.5781,8.6031,8.5431,8.5681,ok,1527811200,6089400
860,8.6485,8.6585,8.6035,8.6135,ok,1528070400,4743000
861,8.6109,8.6259,8.5209,8.5809,ok,1528156800,6070400
862,8.7892,8.7892,8.6292,8.6492,ok,1528243200,6417200
863,8.7094,8.8244,8.7044,8.7894,ok,1528329600,6047600
864,8.7845,8.8195,8.6995,8.7095,ok,1528416000,7230600
865,8.7938,8.8238,8.7388,8.7838,ok,1528675200,5146000
866,8.9111,8.9411,8.7961,8.8111,ok,1528761600,7466200
867,8.8267,8.9667,8.8217,8.9167,ok,1528848000,9597600
868,8.5856,8.7506,8.5806,8.7506,ok,1528934400,11047200
869,8.855,8.875,8.77,8.785,ok,1529020800,11280400
870,8.7179,8.7729,8.7029,8.7479,ok,1529280000,10883200
871,8.6045,8.6545,8.5795,8.6545,ok,1529366400,15387000
872,8.5856,8.6406,8.5756,8.6156,ok,1529452800,7358200
873,8.6187,8.6387,8.5837,8.6187,ok,1529539200,7455600
874,8.8503,8.8653,8.6403,8.6853,ok,1529625600,16286600
875,8.8125,8.8475,8.7775,8.8225,ok,1529884800,9240800
876,8.8503,8.8653,8.7653,8.7903,ok,1529971200,8451400
877,8.8219,8.887,8.7369,8.762,ok,1530057600,13818000
878,8.9827,9.0127,8.7977,8.8127,ok,1530144000,15941000
879,9.186,9.226,9.036,9.046,ok,1530230400,19214800
880,9.2711,9.2911,9.1561,9.1611,ok,1530489600,9753600
881,9.3089,9.3939,9.2689,9.3639,ok,1530576000,7878400
882,9.1434,9.1584,8.9284,8.9634,ok,1530748800,21795200
883,9.0536,9.0886,8.9936,9.0386,ok,1530835200,13426600
884,9.1718,9.1918,9.0868,9.1018,ok,1531094400,13745400
885,9.3515,9.4015,9.1015,9.1865,ok,1531180800,17864000
886,9.342,9.357,9.227,9.227,ok,1531267200,15992400
887,9.4602,9.5002,9.1952,9.2252,ok,1531353600,28335600
888,9.1813,9.2863,9.0213,9.0313,ok,1531440000,27224000
889,9.2664,9.3514,9.2364,9.3314,ok,1531699200,14771800
890,9.4082,9.4282,9.2182,9.2432,ok,1531785600,12135400
891,9.3042,9.3742,9.2942,9.3442,ok,1531872000,5833800
892,9.3184,9.3684,9.1834,9.1834,ok,1531958400,14995000
893,9.4602,9.5302,9.4002,9.4052,ok,1532044800,10394600
894,9.5264,9.5414,9.4464,9.4764,ok,1532304000,6873400
895,9.6398,9.6548,9.5748,9.6198,ok,1532390400,8553200
896,9.7297,9.7797,9.6447,9.6597,ok,1532476800,7539200
897,9.7108,9.7408,9.6608,9.6958,ok,1532563200,9587400
898,9.6162,9.7612,9.5612,9.7462,ok,1532649600,8674800
899,9.4271,9.6071,9.3971,9.5571,ok,1532908800,14123200
900,9.5406,9.5556,9.4856,9.5056,ok,1532995200,16554000
901,9.6209,9.6259,9.5459,9.5709,ok,1533081600,9094000
902,9.6351,9.6651,9.5051,9.5351,ok,1533168000,14119600
903,9.7108,9.7158,9.5708,9.6158,ok,1533254400,8424400
904,9.7344,9.7444,9.5994,9.6544,ok,1533513600,6577600
905,9.7391,9.7691,9.5891,9.7641,ok,1533600000,9157800
906,9.81,9.865,9.7,9.735,ok,1533686400,7491200
907,9.881,9.921,9.841,9.856,ok,1533772800,5629600
908,9.8337,9.8537,9.7687,9.7887,ok,1533859200,4435400
909,9.8431,9.9081,9.8281,9.8681,ok,1534118400,4827600
910,9.881,9.906,9.816,9.836,ok,1534204800,5472800
911,9.8668,9.8818,9.7318,9.8218,ok,1534291200,6000200
912,9.9235,9.9485,9.8835,9.9285,ok,1534377600,6288200
913,9.9661,9.9961,9.8911,9.9161,ok,1534464000,7209600
914,9.6919,9.8319,9.5869,9.6919,ok,1534723200,12304800
915,9.6871,9.8171,9.6671,9.7371,ok,1534809600,8231200
916,9.6919,9.7269,9.6469,9.6869,ok,1534896000,10869000
917,9.6351,9.8101,9.6251,9.7451,ok,1534982400,11189200
918,9.5973,9.6623,9.5373,9.6623,ok,1535068800,7687000
919,9.7108,9.8308,9.7008,9.7658,ok,1535328000,7388600
920,9.7628,9.7928,9.7428,9.7878,ok,1535414400,7254000
921,9.6209,9.7109,9.6059,9.6659,ok,1535500800,12943200
922,9.6729,9.6979,9.5779,9.6229,ok,1535587200,9159000
923,9.8195,9.8345,9.7345,9.7445,ok,1535673600,6992200
924,9.8148,9.8948,9.7148,9.8648,ok,1536019200,12184400
925,9.7911,9.8161,9.6061,9.6261,ok,1536105600,12774400
926,9.8337,9.8387,9.7187,9.7287,ok,1536192000,7225000
927,9.8573,9.9673,9.7973,9.8223,ok,1536278400,10373600
928,9.7864,9.9164,9.7364,9.8164,ok,1536537600,8940600
929,9.9141,9.9841,9.7791,9.7891,ok,1536624000,8671800
930,9.9755,10.0755,9.9555,9.9955,ok,1536710400,4392500
931,10.0323,10.0623,9.8923,10.0223,ok,1536796800,9522300
932,9.758,9.978,9.708,9.958,ok,1536883200,10702000
933,9.6919,9.7319,9.6419,9.6519,ok,1537142400,7260000
934,9.5878,9.6278,9.5278,9.6278,ok,1537228800,6657600
935,9.4649,9.6849,9.4449,9.6549,ok,1537315200,11042600
936,9.5217,9.5517,9.4217,9.5317,ok,1537401600,9811500
937,9.3893,9.4993,9.3493,9.4993,ok,1537488000,7935600
938,9.4082,9.5282,9.3882,9.4982,ok,1537747200,12798900
939,9.5973,9.6373,9.4773,9.5073,ok,1537833600,10763500
940,9.5122,9.6522,9.4822,9.5122,ok,1537920000,6388300
941,9.55,9.65,9.52,9.55,ok,1538006400,8822100
942,9.6162,9.6962,9.5662,9.6662,ok,1538092800,9329800
943,9.8053,9.8253,9.7353,9.7753,ok,1538352000,7440100
944,9.7108,9.7608,9.6408,9.7608,ok,1538438400,9053800
945,9.4933,9.6033,9.4633,9.5733,ok,1538524800,10073600
946,9.4555,9.4755,9.2555,9.2655,ok,1538611200,14905600
947,9.6162,9.6362,9.4562,9.4662,ok,1538697600,8296800
948,9.4838,9.5238,9.3738,9.4238,ok,1538956800,9091600
949,9.4744,9.4944,9.3844,9.4244,ok,1539043200,8825600
950,9.2096,9.3096,9.0996,9.2796,ok,1539129600,23251500
951,9.0016,9.1616,8.9416,9.0116,ok,1539216000,18729300
952,9.2096,9.2296,9.0396,9.1196,ok,1539302400,11524500
953,9.3704,9.4204,9.2504,9.3104,ok,1539561600,17032800
954,9.6635,9.9635,9.3535,9.3935,ok,1539648000,27500700
955,9.2664,9.5264,9.2064,9.5264,ok,1539734400,20694700
956,9.0205,9.2605,8.8305,9.2605,ok,1539820800,21337000
957,9.0583,9.2383,9.0183,9.0783,ok,1539907200,8651900
958,8.9638,9.0638,8.8838,9.0538,ok,1540166400,9586300
959,8.8881,8.9081,8.7081,8.7281,ok,1540252800,10275200
960,8.5667,8.8767,8.5567,8.8067,ok,1540339200,11702500
961,8.7051,8.7951,8.6451,8.6751,ok,1540425600,9126200
962,8.6191,8.6491,8.4491,8.5891,ok,1540512000,8647400
963,8.5714,8.7014,8.4814,8.6814,ok,1540771200,9618300
964,8.7816,8.9116,8.6916,8.7516,ok,1540857600,13429500
965,9.0491,9.1191,8.9891,9.0291,ok,1540944000,9089200
966,8.8867,8.9867,8.7967,8.9767,ok,1541030400,12112500
967,8.8389,8.9989,8.8189,8.9289,ok,1541116800,8302600
968,8.9823,9.0523,8.8723,8.8723,ok,1541376000,9240100
969,9.0587,9.1287,8.9687,9.0187,ok,1541462400,6901300
970,9.1829,9.2629,9.1529,9.1929,ok,1541548800,6291500
971,9.0874,9.2274,9.0374,9.1874,ok,1541635200,5057100
972,9.0683,9.0783,8.9483,8.9883,ok,1541721600,5318600
973,8.9249,9.0549,8.8549,9.0049,ok,1541980800,7691300
974,8.9823,9.0423,8.9123,8.9523,ok,1542067200,5937800
975,8.8389,9.0289,8.7489,8.9989,ok,1542153600,5406400
976,8.9154,8.9554,8.7454,8.8554,ok,1542240000,7020900
977,8.9154,8.9554,8.8354,8.8654,ok,1542326400,4709700
978,8.8771,8.9171,8.7971,8.9171,ok,1542585600,6507000
979,8.686,8.786,8.646,8.776,ok,1542672000,7108500
980,8.6669,8.6969,8.5469,8.5869,ok,1542758400,7539300
981,8.686,8.756,8.646,8.646,ok,1542931200,3158400
982,8.772,8.802,8.652,8.662,ok,1543190400,6051900
983,8.858,8.898,8.778,8.838,ok,1543276800,5458600
984,9.4218,9.4518,9.1218,9.1918,ok,1543363200,13928900
985,9.2498,9.3698,9.2298,9.3598,ok,1543449600,12415800
986,9.4218,9.4218,9.3118,9.3618,ok,1543536000,10463200
987,9.46,9.5,9.42,9.47,ok,1543795200,13191200
988,9.4123,9.6123,9.3923,9.5023,ok,1543881600,9518900
989,9.3931,9.4231,9.2731,9.3331,ok,1544054400,17177400
990,9.2594,9.5394,9.2194,9.3994,ok,1544140800,11353200
991,9.1447,9.1647,9.0047,9.1247,ok,1544400000,7731000
992,9.2594,9.3394,9.1894,9.2194,ok,1544486400,7952700
993,9.2307,9.3907,9.2307,9.3407,ok,1544572800,5453300
994,9.4314,9.5414,9.4114,9.4914,ok,1544659200,7971700
995,9.4505,9.5705,9.4305,9.5505,ok,1544745600,7799600
996,9.1734,9.4034,9.1134,9.3934,ok,1545004800,10520400
997,9.116,9.296,9.076,9.256,ok,1545091200,9742500
998,9.0109,9.1609,8.9609,9.0709,ok,1545177600,8175400
999,8.8676,9.1276,8.7276,9.0976,ok,1545264000,23548800
1000,8.6956,8.9056,8.6956,8.8056,ok,1545350400,15286200
1001,8.6765,8.8365,8.6665,8.7865,ok,1545609600,8590700
1002,8.9631,8.9631,8.7031,8.7331,ok,1545782400,9004200
1003,9.03,9.03,8.86,8.88,ok,1545868800,9856500
1004,9.0109,9.0809,8.9609,9.0609,ok,1545955200,6818500
1005,9.0969,9.1069,8.9669,9.0469,ok,1546214400,7229400
1006,9.1829,9.3029,9.0429,9.0729,ok,1546387200,9818900
1007,9.0491,9.1691,9.0491,9.1291,ok,1546473600,9404900
1008,9.202,9.292,9.072,9.092,ok,1546560000,7119000
1009,9.2785,9.3785,9.2285,9.2685,ok,1546819200,7732700
1010,9.3167,9.4167,9.2867,9.3867,ok,1546905600,9391600
1011,9.4314,9.4514,9.3014,9.3214,ok,1546992000,9634300
1012,9.4409,9.4509,9.2609,9.3409,ok,1547078400,13956500
1013,9.9474,10.2174,9.6574,9.7174,ok,1547164800,40526400
1014,9.9091,9.9491,9.6691,9.7191,ok,1547424000,34162200
1015,10.0238,10.1138,9.9938,10.1038,ok,1547510400,12153400
1016,10.1385,10.1685,10.0785,10.0985,ok,1547596800,12048400
1017,10.1098,10.1598,10.0298,10.0698,ok,1547683200,9581000
1018,10.1958,10.2158,10.1058,10.1258,ok,1547769600,10168700
1019,10.062,10.212,10.002,10.172,ok,1548115200,10437700
1020,10.062,10.092,9.962,10.092,ok,1548201600,8108100
1021,10.0199,10.1399,10.0199,10.1199,ok,1548288000,6627700
1022,10.1352,10.1652,9.9952,10.0952,ok,1548374400,8839100
1023,10.1064,10.1564,10.0264,10.0764,ok,1548633600,5192200
1024,10.0679,10.1179,10.0079,10.0779,ok,1548720000,8271100
1025,10.1736,10.2136,10.0036,10.0436,ok,1548806400,7026000
1026,10.3753,10.3953,10.2553,10.2553,ok,1548892800,10354900
1027,10.4714,10.5014,10.3814,10.4214,ok,1548979200,6651300
1028,10.4426,10.4526,10.3626,10.4026,ok,1549238400,7449000
1029,10.4138,10.4938,10.4038,10.4238,ok,1549324800,6926300
1030,10.4714,10.5114,10.4214,10.4814,ok,1549411200,5478400
1031,10.4234,10.5034,10.3734,10.4334,ok,1549497600,7116200
1032,10.433,10.463,10.383,10.403,ok,1549584000,4103300
1033,10.3946,10.4646,10.3646,10.4346,ok,1549843200,5929600
1034,10.3465,10.4365,10.3365,10.4265,ok,1549929600,6300600
1035,10.3753,10.4453,10.3453,10.4253,ok,1550016000,9532300
1036,10.3369,10.3369,10.1969,10.2269,ok,1550102400,8443400
1037,10.3369,10.3569,10.2169,10.2569,ok,1550188800,9269100
1038,10.1352,10.1552,9.9652,10.0552,ok,1550534400,13443300
1039,10.2793,10.3093,10.1993,10.1993,ok,1550620800,6693600
1040,10.1352,10.2052,10.0752,10.1852,ok,1550707200,6913200
1041,10.212,10.262,10.132,10.142,ok,1550793600,4644600
1042,10.3849,10.4949,10.3549,10.4049,ok,1551052800,7781200
1043,10.3081,10.3381,10.1981,10.2781,ok,1551139200,6343700
1044,10.2793,10.3093,10.1493,10.1893,ok,1551225600,6812900
1045,10.2985,10.3485,10.2285,10.2685,ok,1551312000,6815000
1046,10.4138,10.4438,10.3138,10.3638,ok,1551398400,8012100
1047,10.2985,10.4485,10.2385,10.4285,ok,1551657600,5650900
1048,10.3465,10.3765,10.2265,10.2965,ok,1551744000,5576000
1049,10.2889,10.3289,10.2589,10.2789,ok,1551830400,6026600
1050,10.0775,10.2975,10.0675,10.2375,ok,1551916800,8304200
1051,10.0583,10.0683,9.9483,9.9983,ok,1552003200,6145300
1052,10.1352,10.1552,10.0452,10.0652,ok,1552262400,5497300
1053,10.1064,10.1364,10.0464,10.1164,ok,1552348800,9129600
1054,10.1352,10.1852,10.0652,10.1152,ok,1552435200,10809900
1055,10.1832,10.1932,10.0632,10.1032,ok,1552521600,5964500
1056,10.2793,10.3493,10.2693,10.2693,ok,1552608000,7108200
1057,10.2985,10.3185,10.2585,10.2785,ok,1552867200,5828700
1058,10.4714,10.4814,10.3614,10.3714,ok,1552953600,7204100
1059,10.5098,10.6098,10.4498,10.5398,ok,1553040000,7616300
1060,10.6251,10.6451,10.5051,10.5051,ok,1553126400,5108000
1061,10.4522,10.6922,10.4322,10.6222,ok,1553212800,8525300
1062,10.3946,10.4546,10.3446,10.4346,ok,1553472000,7322400
1063,10.3946,10.4546,10.3446,10.4346,ok,1553558400,4427200
1064,10.3081,10.4081,10.2481,10.3681,ok,1553644800,5644900
1065,10.4522,10.5122,10.4022,10.4822,ok,1553731200,5429900
1066,10.5002,10.6002,10.4902,10.5002,ok,1553817600,5862300
1067,10.6539,10.7239,10.5939,10.6339,ok,1554076800,5765400
1068,10.7404,10.8204,10.6604,10.7204,ok,1554163200,7661600
1069,10.7596,10.8396,10.7196,10.7596,ok,1554249600,7516300
1070,10.6347,10.7147,10.5647,10.6547,ok,1554336000,5658700
1071,10.8749,10.9149,10.7049,10.7249,ok,1554422400,9160300
1072,10.8653,10.9353,10.8253,10.8353,ok,1554681600,4759200
1073,10.7116,10.8216,10.7016,10.7916,ok,1554768000,15865500
1074,10.6443,10.7343,10.6043,10.6843,ok,1554854400,15151400
1075,10.5387,10.6387,10.4687,10.6187,ok,1554940800,19697600
1076,10.1352,10.2952,10.0352,10.1852,ok,1555027200,27590500
1077,10.1544,10.1944,10.0844,10.1944,ok,1555286400,15949200
1078,9.9622,10.1622,9.9522,10.1522,ok,1555372800,21431800
1079,10.0007,10.0507,9.9607,10.0107,ok,1555459200,10317700
1080,9.9815,10.0815,9.9315,10.0415,ok,1555545600,18307000
1081,10.0391,10.0591,9.9791,10.0291,ok,1555891200,7392500
1082,10.116,10.226,10.066,10.066,ok,1555977600,13314800
1083,10.164,10.284,10.144,10.204,ok,1556064000,12134700
1084,10.1064,10.1564,9.9864,10.1564,ok,1556150400,7030200
1085,10.2312,10.2612,10.1412,10.2212,ok,1556236800,5366900
1086,10.3273,10.3573,10.2373,10.2673,ok,1556496000,6956900
1087,10.3369,10.4569,10.3269,10.3969,ok,1556582400,8432300
1088,10.3465,10.4565,10.3365,10.3865,ok,1556668800,9212300
1089,10.1544,10.3044,10.0544,10.2244,ok,1556755200,12516500
1090,9.9238,10.1538,9.6638,10.1538,ok,1556841600,30580400
1091,10.0391,10.1091,9.8991,9.8991,ok,1557100800,13121800
1092,9.9334,10.0534,9.8834,10.0334,ok,1557187200,13262100
1093,9.9815,10.0215,9.8515,10.0115,ok,1557273600,11854500
1094,9.7989,9.9589,9.7889,9.9389,ok,1557360000,18123600
1095,9.8566,9.8666,9.7066,9.8266,ok,1557446400,19016300
1096,9.7125,9.7825,9.6425,9.7725,ok,1557705600,13309000
1097,9.8085,9.8885,9.7285,9.7485,ok,1557792000,5885600
1098,9.9815,9.9815,9.7815,9.8215,ok,1557878400,11611400
1099,10.0967,10.1467,10.0567,10.0667,ok,1557964800,8502800
1100,9.7701,10.0401,9.7501,10.0001,ok,1558051200,12427600
1101,9.7989,9.9589,9.7489,9.9089,ok,1558310400,17155700
1102,9.7797,9.8097,9.7197,9.7997,ok,1558396800,13841200
1103,9.8181,9.9181,9.7781,9.7881,ok,1558483200,8639200
1104,9.7605,9.8005,9.6105,9.6805,ok,1558569600,6115600
1105,9.8278,9.9478,9.8278,9.8678,ok,1558656000,10594200
1106,9.895,10.045,9.895,9.995,ok,1559001600,13101000
1107,9.8662,9.9362,9.8262,9.9262,ok,1559088000,9885000
1108,10.1544,10.1844,9.9544,9.9644,ok,1559174400,9560600
1109,10.0583,10.1183,9.9983,10.0883,ok,1559260800,8501000
1110,10.0391,10.2191,9.9991,10.1491,ok,1559520000,16517600
1111,10.164,10.184,10.004,10.084,ok,1559606400,8956200
1112,10.0295,10.1595,10.0195,10.1495,ok,1559692800,7705300
1113,10.116,10.166,10.046,10.046,ok,1559779200,5068500
1114,10.212,10.262,10.102,10.102,ok,1559865600,4587400
1115,10.3561,10.3861,10.3061,10.3361,ok,1560124800,6059100
1116,10.4138,10.4238,10.2938,10.4138,ok,1560211200,6582600
1117,10.3753,10.4753,10.3453,10.3953,ok,1560297600,7234800
1118,10.3464,10.4264,10.2664,10.3564,ok,1560384000,11253600
1119,10.3269,10.3969,10.2969,10.3169,ok,1560470400,4910900
1120,10.3269,10.3769,10.1969,10.2469,ok,1560729600,5351000
1121,10.473,10.553,10.463,10.513,ok,1560816000,9545700
1122,10.3269,10.5269,10.3169,10.5069,ok,1560902400,17172400
1123,10.4925,10.5225,10.4025,10.5125,ok,1560988800,14996300
1124,10.4438,10.5138,10.4038,10.4438,ok,1561075200,8959000
1125,10.4048,10.4948,10.3748,10.4448,ok,1561334400,6824800
1126,10.3756,10.4256,10.3356,10.4256,ok,1561420800,8018600
1127,10.3854,10.4054,10.3254,10.3854,ok,1561507200,4425400
1128,10.3464,10.3964,10.2464,10.3164,ok,1561593600,7636900
1129,10.4243,10.4343,10.3543,10.3643,ok,1561680000,6315300
1130,10.4243,10.4243,10.3443,10.4243,ok,1561939200,8902200
1131,10.4828,10.5128,10.4428,10.4528,ok,1562025600,7007200
1132,10.4633,10.4933,10.3933,10.4133,ok,1562112000,6879500
1133,10.4146,10.4246,10.2646,10.2946,ok,1562284800,18833300
1134,10.2879,10.3479,10.2779,10.3279,ok,1562544000,13564300
1135,10.1515,10.2815,10.1015,10.2715,ok,1562630400,23515700
1136,10.21,10.34,10.17,10.28,ok,1562716800,14954300
1137,10.4438,10.4438,10.2538,10.2938,ok,1562803200,15798500
1138,11.1063,11.2663,10.9763,11.0463,ok,1562889600,41385700
1139,11.2037,11.3337,11.1437,11.2037,ok,1563148800,13349700
1140,11.2329,11.2929,11.1929,11.2329,ok,1563235200,8621500
1141,11.194,11.344,11.184,11.304,ok,1563321600,9347900
1142,11.2524,11.2924,11.1924,11.2024,ok,1563408000,9554000
1143,11.0965,11.2465,11.0865,11.2165,ok,1563494400,10326900
1144,11.1647,11.2247,11.1447,11.1547,ok,1563753600,6380400
1145,11.194,11.244,11.144,11.184,ok,1563840000,6815600
1146,11.1647,11.2647,11.1547,11.1947,ok,1563926400,9101500
1147,11.2232,11.2532,11.1832,11.2232,ok,1564012800,7030300
1148,11.1842,11.2642,11.1642,11.2342,ok,1564099200,4230100
1149,11.2135,11.2535,11.1735,11.2535,ok,1564358400,6082600
1150,11.1258,11.1958,11.0958,11.1758,ok,1564444800,5375600
1151,11.0284,11.2284,10.8984,11.1984,ok,1564531200,20376600
1152,10.9699,11.0999,10.9099,10.9199,ok,1564617600,9424600
1153,10.7945,10.9245,10.7645,10.9045,ok,1564704000,10132700
1154,10.6192,10.7492,10.5592,10.7092,ok,1564963200,7132500
1155,10.7166,10.7566,10.6266,10.7266,ok,1565049600,15365300
1156,10.8725,10.8725,10.5925,10.6625,ok,1565136000,14179700
1157,10.9602,11.0602,10.9102,10.9602,ok,1565222400,11876300
1158,10.8432,10.9732,10.7932,10.9632,ok,1565308800,6107900
1159,10.814,10.844,10.754,10.774,ok,1565568000,4599900
1160,10.775,10.815,10.495,10.565,ok,1565654400,12558600
1161,10.512,10.692,10.512,10.682,ok,1565740800,8238800
1162,10.6484,10.7684,10.4884,10.5884,ok,1565827200,14914000
1163,10.7848,10.8048,10.6248,10.6348,ok,1565913600,9420600
1164,10.8432,10.8932,10.7732,10.7732,ok,1566172800,11201500
1165,11.0381,11.0981,10.8981,10.9481,ok,1566259200,13538500
1166,11.0089,11.1589,10.9889,11.1089,ok,1566345600,7062900
1167,10.9212,11.0412,10.9012,10.9912,ok,1566432000,6352600
1168,10.8238,11.0338,10.8138,10.9738,ok,1566518400,8412800
1169,10.8432,10.9432,10.8132,10.9232,ok,1566777600,6104400
1170,10.8627,10.8727,10.7927,10.8127,ok,1566864000,6968800
1171,10.9114,10.9714,10.8414,10.9014,ok,1566950400,5520600
1172,11.0965,11.1865,10.9865,10.9865,ok,1567036800,10932700
1173,11.194,11.204,11.074,11.184,ok,1567123200,7067000
1174,10.9894,11.1194,10.9294,11.0994,ok,1567468800,9252700
1175,11.3791,11.3791,11.1091,11.1291,ok,1567555200,18432500
1176,11.759,11.769,11.449,11.479,ok,1567641600,25060600
1177,11.5057,11.7357,11.5057,11.7157,ok,1567728000,10360200
1178,11.3401,11.4701,11.2901,11.4701,ok,1567987200,6583300
1179,11.3206,11.3406,11.1906,11.2606,ok,1568073600,9401500
1180,11.2817,11.3617,11.2617,11.3517,ok,1568160000,9023800
1181,11.3791,11.4091,11.2891,11.3491,ok,1568246400,7979500
1182,11.4668,11.5668,11.4068,11.4768,ok,1568332800,9378200
1183,11.457,11.457,11.257,11.287,ok,1568592000,8333600
1184,11.3693,11.4593,11.3593,11.3793,ok,1568678400,8195500
1185,11.3986,11.4586,11.2786,11.4186,ok,1568764800,8528000
1186,11.3011,11.3811,11.2811,11.3611,ok,1568851200,8105000
1187,11.0576,11.3076,11.0576,11.2176,ok,1568937600,14943600
1188,10.7166,10.7866,10.5266,10.6966,ok,1569196800,18658500
1189,10.7556,10.9756,10.7256,10.9656,ok,1569283200,14108100
1190,10.775,10.865,10.745,10.845,ok,1569369600,17286800
1191,10.8432,10.8832,10.7132,10.7832,ok,1569456000,9697400
1192,10.9212,10.9312,10.7712,10.8712,ok,1569542400,10509800
1193,11.0771,11.1271,11.0171,11.0371,ok,1569801600,12125900
1194,10.7556,10.9656,10.7256,10.9256,ok,1569888000,10800900
1195,10.7945,10.8345,10.6545,10.6845,ok,1569974400,8582600
1196,10.8725,10.9225,10.7725,10.7725,ok,1570060800,7168100
1197,10.9309,10.9709,10.8509,10.9209,ok,1570147200,7018000
1198,10.9991,11.0191,10.8091,10.8691,ok,1570406400,8589300
1199,10.8335,10.9635,10.8235,10.9235,ok,1570492800,9263600
1200,10.8725,10.9525,10.7925,10.8025,ok,1570579200,8826400
1201,10.892,10.922,10.652,10.752,ok,1570665600,13331900
1202,10.6874,11.0274,10.6774,11.0074,ok,1570752000,31213600
1203,10.3464,10.6764,10.2764,10.6564,ok,1571011200,36090800
1204,10.3951,10.4951,10.2351,10.3851,ok,1571097600,41270700
1205,10.3269,10.4869,10.2869,10.4069,ok,1571184000,29060900
1206,10.3172,10.4572,10.2172,10.3472,ok,1571270400,37682300
1207,10.2977,10.4177,10.2977,10.3677,ok,1571356800,22623800
1208,9.0507,9.1907,8.6907,8.7007,ok,1571616000,77165400
1209,8.886,8.956,8.776,8.926,ok,1571702400,48623900
1210,8.9155,9.0755,8.8255,8.9755,ok,1571788800,25956700
1211,8.8071,8.8671,8.6371,8.7971,ok,1571875200,28788000
1212,9.0733,9.1233,8.7833,8.8033,ok,1571961600,23665400
1213,9.0339,9.1739,9.0239,9.0639,ok,1572220800,11893500
1214,9.1818,9.2618,9.0318,9.0918,ok,1572307200,24147000
1215,9.1917,9.3117,9.1817,9.2617,ok,1572393600,14840500
1216,9.458,9.598,9.408,9.488,ok,1572480000,30212200
1217,9.3889,9.5589,9.3689,9.4889,ok,1572566400,10537300
1218,9.6256,9.9556,9.6256,9.6956,ok,1572825600,21739400
1219,9.5862,9.6862,9.5262,9.6062,ok,1572912000,11662500
1220,9.744,9.764,9.684,9.744,ok,1572998400,12466800
1221,9.882,9.982,9.842,9.922,ok,1573084800,12326100
1222,9.5467,9.8367,9.5267,9.8267,ok,1573171200,32583800
1223,9.6552,9.7352,9.5652,9.6152,ok,1573430400,16820700
1224,9.6158,9.6258,9.5558,9.5958,ok,1573516800,9914300
1225,9.5763,9.5863,9.4563,9.4663,ok,1573603200,9327100
1226,9.7341,9.7541,9.6241,9.6541,ok,1573689600,6339100
1227,9.7242,9.7842,9.6842,9.7342,ok,1573776000,9996700
1228,9.7242,9.7342,9.6442,9.7242,ok,1574035200,10115400
1229,9.6947,9.8047,9.6747,9.7947,ok,1574121600,13020000
1230,9.7834,9.8434,9.6634,9.6634,ok,1574208000,8461600
1231,9.7341,9.7941,9.6841,9.7641,ok,1574294400,4301600
1232,9.4678,9.6278,9.4478,9.5178,ok,1574380800,23598600
1233,9.7341,9.7441,9.5141,9.5741,ok,1574640000,16600800
1234,9.5171,9.6571,9.5171,9.5571,ok,1574726400,20127900
1235,9.6453,9.6553,9.5153,9.5454,ok,1574812800,8987600
1236,9.6947,9.7047,9.5947,9.5947,ok,1574985600,4669500
1237,9.5566,9.5966,9.5166,9.5866,ok,1575244800,9664000
1238,9.5369,9.6069,9.5169,9.5869,ok,1575331200,4134300
1239,9.7242,9.7742,9.6442,9.7242,ok,1575417600,8169800
