,c,h,l,o,s,t,v
430,12.7953,13.0353,12.1553,12.4753,ok,1473984000,5700
431,12.2745,12.8345,12.0345,12.8345,ok,1474243200,6300
432,12.4233,12.5833,12.1033,12.3433,ok,1474329600,3300
433,12.5721,12.7321,12.1721,12.6521,ok,1474416000,4600
434,12.7209,12.9609,12.5609,12.7209,ok,1474502400,4700
435,12.6465,12.8065,12.3265,12.6465,ok,1474588800,5700
436,12.5721,12.8121,12.2521,12.8121,ok,1474848000,4200
437,12.1257,12.4457,11.8857,12.3657,ok,1474934400,4900
438,12.0514,12.3714,11.9714,12.3714,ok,1475020800,2700
439,11.605,12.325,11.285,12.325,ok,1475107200,9500
440,12.3489,12.4289,11.2289,11.4689,ok,1475193600,7200
441,11.977,12.457,11.497,12.457,ok,1475452800,5100
442,11.6794,12.0794,11.5994,11.8394,ok,1475539200,4400
443,11.7538,11.9938,11.6738,11.9138,ok,1475625600,1600
444,11.605,12.085,10.725,11.845,ok,1475712000,16300
445,11.8282,12.0682,11.3482,11.9882,ok,1475798400,2200
446,11.7538,12.1538,11.5938,12.1538,ok,1476057600,4100
447,11.2331,12.1931,11.1531,11.7131,ok,1476144000,4800
448,11.1587,11.6387,10.5187,11.3987,ok,1476230400,13500
449,10.7867,11.0267,10.4667,10.8667,ok,1476316800,9200
450,10.5635,10.7235,10.3235,10.6435,ok,1476403200,6200
451,10.4148,10.5748,9.8548,10.1748,ok,1476662400,8900
452,10.6379,10.7179,10.2379,10.3979,ok,1476748800,5800
453,10.4148,11.2148,10.3348,10.7348,ok,1476835200,3800
454,10.3404,10.8204,10.0204,10.8204,ok,1476921600,9900
455,10.4891,10.5691,10.0091,10.2491,ok,1477008000,3100
456,10.3404,10.7404,10.2604,10.7404,ok,1477267200,1200
457,10.1916,10.7516,10.0316,10.4316,ok,1477353600,12000
458,9.5221,10.3221,9.3621,10.3221,ok,1477440000,21700
459,9.6708,9.6708,9.2708,9.2708,ok,1477526400,11800
460,9.9684,10.0484,9.4884,9.8084,ok,1477612800,4400
461,9.7452,10.3052,9.7452,10.1452,ok,1477872000,2600
462,9.3733,9.6933,9.2933,9.6933,ok,1477958400,9600
463,9.3733,9.5333,8.8933,9.3733,ok,1478044800,23500
464,8.9269,9.6469,8.8469,9.1669,ok,1478131200,3100
465,8.8525,9.1725,8.7725,8.7725,ok,1478217600,8200
466,9.0757,9.3157,8.8357,8.8357,ok,1478476800,5900
467,9.0757,9.2357,8.9157,8.9157,ok,1478563200,6000
468,9.0757,9.1557,8.1157,9.0757,ok,1478649600,10700
469,9.2989,9.6189,8.4989,9.1389,ok,1478736000,45000
470,9.2245,10.1845,8.9845,9.1445,ok,1478822400,25300
471,9.2989,9.5389,8.8989,8.8989,ok,1479081600,27200
472,11.605,12.405,9.205,9.605,ok,1479168000,161400
473,14.8782,24.3982,12.0782,15.3582,ok,1479254400,1467300
474,18.5978,34.5978,15.7178,30.2778,ok,1479340800,2539900
475,15.8453,18.4853,13.3653,16.9653,ok,1479427200,513600
476,14.9526,16.4726,13.7526,15.8326,ok,1479686400,153900
477,12.5721,14.8121,12.2521,14.8121,ok,1479772800,131900
478,13.2416,14.6816,12.2016,12.7616,ok,1479859200,208700
479,12.5721,13.5321,12.4921,13.4521,ok,1480032000,49200
480,12.4233,13.5433,11.8633,12.4233,ok,1480291200,104200
481,12.4977,12.9777,11.6177,12.4177,ok,1480377600,74100
482,12.5721,13.2121,12.0121,12.3321,ok,1480464000,82700
483,13.2416,14.2016,12.7616,13.4016,ok,1480550400,72200
484,12.7953,13.1953,12.3953,13.1153,ok,1480636800,20300
485,12.8697,13.1097,12.5497,12.8697,ok,1480896000,23000
486,13.3904,13.6304,12.8304,12.9904,ok,1480982400,37900
487,13.7624,14.4824,13.1223,13.2023,ok,1481068800,74300
488,13.7624,13.7624,12.3223,13.6024,ok,1481155200,47700
489,13.0184,13.8184,12.7784,13.8184,ok,1481241600,30900
490,11.977,12.857,11.257,12.697,ok,1481500800,75600
491,11.8282,12.0682,11.3482,11.8282,ok,1481587200,19400
492,11.3074,11.7874,11.2274,11.7874,ok,1481673600,31300
493,12.4977,12.6577,10.6577,11.4577,ok,1481760000,106600
494,11.605,13.525,11.445,13.525,ok,1481846400,83500
495,11.8282,12.0682,11.5082,11.9082,ok,1482105600,25100
496,11.605,12.245,11.525,11.765,ok,1482192000,13300
497,11.6794,11.9994,11.5194,11.9194,ok,1482278400,15700
498,11.6794,11.8394,11.5194,11.5994,ok,1482364800,13300
499,11.7538,11.8338,11.5138,11.5138,ok,1482451200,9100
500,11.605,11.605,11.125,11.525,ok,1482796800,16500
501,11.5306,11.6906,11.4506,11.4506,ok,1482883200,9700
502,11.3818,11.5418,11.3018,11.4618,ok,1482969600,13900
503,11.1587,11.3987,11.1587,11.3987,ok,1483056000,19600
504,11.5306,11.5306,11.1306,11.1306,ok,1483401600,15600
505,11.8282,11.8282,11.4282,11.5082,ok,1483488000,21600
506,12.2745,12.3545,11.7945,11.7945,ok,1483574400,21200
507,12.2745,12.2745,11.8745,12.2745,ok,1483660800,11400
508,12.0514,12.2914,11.9714,12.2914,ok,1483920000,8400
509,11.7538,12.3138,11.6738,12.2338,ok,1484006400,13100
510,11.977,12.137,11.497,11.737,ok,1484092800,24100
511,11.5306,11.8506,11.2906,11.6906,ok,1484179200,15700
512,12.1257,12.6857,11.3257,11.6457,ok,1484265600,109000
513,11.7538,12.2338,11.5138,12.2338,ok,1484611200,15800
514,12.0514,12.6114,11.4914,11.8114,ok,1484697600,64900
515,11.6794,12.2394,11.5194,12.0794,ok,1484784000,32600
516,11.977,12.057,11.577,11.737,ok,1484870400,25800
517,11.977,12.697,11.817,11.977,ok,1485129600,33700
518,11.8282,12.1482,11.1882,12.0682,ok,1485216000,24000
519,11.8282,12.0682,11.6682,11.7482,ok,1485302400,19100
520,12.6465,13.0465,11.7665,11.8465,ok,1485388800,60800
521,12.2745,12.7545,12.1145,12.7545,ok,1485475200,21400
522,11.9026,12.0626,11.5826,12.0626,ok,1485734400,34800
523,11.8282,12.2282,11.6682,12.0682,ok,1485820800,60800
524,11.7538,11.9138,11.5938,11.9138,ok,1485907200,24400
525,10.7867,11.9067,10.6267,11.8267,ok,1485993600,55900
526,11.0099,11.0899,10.7699,11.0099,ok,1486080000,19500
527,10.7867,11.2667,10.3067,11.2667,ok,1486339200,26200
528,10.1916,10.8316,10.0316,10.8316,ok,1486425600,54700
529,9.8196,10.3796,9.3396,10.2196,ok,1486512000,29100
530,9.894,10.374,9.574,10.054,ok,1486598400,22300
531,10.0428,10.3628,10.0428,10.3628,ok,1486684800,12800
532,10.4891,10.7291,10.0091,10.0091,ok,1486944000,22800
533,10.1172,10.8372,10.1172,10.7572,ok,1487030400,26900
534,10.1916,10.4316,9.9516,10.3516,ok,1487116800,10900
535,10.3404,10.5804,10.1004,10.1804,ok,1487203200,9600
536,11.3074,11.3874,10.2674,10.4274,ok,1487289600,86100
537,11.4562,11.7762,11.2962,11.4562,ok,1487635200,32800
538,11.0843,11.7243,10.9243,11.1643,ok,1487721600,27800
539,10.9355,11.4155,10.8555,11.0955,ok,1487808000,9600
540,10.9355,11.1755,10.7755,11.0155,ok,1487894400,13900
541,11.3818,11.5418,10.9818,10.9818,ok,1488153600,13300
542,11.3074,11.5474,11.1474,11.5474,ok,1488240000,5300
543,11.3818,11.7018,11.2218,11.5418,ok,1488326400,29400
544,11.2331,11.3931,11.1531,11.2331,ok,1488412800,10600
545,11.5306,11.6106,11.1306,11.1306,ok,1488499200,22100
546,11.3818,11.6218,11.1418,11.6218,ok,1488758400,15400
547,11.4562,11.6162,11.1362,11.1362,ok,1488844800,30900
548,10.266,11.466,10.266,11.466,ok,1488931200,30300
549,9.8196,10.4596,9.6596,10.3796,ok,1489017600,17900
550,10.266,10.746,9.546,9.546,ok,1489104000,19300
551,9.9684,10.2084,9.8884,10.0484,ok,1489363200,11600
552,10.1172,10.5172,9.6372,9.6372,ok,1489449600,12000
553,10.8611,11.0211,10.2211,10.3011,ok,1489536000,17600
554,11.2331,11.6331,10.8331,10.9131,ok,1489622400,40700
555,11.1587,11.5587,10.9987,11.3987,ok,1489708800,15200
556,11.0099,11.0899,10.9299,11.0099,ok,1489968000,8200
557,10.3404,11.2204,10.2604,11.2204,ok,1490054400,15000
558,10.1916,10.4316,10.1116,10.3516,ok,1490140800,6100
559,10.5635,10.5635,10.0835,10.2435,ok,1490227200,9300
560,10.4891,10.6491,10.4091,10.6491,ok,1490313600,9000
561,10.266,10.426,10.106,10.106,ok,1490572800,15500
562,10.8611,11.0211,10.3811,10.3811,ok,1490659200,31300
563,11.0843,11.3243,10.9243,11.1643,ok,1490745600,18400
564,10.9355,11.6555,10.9355,11.1755,ok,1490832000,26000
565,11.0099,11.1699,10.8499,10.9299,ok,1490918400,7500
566,10.8611,11.1011,10.7811,10.8611,ok,1491177600,6600
567,10.7867,11.1067,10.7867,10.7867,ok,1491264000,3800
568,10.4891,10.9691,10.4091,10.8891,ok,1491350400,4400
569,10.4891,10.8091,10.4091,10.4091,ok,1491436800,5900
570,10.4148,10.8148,10.4148,10.5748,ok,1491523200,16100
571,10.3404,10.8204,10.2604,10.4204,ok,1491782400,14800
572,10.7123,10.9523,10.1523,10.5523,ok,1491868800,20100
573,10.4891,10.9691,10.4091,10.9691,ok,1491955200,9900
574,10.4148,10.8948,10.2548,10.6548,ok,1492041600,5900
575,10.4891,10.4891,10.4091,10.4091,ok,1492387200,3500
576,10.4891,10.4891,10.4091,10.4091,ok,1492473600,7000
577,10.1916,10.4316,10.1116,10.4316,ok,1492560000,9700
578,10.266,10.266,10.106,10.186,ok,1492646400,6100
579,10.1916,10.5916,10.1116,10.5916,ok,1492732800,6200
580,10.1916,10.1916,10.1116,10.1916,ok,1492992000,5400
581,10.0428,10.2028,10.0428,10.0428,ok,1493078400,8000
582,10.0428,10.2028,9.8828,9.9628,ok,1493164800,9000
583,9.8196,10.0596,9.8196,10.0596,ok,1493251200,9800
584,9.7452,9.9852,9.5052,9.9852,ok,1493337600,15800
585,10.0428,10.2828,9.8028,9.9628,ok,1493596800,7100
586,10.5635,11.1235,10.0035,11.1235,ok,1493683200,26100
587,10.4891,10.8091,10.4091,10.4091,ok,1493769600,4700
588,9.9684,10.5284,9.2484,10.4484,ok,1493856000,18000
589,9.894,10.054,9.574,9.974,ok,1493942400,4400
590,9.7452,10.1452,9.5052,10.1452,ok,1494201600,32000
591,9.7452,9.8252,9.5052,9.6652,ok,1494288000,5300
592,9.6708,9.8308,9.5908,9.5908,ok,1494374400,2700
593,9.5964,9.8364,9.5964,9.6764,ok,1494460800,5300
594,9.5964,9.6764,9.5164,9.5964,ok,1494547200,3900
595,9.5964,9.9164,9.5164,9.8364,ok,1494806400,14500
596,9.4477,10.0077,9.4477,9.7677,ok,1494892800,7800
597,9.2245,9.5445,9.1445,9.3845,ok,1494979200,5200
598,8.7781,9.7381,8.5381,9.1781,ok,1495065600,23700
599,8.9269,9.3269,8.7669,8.7669,ok,1495152000,5900
600,8.9269,9.1669,8.7669,9.1669,ok,1495411200,8300
601,9.0013,9.2413,8.8413,8.8413,ok,1495497600,7200
602,9.0013,9.2413,8.9213,8.9213,ok,1495584000,8900
603,9.0013,9.1613,9.0013,9.0013,ok,1495670400,4700
604,8.8525,9.0925,8.6925,9.0125,ok,1495756800,8900
605,8.7781,9.0981,8.7781,8.9381,ok,1496102400,2100
606,8.7038,9.0238,8.6238,9.0238,ok,1496188800,4600
607,9.2989,9.5389,8.6589,8.6589,ok,1496275200,7000
608,9.4477,9.5277,9.3677,9.4477,ok,1496361600,11500
609,9.2245,9.4645,9.2245,9.3845,ok,1496620800,1300
610,9.2245,9.3845,9.0645,9.0645,ok,1496707200,2800
611,9.1501,9.5501,9.1501,9.5501,ok,1496793600,3300
612,9.3733,9.4533,9.2133,9.2133,ok,1496880000,2000
613,9.5221,10.0021,9.4421,9.5221,ok,1496966400,7100
614,9.5221,9.9221,9.5221,9.5221,ok,1497225600,4700
615,9.0757,9.7157,9.0757,9.4757,ok,1497312000,9600
616,8.8525,9.3325,8.8525,9.0925,ok,1497398400,5200
617,9.3733,9.6933,8.8933,8.8933,ok,1497484800,10100
618,9.5221,9.7621,9.3621,9.6021,ok,1497571200,7500
619,9.5964,9.7564,9.5164,9.7564,ok,1497830400,2900
620,9.2245,9.6245,9.1445,9.3045,ok,1497916800,7800
621,9.0757,9.3157,8.9957,9.3157,ok,1498003200,5800
622,9.0757,9.3157,8.9957,9.3157,ok,1498089600,5800
623,9.1501,9.2301,8.9901,8.9901,ok,1498176000,3800
624,9.2989,9.6189,8.8989,9.4589,ok,1498435200,6200
625,9.0757,9.3957,9.0757,9.3957,ok,1498521600,4400
626,9.0013,9.3213,8.7613,9.3213,ok,1498608000,11600
627,9.1501,9.2301,8.7501,8.9901,ok,1498694400,4400
628,9.0757,9.1557,9.0757,9.1557,ok,1498780800,2200
629,9.2245,9.4645,8.9045,8.9045,ok,1499040000,5200
630,9.0013,9.4013,9.0013,9.2413,ok,1499212800,7900
631,9.0013,9.0013,8.8413,9.0013,ok,1499299200,1100
632,9.1501,9.2301,8.8301,8.9901,ok,1499385600,4700
633,9.2245,9.3045,8.7445,8.7445,ok,1499644800,6400
634,9.4477,9.5277,9.2877,9.2877,ok,1499731200,6400
635,9.4477,9.5277,9.2077,9.5277,ok,1499817600,4300
636,9.4477,9.6877,9.2877,9.3677,ok,1499904000,5700
637,9.6708,9.7508,9.5108,9.5908,ok,1499990400,6500
638,10.1916,10.2716,9.5516,9.6316,ok,1500249600,13100
639,9.894,10.854,9.734,10.614,ok,1500336000,32900
640,10.3404,10.5004,9.8604,10.2604,ok,1500422400,4600
641,10.3404,10.7404,10.0204,10.5004,ok,1500508800,4400
642,10.4891,10.6491,10.1691,10.4891,ok,1500595200,9000
643,10.266,10.666,10.186,10.426,ok,1500854400,5100
644,10.1172,10.3572,10.0372,10.1972,ok,1500940800,7000
645,9.9684,10.3684,9.8084,10.3684,ok,1501027200,7100
646,10.0428,10.2028,9.8828,10.0428,ok,1501113600,14400
647,10.1172,10.3572,10.0372,10.1172,ok,1501200000,9000
648,8.8525,10.7725,7.0925,10.5325,ok,1501459200,114400
649,8.8525,9.0925,8.5325,8.9325,ok,1501545600,15900
650,8.7038,8.7838,8.2238,8.7838,ok,1501632000,18400
651,8.6294,8.7094,8.5494,8.6294,ok,1501718400,7500
652,8.3318,8.6518,7.7718,8.6518,ok,1501804800,14100
653,8.4062,8.5662,8.1662,8.2462,ok,1502064000,6700
654,8.4806,8.6406,8.4006,8.4806,ok,1502150400,2000
655,8.7038,8.9438,8.3838,8.5438,ok,1502236800,15400
656,8.3318,8.9718,8.1718,8.9718,ok,1502323200,8300
657,8.183,8.663,8.103,8.503,ok,1502409600,9800
658,8.1086,8.3486,7.7886,8.3486,ok,1502668800,7500
659,8.2574,8.3374,8.0974,8.3374,ok,1502755200,4000
660,8.6294,8.7894,8.1494,8.3094,ok,1502841600,6800
661,8.7038,8.7838,8.3838,8.7038,ok,1502928000,5500
662,8.7038,8.8638,8.4638,8.7038,ok,1503014400,8900
663,8.4806,8.9606,8.4806,8.4806,ok,1503273600,2600
664,8.6294,8.6294,8.2294,8.3894,ok,1503360000,2000
665,8.4062,8.6462,8.3262,8.6462,ok,1503446400,2800
666,8.555,8.795,8.395,8.635,ok,1503532800,6400
667,8.3318,8.8918,8.3318,8.8918,ok,1503619200,4100
668,8.183,8.743,8.023,8.743,ok,1503878400,18000
669,7.9598,8.2798,7.9598,8.1998,ok,1503964800,7100
670,7.9598,8.1198,7.9598,8.1198,ok,1504051200,5400
671,8.0342,8.1942,7.9542,8.1142,ok,1504137600,8500
672,8.183,8.183,8.023,8.103,ok,1504224000,6200
673,8.2574,8.3374,8.1774,8.1774,ok,1504569600,6500
674,8.4806,8.5606,8.3206,8.3206,ok,1504656000,2500
675,8.3318,8.4918,8.2518,8.4118,ok,1504742400,5400
676,8.6294,8.7894,8.1494,8.3894,ok,1504828800,15600
677,8.2574,8.5774,8.2574,8.5774,ok,1505088000,7200
678,8.4062,8.4862,8.1662,8.2462,ok,1505174400,4400
679,8.4806,8.5606,8.3206,8.3206,ok,1505260800,3400
680,8.555,8.555,8.315,8.395,ok,1505347200,2600
681,8.6294,8.7094,8.3894,8.3894,ok,1505433600,4700
682,9.0013,9.0813,8.4413,8.4413,ok,1505692800,17400
683,9.1501,9.3101,8.1101,9.2301,ok,1505779200,23800
684,9.3733,9.3733,8.8933,9.1333,ok,1505865600,15400
685,9.4477,9.6877,9.1277,9.3677,ok,1505952000,20000
686,9.6708,9.7508,9.2708,9.5108,ok,1506038400,8100
687,9.6708,9.7508,9.5108,9.6708,ok,1506297600,20300
688,10.0428,10.2028,7.7228,9.3228,ok,1506384000,50400
689,10.266,10.346,9.946,10.026,ok,1506470400,9100
690,10.8611,11.4211,10.3011,10.3011,ok,1506556800,45300
691,11.6794,11.6794,10.7994,11.1994,ok,1506643200,29000
692,11.4562,11.8562,10.8962,11.6162,ok,1506902400,34900
693,11.3074,11.3874,11.1474,11.3074,ok,1506988800,14200
694,11.605,11.605,11.205,11.205,ok,1507075200,35700
695,11.5306,11.6906,11.3706,11.3706,ok,1507161600,15600
696,11.8282,11.8282,11.5082,11.5082,ok,1507248000,25900
697,11.2331,11.9531,11.1531,11.7931,ok,1507507200,24700
698,9.7452,11.3452,9.6652,11.3452,ok,1507593600,29800
699,10.0428,10.1228,9.4828,9.4828,ok,1507680000,18500
700,10.1172,10.2772,9.7972,9.9572,ok,1507766400,5500
701,10.3404,10.5804,9.8604,9.8604,ok,1507852800,9900
702,10.4148,10.4948,10.2548,10.3348,ok,1508112000,5700
703,11.0843,11.2443,10.3643,10.3643,ok,1508198400,22000
704,11.3818,11.5418,11.0618,11.2218,ok,1508284800,25400
705,11.5306,11.6906,10.8906,11.2906,ok,1508371200,15900
706,11.7538,11.9938,11.1138,11.5938,ok,1508457600,34000
707,11.4562,12.0162,11.1362,12.0162,ok,1508716800,22400
708,11.3074,11.5474,11.3074,11.4674,ok,1508803200,6300
709,11.1587,11.5587,11.1587,11.3187,ok,1508889600,6300
710,11.0099,11.3299,10.7699,11.3299,ok,1508976000,10500
711,10.7867,11.0267,10.6267,10.9467,ok,1509062400,6200
712,10.8611,11.0211,10.7811,10.9411,ok,1509321600,2300
713,10.7867,10.9467,10.7867,10.9467,ok,1509408000,3200
714,10.8611,10.9411,10.7811,10.9411,ok,1509494400,9600
715,10.7123,11.0323,10.3923,10.9523,ok,1509580800,12900
716,10.6379,11.6779,10.3979,10.7979,ok,1509667200,125600
717,10.9355,11.1755,10.6155,10.6955,ok,1509926400,37600
718,14.4319,14.4319,10.9119,11.0719,ok,1510012800,736500
719,11.0843,12.3643,10.2043,12.2043,ok,1510099200,314100
720,10.1916,10.8316,10.1116,10.8316,ok,1510185600,81100
721,9.5221,10.4821,9.3621,10.4821,ok,1510272000,53400
722,9.2989,9.6189,9.1389,9.6189,ok,1510531200,35600
723,9.0013,9.3213,8.9213,9.3213,ok,1510617600,23500
724,8.8525,9.5725,8.5325,9.0925,ok,1510704000,31000
725,8.8525,9.0925,8.7725,8.9325,ok,1510790400,20500
726,9.0013,9.6413,8.8413,9.0813,ok,1510876800,33100
727,8.8525,9.0125,8.8525,8.9325,ok,1511136000,11700
728,8.7038,8.9438,8.6238,8.9438,ok,1511222400,28600
729,8.9269,9.0069,8.5269,8.6069,ok,1511308800,20900
730,9.2245,9.3045,8.9845,9.0645,ok,1511481600,9200
731,9.0757,9.3157,8.6757,9.2357,ok,1511740800,17300
732,9.0013,9.0813,8.7613,9.0813,ok,1511827200,17700
733,8.8525,9.0925,8.7725,8.9325,ok,1511913600,14700
734,8.8525,8.9325,8.7725,8.9325,ok,1512000000,7900
735,8.7781,8.9381,8.6981,8.9381,ok,1512086400,13700
736,8.4062,8.8862,8.4062,8.8062,ok,1512345600,19100
737,8.6294,8.6294,8.2294,8.3894,ok,1512432000,22700
738,8.2574,8.6574,8.2574,8.6574,ok,1512518400,16500
739,8.3318,8.5718,8.2518,8.5718,ok,1512604800,19400
740,8.555,9.515,8.395,8.475,ok,1512691200,87700
741,8.555,8.715,8.235,8.635,ok,1512950400,25400
742,8.7781,8.9381,8.2981,8.2981,ok,1513036800,23900
743,8.7781,8.8581,8.7781,8.8581,ok,1513123200,5400
744,8.555,8.875,8.555,8.875,ok,1513209600,12100
745,8.7038,8.7838,8.3838,8.5438,ok,1513296000,14100
746,8.555,8.715,8.475,8.635,ok,1513555200,10500
747,8.4806,8.6406,8.4806,8.4806,ok,1513641600,10700
748,8.6294,8.6294,8.4694,8.4694,ok,1513728000,5300
749,8.7781,8.8581,8.4581,8.5381,ok,1513814400,15700
750,8.7781,8.8581,8.6181,8.8581,ok,1513900800,5400
751,9.0757,9.2357,8.7557,8.7557,ok,1514246400,10000
752,8.6294,9.1894,8.6294,9.1094,ok,1514332800,13000
753,8.7781,8.8581,8.6181,8.6981,ok,1514419200,5600
754,8.6294,8.7894,8.5494,8.6294,ok,1514505600,26400
755,8.7781,8.8581,8.5381,8.6181,ok,1514851200,10900
756,8.9269,9.1669,8.6869,8.6869,ok,1514937600,8200
757,9.0013,9.1613,8.7613,9.1613,ok,1515024000,15100
758,8.7038,9.1038,8.5438,9.0238,ok,1515110400,16000
759,8.6294,8.7894,8.6294,8.7894,ok,1515369600,6600
760,8.7781,8.7781,8.6181,8.6981,ok,1515456000,11000
761,8.7038,8.7838,8.7038,8.7838,ok,1515542400,4700
762,8.8525,8.9325,8.6125,8.6125,ok,1515628800,8500
763,8.7781,8.9381,8.6981,8.9381,ok,1515715200,10200
764,9.0013,9.1613,8.7613,8.9213,ok,1516060800,22900
765,8.6294,9.1094,8.6294,9.1094,ok,1516147200,17200
766,8.9269,9.4069,8.7669,8.9269,ok,1516233600,47200
767,9.0013,9.0813,8.8413,9.0013,ok,1516320000,22400
768,9.4477,9.6077,9.0477,9.2077,ok,1516579200,61000
769,9.8196,9.8996,9.4196,9.6596,ok,1516665600,27000
770,10.1172,10.1972,9.7172,9.8772,ok,1516752000,45900
771,10.1916,10.5116,10.0316,10.3516,ok,1516838400,21900
772,10.0428,10.3628,9.8028,10.2828,ok,1516924800,14800
773,10.1916,10.3516,9.7916,10.1916,ok,1517184000,15300
774,9.5964,10.2364,9.5164,10.2364,ok,1517270400,9600
775,9.2989,9.9389,9.0589,9.6189,ok,1517356800,14900
776,9.2245,9.5445,9.1445,9.2245,ok,1517443200,4300
777,9.0013,9.2413,8.9213,9.1613,ok,1517529600,10000
778,8.8525,9.0925,8.7725,9.0925,ok,1517788800,9800
779,8.8525,8.9325,8.5325,8.7725,ok,1517875200,17300
780,8.7781,9.0181,8.6181,8.7781,ok,1517961600,13900
781,8.555,9.115,8.475,8.875,ok,1518048000,21200
782,8.6294,8.6294,8.3094,8.6294,ok,1518134400,15600
783,8.6294,8.7094,8.3894,8.6294,ok,1518393600,3600
784,8.7781,9.0181,8.5381,8.6981,ok,1518480000,17000
785,9.0013,9.0813,8.7613,8.7613,ok,1518566400,3100
786,8.555,9.115,8.475,9.115,ok,1518652800,13500
787,8.6294,8.9494,8.6294,8.7894,ok,1518739200,4100
788,8.4806,8.7206,8.4806,8.7206,ok,1519084800,11700
789,8.4062,8.5662,8.4062,8.4862,ok,1519171200,9800
790,8.4062,8.5662,8.3262,8.3262,ok,1519257600,4400
791,8.4806,8.5606,8.4006,8.4006,ok,1519344000,4000
792,8.555,8.635,8.475,8.475,ok,1519603200,8100
793,8.555,8.715,8.555,8.635,ok,1519689600,2700
794,8.4806,8.6406,8.4806,8.5606,ok,1519776000,11900
795,8.4062,8.4862,8.3262,8.4062,ok,1519862400,9400
796,8.555,8.715,8.315,8.715,ok,1519948800,11400
797,8.0342,8.4342,7.7942,8.3542,ok,1520208000,42300
798,8.3318,8.7318,7.6118,7.7718,ok,1520294400,20700
799,8.2574,8.4174,7.8574,8.3374,ok,1520380800,8300
800,7.9598,8.1998,7.9598,8.1998,ok,1520467200,9300
801,7.9598,8.2798,7.8798,8.2798,ok,1520553600,8700
802,8.0342,8.4342,7.7942,8.0342,ok,1520812800,24600
803,8.1086,8.1886,7.9486,8.1886,ok,1520899200,6200
804,8.0342,8.1942,8.0342,8.1942,ok,1520985600,4400
805,7.5879,8.1479,7.5079,8.0679,ok,1521072000,9600
806,7.5135,7.6735,7.5135,7.6735,ok,1521158400,14400
807,7.5879,7.7479,7.5079,7.7479,ok,1521417600,6900
808,7.6623,7.9823,7.5023,7.6623,ok,1521504000,11200
809,7.5135,7.7535,7.4335,7.7535,ok,1521590400,21700
810,7.6623,8.0623,7.3423,7.4223,ok,1521676800,16100
811,7.4391,7.7591,7.2791,7.6791,ok,1521763200,7200
812,7.3647,7.6047,7.2847,7.5247,ok,1522022400,10000
813,7.3647,7.6047,7.2847,7.2847,ok,1522108800,3200
814,7.6623,7.7423,7.2623,7.4223,ok,1522195200,9900
815,8.183,8.343,7.783,7.863,ok,1522281600,49800
816,7.8111,8.2911,7.8111,8.1311,ok,1522627200,23100
817,8.4806,8.4806,7.8406,7.9206,ok,1522713600,18500
818,8.4062,8.4862,8.4062,8.4862,ok,1522800000,6500
819,8.4062,8.4862,8.4062,8.4062,ok,1522886400,8300
820,8.4806,8.4806,8.4006,8.4006,ok,1522972800,5700
821,8.4062,8.5662,8.4062,8.4862,ok,1523232000,6200
822,8.555,8.715,8.395,8.395,ok,1523318400,17000
823,8.7038,8.7838,8.5438,8.6238,ok,1523404800,7200
824,8.4806,8.7206,8.4806,8.6406,ok,1523491200,10300
825,8.555,8.715,8.395,8.555,ok,1523577600,5200
826,8.555,8.875,8.555,8.555,ok,1523836800,13900
827,8.6294,8.7894,8.5494,8.6294,ok,1523923200,7300
828,8.555,8.875,8.475,8.555,ok,1524009600,46000
829,8.4062,8.9662,8.4062,8.5662,ok,1524096000,9700
830,8.7781,8.7781,8.3781,8.3781,ok,1524182400,7500
831,8.7038,8.8638,8.5438,8.8638,ok,1524441600,6500
832,8.7781,8.8581,8.6981,8.7781,ok,1524528000,4900
833,8.6294,8.7894,8.4694,8.7094,ok,1524614400,6400
834,8.9269,8.9269,8.6869,8.6869,ok,1524700800,9300
835,8.8525,9.0125,8.8525,9.0125,ok,1524787200,6500
836,9.0757,9.2357,8.9157,8.9957,ok,1525046400,16800
837,9.0757,9.2357,8.8357,8.9957,ok,1525132800,8300
838,10.266,10.426,8.906,9.146,ok,1525219200,45900
839,9.8196,10.4596,9.0196,10.0596,ok,1525305600,16700
840,9.894,10.054,9.734,9.734,ok,1525392000,2100
841,9.7452,10.3852,9.6652,10.0652,ok,1525651200,5400
842,9.4477,10.2477,9.0477,9.8477,ok,1525737600,5000
843,9.7452,9.9852,9.2652,9.5852,ok,1525824000,8900
844,10.1172,10.1972,9.3972,9.7172,ok,1525910400,29500
845,10.3404,10.4204,9.7004,10.1804,ok,1525996800,8900
846,10.9355,10.9355,10.2955,10.3755,ok,1526256000,51000
847,10.7867,10.9467,10.3867,10.8667,ok,1526342400,10900
848,10.7867,10.9467,9.9867,10.9467,ok,1526428800,25100
849,11.0843,11.0843,10.6043,10.8443,ok,1526515200,19900
850,11.2331,11.3131,10.8331,11.0731,ok,1526601600,14100
851,11.3818,11.3818,10.8218,11.3018,ok,1526860800,16200
852,11.1587,11.3987,10.8387,11.2387,ok,1526947200,25500
853,10.9355,11.2555,10.8555,11.0155,ok,1527033600,10000
854,10.3404,10.9804,9.9404,10.9804,ok,1527120000,14800
855,10.3404,10.9004,9.7804,10.4204,ok,1527206400,12900
856,10.4148,10.4148,10.0148,10.3348,ok,1527552000,2800
857,10.6379,10.7979,10.3179,10.4779,ok,1527638400,6400
