,c,h,l,o,s,t,v
858,23.4478,23.7178,23.3578,23.5978,ok,1527724800,180000
859,23.9237,24.2737,23.6237,23.9937,ok,1527811200,206000
860,24.0405,24.2405,23.6205,24.0805,ok,1528070400,169700
861,24.0944,24.2044,23.8944,24.1544,ok,1528156800,139700
862,24.1482,24.2082,23.9482,24.0982,ok,1528243200,102300
863,23.9597,24.1996,23.8997,24.1996,ok,1528329600,82900
864,23.8968,24.1868,23.8768,23.9468,ok,1528416000,125700
865,23.9327,24.1727,23.7127,23.9827,ok,1528675200,92700
866,23.9058,24.1558,23.8258,23.9558,ok,1528761600,126000
867,23.6274,24.0174,23.4274,23.9674,ok,1528848000,133300
868,23.816,23.926,23.566,23.646,ok,1528934400,132600
869,23.8519,24.1819,23.7919,23.8719,ok,1529020800,301500
870,23.9956,24.0756,23.7156,23.7156,ok,1529280000,146600
871,23.9417,24.1317,23.8917,23.9817,ok,1529366400,204600
872,24.5234,24.5834,23.8934,23.9334,ok,1529452800,193300
873,24.7416,24.7616,24.3416,24.4416,ok,1529539200,109600
874,25.1233,25.1733,24.6533,24.6533,ok,1529625600,320000
875,25.087,25.217,24.847,25.017,ok,1529884800,95600
876,25.0961,25.3861,24.9961,25.0861,ok,1529971200,174300
877,25.3051,25.5451,24.9251,25.0851,ok,1530057600,159900
878,25.3869,25.5069,25.2469,25.2569,ok,1530144000,156100
879,25.6051,25.7751,25.0251,25.3951,ok,1530230400,228600
880,25.5596,25.7896,25.1096,25.5696,ok,1530489600,108200
881,25.8232,26.0432,25.4232,25.5732,ok,1530576000,71000
882,26.205,26.225,25.675,25.975,ok,1530748800,111900
883,26.2322,26.5122,26.0922,26.3722,ok,1530835200,106200
884,26.1413,26.3413,25.9313,26.3413,ok,1531094400,106500
885,26.1413,26.3713,26.0213,26.1313,ok,1531180800,105400
886,25.9596,26.3496,25.9496,26.0696,ok,1531267200,71000
887,26.0323,26.1223,25.7723,26.0923,ok,1531353600,80400
888,25.8868,26.2168,25.8568,26.0568,ok,1531440000,59800
889,25.8596,25.9696,25.6496,25.9196,ok,1531699200,86400
890,25.5778,26.0278,25.5578,25.8778,ok,1531785600,107600
891,25.596,25.776,25.326,25.646,ok,1531872000,60700
892,25.9414,26.0814,25.5714,25.5714,ok,1531958400,121100
893,25.7323,26.0723,25.6223,26.0523,ok,1532044800,77600
894,25.7414,25.8114,25.5014,25.6314,ok,1532304000,79500
895,25.7778,26.1478,25.7178,26.1478,ok,1532390400,150600
896,25.9323,26.0823,25.8123,25.8623,ok,1532476800,181700
897,26.2413,26.3613,25.4513,25.4513,ok,1532563200,105500
898,25.5233,26.3133,25.4833,26.3133,ok,1532649600,102400
899,25.7687,25.8087,25.4187,25.6487,ok,1532908800,77300
900,26.0414,26.3814,25.7314,25.8414,ok,1532995200,135600
901,26.1595,26.1995,25.6395,25.8495,ok,1533081600,82900
902,26.2777,26.3677,26.0677,26.0677,ok,1533168000,66300
903,26.4504,26.5904,26.0504,26.0504,ok,1533254400,91700
904,26.5231,26.6431,26.3931,26.5131,ok,1533513600,58500
905,26.414,26.714,26.234,26.574,ok,1533600000,54500
906,26.3322,26.4822,26.1122,26.3822,ok,1533686400,51000
907,26.3686,26.5086,26.2786,26.4086,ok,1533772800,73000
908,26.1868,26.5268,26.1568,26.3768,ok,1533859200,51600
909,26.2141,26.2941,26.0541,26.1741,ok,1534118400,64600
910,26.4231,26.5731,26.2131,26.3031,ok,1534204800,83700
911,26.414,26.524,26.334,26.414,ok,1534291200,55000
912,26.4867,26.5267,26.3267,26.4567,ok,1534377600,75300
913,26.5776,26.7776,26.3976,26.4376,ok,1534464000,90600
914,26.5867,26.9167,26.4467,26.6367,ok,1534723200,80700
915,26.4595,26.6195,26.2595,26.5995,ok,1534809600,107900
916,26.514,26.534,26.274,26.414,ok,1534896000,91300
917,26.4958,26.6358,26.4458,26.4658,ok,1534982400,57300
918,26.4958,26.8458,26.3858,26.3858,ok,1535068800,61600
919,26.2959,26.7259,26.2359,26.5659,ok,1535328000,66100
920,26.6049,26.6149,26.1349,26.3749,ok,1535414400,118900
921,26.7322,26.9122,26.5722,26.6622,ok,1535500800,84200
922,26.5595,26.8495,26.4695,26.7095,ok,1535587200,66800
923,26.4595,26.6495,26.2995,26.4695,ok,1535673600,118300
924,26.2141,26.6641,26.1241,26.4441,ok,1536019200,56700
925,26.4595,26.5595,25.9495,26.1795,ok,1536105600,70000
926,26.5504,26.7604,26.4504,26.4504,ok,1536192000,80300
927,26.0686,26.5086,25.9586,26.4986,ok,1536278400,95200
928,26.3413,26.5513,26.1213,26.1413,ok,1536537600,81700
929,26.1595,26.3595,26.1095,26.2495,ok,1536624000,94400
930,26.1413,26.3813,26.0413,26.1913,ok,1536710400,78300
931,26.3959,26.4459,26.0359,26.2159,ok,1536796800,69800
932,26.4777,26.5377,25.9977,26.3477,ok,1536883200,112500
933,26.3868,26.5768,26.2768,26.5068,ok,1537142400,95700
934,26.3777,26.6977,26.2577,26.6977,ok,1537228800,134200
935,25.6148,26.5948,25.5848,26.5548,ok,1537315200,162600
936,26.1847,26.1947,25.4647,25.6747,ok,1537401600,90300
937,26.1387,26.2487,25.9987,26.1387,ok,1537488000,194700
938,25.6332,26.1832,25.4332,26.1832,ok,1537747200,89400
939,25.7159,25.8359,25.6159,25.6759,ok,1537833600,66900
940,25.624,25.894,25.594,25.844,ok,1537920000,86300
941,25.5964,25.9664,25.5664,25.7064,ok,1538006400,76100
942,26.249,26.249,25.599,25.649,ok,1538092800,179200
943,25.7895,26.3595,25.7195,26.3595,ok,1538352000,77100
944,25.8078,25.9278,25.5578,25.7678,ok,1538438400,61600
945,25.5597,26.0697,25.2597,25.8597,ok,1538524800,87400
946,25.3207,25.5607,25.1807,25.5607,ok,1538611200,51500
947,25.3575,25.4475,25.1675,25.3275,ok,1538697600,92000
948,25.9641,26.1541,25.3441,25.3441,ok,1538956800,115400
949,26.3777,26.4177,25.9177,25.9477,ok,1539043200,121100
950,26.0652,26.6552,26.0152,26.3252,ok,1539129600,107100
951,25.091,26.261,25.091,26.101,ok,1539216000,142800
952,24.5579,25.6279,24.4779,25.3979,ok,1539302400,166400
953,24.9071,25.2471,24.5571,24.5571,ok,1539561600,131100
954,25.5229,25.5729,24.6129,25.0129,ok,1539648000,94500
955,25.1829,25.6029,25.0729,25.5129,ok,1539734400,82700
956,25.0818,25.4918,24.9518,25.1918,ok,1539820800,60300
957,25.1093,25.3193,24.8593,25.0693,ok,1539907200,74300
958,24.9163,25.5063,24.9163,25.1463,ok,1540166400,40700
959,24.8152,25.0852,24.3652,24.7152,ok,1540252800,83000
960,24.8152,25.4452,24.5552,24.8352,ok,1540339200,85400
961,25.2104,26.1904,24.9704,25.8904,ok,1540425600,222900
962,24.9715,25.2715,24.3915,25.0515,ok,1540512000,130300
963,25.1277,25.5277,25.0377,25.2077,ok,1540771200,108200
964,25.2288,25.5888,25.1488,25.1488,ok,1540857600,189100
965,24.659,25.579,24.619,25.399,ok,1540944000,238400
966,24.8979,25.1179,24.4879,24.6679,ok,1541030400,148400
967,24.5855,24.9655,24.3355,24.8355,ok,1541116800,133400
968,24.8244,25.1344,24.5744,24.5744,ok,1541376000,131400
969,25.2932,25.4032,24.7132,24.9232,ok,1541462400,66900
970,25.6608,25.7308,25.2908,25.2908,ok,1541548800,81900
971,25.7895,25.7895,25.2195,25.5995,ok,1541635200,63700
972,25.8078,25.9278,25.5278,25.7478,ok,1541721600,148600
973,25.9549,26.3049,25.9049,25.9149,ok,1541980800,131000
974,25.9641,26.1841,25.7641,25.8941,ok,1542067200,187900
975,25.9089,26.2889,25.8789,26.0989,ok,1542153600,77100
976,25.9733,25.9833,25.2733,25.7933,ok,1542240000,109400
977,26.5247,26.5247,25.8247,25.8447,ok,1542326400,156000
978,26.7085,26.7585,26.3785,26.5085,ok,1542585600,57300
979,26.8556,26.9856,26.5856,26.5856,ok,1542672000,245800
980,27.0578,27.3978,26.6778,26.8278,ok,1542758400,78900
981,27.0762,27.2662,26.7662,26.9662,ok,1542931200,44000
982,27.1957,27.3557,26.9057,27.1557,ok,1543190400,98300
983,27.4806,27.6006,27.0606,27.1406,ok,1543276800,107400
984,27.7287,27.9387,27.3887,27.4487,ok,1543363200,140900
985,27.7471,28.0171,27.5371,27.7171,ok,1543449600,62600
986,28.1147,28.2047,27.7147,27.7147,ok,1543536000,188900
987,28.3445,28.4345,28.0645,28.4345,ok,1543795200,140600
988,27.7379,28.5879,27.6579,28.3179,ok,1543881600,138400
989,28.7489,28.7989,27.3389,27.5489,ok,1544054400,190500
990,28.7673,28.8773,28.4173,28.7773,ok,1544140800,109600
991,28.8684,29.0484,28.4584,28.8984,ok,1544400000,119100
992,28.8316,28.9516,28.5316,28.9216,ok,1544486400,146500
993,28.5743,29.3143,28.4943,29.1043,ok,1544572800,134300
994,29.1441,29.2241,28.5541,28.5741,ok,1544659200,153400
995,29.3739,29.5439,29.0039,29.0639,ok,1544745600,240200
996,28.4824,29.4924,28.3824,29.4724,ok,1545004800,274000
997,28.7029,29.1729,28.5629,28.7329,ok,1545091200,126800
998,28.1267,29.0067,27.9567,29.0067,ok,1545177600,137100
999,27.9408,28.5908,27.8808,28.1808,ok,1545264000,161200
1000,27.8757,28.3957,27.8357,27.9657,ok,1545350400,386600
1001,26.6116,28.0216,26.6116,27.7916,ok,1545609600,90400
1002,27.3831,27.4631,26.4231,26.6531,ok,1545782400,147100
1003,27.3273,27.4073,26.6373,27.0473,ok,1545868800,173100
1004,27.3831,27.7331,27.1031,27.5231,ok,1545955200,110600
1005,27.3366,27.4166,26.9166,27.3766,ok,1546214400,153800
1006,26.8439,27.1439,26.5239,27.0339,ok,1546387200,103900
1007,26.658,27.198,26.608,26.788,ok,1546473600,85400
1008,26.9555,27.2955,26.7455,26.7455,ok,1546560000,86900
1009,27.0763,27.2963,26.5963,27.0063,ok,1546819200,126500
1010,27.5039,27.5639,26.9939,27.1639,ok,1546905600,114000
1011,27.6712,27.7512,27.2012,27.7112,ok,1546992000,60400
1012,27.7827,28.0127,27.4227,27.5627,ok,1547078400,76900
1013,27.8106,27.8706,27.5206,27.7306,ok,1547164800,71200
1014,27.9129,28.2629,27.6529,27.7129,ok,1547424000,194000
1015,28.452,28.532,27.712,27.882,ok,1547510400,166900
1016,28.8052,28.8452,28.4452,28.4452,ok,1547596800,162400
1017,28.8238,29.1138,28.5538,28.7138,ok,1547683200,124000
1018,28.452,28.942,28.362,28.842,ok,1547769600,80800
1019,28.3683,28.6683,28.1283,28.5183,ok,1548115200,89400
1020,28.4148,28.5148,28.1448,28.3948,ok,1548201600,64500
1021,28.5449,28.7049,28.4249,28.6049,ok,1548288000,55500
1022,28.8238,28.9538,27.8138,28.5338,ok,1548374400,74200
1023,29.0004,29.1004,28.4604,28.7504,ok,1548633600,81200
1024,29.2328,29.2928,28.7928,29.0428,ok,1548720000,76900
1025,29.5116,29.5916,29.1616,29.2516,ok,1548806400,156100
1026,29.7998,29.8398,29.0598,29.5298,ok,1548892800,194700
1027,29.9671,30.0471,29.4071,29.7471,ok,1548979200,125100
1028,30.6363,30.6563,29.7163,29.9263,ok,1549238400,189500
1029,30.6363,30.7263,30.1963,30.6963,ok,1549324800,94700
1030,30.5527,30.7327,30.2027,30.6627,ok,1549411200,82100
1031,31.0918,31.1518,30.3918,30.3918,ok,1549497600,116800
1032,31.2219,31.3319,30.7619,31.1619,ok,1549584000,93500
1033,31.287,31.297,30.467,31.217,ok,1549843200,73900
1034,30.8501,31.3101,30.6701,31.3101,ok,1549929600,65700
1035,30.878,31.368,30.628,30.798,ok,1550016000,70500
1036,30.943,31.103,30.783,30.883,ok,1550102400,88200
1037,31.1475,31.2475,30.9775,31.0675,ok,1550188800,189200
1038,31.51,31.56,30.99,31.06,ok,1550534400,135200
1039,31.2684,31.5184,31.1684,31.5184,ok,1550620800,133800
1040,31.4264,31.4664,30.8664,31.2364,ok,1550707200,71900
1041,31.7052,32.6252,31.2252,31.5252,ok,1550793600,138400
1042,31.3706,31.9706,31.3506,31.8206,ok,1551052800,79700
1043,31.2777,31.4077,30.9977,31.3777,ok,1551139200,162400
1044,30.3575,31.1575,29.4775,31.1575,ok,1551225600,206500
1045,30.627,30.827,30.157,30.577,ok,1551312000,134300
1046,30.8501,31.2701,30.1601,30.6101,ok,1551398400,190600
1047,30.6177,30.9077,30.1377,30.8977,ok,1551657600,221000
1048,30.5155,30.9655,30.5055,30.6455,ok,1551744000,102800
1049,30.153,30.593,30.113,30.573,ok,1551830400,104100
1050,30.2273,30.5073,30.0373,30.2473,ok,1551916800,157700
1051,30.2924,30.8124,30.1624,30.1624,ok,1552003200,65800
1052,30.6828,30.7128,30.1528,30.2428,ok,1552262400,79300
1053,30.7014,30.9714,30.5414,30.7414,ok,1552348800,70700
1054,30.2738,30.9038,30.2438,30.6238,ok,1552435200,119000
1055,30.3296,30.5096,30.1796,30.1796,ok,1552521600,111800
1056,30.1344,30.6944,30.1044,30.4144,ok,1552608000,319000
1057,29.9206,30.2306,29.7206,30.1306,ok,1552867200,121200
1058,29.7533,30.1933,29.6033,30.1533,ok,1552953600,171500
1059,29.6405,29.8605,29.3105,29.8305,ok,1553040000,218900
1060,30.2044,30.3844,29.7044,29.7044,ok,1553126400,127700
1061,29.6781,30.4381,29.6681,30.2481,ok,1553212800,128400
1062,29.9036,30.1136,29.5236,29.7836,ok,1553472000,57700
1063,30.242,30.302,29.952,30.022,ok,1553558400,81400
1064,30.2232,30.3732,29.9232,30.1732,ok,1553644800,78300
1065,30.3735,30.4435,30.1135,30.2635,ok,1553731200,45400
1066,30.101,30.561,30.001,30.451,ok,1553817600,233900
1067,30.1292,30.3292,29.6192,30.0992,ok,1554076800,90400
1068,30.2984,30.4084,29.8084,30.0784,ok,1554163200,108000
1069,30.2326,30.4026,30.0926,30.3826,ok,1554249600,94500
1070,30.2796,30.3096,30.0796,30.2996,ok,1554336000,92100
1071,30.4487,30.5287,30.1787,30.3487,ok,1554422400,207600
1072,30.4111,30.6511,30.2611,30.4611,ok,1554681600,90100
1073,30.289,30.579,30.259,30.479,ok,1554768000,109500
1074,30.6649,30.8449,30.4049,30.5349,ok,1554854400,209400
1075,30.6555,30.7755,30.5055,30.7055,ok,1554940800,53000
1076,30.4205,30.8405,30.2205,30.5705,ok,1555027200,67400
1077,30.5333,30.6933,30.3033,30.6933,ok,1555286400,65100
1078,29.8191,30.5991,29.6991,30.5891,ok,1555372800,121300
1079,29.4995,29.9695,29.3095,29.9695,ok,1555459200,126400
1080,29.8755,30.0455,29.4655,29.4655,ok,1555545600,52800
1081,29.462,29.902,29.0119,29.902,ok,1555891200,98800
1082,30.0728,30.1228,29.3628,29.4228,ok,1555977600,117000
1083,30.3923,30.5723,30.1023,30.1523,ok,1556064000,69100
1084,30.2232,30.4432,29.9832,30.3532,ok,1556150400,76000
1085,30.4581,30.6781,30.0481,30.2781,ok,1556236800,53400
1086,30.3453,30.6753,30.3053,30.6253,ok,1556496000,55500
1087,30.4769,30.7569,30.2369,30.3469,ok,1556582400,107600
1088,30.6085,31.1485,29.3485,29.9085,ok,1556668800,334100
1089,30.6367,31.0167,30.4667,30.6367,ok,1556755200,89300
1090,31.0784,31.2384,30.4784,30.7684,ok,1556841600,93400
1091,31.0408,31.2308,30.8108,30.8208,ok,1557100800,116100
1092,30.1668,30.9668,29.9568,30.9668,ok,1557187200,98100
1093,30.1574,30.5274,30.0774,30.2174,ok,1557273600,116900
1094,30.3453,30.3553,29.9353,30.1853,ok,1557360000,81500
1095,30.2702,30.4502,30.1002,30.1402,ok,1557446400,138100
1096,30.2044,30.3444,29.9644,30.0544,ok,1557705600,148500
1097,30.5991,30.6091,30.0891,30.2191,ok,1557792000,118900
1098,30.4111,30.7811,30.3911,30.4611,ok,1557878400,74500
1099,30.4111,30.6911,30.3611,30.4111,ok,1557964800,83000
1100,30.007,30.387,29.887,30.307,ok,1558051200,222200
1101,29.9318,30.2618,29.8218,29.9418,ok,1558310400,106100
1102,30.101,30.281,30.011,30.021,ok,1558396800,68600
1103,30.101,30.161,29.911,30.091,ok,1558483200,108900
1104,30.0728,30.1728,29.8128,29.9428,ok,1558569600,89400
1105,30.242,30.322,30.002,30.182,ok,1558656000,174200
1106,29.96,30.47,29.92,30.37,ok,1559001600,87500
1107,29.4244,29.9144,29.4044,29.8844,ok,1559088000,78000
1108,29.3962,29.7262,29.2862,29.4862,ok,1559174400,64600
1109,29.0954,29.4254,28.9754,29.2554,ok,1559260800,122700
1110,29.7157,29.7257,29.0557,29.0557,ok,1559520000,156700
1111,29.3022,30.1622,29.0922,29.8122,ok,1559606400,170300
1112,29.9788,29.9788,29.3888,29.3888,ok,1559692800,85100
1113,29.7815,30.0615,29.4915,30.0615,ok,1559779200,44400
1114,29.913,30.043,29.693,29.833,ok,1559865600,84200
1115,29.5559,30.2559,29.4259,29.9759,ok,1560124800,79500
1116,29.133,29.733,29.113,29.733,ok,1560211200,108200
1117,29.3586,29.4986,29.1186,29.1186,ok,1560297600,172600
1118,29.5465,29.6565,29.2365,29.5165,ok,1560384000,100000
1119,29.3586,29.7386,29.3386,29.4586,ok,1560470400,92300
1120,29.7251,29.7451,29.3551,29.3551,ok,1560729600,111600
1121,30.2044,30.2844,29.8944,29.9444,ok,1560816000,177400
1122,30.3754,30.4154,29.8654,30.0654,ok,1560902400,149000
1123,30.3659,30.5059,30.2359,30.4759,ok,1560988800,72600
1124,29.6533,30.1833,29.6533,30.1833,ok,1561075200,213500
1125,29.2543,29.7743,29.2443,29.7743,ok,1561334400,64400
1126,29.1212,29.5512,29.0812,29.2612,ok,1561420800,86200
1127,28.4942,29.2142,28.4542,29.1442,ok,1561507200,122200
1128,28.7602,28.7702,28.4702,28.5602,ok,1561593600,204300
1129,29.2257,29.3557,28.7257,28.7657,ok,1561680000,346200
1130,28.8932,29.4032,28.5332,29.3532,ok,1561939200,121900
1131,29.1497,29.3997,28.9097,28.9297,ok,1562025600,92500
1132,29.2447,29.3547,29.0447,29.1947,ok,1562112000,39100
1133,29.2733,29.3133,28.7433,29.1233,ok,1562284800,83000
1134,29.6343,29.6443,29.0843,29.0843,ok,1562544000,167000
1135,29.6818,29.8418,29.4618,29.6418,ok,1562630400,85700
1136,29.8813,29.9813,29.5713,29.8213,ok,1562716800,86700
1137,29.3778,29.9378,29.2378,29.9378,ok,1562803200,65700
1138,29.3683,29.6783,29.1883,29.3783,ok,1562889600,78400
1139,29.0357,29.6257,28.9457,29.4157,ok,1563148800,92400
1140,29.0072,29.2172,28.8572,29.0472,ok,1563235200,94300
1141,28.8267,29.1167,28.6067,29.1067,ok,1563321600,60300
1142,28.9692,29.1392,28.6492,28.7592,ok,1563408000,81000
1143,28.5512,29.0012,28.5012,28.8712,ok,1563494400,102800
1144,28.5322,28.6022,28.2122,28.6022,ok,1563753600,63400
1145,28.6272,28.6872,28.4372,28.4972,ok,1563840000,102500
1146,28.8932,28.9532,28.4432,28.5532,ok,1563926400,185900
1147,28.2091,28.5691,27.5191,27.9691,ok,1564012800,114900
1148,28.6177,28.6677,27.9977,28.3977,ok,1564099200,116300
1149,28.6652,28.9652,28.6152,28.7052,ok,1564358400,117800
1150,28.7982,28.9982,28.4882,28.4882,ok,1564444800,104900
1151,28.4846,29.1446,28.3946,28.8547,ok,1564531200,171900
1152,28.4846,28.8846,28.4447,28.4447,ok,1564617600,141500
1153,28.5132,28.7032,28.3632,28.3932,ok,1564704000,77100
1154,27.7911,28.4411,27.4811,28.4411,ok,1564963200,87700
1155,27.8861,28.2761,27.4661,27.7361,ok,1565049600,85900
1156,28.1711,28.2311,27.6311,27.6711,ok,1565136000,209100
1157,28.2756,28.4156,28.1556,28.3256,ok,1565222400,362100
1158,28.5892,28.6192,28.1392,28.2992,ok,1565308800,162100
1159,28.5702,28.8402,28.4302,28.5902,ok,1565568000,58500
1160,28.5322,28.5722,28.3222,28.4222,ok,1565654400,82300
1161,28.2661,28.5361,28.1361,28.3961,ok,1565740800,96700
1162,28.3326,28.6326,28.2426,28.3426,ok,1565827200,80600
1163,28.4752,28.6352,28.2252,28.3752,ok,1565913600,111700
1164,28.9692,28.9792,28.3792,28.5592,ok,1566172800,140100
1165,29.0167,29.2467,28.8567,28.9967,ok,1566259200,244300
1166,29.2162,29.2762,28.9562,29.2262,ok,1566345600,113200
1167,29.6723,29.7023,28.8023,28.8023,ok,1566432000,151900
1168,29.2352,29.7952,29.1252,29.6252,ok,1566518400,298100
1169,29.3113,29.4613,29.0813,29.4613,ok,1566777600,103500
1170,29.2828,29.7328,29.2628,29.5928,ok,1566864000,165900
1171,29.3018,29.5518,29.2018,29.3018,ok,1566950400,97200
1172,29.9098,29.9198,29.3798,29.4298,ok,1567036800,218300
1173,30.1759,30.2659,29.7459,29.9459,ok,1567123200,152500
1174,29.8053,30.2153,29.7953,30.1753,ok,1567468800,118000
1175,30.1569,30.1569,29.6469,29.8969,ok,1567555200,120500
1176,30.2234,30.4534,29.7734,30.2434,ok,1567641600,109400
1177,30.2614,30.3614,30.1414,30.2614,ok,1567728000,180600
1178,30.3469,30.4169,29.9369,30.2169,ok,1567987200,99800
1179,30.2139,30.2539,29.8439,30.2539,ok,1568073600,149400
1180,30.86,30.88,30.1,30.16,ok,1568160000,116300
1181,30.993,31.143,30.713,30.853,ok,1568246400,127100
1182,30.7459,31.3759,30.6959,30.9959,ok,1568332800,125300
1183,30.8885,30.9885,30.6185,30.8585,ok,1568592000,93700
1184,31.107,31.137,30.487,30.877,ok,1568678400,123200
1185,30.7324,31.3224,30.5824,31.2124,ok,1568764800,124300
1186,30.7228,31.0828,30.7228,30.9928,ok,1568851200,99200
1187,30.646,30.856,30.546,30.756,ok,1568937600,260500
1188,30.2715,30.6714,30.2715,30.6714,ok,1569196800,122700
1189,30.1658,30.4158,30.0858,30.4058,ok,1569283200,137300
1190,30.5019,30.6319,30.1419,30.1919,ok,1569369600,113400
1191,30.6364,30.7864,30.4264,30.6764,ok,1569456000,82300
1192,30.7901,30.8301,30.4301,30.7401,ok,1569542400,101200
1193,30.7901,31.0701,30.6601,30.7701,ok,1569801600,105100
1194,30.694,31.074,30.544,30.864,ok,1569888000,75800
1195,30.9053,30.9153,30.4653,30.6053,ok,1569974400,87700
1196,30.9149,31.2149,30.7349,31.0249,ok,1570060800,78600
1197,31.0494,31.1394,30.7494,30.8394,ok,1570147200,79800
1198,31.0974,31.2374,30.7374,30.9774,ok,1570406400,135700
1199,31.2991,31.3191,30.6791,31.0491,ok,1570492800,109400
1200,31.2703,31.4603,31.1903,31.3403,ok,1570579200,66800
1201,31.1454,31.3554,31.0954,31.3254,ok,1570665600,83400
1202,31.1838,31.6338,30.6838,31.2138,ok,1570752000,179000
1203,31.251,31.301,30.941,31.281,ok,1571011200,57200
1204,31.155,31.335,31.035,31.295,ok,1571097600,71200
1205,31.1934,31.1934,30.8634,31.1034,ok,1571184000,81000
1206,31.3855,31.4255,31.1555,31.2255,ok,1571270400,97500
1207,31.5104,31.5604,31.1904,31.3104,ok,1571356800,79400
1208,31.6832,31.7732,31.4732,31.6132,ok,1571616000,59500
1209,31.664,31.804,31.344,31.684,ok,1571702400,43100
1210,31.7504,31.8004,31.4204,31.7804,ok,1571788800,52400
1211,31.3471,31.8571,31.1271,31.8571,ok,1571875200,71400
1212,31.4143,31.5143,31.1643,31.2943,ok,1571961600,65400
1213,31.8273,31.8473,31.4273,31.5573,ok,1572220800,76900
1214,32.1634,32.2634,31.7034,31.7834,ok,1572307200,109000
1215,32.3267,32.3267,32.0067,32.1167,ok,1572393600,88800
1216,32.2114,32.4214,32.1114,32.2914,ok,1572480000,85000
1217,32.1922,32.2822,31.8722,32.2222,ok,1572566400,85600
1218,32.1826,32.3326,31.9326,32.3026,ok,1572825600,75600
1219,31.7216,32.2516,31.6316,32.2316,ok,1572912000,125300
1220,31.7504,31.8804,31.4704,31.8704,ok,1572998400,178000
1221,31.6928,32.0128,31.4228,31.9428,ok,1573084800,71700
1222,31.6832,31.8232,31.5332,31.5632,ok,1573171200,52800
1223,31.9233,32.0033,31.5833,31.5933,ok,1573430400,82300
1224,31.5584,32.2184,31.5384,31.9484,ok,1573516800,81400
1225,31.7697,31.9197,31.4597,31.4997,ok,1573603200,100900
1226,31.7601,32.1701,31.6001,31.8001,ok,1573689600,77400
1227,31.7697,31.8997,31.6597,31.8997,ok,1573776000,126800
1228,31.8849,32.1349,31.6249,31.6949,ok,1574035200,80100
1229,32.0098,32.2098,31.9498,31.9498,ok,1574121600,78800
1230,32.0098,32.2698,31.8598,31.9798,ok,1574208000,108700
1231,31.616,31.956,31.566,31.956,ok,1574294400,68600
1232,31.4719,31.7719,31.1319,31.7719,ok,1574380800,55200
1233,31.7504,32.0204,31.4604,31.5804,ok,1574640000,86600
1234,31.8657,32.1457,31.8157,31.8557,ok,1574726400,83600
1235,32.1442,32.1642,31.7142,31.8742,ok,1574812800,47400
1236,32.2306,32.3106,32.1106,32.1106,ok,1574985600,37600
1237,31.6736,32.1836,31.6236,32.1836,ok,1575244800,92300
1238,31.7312,31.8712,31.6512,31.6912,ok,1575331200,61800
1239,31.9329,32.1029,31.7029,31.7129,ok,1575417600,128100
1240,31.8273,32.0173,31.5373,31.9773,ok,1575504000,68300
1241,32.0001,32.3102,31.9002,31.9002,ok,1575590400,130900
1242,32.1442,32.2642,31.8142,31.9042,ok,1575849600,103900
1243,32.1634,32.2934,32.0034,32.2134,ok,1575936000,71500
1244,31.7408,32.2808,31.6408,32.2808,ok,1576022400,95800
1245,31.3183,31.9683,31.3183,31.8083,ok,1576108800,126600
1246,31.2991,31.4791,30.9091,31.3291,ok,1576195200,106100
1247,31.4911,31.6111,31.3111,31.5511,ok,1576454400,135200
1248,31.2799,31.6399,31.1599,31.5599,ok,1576540800,108500
1249,31.7793,31.8293,31.1993,31.3393,ok,1576627200,140000
1250,31.6064,31.8864,31.5364,31.8164,ok,1576713600,127100
1251,31.4431,31.7631,31.3431,31.6531,ok,1576800000,338600
1252,31.155,31.605,31.005,31.445,ok,1577059200,168000
1253,31.3007,31.3507,31.0907,31.1907,ok,1577145600,69400
1254,31.3202,31.4902,31.3002,31.3702,ok,1577318400,75800
1255,31.4756,31.6356,31.2656,31.4756,ok,1577404800,157600
1256,31.5242,31.5742,31.3342,31.4742,ok,1577664000,72800
1257,31.9322,31.9322,31.3522,31.3522,ok,1577750400,288900
1258,31.3882,32.0182,31.1082,32.0182,ok,1577923200,147600
1259,31.6407,31.6707,31.1807,31.1807,ok,1578009600,134200
1260,31.4756,31.6856,31.4356,31.5456,ok,1578268800,100500
1261,30.9413,31.4113,30.8913,31.4113,ok,1578355200,73200
1262,31.223,31.253,30.863,31.003,ok,1578441600,263700
1263,31.0967,31.2867,30.9867,31.2367,ok,1578528000,89100
1264,31.1259,31.2559,30.9559,31.1559,ok,1578614400,128600
1265,31.4562,31.5562,30.9062,31.0062,ok,1578873600,128900
1266,31.223,31.423,31.093,31.423,ok,1578960000,80500
1267,31.5242,31.5642,31.3242,31.3242,ok,1579046400,89400
1268,31.8447,31.9248,31.5448,31.6248,ok,1579132800,61300
1269,31.5922,31.9822,31.5422,31.9822,ok,1579219200,104000
1270,31.8739,31.9739,31.4939,31.4939,ok,1579564800,82200
1271,31.699,31.999,31.599,31.939,ok,1579651200,91000
1272,31.9225,31.9325,31.4825,31.7225,ok,1579737600,100200
1273,31.5922,31.9922,31.4722,31.9922,ok,1579824000,62500
1274,31.359,31.599,31.339,31.429,ok,1580083200,64200
1275,31.2619,31.5519,31.1919,31.4719,ok,1580169600,87100
1276,30.7761,31.3361,30.7461,31.2261,ok,1580256000,105700
1277,30.9704,31.0204,30.6304,30.6504,ok,1580342400,78700
