,c,h,l,o,s,t,v
434,89.2726,89.3826,89.2726,89.3826,ok,1497830400,1500
435,89.439,89.489,89.349,89.349,ok,1497916800,2300
436,89.4113,89.4213,89.3213,89.3413,ok,1498003200,3600
437,89.3743,89.4643,89.2643,89.2643,ok,1498089600,1800
438,89.4298,89.4498,89.3098,89.3098,ok,1498176000,5400
439,89.4482,89.4882,89.2682,89.2882,ok,1498435200,3300
440,89.3558,89.3958,89.3058,89.3958,ok,1498521600,4600
441,89.5129,89.5129,89.353,89.4329,ok,1498608000,8300
442,89.3004,89.4404,89.3004,89.3604,ok,1498694400,4600
443,89.3837,89.5137,89.3837,89.5137,ok,1498780800,800
444,89.3467,89.4167,89.2967,89.4167,ok,1499040000,1400
445,89.4485,89.5085,89.3485,89.4385,ok,1499212800,7400
446,89.4022,89.4122,89.2722,89.4122,ok,1499299200,4500
447,89.2911,89.4611,89.2811,89.2911,ok,1499385600,6400
448,89.4115,89.5215,89.4015,89.5215,ok,1499644800,5200
449,89.4855,89.4855,89.3255,89.3255,ok,1499731200,3600
450,89.5689,89.6389,89.4089,89.4889,ok,1499817600,4900
451,89.43,89.54,89.32,89.54,ok,1499904000,7900
452,89.5041,89.534,89.4841,89.534,ok,1499990400,2600
453,89.4578,89.4678,89.3978,89.4478,ok,1500249600,3700
454,89.5504,89.5504,89.5004,89.5004,ok,1500336000,6100
455,89.3744,89.3844,89.3344,89.3544,ok,1500422400,8100
456,89.3744,89.3944,89.3344,89.3444,ok,1500508800,3500
457,89.4022,89.4022,89.4022,89.4022,ok,1500595200,500
458,89.3744,89.3744,89.3244,89.3544,ok,1500854400,6100
459,89.3189,89.3389,89.2989,89.3289,ok,1500940800,2400
460,89.4578,89.5178,89.3778,89.3978,ok,1501027200,3700
461,89.4115,89.4315,89.3515,89.4015,ok,1501113600,6000
462,89.4392,89.4592,89.4392,89.4592,ok,1501200000,1400
463,89.4643,89.4643,89.4043,89.4443,ok,1501459200,1500
464,89.52,89.52,89.49,89.49,ok,1501545600,2700
465,89.4643,89.5543,89.4543,89.5543,ok,1501632000,255700
466,89.5478,89.5478,89.4778,89.4978,ok,1501718400,10100
467,89.4643,89.4743,89.4443,89.4743,ok,1501804800,2800
468,89.5014,89.5114,89.4914,89.5014,ok,1502064000,8300
469,89.4828,89.5328,89.4828,89.5328,ok,1502150400,2600
470,89.5756,89.6156,89.5756,89.6156,ok,1502236800,7000
471,89.5756,89.5756,89.5256,89.5556,ok,1502323200,2800
472,89.5756,89.5956,89.5456,89.5456,ok,1502409600,2700
473,89.4828,89.5428,89.4628,89.5328,ok,1502668800,11700
474,89.4828,89.5128,89.4828,89.4828,ok,1502755200,1200
475,89.5756,89.6356,89.4956,89.5456,ok,1502841600,4400
476,89.5756,89.6156,89.5156,89.5356,ok,1502928000,4100
477,89.5292,89.5692,89.5292,89.5692,ok,1503014400,3000
478,89.5571,89.5671,89.5271,89.5671,ok,1503273600,2400
479,89.5014,89.5614,89.5014,89.5514,ok,1503360000,4200
480,89.6405,89.6405,89.6005,89.6105,ok,1503446400,1800
481,89.5756,89.6256,89.5656,89.5656,ok,1503532800,6400
482,89.5663,89.5763,89.5663,89.5663,ok,1503619200,1600
483,89.5942,89.6042,89.5942,89.6042,ok,1503878400,1000
484,89.6034,89.6534,89.5834,89.6534,ok,1503964800,3900
485,89.5756,89.6156,89.5256,89.5856,ok,1504051200,252200
486,89.637,89.637,89.597,89.627,ok,1504137600,3000
487,89.5347,89.5347,89.5347,89.5347,ok,1504224000,400
488,89.6277,89.8677,89.6277,89.8677,ok,1504569600,8400
489,89.6277,89.7077,89.6277,89.6677,ok,1504656000,2100
490,89.7299,89.7999,89.6799,89.7499,ok,1504742400,6300
491,89.7206,89.7206,89.6606,89.7206,ok,1504828800,7000
492,89.544,89.614,89.544,89.614,ok,1505088000,25500
493,89.6277,89.6377,89.5877,89.5877,ok,1505174400,10700
494,89.6277,89.6977,89.5577,89.6977,ok,1505260800,3800
495,89.6648,89.6849,89.6248,89.6449,ok,1505347200,7200
496,89.637,89.647,89.597,89.637,ok,1505433600,4600
497,89.6091,89.6491,89.5791,89.6291,ok,1505692800,3900
498,89.6184,89.6684,89.5784,89.5784,ok,1505779200,7800
499,89.6277,89.6877,89.5877,89.5977,ok,1505865600,4800
500,89.6463,89.6863,89.6163,89.6863,ok,1505952000,4800
501,89.637,89.667,89.597,89.667,ok,1506038400,8100
502,89.702,89.702,89.662,89.662,ok,1506297600,7100
503,89.6277,89.6677,89.5977,89.6577,ok,1506384000,4800
504,89.6184,89.6384,89.5884,89.5984,ok,1506470400,10600
505,89.702,89.712,89.672,89.682,ok,1506556800,2900
506,89.6331,92.1131,89.5631,92.1131,ok,1506643200,24100
507,89.6704,89.6904,89.6104,89.6804,ok,1506902400,6500
508,89.6704,89.6904,89.5704,89.5704,ok,1506988800,5800
509,89.6238,89.6638,89.5738,89.5738,ok,1507075200,3700
510,89.6425,89.6525,89.5425,89.5925,ok,1507161600,6400
511,89.6052,89.6752,89.5052,89.5052,ok,1507248000,13400
512,89.6797,89.6897,89.6397,89.6697,ok,1507507200,6900
513,89.6517,89.7217,89.6217,89.6917,ok,1507593600,2000
514,89.7169,89.7369,89.6169,89.7369,ok,1507680000,3000
515,89.689,89.709,89.649,89.709,ok,1507766400,3600
516,89.7542,89.7642,89.7042,89.7542,ok,1507852800,14600
517,89.6425,89.7025,89.6025,89.7025,ok,1508112000,8000
518,89.6704,89.6804,89.6304,89.6704,ok,1508198400,2100
519,89.5773,89.6673,89.5773,89.6473,ok,1508284800,6400
520,89.6425,89.7525,89.5825,89.7425,ok,1508371200,9900
521,89.6238,89.6638,89.5338,89.5338,ok,1508457600,9300
522,89.6983,89.6983,89.6083,89.6883,ok,1508716800,3000
523,89.6517,89.6917,89.5817,89.5817,ok,1508803200,6800
524,89.689,89.689,89.599,89.659,ok,1508889600,12600
525,89.6797,89.7297,89.6297,89.7297,ok,1508976000,6400
526,89.7542,89.7542,89.6442,89.7042,ok,1509062400,16100
527,89.8007,89.8107,89.6407,89.7007,ok,1509321600,4400
528,89.6841,89.7641,89.6641,89.7641,ok,1509408000,23400
529,89.7587,89.7587,89.6287,89.6287,ok,1509494400,4900
530,89.7587,89.7887,89.7187,89.7887,ok,1509580800,3100
531,89.6841,89.7641,89.6441,89.7441,ok,1509667200,3600
532,89.7774,89.7774,89.6674,89.7374,ok,1509926400,1700
533,89.7587,89.7787,89.6987,89.7687,ok,1510012800,7300
534,89.6654,89.7854,89.6654,89.7854,ok,1510099200,8000
535,89.7307,89.7807,89.6807,89.6807,ok,1510185600,4100
536,89.6748,89.7148,89.6648,89.7048,ok,1510272000,7300
537,89.6654,89.7354,89.6454,89.7354,ok,1510531200,2800
538,89.7307,89.7407,89.7007,89.7107,ok,1510617600,3200
539,89.7867,89.7967,89.7267,89.7967,ok,1510704000,3000
540,89.7214,89.7314,89.6714,89.7214,ok,1510790400,3100
541,89.7307,89.7507,89.6907,89.7407,ok,1510876800,3800
542,89.6934,89.7134,89.6334,89.7134,ok,1511136000,3600
543,89.7121,89.7621,89.6221,89.7621,ok,1511222400,4500
544,89.8241,89.8341,89.7041,89.7041,ok,1511308800,2200
545,89.7214,89.7414,89.6314,89.7414,ok,1511481600,1100
546,89.7867,89.7967,89.6967,89.7567,ok,1511740800,5600
547,89.7494,89.7894,89.7494,89.7894,ok,1511827200,3400
548,89.8054,89.8854,89.4454,89.8354,ok,1511913600,5900
549,89.6305,89.7705,89.5705,89.5705,ok,1512000000,3200
550,89.8362,89.9162,89.7262,89.7762,ok,1512086400,2400
551,89.7614,89.7614,89.7214,89.7614,ok,1512345600,2200
552,89.7801,89.7801,89.5201,89.6901,ok,1512432000,2700
553,89.7053,89.9253,89.6653,89.9253,ok,1512518400,3000
554,89.8176,89.8276,89.6476,89.6576,ok,1512604800,5200
555,89.7521,89.7921,89.6221,89.7921,ok,1512691200,2600
556,89.6399,89.7399,89.5799,89.7399,ok,1512950400,28300
557,89.7147,89.7347,89.5247,89.7347,ok,1513036800,18300
558,89.7988,89.8688,89.7488,89.7688,ok,1513123200,2400
559,89.724,89.734,89.574,89.574,ok,1513209600,6400
560,89.7053,89.7053,89.5753,89.6753,ok,1513296000,4300
561,89.6866,89.7466,89.6566,89.7466,ok,1513555200,9300
562,89.6399,89.8999,89.5199,89.8999,ok,1513641600,5600
563,89.7147,89.7947,89.6647,89.7947,ok,1513728000,6600
564,89.724,89.744,89.714,89.744,ok,1513814400,13900
565,89.696,89.736,89.596,89.736,ok,1513900800,25500
566,89.724,90.684,89.724,89.734,ok,1514246400,4000
567,89.8456,89.8456,89.6856,89.7856,ok,1514332800,6900
568,89.7734,89.7934,89.6634,89.7834,ok,1514419200,5900
569,89.7266,89.8366,89.7266,89.8266,ok,1514505600,1600
570,89.7266,89.9566,89.6266,89.9566,ok,1514851200,4700
571,89.7828,89.8328,89.7828,89.8328,ok,1514937600,17600
572,89.6984,89.7384,89.6284,89.6984,ok,1515024000,18000
573,89.7453,89.8253,89.6853,89.8253,ok,1515110400,5300
574,89.8203,89.8203,89.6403,89.8003,ok,1515369600,1700
575,89.7547,89.7847,89.6047,89.7747,ok,1515456000,24100
576,89.661,90.081,87.451,90.081,ok,1515542400,14800
577,89.839,89.839,89.629,89.829,ok,1515628800,3600
578,89.6516,89.7316,89.6216,89.6916,ok,1515715200,4400
579,89.7828,89.8328,89.6028,89.8328,ok,1516060800,5100
580,89.7078,89.7478,89.6678,89.7278,ok,1516147200,5800
581,89.6703,89.7403,89.6003,89.7403,ok,1516233600,2500
582,89.6516,89.7316,89.6316,89.7316,ok,1516320000,5600
583,89.661,89.731,89.621,89.711,ok,1516579200,7600
584,89.6984,89.7884,89.6984,89.7884,ok,1516665600,2500
585,89.7078,89.7678,89.6078,89.7278,ok,1516752000,7600
586,89.7547,89.7547,89.6847,89.6847,ok,1516838400,4900
587,89.6703,89.7303,89.5903,89.7303,ok,1516924800,3700
588,89.6797,89.6897,89.4997,89.6897,ok,1517184000,3500
589,89.6516,89.7616,89.5816,89.7616,ok,1517270400,3200
590,89.6253,89.7253,89.5353,89.6853,ok,1517356800,33500
591,89.6347,89.7447,89.5947,89.7447,ok,1517443200,5300
592,89.6441,89.6641,89.5041,89.5841,ok,1517529600,6000
593,89.8036,89.9236,89.5736,89.6436,ok,1517788800,12800
594,89.5972,89.9272,89.4872,89.8172,ok,1517875200,6500
595,89.5972,89.7672,89.4772,89.7672,ok,1517961600,22000
596,89.6441,89.7341,89.5441,89.6341,ok,1518048000,15500
597,89.5596,89.9296,89.5496,89.9296,ok,1518134400,9900
598,89.5784,89.6884,89.3284,89.6884,ok,1518393600,7400
599,89.7755,89.7755,89.4755,89.6855,ok,1518480000,2900
600,89.4845,89.5845,89.4445,89.5845,ok,1518566400,5500
601,89.4845,89.6345,89.4445,89.6045,ok,1518652800,3700
602,89.4845,89.6745,89.3745,89.3745,ok,1518739200,4200
603,89.5878,89.6178,89.2878,89.6078,ok,1519084800,1700
604,89.5221,89.6921,89.4421,89.6521,ok,1519171200,6300
605,89.5972,89.6172,89.4672,89.6172,ok,1519257600,4000
606,89.569,89.659,89.509,89.629,ok,1519344000,1800
607,89.5127,89.7227,89.5127,89.7227,ok,1519603200,2000
608,89.3907,89.6807,89.3607,89.6807,ok,1519689600,2800
609,89.6041,89.6841,89.4941,89.6341,ok,1519776000,3700
610,89.811,89.821,89.591,89.691,ok,1519862400,4300
611,89.5289,89.5789,89.3889,89.5789,ok,1519948800,2200
612,89.5101,89.7101,89.4801,89.7101,ok,1520208000,9200
613,89.5665,89.6465,89.5665,89.6465,ok,1520294400,1600
614,89.5101,89.6901,89.5101,89.5201,ok,1520380800,4500
615,89.6135,89.7135,89.5235,89.7035,ok,1520467200,5600
616,89.6041,89.6141,89.4941,89.4941,ok,1520553600,29100
617,89.6887,89.6887,89.4987,89.6687,ok,1520812800,4800
618,89.6887,89.8887,89.6887,89.8587,ok,1520899200,1700
619,89.6887,89.7487,89.6187,89.6287,ok,1520985600,1600
620,89.6417,89.6817,89.5817,89.6617,ok,1521072000,3000
621,89.5853,89.6853,89.5453,89.6853,ok,1521158400,6400
622,89.6041,89.6041,89.4641,89.4641,ok,1521417600,8700
623,89.5477,89.6477,89.5177,89.6477,ok,1521504000,8000
624,89.6699,89.6699,89.5499,89.5799,ok,1521590400,3200
625,89.7263,91.6963,89.5863,89.7563,ok,1521676800,9900
626,89.6511,89.7511,89.6511,89.7211,ok,1521763200,1600
627,89.6605,89.7205,89.5405,89.6805,ok,1522022400,6100
628,89.7452,89.9052,89.6652,89.7452,ok,1522108800,5200
629,89.6511,89.8611,89.6511,89.8611,ok,1522195200,3100
630,89.7416,89.8516,89.6816,89.8416,ok,1522281600,87400
631,89.7039,89.7839,89.5939,89.7139,ok,1522627200,3500
632,89.6002,89.6002,89.5602,89.5902,ok,1522713600,4400
633,89.6945,89.7845,89.6845,89.7845,ok,1522800000,2600
634,89.6379,89.6679,89.5879,89.6679,ok,1522886400,4500
635,89.7793,89.7993,89.7793,89.7793,ok,1522972800,1900
636,89.6379,89.6479,89.6079,89.6079,ok,1523232000,13300
637,89.6473,89.7373,89.6473,89.6773,ok,1523318400,4100
638,89.751,89.771,89.711,89.711,ok,1523404800,5000
639,89.6191,89.6991,89.5991,89.6991,ok,1523491200,3100
640,89.7039,89.7039,89.6639,89.6639,ok,1523577600,7100
641,89.6756,89.7056,89.6056,89.6056,ok,1523836800,10200
642,89.7133,89.7233,89.6533,89.6933,ok,1523923200,2700
643,89.5814,89.6514,89.5414,89.6514,ok,1524009600,6800
644,89.6191,89.6291,89.5591,89.6291,ok,1524096000,6300
645,89.5626,89.6526,89.5626,89.5926,ok,1524182400,4200
646,89.5814,89.6114,89.5314,89.6114,ok,1524441600,3700
647,89.6568,89.6668,89.5968,89.6068,ok,1524528000,4000
648,89.5908,89.6108,89.5608,89.6008,ok,1524614400,8200
649,89.6945,89.6945,89.6445,89.6845,ok,1524700800,2000
650,89.7039,89.7239,89.6839,89.6839,ok,1524787200,1600
651,89.6935,89.7035,89.6335,89.6735,ok,1525046400,6800
652,89.618,89.688,89.578,89.688,ok,1525132800,13900
653,89.7029,89.7229,89.6729,89.6929,ok,1525219200,3300
654,89.7407,89.7607,89.7207,89.7407,ok,1525305600,4300
655,89.7029,89.7529,89.6229,89.7529,ok,1525392000,10100
656,89.7313,89.7413,89.6913,89.7413,ok,1525651200,3900
657,89.6935,89.7035,89.6335,89.7035,ok,1525737600,7900
658,89.6463,89.7163,89.6163,89.7163,ok,1525824000,10600
659,89.6935,89.7835,89.6635,89.7835,ok,1525910400,2800
660,89.7407,89.7407,89.6907,89.7307,ok,1525996800,9300
661,89.7218,89.7318,89.6818,89.7118,ok,1526256000,14100
662,89.5802,89.6502,89.5502,89.6502,ok,1526342400,4100
663,89.7218,89.7618,89.6818,89.7518,ok,1526428800,18000
664,89.7313,89.7413,89.6613,89.7413,ok,1526515200,19400
665,89.7596,89.8096,89.7496,89.7696,ok,1526601600,4000
666,89.7218,89.7418,89.6418,89.6418,ok,1526860800,29300
667,89.7596,89.7696,89.6996,89.7096,ok,1526947200,7800
668,89.8729,89.9129,89.8329,89.8429,ok,1527033600,5400
669,89.8257,89.8457,89.7957,89.8457,ok,1527120000,4100
670,89.8445,90.3445,89.7745,89.9645,ok,1527206400,9800
671,90.2504,90.3104,89.9904,89.9904,ok,1527552000,8900
672,89.7124,90.6724,89.7124,90.6724,ok,1527638400,7800
673,89.9924,90.0124,89.7824,90.0124,ok,1527724800,12300
674,89.7464,90.2264,89.6964,89.6964,ok,1527811200,9200
675,89.86,89.92,89.83,89.9,ok,1528070400,2100
676,90.0303,90.0303,89.8703,89.8703,ok,1528156800,1600
677,89.9168,89.9668,89.7968,89.9568,ok,1528243200,9800
678,90.0019,90.1019,89.8419,89.8419,ok,1528329600,3500
679,89.9168,90.0768,89.8968,89.9068,ok,1528416000,36800
680,89.8695,90.1395,89.7495,90.1395,ok,1528675200,9800
681,89.8222,89.8722,89.7822,89.7922,ok,1528761600,1800
682,89.8222,89.9222,89.7722,89.8422,ok,1528848000,4200
683,89.9073,89.9573,89.8273,89.8773,ok,1528934400,8900
684,89.9641,90.1941,89.6841,89.9741,ok,1529020800,5600
685,89.9073,89.9673,89.8473,89.9673,ok,1529280000,2600
686,89.9073,90.0273,89.9073,90.0073,ok,1529366400,4700
687,89.8978,90.0778,89.8478,90.0778,ok,1529452800,5200
688,89.9073,90.0373,89.9073,89.9773,ok,1529539200,1200
689,89.9262,89.9662,89.8562,89.8562,ok,1529625600,1000
690,89.9546,90.0046,89.9246,90.0046,ok,1529884800,17100
691,89.983,90.023,89.903,89.953,ok,1529971200,14800
692,90.0398,90.3298,90.0398,90.3298,ok,1530057600,1900
693,89.983,90.103,89.983,90.073,ok,1530144000,4600
694,90.02,90.22,89.95,89.98,ok,1530230400,3200
695,90.02,90.09,90.0,90.09,ok,1530489600,47200
696,90.0769,90.2569,90.0069,90.2569,ok,1530576000,2800
697,90.02,90.98,90.0,90.98,ok,1530748800,11100
698,90.0864,90.0964,89.8064,90.0864,ok,1530835200,4100
699,89.9252,90.1652,89.9152,90.1652,ok,1531094400,17100
700,90.0295,90.0495,89.9395,89.9895,ok,1531180800,44400
701,90.0579,90.3879,89.9579,90.3879,ok,1531267200,25900
702,89.9631,90.0731,89.9331,89.9631,ok,1531353600,8700
703,90.1338,90.1338,90.0038,90.1138,ok,1531440000,6200
704,90.02,90.19,89.97,89.98,ok,1531699200,10000
705,90.02,90.1,89.98,90.1,ok,1531785600,6100
706,90.0864,90.9764,89.9764,90.9764,ok,1531872000,3800
707,90.1528,90.1628,90.0928,90.0928,ok,1531958400,1400
708,90.001,90.151,90.001,90.151,ok,1532044800,2600
709,90.0389,90.1189,90.0389,90.0889,ok,1532304000,1600
710,90.0295,90.1095,89.9995,90.0195,ok,1532390400,2800
711,90.0864,90.1264,90.0164,90.1264,ok,1532476800,5800
712,90.001,90.171,89.991,90.041,ok,1532563200,8900
713,90.0295,90.1695,89.9995,90.1695,ok,1532649600,9100
714,90.0674,90.1174,89.9974,90.0074,ok,1532908800,6100
715,90.1092,90.1292,90.0392,90.0692,ok,1532995200,9500
716,90.0046,90.0746,90.0046,90.0246,ok,1533081600,5500
717,90.1282,90.1582,90.0482,90.0782,ok,1533168000,1900
718,90.1473,90.1572,90.1073,90.1073,ok,1533254400,1800
719,90.1282,90.1682,90.1182,90.1282,ok,1533513600,6000
720,90.0902,90.1102,90.0302,90.0902,ok,1533600000,6700
721,90.1473,90.1873,90.0973,90.1173,ok,1533686400,4300
722,90.2138,90.2538,90.1238,90.1238,ok,1533772800,7300
723,90.2613,90.3113,90.2213,90.2613,ok,1533859200,3800
724,90.1948,90.1948,90.1448,90.1748,ok,1534118400,1400
725,90.2233,90.2633,90.1933,90.2633,ok,1534204800,4900
726,90.2328,90.3028,90.2328,90.3028,ok,1534291200,5600
727,90.1948,90.2048,90.1148,90.2048,ok,1534377600,2900
728,90.2518,90.2818,90.2018,90.2018,ok,1534464000,2800
729,90.3659,90.3659,90.2959,90.3059,ok,1534723200,3800
730,90.1948,90.2848,90.1548,90.1648,ok,1534809600,2700
731,90.2803,90.3803,90.2503,90.3803,ok,1534896000,3300
732,90.2518,90.5418,90.2418,90.3418,ok,1534982400,2700
733,90.2423,90.7323,90.2423,90.2423,ok,1535068800,4800
734,90.3183,90.4283,90.2183,90.4283,ok,1535328000,7800
735,90.2993,90.3093,90.1693,90.1693,ok,1535414400,6000
736,90.2993,90.2993,90.2293,90.2793,ok,1535500800,3100
737,90.3088,90.3088,90.2588,90.2788,ok,1535587200,5800
738,90.4404,90.7404,90.4004,90.4004,ok,1535673600,3100
739,90.2593,90.2593,90.1993,90.2493,ok,1536019200,2300
740,90.3546,90.3846,90.2946,90.2946,ok,1536105600,6200
741,90.3927,90.3927,90.3127,90.3127,ok,1536192000,1900
742,90.1831,90.203,90.1431,90.203,ok,1536278400,4600
743,90.2784,90.3283,90.1883,90.2784,ok,1536537600,5200
744,90.1831,90.273,90.1831,90.273,ok,1536624000,3200
745,90.2593,90.2693,90.1893,90.1893,ok,1536710400,3800
746,90.2974,90.3374,90.1974,90.1974,ok,1536796800,50000
747,90.2402,90.2602,90.1702,90.2502,ok,1536883200,5400
748,90.2784,90.2784,90.2184,90.2383,ok,1537142400,4900
749,90.2402,90.3002,90.2202,90.2802,ok,1537228800,6100
750,90.2593,90.2593,90.1793,90.1793,ok,1537315200,7000
751,90.2974,90.2974,90.2074,90.2674,ok,1537401600,4800
752,90.326,90.326,90.216,90.216,ok,1537488000,9700
753,90.2212,90.2312,90.1512,90.1812,ok,1537747200,7800
754,90.2593,90.3093,90.1393,90.1693,ok,1537833600,38400
755,90.2974,90.2974,90.1674,90.1774,ok,1537920000,6500
756,90.2784,90.2784,90.1883,90.1883,ok,1538006400,3400
757,90.2898,90.2898,90.2598,90.2598,ok,1538092800,600
758,90.3089,90.3089,90.2089,90.2089,ok,1538352000,1600
759,90.3185,90.4585,90.2585,90.4585,ok,1538438400,3700
760,90.1656,90.2856,90.1656,90.2856,ok,1538524800,8500
761,90.1561,90.1961,90.0761,90.1961,ok,1538611200,12200
762,90.1179,90.1579,90.0779,90.1579,ok,1538697600,32500
763,90.2611,90.2711,90.1811,90.2411,ok,1538956800,5600
764,90.2325,90.2425,90.1725,90.2425,ok,1539043200,4600
765,90.3567,90.3667,90.1467,90.1467,ok,1539129600,7500
766,90.2898,90.3498,90.2298,90.2698,ok,1539216000,10000
767,90.2803,90.8203,90.2603,90.3703,ok,1539302400,7200
768,90.2325,90.2525,90.1925,90.2225,ok,1539561600,2900
769,90.2611,90.2611,90.2111,90.2111,ok,1539648000,500
770,90.1847,90.2947,90.1847,90.2147,ok,1539734400,3000
771,90.3185,90.3285,90.1885,90.2585,ok,1539820800,48400
772,90.2325,90.2825,90.1025,90.2825,ok,1539907200,3100
773,90.2611,90.3011,90.1111,90.2611,ok,1540166400,3000
774,90.3376,90.5176,90.1576,90.5176,ok,1540252800,98300
775,90.3949,90.4349,90.3249,90.3449,ok,1540339200,6000
776,90.3471,90.9371,90.2271,90.9371,ok,1540425600,43900
777,90.4044,90.5944,89.5644,90.4144,ok,1540512000,26500
778,90.3185,90.3485,90.2585,90.3285,ok,1540771200,34800
779,90.328,90.408,90.268,90.408,ok,1540857600,5100
780,90.2122,90.3622,89.2822,89.2822,ok,1540944000,28400
781,90.3366,91.1566,90.2766,91.1566,ok,1541030400,3400
782,90.1643,90.2543,90.1643,90.2543,ok,1541116800,30800
783,90.26,90.41,88.6001,90.18,ok,1541376000,25600
784,90.2505,90.2505,90.1605,90.2505,ok,1541462400,4700
785,90.26,90.3101,90.19,90.29,ok,1541548800,3600
786,90.3079,90.3079,90.0779,90.0779,ok,1541635200,47600
787,90.2696,90.3996,89.6396,89.6396,ok,1541721600,8100
788,90.2505,90.3105,90.2105,90.2105,ok,1541980800,1900
789,90.2696,90.3596,90.2396,90.3596,ok,1542067200,27200
790,90.3653,90.3953,90.2853,90.2853,ok,1542153600,56500
791,90.4036,90.4436,90.3536,90.4436,ok,1542240000,1700
792,90.4994,90.4994,90.3794,90.4594,ok,1542326400,1600
793,90.4324,90.4624,90.4124,90.4524,ok,1542585600,1700
794,90.4036,90.4936,90.4036,90.4736,ok,1542672000,2200
795,90.4611,90.4611,90.4011,90.4211,ok,1542758400,5300
796,90.4898,90.4898,90.3798,90.3798,ok,1542931200,300
797,90.3941,90.4641,90.3441,90.4641,ok,1543190400,2800
798,90.4419,90.4619,90.4119,90.4219,ok,1543276800,2300
799,90.4515,90.4915,90.3815,90.4415,ok,1543363200,5400
800,90.4707,90.4707,90.3907,90.3907,ok,1543449600,9500
801,90.5225,90.5325,90.4725,90.4725,ok,1543536000,8100
802,90.5225,90.5225,90.3925,90.4825,ok,1543795200,11000
803,90.5897,90.5897,90.4597,90.4597,ok,1543881600,6700
804,90.6568,90.7768,90.5968,90.7068,ok,1544054400,55700
805,90.5801,90.6701,90.4601,90.4601,ok,1544140800,12200
806,90.5704,90.6304,90.5404,90.6104,ok,1544400000,4300
807,90.5321,90.5821,90.4821,90.5821,ok,1544486400,1000
808,90.5513,90.6113,90.4813,90.5113,ok,1544572800,2400
809,90.5801,90.6201,90.5001,90.6001,ok,1544659200,23200
810,90.6184,90.6784,90.5484,90.5484,ok,1544745600,2800
811,90.6664,90.6664,90.6264,90.6264,ok,1545004800,1600
812,90.7144,90.7544,90.6144,90.6844,ok,1545091200,3900
813,90.6952,90.7752,90.6552,90.7352,ok,1545177600,2600
814,90.628,90.718,90.608,90.698,ok,1545264000,3900
815,90.6472,90.6973,90.5772,90.6572,ok,1545350400,2900
816,90.676,90.726,90.606,90.636,ok,1545609600,19800
817,90.6952,90.7552,90.6352,90.6352,ok,1545782400,13100
818,90.8104,90.9804,90.7104,90.9804,ok,1545868800,3300
819,90.7911,90.7911,90.6911,90.7911,ok,1545955200,2500
820,91.1952,91.1952,90.7852,90.7852,ok,1546214400,13100
821,90.9739,91.0539,90.8639,90.8639,ok,1546387200,8000
822,91.0798,91.1198,90.8298,90.8498,ok,1546473600,18900
823,90.743,90.833,90.723,90.833,ok,1546560000,6900
824,90.7815,90.8815,90.7615,90.8315,ok,1546819200,10400
825,90.7719,90.8719,90.7519,90.8719,ok,1546905600,3000
826,90.8777,90.8977,90.7877,90.8377,ok,1546992000,38800
827,90.8681,90.9481,90.8281,90.8581,ok,1547078400,82100
828,91.0028,91.0128,90.9028,90.9228,ok,1547164800,4500
829,90.9451,91.4051,90.9251,91.4051,ok,1547424000,14000
830,90.9547,91.0047,90.9547,90.9947,ok,1547510400,1800
831,90.9643,90.9743,90.8843,90.8843,ok,1547596800,2800
832,90.9066,91.0166,90.8666,91.0166,ok,1547683200,3500
833,90.8392,90.9092,90.7892,90.8892,ok,1547769600,6300
834,90.9739,91.0339,90.9039,90.9039,ok,1548115200,51100
835,90.9932,91.0132,90.9232,90.9432,ok,1548201600,4700
836,91.0894,91.0894,91.0394,91.0494,ok,1548288000,3500
837,90.9451,90.9851,90.9051,90.9651,ok,1548374400,4600
838,90.9932,91.0232,90.9332,91.0232,ok,1548633600,3400
839,91.0317,91.1417,90.9517,90.9517,ok,1548720000,54200
840,91.1664,91.1664,90.9364,90.9764,ok,1548806400,19800
841,91.1934,91.2334,91.1134,91.1834,ok,1548892800,7300
842,91.0969,91.1969,90.9769,91.1969,ok,1548979200,3200
843,91.0391,91.0791,90.9491,91.0791,ok,1549238400,5700
844,91.1645,91.1645,91.0145,91.1345,ok,1549324800,11400
845,91.1066,91.1466,91.0566,91.0566,ok,1549411200,3800
846,91.1741,91.1741,91.1341,91.1341,ok,1549497600,1600
847,91.1741,91.2341,91.1241,91.2141,ok,1549584000,90000
848,91.1355,91.1755,91.1155,91.1655,ok,1549843200,4900
849,91.1066,91.2066,91.0866,91.1766,ok,1549929600,9900
850,91.1162,91.1262,91.0462,91.0862,ok,1550016000,30600
851,91.1259,91.2259,91.0759,91.2259,ok,1550102400,9700
852,91.1645,91.1945,91.0345,91.1245,ok,1550188800,4100
853,91.1741,91.2241,91.1141,91.2241,ok,1550534400,4300
854,91.203,91.253,91.143,91.213,ok,1550620800,9400
855,91.1741,91.1741,91.0541,91.1641,ok,1550707200,9200
856,91.2416,91.3016,91.2116,91.2116,ok,1550793600,1400
857,91.2512,91.2712,91.1212,91.1412,ok,1551052800,31700
858,91.2512,91.3212,91.2512,91.3212,ok,1551139200,3400
859,91.2416,91.3016,91.1916,91.2116,ok,1551225600,8300
860,91.26,91.32,91.17,91.32,ok,1551312000,19400
861,91.1923,91.2623,91.1223,91.2223,ok,1551398400,8000
862,91.26,91.27,91.17,91.17,ok,1551657600,2000
